
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4684,
0.0794918,µm,Surface,M,1,4685,
0.0650795,µm,Surface,M,1,4686,
0.634845,µm,Surface,M,1,4687,
0.0271132,µm,Surface,M,1,4688,
0.183647,µm,Surface,M,1,4689,
0.574642,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0.387911,µm,Surface,M,1,4694,
0.87154,µm,Surface,M,1,4695,
0.252537,µm,Surface,M,1,4697,
1.28565,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
1.84219,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.268758,µm,Surface,M,1,4702,
0.138949,µm,Surface,M,1,4705,
0.592719,µm,Surface,M,1,4709,
1.9071,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0.693605,µm,Surface,M,1,4715,
2.57098,µm,Surface,M,1,4716,
1.19965,µm,Surface,M,1,4717,
0.0172526,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0.164797,µm,Surface,M,1,4720,
0.0362586,µm,Surface,M,1,4721,
0.195592,µm,Surface,M,1,4727,
0.175757,µm,Surface,M,1,4728,
0.234351,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0.843286,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4738,
0.508759,µm,Surface,M,1,4740,
0.420374,µm,Surface,M,1,4742,
0.342824,µm,Surface,M,1,4744,
0.107334,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
1.01868,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0.433412,µm,Surface,M,1,4754,
0.331253,µm,Surface,M,1,4756,
0.276967,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0.704511,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4762,
0.893041,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
0.20705,µm,Surface,M,1,4767,
0.275854,µm,Surface,M,1,4770,
0.199372,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.846006,µm,Surface,M,1,4777,
0.676025,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4782,
0.160818,µm,Surface,M,1,4783,
0.296728,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0.0355747,µm,Surface,M,1,4788,
0.75922,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0.0491403,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0.356451,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4801,
0.084995,µm,Surface,M,1,4802,
0.885897,µm,Surface,M,1,4803,
0.510912,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0.547569,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4810,
0.374057,µm,Surface,M,1,4811,
0.341328,µm,Surface,M,1,4812,
0.328116,µm,Surface,M,1,4817,
0.0232292,µm,Surface,M,1,4818,
2.41341,µm,Surface,M,1,4819,
0.160174,µm,Surface,M,1,4820,
0.71782,µm,Surface,M,1,4822,
1.46842,µm,Surface,M,1,4826,
0.166799,µm,Surface,M,1,4827,
0.935812,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0.936237,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0.602503,µm,Surface,M,1,4834,
0.105452,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0.570745,µm,Surface,M,1,4847,
0.327018,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0.437175,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4854,
0.155961,µm,Surface,M,1,4856,
1.23577,µm,Surface,M,1,4858,
0.854296,µm,Surface,M,1,4859,
0.274704,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0.143415,µm,Surface,M,1,4863,
0.341427,µm,Surface,M,1,4865,
0.578964,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0.712303,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0.119566,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0.0702325,µm,Surface,M,1,4873,
0.0747855,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.103891,µm,Surface,M,1,4879,
1.21734,µm,Surface,M,1,4881,
0.152022,µm,Surface,M,1,4883,
0.277022,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
1.48524,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
0.0305966,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0.508434,µm,Surface,M,1,4898,
0.988069,µm,Surface,M,1,4899,
0.502237,µm,Surface,M,1,4901,
0.0339975,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
0.196636,µm,Surface,M,1,4909,
0.224525,µm,Surface,M,1,4910,
0.427635,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0.645677,µm,Surface,M,1,4914,
0.361043,µm,Surface,M,1,4915,
0.33937,µm,Surface,M,1,4919,
0.823644,µm,Surface,M,1,4920,
0.390291,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0.284461,µm,Surface,M,1,4932,
0.387085,µm,Surface,M,1,4933,
0.0278429,µm,Surface,M,1,4934,
0.221528,µm,Surface,M,1,4936,
0.486019,µm,Surface,M,1,4939,
0.0602794,µm,Surface,M,1,4941,
0.521524,µm,Surface,M,1,4942,
0.734191,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0.421604,µm,Surface,M,1,4946,
0.506798,µm,Surface,M,1,4947,
0.843541,µm,Surface,M,1,4948,
0.374413,µm,Surface,M,1,4949,
0.411122,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
1.25873,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4957,
0.277773,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4961,
0.709429,µm,Surface,M,1,4962,
1.76159,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4965,
0.326144,µm,Surface,M,1,4967,
0.300512,µm,Surface,M,1,4968,
1.0215,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4974,
0.280884,µm,Surface,M,1,4976,
0.069573,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4981,
0.938965,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4989,
0.105268,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4992,
0.324213,µm,Surface,M,1,4994,
0.351839,µm,Surface,M,1,4995,
0.965341,µm,Surface,M,1,4997,
0.538938,µm,Surface,M,1,4998,
0.547664,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0.33674,µm,Surface,M,1,5005,
1.09929,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5010,
1.52462,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5013,
0.227327,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5016,
0.511856,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5021,
0.847997,µm,Surface,M,1,5022,
0.664145,µm,Surface,M,1,5023,
0.229896,µm,Surface,M,1,5025,
1.26545,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0.366682,µm,Surface,M,1,5029,
1.46551,µm,Surface,M,1,5030,
0.444528,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
1.03462,µm,Surface,M,1,5033,
0.863027,µm,Surface,M,1,5034,
0.509619,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5038,
0.549474,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5042,
0.514828,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
0.8721,µm,Surface,M,1,5049,
0.458672,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5053,
0.130797,µm,Surface,M,1,5054,
0.186395,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
0.28268,µm,Surface,M,1,5066,
1.01425,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5069,
0.0984567,µm,Surface,M,1,5074,
0.187037,µm,Surface,M,1,5075,
0.767358,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
3.26995,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5089,
0.788819,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0.529065,µm,Surface,M,1,5093,
0.566193,µm,Surface,M,1,5095,
0.482514,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0.490722,µm,Surface,M,1,5099,
0.286493,µm,Surface,M,1,5102,
0.934325,µm,Surface,M,1,5104,
1.23725,µm,Surface,M,1,5105,
0.92759,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
1.97923,µm,Surface,M,1,5113,
0.0627854,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5117,
0.416089,µm,Surface,M,1,5118,
0.573864,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5120,
0.831526,µm,Surface,M,1,5121,
0.732511,µm,Surface,M,1,5123,
0.0994605,µm,Surface,M,1,5124,
0.207213,µm,Surface,M,1,5126,
0.225106,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5129,
0.173472,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.0872949,µm,Surface,M,1,5134,
0.399303,µm,Surface,M,1,5136,
0.0548109,µm,Surface,M,1,5137,
0.318641,µm,Surface,M,1,5139,
1.81939,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0.744343,µm,Surface,M,1,5143,
0.22999,µm,Surface,M,1,5144,
1.5591,µm,Surface,M,1,5145,
0.43212,µm,Surface,M,1,5146,
0.498821,µm,Surface,M,1,5147,
0.851211,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0.341507,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5162,
0.64358,µm,Surface,M,1,5163,
0.326802,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5168,
0.144994,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
1.38126,µm,Surface,M,1,5174,
0.405092,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0.899239,µm,Surface,M,1,5180,
0.0403602,µm,Surface,M,1,5181,
0.0423025,µm,Surface,M,1,5182,
0.69099,µm,Surface,M,1,5185,
0.724097,µm,Surface,M,1,5186,
1.04106,µm,Surface,M,1,5189,
0.0570304,µm,Surface,M,1,5190,
0.0983925,µm,Surface,M,1,5191,
0.530163,µm,Surface,M,1,5192,
0.814308,µm,Surface,M,1,5193,
0.226764,µm,Surface,M,1,5194,
0.382509,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
0.723163,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5202,
1.11552,µm,Surface,M,1,5205,
0.171861,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
1.57781,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5211,
0.472511,µm,Surface,M,1,5214,
1.01314,µm,Surface,M,1,5216,
0.0591017,µm,Surface,M,1,5217,
0.389837,µm,Surface,M,1,5219,
0.17476,µm,Surface,M,1,5222,
0.492938,µm,Surface,M,1,5224,
0.0724663,µm,Surface,M,1,5225,
0.572941,µm,Surface,M,1,5226,
0.297749,µm,Surface,M,1,5228,
0.40325,µm,Surface,M,1,5229,
0.370873,µm,Surface,M,1,5230,
0.319131,µm,Surface,M,1,5233,
0.211583,µm,Surface,M,1,5235,
0.0242271,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
1.01001,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
0.624658,µm,Surface,M,1,5245,
0.976963,µm,Surface,M,1,5247,
0.330642,µm,Surface,M,1,5248,
0.304053,µm,Surface,M,1,5249,
0.718966,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5254,
0.698629,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5259,
1.05614,µm,Surface,M,1,5260,
1.03508,µm,Surface,M,1,5261,
0.336393,µm,Surface,M,1,5265,
1.90723,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5273,
0.730459,µm,Surface,M,1,5274,
0.509478,µm,Surface,M,1,5275,
0.0156597,µm,Surface,M,1,5278,
0.272972,µm,Surface,M,1,5279,
0.709669,µm,Surface,M,1,5283,
0.0288735,µm,Surface,M,1,5284,
0.00457968,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0.877114,µm,Surface,M,1,5289,
1.19384,µm,Surface,M,1,5290,
0.984876,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0.273954,µm,Surface,M,1,5294,
0.516027,µm,Surface,M,1,5295,
0.185364,µm,Surface,M,1,5296,
0.231548,µm,Surface,M,1,5298,
0.0423137,µm,Surface,M,1,5299,
0.534067,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0.0262361,µm,Surface,M,1,5303,
1.9669,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0.779274,µm,Surface,M,1,5307,
0.105425,µm,Surface,M,1,5308,
0.60252,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0.342148,µm,Surface,M,1,5315,
0.0594629,µm,Surface,M,1,5317,
0.0325447,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5322,
1.62986,µm,Surface,M,1,5326,
0.199726,µm,Surface,M,1,5327,
1.22561,µm,Surface,M,1,5328,
1.11591,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.751403,µm,Surface,M,1,5334,
0.0876305,µm,Surface,M,1,5337,
2.35429,µm,Surface,M,1,5338,
0.570152,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5347,
0.455167,µm,Surface,M,1,5348,
1.01937,µm,Surface,M,1,5354,
0.133192,µm,Surface,M,1,5356,
0.970697,µm,Surface,M,1,5360,
0.191766,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
0.479313,µm,Surface,M,1,5366,
0.222769,µm,Surface,M,1,5367,
0.64477,µm,Surface,M,1,5369,
0.403947,µm,Surface,M,1,5371,
1.11252,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
2.13347,µm,Surface,M,1,5377,
0.0798353,µm,Surface,M,1,5379,
0.460702,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
1.48377,µm,Surface,M,1,5382,
0.20906,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0.0574191,µm,Surface,M,1,5387,
0.0589682,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0.0236305,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0.485714,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
0.198853,µm,Surface,M,1,5409,
0.758255,µm,Surface,M,1,5410,
1.32983,µm,Surface,M,1,5411,
0.552446,µm,Surface,M,1,5412,
0.363768,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0.419185,µm,Surface,M,1,5420,
0.387164,µm,Surface,M,1,5421,
0.028138,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5425,
0.0701731,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0.790925,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5430,
0.604409,µm,Surface,M,1,5432,
1.67875,µm,Surface,M,1,5434,
0.327263,µm,Surface,M,1,5435,
0.160894,µm,Surface,M,1,5436,
0.557225,µm,Surface,M,1,5438,
0.571244,µm,Surface,M,1,5440,
1.18381,µm,Surface,M,1,5441,
0.34596,µm,Surface,M,1,5445,
0.362403,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0.0839116,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0.57604,µm,Surface,M,1,5453,
0.579935,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5463,
0.783272,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5471,
1.6726,µm,Surface,M,1,5473,
1.7149,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5478,
0.0332161,µm,Surface,M,1,5479,
0.119742,µm,Surface,M,1,5483,
0.419817,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5494,
0.0905685,µm,Surface,M,1,5495,
0.513896,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
1.12876,µm,Surface,M,1,5503,
1.30894,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5509,
0.0791842,µm,Surface,M,1,5516,
1.79203,µm,Surface,M,1,5520,
0.289399,µm,Surface,M,1,5523,
2.55478,µm,Surface,M,1,5524,
0.621371,µm,Surface,M,1,5532,
0.0796726,µm,Surface,M,1,5533,
0.308929,µm,Surface,M,1,5537,
0.45638,µm,Surface,M,1,5538,
0.374723,µm,Surface,M,1,5540,
1.02372,µm,Surface,M,1,5541,
0.564678,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5553,
2.01707,µm,Surface,M,1,5555,
1.13107,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5561,
0.0368803,µm,Surface,M,1,5562,
0.358644,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5568,
1.74579,µm,Surface,M,1,5573,
1.82257,µm,Surface,M,1,5574,
1.0611,µm,Surface,M,1,5582,
0.0805663,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0.523233,µm,Surface,M,1,5586,
1.00499,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0.362911,µm,Surface,M,1,5592,
0.220425,µm,Surface,M,1,5596,
0.452816,µm,Surface,M,1,5598,
1.35907,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5610,
0,µm,Surface,M,1,5615,
0.589643,µm,Surface,M,1,5619,
2.19811,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0.910132,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0.381845,µm,Surface,M,1,5628,
0.00200054,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
0.0135775,µm,Surface,M,1,5634,
0.773662,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0.316929,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5648,
0.22113,µm,Surface,M,1,5649,
0.743649,µm,Surface,M,1,5650,
0.53482,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
1.43441,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5658,
0,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5664,
1.05315,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5667,
0.2687,µm,Surface,M,1,5669,
0.446065,µm,Surface,M,1,5670,
2.04837,µm,Surface,M,1,5671,
0.772589,µm,Surface,M,1,5672,
0.175031,µm,Surface,M,1,5673,
0.201585,µm,Surface,M,1,5674,
0.00021421,µm,Surface,M,1,5676,
2.26039,µm,Surface,M,1,5678,
0.450878,µm,Surface,M,1,5679,
0.0471438,µm,Surface,M,1,5683,
2.53382,µm,Surface,M,1,5685,
1.52115,µm,Surface,M,1,5689,
3.0781,µm,Surface,M,1,5690,
0.328635,µm,Surface,M,1,5691,
0.299663,µm,Surface,M,1,5692,
0.00301449,µm,Surface,M,1,5699,
0.469911,µm,Surface,M,1,5701,
0.544833,µm,Surface,M,1,5702,
0.0248085,µm,Surface,M,1,5703,
0.150786,µm,Surface,M,1,5704,
0.0882512,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5714,
0.169079,µm,Surface,M,1,5717,
0.718322,µm,Surface,M,1,5722,
0.597956,µm,Surface,M,1,5729,
0.299679,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5732,
2.0663,µm,Surface,M,1,5734,
1.69453,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5739,
1.0058,µm,Surface,M,1,5742,
0.0634744,µm,Surface,M,1,5744,
0.832781,µm,Surface,M,1,5750,
0.476052,µm,Surface,M,1,5753,
0.700522,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5757,
0.593322,µm,Surface,M,1,5761,
1.76343,µm,Surface,M,1,5763,
1.54749,µm,Surface,M,1,5765,
2.69223,µm,Surface,M,1,5771,
0.683493,µm,Surface,M,1,5772,
0.575621,µm,Surface,M,1,5774,
2.34357,µm,Surface,M,1,5776,
0.65397,µm,Surface,M,1,5778,
0.388322,µm,Surface,M,1,5782,
0.748674,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
1.91969,µm,Surface,M,1,5793,
1.65798,µm,Surface,M,1,5796,
0.424706,µm,Surface,M,1,5801,
2.96642,µm,Surface,M,1,5802,
0.216211,µm,Surface,M,1,5804,
1.54843,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5814,
0.635356,µm,Surface,M,1,5816,
2.04556,µm,Surface,M,1,5824,
0.367481,µm,Surface,M,1,5826,
2.47706,µm,Surface,M,1,5833,
0,µm,Surface,M,1,5837,
0.368595,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
0.653962,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5850,
0.668991,µm,Surface,M,1,5851,
1.06056,µm,Surface,M,1,5863,
1.18627,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5866,
1.05669,µm,Surface,M,1,5867,
0.187046,µm,Surface,M,1,5868,
0.491302,µm,Surface,M,1,5869,
4.40566,µm,Surface,M,1,5871,
0.72304,µm,Surface,M,1,5877,
0.998387,µm,Surface,M,1,5878,
3.0903,µm,Surface,M,1,5880,
0.792038,µm,Surface,M,1,5882,
0.415107,µm,Surface,M,1,5884,
1.10916,µm,Surface,M,1,5897,
1.76381,µm,Surface,M,1,5900,
0.851832,µm,Surface,M,1,5917,
1.10252,µm,Surface,M,1,5919,
1.46444,µm,Surface,M,1,5924,
3.19261,µm,Surface,M,1,5927,
1.08602,µm,Surface,M,1,5930,
3.42217,µm,Surface,M,1,5934,
0.548651,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5950,
4.0852,µm,Surface,M,1,5953,
0.530222,µm,Surface,M,1,5954,
0.900876,µm,Surface,M,1,5962,
1.58009,µm,Surface,M,1,5967,
1.8109,µm,Surface,M,1,5970,
5.11515,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5973,
1.0289,µm,Surface,M,1,5976,
3.81797,µm,Surface,M,1,5981,
2.25923,µm,Surface,M,1,5984,
2.3156,µm,Surface,M,1,5985,
0.999399,µm,Surface,M,1,5989,
0.883927,µm,Surface,M,1,5991,
1.25704,µm,Surface,M,1,5992,
0,µm,Surface,M,1,6006,
0.39657,µm,Surface,M,1,6034,
0.00990517,µm,Surface,M,1,6044,
2.6925,µm,Surface,M,1,6062,
3.95604,µm,Surface,M,1,6065,
3.16743,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6107,
2.3254,µm,Surface,M,1,6138,
0.762658,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6141,
4.83744,µm,Surface,M,1,6151,
3.17365,µm,Surface,M,1,6168,
0.0829127,µm,Surface,M,1,6183,
4.71239,µm,Surface,M,1,6193,
0.573273,µm,Surface,M,1,6213,
