
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.38944e-05,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4038,
1.38945e-05,µm^3,Surface,N2,1,4039,
0.0676446,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.0352848,µm^3,Surface,N2,1,4048,
0.251728,µm^3,Surface,N2,1,4049,
2.08416e-05,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
5.55777e-05,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4054,
0.00625249,µm^3,Surface,N2,1,4055,
0.106572,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4060,
0.0273234,µm^3,Surface,N2,1,4062,
0.150873,µm^3,Surface,N2,1,4063,
0.272718,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0.548034,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0.11966,µm^3,Surface,N2,1,4074,
0.0309084,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4077,
0.0888061,µm^3,Surface,N2,1,4078,
0.00154228,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0.0278583,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4085,
0.0553207,µm^3,Surface,N2,1,4086,
0.161308,µm^3,Surface,N2,1,4087,
0.0309152,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0139431,µm^3,Surface,N2,1,4091,
0.0277959,µm^3,Surface,N2,1,4092,
0.0462758,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0.0108099,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4103,
0.0175487,µm^3,Surface,N2,1,4106,
0.0372996,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0.0241484,µm^3,Surface,N2,1,4109,
0.0505759,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0.00140334,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4128,
0.0728347,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0.00607881,µm^3,Surface,N2,1,4132,
0.000910084,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4136,
0.0130052,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0.311292,µm^3,Surface,N2,1,4141,
0.0552583,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0.118819,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.480191,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0.209347,µm^3,Surface,N2,1,4154,
0.05885,µm^3,Surface,N2,1,4155,
0.206208,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4162,
0.00425169,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0.00479358,µm^3,Surface,N2,1,4165,
0.0269483,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4169,
0.101576,µm^3,Surface,N2,1,4172,
0.353724,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0.00188269,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4189,
0.174722,µm^3,Surface,N2,1,4190,
0.129676,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.0744117,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0.085138,µm^3,Surface,N2,1,4200,
0.0552584,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0.0122897,µm^3,Surface,N2,1,4206,
0.0329993,µm^3,Surface,N2,1,4208,
0.0617817,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4212,
0.00671796,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4218,
0.00996231,µm^3,Surface,N2,1,4221,
0.0344932,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4224,
0.372501,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0.453401,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4229,
0.0586486,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4233,
0.387591,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4244,
0.20203,µm^3,Surface,N2,1,4245,
0.0535422,µm^3,Surface,N2,1,4246,
0.0550355,µm^3,Surface,N2,1,4249,
0.543085,µm^3,Surface,N2,1,4251,
0.223178,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0.0464421,µm^3,Surface,N2,1,4256,
0.0588082,µm^3,Surface,N2,1,4257,
0.228423,µm^3,Surface,N2,1,4258,
0.0206749,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4266,
0.0912105,µm^3,Surface,N2,1,4267,
0.271927,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.00696108,µm^3,Surface,N2,1,4273,
0.0839015,µm^3,Surface,N2,1,4274,
0.0568004,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.007371,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4298,
0.0101361,µm^3,Surface,N2,1,4301,
0.0487278,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0.0577315,µm^3,Surface,N2,1,4304,
0.221116,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4313,
0.104611,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4324,
0.00012505,µm^3,Surface,N2,1,4325,
0.020668,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0.10534,µm^3,Surface,N2,1,4329,
0.000437675,µm^3,Surface,N2,1,4330,
0.407895,µm^3,Surface,N2,1,4332,
0.0269969,µm^3,Surface,N2,1,4334,
0.140487,µm^3,Surface,N2,1,4335,
0.0232525,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4338,
0.0611077,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4342,
0.00587733,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0.00199385,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0.1306,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0.00127829,µm^3,Surface,N2,1,4356,
0.498567,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.000159786,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0.0576967,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.0144989,µm^3,Surface,N2,1,4363,
0.123112,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0.00487695,µm^3,Surface,N2,1,4370,
0.549562,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.247792,µm^3,Surface,N2,1,4378,
0.0757454,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4385,
0.0318182,µm^3,Surface,N2,1,4386,
0.0208902,µm^3,Surface,N2,1,4387,
9.03135e-05,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4397,
0.0112336,µm^3,Surface,N2,1,4398,
0.0191188,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4404,
0.00108377,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4407,
0.000472411,µm^3,Surface,N2,1,4410,
0.109377,µm^3,Surface,N2,1,4411,
0.287622,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0.00178544,µm^3,Surface,N2,1,4416,
0.0511596,µm^3,Surface,N2,1,4418,
0.00017368,µm^3,Surface,N2,1,4419,
0.00665544,µm^3,Surface,N2,1,4420,
0.011317,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4427,
0.0581415,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4434,
0.237074,µm^3,Surface,N2,1,4435,
0.0291854,µm^3,Surface,N2,1,4440,
0.0878264,µm^3,Surface,N2,1,4441,
0.045386,µm^3,Surface,N2,1,4442,
0.0700973,µm^3,Surface,N2,1,4443,
0.296244,µm^3,Surface,N2,1,4444,
0.0233076,µm^3,Surface,N2,1,4445,
0.199621,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4451,
0.000166733,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4469,
0.0242528,µm^3,Surface,N2,1,4471,
0.0775592,µm^3,Surface,N2,1,4472,
0.102326,µm^3,Surface,N2,1,4473,
0.108767,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4476,
0.162593,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4483,
0.048186,µm^3,Surface,N2,1,4484,
0.0612673,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0.219329,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4499,
0.178111,µm^3,Surface,N2,1,4500,
0.00145196,µm^3,Surface,N2,1,4501,
0.00887169,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4504,
0.048346,µm^3,Surface,N2,1,4506,
0.0153255,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.273436,µm^3,Surface,N2,1,4515,
0.030811,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0.0172638,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0.0660749,µm^3,Surface,N2,1,4524,
0.209805,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0.000389044,µm^3,Surface,N2,1,4532,
0.0409483,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0.00785034,µm^3,Surface,N2,1,4539,
0.00586345,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0.0570232,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4545,
0.00803098,µm^3,Surface,N2,1,4547,
0.0592805,µm^3,Surface,N2,1,4549,
0.163788,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0.115658,µm^3,Surface,N2,1,4553,
0.00334856,µm^3,Surface,N2,1,4554,
0.125995,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4558,
0.0154021,µm^3,Surface,N2,1,4559,
0.0071834,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4562,
0.0464561,µm^3,Surface,N2,1,4563,
0.133866,µm^3,Surface,N2,1,4565,
0.115824,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0.00509924,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0.0139429,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0.178111,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4579,
0.291353,µm^3,Surface,N2,1,4582,
3.47361e-05,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0.0113378,µm^3,Surface,N2,1,4588,
0.0543897,µm^3,Surface,N2,1,4589,
0.0411482,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0.00493252,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4597,
0.00639838,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4599,
0.0840546,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0.000361255,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4622,
0.0127619,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0.13197,µm^3,Surface,N2,1,4628,
0.0113379,µm^3,Surface,N2,1,4629,
0.00452958,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0.00814212,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4640,
0.188165,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0.0953856,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0.186665,µm^3,Surface,N2,1,4662,
0,µm^3,Surface,N2,1,4663,
0.0236692,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0.0148045,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4669,
0.0249201,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4678,
0.0157493,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4682,
0.0922311,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4692,
0.00782255,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0.0186673,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4712,
0.0373623,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0.0431426,µm^3,Surface,N2,1,4719,
0.0131233,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4727,
1.38944e-05,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0.0592185,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4735,
2.08417e-05,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0.0370705,µm^3,Surface,N2,1,4746,
0.00224396,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4749,
0.0351807,µm^3,Surface,N2,1,4750,
0.0644778,µm^3,Surface,N2,1,4751,
0.0030915,µm^3,Surface,N2,1,4752,
0.315798,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0.00172291,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4764,
0.169276,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4767,
0.00744741,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0.125912,µm^3,Surface,N2,1,4772,
0.00619691,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4785,
0.0135748,µm^3,Surface,N2,1,4786,
0.0462476,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4790,
0.0011185,µm^3,Surface,N2,1,4791,
0.0731612,µm^3,Surface,N2,1,4792,
0.0315405,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4796,
0.0145475,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4801,
0.0398007,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0.00687081,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4808,
0.0468806,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0.0193271,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0.376984,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0,µm^3,Surface,N2,1,4832,
0.10866,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0.0161939,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0.0194453,µm^3,Surface,N2,1,4842,
0.123389,µm^3,Surface,N2,1,4844,
0.0876605,µm^3,Surface,N2,1,4845,
0.00165343,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4849,
0.18237,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0.00829499,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0.0140751,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4876,
0.0415166,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4881,
0.00989283,µm^3,Surface,N2,1,4883,
0.0239123,µm^3,Surface,N2,1,4887,
0.125084,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4892,
0.174361,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0.0102333,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4903,
0.00152144,µm^3,Surface,N2,1,4907,
0,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4911,
0.140217,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4914,
3.47361e-05,µm^3,Surface,N2,1,4915,
0.00948295,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4924,
0.171893,µm^3,Surface,N2,1,4927,
9.0314e-05,µm^3,Surface,N2,1,4930,
0.104777,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
2.08417e-05,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4939,
0.002765,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
0.270293,µm^3,Surface,N2,1,4944,
0.127648,µm^3,Surface,N2,1,4946,
0.018945,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4952,
0.0195564,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4955,
0.061629,µm^3,Surface,N2,1,4957,
0,µm^3,Surface,N2,1,4958,
0.0299423,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4963,
0.0150407,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4967,
0.139563,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0.1593,µm^3,Surface,N2,1,4971,
0.310886,µm^3,Surface,N2,1,4972,
0.00052104,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4977,
7.64196e-05,µm^3,Surface,N2,1,4978,
0.00687078,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,5000,
0.00969136,µm^3,Surface,N2,1,5001,
0.0125953,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5008,
0.0283307,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0.0682006,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0.0728624,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0.0656449,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0.0227105,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0725704,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0.00435589,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5033,
0.000771142,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0.0262119,µm^3,Surface,N2,1,5036,
0.0374737,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5042,
0.00225785,µm^3,Surface,N2,1,5045,
0.0423434,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5049,
