
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
22.2949,µm,Surface,LD,1,2915,
18.3593,µm,Surface,LD,1,2916,
4.44236,µm,Surface,LD,1,2917,
19.8807,µm,Surface,LD,1,2918,
23.9945,µm,Surface,LD,1,2919,
4.9179,µm,Surface,LD,1,2920,
8.22229,µm,Surface,LD,1,2921,
12.0567,µm,Surface,LD,1,2923,
5.27805,µm,Surface,LD,1,2925,
4.7586,µm,Surface,LD,1,2926,
4.96913,µm,Surface,LD,1,2927,
10.0931,µm,Surface,LD,1,2928,
17.7746,µm,Surface,LD,1,2929,
4.50294,µm,Surface,LD,1,2930,
6.21814,µm,Surface,LD,1,2931,
12.4529,µm,Surface,LD,1,2932,
6.09747,µm,Surface,LD,1,2933,
6.31107,µm,Surface,LD,1,2934,
9.91422,µm,Surface,LD,1,2935,
18.4485,µm,Surface,LD,1,2936,
10.8956,µm,Surface,LD,1,2937,
5.72161,µm,Surface,LD,1,2938,
22.0234,µm,Surface,LD,1,2939,
4.53944,µm,Surface,LD,1,2940,
18.6888,µm,Surface,LD,1,2941,
6.87396,µm,Surface,LD,1,2942,
5.87294,µm,Surface,LD,1,2943,
10.8923,µm,Surface,LD,1,2944,
11.4962,µm,Surface,LD,1,2945,
8.88515,µm,Surface,LD,1,2946,
10.8318,µm,Surface,LD,1,2948,
6.41747,µm,Surface,LD,1,2949,
3.93627,µm,Surface,LD,1,2950,
10.5812,µm,Surface,LD,1,2951,
28.4663,µm,Surface,LD,1,2953,
12.3325,µm,Surface,LD,1,2954,
21.4705,µm,Surface,LD,1,2955,
5.98762,µm,Surface,LD,1,2956,
20.2412,µm,Surface,LD,1,2957,
7.76858,µm,Surface,LD,1,2958,
21.3055,µm,Surface,LD,1,2959,
11.2731,µm,Surface,LD,1,2960,
8.50919,µm,Surface,LD,1,2961,
6.40237,µm,Surface,LD,1,2962,
7.06184,µm,Surface,LD,1,2963,
11.5862,µm,Surface,LD,1,2964,
16.2188,µm,Surface,LD,1,2965,
4.32674,µm,Surface,LD,1,2966,
6.03741,µm,Surface,LD,1,2968,
15.0829,µm,Surface,LD,1,2969,
13.0742,µm,Surface,LD,1,2970,
14.3072,µm,Surface,LD,1,2971,
13.4691,µm,Surface,LD,1,2972,
4.9958,µm,Surface,LD,1,2973,
17.2317,µm,Surface,LD,1,2974,
5.48106,µm,Surface,LD,1,2975,
5.39467,µm,Surface,LD,1,2977,
8.81276,µm,Surface,LD,1,2978,
10.5427,µm,Surface,LD,1,2979,
15.6031,µm,Surface,LD,1,2981,
32.0739,µm,Surface,LD,1,2982,
9.62665,µm,Surface,LD,1,2983,
6.34466,µm,Surface,LD,1,2984,
12.4211,µm,Surface,LD,1,2986,
6.76391,µm,Surface,LD,1,2987,
17.1972,µm,Surface,LD,1,2988,
21.6683,µm,Surface,LD,1,2989,
25.8248,µm,Surface,LD,1,2990,
9.81341,µm,Surface,LD,1,2991,
5.52753,µm,Surface,LD,1,2992,
15.2043,µm,Surface,LD,1,2993,
18.8002,µm,Surface,LD,1,2994,
5.26926,µm,Surface,LD,1,2995,
8.23961,µm,Surface,LD,1,2996,
19.1486,µm,Surface,LD,1,2997,
17.5239,µm,Surface,LD,1,2998,
15.7188,µm,Surface,LD,1,2999,
17.8624,µm,Surface,LD,1,3000,
5.73695,µm,Surface,LD,1,3001,
7.72399,µm,Surface,LD,1,3004,
8.8288,µm,Surface,LD,1,3005,
6.57351,µm,Surface,LD,1,3006,
14.7883,µm,Surface,LD,1,3007,
6.79901,µm,Surface,LD,1,3008,
5.54255,µm,Surface,LD,1,3009,
9.50064,µm,Surface,LD,1,3010,
22.2004,µm,Surface,LD,1,3011,
11.1778,µm,Surface,LD,1,3012,
16.7851,µm,Surface,LD,1,3013,
19.4747,µm,Surface,LD,1,3016,
26.3987,µm,Surface,LD,1,3017,
8.2012,µm,Surface,LD,1,3018,
18.2693,µm,Surface,LD,1,3019,
16.421,µm,Surface,LD,1,3020,
27.6331,µm,Surface,LD,1,3021,
12.0879,µm,Surface,LD,1,3022,
10.457,µm,Surface,LD,1,3024,
5.0663,µm,Surface,LD,1,3025,
17.3759,µm,Surface,LD,1,3026,
5.2327,µm,Surface,LD,1,3028,
9.03258,µm,Surface,LD,1,3029,
5.05924,µm,Surface,LD,1,3030,
7.73171,µm,Surface,LD,1,3031,
16.8002,µm,Surface,LD,1,3032,
8.04821,µm,Surface,LD,1,3033,
12.4724,µm,Surface,LD,1,3034,
7.64501,µm,Surface,LD,1,3036,
6.8031,µm,Surface,LD,1,3038,
7.88694,µm,Surface,LD,1,3039,
4.67629,µm,Surface,LD,1,3040,
16.2113,µm,Surface,LD,1,3041,
23.0748,µm,Surface,LD,1,3042,
5.87499,µm,Surface,LD,1,3043,
17.1946,µm,Surface,LD,1,3044,
5.66626,µm,Surface,LD,1,3045,
4.66399,µm,Surface,LD,1,3046,
14.501,µm,Surface,LD,1,3047,
6.73945,µm,Surface,LD,1,3048,
16.1862,µm,Surface,LD,1,3049,
20.5864,µm,Surface,LD,1,3050,
8.72215,µm,Surface,LD,1,3051,
6.10978,µm,Surface,LD,1,3052,
38.4796,µm,Surface,LD,1,3053,
6.25866,µm,Surface,LD,1,3054,
13.4249,µm,Surface,LD,1,3055,
7.463,µm,Surface,LD,1,3057,
8.33795,µm,Surface,LD,1,3058,
7.87281,µm,Surface,LD,1,3059,
5.72618,µm,Surface,LD,1,3060,
7.67321,µm,Surface,LD,1,3061,
15.3059,µm,Surface,LD,1,3062,
4.8932,µm,Surface,LD,1,3063,
23.3913,µm,Surface,LD,1,3064,
5.80783,µm,Surface,LD,1,3065,
6.98183,µm,Surface,LD,1,3066,
4.31878,µm,Surface,LD,1,3067,
4.64073,µm,Surface,LD,1,3068,
10.1459,µm,Surface,LD,1,3069,
9.15451,µm,Surface,LD,1,3070,
5.4662,µm,Surface,LD,1,3071,
13.864,µm,Surface,LD,1,3072,
6.68199,µm,Surface,LD,1,3073,
7.42714,µm,Surface,LD,1,3074,
5.75805,µm,Surface,LD,1,3075,
5.49999,µm,Surface,LD,1,3076,
6.77472,µm,Surface,LD,1,3078,
6.51283,µm,Surface,LD,1,3079,
4.70993,µm,Surface,LD,1,3080,
5.64544,µm,Surface,LD,1,3081,
13.0475,µm,Surface,LD,1,3082,
28.9035,µm,Surface,LD,1,3083,
5.80199,µm,Surface,LD,1,3084,
5.2694,µm,Surface,LD,1,3085,
13.9298,µm,Surface,LD,1,3086,
27.5931,µm,Surface,LD,1,3087,
11.7688,µm,Surface,LD,1,3089,
8.6515,µm,Surface,LD,1,3090,
4.94758,µm,Surface,LD,1,3091,
9.65763,µm,Surface,LD,1,3093,
6.09102,µm,Surface,LD,1,3094,
25.6694,µm,Surface,LD,1,3095,
5.50309,µm,Surface,LD,1,3096,
9.33562,µm,Surface,LD,1,3097,
21.3009,µm,Surface,LD,1,3099,
14.6293,µm,Surface,LD,1,3101,
15.6241,µm,Surface,LD,1,3102,
24.4748,µm,Surface,LD,1,3104,
5.11278,µm,Surface,LD,1,3105,
22.586,µm,Surface,LD,1,3106,
4.85123,µm,Surface,LD,1,3107,
6.48975,µm,Surface,LD,1,3108,
14.4354,µm,Surface,LD,1,3109,
16.8162,µm,Surface,LD,1,3110,
10.9017,µm,Surface,LD,1,3111,
8.92044,µm,Surface,LD,1,3112,
5.28463,µm,Surface,LD,1,3114,
8.49641,µm,Surface,LD,1,3115,
19.3914,µm,Surface,LD,1,3116,
15.7347,µm,Surface,LD,1,3117,
11.407,µm,Surface,LD,1,3118,
11.1125,µm,Surface,LD,1,3119,
10.0518,µm,Surface,LD,1,3120,
6.11187,µm,Surface,LD,1,3121,
21.5217,µm,Surface,LD,1,3122,
5.87938,µm,Surface,LD,1,3123,
27.0159,µm,Surface,LD,1,3124,
12.7809,µm,Surface,LD,1,3125,
9.95838,µm,Surface,LD,1,3126,
10.8109,µm,Surface,LD,1,3127,
9.76789,µm,Surface,LD,1,3128,
9.33506,µm,Surface,LD,1,3129,
18.7206,µm,Surface,LD,1,3130,
15.5238,µm,Surface,LD,1,3131,
11.364,µm,Surface,LD,1,3132,
6.6685,µm,Surface,LD,1,3134,
13.3296,µm,Surface,LD,1,3135,
5.02884,µm,Surface,LD,1,3136,
6.36856,µm,Surface,LD,1,3137,
6.90617,µm,Surface,LD,1,3138,
22.108,µm,Surface,LD,1,3139,
12.9308,µm,Surface,LD,1,3140,
7.69536,µm,Surface,LD,1,3141,
7.36692,µm,Surface,LD,1,3142,
8.77346,µm,Surface,LD,1,3143,
7.34333,µm,Surface,LD,1,3145,
5.98638,µm,Surface,LD,1,3146,
26.0734,µm,Surface,LD,1,3147,
5.66473,µm,Surface,LD,1,3148,
11.9991,µm,Surface,LD,1,3149,
6.20328,µm,Surface,LD,1,3150,
6.07471,µm,Surface,LD,1,3151,
19.5774,µm,Surface,LD,1,3154,
23.2386,µm,Surface,LD,1,3155,
5.72316,µm,Surface,LD,1,3156,
17.8669,µm,Surface,LD,1,3157,
5.62637,µm,Surface,LD,1,3158,
7.88949,µm,Surface,LD,1,3159,
5.95969,µm,Surface,LD,1,3160,
14.8988,µm,Surface,LD,1,3161,
22.1908,µm,Surface,LD,1,3162,
14.3791,µm,Surface,LD,1,3164,
5.60628,µm,Surface,LD,1,3166,
8.36688,µm,Surface,LD,1,3167,
18.7132,µm,Surface,LD,1,3168,
23.1685,µm,Surface,LD,1,3170,
5.04159,µm,Surface,LD,1,3171,
8.13882,µm,Surface,LD,1,3172,
8.14808,µm,Surface,LD,1,3173,
15.5967,µm,Surface,LD,1,3174,
19.2191,µm,Surface,LD,1,3175,
19.1518,µm,Surface,LD,1,3176,
27.4821,µm,Surface,LD,1,3177,
24.361,µm,Surface,LD,1,3178,
7.90922,µm,Surface,LD,1,3179,
9.58705,µm,Surface,LD,1,3180,
9.46601,µm,Surface,LD,1,3181,
18.1608,µm,Surface,LD,1,3182,
7.88538,µm,Surface,LD,1,3184,
13.7276,µm,Surface,LD,1,3185,
6.31425,µm,Surface,LD,1,3186,
10.529,µm,Surface,LD,1,3187,
10.8878,µm,Surface,LD,1,3188,
9.87434,µm,Surface,LD,1,3189,
6.12312,µm,Surface,LD,1,3190,
23.9535,µm,Surface,LD,1,3191,
23.7351,µm,Surface,LD,1,3192,
5.63929,µm,Surface,LD,1,3193,
17.3816,µm,Surface,LD,1,3194,
17.7731,µm,Surface,LD,1,3195,
5.59926,µm,Surface,LD,1,3196,
11.3746,µm,Surface,LD,1,3197,
11.1635,µm,Surface,LD,1,3199,
11.5647,µm,Surface,LD,1,3200,
14.766,µm,Surface,LD,1,3201,
8.22937,µm,Surface,LD,1,3202,
12.2283,µm,Surface,LD,1,3203,
16.3007,µm,Surface,LD,1,3204,
11.934,µm,Surface,LD,1,3206,
4.88367,µm,Surface,LD,1,3207,
10.3933,µm,Surface,LD,1,3208,
11.8065,µm,Surface,LD,1,3209,
10.0538,µm,Surface,LD,1,3210,
10.632,µm,Surface,LD,1,3212,
5.711,µm,Surface,LD,1,3213,
17.3846,µm,Surface,LD,1,3215,
6.33869,µm,Surface,LD,1,3216,
12.4262,µm,Surface,LD,1,3217,
16.1617,µm,Surface,LD,1,3218,
22.1473,µm,Surface,LD,1,3219,
20.2907,µm,Surface,LD,1,3220,
11.5086,µm,Surface,LD,1,3221,
6.64248,µm,Surface,LD,1,3222,
17.974,µm,Surface,LD,1,3223,
20.1286,µm,Surface,LD,1,3224,
8.72483,µm,Surface,LD,1,3225,
10.1968,µm,Surface,LD,1,3226,
18.5124,µm,Surface,LD,1,3227,
5.89472,µm,Surface,LD,1,3228,
10.4653,µm,Surface,LD,1,3229,
12.8438,µm,Surface,LD,1,3230,
8.12283,µm,Surface,LD,1,3231,
9.15403,µm,Surface,LD,1,3232,
11.7551,µm,Surface,LD,1,3233,
7.15921,µm,Surface,LD,1,3234,
5.79945,µm,Surface,LD,1,3235,
14.8381,µm,Surface,LD,1,3236,
8.49142,µm,Surface,LD,1,3237,
12.0104,µm,Surface,LD,1,3238,
6.1333,µm,Surface,LD,1,3239,
9.92469,µm,Surface,LD,1,3240,
6.47229,µm,Surface,LD,1,3242,
7.53697,µm,Surface,LD,1,3243,
15.7685,µm,Surface,LD,1,3246,
6.28995,µm,Surface,LD,1,3247,
15.3907,µm,Surface,LD,1,3249,
27.0556,µm,Surface,LD,1,3250,
9.54443,µm,Surface,LD,1,3251,
18.3447,µm,Surface,LD,1,3252,
8.76581,µm,Surface,LD,1,3253,
16.7376,µm,Surface,LD,1,3255,
25.6621,µm,Surface,LD,1,3256,
14.3228,µm,Surface,LD,1,3258,
6.80772,µm,Surface,LD,1,3259,
10.3184,µm,Surface,LD,1,3262,
5.42837,µm,Surface,LD,1,3263,
11.4721,µm,Surface,LD,1,3264,
6.04398,µm,Surface,LD,1,3266,
6.24303,µm,Surface,LD,1,3267,
12.6266,µm,Surface,LD,1,3268,
21.0305,µm,Surface,LD,1,3270,
13.6248,µm,Surface,LD,1,3272,
6.40603,µm,Surface,LD,1,3274,
12.9474,µm,Surface,LD,1,3275,
9.27172,µm,Surface,LD,1,3276,
17.6593,µm,Surface,LD,1,3277,
9.15957,µm,Surface,LD,1,3278,
12.0312,µm,Surface,LD,1,3279,
11.4507,µm,Surface,LD,1,3280,
6.02893,µm,Surface,LD,1,3281,
8.37052,µm,Surface,LD,1,3282,
19.4137,µm,Surface,LD,1,3283,
7.78922,µm,Surface,LD,1,3284,
11.7236,µm,Surface,LD,1,3285,
13.3613,µm,Surface,LD,1,3287,
19.8415,µm,Surface,LD,1,3288,
11.0346,µm,Surface,LD,1,3290,
6.97656,µm,Surface,LD,1,3291,
6.49035,µm,Surface,LD,1,3292,
9.66785,µm,Surface,LD,1,3293,
16.4134,µm,Surface,LD,1,3294,
5.71576,µm,Surface,LD,1,3295,
27.9649,µm,Surface,LD,1,3296,
7.10815,µm,Surface,LD,1,3297,
15.392,µm,Surface,LD,1,3298,
10.8479,µm,Surface,LD,1,3299,
6.75686,µm,Surface,LD,1,3300,
8.51626,µm,Surface,LD,1,3301,
11.3803,µm,Surface,LD,1,3302,
6.40185,µm,Surface,LD,1,3303,
16.2766,µm,Surface,LD,1,3304,
6.39895,µm,Surface,LD,1,3305,
6.22588,µm,Surface,LD,1,3306,
13.7498,µm,Surface,LD,1,3307,
6.12175,µm,Surface,LD,1,3308,
14.1766,µm,Surface,LD,1,3309,
7.41877,µm,Surface,LD,1,3310,
6.4291,µm,Surface,LD,1,3311,
6.64885,µm,Surface,LD,1,3312,
10.6595,µm,Surface,LD,1,3313,
15.3133,µm,Surface,LD,1,3314,
7.32355,µm,Surface,LD,1,3315,
21.7165,µm,Surface,LD,1,3316,
7.80624,µm,Surface,LD,1,3317,
10.9475,µm,Surface,LD,1,3318,
8.51136,µm,Surface,LD,1,3319,
5.7046,µm,Surface,LD,1,3320,
7.85357,µm,Surface,LD,1,3321,
6.68578,µm,Surface,LD,1,3322,
9.8398,µm,Surface,LD,1,3323,
6.60608,µm,Surface,LD,1,3324,
7.58767,µm,Surface,LD,1,3325,
6.76301,µm,Surface,LD,1,3326,
12.6439,µm,Surface,LD,1,3327,
6.2212,µm,Surface,LD,1,3328,
17.231,µm,Surface,LD,1,3329,
12.2224,µm,Surface,LD,1,3330,
6.36048,µm,Surface,LD,1,3331,
9.10026,µm,Surface,LD,1,3332,
19.0772,µm,Surface,LD,1,3334,
6.58004,µm,Surface,LD,1,3335,
12.2346,µm,Surface,LD,1,3336,
22.5138,µm,Surface,LD,1,3337,
5.73059,µm,Surface,LD,1,3338,
16.4812,µm,Surface,LD,1,3339,
17.0662,µm,Surface,LD,1,3340,
9.12212,µm,Surface,LD,1,3341,
8.20801,µm,Surface,LD,1,3342,
23.5981,µm,Surface,LD,1,3344,
14.8626,µm,Surface,LD,1,3345,
32.5532,µm,Surface,LD,1,3346,
25.0526,µm,Surface,LD,1,3347,
18.6541,µm,Surface,LD,1,3348,
18.5573,µm,Surface,LD,1,3349,
5.9847,µm,Surface,LD,1,3350,
7.50978,µm,Surface,LD,1,3351,
5.59174,µm,Surface,LD,1,3352,
7.23062,µm,Surface,LD,1,3353,
7.29264,µm,Surface,LD,1,3354,
10.7116,µm,Surface,LD,1,3355,
7.60627,µm,Surface,LD,1,3356,
5.67247,µm,Surface,LD,1,3357,
19.6843,µm,Surface,LD,1,3358,
6.9068,µm,Surface,LD,1,3360,
6.33061,µm,Surface,LD,1,3361,
7.71472,µm,Surface,LD,1,3363,
6.1864,µm,Surface,LD,1,3364,
7.94057,µm,Surface,LD,1,3365,
6.6747,µm,Surface,LD,1,3366,
23.7473,µm,Surface,LD,1,3367,
25.3799,µm,Surface,LD,1,3369,
6.73136,µm,Surface,LD,1,3370,
14.0414,µm,Surface,LD,1,3371,
19.4698,µm,Surface,LD,1,3372,
6.41364,µm,Surface,LD,1,3373,
21.2355,µm,Surface,LD,1,3374,
6.5618,µm,Surface,LD,1,3375,
10.3754,µm,Surface,LD,1,3377,
9.00313,µm,Surface,LD,1,3378,
29.8218,µm,Surface,LD,1,3379,
26.1201,µm,Surface,LD,1,3380,
21.5904,µm,Surface,LD,1,3381,
11.3762,µm,Surface,LD,1,3382,
20.3113,µm,Surface,LD,1,3383,
12.9767,µm,Surface,LD,1,3384,
6.35954,µm,Surface,LD,1,3385,
6.53562,µm,Surface,LD,1,3386,
18.1375,µm,Surface,LD,1,3387,
14.341,µm,Surface,LD,1,3388,
10.3738,µm,Surface,LD,1,3389,
11.7569,µm,Surface,LD,1,3390,
13.8946,µm,Surface,LD,1,3391,
29.6167,µm,Surface,LD,1,3392,
6.72667,µm,Surface,LD,1,3393,
13.3896,µm,Surface,LD,1,3394,
28.5527,µm,Surface,LD,1,3396,
14.6353,µm,Surface,LD,1,3397,
6.85075,µm,Surface,LD,1,3398,
22.9457,µm,Surface,LD,1,3399,
6.51495,µm,Surface,LD,1,3400,
11.5652,µm,Surface,LD,1,3401,
8.74228,µm,Surface,LD,1,3402,
20.9945,µm,Surface,LD,1,3403,
11.7547,µm,Surface,LD,1,3404,
26.1219,µm,Surface,LD,1,3405,
22.0015,µm,Surface,LD,1,3406,
6.50258,µm,Surface,LD,1,3407,
6.84808,µm,Surface,LD,1,3408,
20.8966,µm,Surface,LD,1,3409,
6.51358,µm,Surface,LD,1,3410,
10.3558,µm,Surface,LD,1,3413,
14.1181,µm,Surface,LD,1,3414,
9.51602,µm,Surface,LD,1,3415,
17.0731,µm,Surface,LD,1,3416,
7.45601,µm,Surface,LD,1,3417,
6.85008,µm,Surface,LD,1,3418,
6.85801,µm,Surface,LD,1,3419,
10.2219,µm,Surface,LD,1,3424,
17.2211,µm,Surface,LD,1,3425,
7.18929,µm,Surface,LD,1,3426,
7.56138,µm,Surface,LD,1,3428,
6.148,µm,Surface,LD,1,3429,
6.08026,µm,Surface,LD,1,3431,
7.04877,µm,Surface,LD,1,3433,
17.0511,µm,Surface,LD,1,3435,
11.3854,µm,Surface,LD,1,3436,
18.7909,µm,Surface,LD,1,3438,
18.4719,µm,Surface,LD,1,3439,
6.97093,µm,Surface,LD,1,3441,
8.82734,µm,Surface,LD,1,3442,
14.6301,µm,Surface,LD,1,3443,
13.2061,µm,Surface,LD,1,3444,
16.0519,µm,Surface,LD,1,3445,
7.60914,µm,Surface,LD,1,3446,
9.14288,µm,Surface,LD,1,3447,
19.6161,µm,Surface,LD,1,3448,
8.05699,µm,Surface,LD,1,3449,
7.16508,µm,Surface,LD,1,3450,
9.62657,µm,Surface,LD,1,3451,
13.051,µm,Surface,LD,1,3452,
13.7323,µm,Surface,LD,1,3453,
17.0854,µm,Surface,LD,1,3454,
7.09974,µm,Surface,LD,1,3455,
7.3327,µm,Surface,LD,1,3457,
9.42209,µm,Surface,LD,1,3458,
7.28276,µm,Surface,LD,1,3459,
6.95593,µm,Surface,LD,1,3460,
20.1393,µm,Surface,LD,1,3461,
10.7766,µm,Surface,LD,1,3462,
15.676,µm,Surface,LD,1,3464,
8.83457,µm,Surface,LD,1,3465,
6.83142,µm,Surface,LD,1,3468,
10.6542,µm,Surface,LD,1,3469,
8.83946,µm,Surface,LD,1,3471,
7.2588,µm,Surface,LD,1,3472,
24.4782,µm,Surface,LD,1,3473,
16.599,µm,Surface,LD,1,3475,
7.80268,µm,Surface,LD,1,3477,
10.2767,µm,Surface,LD,1,3478,
8.64457,µm,Surface,LD,1,3479,
23.6822,µm,Surface,LD,1,3480,
8.02646,µm,Surface,LD,1,3481,
9.42874,µm,Surface,LD,1,3482,
7.3325,µm,Surface,LD,1,3483,
12.6132,µm,Surface,LD,1,3484,
9.93666,µm,Surface,LD,1,3485,
22.8729,µm,Surface,LD,1,3486,
8.32449,µm,Surface,LD,1,3487,
6.71107,µm,Surface,LD,1,3488,
22.3315,µm,Surface,LD,1,3489,
12.1996,µm,Surface,LD,1,3490,
7.87173,µm,Surface,LD,1,3491,
23.7698,µm,Surface,LD,1,3492,
9.26393,µm,Surface,LD,1,3495,
10.0074,µm,Surface,LD,1,3496,
9.8324,µm,Surface,LD,1,3497,
27.746,µm,Surface,LD,1,3498,
24.2713,µm,Surface,LD,1,3499,
7.00805,µm,Surface,LD,1,3500,
6.7304,µm,Surface,LD,1,3501,
17.7983,µm,Surface,LD,1,3502,
8.24481,µm,Surface,LD,1,3503,
17.8914,µm,Surface,LD,1,3504,
15.9344,µm,Surface,LD,1,3505,
10.5872,µm,Surface,LD,1,3507,
7.43889,µm,Surface,LD,1,3508,
13.4498,µm,Surface,LD,1,3509,
7.78113,µm,Surface,LD,1,3510,
21.1206,µm,Surface,LD,1,3511,
6.69975,µm,Surface,LD,1,3512,
8.08571,µm,Surface,LD,1,3513,
12.3864,µm,Surface,LD,1,3514,
8.75315,µm,Surface,LD,1,3515,
17.4254,µm,Surface,LD,1,3516,
27.4044,µm,Surface,LD,1,3517,
7.04649,µm,Surface,LD,1,3518,
7.73698,µm,Surface,LD,1,3519,
15.7736,µm,Surface,LD,1,3520,
9.74829,µm,Surface,LD,1,3521,
7.0372,µm,Surface,LD,1,3522,
13.1684,µm,Surface,LD,1,3523,
7.21577,µm,Surface,LD,1,3525,
20.0173,µm,Surface,LD,1,3526,
7.11847,µm,Surface,LD,1,3527,
16.7152,µm,Surface,LD,1,3528,
7.29011,µm,Surface,LD,1,3529,
7.27429,µm,Surface,LD,1,3530,
13.1562,µm,Surface,LD,1,3531,
7.30972,µm,Surface,LD,1,3532,
9.62679,µm,Surface,LD,1,3533,
8.3097,µm,Surface,LD,1,3535,
7.87384,µm,Surface,LD,1,3537,
7.81061,µm,Surface,LD,1,3538,
20.576,µm,Surface,LD,1,3539,
9.02437,µm,Surface,LD,1,3540,
7.44581,µm,Surface,LD,1,3541,
6.80398,µm,Surface,LD,1,3542,
7.29738,µm,Surface,LD,1,3543,
12.758,µm,Surface,LD,1,3544,
11.4507,µm,Surface,LD,1,3547,
10.4841,µm,Surface,LD,1,3548,
12.4475,µm,Surface,LD,1,3549,
8.1337,µm,Surface,LD,1,3550,
14.0389,µm,Surface,LD,1,3551,
7.23576,µm,Surface,LD,1,3552,
25.8363,µm,Surface,LD,1,3553,
13.8903,µm,Surface,LD,1,3554,
7.55914,µm,Surface,LD,1,3555,
12.8414,µm,Surface,LD,1,3556,
11.6391,µm,Surface,LD,1,3558,
21.2433,µm,Surface,LD,1,3559,
16.9169,µm,Surface,LD,1,3560,
10.6504,µm,Surface,LD,1,3561,
9.66089,µm,Surface,LD,1,3562,
22.5648,µm,Surface,LD,1,3563,
7.61876,µm,Surface,LD,1,3564,
13.9055,µm,Surface,LD,1,3565,
22.75,µm,Surface,LD,1,3566,
16.1798,µm,Surface,LD,1,3567,
7.32527,µm,Surface,LD,1,3568,
7.48861,µm,Surface,LD,1,3569,
12.117,µm,Surface,LD,1,3570,
7.35979,µm,Surface,LD,1,3571,
8.15503,µm,Surface,LD,1,3572,
9.15177,µm,Surface,LD,1,3573,
11.8686,µm,Surface,LD,1,3574,
19.2714,µm,Surface,LD,1,3575,
26.0196,µm,Surface,LD,1,3576,
15.7073,µm,Surface,LD,1,3577,
15.0817,µm,Surface,LD,1,3579,
8.49037,µm,Surface,LD,1,3580,
7.06103,µm,Surface,LD,1,3581,
13.0293,µm,Surface,LD,1,3583,
7.86436,µm,Surface,LD,1,3584,
25.3329,µm,Surface,LD,1,3585,
8.01293,µm,Surface,LD,1,3586,
7.93088,µm,Surface,LD,1,3587,
10.0891,µm,Surface,LD,1,3588,
14.8322,µm,Surface,LD,1,3589,
14.7705,µm,Surface,LD,1,3590,
22.9648,µm,Surface,LD,1,3591,
9.22607,µm,Surface,LD,1,3592,
16.1077,µm,Surface,LD,1,3593,
9.73936,µm,Surface,LD,1,3594,
11.5742,µm,Surface,LD,1,3595,
11.0752,µm,Surface,LD,1,3596,
7.7271,µm,Surface,LD,1,3597,
14.4885,µm,Surface,LD,1,3598,
8.91999,µm,Surface,LD,1,3599,
8.57405,µm,Surface,LD,1,3600,
10.8714,µm,Surface,LD,1,3601,
7.54118,µm,Surface,LD,1,3602,
16.8184,µm,Surface,LD,1,3603,
7.45293,µm,Surface,LD,1,3604,
24.4858,µm,Surface,LD,1,3605,
13.5191,µm,Surface,LD,1,3606,
9.31877,µm,Surface,LD,1,3607,
14.4527,µm,Surface,LD,1,3608,
11.8595,µm,Surface,LD,1,3610,
7.80606,µm,Surface,LD,1,3611,
9.82797,µm,Surface,LD,1,3613,
27.0637,µm,Surface,LD,1,3614,
9.11927,µm,Surface,LD,1,3615,
8.72357,µm,Surface,LD,1,3616,
12.1671,µm,Surface,LD,1,3617,
20.8312,µm,Surface,LD,1,3618,
8.12527,µm,Surface,LD,1,3619,
14.6052,µm,Surface,LD,1,3620,
11.2597,µm,Surface,LD,1,3621,
11.5313,µm,Surface,LD,1,3622,
7.9912,µm,Surface,LD,1,3623,
9.52017,µm,Surface,LD,1,3624,
9.01982,µm,Surface,LD,1,3625,
7.97852,µm,Surface,LD,1,3626,
7.99304,µm,Surface,LD,1,3627,
7.20809,µm,Surface,LD,1,3628,
17.6702,µm,Surface,LD,1,3629,
9.41781,µm,Surface,LD,1,3631,
19.3359,µm,Surface,LD,1,3632,
11.1421,µm,Surface,LD,1,3633,
13.441,µm,Surface,LD,1,3635,
8.50507,µm,Surface,LD,1,3636,
17.2526,µm,Surface,LD,1,3637,
14.1858,µm,Surface,LD,1,3638,
10.7949,µm,Surface,LD,1,3639,
20.2165,µm,Surface,LD,1,3640,
23.1456,µm,Surface,LD,1,3642,
7.53757,µm,Surface,LD,1,3643,
7.35654,µm,Surface,LD,1,3644,
22.8548,µm,Surface,LD,1,3645,
18.6234,µm,Surface,LD,1,3646,
14.7431,µm,Surface,LD,1,3647,
17.7202,µm,Surface,LD,1,3648,
13.9708,µm,Surface,LD,1,3649,
7.69162,µm,Surface,LD,1,3650,
20.4591,µm,Surface,LD,1,3651,
10.9183,µm,Surface,LD,1,3652,
10.2545,µm,Surface,LD,1,3653,
8.50755,µm,Surface,LD,1,3654,
7.75242,µm,Surface,LD,1,3655,
7.61526,µm,Surface,LD,1,3656,
9.86693,µm,Surface,LD,1,3657,
7.33199,µm,Surface,LD,1,3658,
23.995,µm,Surface,LD,1,3659,
10.5084,µm,Surface,LD,1,3660,
12.1627,µm,Surface,LD,1,3661,
7.76859,µm,Surface,LD,1,3662,
23.5914,µm,Surface,LD,1,3663,
8.07068,µm,Surface,LD,1,3664,
11.0264,µm,Surface,LD,1,3666,
20.1791,µm,Surface,LD,1,3667,
8.49459,µm,Surface,LD,1,3668,
8.1445,µm,Surface,LD,1,3669,
21.0151,µm,Surface,LD,1,3670,
16.8704,µm,Surface,LD,1,3671,
12.7274,µm,Surface,LD,1,3672,
