
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
117459,,Surface,7,Image 1,1,2925,
70688,,Surface,7,Image 1,1,2926,
83343,,Surface,7,Image 1,1,2927,
27505,,Surface,7,Image 1,1,2928,
14445,,Surface,7,Image 1,1,2929,
240663,,Surface,7,Image 1,1,2930,
188684,,Surface,7,Image 1,1,2931,
128519,,Surface,7,Image 1,1,2932,
6868,,Surface,7,Image 1,1,2933,
6234,,Surface,7,Image 1,1,2934,
110220,,Surface,7,Image 1,1,2935,
4572,,Surface,7,Image 1,1,2936,
228219,,Surface,7,Image 1,1,2937,
80260,,Surface,7,Image 1,1,2938,
5335,,Surface,7,Image 1,1,2939,
47769,,Surface,7,Image 1,1,2940,
7484,,Surface,7,Image 1,1,2941,
340935,,Surface,7,Image 1,1,2942,
30031,,Surface,7,Image 1,1,2943,
46196,,Surface,7,Image 1,1,2944,
130031,,Surface,7,Image 1,1,2945,
38063,,Surface,7,Image 1,1,2946,
53659,,Surface,7,Image 1,1,2948,
2076,,Surface,7,Image 1,1,2949,
458920,,Surface,7,Image 1,1,2950,
117128,,Surface,7,Image 1,1,2951,
187,,Surface,7,Image 1,1,2953,
11336,,Surface,7,Image 1,1,2954,
11050,,Surface,7,Image 1,1,2955,
205321,,Surface,7,Image 1,1,2956,
9383,,Surface,7,Image 1,1,2957,
57763,,Surface,7,Image 1,1,2958,
5556,,Surface,7,Image 1,1,2959,
140301,,Surface,7,Image 1,1,2960,
109456,,Surface,7,Image 1,1,2961,
89221,,Surface,7,Image 1,1,2962,
40829,,Surface,7,Image 1,1,2963,
16190,,Surface,7,Image 1,1,2964,
31071,,Surface,7,Image 1,1,2965,
185137,,Surface,7,Image 1,1,2966,
55847,,Surface,7,Image 1,1,2968,
31103,,Surface,7,Image 1,1,2969,
233841,,Surface,7,Image 1,1,2970,
32290,,Surface,7,Image 1,1,2971,
190754,,Surface,7,Image 1,1,2972,
19216,,Surface,7,Image 1,1,2973,
13181,,Surface,7,Image 1,1,2974,
77086,,Surface,7,Image 1,1,2975,
33540,,Surface,7,Image 1,1,2977,
152127,,Surface,7,Image 1,1,2978,
18831,,Surface,7,Image 1,1,2979,
51048,,Surface,7,Image 1,1,2981,
146,,Surface,7,Image 1,1,2982,
72518,,Surface,7,Image 1,1,2983,
37894,,Surface,7,Image 1,1,2984,
144256,,Surface,7,Image 1,1,2986,
23913,,Surface,7,Image 1,1,2987,
9098,,Surface,7,Image 1,1,2988,
4904,,Surface,7,Image 1,1,2989,
5645,,Surface,7,Image 1,1,2990,
42161,,Surface,7,Image 1,1,2991,
75681,,Surface,7,Image 1,1,2992,
26664,,Surface,7,Image 1,1,2993,
12497,,Surface,7,Image 1,1,2994,
9011,,Surface,7,Image 1,1,2995,
56624,,Surface,7,Image 1,1,2996,
5282,,Surface,7,Image 1,1,2997,
1074,,Surface,7,Image 1,1,2998,
12136,,Surface,7,Image 1,1,2999,
15978,,Surface,7,Image 1,1,3000,
86609,,Surface,7,Image 1,1,3001,
20181,,Surface,7,Image 1,1,3004,
198441,,Surface,7,Image 1,1,3005,
175624,,Surface,7,Image 1,1,3006,
17015,,Surface,7,Image 1,1,3007,
20584,,Surface,7,Image 1,1,3008,
57815,,Surface,7,Image 1,1,3009,
43804,,Surface,7,Image 1,1,3010,
1269,,Surface,7,Image 1,1,3011,
86464,,Surface,7,Image 1,1,3012,
1458,,Surface,7,Image 1,1,3013,
4324,,Surface,7,Image 1,1,3016,
6043,,Surface,7,Image 1,1,3017,
97006,,Surface,7,Image 1,1,3018,
32032,,Surface,7,Image 1,1,3019,
55180,,Surface,7,Image 1,1,3020,
344,,Surface,7,Image 1,1,3021,
108979,,Surface,7,Image 1,1,3022,
109219,,Surface,7,Image 1,1,3024,
118355,,Surface,7,Image 1,1,3025,
6889,,Surface,7,Image 1,1,3026,
60232,,Surface,7,Image 1,1,3028,
28810,,Surface,7,Image 1,1,3029,
62998,,Surface,7,Image 1,1,3030,
40616,,Surface,7,Image 1,1,3031,
1671,,Surface,7,Image 1,1,3032,
357077,,Surface,7,Image 1,1,3033,
11238,,Surface,7,Image 1,1,3034,
8420,,Surface,7,Image 1,1,3036,
88385,,Surface,7,Image 1,1,3038,
128862,,Surface,7,Image 1,1,3039,
72821,,Surface,7,Image 1,1,3040,
9624,,Surface,7,Image 1,1,3041,
3862,,Surface,7,Image 1,1,3042,
20056,,Surface,7,Image 1,1,3043,
3045,,Surface,7,Image 1,1,3044,
11370,,Surface,7,Image 1,1,3045,
170285,,Surface,7,Image 1,1,3046,
113398,,Surface,7,Image 1,1,3047,
347306,,Surface,7,Image 1,1,3048,
55438,,Surface,7,Image 1,1,3049,
20824,,Surface,7,Image 1,1,3050,
68198,,Surface,7,Image 1,1,3051,
87271,,Surface,7,Image 1,1,3052,
149,,Surface,7,Image 1,1,3053,
51178,,Surface,7,Image 1,1,3054,
140320,,Surface,7,Image 1,1,3055,
34816,,Surface,7,Image 1,1,3057,
13140,,Surface,7,Image 1,1,3058,
58903,,Surface,7,Image 1,1,3059,
83032,,Surface,7,Image 1,1,3060,
94478,,Surface,7,Image 1,1,3061,
41138,,Surface,7,Image 1,1,3062,
171382,,Surface,7,Image 1,1,3063,
3746,,Surface,7,Image 1,1,3064,
40579,,Surface,7,Image 1,1,3065,
98201,,Surface,7,Image 1,1,3066,
281761,,Surface,7,Image 1,1,3067,
204925,,Surface,7,Image 1,1,3068,
55737,,Surface,7,Image 1,1,3069,
19064,,Surface,7,Image 1,1,3070,
65702,,Surface,7,Image 1,1,3071,
7441,,Surface,7,Image 1,1,3072,
29663,,Surface,7,Image 1,1,3073,
19827,,Surface,7,Image 1,1,3074,
32907,,Surface,7,Image 1,1,3075,
59972,,Surface,7,Image 1,1,3076,
19067,,Surface,7,Image 1,1,3078,
121136,,Surface,7,Image 1,1,3079,
45701,,Surface,7,Image 1,1,3080,
37096,,Surface,7,Image 1,1,3081,
14573,,Surface,7,Image 1,1,3082,
712,,Surface,7,Image 1,1,3083,
66752,,Surface,7,Image 1,1,3084,
82575,,Surface,7,Image 1,1,3085,
104328,,Surface,7,Image 1,1,3086,
3591,,Surface,7,Image 1,1,3087,
44583,,Surface,7,Image 1,1,3089,
26313,,Surface,7,Image 1,1,3090,
315488,,Surface,7,Image 1,1,3091,
124599,,Surface,7,Image 1,1,3093,
15720,,Surface,7,Image 1,1,3094,
459,,Surface,7,Image 1,1,3095,
58810,,Surface,7,Image 1,1,3096,
83842,,Surface,7,Image 1,1,3097,
8388,,Surface,7,Image 1,1,3099,
21682,,Surface,7,Image 1,1,3101,
5551,,Surface,7,Image 1,1,3102,
1413,,Surface,7,Image 1,1,3104,
192526,,Surface,7,Image 1,1,3105,
1544,,Surface,7,Image 1,1,3106,
156702,,Surface,7,Image 1,1,3107,
145186,,Surface,7,Image 1,1,3108,
76388,,Surface,7,Image 1,1,3109,
21366,,Surface,7,Image 1,1,3110,
53447,,Surface,7,Image 1,1,3111,
63540,,Surface,7,Image 1,1,3112,
130125,,Surface,7,Image 1,1,3114,
81472,,Surface,7,Image 1,1,3115,
18298,,Surface,7,Image 1,1,3116,
49717,,Surface,7,Image 1,1,3117,
24633,,Surface,7,Image 1,1,3118,
166191,,Surface,7,Image 1,1,3119,
238774,,Surface,7,Image 1,1,3120,
125146,,Surface,7,Image 1,1,3121,
9232,,Surface,7,Image 1,1,3122,
33683,,Surface,7,Image 1,1,3123,
743,,Surface,7,Image 1,1,3124,
7185,,Surface,7,Image 1,1,3125,
44517,,Surface,7,Image 1,1,3126,
10933,,Surface,7,Image 1,1,3127,
38040,,Surface,7,Image 1,1,3128,
59649,,Surface,7,Image 1,1,3129,
13894,,Surface,7,Image 1,1,3130,
13415,,Surface,7,Image 1,1,3131,
144750,,Surface,7,Image 1,1,3132,
109830,,Surface,7,Image 1,1,3134,
60853,,Surface,7,Image 1,1,3135,
190795,,Surface,7,Image 1,1,3136,
133702,,Surface,7,Image 1,1,3137,
14005,,Surface,7,Image 1,1,3138,
746,,Surface,7,Image 1,1,3139,
84305,,Surface,7,Image 1,1,3140,
31315,,Surface,7,Image 1,1,3141,
15001,,Surface,7,Image 1,1,3142,
81909,,Surface,7,Image 1,1,3143,
89295,,Surface,7,Image 1,1,3145,
37104,,Surface,7,Image 1,1,3146,
1518,,Surface,7,Image 1,1,3147,
152628,,Surface,7,Image 1,1,3148,
56173,,Surface,7,Image 1,1,3149,
134599,,Surface,7,Image 1,1,3150,
35023,,Surface,7,Image 1,1,3151,
4732,,Surface,7,Image 1,1,3154,
278,,Surface,7,Image 1,1,3155,
48855,,Surface,7,Image 1,1,3156,
2597,,Surface,7,Image 1,1,3157,
22690,,Surface,7,Image 1,1,3158,
46521,,Surface,7,Image 1,1,3159,
9082,,Surface,7,Image 1,1,3160,
65810,,Surface,7,Image 1,1,3161,
639,,Surface,7,Image 1,1,3162,
6809,,Surface,7,Image 1,1,3164,
31813,,Surface,7,Image 1,1,3166,
15853,,Surface,7,Image 1,1,3167,
15513,,Surface,7,Image 1,1,3168,
3503,,Surface,7,Image 1,1,3170,
230906,,Surface,7,Image 1,1,3171,
189796,,Surface,7,Image 1,1,3172,
159200,,Surface,7,Image 1,1,3173,
39781,,Surface,7,Image 1,1,3174,
4616,,Surface,7,Image 1,1,3175,
3195,,Surface,7,Image 1,1,3176,
1276,,Surface,7,Image 1,1,3177,
2809,,Surface,7,Image 1,1,3178,
82562,,Surface,7,Image 1,1,3179,
153315,,Surface,7,Image 1,1,3180,
125762,,Surface,7,Image 1,1,3181,
1667,,Surface,7,Image 1,1,3182,
8004,,Surface,7,Image 1,1,3184,
185636,,Surface,7,Image 1,1,3185,
66294,,Surface,7,Image 1,1,3186,
15624,,Surface,7,Image 1,1,3187,
77257,,Surface,7,Image 1,1,3188,
148167,,Surface,7,Image 1,1,3189,
29468,,Surface,7,Image 1,1,3190,
11059,,Surface,7,Image 1,1,3191,
6982,,Surface,7,Image 1,1,3192,
81902,,Surface,7,Image 1,1,3193,
10381,,Surface,7,Image 1,1,3194,
29409,,Surface,7,Image 1,1,3195,
66535,,Surface,7,Image 1,1,3196,
32446,,Surface,7,Image 1,1,3197,
10370,,Surface,7,Image 1,1,3199,
55528,,Surface,7,Image 1,1,3200,
9310,,Surface,7,Image 1,1,3201,
49495,,Surface,7,Image 1,1,3202,
174425,,Surface,7,Image 1,1,3203,
2131,,Surface,7,Image 1,1,3204,
22995,,Surface,7,Image 1,1,3206,
465644,,Surface,7,Image 1,1,3207,
28399,,Surface,7,Image 1,1,3208,
73845,,Surface,7,Image 1,1,3209,
244824,,Surface,7,Image 1,1,3210,
168420,,Surface,7,Image 1,1,3212,
112444,,Surface,7,Image 1,1,3213,
2163,,Surface,7,Image 1,1,3215,
95516,,Surface,7,Image 1,1,3216,
18954,,Surface,7,Image 1,1,3217,
49331,,Surface,7,Image 1,1,3218,
4133,,Surface,7,Image 1,1,3219,
28395,,Surface,7,Image 1,1,3220,
40119,,Surface,7,Image 1,1,3221,
14998,,Surface,7,Image 1,1,3222,
2749,,Surface,7,Image 1,1,3223,
9379,,Surface,7,Image 1,1,3224,
85472,,Surface,7,Image 1,1,3225,
38863,,Surface,7,Image 1,1,3226,
5026,,Surface,7,Image 1,1,3227,
188928,,Surface,7,Image 1,1,3228,
57793,,Surface,7,Image 1,1,3229,
327585,,Surface,7,Image 1,1,3230,
22879,,Surface,7,Image 1,1,3231,
35108,,Surface,7,Image 1,1,3232,
8748,,Surface,7,Image 1,1,3233,
322454,,Surface,7,Image 1,1,3234,
176005,,Surface,7,Image 1,1,3235,
116588,,Surface,7,Image 1,1,3236,
126411,,Surface,7,Image 1,1,3237,
54338,,Surface,7,Image 1,1,3238,
141357,,Surface,7,Image 1,1,3239,
86500,,Surface,7,Image 1,1,3240,
73968,,Surface,7,Image 1,1,3242,
12042,,Surface,7,Image 1,1,3243,
30917,,Surface,7,Image 1,1,3246,
112274,,Surface,7,Image 1,1,3247,
16005,,Surface,7,Image 1,1,3249,
1180,,Surface,7,Image 1,1,3250,
143700,,Surface,7,Image 1,1,3251,
13841,,Surface,7,Image 1,1,3252,
61292,,Surface,7,Image 1,1,3253,
41681,,Surface,7,Image 1,1,3255,
4371,,Surface,7,Image 1,1,3256,
128502,,Surface,7,Image 1,1,3258,
112076,,Surface,7,Image 1,1,3259,
56093,,Surface,7,Image 1,1,3262,
146605,,Surface,7,Image 1,1,3263,
30554,,Surface,7,Image 1,1,3264,
42303,,Surface,7,Image 1,1,3266,
158833,,Surface,7,Image 1,1,3267,
175523,,Surface,7,Image 1,1,3268,
4170,,Surface,7,Image 1,1,3270,
93874,,Surface,7,Image 1,1,3272,
48738,,Surface,7,Image 1,1,3274,
26463,,Surface,7,Image 1,1,3275,
289744,,Surface,7,Image 1,1,3276,
10797,,Surface,7,Image 1,1,3277,
106891,,Surface,7,Image 1,1,3278,
12000,,Surface,7,Image 1,1,3279,
22293,,Surface,7,Image 1,1,3280,
66581,,Surface,7,Image 1,1,3281,
78412,,Surface,7,Image 1,1,3282,
3991,,Surface,7,Image 1,1,3283,
34311,,Surface,7,Image 1,1,3284,
41250,,Surface,7,Image 1,1,3285,
9332,,Surface,7,Image 1,1,3287,
6706,,Surface,7,Image 1,1,3288,
29701,,Surface,7,Image 1,1,3290,
45037,,Surface,7,Image 1,1,3291,
27517,,Surface,7,Image 1,1,3292,
94009,,Surface,7,Image 1,1,3293,
29193,,Surface,7,Image 1,1,3294,
193163,,Surface,7,Image 1,1,3295,
3656,,Surface,7,Image 1,1,3296,
15316,,Surface,7,Image 1,1,3297,
40411,,Surface,7,Image 1,1,3298,
40118,,Surface,7,Image 1,1,3299,
410202,,Surface,7,Image 1,1,3300,
48616,,Surface,7,Image 1,1,3301,
22006,,Surface,7,Image 1,1,3302,
37430,,Surface,7,Image 1,1,3303,
38276,,Surface,7,Image 1,1,3304,
36623,,Surface,7,Image 1,1,3305,
185465,,Surface,7,Image 1,1,3306,
36318,,Surface,7,Image 1,1,3307,
84824,,Surface,7,Image 1,1,3308,
15690,,Surface,7,Image 1,1,3309,
66301,,Surface,7,Image 1,1,3310,
66366,,Surface,7,Image 1,1,3311,
148308,,Surface,7,Image 1,1,3312,
42164,,Surface,7,Image 1,1,3313,
78017,,Surface,7,Image 1,1,3314,
49476,,Surface,7,Image 1,1,3315,
6188,,Surface,7,Image 1,1,3316,
142437,,Surface,7,Image 1,1,3317,
75004,,Surface,7,Image 1,1,3318,
98594,,Surface,7,Image 1,1,3319,
146924,,Surface,7,Image 1,1,3320,
186746,,Surface,7,Image 1,1,3321,
147932,,Surface,7,Image 1,1,3322,
64297,,Surface,7,Image 1,1,3323,
52213,,Surface,7,Image 1,1,3324,
87854,,Surface,7,Image 1,1,3325,
23724,,Surface,7,Image 1,1,3326,
92264,,Surface,7,Image 1,1,3327,
265379,,Surface,7,Image 1,1,3328,
536,,Surface,7,Image 1,1,3329,
36173,,Surface,7,Image 1,1,3330,
69001,,Surface,7,Image 1,1,3331,
109523,,Surface,7,Image 1,1,3332,
3374,,Surface,7,Image 1,1,3334,
48772,,Surface,7,Image 1,1,3335,
77270,,Surface,7,Image 1,1,3336,
2216,,Surface,7,Image 1,1,3337,
257468,,Surface,7,Image 1,1,3338,
9228,,Surface,7,Image 1,1,3339,
55440,,Surface,7,Image 1,1,3340,
61512,,Surface,7,Image 1,1,3341,
81356,,Surface,7,Image 1,1,3342,
6925,,Surface,7,Image 1,1,3344,
86194,,Surface,7,Image 1,1,3345,
134,,Surface,7,Image 1,1,3346,
2564,,Surface,7,Image 1,1,3347,
1962,,Surface,7,Image 1,1,3348,
23947,,Surface,7,Image 1,1,3349,
248812,,Surface,7,Image 1,1,3350,
88372,,Surface,7,Image 1,1,3351,
238092,,Surface,7,Image 1,1,3352,
121101,,Surface,7,Image 1,1,3353,
235985,,Surface,7,Image 1,1,3354,
31630,,Surface,7,Image 1,1,3355,
25085,,Surface,7,Image 1,1,3356,
319447,,Surface,7,Image 1,1,3357,
16972,,Surface,7,Image 1,1,3358,
79898,,Surface,7,Image 1,1,3360,
104700,,Surface,7,Image 1,1,3361,
159462,,Surface,7,Image 1,1,3363,
138142,,Surface,7,Image 1,1,3364,
158865,,Surface,7,Image 1,1,3365,
50986,,Surface,7,Image 1,1,3366,
1108,,Surface,7,Image 1,1,3367,
3899,,Surface,7,Image 1,1,3369,
42008,,Surface,7,Image 1,1,3370,
42288,,Surface,7,Image 1,1,3371,
1569,,Surface,7,Image 1,1,3372,
169072,,Surface,7,Image 1,1,3373,
10010,,Surface,7,Image 1,1,3374,
152237,,Surface,7,Image 1,1,3375,
84883,,Surface,7,Image 1,1,3377,
274334,,Surface,7,Image 1,1,3378,
790,,Surface,7,Image 1,1,3379,
8075,,Surface,7,Image 1,1,3380,
7460,,Surface,7,Image 1,1,3381,
53474,,Surface,7,Image 1,1,3382,
29542,,Surface,7,Image 1,1,3383,
114181,,Surface,7,Image 1,1,3384,
109632,,Surface,7,Image 1,1,3385,
112590,,Surface,7,Image 1,1,3386,
15279,,Surface,7,Image 1,1,3387,
4487,,Surface,7,Image 1,1,3388,
50624,,Surface,7,Image 1,1,3389,
28929,,Surface,7,Image 1,1,3390,
237676,,Surface,7,Image 1,1,3391,
295,,Surface,7,Image 1,1,3392,
54873,,Surface,7,Image 1,1,3393,
31505,,Surface,7,Image 1,1,3394,
1557,,Surface,7,Image 1,1,3396,
45604,,Surface,7,Image 1,1,3397,
77061,,Surface,7,Image 1,1,3398,
8429,,Surface,7,Image 1,1,3399,
271117,,Surface,7,Image 1,1,3400,
40711,,Surface,7,Image 1,1,3401,
32951,,Surface,7,Image 1,1,3402,
7374,,Surface,7,Image 1,1,3403,
147500,,Surface,7,Image 1,1,3404,
5506,,Surface,7,Image 1,1,3405,
1828,,Surface,7,Image 1,1,3406,
121516,,Surface,7,Image 1,1,3407,
68246,,Surface,7,Image 1,1,3408,
1111,,Surface,7,Image 1,1,3409,
144081,,Surface,7,Image 1,1,3410,
92688,,Surface,7,Image 1,1,3413,
50962,,Surface,7,Image 1,1,3414,
125443,,Surface,7,Image 1,1,3415,
2907,,Surface,7,Image 1,1,3416,
129434,,Surface,7,Image 1,1,3417,
101281,,Surface,7,Image 1,1,3418,
114082,,Surface,7,Image 1,1,3419,
65437,,Surface,7,Image 1,1,3424,
31319,,Surface,7,Image 1,1,3425,
202121,,Surface,7,Image 1,1,3426,
49427,,Surface,7,Image 1,1,3428,
164740,,Surface,7,Image 1,1,3429,
290284,,Surface,7,Image 1,1,3431,
67841,,Surface,7,Image 1,1,3433,
3279,,Surface,7,Image 1,1,3435,
83716,,Surface,7,Image 1,1,3436,
17200,,Surface,7,Image 1,1,3438,
1236,,Surface,7,Image 1,1,3439,
23938,,Surface,7,Image 1,1,3441,
262636,,Surface,7,Image 1,1,3442,
58336,,Surface,7,Image 1,1,3443,
78945,,Surface,7,Image 1,1,3444,
7556,,Surface,7,Image 1,1,3445,
146680,,Surface,7,Image 1,1,3446,
63097,,Surface,7,Image 1,1,3447,
1890,,Surface,7,Image 1,1,3448,
211398,,Surface,7,Image 1,1,3449,
55145,,Surface,7,Image 1,1,3450,
206267,,Surface,7,Image 1,1,3451,
19659,,Surface,7,Image 1,1,3452,
74148,,Surface,7,Image 1,1,3453,
46415,,Surface,7,Image 1,1,3454,
27291,,Surface,7,Image 1,1,3455,
30690,,Surface,7,Image 1,1,3457,
53212,,Surface,7,Image 1,1,3458,
115877,,Surface,7,Image 1,1,3459,
57043,,Surface,7,Image 1,1,3460,
25309,,Surface,7,Image 1,1,3461,
73193,,Surface,7,Image 1,1,3462,
124701,,Surface,7,Image 1,1,3464,
170336,,Surface,7,Image 1,1,3465,
216947,,Surface,7,Image 1,1,3468,
227194,,Surface,7,Image 1,1,3469,
73482,,Surface,7,Image 1,1,3471,
141077,,Surface,7,Image 1,1,3472,
6730,,Surface,7,Image 1,1,3473,
81691,,Surface,7,Image 1,1,3475,
42386,,Surface,7,Image 1,1,3477,
157468,,Surface,7,Image 1,1,3478,
196727,,Surface,7,Image 1,1,3479,
4029,,Surface,7,Image 1,1,3480,
61798,,Surface,7,Image 1,1,3481,
572539,,Surface,7,Image 1,1,3482,
34542,,Surface,7,Image 1,1,3483,
161271,,Surface,7,Image 1,1,3484,
65501,,Surface,7,Image 1,1,3485,
1110,,Surface,7,Image 1,1,3486,
298267,,Surface,7,Image 1,1,3487,
158313,,Surface,7,Image 1,1,3488,
2080,,Surface,7,Image 1,1,3489,
100535,,Surface,7,Image 1,1,3490,
30480,,Surface,7,Image 1,1,3491,
4263,,Surface,7,Image 1,1,3492,
101907,,Surface,7,Image 1,1,3495,
38001,,Surface,7,Image 1,1,3496,
130064,,Surface,7,Image 1,1,3497,
1021,,Surface,7,Image 1,1,3498,
5361,,Surface,7,Image 1,1,3499,
81527,,Surface,7,Image 1,1,3500,
174507,,Surface,7,Image 1,1,3501,
721,,Surface,7,Image 1,1,3502,
91073,,Surface,7,Image 1,1,3503,
64825,,Surface,7,Image 1,1,3504,
10928,,Surface,7,Image 1,1,3505,
47688,,Surface,7,Image 1,1,3507,
22837,,Surface,7,Image 1,1,3508,
12227,,Surface,7,Image 1,1,3509,
85483,,Surface,7,Image 1,1,3510,
5160,,Surface,7,Image 1,1,3511,
192216,,Surface,7,Image 1,1,3512,
143467,,Surface,7,Image 1,1,3513,
128742,,Surface,7,Image 1,1,3514,
38136,,Surface,7,Image 1,1,3515,
918,,Surface,7,Image 1,1,3516,
623,,Surface,7,Image 1,1,3517,
69465,,Surface,7,Image 1,1,3518,
15376,,Surface,7,Image 1,1,3519,
61357,,Surface,7,Image 1,1,3520,
30015,,Surface,7,Image 1,1,3521,
111906,,Surface,7,Image 1,1,3522,
9694,,Surface,7,Image 1,1,3523,
95125,,Surface,7,Image 1,1,3525,
4826,,Surface,7,Image 1,1,3526,
136234,,Surface,7,Image 1,1,3527,
34955,,Surface,7,Image 1,1,3528,
82622,,Surface,7,Image 1,1,3529,
78237,,Surface,7,Image 1,1,3530,
143596,,Surface,7,Image 1,1,3531,
51309,,Surface,7,Image 1,1,3532,
76988,,Surface,7,Image 1,1,3533,
51299,,Surface,7,Image 1,1,3535,
115548,,Surface,7,Image 1,1,3537,
23207,,Surface,7,Image 1,1,3538,
23770,,Surface,7,Image 1,1,3539,
154714,,Surface,7,Image 1,1,3540,
251493,,Surface,7,Image 1,1,3541,
248729,,Surface,7,Image 1,1,3542,
65816,,Surface,7,Image 1,1,3543,
21667,,Surface,7,Image 1,1,3544,
59501,,Surface,7,Image 1,1,3547,
145479,,Surface,7,Image 1,1,3548,
47981,,Surface,7,Image 1,1,3549,
50649,,Surface,7,Image 1,1,3550,
19519,,Surface,7,Image 1,1,3551,
110308,,Surface,7,Image 1,1,3552,
920,,Surface,7,Image 1,1,3553,
73592,,Surface,7,Image 1,1,3554,
67302,,Surface,7,Image 1,1,3555,
6443,,Surface,7,Image 1,1,3556,
226513,,Surface,7,Image 1,1,3558,
5890,,Surface,7,Image 1,1,3559,
1217,,Surface,7,Image 1,1,3560,
47167,,Surface,7,Image 1,1,3561,
39580,,Surface,7,Image 1,1,3562,
4283,,Surface,7,Image 1,1,3563,
23902,,Surface,7,Image 1,1,3564,
4641,,Surface,7,Image 1,1,3565,
13118,,Surface,7,Image 1,1,3566,
99591,,Surface,7,Image 1,1,3567,
89659,,Surface,7,Image 1,1,3568,
156703,,Surface,7,Image 1,1,3569,
28108,,Surface,7,Image 1,1,3570,
215796,,Surface,7,Image 1,1,3571,
58924,,Surface,7,Image 1,1,3572,
508378,,Surface,7,Image 1,1,3573,
47117,,Surface,7,Image 1,1,3574,
17331,,Surface,7,Image 1,1,3575,
4719,,Surface,7,Image 1,1,3576,
16999,,Surface,7,Image 1,1,3577,
11512,,Surface,7,Image 1,1,3579,
108992,,Surface,7,Image 1,1,3580,
252316,,Surface,7,Image 1,1,3581,
74486,,Surface,7,Image 1,1,3583,
63779,,Surface,7,Image 1,1,3584,
2195,,Surface,7,Image 1,1,3585,
90171,,Surface,7,Image 1,1,3586,
183237,,Surface,7,Image 1,1,3587,
224362,,Surface,7,Image 1,1,3588,
41026,,Surface,7,Image 1,1,3589,
5536,,Surface,7,Image 1,1,3590,
754,,Surface,7,Image 1,1,3591,
121730,,Surface,7,Image 1,1,3592,
81838,,Surface,7,Image 1,1,3593,
75744,,Surface,7,Image 1,1,3594,
180468,,Surface,7,Image 1,1,3595,
51759,,Surface,7,Image 1,1,3596,
109743,,Surface,7,Image 1,1,3597,
62542,,Surface,7,Image 1,1,3598,
64073,,Surface,7,Image 1,1,3599,
370076,,Surface,7,Image 1,1,3600,
245634,,Surface,7,Image 1,1,3601,
71558,,Surface,7,Image 1,1,3602,
1663,,Surface,7,Image 1,1,3603,
75202,,Surface,7,Image 1,1,3604,
348,,Surface,7,Image 1,1,3605,
9300,,Surface,7,Image 1,1,3606,
86041,,Surface,7,Image 1,1,3607,
112674,,Surface,7,Image 1,1,3608,
26508,,Surface,7,Image 1,1,3610,
29087,,Surface,7,Image 1,1,3611,
12231,,Surface,7,Image 1,1,3613,
1451,,Surface,7,Image 1,1,3614,
344404,,Surface,7,Image 1,1,3615,
178045,,Surface,7,Image 1,1,3616,
60866,,Surface,7,Image 1,1,3617,
6099,,Surface,7,Image 1,1,3618,
157004,,Surface,7,Image 1,1,3619,
35558,,Surface,7,Image 1,1,3620,
110516,,Surface,7,Image 1,1,3621,
95198,,Surface,7,Image 1,1,3622,
65115,,Surface,7,Image 1,1,3623,
196385,,Surface,7,Image 1,1,3624,
101767,,Surface,7,Image 1,1,3625,
47169,,Surface,7,Image 1,1,3626,
15732,,Surface,7,Image 1,1,3627,
139694,,Surface,7,Image 1,1,3628,
57565,,Surface,7,Image 1,1,3629,
132886,,Surface,7,Image 1,1,3631,
13449,,Surface,7,Image 1,1,3632,
65762,,Surface,7,Image 1,1,3633,
106978,,Surface,7,Image 1,1,3635,
89064,,Surface,7,Image 1,1,3636,
67532,,Surface,7,Image 1,1,3637,
1124,,Surface,7,Image 1,1,3638,
91862,,Surface,7,Image 1,1,3639,
43855,,Surface,7,Image 1,1,3640,
3734,,Surface,7,Image 1,1,3642,
106048,,Surface,7,Image 1,1,3643,
130788,,Surface,7,Image 1,1,3644,
2259,,Surface,7,Image 1,1,3645,
77211,,Surface,7,Image 1,1,3646,
261894,,Surface,7,Image 1,1,3647,
1703,,Surface,7,Image 1,1,3648,
102413,,Surface,7,Image 1,1,3649,
81462,,Surface,7,Image 1,1,3650,
5733,,Surface,7,Image 1,1,3651,
84171,,Surface,7,Image 1,1,3652,
136289,,Surface,7,Image 1,1,3653,
178075,,Surface,7,Image 1,1,3654,
60816,,Surface,7,Image 1,1,3655,
249037,,Surface,7,Image 1,1,3656,
346656,,Surface,7,Image 1,1,3657,
386439,,Surface,7,Image 1,1,3658,
6550,,Surface,7,Image 1,1,3659,
72148,,Surface,7,Image 1,1,3660,
24217,,Surface,7,Image 1,1,3661,
80919,,Surface,7,Image 1,1,3662,
584,,Surface,7,Image 1,1,3663,
59533,,Surface,7,Image 1,1,3664,
54215,,Surface,7,Image 1,1,3666,
18062,,Surface,7,Image 1,1,3667,
100055,,Surface,7,Image 1,1,3668,
16131,,Surface,7,Image 1,1,3669,
1394,,Surface,7,Image 1,1,3670,
36084,,Surface,7,Image 1,1,3671,
12268,,Surface,7,Image 1,1,3672,
57481,,Surface,7,Image 1,1,3673,
115007,,Surface,7,Image 1,1,3674,
86263,,Surface,7,Image 1,1,3675,
22748,,Surface,7,Image 1,1,3676,
107798,,Surface,7,Image 1,1,3677,
301275,,Surface,7,Image 1,1,3678,
39637,,Surface,7,Image 1,1,3679,
