
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.2664e+06,,Surface,3,Image 1,1,2668,
1.94298e+06,,Surface,3,Image 1,1,2669,
1.18226e+06,,Surface,3,Image 1,1,2670,
3.11815e+06,,Surface,3,Image 1,1,2671,
2.20143e+06,,Surface,3,Image 1,1,2672,
336594,,Surface,3,Image 1,1,2673,
629098,,Surface,3,Image 1,1,2674,
6.56546e+06,,Surface,3,Image 1,1,2676,
51290.3,,Surface,3,Image 1,1,2677,
1.74115e+07,,Surface,3,Image 1,1,2678,
131493,,Surface,3,Image 1,1,2679,
962017,,Surface,3,Image 1,1,2681,
675560,,Surface,3,Image 1,1,2682,
3.24871e+06,,Surface,3,Image 1,1,2683,
82289.4,,Surface,3,Image 1,1,2684,
1.94127e+06,,Surface,3,Image 1,1,2685,
13125.6,,Surface,3,Image 1,1,2686,
6555.76,,Surface,3,Image 1,1,2687,
5.84096e+06,,Surface,3,Image 1,1,2688,
233531,,Surface,3,Image 1,1,2689,
364197,,Surface,3,Image 1,1,2690,
49219.4,,Surface,3,Image 1,1,2691,
902547,,Surface,3,Image 1,1,2692,
897459,,Surface,3,Image 1,1,2693,
1.66022e+07,,Surface,3,Image 1,1,2694,
1.36679e+06,,Surface,3,Image 1,1,2695,
919391,,Surface,3,Image 1,1,2696,
208502,,Surface,3,Image 1,1,2697,
445017,,Surface,3,Image 1,1,2698,
3.76133e+06,,Surface,3,Image 1,1,2699,
930140,,Surface,3,Image 1,1,2700,
248799,,Surface,3,Image 1,1,2701,
57312.5,,Surface,3,Image 1,1,2702,
303144,,Surface,3,Image 1,1,2703,
480356,,Surface,3,Image 1,1,2704,
384450,,Surface,3,Image 1,1,2705,
1.71202e+06,,Surface,3,Image 1,1,2706,
1.37707e+06,,Surface,3,Image 1,1,2707,
177711,,Surface,3,Image 1,1,2708,
203776,,Surface,3,Image 1,1,2710,
57644.9,,Surface,3,Image 1,1,2711,
35012.5,,Surface,3,Image 1,1,2713,
61350.3,,Surface,3,Image 1,1,2714,
874734,,Surface,3,Image 1,1,2715,
1.02254e+07,,Surface,3,Image 1,1,2716,
6.88864e+06,,Surface,3,Image 1,1,2717,
11420.6,,Surface,3,Image 1,1,2718,
112846,,Surface,3,Image 1,1,2719,
142497,,Surface,3,Image 1,1,2720,
695604,,Surface,3,Image 1,1,2721,
516246,,Surface,3,Image 1,1,2723,
199799,,Surface,3,Image 1,1,2724,
352384,,Surface,3,Image 1,1,2725,
9.93484e+06,,Surface,3,Image 1,1,2726,
896371,,Surface,3,Image 1,1,2727,
1.71165e+06,,Surface,3,Image 1,1,2728,
581322,,Surface,3,Image 1,1,2729,
485207,,Surface,3,Image 1,1,2730,
616158,,Surface,3,Image 1,1,2733,
662229,,Surface,3,Image 1,1,2735,
472624,,Surface,3,Image 1,1,2736,
739610,,Surface,3,Image 1,1,2737,
43386,,Surface,3,Image 1,1,2738,
455529,,Surface,3,Image 1,1,2739,
57588,,Surface,3,Image 1,1,2740,
2.57694e+06,,Surface,3,Image 1,1,2741,
911937,,Surface,3,Image 1,1,2742,
1.60166e+06,,Surface,3,Image 1,1,2743,
41922.2,,Surface,3,Image 1,1,2744,
285143,,Surface,3,Image 1,1,2745,
5.86403e+06,,Surface,3,Image 1,1,2746,
455740,,Surface,3,Image 1,1,2747,
415424,,Surface,3,Image 1,1,2748,
545339,,Surface,3,Image 1,1,2749,
240382,,Surface,3,Image 1,1,2750,
89111.9,,Surface,3,Image 1,1,2751,
172004,,Surface,3,Image 1,1,2752,
3.46396e+06,,Surface,3,Image 1,1,2753,
275332,,Surface,3,Image 1,1,2754,
1.12032e+06,,Surface,3,Image 1,1,2756,
895968,,Surface,3,Image 1,1,2757,
5.20382e+06,,Surface,3,Image 1,1,2758,
2.30835e+06,,Surface,3,Image 1,1,2760,
1.0553e+06,,Surface,3,Image 1,1,2761,
87796.3,,Surface,3,Image 1,1,2762,
2.09408e+06,,Surface,3,Image 1,1,2763,
45224.5,,Surface,3,Image 1,1,2764,
3.61225e+06,,Surface,3,Image 1,1,2765,
71321.7,,Surface,3,Image 1,1,2767,
401257,,Surface,3,Image 1,1,2768,
4.87565e+06,,Surface,3,Image 1,1,2769,
472769,,Surface,3,Image 1,1,2770,
1.68244e+06,,Surface,3,Image 1,1,2771,
957676,,Surface,3,Image 1,1,2773,
3.034e+06,,Surface,3,Image 1,1,2774,
1.69671e+06,,Surface,3,Image 1,1,2775,
63012.1,,Surface,3,Image 1,1,2776,
422125,,Surface,3,Image 1,1,2777,
357203,,Surface,3,Image 1,1,2778,
1.50137e+06,,Surface,3,Image 1,1,2779,
26503.8,,Surface,3,Image 1,1,2780,
491132,,Surface,3,Image 1,1,2781,
112618,,Surface,3,Image 1,1,2782,
59515.7,,Surface,3,Image 1,1,2784,
1.87439e+06,,Surface,3,Image 1,1,2785,
3.12112e+06,,Surface,3,Image 1,1,2786,
2.04815e+06,,Surface,3,Image 1,1,2787,
325392,,Surface,3,Image 1,1,2788,
314570,,Surface,3,Image 1,1,2789,
7.98697e+06,,Surface,3,Image 1,1,2790,
608493,,Surface,3,Image 1,1,2791,
2.69314e+06,,Surface,3,Image 1,1,2792,
178684,,Surface,3,Image 1,1,2793,
658120,,Surface,3,Image 1,1,2794,
3.58263e+06,,Surface,3,Image 1,1,2796,
15096.6,,Surface,3,Image 1,1,2797,
9034,,Surface,3,Image 1,1,2799,
4.72889e+06,,Surface,3,Image 1,1,2800,
111045,,Surface,3,Image 1,1,2801,
3.8614e+06,,Surface,3,Image 1,1,2802,
409842,,Surface,3,Image 1,1,2803,
4.45029e+06,,Surface,3,Image 1,1,2804,
1.63923e+06,,Surface,3,Image 1,1,2805,
1.11771e+06,,Surface,3,Image 1,1,2806,
2.20762e+06,,Surface,3,Image 1,1,2807,
2.44433e+07,,Surface,3,Image 1,1,2808,
2.46835e+06,,Surface,3,Image 1,1,2809,
6.79557e+06,,Surface,3,Image 1,1,2810,
223448,,Surface,3,Image 1,1,2811,
585501,,Surface,3,Image 1,1,2812,
890097,,Surface,3,Image 1,1,2813,
893084,,Surface,3,Image 1,1,2814,
195898,,Surface,3,Image 1,1,2815,
269676,,Surface,3,Image 1,1,2816,
311645,,Surface,3,Image 1,1,2818,
31719.8,,Surface,3,Image 1,1,2819,
860495,,Surface,3,Image 1,1,2820,
1.09892e+06,,Surface,3,Image 1,1,2821,
8.02258e+06,,Surface,3,Image 1,1,2822,
3.51044e+06,,Surface,3,Image 1,1,2823,
87716.8,,Surface,3,Image 1,1,2824,
333229,,Surface,3,Image 1,1,2825,
38079.9,,Surface,3,Image 1,1,2826,
513775,,Surface,3,Image 1,1,2827,
2.46791e+06,,Surface,3,Image 1,1,2828,
2.41586e+06,,Surface,3,Image 1,1,2829,
1.4774e+07,,Surface,3,Image 1,1,2830,
418456,,Surface,3,Image 1,1,2831,
141514,,Surface,3,Image 1,1,2832,
3.78961e+06,,Surface,3,Image 1,1,2833,
532053,,Surface,3,Image 1,1,2835,
4.66923e+06,,Surface,3,Image 1,1,2836,
499675,,Surface,3,Image 1,1,2837,
2.63536e+06,,Surface,3,Image 1,1,2839,
1.29388e+06,,Surface,3,Image 1,1,2840,
77183.4,,Surface,3,Image 1,1,2841,
1.68309e+06,,Surface,3,Image 1,1,2843,
383172,,Surface,3,Image 1,1,2844,
10637.1,,Surface,3,Image 1,1,2847,
72082.4,,Surface,3,Image 1,1,2848,
91236.1,,Surface,3,Image 1,1,2849,
1.92644e+06,,Surface,3,Image 1,1,2850,
253606,,Surface,3,Image 1,1,2851,
2.86804e+06,,Surface,3,Image 1,1,2852,
841292,,Surface,3,Image 1,1,2853,
1.12584e+07,,Surface,3,Image 1,1,2854,
625291,,Surface,3,Image 1,1,2855,
618784,,Surface,3,Image 1,1,2856,
228778,,Surface,3,Image 1,1,2857,
3.88168e+06,,Surface,3,Image 1,1,2858,
104545,,Surface,3,Image 1,1,2859,
28588.8,,Surface,3,Image 1,1,2861,
70233.1,,Surface,3,Image 1,1,2863,
1.4043e+06,,Surface,3,Image 1,1,2865,
622381,,Surface,3,Image 1,1,2867,
200592,,Surface,3,Image 1,1,2868,
7.59191e+06,,Surface,3,Image 1,1,2870,
404021,,Surface,3,Image 1,1,2871,
323028,,Surface,3,Image 1,1,2872,
860903,,Surface,3,Image 1,1,2873,
37721.5,,Surface,3,Image 1,1,2874,
97482.7,,Surface,3,Image 1,1,2875,
445367,,Surface,3,Image 1,1,2876,
2.37822e+06,,Surface,3,Image 1,1,2877,
784508,,Surface,3,Image 1,1,2878,
62162.5,,Surface,3,Image 1,1,2879,
114500,,Surface,3,Image 1,1,2880,
2.86962e+06,,Surface,3,Image 1,1,2881,
1.79972e+06,,Surface,3,Image 1,1,2882,
907966,,Surface,3,Image 1,1,2883,
183737,,Surface,3,Image 1,1,2884,
739286,,Surface,3,Image 1,1,2885,
1.52245e+06,,Surface,3,Image 1,1,2886,
1.40951e+06,,Surface,3,Image 1,1,2887,
1.82332e+06,,Surface,3,Image 1,1,2888,
5.98446e+06,,Surface,3,Image 1,1,2889,
2.68445e+06,,Surface,3,Image 1,1,2890,
1.3314e+06,,Surface,3,Image 1,1,2891,
2.2717e+06,,Surface,3,Image 1,1,2892,
62770.4,,Surface,3,Image 1,1,2893,
1.04981e+06,,Surface,3,Image 1,1,2894,
1.13492e+06,,Surface,3,Image 1,1,2895,
703101,,Surface,3,Image 1,1,2896,
18252.4,,Surface,3,Image 1,1,2897,
2.65607e+06,,Surface,3,Image 1,1,2898,
556268,,Surface,3,Image 1,1,2899,
503797,,Surface,3,Image 1,1,2900,
2.98641e+06,,Surface,3,Image 1,1,2901,
495453,,Surface,3,Image 1,1,2902,
537908,,Surface,3,Image 1,1,2904,
86117.8,,Surface,3,Image 1,1,2905,
1.14437e+06,,Surface,3,Image 1,1,2906,
297246,,Surface,3,Image 1,1,2907,
1.7876e+06,,Surface,3,Image 1,1,2908,
951225,,Surface,3,Image 1,1,2909,
145860,,Surface,3,Image 1,1,2911,
30822.7,,Surface,3,Image 1,1,2912,
4.75106e+06,,Surface,3,Image 1,1,2913,
1.20113e+06,,Surface,3,Image 1,1,2914,
148145,,Surface,3,Image 1,1,2915,
189092,,Surface,3,Image 1,1,2916,
2.43536e+06,,Surface,3,Image 1,1,2917,
141001,,Surface,3,Image 1,1,2918,
35315.6,,Surface,3,Image 1,1,2919,
905854,,Surface,3,Image 1,1,2920,
727553,,Surface,3,Image 1,1,2921,
6.47928e+06,,Surface,3,Image 1,1,2923,
4.96559e+06,,Surface,3,Image 1,1,2925,
2.15245e+06,,Surface,3,Image 1,1,2926,
3.57802e+06,,Surface,3,Image 1,1,2927,
305216,,Surface,3,Image 1,1,2928,
379604,,Surface,3,Image 1,1,2929,
9.53474e+06,,Surface,3,Image 1,1,2930,
8.76487e+06,,Surface,3,Image 1,1,2931,
5.75964e+06,,Surface,3,Image 1,1,2932,
109908,,Surface,3,Image 1,1,2933,
71313.3,,Surface,3,Image 1,1,2934,
4.17567e+06,,Surface,3,Image 1,1,2935,
126934,,Surface,3,Image 1,1,2936,
1.0188e+07,,Surface,3,Image 1,1,2937,
2.58632e+06,,Surface,3,Image 1,1,2938,
142802,,Surface,3,Image 1,1,2939,
651342,,Surface,3,Image 1,1,2940,
112228,,Surface,3,Image 1,1,2941,
1.84055e+07,,Surface,3,Image 1,1,2942,
474782,,Surface,3,Image 1,1,2943,
1.42736e+06,,Surface,3,Image 1,1,2944,
7.75106e+06,,Surface,3,Image 1,1,2945,
648228,,Surface,3,Image 1,1,2946,
2.48923e+06,,Surface,3,Image 1,1,2948,
33162.4,,Surface,3,Image 1,1,2949,
1.41009e+07,,Surface,3,Image 1,1,2950,
1.73862e+06,,Surface,3,Image 1,1,2951,
7264.38,,Surface,3,Image 1,1,2953,
224724,,Surface,3,Image 1,1,2954,
271681,,Surface,3,Image 1,1,2955,
7.79389e+06,,Surface,3,Image 1,1,2956,
183327,,Surface,3,Image 1,1,2957,
2.26675e+06,,Surface,3,Image 1,1,2958,
147200,,Surface,3,Image 1,1,2959,
6.72118e+06,,Surface,3,Image 1,1,2960,
1.65466e+06,,Surface,3,Image 1,1,2961,
2.10036e+06,,Surface,3,Image 1,1,2962,
1.79325e+06,,Surface,3,Image 1,1,2963,
593198,,Surface,3,Image 1,1,2964,
696861,,Surface,3,Image 1,1,2965,
5.12153e+06,,Surface,3,Image 1,1,2966,
1.10473e+06,,Surface,3,Image 1,1,2968,
701299,,Surface,3,Image 1,1,2969,
9.75118e+06,,Surface,3,Image 1,1,2970,
730490,,Surface,3,Image 1,1,2971,
7.12833e+06,,Surface,3,Image 1,1,2972,
371735,,Surface,3,Image 1,1,2973,
242981,,Surface,3,Image 1,1,2974,
3.50827e+06,,Surface,3,Image 1,1,2975,
616944,,Surface,3,Image 1,1,2977,
5.39526e+06,,Surface,3,Image 1,1,2978,
581100,,Surface,3,Image 1,1,2979,
1.33784e+06,,Surface,3,Image 1,1,2981,
5308.98,,Surface,3,Image 1,1,2982,
2.596e+06,,Surface,3,Image 1,1,2983,
875202,,Surface,3,Image 1,1,2984,
7.93425e+06,,Surface,3,Image 1,1,2986,
321911,,Surface,3,Image 1,1,2987,
158279,,Surface,3,Image 1,1,2988,
112853,,Surface,3,Image 1,1,2989,
207448,,Surface,3,Image 1,1,2990,
1.71213e+06,,Surface,3,Image 1,1,2991,
2.37058e+06,,Surface,3,Image 1,1,2992,
785034,,Surface,3,Image 1,1,2993,
304829,,Surface,3,Image 1,1,2994,
93877.4,,Surface,3,Image 1,1,2995,
921981,,Surface,3,Image 1,1,2996,
149914,,Surface,3,Image 1,1,2997,
21036.6,,Surface,3,Image 1,1,2998,
319111,,Surface,3,Image 1,1,2999,
333222,,Surface,3,Image 1,1,3000,
3.84789e+06,,Surface,3,Image 1,1,3001,
700597,,Surface,3,Image 1,1,3004,
6.18618e+06,,Surface,3,Image 1,1,3005,
8.3265e+06,,Surface,3,Image 1,1,3006,
277732,,Surface,3,Image 1,1,3007,
245054,,Surface,3,Image 1,1,3008,
1.25142e+06,,Surface,3,Image 1,1,3009,
1.39664e+06,,Surface,3,Image 1,1,3010,
27464.1,,Surface,3,Image 1,1,3011,
2.67029e+06,,Surface,3,Image 1,1,3012,
32416.9,,Surface,3,Image 1,1,3013,
101828,,Surface,3,Image 1,1,3016,
204187,,Surface,3,Image 1,1,3017,
5.42943e+06,,Surface,3,Image 1,1,3018,
330250,,Surface,3,Image 1,1,3019,
1.18046e+06,,Surface,3,Image 1,1,3020,
7082.23,,Surface,3,Image 1,1,3021,
4.08033e+06,,Surface,3,Image 1,1,3022,
2.9802e+06,,Surface,3,Image 1,1,3024,
4.43346e+06,,Surface,3,Image 1,1,3025,
159310,,Surface,3,Image 1,1,3026,
719793,,Surface,3,Image 1,1,3028,
352620,,Surface,3,Image 1,1,3029,
1.41909e+06,,Surface,3,Image 1,1,3030,
1.15544e+06,,Surface,3,Image 1,1,3031,
32483.4,,Surface,3,Image 1,1,3032,
1.5897e+07,,Surface,3,Image 1,1,3033,
210412,,Surface,3,Image 1,1,3034,
73155.1,,Surface,3,Image 1,1,3036,
2.46401e+06,,Surface,3,Image 1,1,3038,
4.80483e+06,,Surface,3,Image 1,1,3039,
1.08681e+06,,Surface,3,Image 1,1,3040,
255327,,Surface,3,Image 1,1,3041,
81452.4,,Surface,3,Image 1,1,3042,
287027,,Surface,3,Image 1,1,3043,
86009.3,,Surface,3,Image 1,1,3044,
162830,,Surface,3,Image 1,1,3045,
3.20099e+06,,Surface,3,Image 1,1,3046,
3.4079e+06,,Surface,3,Image 1,1,3047,
2.20372e+07,,Surface,3,Image 1,1,3048,
949453,,Surface,3,Image 1,1,3049,
476964,,Surface,3,Image 1,1,3050,
1.85674e+06,,Surface,3,Image 1,1,3051,
3.80331e+06,,Surface,3,Image 1,1,3052,
5217.73,,Surface,3,Image 1,1,3053,
672774,,Surface,3,Image 1,1,3054,
4.18613e+06,,Surface,3,Image 1,1,3055,
630550,,Surface,3,Image 1,1,3057,
159776,,Surface,3,Image 1,1,3058,
1.31146e+06,,Surface,3,Image 1,1,3059,
3.95061e+06,,Surface,3,Image 1,1,3060,
2.32765e+06,,Surface,3,Image 1,1,3061,
784893,,Surface,3,Image 1,1,3062,
3.55186e+06,,Surface,3,Image 1,1,3063,
100636,,Surface,3,Image 1,1,3064,
920354,,Surface,3,Image 1,1,3065,
2.76996e+06,,Surface,3,Image 1,1,3066,
9.80323e+06,,Surface,3,Image 1,1,3067,
6.24492e+06,,Surface,3,Image 1,1,3068,
2.06088e+06,,Surface,3,Image 1,1,3069,
242155,,Surface,3,Image 1,1,3070,
1.02087e+06,,Surface,3,Image 1,1,3071,
133689,,Surface,3,Image 1,1,3072,
447350,,Surface,3,Image 1,1,3073,
432991,,Surface,3,Image 1,1,3074,
1.03957e+06,,Surface,3,Image 1,1,3075,
957258,,Surface,3,Image 1,1,3076,
272391,,Surface,3,Image 1,1,3078,
6.48596e+06,,Surface,3,Image 1,1,3079,
741155,,Surface,3,Image 1,1,3080,
727077,,Surface,3,Image 1,1,3081,
425108,,Surface,3,Image 1,1,3082,
24462.2,,Surface,3,Image 1,1,3083,
1.78647e+06,,Surface,3,Image 1,1,3084,
1.8802e+06,,Surface,3,Image 1,1,3085,
4.0704e+06,,Surface,3,Image 1,1,3086,
128345,,Surface,3,Image 1,1,3087,
1.29237e+06,,Surface,3,Image 1,1,3089,
342654,,Surface,3,Image 1,1,3090,
1.13692e+07,,Surface,3,Image 1,1,3091,
4.70568e+06,,Surface,3,Image 1,1,3093,
234869,,Surface,3,Image 1,1,3094,
12141,,Surface,3,Image 1,1,3095,
2.31124e+06,,Surface,3,Image 1,1,3096,
1.80817e+06,,Surface,3,Image 1,1,3097,
357106,,Surface,3,Image 1,1,3099,
471793,,Surface,3,Image 1,1,3101,
120303,,Surface,3,Image 1,1,3102,
48243.1,,Surface,3,Image 1,1,3104,
8.35047e+06,,Surface,3,Image 1,1,3105,
28979,,Surface,3,Image 1,1,3106,
4.62294e+06,,Surface,3,Image 1,1,3107,
7.63094e+06,,Surface,3,Image 1,1,3108,
3.98638e+06,,Surface,3,Image 1,1,3109,
310057,,Surface,3,Image 1,1,3110,
1.62216e+06,,Surface,3,Image 1,1,3111,
2.03781e+06,,Surface,3,Image 1,1,3112,
2.60727e+06,,Surface,3,Image 1,1,3114,
3.87449e+06,,Surface,3,Image 1,1,3115,
389857,,Surface,3,Image 1,1,3116,
866298,,Surface,3,Image 1,1,3117,
755302,,Surface,3,Image 1,1,3118,
3.96042e+06,,Surface,3,Image 1,1,3119,
6.3654e+06,,Surface,3,Image 1,1,3120,
6.84374e+06,,Surface,3,Image 1,1,3121,
447089,,Surface,3,Image 1,1,3122,
374784,,Surface,3,Image 1,1,3123,
10112.5,,Surface,3,Image 1,1,3124,
151046,,Surface,3,Image 1,1,3125,
797468,,Surface,3,Image 1,1,3126,
205348,,Surface,3,Image 1,1,3127,
858587,,Surface,3,Image 1,1,3128,
1.46866e+06,,Surface,3,Image 1,1,3129,
443101,,Surface,3,Image 1,1,3130,
489019,,Surface,3,Image 1,1,3131,
5.02461e+06,,Surface,3,Image 1,1,3132,
3.35419e+06,,Surface,3,Image 1,1,3134,
2.38928e+06,,Surface,3,Image 1,1,3135,
7.17554e+06,,Surface,3,Image 1,1,3136,
7.0012e+06,,Surface,3,Image 1,1,3137,
192459,,Surface,3,Image 1,1,3138,
21498.9,,Surface,3,Image 1,1,3139,
3.23978e+06,,Surface,3,Image 1,1,3140,
688045,,Surface,3,Image 1,1,3141,
241101,,Surface,3,Image 1,1,3142,
1.54625e+06,,Surface,3,Image 1,1,3143,
1.84171e+06,,Surface,3,Image 1,1,3145,
888658,,Surface,3,Image 1,1,3146,
45163.8,,Surface,3,Image 1,1,3147,
5.92228e+06,,Surface,3,Image 1,1,3148,
2.08601e+06,,Surface,3,Image 1,1,3149,
2.97875e+06,,Surface,3,Image 1,1,3150,
480726,,Surface,3,Image 1,1,3151,
108641,,Surface,3,Image 1,1,3154,
8785.5,,Surface,3,Image 1,1,3155,
1.08699e+06,,Surface,3,Image 1,1,3156,
40225.8,,Surface,3,Image 1,1,3157,
317486,,Surface,3,Image 1,1,3158,
1.39125e+06,,Surface,3,Image 1,1,3159,
129394,,Surface,3,Image 1,1,3160,
2.17856e+06,,Surface,3,Image 1,1,3161,
7630.9,,Surface,3,Image 1,1,3162,
158129,,Surface,3,Image 1,1,3164,
665185,,Surface,3,Image 1,1,3166,
178500,,Surface,3,Image 1,1,3167,
588912,,Surface,3,Image 1,1,3168,
96583.6,,Surface,3,Image 1,1,3170,
8.03682e+06,,Surface,3,Image 1,1,3171,
4.54595e+06,,Surface,3,Image 1,1,3172,
6.32842e+06,,Surface,3,Image 1,1,3173,
1.16132e+06,,Surface,3,Image 1,1,3174,
86157.7,,Surface,3,Image 1,1,3175,
56118,,Surface,3,Image 1,1,3176,
25276.8,,Surface,3,Image 1,1,3177,
80305.8,,Surface,3,Image 1,1,3178,
1.92061e+06,,Surface,3,Image 1,1,3179,
2.62365e+06,,Surface,3,Image 1,1,3180,
3.32809e+06,,Surface,3,Image 1,1,3181,
45576,,Surface,3,Image 1,1,3182,
165159,,Surface,3,Image 1,1,3184,
8.60376e+06,,Surface,3,Image 1,1,3185,
1.79681e+06,,Surface,3,Image 1,1,3186,
262112,,Surface,3,Image 1,1,3187,
2.11473e+06,,Surface,3,Image 1,1,3188,
5.86174e+06,,Surface,3,Image 1,1,3189,
439517,,Surface,3,Image 1,1,3190,
190806,,Surface,3,Image 1,1,3191,
143660,,Surface,3,Image 1,1,3192,
2.69669e+06,,Surface,3,Image 1,1,3193,
244864,,Surface,3,Image 1,1,3194,
971764,,Surface,3,Image 1,1,3195,
1.61905e+06,,Surface,3,Image 1,1,3196,
922566,,Surface,3,Image 1,1,3197,
281796,,Surface,3,Image 1,1,3199,
1.38399e+06,,Surface,3,Image 1,1,3200,
216845,,Surface,3,Image 1,1,3201,
1.02192e+06,,Surface,3,Image 1,1,3202,
5.60269e+06,,Surface,3,Image 1,1,3203,
34578.5,,Surface,3,Image 1,1,3204,
339630,,Surface,3,Image 1,1,3206,
1.35767e+07,,Surface,3,Image 1,1,3207,
504650,,Surface,3,Image 1,1,3208,
2.43905e+06,,Surface,3,Image 1,1,3209,
1.05436e+07,,Surface,3,Image 1,1,3210,
6.4641e+06,,Surface,3,Image 1,1,3212,
2.70927e+06,,Surface,3,Image 1,1,3213,
47854.8,,Surface,3,Image 1,1,3215,
4.15002e+06,,Surface,3,Image 1,1,3216,
686896,,Surface,3,Image 1,1,3217,
1.48631e+06,,Surface,3,Image 1,1,3218,
89742.7,,Surface,3,Image 1,1,3219,
1.04593e+06,,Surface,3,Image 1,1,3220,
946950,,Surface,3,Image 1,1,3221,
384269,,Surface,3,Image 1,1,3222,
80001,,Surface,3,Image 1,1,3223,
231621,,Surface,3,Image 1,1,3224,
3.77528e+06,,Surface,3,Image 1,1,3225,
870447,,Surface,3,Image 1,1,3226,
192381,,Surface,3,Image 1,1,3227,
6.39328e+06,,Surface,3,Image 1,1,3228,
2.37359e+06,,Surface,3,Image 1,1,3229,
1.85746e+07,,Surface,3,Image 1,1,3230,
191729,,Surface,3,Image 1,1,3231,
580208,,Surface,3,Image 1,1,3232,
199064,,Surface,3,Image 1,1,3233,
1.62627e+07,,Surface,3,Image 1,1,3234,
5.71719e+06,,Surface,3,Image 1,1,3235,
3.89862e+06,,Surface,3,Image 1,1,3236,
2.91581e+06,,Surface,3,Image 1,1,3237,
1.72255e+06,,Surface,3,Image 1,1,3238,
6.50728e+06,,Surface,3,Image 1,1,3239,
3.32425e+06,,Surface,3,Image 1,1,3240,
2.82959e+06,,Surface,3,Image 1,1,3242,
162836,,Surface,3,Image 1,1,3243,
875615,,Surface,3,Image 1,1,3246,
2.58336e+06,,Surface,3,Image 1,1,3247,
586738,,Surface,3,Image 1,1,3249,
27187.7,,Surface,3,Image 1,1,3250,
3.35775e+06,,Surface,3,Image 1,1,3251,
334614,,Surface,3,Image 1,1,3252,
1.27782e+06,,Surface,3,Image 1,1,3253,
995927,,Surface,3,Image 1,1,3255,
164586,,Surface,3,Image 1,1,3256,
6.46335e+06,,Surface,3,Image 1,1,3258,
1.94813e+06,,Surface,3,Image 1,1,3259,
1.19544e+06,,Surface,3,Image 1,1,3262,
4.80547e+06,,Surface,3,Image 1,1,3263,
892731,,Surface,3,Image 1,1,3264,
1.17606e+06,,Surface,3,Image 1,1,3266,
5.7809e+06,,Surface,3,Image 1,1,3267,
6.12952e+06,,Surface,3,Image 1,1,3268,
119074,,Surface,3,Image 1,1,3270,
1.7642e+06,,Surface,3,Image 1,1,3272,
1.40324e+06,,Surface,3,Image 1,1,3274,
992933,,Surface,3,Image 1,1,3275,
6.26328e+06,,Surface,3,Image 1,1,3276,
139316,,Surface,3,Image 1,1,3277,
4.89138e+06,,Surface,3,Image 1,1,3278,
240667,,Surface,3,Image 1,1,3279,
279177,,Surface,3,Image 1,1,3280,
1.56281e+06,,Surface,3,Image 1,1,3281,
2.51969e+06,,Surface,3,Image 1,1,3282,
101246,,Surface,3,Image 1,1,3283,
454656,,Surface,3,Image 1,1,3284,
1.31694e+06,,Surface,3,Image 1,1,3285,
184113,,Surface,3,Image 1,1,3287,
248127,,Surface,3,Image 1,1,3288,
589397,,Surface,3,Image 1,1,3290,
1.76508e+06,,Surface,3,Image 1,1,3291,
682816,,Surface,3,Image 1,1,3292,
2.73917e+06,,Surface,3,Image 1,1,3293,
720458,,Surface,3,Image 1,1,3294,
6.30323e+06,,Surface,3,Image 1,1,3295,
101377,,Surface,3,Image 1,1,3296,
247381,,Surface,3,Image 1,1,3297,
1.23453e+06,,Surface,3,Image 1,1,3298,
653620,,Surface,3,Image 1,1,3299,
1.95577e+07,,Surface,3,Image 1,1,3300,
1.74011e+06,,Surface,3,Image 1,1,3301,
417037,,Surface,3,Image 1,1,3302,
1.1153e+06,,Surface,3,Image 1,1,3303,
1.39102e+06,,Surface,3,Image 1,1,3304,
813856,,Surface,3,Image 1,1,3305,
4.19763e+06,,Surface,3,Image 1,1,3306,
1.01339e+06,,Surface,3,Image 1,1,3307,
1.90458e+06,,Surface,3,Image 1,1,3308,
419236,,Surface,3,Image 1,1,3309,
2.04852e+06,,Surface,3,Image 1,1,3310,
1.62677e+06,,Surface,3,Image 1,1,3311,
5.71629e+06,,Surface,3,Image 1,1,3312,
950992,,Surface,3,Image 1,1,3313,
3.46213e+06,,Surface,3,Image 1,1,3314,
1.70004e+06,,Surface,3,Image 1,1,3315,
141548,,Surface,3,Image 1,1,3316,
5.95571e+06,,Surface,3,Image 1,1,3317,
2.34549e+06,,Surface,3,Image 1,1,3318,
2.41514e+06,,Surface,3,Image 1,1,3319,
4.74e+06,,Surface,3,Image 1,1,3320,
5.46138e+06,,Surface,3,Image 1,1,3321,
2.80057e+06,,Surface,3,Image 1,1,3322,
1.99312e+06,,Surface,3,Image 1,1,3323,
1.57984e+06,,Surface,3,Image 1,1,3324,
4.79125e+06,,Surface,3,Image 1,1,3325,
467857,,Surface,3,Image 1,1,3326,
1.57167e+06,,Surface,3,Image 1,1,3327,
8.36226e+06,,Surface,3,Image 1,1,3328,
12575.5,,Surface,3,Image 1,1,3329,
824049,,Surface,3,Image 1,1,3330,
3.46028e+06,,Surface,3,Image 1,1,3331,
4.10149e+06,,Surface,3,Image 1,1,3332,
118118,,Surface,3,Image 1,1,3334,
1.09373e+06,,Surface,3,Image 1,1,3335,
2.37967e+06,,Surface,3,Image 1,1,3336,
68447.6,,Surface,3,Image 1,1,3337,
9.12226e+06,,Surface,3,Image 1,1,3338,
