
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.53711,,Surface,4,Image 1,1,2650,
15.0938,,Surface,4,Image 1,1,2651,
28.5,,Surface,4,Image 1,1,2652,
13.2188,,Surface,4,Image 1,1,2653,
4.26953,,Surface,4,Image 1,1,2654,
0.702148,,Surface,4,Image 1,1,2655,
18.3438,,Surface,4,Image 1,1,2656,
4.35938,,Surface,4,Image 1,1,2657,
14.8906,,Surface,4,Image 1,1,2659,
7.34375,,Surface,4,Image 1,1,2660,
0.842773,,Surface,4,Image 1,1,2661,
3.32812,,Surface,4,Image 1,1,2662,
14.7344,,Surface,4,Image 1,1,2663,
3.2207,,Surface,4,Image 1,1,2665,
15.9844,,Surface,4,Image 1,1,2666,
4.14453,,Surface,4,Image 1,1,2667,
12.4844,,Surface,4,Image 1,1,2668,
17.9688,,Surface,4,Image 1,1,2669,
5.73438,,Surface,4,Image 1,1,2670,
8.32812,,Surface,4,Image 1,1,2671,
18.4062,,Surface,4,Image 1,1,2672,
2.69922,,Surface,4,Image 1,1,2673,
17.1719,,Surface,4,Image 1,1,2674,
13.5312,,Surface,4,Image 1,1,2676,
3.51758,,Surface,4,Image 1,1,2677,
13.3125,,Surface,4,Image 1,1,2678,
3.02344,,Surface,4,Image 1,1,2679,
6.39844,,Surface,4,Image 1,1,2681,
6.83594,,Surface,4,Image 1,1,2682,
12.0312,,Surface,4,Image 1,1,2683,
2.99805,,Surface,4,Image 1,1,2684,
7.875,,Surface,4,Image 1,1,2685,
2.02441,,Surface,4,Image 1,1,2686,
1.54834,,Surface,4,Image 1,1,2687,
7.14062,,Surface,4,Image 1,1,2688,
3.31641,,Surface,4,Image 1,1,2689,
2.20703,,Surface,4,Image 1,1,2690,
0.604004,,Surface,4,Image 1,1,2691,
2.36914,,Surface,4,Image 1,1,2692,
6.75781,,Surface,4,Image 1,1,2693,
17.6875,,Surface,4,Image 1,1,2694,
6.875,,Surface,4,Image 1,1,2695,
2.66406,,Surface,4,Image 1,1,2696,
2.89258,,Surface,4,Image 1,1,2697,
1.52539,,Surface,4,Image 1,1,2698,
9.625,,Surface,4,Image 1,1,2699,
7.44531,,Surface,4,Image 1,1,2700,
2.18555,,Surface,4,Image 1,1,2701,
1.47021,,Surface,4,Image 1,1,2702,
2.58203,,Surface,4,Image 1,1,2703,
4.49219,,Surface,4,Image 1,1,2704,
3.77734,,Surface,4,Image 1,1,2705,
14.5625,,Surface,4,Image 1,1,2706,
2.18945,,Surface,4,Image 1,1,2707,
3.60938,,Surface,4,Image 1,1,2708,
1.69727,,Surface,4,Image 1,1,2710,
4.43457,,Surface,4,Image 1,1,2711,
2.43164,,Surface,4,Image 1,1,2713,
4.40039,,Surface,4,Image 1,1,2714,
4.375,,Surface,4,Image 1,1,2715,
11.6094,,Surface,4,Image 1,1,2716,
9.70312,,Surface,4,Image 1,1,2717,
2.74414,,Surface,4,Image 1,1,2718,
4.63867,,Surface,4,Image 1,1,2719,
1.65137,,Surface,4,Image 1,1,2720,
9.59375,,Surface,4,Image 1,1,2721,
13.8281,,Surface,4,Image 1,1,2723,
28.1719,,Surface,4,Image 1,1,2724,
29.8438,,Surface,4,Image 1,1,2725,
18.5312,,Surface,4,Image 1,1,2726,
5.28125,,Surface,4,Image 1,1,2727,
15.1797,,Surface,4,Image 1,1,2728,
2.33203,,Surface,4,Image 1,1,2729,
2.55664,,Surface,4,Image 1,1,2730,
6.95703,,Surface,4,Image 1,1,2733,
1.55859,,Surface,4,Image 1,1,2735,
8.47656,,Surface,4,Image 1,1,2736,
3.70117,,Surface,4,Image 1,1,2737,
1.28809,,Surface,4,Image 1,1,2738,
2.44531,,Surface,4,Image 1,1,2739,
1.73633,,Surface,4,Image 1,1,2740,
12.1406,,Surface,4,Image 1,1,2741,
5.03125,,Surface,4,Image 1,1,2742,
8.89062,,Surface,4,Image 1,1,2743,
1.5,,Surface,4,Image 1,1,2744,
1.67383,,Surface,4,Image 1,1,2745,
5.57031,,Surface,4,Image 1,1,2746,
8.23438,,Surface,4,Image 1,1,2747,
19.1094,,Surface,4,Image 1,1,2748,
13.5312,,Surface,4,Image 1,1,2749,
1.73438,,Surface,4,Image 1,1,2750,
1.88672,,Surface,4,Image 1,1,2751,
4.02734,,Surface,4,Image 1,1,2752,
8.90625,,Surface,4,Image 1,1,2753,
1.32617,,Surface,4,Image 1,1,2754,
10.1406,,Surface,4,Image 1,1,2756,
2.55859,,Surface,4,Image 1,1,2757,
16.3906,,Surface,4,Image 1,1,2758,
9.34375,,Surface,4,Image 1,1,2760,
5.30078,,Surface,4,Image 1,1,2761,
3.31445,,Surface,4,Image 1,1,2762,
5.64844,,Surface,4,Image 1,1,2763,
2.11816,,Surface,4,Image 1,1,2764,
4.27734,,Surface,4,Image 1,1,2765,
2.22363,,Surface,4,Image 1,1,2767,
7.60156,,Surface,4,Image 1,1,2768,
3.38281,,Surface,4,Image 1,1,2769,
2.42969,,Surface,4,Image 1,1,2770,
15.5625,,Surface,4,Image 1,1,2771,
13.9219,,Surface,4,Image 1,1,2773,
17.6719,,Surface,4,Image 1,1,2774,
3.46094,,Surface,4,Image 1,1,2775,
0.96582,,Surface,4,Image 1,1,2776,
7.55469,,Surface,4,Image 1,1,2777,
19.1562,,Surface,4,Image 1,1,2778,
20.5312,,Surface,4,Image 1,1,2779,
2.98926,,Surface,4,Image 1,1,2780,
6.22656,,Surface,4,Image 1,1,2781,
1.23242,,Surface,4,Image 1,1,2782,
1.59473,,Surface,4,Image 1,1,2784,
15.1562,,Surface,4,Image 1,1,2785,
9.375,,Surface,4,Image 1,1,2786,
2.29297,,Surface,4,Image 1,1,2787,
1.3877,,Surface,4,Image 1,1,2788,
2.06055,,Surface,4,Image 1,1,2789,
30.125,,Surface,4,Image 1,1,2790,
2.28906,,Surface,4,Image 1,1,2791,
9.04688,,Surface,4,Image 1,1,2792,
1.28809,,Surface,4,Image 1,1,2793,
21.75,,Surface,4,Image 1,1,2794,
17.1562,,Surface,4,Image 1,1,2796,
0.964844,,Surface,4,Image 1,1,2797,
1.00903,,Surface,4,Image 1,1,2799,
30.875,,Surface,4,Image 1,1,2800,
5.09375,,Surface,4,Image 1,1,2801,
21.0938,,Surface,4,Image 1,1,2802,
3.15625,,Surface,4,Image 1,1,2803,
12.5312,,Surface,4,Image 1,1,2804,
9.40625,,Surface,4,Image 1,1,2805,
26.2344,,Surface,4,Image 1,1,2806,
7.71094,,Surface,4,Image 1,1,2807,
16.3125,,Surface,4,Image 1,1,2808,
18.0938,,Surface,4,Image 1,1,2809,
9.51562,,Surface,4,Image 1,1,2810,
2.19727,,Surface,4,Image 1,1,2811,
12.6875,,Surface,4,Image 1,1,2812,
13.1328,,Surface,4,Image 1,1,2813,
13.0703,,Surface,4,Image 1,1,2814,
14.6719,,Surface,4,Image 1,1,2815,
2.50586,,Surface,4,Image 1,1,2816,
2.49414,,Surface,4,Image 1,1,2818,
1.06006,,Surface,4,Image 1,1,2819,
19.9688,,Surface,4,Image 1,1,2820,
12.0312,,Surface,4,Image 1,1,2821,
7.65625,,Surface,4,Image 1,1,2822,
12.4062,,Surface,4,Image 1,1,2823,
1.05664,,Surface,4,Image 1,1,2824,
3.80469,,Surface,4,Image 1,1,2825,
1.66113,,Surface,4,Image 1,1,2826,
1.7168,,Surface,4,Image 1,1,2827,
12.2031,,Surface,4,Image 1,1,2828,
19.8906,,Surface,4,Image 1,1,2829,
5.67188,,Surface,4,Image 1,1,2830,
1.74609,,Surface,4,Image 1,1,2831,
4.61133,,Surface,4,Image 1,1,2832,
15.7188,,Surface,4,Image 1,1,2833,
15.9688,,Surface,4,Image 1,1,2835,
17.0312,,Surface,4,Image 1,1,2836,
1.74219,,Surface,4,Image 1,1,2837,
18.125,,Surface,4,Image 1,1,2839,
4.32812,,Surface,4,Image 1,1,2840,
5.77734,,Surface,4,Image 1,1,2841,
4.34766,,Surface,4,Image 1,1,2843,
1.61035,,Surface,4,Image 1,1,2844,
0.918457,,Surface,4,Image 1,1,2847,
1.56348,,Surface,4,Image 1,1,2848,
1.49805,,Surface,4,Image 1,1,2849,
5.63281,,Surface,4,Image 1,1,2850,
5.41016,,Surface,4,Image 1,1,2851,
21.6562,,Surface,4,Image 1,1,2852,
6.57422,,Surface,4,Image 1,1,2853,
18.2969,,Surface,4,Image 1,1,2854,
26.9375,,Surface,4,Image 1,1,2855,
4.00781,,Surface,4,Image 1,1,2856,
5.49805,,Surface,4,Image 1,1,2857,
13.9531,,Surface,4,Image 1,1,2858,
1.55664,,Surface,4,Image 1,1,2859,
1.58105,,Surface,4,Image 1,1,2861,
4.19141,,Surface,4,Image 1,1,2863,
4.89844,,Surface,4,Image 1,1,2865,
36.8125,,Surface,4,Image 1,1,2867,
7.5,,Surface,4,Image 1,1,2868,
28.3125,,Surface,4,Image 1,1,2870,
4.03516,,Surface,4,Image 1,1,2871,
5.36719,,Surface,4,Image 1,1,2872,
3.89062,,Surface,4,Image 1,1,2873,
5.92188,,Surface,4,Image 1,1,2874,
2.61523,,Surface,4,Image 1,1,2875,
2.15039,,Surface,4,Image 1,1,2876,
12.4688,,Surface,4,Image 1,1,2877,
5.55469,,Surface,4,Image 1,1,2878,
1.94727,,Surface,4,Image 1,1,2879,
1.84375,,Surface,4,Image 1,1,2880,
15.2188,,Surface,4,Image 1,1,2881,
17.1562,,Surface,4,Image 1,1,2882,
4.63281,,Surface,4,Image 1,1,2883,
4.9375,,Surface,4,Image 1,1,2884,
31.2969,,Surface,4,Image 1,1,2885,
6.92188,,Surface,4,Image 1,1,2886,
10.7969,,Surface,4,Image 1,1,2887,
9.89062,,Surface,4,Image 1,1,2888,
6.73438,,Surface,4,Image 1,1,2889,
8.00781,,Surface,4,Image 1,1,2890,
39.9688,,Surface,4,Image 1,1,2891,
2.33984,,Surface,4,Image 1,1,2892,
3.37109,,Surface,4,Image 1,1,2893,
3.89844,,Surface,4,Image 1,1,2894,
23.9062,,Surface,4,Image 1,1,2895,
4.39453,,Surface,4,Image 1,1,2896,
0.918945,,Surface,4,Image 1,1,2897,
12.2344,,Surface,4,Image 1,1,2898,
5.21094,,Surface,4,Image 1,1,2899,
4.40625,,Surface,4,Image 1,1,2900,
9.14062,,Surface,4,Image 1,1,2901,
10.3594,,Surface,4,Image 1,1,2902,
2.16211,,Surface,4,Image 1,1,2904,
2.39453,,Surface,4,Image 1,1,2905,
32.9688,,Surface,4,Image 1,1,2906,
4.57031,,Surface,4,Image 1,1,2907,
15.5312,,Surface,4,Image 1,1,2908,
3.05078,,Surface,4,Image 1,1,2909,
3.82617,,Surface,4,Image 1,1,2911,
1.42236,,Surface,4,Image 1,1,2912,
26.4375,,Surface,4,Image 1,1,2913,
28,,Surface,4,Image 1,1,2914,
1.63281,,Surface,4,Image 1,1,2915,
1.45508,,Surface,4,Image 1,1,2916,
14.3594,,Surface,4,Image 1,1,2917,
3.47266,,Surface,4,Image 1,1,2918,
1.43359,,Surface,4,Image 1,1,2919,
34.3438,,Surface,4,Image 1,1,2920,
3.15234,,Surface,4,Image 1,1,2921,
9.125,,Surface,4,Image 1,1,2923,
10.7031,,Surface,4,Image 1,1,2925,
27.0938,,Surface,4,Image 1,1,2926,
20.1875,,Surface,4,Image 1,1,2927,
3.49609,,Surface,4,Image 1,1,2928,
1.40039,,Surface,4,Image 1,1,2929,
15.6562,,Surface,4,Image 1,1,2930,
11.8125,,Surface,4,Image 1,1,2931,
8.17188,,Surface,4,Image 1,1,2932,
2.85156,,Surface,4,Image 1,1,2933,
3.42969,,Surface,4,Image 1,1,2934,
17.9844,,Surface,4,Image 1,1,2935,
1.2002,,Surface,4,Image 1,1,2936,
10.5312,,Surface,4,Image 1,1,2937,
14.75,,Surface,4,Image 1,1,2938,
1.76367,,Surface,4,Image 1,1,2939,
21.4062,,Surface,4,Image 1,1,2940,
1.52539,,Surface,4,Image 1,1,2941,
11.8438,,Surface,4,Image 1,1,2942,
30.875,,Surface,4,Image 1,1,2943,
2.13867,,Surface,4,Image 1,1,2944,
10.7812,,Surface,4,Image 1,1,2945,
18.8281,,Surface,4,Image 1,1,2946,
9.46875,,Surface,4,Image 1,1,2948,
2.44922,,Surface,4,Image 1,1,2949,
12.875,,Surface,4,Image 1,1,2950,
15.0938,,Surface,4,Image 1,1,2951,
0.59375,,Surface,4,Image 1,1,2953,
3.39453,,Surface,4,Image 1,1,2954,
1.58008,,Surface,4,Image 1,1,2955,
21.25,,Surface,4,Image 1,1,2956,
1.04492,,Surface,4,Image 1,1,2957,
9.92188,,Surface,4,Image 1,1,2958,
0.915039,,Surface,4,Image 1,1,2959,
7.20312,,Surface,4,Image 1,1,2960,
21.0312,,Surface,4,Image 1,1,2961,
20.1562,,Surface,4,Image 1,1,2962,
3.30469,,Surface,4,Image 1,1,2963,
1.45898,,Surface,4,Image 1,1,2964,
4.60156,,Surface,4,Image 1,1,2965,
18.8438,,Surface,4,Image 1,1,2966,
16.7031,,Surface,4,Image 1,1,2968,
5.24609,,Surface,4,Image 1,1,2969,
5.64844,,Surface,4,Image 1,1,2970,
3.80469,,Surface,4,Image 1,1,2971,
6.22656,,Surface,4,Image 1,1,2972,
5.17969,,Surface,4,Image 1,1,2973,
3.28516,,Surface,4,Image 1,1,2974,
16.4688,,Surface,4,Image 1,1,2975,
18.8281,,Surface,4,Image 1,1,2977,
7.79688,,Surface,4,Image 1,1,2978,
5.29688,,Surface,4,Image 1,1,2979,
4.24219,,Surface,4,Image 1,1,2981,
0.865723,,Surface,4,Image 1,1,2982,
12.7812,,Surface,4,Image 1,1,2983,
13.0625,,Surface,4,Image 1,1,2984,
8.00781,,Surface,4,Image 1,1,2986,
5.47656,,Surface,4,Image 1,1,2987,
4.45898,,Surface,4,Image 1,1,2988,
2.33203,,Surface,4,Image 1,1,2989,
1.52637,,Surface,4,Image 1,1,2990,
4.98828,,Surface,4,Image 1,1,2991,
22.0938,,Surface,4,Image 1,1,2992,
2.37109,,Surface,4,Image 1,1,2993,
2.52148,,Surface,4,Image 1,1,2994,
7.42578,,Surface,4,Image 1,1,2995,
8.04688,,Surface,4,Image 1,1,2996,
4.20703,,Surface,4,Image 1,1,2997,
1.15576,,Surface,4,Image 1,1,2998,
1.78125,,Surface,4,Image 1,1,2999,
3.50977,,Surface,4,Image 1,1,3000,
13.1719,,Surface,4,Image 1,1,3001,
3.5,,Surface,4,Image 1,1,3004,
12.9375,,Surface,4,Image 1,1,3005,
6.28125,,Surface,4,Image 1,1,3006,
2.96094,,Surface,4,Image 1,1,3007,
5.54688,,Surface,4,Image 1,1,3008,
25.4688,,Surface,4,Image 1,1,3009,
8.28906,,Surface,4,Image 1,1,3010,
1.125,,Surface,4,Image 1,1,3011,
34.4688,,Surface,4,Image 1,1,3012,
1.36035,,Surface,4,Image 1,1,3013,
0.650879,,Surface,4,Image 1,1,3016,
1.48438,,Surface,4,Image 1,1,3017,
10.125,,Surface,4,Image 1,1,3018,
6.57812,,Surface,4,Image 1,1,3019,
5.6875,,Surface,4,Image 1,1,3020,
1.11816,,Surface,4,Image 1,1,3021,
15.6562,,Surface,4,Image 1,1,3022,
14.0312,,Surface,4,Image 1,1,3024,
13.375,,Surface,4,Image 1,1,3025,
0.920898,,Surface,4,Image 1,1,3026,
13.6719,,Surface,4,Image 1,1,3028,
25.0469,,Surface,4,Image 1,1,3029,
10.2812,,Surface,4,Image 1,1,3030,
5.15625,,Surface,4,Image 1,1,3031,
2.84863,,Surface,4,Image 1,1,3032,
9.34375,,Surface,4,Image 1,1,3033,
6.41406,,Surface,4,Image 1,1,3034,
7.26953,,Surface,4,Image 1,1,3036,
21.5312,,Surface,4,Image 1,1,3038,
9.57812,,Surface,4,Image 1,1,3039,
10.9688,,Surface,4,Image 1,1,3040,
1.71484,,Surface,4,Image 1,1,3041,
4.00781,,Surface,4,Image 1,1,3042,
14.1094,,Surface,4,Image 1,1,3043,
2.25977,,Surface,4,Image 1,1,3044,
2.19141,,Surface,4,Image 1,1,3045,
16.4062,,Surface,4,Image 1,1,3046,
4.53906,,Surface,4,Image 1,1,3047,
9.21875,,Surface,4,Image 1,1,3048,
3.53906,,Surface,4,Image 1,1,3049,
3.86328,,Surface,4,Image 1,1,3050,
3.08789,,Surface,4,Image 1,1,3051,
9.10938,,Surface,4,Image 1,1,3052,
0.333618,,Surface,4,Image 1,1,3053,
24.1719,,Surface,4,Image 1,1,3054,
9.76562,,Surface,4,Image 1,1,3055,
10.2109,,Surface,4,Image 1,1,3057,
3.80469,,Surface,4,Image 1,1,3058,
12.6719,,Surface,4,Image 1,1,3059,
30.9062,,Surface,4,Image 1,1,3060,
5.77344,,Surface,4,Image 1,1,3061,
7.60938,,Surface,4,Image 1,1,3062,
27.5312,,Surface,4,Image 1,1,3063,
2.72656,,Surface,4,Image 1,1,3064,
16.0625,,Surface,4,Image 1,1,3065,
14.6875,,Surface,4,Image 1,1,3066,
16.4062,,Surface,4,Image 1,1,3067,
15.5,,Surface,4,Image 1,1,3068,
6.89062,,Surface,4,Image 1,1,3069,
3.87109,,Surface,4,Image 1,1,3070,
14.0469,,Surface,4,Image 1,1,3071,
1.87109,,Surface,4,Image 1,1,3072,
22.5781,,Surface,4,Image 1,1,3073,
3.28125,,Surface,4,Image 1,1,3074,
28.875,,Surface,4,Image 1,1,3075,
25.5156,,Surface,4,Image 1,1,3076,
2.37109,,Surface,4,Image 1,1,3078,
8.14062,,Surface,4,Image 1,1,3079,
5.15234,,Surface,4,Image 1,1,3080,
6.65625,,Surface,4,Image 1,1,3081,
2.21484,,Surface,4,Image 1,1,3082,
0.398438,,Surface,4,Image 1,1,3083,
52.8125,,Surface,4,Image 1,1,3084,
19.0625,,Surface,4,Image 1,1,3085,
6.125,,Surface,4,Image 1,1,3086,
0.912109,,Surface,4,Image 1,1,3087,
9.39062,,Surface,4,Image 1,1,3089,
4.78125,,Surface,4,Image 1,1,3090,
23.2188,,Surface,4,Image 1,1,3091,
21.875,,Surface,4,Image 1,1,3093,
6.91797,,Surface,4,Image 1,1,3094,
0.526245,,Surface,4,Image 1,1,3095,
13.7969,,Surface,4,Image 1,1,3096,
16.9375,,Surface,4,Image 1,1,3097,
2.83203,,Surface,4,Image 1,1,3099,
4.24219,,Surface,4,Image 1,1,3101,
2.56641,,Surface,4,Image 1,1,3102,
2.0293,,Surface,4,Image 1,1,3104,
12.2812,,Surface,4,Image 1,1,3105,
1.30859,,Surface,4,Image 1,1,3106,
19.2188,,Surface,4,Image 1,1,3107,
9.03125,,Surface,4,Image 1,1,3108,
3.17188,,Surface,4,Image 1,1,3109,
6.42969,,Surface,4,Image 1,1,3110,
9.65625,,Surface,4,Image 1,1,3111,
13.4844,,Surface,4,Image 1,1,3112,
32.0625,,Surface,4,Image 1,1,3114,
7.10938,,Surface,4,Image 1,1,3115,
3.03516,,Surface,4,Image 1,1,3116,
5.19531,,Surface,4,Image 1,1,3117,
8.3125,,Surface,4,Image 1,1,3118,
17.2188,,Surface,4,Image 1,1,3119,
14.8438,,Surface,4,Image 1,1,3120,
15.5781,,Surface,4,Image 1,1,3121,
1.12305,,Surface,4,Image 1,1,3122,
35.9062,,Surface,4,Image 1,1,3123,
3.74414,,Surface,4,Image 1,1,3124,
4.76953,,Surface,4,Image 1,1,3125,
4.33594,,Surface,4,Image 1,1,3126,
4.75781,,Surface,4,Image 1,1,3127,
3.99609,,Surface,4,Image 1,1,3128,
26.5781,,Surface,4,Image 1,1,3129,
2.66992,,Surface,4,Image 1,1,3130,
2.20312,,Surface,4,Image 1,1,3131,
11.1562,,Surface,4,Image 1,1,3132,
30.5312,,Surface,4,Image 1,1,3134,
3.41016,,Surface,4,Image 1,1,3135,
16.0312,,Surface,4,Image 1,1,3136,
14.4688,,Surface,4,Image 1,1,3137,
2.64062,,Surface,4,Image 1,1,3138,
1.73584,,Surface,4,Image 1,1,3139,
6.16406,,Surface,4,Image 1,1,3140,
17.3906,,Surface,4,Image 1,1,3141,
4.01562,,Surface,4,Image 1,1,3142,
20.6094,,Surface,4,Image 1,1,3143,
19.8438,,Surface,4,Image 1,1,3145,
5.51172,,Surface,4,Image 1,1,3146,
2.45898,,Surface,4,Image 1,1,3147,
17.0312,,Surface,4,Image 1,1,3148,
9.71875,,Surface,4,Image 1,1,3149,
12.9688,,Surface,4,Image 1,1,3150,
18.1562,,Surface,4,Image 1,1,3151,
17.3281,,Surface,4,Image 1,1,3154,
0.538574,,Surface,4,Image 1,1,3155,
17.7656,,Surface,4,Image 1,1,3156,
2.39648,,Surface,4,Image 1,1,3157,
8.63281,,Surface,4,Image 1,1,3158,
14,,Surface,4,Image 1,1,3159,
2.8291,,Surface,4,Image 1,1,3160,
7.80469,,Surface,4,Image 1,1,3161,
1.14844,,Surface,4,Image 1,1,3162,
1.27051,,Surface,4,Image 1,1,3164,
17.9844,,Surface,4,Image 1,1,3166,
3.98828,,Surface,4,Image 1,1,3167,
1.99219,,Surface,4,Image 1,1,3168,
1.17529,,Surface,4,Image 1,1,3170,
25.2812,,Surface,4,Image 1,1,3171,
15.1094,,Surface,4,Image 1,1,3172,
10.2656,,Surface,4,Image 1,1,3173,
5.00781,,Surface,4,Image 1,1,3174,
5.20898,,Surface,4,Image 1,1,3175,
1.06152,,Surface,4,Image 1,1,3176,
0.755127,,Surface,4,Image 1,1,3177,
1.18652,,Surface,4,Image 1,1,3178,
10.6875,,Surface,4,Image 1,1,3179,
18.7969,,Surface,4,Image 1,1,3180,
6.96875,,Surface,4,Image 1,1,3181,
1.80957,,Surface,4,Image 1,1,3182,
8.82031,,Surface,4,Image 1,1,3184,
3.40625,,Surface,4,Image 1,1,3185,
36.0625,,Surface,4,Image 1,1,3186,
18.5781,,Surface,4,Image 1,1,3187,
16.5469,,Surface,4,Image 1,1,3188,
19.4688,,Surface,4,Image 1,1,3189,
21.0469,,Surface,4,Image 1,1,3190,
3.61719,,Surface,4,Image 1,1,3191,
1.12695,,Surface,4,Image 1,1,3192,
28.5625,,Surface,4,Image 1,1,3193,
2.38281,,Surface,4,Image 1,1,3194,
5.10547,,Surface,4,Image 1,1,3195,
10.9844,,Surface,4,Image 1,1,3196,
3.71094,,Surface,4,Image 1,1,3197,
2.02734,,Surface,4,Image 1,1,3199,
7.39062,,Surface,4,Image 1,1,3200,
2.34375,,Surface,4,Image 1,1,3201,
15.7344,,Surface,4,Image 1,1,3202,
10.8047,,Surface,4,Image 1,1,3203,
0.805176,,Surface,4,Image 1,1,3204,
9.70312,,Surface,4,Image 1,1,3206,
24.0938,,Surface,4,Image 1,1,3207,
14.7031,,Surface,4,Image 1,1,3208,
5.40625,,Surface,4,Image 1,1,3209,
16.4688,,Surface,4,Image 1,1,3210,
21.0312,,Surface,4,Image 1,1,3212,
18.7031,,Surface,4,Image 1,1,3213,
0.93457,,Surface,4,Image 1,1,3215,
16.9062,,Surface,4,Image 1,1,3216,
2.10156,,Surface,4,Image 1,1,3217,
2.98828,,Surface,4,Image 1,1,3218,
2.83008,,Surface,4,Image 1,1,3219,
2.15625,,Surface,4,Image 1,1,3220,
13.9531,,Surface,4,Image 1,1,3221,
3.4043,,Surface,4,Image 1,1,3222,
1.50781,,Surface,4,Image 1,1,3223,
2.86328,,Surface,4,Image 1,1,3224,
3.83594,,Surface,4,Image 1,1,3225,
43.3281,,Surface,4,Image 1,1,3226,
3.09961,,Surface,4,Image 1,1,3227,
19.5625,,Surface,4,Image 1,1,3228,
15.2969,,Surface,4,Image 1,1,3229,
5.11719,,Surface,4,Image 1,1,3230,
13.375,,Surface,4,Image 1,1,3231,
5.10156,,Surface,4,Image 1,1,3232,
4.33203,,Surface,4,Image 1,1,3233,
9.21875,,Surface,4,Image 1,1,3234,
33.3125,,Surface,4,Image 1,1,3235,
9.0625,,Surface,4,Image 1,1,3236,
15.7188,,Surface,4,Image 1,1,3237,
22.2188,,Surface,4,Image 1,1,3238,
16.9688,,Surface,4,Image 1,1,3239,
8.54688,,Surface,4,Image 1,1,3240,
16.2188,,Surface,4,Image 1,1,3242,
2.81641,,Surface,4,Image 1,1,3243,
3.19922,,Surface,4,Image 1,1,3246,
11.5312,,Surface,4,Image 1,1,3247,
1.38477,,Surface,4,Image 1,1,3249,
1.84082,,Surface,4,Image 1,1,3250,
16.1562,,Surface,4,Image 1,1,3251,
11,,Surface,4,Image 1,1,3252,
10.3281,,Surface,4,Image 1,1,3253,
5.39844,,Surface,4,Image 1,1,3255,
0.770508,,Surface,4,Image 1,1,3256,
3.57812,,Surface,4,Image 1,1,3258,
21.2812,,Surface,4,Image 1,1,3259,
11.25,,Surface,4,Image 1,1,3262,
19.6875,,Surface,4,Image 1,1,3263,
12.0469,,Surface,4,Image 1,1,3264,
7.47656,,Surface,4,Image 1,1,3266,
23.9219,,Surface,4,Image 1,1,3267,
5.76562,,Surface,4,Image 1,1,3268,
0.868164,,Surface,4,Image 1,1,3270,
9.79688,,Surface,4,Image 1,1,3272,
34.1562,,Surface,4,Image 1,1,3274,
2.59375,,Surface,4,Image 1,1,3275,
21.0312,,Surface,4,Image 1,1,3276,
6.57031,,Surface,4,Image 1,1,3277,
7.36719,,Surface,4,Image 1,1,3278,
12.8203,,Surface,4,Image 1,1,3279,
19.7031,,Surface,4,Image 1,1,3280,
27.0469,,Surface,4,Image 1,1,3281,
5.5625,,Surface,4,Image 1,1,3282,
7.92969,,Surface,4,Image 1,1,3283,
13.2812,,Surface,4,Image 1,1,3284,
7.29688,,Surface,4,Image 1,1,3285,
2.41406,,Surface,4,Image 1,1,3287,
3.39062,,Surface,4,Image 1,1,3288,
9.67969,,Surface,4,Image 1,1,3290,
5.70312,,Surface,4,Image 1,1,3291,
3.50195,,Surface,4,Image 1,1,3292,
27.8438,,Surface,4,Image 1,1,3293,
4.96094,,Surface,4,Image 1,1,3294,
29.8125,,Surface,4,Image 1,1,3295,
0.719727,,Surface,4,Image 1,1,3296,
3.08594,,Surface,4,Image 1,1,3297,
3.87109,,Surface,4,Image 1,1,3298,
4.99219,,Surface,4,Image 1,1,3299,
10.4062,,Surface,4,Image 1,1,3300,
4.34375,,Surface,4,Image 1,1,3301,
3.99609,,Surface,4,Image 1,1,3302,
19.5469,,Surface,4,Image 1,1,3303,
7.49219,,Surface,4,Image 1,1,3304,
10.8281,,Surface,4,Image 1,1,3305,
22.2812,,Surface,4,Image 1,1,3306,
2.59375,,Surface,4,Image 1,1,3307,
22.5781,,Surface,4,Image 1,1,3308,
1.58008,,Surface,4,Image 1,1,3309,
7.17188,,Surface,4,Image 1,1,3310,
18.5938,,Surface,4,Image 1,1,3311,
21.3438,,Surface,4,Image 1,1,3312,
15.2578,,Surface,4,Image 1,1,3313,
4.41406,,Surface,4,Image 1,1,3314,
15.8281,,Surface,4,Image 1,1,3315,
1.74609,,Surface,4,Image 1,1,3316,
7.40625,,Surface,4,Image 1,1,3317,
10.5156,,Surface,4,Image 1,1,3318,
27.75,,Surface,4,Image 1,1,3319,
22.0938,,Surface,4,Image 1,1,3320,
28.8438,,Surface,4,Image 1,1,3321,
19.2812,,Surface,4,Image 1,1,3322,
5.90625,,Surface,4,Image 1,1,3323,
25.4844,,Surface,4,Image 1,1,3324,
10.2344,,Surface,4,Image 1,1,3325,
12.8516,,Surface,4,Image 1,1,3326,
12.1094,,Surface,4,Image 1,1,3327,
28.9375,,Surface,4,Image 1,1,3328,
1.15137,,Surface,4,Image 1,1,3329,
5.20312,,Surface,4,Image 1,1,3330,
5.82031,,Surface,4,Image 1,1,3331,
14.5781,,Surface,4,Image 1,1,3332,
1.35645,,Surface,4,Image 1,1,3334,
4.92188,,Surface,4,Image 1,1,3335,
10.5469,,Surface,4,Image 1,1,3336,
1.99023,,Surface,4,Image 1,1,3337,
27.0312,,Surface,4,Image 1,1,3338,
