
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.9497,,Surface,7,Image 1,1,2662,
15.878,,Surface,7,Image 1,1,2663,
9.57895,,Surface,7,Image 1,1,2665,
16.1686,,Surface,7,Image 1,1,2666,
9.86792,,Surface,7,Image 1,1,2667,
11.0561,,Surface,7,Image 1,1,2668,
11.3734,,Surface,7,Image 1,1,2669,
9.41327,,Surface,7,Image 1,1,2670,
11.1349,,Surface,7,Image 1,1,2671,
12.1491,,Surface,7,Image 1,1,2672,
7.98969,,Surface,7,Image 1,1,2673,
11.2898,,Surface,7,Image 1,1,2674,
14.9449,,Surface,7,Image 1,1,2676,
7.98148,,Surface,7,Image 1,1,2677,
17.4236,,Surface,7,Image 1,1,2678,
8.09677,,Surface,7,Image 1,1,2679,
12.0207,,Surface,7,Image 1,1,2681,
11.7989,,Surface,7,Image 1,1,2682,
15.8284,,Surface,7,Image 1,1,2683,
9.21839,,Surface,7,Image 1,1,2684,
13.9912,,Surface,7,Image 1,1,2685,
5.33333,,Surface,7,Image 1,1,2686,
4.375,,Surface,7,Image 1,1,2687,
12.2348,,Surface,7,Image 1,1,2688,
8.51429,,Surface,7,Image 1,1,2689,
8.47959,,Surface,7,Image 1,1,2690,
6.375,,Surface,7,Image 1,1,2691,
8.27545,,Surface,7,Image 1,1,2692,
10,,Surface,7,Image 1,1,2693,
21.1002,,Surface,7,Image 1,1,2694,
10.2803,,Surface,7,Image 1,1,2695,
10.8172,,Surface,7,Image 1,1,2696,
8.57325,,Surface,7,Image 1,1,2697,
8.27197,,Surface,7,Image 1,1,2698,
11.553,,Surface,7,Image 1,1,2699,
9.98993,,Surface,7,Image 1,1,2700,
8.6646,,Surface,7,Image 1,1,2701,
7.67347,,Surface,7,Image 1,1,2702,
8.54015,,Surface,7,Image 1,1,2703,
9.59794,,Surface,7,Image 1,1,2704,
9.43429,,Surface,7,Image 1,1,2705,
12.335,,Surface,7,Image 1,1,2706,
9.33756,,Surface,7,Image 1,1,2707,
8.23636,,Surface,7,Image 1,1,2708,
9.27344,,Surface,7,Image 1,1,2710,
7.76923,,Surface,7,Image 1,1,2711,
6.77778,,Surface,7,Image 1,1,2713,
8.53968,,Surface,7,Image 1,1,2714,
9.1756,,Surface,7,Image 1,1,2715,
14.591,,Surface,7,Image 1,1,2716,
16.2561,,Surface,7,Image 1,1,2717,
6.2,,Surface,7,Image 1,1,2718,
9.85149,,Surface,7,Image 1,1,2719,
8.7619,,Surface,7,Image 1,1,2720,
9.89789,,Surface,7,Image 1,1,2721,
15.3309,,Surface,7,Image 1,1,2723,
11.3223,,Surface,7,Image 1,1,2724,
12.2013,,Surface,7,Image 1,1,2725,
17.2641,,Surface,7,Image 1,1,2726,
11.6,,Surface,7,Image 1,1,2727,
15.6286,,Surface,7,Image 1,1,2728,
8.28571,,Surface,7,Image 1,1,2729,
9.14832,,Surface,7,Image 1,1,2730,
9.52632,,Surface,7,Image 1,1,2733,
8.4306,,Surface,7,Image 1,1,2735,
9.73399,,Surface,7,Image 1,1,2736,
9.43925,,Surface,7,Image 1,1,2737,
7.96296,,Surface,7,Image 1,1,2738,
8.99134,,Surface,7,Image 1,1,2739,
6.76596,,Surface,7,Image 1,1,2740,
13.813,,Surface,7,Image 1,1,2741,
11.6176,,Surface,7,Image 1,1,2742,
10.9585,,Surface,7,Image 1,1,2743,
6.33333,,Surface,7,Image 1,1,2744,
8.71812,,Surface,7,Image 1,1,2745,
12.8945,,Surface,7,Image 1,1,2746,
9.79512,,Surface,7,Image 1,1,2747,
14.98,,Surface,7,Image 1,1,2748,
11.1573,,Surface,7,Image 1,1,2749,
7.64118,,Surface,7,Image 1,1,2750,
6.96552,,Surface,7,Image 1,1,2751,
9,,Surface,7,Image 1,1,2752,
14.5448,,Surface,7,Image 1,1,2753,
8.62162,,Surface,7,Image 1,1,2754,
14.5162,,Surface,7,Image 1,1,2756,
8.3693,,Surface,7,Image 1,1,2757,
16.1349,,Surface,7,Image 1,1,2758,
16.2479,,Surface,7,Image 1,1,2760,
10.5835,,Surface,7,Image 1,1,2761,
6.12963,,Surface,7,Image 1,1,2762,
12.6765,,Surface,7,Image 1,1,2763,
8.91111,,Surface,7,Image 1,1,2764,
10.3075,,Surface,7,Image 1,1,2765,
9.20779,,Surface,7,Image 1,1,2767,
9.64444,,Surface,7,Image 1,1,2768,
11.4489,,Surface,7,Image 1,1,2769,
8.33214,,Surface,7,Image 1,1,2770,
9.95543,,Surface,7,Image 1,1,2771,
10.0241,,Surface,7,Image 1,1,2773,
15.2746,,Surface,7,Image 1,1,2774,
9.58173,,Surface,7,Image 1,1,2775,
6.29508,,Surface,7,Image 1,1,2776,
9.35887,,Surface,7,Image 1,1,2777,
12.9548,,Surface,7,Image 1,1,2778,
11.4904,,Surface,7,Image 1,1,2779,
6.45455,,Surface,7,Image 1,1,2780,
10.2564,,Surface,7,Image 1,1,2781,
7.32432,,Surface,7,Image 1,1,2782,
7.2619,,Surface,7,Image 1,1,2784,
15.7407,,Surface,7,Image 1,1,2785,
11.483,,Surface,7,Image 1,1,2786,
9.87618,,Surface,7,Image 1,1,2787,
8.11811,,Surface,7,Image 1,1,2788,
8.16667,,Surface,7,Image 1,1,2789,
17.4495,,Surface,7,Image 1,1,2790,
8.68595,,Surface,7,Image 1,1,2791,
13.4493,,Surface,7,Image 1,1,2792,
7.35211,,Surface,7,Image 1,1,2793,
14.8415,,Surface,7,Image 1,1,2794,
16.4128,,Surface,7,Image 1,1,2796,
6.125,,Surface,7,Image 1,1,2797,
7.55556,,Surface,7,Image 1,1,2799,
13.6394,,Surface,7,Image 1,1,2800,
6.69355,,Surface,7,Image 1,1,2801,
16.5471,,Surface,7,Image 1,1,2802,
8.32627,,Surface,7,Image 1,1,2803,
14.9124,,Surface,7,Image 1,1,2804,
13.5654,,Surface,7,Image 1,1,2805,
14.2485,,Surface,7,Image 1,1,2806,
20,,Surface,7,Image 1,1,2807,
19.0718,,Surface,7,Image 1,1,2808,
16.1753,,Surface,7,Image 1,1,2809,
13.9644,,Surface,7,Image 1,1,2810,
8.46512,,Surface,7,Image 1,1,2811,
11.4245,,Surface,7,Image 1,1,2812,
11.0066,,Surface,7,Image 1,1,2813,
11.0906,,Surface,7,Image 1,1,2814,
9.44444,,Surface,7,Image 1,1,2815,
9.22134,,Surface,7,Image 1,1,2816,
9.83636,,Surface,7,Image 1,1,2818,
7.13793,,Surface,7,Image 1,1,2819,
12.8309,,Surface,7,Image 1,1,2820,
10.6179,,Surface,7,Image 1,1,2821,
15.3359,,Surface,7,Image 1,1,2822,
15.3323,,Surface,7,Image 1,1,2823,
6.48864,,Surface,7,Image 1,1,2824,
9.34848,,Surface,7,Image 1,1,2825,
6.75,,Surface,7,Image 1,1,2826,
8.34146,,Surface,7,Image 1,1,2827,
13.7034,,Surface,7,Image 1,1,2828,
15.5852,,Surface,7,Image 1,1,2829,
13.5639,,Surface,7,Image 1,1,2830,
7.89259,,Surface,7,Image 1,1,2831,
9.2,,Surface,7,Image 1,1,2832,
15.0647,,Surface,7,Image 1,1,2833,
10.5545,,Surface,7,Image 1,1,2835,
11.5105,,Surface,7,Image 1,1,2836,
9.47312,,Surface,7,Image 1,1,2837,
10.5919,,Surface,7,Image 1,1,2839,
11.6316,,Surface,7,Image 1,1,2840,
9.03175,,Surface,7,Image 1,1,2841,
11.1995,,Surface,7,Image 1,1,2843,
9.05,,Surface,7,Image 1,1,2844,
5.66667,,Surface,7,Image 1,1,2847,
7.5102,,Surface,7,Image 1,1,2848,
8.37681,,Surface,7,Image 1,1,2849,
12.6785,,Surface,7,Image 1,1,2850,
10.0782,,Surface,7,Image 1,1,2851,
15.5761,,Surface,7,Image 1,1,2852,
12.1914,,Surface,7,Image 1,1,2853,
20.0392,,Surface,7,Image 1,1,2854,
10.2049,,Surface,7,Image 1,1,2855,
9.72199,,Surface,7,Image 1,1,2856,
9.14692,,Surface,7,Image 1,1,2857,
15.477,,Surface,7,Image 1,1,2858,
6.75,,Surface,7,Image 1,1,2859,
6.41176,,Surface,7,Image 1,1,2861,
9.04878,,Surface,7,Image 1,1,2863,
12.8222,,Surface,7,Image 1,1,2865,
10.8741,,Surface,7,Image 1,1,2867,
8.99315,,Surface,7,Image 1,1,2868,
16.3055,,Surface,7,Image 1,1,2870,
9.17972,,Surface,7,Image 1,1,2871,
10.5329,,Surface,7,Image 1,1,2872,
9.60191,,Surface,7,Image 1,1,2873,
10.5526,,Surface,7,Image 1,1,2874,
7.9697,,Surface,7,Image 1,1,2875,
8.79268,,Surface,7,Image 1,1,2876,
15.3956,,Surface,7,Image 1,1,2877,
8.59666,,Surface,7,Image 1,1,2878,
6.75,,Surface,7,Image 1,1,2879,
7.31522,,Surface,7,Image 1,1,2880,
11.901,,Surface,7,Image 1,1,2881,
14.09,,Surface,7,Image 1,1,2882,
16.6696,,Surface,7,Image 1,1,2883,
8.28947,,Surface,7,Image 1,1,2884,
17.1724,,Surface,7,Image 1,1,2885,
11.4413,,Surface,7,Image 1,1,2886,
13.4856,,Surface,7,Image 1,1,2887,
13.6953,,Surface,7,Image 1,1,2888,
11.99,,Surface,7,Image 1,1,2889,
16.1395,,Surface,7,Image 1,1,2890,
17.8899,,Surface,7,Image 1,1,2891,
9.54355,,Surface,7,Image 1,1,2892,
6.64286,,Surface,7,Image 1,1,2893,
11.5743,,Surface,7,Image 1,1,2894,
14.751,,Surface,7,Image 1,1,2895,
9.09897,,Surface,7,Image 1,1,2896,
5.3913,,Surface,7,Image 1,1,2897,
17.8276,,Surface,7,Image 1,1,2898,
9.45098,,Surface,7,Image 1,1,2899,
12.3413,,Surface,7,Image 1,1,2900,
11.945,,Surface,7,Image 1,1,2901,
11.0955,,Surface,7,Image 1,1,2902,
7.98367,,Surface,7,Image 1,1,2904,
6.98438,,Surface,7,Image 1,1,2905,
11.8816,,Surface,7,Image 1,1,2906,
9.08065,,Surface,7,Image 1,1,2907,
12.0764,,Surface,7,Image 1,1,2908,
9.47176,,Surface,7,Image 1,1,2909,
8.14118,,Surface,7,Image 1,1,2911,
6.6,,Surface,7,Image 1,1,2912,
15.4226,,Surface,7,Image 1,1,2913,
14.012,,Surface,7,Image 1,1,2914,
6.82692,,Surface,7,Image 1,1,2915,
7.93333,,Surface,7,Image 1,1,2916,
11.7495,,Surface,7,Image 1,1,2917,
8.34524,,Surface,7,Image 1,1,2918,
6.11765,,Surface,7,Image 1,1,2919,
11.0556,,Surface,7,Image 1,1,2920,
9.00567,,Surface,7,Image 1,1,2921,
14.9354,,Surface,7,Image 1,1,2923,
16.6533,,Surface,7,Image 1,1,2925,
16.6872,,Surface,7,Image 1,1,2926,
17.6042,,Surface,7,Image 1,1,2927,
9.50185,,Surface,7,Image 1,1,2928,
7.55708,,Surface,7,Image 1,1,2929,
16.0495,,Surface,7,Image 1,1,2930,
15.5132,,Surface,7,Image 1,1,2931,
14.6929,,Surface,7,Image 1,1,2932,
8.5814,,Surface,7,Image 1,1,2933,
9.08823,,Surface,7,Image 1,1,2934,
15.1624,,Surface,7,Image 1,1,2935,
7.64706,,Surface,7,Image 1,1,2936,
15.6354,,Surface,7,Image 1,1,2937,
14.8519,,Surface,7,Image 1,1,2938,
6.79412,,Surface,7,Image 1,1,2939,
14.3366,,Surface,7,Image 1,1,2940,
8.24,,Surface,7,Image 1,1,2941,
14.4733,,Surface,7,Image 1,1,2942,
11.655,,Surface,7,Image 1,1,2943,
9.70302,,Surface,7,Image 1,1,2944,
15.7377,,Surface,7,Image 1,1,2945,
12.7089,,Surface,7,Image 1,1,2946,
13.2264,,Surface,7,Image 1,1,2948,
7.33333,,Surface,7,Image 1,1,2949,
14.957,,Surface,7,Image 1,1,2950,
17.5749,,Surface,7,Image 1,1,2951,
4.625,,Surface,7,Image 1,1,2953,
7.45946,,Surface,7,Image 1,1,2954,
7.65432,,Surface,7,Image 1,1,2955,
15.4685,,Surface,7,Image 1,1,2956,
8.056,,Surface,7,Image 1,1,2957,
14.7957,,Surface,7,Image 1,1,2958,
7.46988,,Surface,7,Image 1,1,2959,
14.8737,,Surface,7,Image 1,1,2960,
13.4041,,Surface,7,Image 1,1,2961,
11.3663,,Surface,7,Image 1,1,2962,
9.34204,,Surface,7,Image 1,1,2963,
8.47236,,Surface,7,Image 1,1,2964,
10.1507,,Surface,7,Image 1,1,2965,
14.1495,,Surface,7,Image 1,1,2966,
11.0726,,Surface,7,Image 1,1,2968,
12.5805,,Surface,7,Image 1,1,2969,
15.4572,,Surface,7,Image 1,1,2970,
11.8647,,Surface,7,Image 1,1,2971,
13.7891,,Surface,7,Image 1,1,2972,
8.5654,,Surface,7,Image 1,1,2973,
9.12143,,Surface,7,Image 1,1,2974,
16.3614,,Surface,7,Image 1,1,2975,
13.7386,,Surface,7,Image 1,1,2977,
13.1477,,Surface,7,Image 1,1,2978,
9.18687,,Surface,7,Image 1,1,2979,
11.0026,,Surface,7,Image 1,1,2981,
4.28571,,Surface,7,Image 1,1,2982,
14.3648,,Surface,7,Image 1,1,2983,
11.1176,,Surface,7,Image 1,1,2984,
15.403,,Surface,7,Image 1,1,2986,
10.3695,,Surface,7,Image 1,1,2987,
9.74713,,Surface,7,Image 1,1,2988,
7.11905,,Surface,7,Image 1,1,2989,
7.30108,,Surface,7,Image 1,1,2990,
10.5881,,Surface,7,Image 1,1,2991,
11.3132,,Surface,7,Image 1,1,2992,
8.59615,,Surface,7,Image 1,1,2993,
7.61828,,Surface,7,Image 1,1,2994,
12.0536,,Surface,7,Image 1,1,2995,
12.4,,Surface,7,Image 1,1,2996,
8.08,,Surface,7,Image 1,1,2997,
6.73684,,Surface,7,Image 1,1,2998,
8.96923,,Surface,7,Image 1,1,2999,
9.18605,,Surface,7,Image 1,1,3000,
15.8907,,Surface,7,Image 1,1,3001,
9.23113,,Surface,7,Image 1,1,3004,
14.5762,,Surface,7,Image 1,1,3005,
14.4959,,Surface,7,Image 1,1,3006,
8.52404,,Surface,7,Image 1,1,3007,
11.3944,,Surface,7,Image 1,1,3008,
10.4926,,Surface,7,Image 1,1,3009,
10.2595,,Surface,7,Image 1,1,3010,
5.84375,,Surface,7,Image 1,1,3011,
16.6304,,Surface,7,Image 1,1,3012,
7.03704,,Surface,7,Image 1,1,3013,
6.7619,,Surface,7,Image 1,1,3016,
7.31,,Surface,7,Image 1,1,3017,
13.0201,,Surface,7,Image 1,1,3018,
10.629,,Surface,7,Image 1,1,3019,
9.60741,,Surface,7,Image 1,1,3020,
6,,Surface,7,Image 1,1,3021,
15.3566,,Surface,7,Image 1,1,3022,
14.4833,,Surface,7,Image 1,1,3024,
16.5658,,Surface,7,Image 1,1,3025,
7.23009,,Surface,7,Image 1,1,3026,
14.2996,,Surface,7,Image 1,1,3028,
12.805,,Surface,7,Image 1,1,3029,
12.686,,Surface,7,Image 1,1,3030,
9.23113,,Surface,7,Image 1,1,3031,
7.1,,Surface,7,Image 1,1,3032,
15.3282,,Surface,7,Image 1,1,3033,
8.34722,,Surface,7,Image 1,1,3034,
11.1111,,Surface,7,Image 1,1,3036,
13.407,,Surface,7,Image 1,1,3038,
13.393,,Surface,7,Image 1,1,3039,
11.123,,Surface,7,Image 1,1,3040,
7.21951,,Surface,7,Image 1,1,3041,
7.36508,,Surface,7,Image 1,1,3042,
10.6164,,Surface,7,Image 1,1,3043,
8.275,,Surface,7,Image 1,1,3044,
8.55072,,Surface,7,Image 1,1,3045,
12.0402,,Surface,7,Image 1,1,3046,
11.779,,Surface,7,Image 1,1,3047,
14.9135,,Surface,7,Image 1,1,3048,
10.9588,,Surface,7,Image 1,1,3049,
8.68016,,Surface,7,Image 1,1,3050,
9.49183,,Surface,7,Image 1,1,3051,
12.9624,,Surface,7,Image 1,1,3052,
5.4,,Surface,7,Image 1,1,3053,
12.6619,,Surface,7,Image 1,1,3054,
16.3557,,Surface,7,Image 1,1,3055,
10.8162,,Surface,7,Image 1,1,3057,
10.7358,,Surface,7,Image 1,1,3058,
15.2248,,Surface,7,Image 1,1,3059,
17.151,,Surface,7,Image 1,1,3060,
10.5407,,Surface,7,Image 1,1,3061,
11.631,,Surface,7,Image 1,1,3062,
15.9529,,Surface,7,Image 1,1,3063,
7.55172,,Surface,7,Image 1,1,3064,
13.3384,,Surface,7,Image 1,1,3065,
12.2113,,Surface,7,Image 1,1,3066,
14.2517,,Surface,7,Image 1,1,3067,
13.453,,Surface,7,Image 1,1,3068,
10.5138,,Surface,7,Image 1,1,3069,
9.76923,,Surface,7,Image 1,1,3070,
13.8272,,Surface,7,Image 1,1,3071,
7.03788,,Surface,7,Image 1,1,3072,
13.3176,,Surface,7,Image 1,1,3073,
9.22381,,Surface,7,Image 1,1,3074,
15.2778,,Surface,7,Image 1,1,3075,
16.8705,,Surface,7,Image 1,1,3076,
9.31156,,Surface,7,Image 1,1,3078,
14.3594,,Surface,7,Image 1,1,3079,
9.96386,,Surface,7,Image 1,1,3080,
9.5427,,Surface,7,Image 1,1,3081,
8.25389,,Surface,7,Image 1,1,3082,
5.5,,Surface,7,Image 1,1,3083,
18.1582,,Surface,7,Image 1,1,3084,
15.3616,,Surface,7,Image 1,1,3085,
13.6527,,Surface,7,Image 1,1,3086,
7.10938,,Surface,7,Image 1,1,3087,
12.9404,,Surface,7,Image 1,1,3089,
9.23381,,Surface,7,Image 1,1,3090,
16.0131,,Surface,7,Image 1,1,3091,
15.1041,,Surface,7,Image 1,1,3093,
9.78667,,Surface,7,Image 1,1,3094,
5.35714,,Surface,7,Image 1,1,3095,
16.4082,,Surface,7,Image 1,1,3096,
14.2086,,Surface,7,Image 1,1,3097,
8.08621,,Surface,7,Image 1,1,3099,
9.44954,,Surface,7,Image 1,1,3101,
7.53933,,Surface,7,Image 1,1,3102,
5.1875,,Surface,7,Image 1,1,3104,
14.9829,,Surface,7,Image 1,1,3105,
6.17143,,Surface,7,Image 1,1,3106,
14.9053,,Surface,7,Image 1,1,3107,
14.8935,,Surface,7,Image 1,1,3108,
11.7102,,Surface,7,Image 1,1,3109,
9.75879,,Surface,7,Image 1,1,3110,
12.8165,,Surface,7,Image 1,1,3111,
11.8607,,Surface,7,Image 1,1,3112,
13.1711,,Surface,7,Image 1,1,3114,
12.3391,,Surface,7,Image 1,1,3115,
8.18182,,Surface,7,Image 1,1,3116,
11.4543,,Surface,7,Image 1,1,3117,
12.5145,,Surface,7,Image 1,1,3118,
15.4424,,Surface,7,Image 1,1,3119,
16.6999,,Surface,7,Image 1,1,3120,
14.8436,,Surface,7,Image 1,1,3121,
8.09917,,Surface,7,Image 1,1,3122,
12.7366,,Surface,7,Image 1,1,3123,
7,,Surface,7,Image 1,1,3124,
7.74766,,Surface,7,Image 1,1,3125,
10.3505,,Surface,7,Image 1,1,3126,
8.23404,,Surface,7,Image 1,1,3127,
10.4197,,Surface,7,Image 1,1,3128,
16.239,,Surface,7,Image 1,1,3129,
7.78109,,Surface,7,Image 1,1,3130,
8.09659,,Surface,7,Image 1,1,3131,
13.3661,,Surface,7,Image 1,1,3132,
12.9128,,Surface,7,Image 1,1,3134,
13,,Surface,7,Image 1,1,3135,
15.2458,,Surface,7,Image 1,1,3136,
14.848,,Surface,7,Image 1,1,3137,
8.78916,,Surface,7,Image 1,1,3138,
5.71429,,Surface,7,Image 1,1,3139,
12.8472,,Surface,7,Image 1,1,3140,
12.1755,,Surface,7,Image 1,1,3141,
8.88953,,Surface,7,Image 1,1,3142,
13.9599,,Surface,7,Image 1,1,3143,
13.377,,Surface,7,Image 1,1,3145,
9.55125,,Surface,7,Image 1,1,3146,
6.35294,,Surface,7,Image 1,1,3147,
15.4645,,Surface,7,Image 1,1,3148,
12.8974,,Surface,7,Image 1,1,3149,
11.7171,,Surface,7,Image 1,1,3150,
13.5509,,Surface,7,Image 1,1,3151,
7.85294,,Surface,7,Image 1,1,3154,
5,,Surface,7,Image 1,1,3155,
15.2097,,Surface,7,Image 1,1,3156,
8.38235,,Surface,7,Image 1,1,3157,
9.54386,,Surface,7,Image 1,1,3158,
11.5096,,Surface,7,Image 1,1,3159,
8.55856,,Surface,7,Image 1,1,3160,
11.5632,,Surface,7,Image 1,1,3161,
8.125,,Surface,7,Image 1,1,3162,
7.50926,,Surface,7,Image 1,1,3164,
15.6903,,Surface,7,Image 1,1,3166,
9.87248,,Surface,7,Image 1,1,3167,
8.39286,,Surface,7,Image 1,1,3168,
6.90769,,Surface,7,Image 1,1,3170,
16.1946,,Surface,7,Image 1,1,3171,
12.0514,,Surface,7,Image 1,1,3172,
14.2534,,Surface,7,Image 1,1,3173,
11.5509,,Surface,7,Image 1,1,3174,
7.9403,,Surface,7,Image 1,1,3175,
7.18182,,Surface,7,Image 1,1,3176,
6.51852,,Surface,7,Image 1,1,3177,
6.39683,,Surface,7,Image 1,1,3178,
11.902,,Surface,7,Image 1,1,3179,
17.4219,,Surface,7,Image 1,1,3180,
11.7196,,Surface,7,Image 1,1,3181,
7.03125,,Surface,7,Image 1,1,3182,
11.8077,,Surface,7,Image 1,1,3184,
15.2085,,Surface,7,Image 1,1,3185,
15.4321,,Surface,7,Image 1,1,3186,
9.28485,,Surface,7,Image 1,1,3187,
12.4759,,Surface,7,Image 1,1,3188,
15.9621,,Surface,7,Image 1,1,3189,
14.4921,,Surface,7,Image 1,1,3190,
6.98049,,Surface,7,Image 1,1,3191,
7.42857,,Surface,7,Image 1,1,3192,
17.3852,,Surface,7,Image 1,1,3193,
8.15,,Surface,7,Image 1,1,3194,
9.58392,,Surface,7,Image 1,1,3195,
12.6329,,Surface,7,Image 1,1,3196,
8.4899,,Surface,7,Image 1,1,3197,
7.86577,,Surface,7,Image 1,1,3199,
12.4506,,Surface,7,Image 1,1,3200,
8.14754,,Surface,7,Image 1,1,3201,
13.2519,,Surface,7,Image 1,1,3202,
14.1699,,Surface,7,Image 1,1,3203,
7,,Surface,7,Image 1,1,3204,
10.3989,,Surface,7,Image 1,1,3206,
16.8704,,Surface,7,Image 1,1,3207,
15.9091,,Surface,7,Image 1,1,3208,
12.3403,,Surface,7,Image 1,1,3209,
14.7918,,Surface,7,Image 1,1,3210,
15.1049,,Surface,7,Image 1,1,3212,
13.3309,,Surface,7,Image 1,1,3213,
6.72093,,Surface,7,Image 1,1,3215,
14.801,,Surface,7,Image 1,1,3216,
8.74208,,Surface,7,Image 1,1,3217,
9.6879,,Surface,7,Image 1,1,3218,
8.55102,,Surface,7,Image 1,1,3219,
9.06209,,Surface,7,Image 1,1,3220,
11.4781,,Surface,7,Image 1,1,3221,
9.02994,,Surface,7,Image 1,1,3222,
7.5,,Surface,7,Image 1,1,3223,
8.0229,,Surface,7,Image 1,1,3224,
12.0854,,Surface,7,Image 1,1,3225,
19.1237,,Surface,7,Image 1,1,3226,
7.94444,,Surface,7,Image 1,1,3227,
15.223,,Surface,7,Image 1,1,3228,
15.3785,,Surface,7,Image 1,1,3229,
15.0785,,Surface,7,Image 1,1,3230,
11.3232,,Surface,7,Image 1,1,3231,
10.6833,,Surface,7,Image 1,1,3232,
9.42529,,Surface,7,Image 1,1,3233,
13.8122,,Surface,7,Image 1,1,3234,
16.2747,,Surface,7,Image 1,1,3235,
14.5,,Surface,7,Image 1,1,3236,
14.4323,,Surface,7,Image 1,1,3237,
12.6867,,Surface,7,Image 1,1,3238,
16.462,,Surface,7,Image 1,1,3239,
11.2903,,Surface,7,Image 1,1,3240,
13.8713,,Surface,7,Image 1,1,3242,
8.82269,,Surface,7,Image 1,1,3243,
10.3074,,Surface,7,Image 1,1,3246,
12.5102,,Surface,7,Image 1,1,3247,
8.23786,,Surface,7,Image 1,1,3249,
5.74194,,Surface,7,Image 1,1,3250,
13.679,,Surface,7,Image 1,1,3251,
8.41477,,Surface,7,Image 1,1,3252,
11.7975,,Surface,7,Image 1,1,3253,
10.0744,,Surface,7,Image 1,1,3255,
6.91026,,Surface,7,Image 1,1,3256,
13.5364,,Surface,7,Image 1,1,3258,
13.9452,,Surface,7,Image 1,1,3259,
12.7007,,Surface,7,Image 1,1,3262,
13.7377,,Surface,7,Image 1,1,3263,
10.6066,,Surface,7,Image 1,1,3264,
13.7077,,Surface,7,Image 1,1,3266,
16.9837,,Surface,7,Image 1,1,3267,
13.3657,,Surface,7,Image 1,1,3268,
7.63934,,Surface,7,Image 1,1,3270,
14.0639,,Surface,7,Image 1,1,3272,
15.7062,,Surface,7,Image 1,1,3274,
8.87415,,Surface,7,Image 1,1,3275,
19.3323,,Surface,7,Image 1,1,3276,
9.01653,,Surface,7,Image 1,1,3277,
12.115,,Surface,7,Image 1,1,3278,
10.3107,,Surface,7,Image 1,1,3279,
10.7849,,Surface,7,Image 1,1,3280,
15.9958,,Surface,7,Image 1,1,3281,
11.3962,,Surface,7,Image 1,1,3282,
7.50794,,Surface,7,Image 1,1,3283,
12.5288,,Surface,7,Image 1,1,3284,
10.8459,,Surface,7,Image 1,1,3285,
8.13115,,Surface,7,Image 1,1,3287,
7.05172,,Surface,7,Image 1,1,3288,
10.9045,,Surface,7,Image 1,1,3290,
14.6831,,Surface,7,Image 1,1,3291,
10.217,,Surface,7,Image 1,1,3292,
17.0491,,Surface,7,Image 1,1,3293,
10.6184,,Surface,7,Image 1,1,3294,
17.2483,,Surface,7,Image 1,1,3295,
6.8169,,Surface,7,Image 1,1,3296,
8.38,,Surface,7,Image 1,1,3297,
11.2888,,Surface,7,Image 1,1,3298,
9.03211,,Surface,7,Image 1,1,3299,
14.5243,,Surface,7,Image 1,1,3300,
11.4365,,Surface,7,Image 1,1,3301,
9.18143,,Surface,7,Image 1,1,3302,
15.3379,,Surface,7,Image 1,1,3303,
10.9823,,Surface,7,Image 1,1,3304,
12.5459,,Surface,7,Image 1,1,3305,
14.1638,,Surface,7,Image 1,1,3306,
8.5023,,Surface,7,Image 1,1,3307,
15.9386,,Surface,7,Image 1,1,3308,
8.21463,,Surface,7,Image 1,1,3309,
14.1871,,Surface,7,Image 1,1,3310,
13.1988,,Surface,7,Image 1,1,3311,
15.0592,,Surface,7,Image 1,1,3312,
14.3027,,Surface,7,Image 1,1,3313,
11.2384,,Surface,7,Image 1,1,3314,
15.5243,,Surface,7,Image 1,1,3315,
7.38614,,Surface,7,Image 1,1,3316,
14.5202,,Surface,7,Image 1,1,3317,
11.2766,,Surface,7,Image 1,1,3318,
14.5385,,Surface,7,Image 1,1,3319,
15.4255,,Surface,7,Image 1,1,3320,
14.5517,,Surface,7,Image 1,1,3321,
14.5945,,Surface,7,Image 1,1,3322,
13.3094,,Surface,7,Image 1,1,3323,
17.0994,,Surface,7,Image 1,1,3324,
12.8952,,Surface,7,Image 1,1,3325,
13.6814,,Surface,7,Image 1,1,3326,
15.512,,Surface,7,Image 1,1,3327,
16.6728,,Surface,7,Image 1,1,3328,
6.90909,,Surface,7,Image 1,1,3329,
9.56657,,Surface,7,Image 1,1,3330,
14.7184,,Surface,7,Image 1,1,3331,
15.0216,,Surface,7,Image 1,1,3332,
7.91489,,Surface,7,Image 1,1,3334,
11.0704,,Surface,7,Image 1,1,3335,
12.5648,,Surface,7,Image 1,1,3336,
5.96364,,Surface,7,Image 1,1,3337,
15.7284,,Surface,7,Image 1,1,3338,
7.31973,,Surface,7,Image 1,1,3339,
10.5068,,Surface,7,Image 1,1,3340,
12.037,,Surface,7,Image 1,1,3341,
11.8893,,Surface,7,Image 1,1,3342,
8.05263,,Surface,7,Image 1,1,3344,
14.3966,,Surface,7,Image 1,1,3345,
4.66667,,Surface,7,Image 1,1,3346,
6.03077,,Surface,7,Image 1,1,3347,
6.84211,,Surface,7,Image 1,1,3348,
9.22672,,Surface,7,Image 1,1,3349,
15.0104,,Surface,7,Image 1,1,3350,
14.9178,,Surface,7,Image 1,1,3351,
13.9654,,Surface,7,Image 1,1,3352,
