
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2033,,Surface,2,Image 1,1,2650,
10.364,,Surface,2,Image 1,1,2651,
8.35119,,Surface,2,Image 1,1,2652,
7.7902,,Surface,2,Image 1,1,2653,
7.33067,,Surface,2,Image 1,1,2654,
3.36259,,Surface,2,Image 1,1,2655,
9.63014,,Surface,2,Image 1,1,2656,
12.9492,,Surface,2,Image 1,1,2657,
6.84634,,Surface,2,Image 1,1,2659,
11.3876,,Surface,2,Image 1,1,2660,
0.697338,,Surface,2,Image 1,1,2661,
10.747,,Surface,2,Image 1,1,2662,
10.4971,,Surface,2,Image 1,1,2663,
5.6403,,Surface,2,Image 1,1,2665,
9.16989,,Surface,2,Image 1,1,2666,
8.06283,,Surface,2,Image 1,1,2667,
9.15203,,Surface,2,Image 1,1,2668,
18.5551,,Surface,2,Image 1,1,2669,
12.3134,,Surface,2,Image 1,1,2670,
7.41924,,Surface,2,Image 1,1,2671,
7.76197,,Surface,2,Image 1,1,2672,
5.08049,,Surface,2,Image 1,1,2673,
7.87764,,Surface,2,Image 1,1,2674,
10.3541,,Surface,2,Image 1,1,2676,
4.86486,,Surface,2,Image 1,1,2677,
13.0455,,Surface,2,Image 1,1,2678,
3.66671,,Surface,2,Image 1,1,2679,
8.25266,,Surface,2,Image 1,1,2681,
9.56984,,Surface,2,Image 1,1,2682,
10.2847,,Surface,2,Image 1,1,2683,
4.46289,,Surface,2,Image 1,1,2684,
9.69552,,Surface,2,Image 1,1,2685,
3.04457,,Surface,2,Image 1,1,2686,
2.5356,,Surface,2,Image 1,1,2687,
8.87614,,Surface,2,Image 1,1,2688,
5.69206,,Surface,2,Image 1,1,2689,
4.23906,,Surface,2,Image 1,1,2690,
2.23635,,Surface,2,Image 1,1,2691,
6.77385,,Surface,2,Image 1,1,2692,
11.2387,,Surface,2,Image 1,1,2693,
11.3159,,Surface,2,Image 1,1,2694,
8.24916,,Surface,2,Image 1,1,2695,
9.93404,,Surface,2,Image 1,1,2696,
6.75118,,Surface,2,Image 1,1,2697,
7.10062,,Surface,2,Image 1,1,2698,
7.89907,,Surface,2,Image 1,1,2699,
6.82806,,Surface,2,Image 1,1,2700,
6.65569,,Surface,2,Image 1,1,2701,
5.77607,,Surface,2,Image 1,1,2702,
5.34377,,Surface,2,Image 1,1,2703,
7.0288,,Surface,2,Image 1,1,2704,
6.30495,,Surface,2,Image 1,1,2705,
8.19192,,Surface,2,Image 1,1,2706,
8.6112,,Surface,2,Image 1,1,2707,
6.518,,Surface,2,Image 1,1,2708,
8.54665,,Surface,2,Image 1,1,2710,
6.78416,,Surface,2,Image 1,1,2711,
2.8369,,Surface,2,Image 1,1,2713,
6.79258,,Surface,2,Image 1,1,2714,
10.8064,,Surface,2,Image 1,1,2715,
12.071,,Surface,2,Image 1,1,2716,
11.4034,,Surface,2,Image 1,1,2717,
2.81838,,Surface,2,Image 1,1,2718,
7.73952,,Surface,2,Image 1,1,2719,
8.36273,,Surface,2,Image 1,1,2720,
6.44524,,Surface,2,Image 1,1,2721,
6.69975,,Surface,2,Image 1,1,2723,
7.60081,,Surface,2,Image 1,1,2724,
7.42814,,Surface,2,Image 1,1,2725,
9.41963,,Surface,2,Image 1,1,2726,
6.7667,,Surface,2,Image 1,1,2727,
11.0346,,Surface,2,Image 1,1,2728,
9.98089,,Surface,2,Image 1,1,2729,
7.09679,,Surface,2,Image 1,1,2730,
8.00576,,Surface,2,Image 1,1,2733,
6.36572,,Surface,2,Image 1,1,2735,
7.9431,,Surface,2,Image 1,1,2736,
9.09022,,Surface,2,Image 1,1,2737,
3.54432,,Surface,2,Image 1,1,2738,
8.24103,,Surface,2,Image 1,1,2739,
5.49705,,Surface,2,Image 1,1,2740,
13.9977,,Surface,2,Image 1,1,2741,
7.2276,,Surface,2,Image 1,1,2742,
13.6553,,Surface,2,Image 1,1,2743,
3.71002,,Surface,2,Image 1,1,2744,
6.24885,,Surface,2,Image 1,1,2745,
9.25618,,Surface,2,Image 1,1,2746,
9.0783,,Surface,2,Image 1,1,2747,
3.92324,,Surface,2,Image 1,1,2748,
9.32054,,Surface,2,Image 1,1,2749,
6.21208,,Surface,2,Image 1,1,2750,
6.56148,,Surface,2,Image 1,1,2751,
6.31632,,Surface,2,Image 1,1,2752,
12.0331,,Surface,2,Image 1,1,2753,
9.86613,,Surface,2,Image 1,1,2754,
8.42624,,Surface,2,Image 1,1,2756,
8.36502,,Surface,2,Image 1,1,2757,
13.4071,,Surface,2,Image 1,1,2758,
8.83445,,Surface,2,Image 1,1,2760,
9.88171,,Surface,2,Image 1,1,2761,
4.26479,,Surface,2,Image 1,1,2762,
10.5182,,Surface,2,Image 1,1,2763,
9.85746,,Surface,2,Image 1,1,2764,
12.9171,,Surface,2,Image 1,1,2765,
4.42794,,Surface,2,Image 1,1,2767,
6.34691,,Surface,2,Image 1,1,2768,
11.7279,,Surface,2,Image 1,1,2769,
9.0025,,Surface,2,Image 1,1,2770,
9.03379,,Surface,2,Image 1,1,2771,
6.78836,,Surface,2,Image 1,1,2773,
13.5751,,Surface,2,Image 1,1,2774,
8.71217,,Surface,2,Image 1,1,2775,
8.5625,,Surface,2,Image 1,1,2776,
6.50316,,Surface,2,Image 1,1,2777,
8.11518,,Surface,2,Image 1,1,2778,
6.52741,,Surface,2,Image 1,1,2779,
2.7172,,Surface,2,Image 1,1,2780,
7.92878,,Surface,2,Image 1,1,2781,
8.02092,,Surface,2,Image 1,1,2782,
4.25246,,Surface,2,Image 1,1,2784,
7.72582,,Surface,2,Image 1,1,2785,
10.425,,Surface,2,Image 1,1,2786,
10.445,,Surface,2,Image 1,1,2787,
4.33918,,Surface,2,Image 1,1,2788,
8.50142,,Surface,2,Image 1,1,2789,
16.1203,,Surface,2,Image 1,1,2790,
5.56003,,Surface,2,Image 1,1,2791,
7.16357,,Surface,2,Image 1,1,2792,
2.82374,,Surface,2,Image 1,1,2793,
6.65689,,Surface,2,Image 1,1,2794,
7.96949,,Surface,2,Image 1,1,2796,
1.48353,,Surface,2,Image 1,1,2797,
2.21553,,Surface,2,Image 1,1,2799,
8.9824,,Surface,2,Image 1,1,2800,
5.09509,,Surface,2,Image 1,1,2801,
8.35036,,Surface,2,Image 1,1,2802,
6.05775,,Surface,2,Image 1,1,2803,
9.93577,,Surface,2,Image 1,1,2804,
11.906,,Surface,2,Image 1,1,2805,
7.29235,,Surface,2,Image 1,1,2806,
10.2191,,Surface,2,Image 1,1,2807,
17.8465,,Surface,2,Image 1,1,2808,
7.90076,,Surface,2,Image 1,1,2809,
8.2885,,Surface,2,Image 1,1,2810,
7.27542,,Surface,2,Image 1,1,2811,
15.7751,,Surface,2,Image 1,1,2812,
6.4667,,Surface,2,Image 1,1,2813,
7.20311,,Surface,2,Image 1,1,2814,
6.6386,,Surface,2,Image 1,1,2815,
8.06832,,Surface,2,Image 1,1,2816,
6.08947,,Surface,2,Image 1,1,2818,
5.09496,,Surface,2,Image 1,1,2819,
7.80731,,Surface,2,Image 1,1,2820,
7.98819,,Surface,2,Image 1,1,2821,
9.31157,,Surface,2,Image 1,1,2822,
8.22348,,Surface,2,Image 1,1,2823,
6.67781,,Surface,2,Image 1,1,2824,
15.263,,Surface,2,Image 1,1,2825,
7.86824,,Surface,2,Image 1,1,2826,
9.00368,,Surface,2,Image 1,1,2827,
10.2764,,Surface,2,Image 1,1,2828,
11.3836,,Surface,2,Image 1,1,2829,
15.9693,,Surface,2,Image 1,1,2830,
6.73545,,Surface,2,Image 1,1,2831,
5.69343,,Surface,2,Image 1,1,2832,
10.564,,Surface,2,Image 1,1,2833,
8.96125,,Surface,2,Image 1,1,2835,
11.3023,,Surface,2,Image 1,1,2836,
6.83424,,Surface,2,Image 1,1,2837,
7.01429,,Surface,2,Image 1,1,2839,
7.83809,,Surface,2,Image 1,1,2840,
6.11172,,Surface,2,Image 1,1,2841,
9.89862,,Surface,2,Image 1,1,2843,
7.42706,,Surface,2,Image 1,1,2844,
2.57837,,Surface,2,Image 1,1,2847,
3.49593,,Surface,2,Image 1,1,2848,
5.53792,,Surface,2,Image 1,1,2849,
9.85691,,Surface,2,Image 1,1,2850,
8.36151,,Surface,2,Image 1,1,2851,
6.78548,,Surface,2,Image 1,1,2852,
9.46006,,Surface,2,Image 1,1,2853,
13.8269,,Surface,2,Image 1,1,2854,
5.2036,,Surface,2,Image 1,1,2855,
7.62303,,Surface,2,Image 1,1,2856,
5.7072,,Surface,2,Image 1,1,2857,
14.8511,,Surface,2,Image 1,1,2858,
5.4237,,Surface,2,Image 1,1,2859,
4.85831,,Surface,2,Image 1,1,2861,
9.35714,,Surface,2,Image 1,1,2863,
9.44862,,Surface,2,Image 1,1,2865,
5.47899,,Surface,2,Image 1,1,2867,
6.21283,,Surface,2,Image 1,1,2868,
10.7838,,Surface,2,Image 1,1,2870,
7.73978,,Surface,2,Image 1,1,2871,
6.51329,,Surface,2,Image 1,1,2872,
8.09481,,Surface,2,Image 1,1,2873,
3.77107,,Surface,2,Image 1,1,2874,
5.24267,,Surface,2,Image 1,1,2875,
8.64905,,Surface,2,Image 1,1,2876,
5.85479,,Surface,2,Image 1,1,2877,
7.19939,,Surface,2,Image 1,1,2878,
3.26408,,Surface,2,Image 1,1,2879,
5.5056,,Surface,2,Image 1,1,2880,
7.73144,,Surface,2,Image 1,1,2881,
7.29416,,Surface,2,Image 1,1,2882,
13.8389,,Surface,2,Image 1,1,2883,
4.18002,,Surface,2,Image 1,1,2884,
11.025,,Surface,2,Image 1,1,2885,
8.3941,,Surface,2,Image 1,1,2886,
6.46821,,Surface,2,Image 1,1,2887,
10.053,,Surface,2,Image 1,1,2888,
15.2241,,Surface,2,Image 1,1,2889,
12.504,,Surface,2,Image 1,1,2890,
4.20183,,Surface,2,Image 1,1,2891,
9.09626,,Surface,2,Image 1,1,2892,
4.60927,,Surface,2,Image 1,1,2893,
10.1063,,Surface,2,Image 1,1,2894,
12.0931,,Surface,2,Image 1,1,2895,
8.9847,,Surface,2,Image 1,1,2896,
2.74733,,Surface,2,Image 1,1,2897,
12.6572,,Surface,2,Image 1,1,2898,
8.27969,,Surface,2,Image 1,1,2899,
8.86021,,Surface,2,Image 1,1,2900,
14.5486,,Surface,2,Image 1,1,2901,
8.15337,,Surface,2,Image 1,1,2902,
6.90404,,Surface,2,Image 1,1,2904,
3.07134,,Surface,2,Image 1,1,2905,
7.25322,,Surface,2,Image 1,1,2906,
8.0032,,Surface,2,Image 1,1,2907,
5.56971,,Surface,2,Image 1,1,2908,
8.78392,,Surface,2,Image 1,1,2909,
3.79542,,Surface,2,Image 1,1,2911,
3.39475,,Surface,2,Image 1,1,2912,
10.8026,,Surface,2,Image 1,1,2913,
6.75549,,Surface,2,Image 1,1,2914,
6.14051,,Surface,2,Image 1,1,2915,
5.71551,,Surface,2,Image 1,1,2916,
7.8116,,Surface,2,Image 1,1,2917,
7.31154,,Surface,2,Image 1,1,2918,
3.95218,,Surface,2,Image 1,1,2919,
7.28868,,Surface,2,Image 1,1,2920,
6.06579,,Surface,2,Image 1,1,2921,
10.7501,,Surface,2,Image 1,1,2923,
12.3323,,Surface,2,Image 1,1,2925,
13.4822,,Surface,2,Image 1,1,2926,
6.62434,,Surface,2,Image 1,1,2927,
7.52067,,Surface,2,Image 1,1,2928,
6.4785,,Surface,2,Image 1,1,2929,
11.8148,,Surface,2,Image 1,1,2930,
12.1277,,Surface,2,Image 1,1,2931,
11.6207,,Surface,2,Image 1,1,2932,
13.9707,,Surface,2,Image 1,1,2933,
7.54065,,Surface,2,Image 1,1,2934,
6.28583,,Surface,2,Image 1,1,2935,
6.7845,,Surface,2,Image 1,1,2936,
14.0548,,Surface,2,Image 1,1,2937,
11.9365,,Surface,2,Image 1,1,2938,
4.88447,,Surface,2,Image 1,1,2939,
11.6716,,Surface,2,Image 1,1,2940,
6.3133,,Surface,2,Image 1,1,2941,
19.7586,,Surface,2,Image 1,1,2942,
6.98508,,Surface,2,Image 1,1,2943,
8.54884,,Surface,2,Image 1,1,2944,
11.0589,,Surface,2,Image 1,1,2945,
8.6295,,Surface,2,Image 1,1,2946,
9.67981,,Surface,2,Image 1,1,2948,
14.9919,,Surface,2,Image 1,1,2949,
12.0835,,Surface,2,Image 1,1,2950,
11.613,,Surface,2,Image 1,1,2951,
1.14098,,Surface,2,Image 1,1,2953,
8.16036,,Surface,2,Image 1,1,2954,
3.82969,,Surface,2,Image 1,1,2955,
12.447,,Surface,2,Image 1,1,2956,
6.13286,,Surface,2,Image 1,1,2957,
9.12644,,Surface,2,Image 1,1,2958,
9.40551,,Surface,2,Image 1,1,2959,
11.4804,,Surface,2,Image 1,1,2960,
8.88612,,Surface,2,Image 1,1,2961,
10.4097,,Surface,2,Image 1,1,2962,
8.02925,,Surface,2,Image 1,1,2963,
7.24026,,Surface,2,Image 1,1,2964,
9.36161,,Surface,2,Image 1,1,2965,
16.0528,,Surface,2,Image 1,1,2966,
11.1653,,Surface,2,Image 1,1,2968,
8.65135,,Surface,2,Image 1,1,2969,
16.4249,,Surface,2,Image 1,1,2970,
15.0912,,Surface,2,Image 1,1,2971,
12.5564,,Surface,2,Image 1,1,2972,
6.43766,,Surface,2,Image 1,1,2973,
4.69916,,Surface,2,Image 1,1,2974,
11.4437,,Surface,2,Image 1,1,2975,
7.72896,,Surface,2,Image 1,1,2977,
17.4273,,Surface,2,Image 1,1,2978,
6.99836,,Surface,2,Image 1,1,2979,
9.07555,,Surface,2,Image 1,1,2981,
1.34472,,Surface,2,Image 1,1,2982,
8.54816,,Surface,2,Image 1,1,2983,
6.26096,,Surface,2,Image 1,1,2984,
12.0879,,Surface,2,Image 1,1,2986,
8.62754,,Surface,2,Image 1,1,2987,
6.04744,,Surface,2,Image 1,1,2988,
6.63956,,Surface,2,Image 1,1,2989,
3.92693,,Surface,2,Image 1,1,2990,
9.04658,,Surface,2,Image 1,1,2991,
8.05631,,Surface,2,Image 1,1,2992,
7.20465,,Surface,2,Image 1,1,2993,
5.69569,,Surface,2,Image 1,1,2994,
4.83618,,Surface,2,Image 1,1,2995,
10.9649,,Surface,2,Image 1,1,2996,
4.56201,,Surface,2,Image 1,1,2997,
4.42078,,Surface,2,Image 1,1,2998,
6.19562,,Surface,2,Image 1,1,2999,
4.86124,,Surface,2,Image 1,1,3000,
11.7018,,Surface,2,Image 1,1,3001,
5.62543,,Surface,2,Image 1,1,3004,
8.43946,,Surface,2,Image 1,1,3005,
9.92574,,Surface,2,Image 1,1,3006,
7.73072,,Surface,2,Image 1,1,3007,
5.45006,,Surface,2,Image 1,1,3008,
10.9525,,Surface,2,Image 1,1,3009,
6.90653,,Surface,2,Image 1,1,3010,
6.34818,,Surface,2,Image 1,1,3011,
8.42628,,Surface,2,Image 1,1,3012,
3.83356,,Surface,2,Image 1,1,3013,
7.51055,,Surface,2,Image 1,1,3016,
3.48337,,Surface,2,Image 1,1,3017,
11.8546,,Surface,2,Image 1,1,3018,
6.71679,,Surface,2,Image 1,1,3019,
7.99733,,Surface,2,Image 1,1,3020,
2.30519,,Surface,2,Image 1,1,3021,
12.5478,,Surface,2,Image 1,1,3022,
8.06966,,Surface,2,Image 1,1,3024,
9.26569,,Surface,2,Image 1,1,3025,
6.62834,,Surface,2,Image 1,1,3026,
9.32924,,Surface,2,Image 1,1,3028,
8.1706,,Surface,2,Image 1,1,3029,
7.90699,,Surface,2,Image 1,1,3030,
7.81636,,Surface,2,Image 1,1,3031,
5.15975,,Surface,2,Image 1,1,3032,
10.4023,,Surface,2,Image 1,1,3033,
9.76581,,Surface,2,Image 1,1,3034,
5.31728,,Surface,2,Image 1,1,3036,
9.39237,,Surface,2,Image 1,1,3038,
13.3523,,Surface,2,Image 1,1,3039,
9.74642,,Surface,2,Image 1,1,3040,
5.37822,,Surface,2,Image 1,1,3041,
3.76431,,Surface,2,Image 1,1,3042,
8.24587,,Surface,2,Image 1,1,3043,
7.34321,,Surface,2,Image 1,1,3044,
5.60975,,Surface,2,Image 1,1,3045,
11.4062,,Surface,2,Image 1,1,3046,
14.7192,,Surface,2,Image 1,1,3047,
17.9447,,Surface,2,Image 1,1,3048,
8.9573,,Surface,2,Image 1,1,3049,
6.81627,,Surface,2,Image 1,1,3050,
7.70022,,Surface,2,Image 1,1,3051,
11.1213,,Surface,2,Image 1,1,3052,
2.27868,,Surface,2,Image 1,1,3053,
12.7174,,Surface,2,Image 1,1,3054,
9.65324,,Surface,2,Image 1,1,3055,
8.68748,,Surface,2,Image 1,1,3057,
10.1802,,Surface,2,Image 1,1,3058,
8.95732,,Surface,2,Image 1,1,3059,
6.68968,,Surface,2,Image 1,1,3060,
15.4582,,Surface,2,Image 1,1,3061,
10.4197,,Surface,2,Image 1,1,3062,
10.9217,,Surface,2,Image 1,1,3063,
5.21549,,Surface,2,Image 1,1,3064,
6.93306,,Surface,2,Image 1,1,3065,
9.72762,,Surface,2,Image 1,1,3066,
18.4361,,Surface,2,Image 1,1,3067,
13.8121,,Surface,2,Image 1,1,3068,
10.2269,,Surface,2,Image 1,1,3069,
5.98292,,Surface,2,Image 1,1,3070,
8.53345,,Surface,2,Image 1,1,3071,
7.64631,,Surface,2,Image 1,1,3072,
4.82266,,Surface,2,Image 1,1,3073,
5.61087,,Surface,2,Image 1,1,3074,
8.53286,,Surface,2,Image 1,1,3075,
7.0859,,Surface,2,Image 1,1,3076,
5.61349,,Surface,2,Image 1,1,3078,
11.1634,,Surface,2,Image 1,1,3079,
9.8657,,Surface,2,Image 1,1,3080,
7.09555,,Surface,2,Image 1,1,3081,
10.197,,Surface,2,Image 1,1,3082,
4.27801,,Surface,2,Image 1,1,3083,
9.13857,,Surface,2,Image 1,1,3084,
7.34141,,Surface,2,Image 1,1,3085,
9.78835,,Surface,2,Image 1,1,3086,
4.27341,,Surface,2,Image 1,1,3087,
12.057,,Surface,2,Image 1,1,3089,
5.8131,,Surface,2,Image 1,1,3090,
12.4422,,Surface,2,Image 1,1,3091,
8.69116,,Surface,2,Image 1,1,3093,
6.85642,,Surface,2,Image 1,1,3094,
5.91984,,Surface,2,Image 1,1,3095,
10.1634,,Surface,2,Image 1,1,3096,
10.4466,,Surface,2,Image 1,1,3097,
5.58546,,Surface,2,Image 1,1,3099,
6.76991,,Surface,2,Image 1,1,3101,
6.75807,,Surface,2,Image 1,1,3102,
3.509,,Surface,2,Image 1,1,3104,
14.2768,,Surface,2,Image 1,1,3105,
4.12538,,Surface,2,Image 1,1,3106,
12.744,,Surface,2,Image 1,1,3107,
10.9346,,Surface,2,Image 1,1,3108,
10.8316,,Surface,2,Image 1,1,3109,
6.16609,,Surface,2,Image 1,1,3110,
12.0958,,Surface,2,Image 1,1,3111,
8.337,,Surface,2,Image 1,1,3112,
10.7583,,Surface,2,Image 1,1,3114,
10.6688,,Surface,2,Image 1,1,3115,
7.15468,,Surface,2,Image 1,1,3116,
10.2491,,Surface,2,Image 1,1,3117,
9.35783,,Surface,2,Image 1,1,3118,
8.86068,,Surface,2,Image 1,1,3119,
7.93145,,Surface,2,Image 1,1,3120,
12.7362,,Surface,2,Image 1,1,3121,
4.92991,,Surface,2,Image 1,1,3122,
7.69122,,Surface,2,Image 1,1,3123,
4.4562,,Surface,2,Image 1,1,3124,
8.22167,,Surface,2,Image 1,1,3125,
7.20326,,Surface,2,Image 1,1,3126,
7.52857,,Surface,2,Image 1,1,3127,
6.49784,,Surface,2,Image 1,1,3128,
10.7164,,Surface,2,Image 1,1,3129,
6.18005,,Surface,2,Image 1,1,3130,
5.87189,,Surface,2,Image 1,1,3131,
11.5472,,Surface,2,Image 1,1,3132,
8.64014,,Surface,2,Image 1,1,3134,
10.7492,,Surface,2,Image 1,1,3135,
13.8006,,Surface,2,Image 1,1,3136,
13.4258,,Surface,2,Image 1,1,3137,
7.07127,,Surface,2,Image 1,1,3138,
6.70238,,Surface,2,Image 1,1,3139,
9.43243,,Surface,2,Image 1,1,3140,
5.78551,,Surface,2,Image 1,1,3141,
4.88992,,Surface,2,Image 1,1,3142,
6.59967,,Surface,2,Image 1,1,3143,
8.3208,,Surface,2,Image 1,1,3145,
9.89197,,Surface,2,Image 1,1,3146,
2.63581,,Surface,2,Image 1,1,3147,
12.1046,,Surface,2,Image 1,1,3148,
13.8678,,Surface,2,Image 1,1,3149,
14.6039,,Surface,2,Image 1,1,3150,
7.97448,,Surface,2,Image 1,1,3151,
3.14126,,Surface,2,Image 1,1,3154,
2.4931,,Surface,2,Image 1,1,3155,
5.53767,,Surface,2,Image 1,1,3156,
5.58315,,Surface,2,Image 1,1,3157,
6.07995,,Surface,2,Image 1,1,3158,
11.0321,,Surface,2,Image 1,1,3159,
5.04525,,Surface,2,Image 1,1,3160,
12.5577,,Surface,2,Image 1,1,3161,
5.53695,,Surface,2,Image 1,1,3162,
5.70239,,Surface,2,Image 1,1,3164,
8.70023,,Surface,2,Image 1,1,3166,
7.02752,,Surface,2,Image 1,1,3167,
6.37557,,Surface,2,Image 1,1,3168,
2.73067,,Surface,2,Image 1,1,3170,
12.9906,,Surface,2,Image 1,1,3171,
11.1487,,Surface,2,Image 1,1,3172,
11.9284,,Surface,2,Image 1,1,3173,
8.91438,,Surface,2,Image 1,1,3174,
7.09685,,Surface,2,Image 1,1,3175,
6.75851,,Surface,2,Image 1,1,3176,
2.89167,,Surface,2,Image 1,1,3177,
5.65394,,Surface,2,Image 1,1,3178,
9.91438,,Surface,2,Image 1,1,3179,
8.8927,,Surface,2,Image 1,1,3180,
12.7437,,Surface,2,Image 1,1,3181,
5.04987,,Surface,2,Image 1,1,3182,
4.89806,,Surface,2,Image 1,1,3184,
10.2464,,Surface,2,Image 1,1,3185,
6.97057,,Surface,2,Image 1,1,3186,
7.05282,,Surface,2,Image 1,1,3187,
6.43105,,Surface,2,Image 1,1,3188,
7.25344,,Surface,2,Image 1,1,3189,
8.3211,,Surface,2,Image 1,1,3190,
7.4312,,Surface,2,Image 1,1,3191,
6.24077,,Surface,2,Image 1,1,3192,
10.1355,,Surface,2,Image 1,1,3193,
5.85202,,Surface,2,Image 1,1,3194,
7.6347,,Surface,2,Image 1,1,3195,
9.75115,,Surface,2,Image 1,1,3196,
7.99428,,Surface,2,Image 1,1,3197,
7.21032,,Surface,2,Image 1,1,3199,
13.9635,,Surface,2,Image 1,1,3200,
5.66195,,Surface,2,Image 1,1,3201,
9.3894,,Surface,2,Image 1,1,3202,
11.67,,Surface,2,Image 1,1,3203,
7.30667,,Surface,2,Image 1,1,3204,
4.16536,,Surface,2,Image 1,1,3206,
11.1995,,Surface,2,Image 1,1,3207,
6.7967,,Surface,2,Image 1,1,3208,
18.3699,,Surface,2,Image 1,1,3209,
10.839,,Surface,2,Image 1,1,3210,
9.89739,,Surface,2,Image 1,1,3212,
8.34274,,Surface,2,Image 1,1,3213,
4.54424,,Surface,2,Image 1,1,3215,
9.96339,,Surface,2,Image 1,1,3216,
12.8174,,Surface,2,Image 1,1,3217,
7.13883,,Surface,2,Image 1,1,3218,
4.20214,,Surface,2,Image 1,1,3219,
11.1644,,Surface,2,Image 1,1,3220,
9.64299,,Surface,2,Image 1,1,3221,
8.50744,,Surface,2,Image 1,1,3222,
4.97246,,Surface,2,Image 1,1,3223,
8.74116,,Surface,2,Image 1,1,3224,
10.762,,Surface,2,Image 1,1,3225,
10.4657,,Surface,2,Image 1,1,3226,
8.34767,,Surface,2,Image 1,1,3227,
9.9479,,Surface,2,Image 1,1,3228,
9.515,,Surface,2,Image 1,1,3229,
14.0554,,Surface,2,Image 1,1,3230,
5.39051,,Surface,2,Image 1,1,3231,
10.7725,,Surface,2,Image 1,1,3232,
4.5404,,Surface,2,Image 1,1,3233,
20.4446,,Surface,2,Image 1,1,3234,
13.7834,,Surface,2,Image 1,1,3235,
13.348,,Surface,2,Image 1,1,3236,
9.10553,,Surface,2,Image 1,1,3237,
13.1209,,Surface,2,Image 1,1,3238,
10.9474,,Surface,2,Image 1,1,3239,
12.2996,,Surface,2,Image 1,1,3240,
11.7228,,Surface,2,Image 1,1,3242,
6.76032,,Surface,2,Image 1,1,3243,
13.3108,,Surface,2,Image 1,1,3246,
15.9483,,Surface,2,Image 1,1,3247,
6.77995,,Surface,2,Image 1,1,3249,
2.79076,,Surface,2,Image 1,1,3250,
7.11564,,Surface,2,Image 1,1,3251,
6.71471,,Surface,2,Image 1,1,3252,
9.64131,,Surface,2,Image 1,1,3253,
7.32813,,Surface,2,Image 1,1,3255,
4.01566,,Surface,2,Image 1,1,3256,
10.1519,,Surface,2,Image 1,1,3258,
6.87827,,Surface,2,Image 1,1,3259,
6.88843,,Surface,2,Image 1,1,3262,
6.89825,,Surface,2,Image 1,1,3263,
7.0062,,Surface,2,Image 1,1,3264,
9.20762,,Surface,2,Image 1,1,3266,
10.479,,Surface,2,Image 1,1,3267,
17.0665,,Surface,2,Image 1,1,3268,
3.90443,,Surface,2,Image 1,1,3270,
11.1436,,Surface,2,Image 1,1,3272,
7.96489,,Surface,2,Image 1,1,3274,
10.103,,Surface,2,Image 1,1,3275,
11.8228,,Surface,2,Image 1,1,3276,
6.19328,,Surface,2,Image 1,1,3277,
13.8282,,Surface,2,Image 1,1,3278,
6.2347,,Surface,2,Image 1,1,3279,
6.66053,,Surface,2,Image 1,1,3280,
9.70199,,Surface,2,Image 1,1,3281,
14.2578,,Surface,2,Image 1,1,3282,
4.23352,,Surface,2,Image 1,1,3283,
5.89313,,Surface,2,Image 1,1,3284,
6.60803,,Surface,2,Image 1,1,3285,
6.33068,,Surface,2,Image 1,1,3287,
5.28105,,Surface,2,Image 1,1,3288,
9.03633,,Surface,2,Image 1,1,3290,
10.4559,,Surface,2,Image 1,1,3291,
6.50544,,Surface,2,Image 1,1,3292,
11.1596,,Surface,2,Image 1,1,3293,
8.53126,,Surface,2,Image 1,1,3294,
15.792,,Surface,2,Image 1,1,3295,
8.07599,,Surface,2,Image 1,1,3296,
5.55752,,Surface,2,Image 1,1,3297,
10.1164,,Surface,2,Image 1,1,3298,
7.11324,,Surface,2,Image 1,1,3299,
13.0618,,Surface,2,Image 1,1,3300,
8.81543,,Surface,2,Image 1,1,3301,
6.52756,,Surface,2,Image 1,1,3302,
8.13557,,Surface,2,Image 1,1,3303,
11.8392,,Surface,2,Image 1,1,3304,
7.18397,,Surface,2,Image 1,1,3305,
6.56657,,Surface,2,Image 1,1,3306,
7.06579,,Surface,2,Image 1,1,3307,
10.0723,,Surface,2,Image 1,1,3308,
6.39322,,Surface,2,Image 1,1,3309,
8.1773,,Surface,2,Image 1,1,3310,
9.59765,,Surface,2,Image 1,1,3311,
10.7116,,Surface,2,Image 1,1,3312,
8.34851,,Surface,2,Image 1,1,3313,
13.6985,,Surface,2,Image 1,1,3314,
7.15585,,Surface,2,Image 1,1,3315,
7.6174,,Surface,2,Image 1,1,3316,
8.89727,,Surface,2,Image 1,1,3317,
8.25453,,Surface,2,Image 1,1,3318,
7.21215,,Surface,2,Image 1,1,3319,
9.02565,,Surface,2,Image 1,1,3320,
13.5102,,Surface,2,Image 1,1,3321,
7.84174,,Surface,2,Image 1,1,3322,
9.35249,,Surface,2,Image 1,1,3323,
6.61594,,Surface,2,Image 1,1,3324,
11.5691,,Surface,2,Image 1,1,3325,
7.27171,,Surface,2,Image 1,1,3326,
10.6988,,Surface,2,Image 1,1,3327,
12.7515,,Surface,2,Image 1,1,3328,
3.71858,,Surface,2,Image 1,1,3329,
9.01212,,Surface,2,Image 1,1,3330,
10.4629,,Surface,2,Image 1,1,3331,
11.6129,,Surface,2,Image 1,1,3332,
5.91904,,Surface,2,Image 1,1,3334,
6.1511,,Surface,2,Image 1,1,3335,
11.2095,,Surface,2,Image 1,1,3336,
5.49535,,Surface,2,Image 1,1,3337,
