
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0.0384806,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0.0477833,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0.0672837,µm^3,Surface,P,1,3091,
0.0258575,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0.00929537,µm^3,Surface,P,1,3096,
0.0494784,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3104,
0.00609272,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0.0649078,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0.000382097,µm^3,Surface,P,1,3112,
0.00177154,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0,µm^3,Surface,P,1,3117,
0.00413362,µm^3,Surface,P,1,3118,
0.156813,µm^3,Surface,P,1,3119,
0.049777,µm^3,Surface,P,1,3120,
0.0319918,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0.0294424,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0.00760028,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3134,
0.0359242,µm^3,Surface,P,1,3135,
0.109851,µm^3,Surface,P,1,3136,
0.0029595,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0.00284141,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3142,
0.0120743,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0.0129148,µm^3,Surface,P,1,3148,
0.00587735,µm^3,Surface,P,1,3149,
0.00342498,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0.00986506,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0.00138249,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3164,
0.000785037,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0.00022231,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3170,
0.110676,µm^3,Surface,P,1,3171,
0.013554,µm^3,Surface,P,1,3172,
0.0996229,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.138861,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3184,
0.126328,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0.0243777,µm^3,Surface,P,1,3188,
0.0232523,µm^3,Surface,P,1,3189,
0.0253019,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0.0340205,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3199,
0.00568281,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0.000562721,µm^3,Surface,P,1,3202,
0.0465539,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3206,
0.311862,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0.028838,µm^3,Surface,P,1,3209,
0.0205846,µm^3,Surface,P,1,3210,
0.00367508,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3215,
0.0137903,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0.00104208,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0.0140349,µm^3,Surface,P,1,3228,
0.00567587,µm^3,Surface,P,1,3229,
0.157771,µm^3,Surface,P,1,3230,
0.0103166,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0.0720357,µm^3,Surface,P,1,3234,
0.0892086,µm^3,Surface,P,1,3235,
0.0706474,µm^3,Surface,P,1,3236,
0.0133177,µm^3,Surface,P,1,3237,
0.00911474,µm^3,Surface,P,1,3238,
0.000486306,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0.00129218,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0.00901873,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0.00376539,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0.0131373,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3266,
0.100082,µm^3,Surface,P,1,3267,
0.0420029,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3270,
0.100749,µm^3,Surface,P,1,3272,
0.00127829,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.290991,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0.000166733,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0.00701672,µm^3,Surface,P,1,3280,
0.00258437,µm^3,Surface,P,1,3281,
0.000583564,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0.0130747,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0.00411276,µm^3,Surface,P,1,3290,
0.000805874,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0.0326241,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0.0887575,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0.0529101,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0.0133595,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0.00234121,µm^3,Surface,P,1,3312,
0.00285531,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0.100367,µm^3,Surface,P,1,3317,
5.55778e-05,µm^3,Surface,P,1,3318,
0.000771141,µm^3,Surface,P,1,3319,
0.0413984,µm^3,Surface,P,1,3320,
0.0683116,µm^3,Surface,P,1,3321,
0.0154991,µm^3,Surface,P,1,3322,
0.0579953,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0.0012366,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0.100638,µm^3,Surface,P,1,3327,
0.16112,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0.00457128,µm^3,Surface,P,1,3331,
0.00167428,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0.0094899,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0.112344,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0.00571059,µm^3,Surface,P,1,3341,
0.0344372,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3344,
0.115796,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0.00874655,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
0.0167497,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0.00017368,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0.00525906,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0.0109002,µm^3,Surface,P,1,3360,
0.0422878,µm^3,Surface,P,1,3361,
0.00727596,µm^3,Surface,P,1,3363,
0.0722233,µm^3,Surface,P,1,3364,
0.00238984,µm^3,Surface,P,1,3365,
0.00094482,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3369,
0.0331243,µm^3,Surface,P,1,3370,
0.00466159,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0.0048839,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3374,
0.0794627,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3377,
0.0613715,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0.00331384,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0.000896192,µm^3,Surface,P,1,3384,
0.00136165,µm^3,Surface,P,1,3385,
0.000486305,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0.00833666,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0.0507284,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0.00933701,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0.115574,µm^3,Surface,P,1,3400,
0.0276982,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0.0492004,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0.0650196,µm^3,Surface,P,1,3407,
0.0699786,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0.0677698,µm^3,Surface,P,1,3413,
0.00423781,µm^3,Surface,P,1,3414,
0.0916481,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0.0545285,µm^3,Surface,P,1,3418,
0.00267468,µm^3,Surface,P,1,3419,
0.0806095,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0.0234818,µm^3,Surface,P,1,3426,
0.0177294,µm^3,Surface,P,1,3428,
0.00557862,µm^3,Surface,P,1,3429,
0.281015,µm^3,Surface,P,1,3431,
0.0168817,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0.00262606,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3441,
0.116671,µm^3,Surface,P,1,3442,
0.0895284,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0.00464072,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0.0261909,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.017757,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0.000166733,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0.0247806,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0.0101846,µm^3,Surface,P,1,3459,
0.0294146,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0.00170902,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3464,
0.0287754,µm^3,Surface,P,1,3465,
0.114671,µm^3,Surface,P,1,3468,
0.0149921,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3471,
0.0770307,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0.107396,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0.0518055,µm^3,Surface,P,1,3482,
0.0124355,µm^3,Surface,P,1,3483,
0.0457128,µm^3,Surface,P,1,3484,
0.0514582,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0.0379178,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0.0330964,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0.0304639,µm^3,Surface,P,1,3500,
0.00203553,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0.0105736,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0.00108376,µm^3,Surface,P,1,3507,
0.00277195,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0.00304289,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0.0130815,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0.0441639,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0.0953718,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3526,
0.0598713,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0.0805044,µm^3,Surface,P,1,3529,
0.00928838,µm^3,Surface,P,1,3530,
0.0526532,µm^3,Surface,P,1,3531,
0.0152493,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3535,
0.0544525,µm^3,Surface,P,1,3537,
0.0226687,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0.0108516,µm^3,Surface,P,1,3540,
8.33664e-05,µm^3,Surface,P,1,3541,
0.0264761,µm^3,Surface,P,1,3542,
0.0325336,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
4.86302e-05,µm^3,Surface,P,1,3547,
0.0258784,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0.00951766,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0.0876532,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3554,
0.0748146,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0.0875631,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0.0511108,µm^3,Surface,P,1,3561,
0.0348404,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0.0258923,µm^3,Surface,P,1,3567,
0.0199176,µm^3,Surface,P,1,3568,
0.00669713,µm^3,Surface,P,1,3569,
0.00283446,µm^3,Surface,P,1,3570,
0.062289,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0.128912,µm^3,Surface,P,1,3573,
0.0278513,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0.054619,µm^3,Surface,P,1,3581,
0.0142143,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0.0433157,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
9.72608e-05,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0.00244542,µm^3,Surface,P,1,3592,
0.0888413,µm^3,Surface,P,1,3593,
0.0204458,µm^3,Surface,P,1,3594,
0.143147,µm^3,Surface,P,1,3595,
6.25248e-05,µm^3,Surface,P,1,3596,
0.0979912,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0.0204941,µm^3,Surface,P,1,3599,
0.11442,µm^3,Surface,P,1,3600,
0.0499157,µm^3,Surface,P,1,3601,
0.0188687,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0.000840612,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0.00323046,µm^3,Surface,P,1,3607,
0.0343752,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3610,
9.72615e-05,µm^3,Surface,P,1,3611,
0.00112545,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0.0062525,µm^3,Surface,P,1,3615,
0.010268,µm^3,Surface,P,1,3616,
0.061955,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0.0588912,µm^3,Surface,P,1,3621,
0.12277,µm^3,Surface,P,1,3622,
0.000243151,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0.00503674,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0.0637687,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0.015138,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0.00359865,µm^3,Surface,P,1,3633,
0.00331383,µm^3,Surface,P,1,3635,
0.00457819,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0.00255657,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0.0862567,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0.0166942,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
0.0400298,µm^3,Surface,P,1,3652,
0.009219,µm^3,Surface,P,1,3653,
0.0617049,µm^3,Surface,P,1,3654,
0.00302204,µm^3,Surface,P,1,3655,
0.0157007,µm^3,Surface,P,1,3656,
0.00109071,µm^3,Surface,P,1,3657,
0.0737519,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0.0123939,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0.0509993,µm^3,Surface,P,1,3668,
0.0011324,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0.0378412,µm^3,Surface,P,1,3673,
0.0527296,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0.12794,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0.00937873,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3690,
0.00235511,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0.0746338,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0.00293866,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0.0641926,µm^3,Surface,P,1,3711,
0.0302204,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3715,
0.0229263,µm^3,Surface,P,1,3716,
0.18321,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3721,
0.0218143,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0.0283029,µm^3,Surface,P,1,3724,
0.0219742,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0.00885074,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0.233475,µm^3,Surface,P,1,3729,
0.102722,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0.0430101,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0.0332913,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0.0459352,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0.00564807,µm^3,Surface,P,1,3746,
0.0260521,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0.00589816,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0.0250589,µm^3,Surface,P,1,3757,
0.000104208,µm^3,Surface,P,1,3758,
0.0035222,µm^3,Surface,P,1,3759,
0.0218837,µm^3,Surface,P,1,3760,
0.0506241,µm^3,Surface,P,1,3761,
0.0608782,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0.000715564,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0.0275873,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3767,
0.0882777,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0.0161246,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3780,
0.0129219,µm^3,Surface,P,1,3781,
0.00985113,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0.220657,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0.00909392,µm^3,Surface,P,1,3790,
0.0566052,µm^3,Surface,P,1,3791,
0.0932948,µm^3,Surface,P,1,3792,
0.118512,µm^3,Surface,P,1,3793,
0.0869577,µm^3,Surface,P,1,3794,
0.0031054,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0.0251629,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0.0207652,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0.0319918,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0.00229255,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0.000333466,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3818,
0.0235997,µm^3,Surface,P,1,3819,
0.00241763,µm^3,Surface,P,1,3821,
0.00684995,µm^3,Surface,P,1,3822,
0.0084548,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3826,
0.128302,µm^3,Surface,P,1,3827,
0.0702992,µm^3,Surface,P,1,3828,
0.00298731,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0.0555083,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3832,
0.00817683,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3834,
0.0392938,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3836,
0.165205,µm^3,Surface,P,1,3837,
0.0862979,µm^3,Surface,P,1,3838,
0.0430519,µm^3,Surface,P,1,3840,
0.00689862,µm^3,Surface,P,1,3841,
0.000354309,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3845,
