
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.101382,,Surface,1,Image 1,1,2640,
4.18782,,Surface,1,Image 1,1,2641,
2.25656,,Surface,1,Image 1,1,2642,
0.0781484,,Surface,1,Image 1,1,2643,
2.07322,,Surface,1,Image 1,1,2646,
0.979732,,Surface,1,Image 1,1,2647,
0.957113,,Surface,1,Image 1,1,2648,
0.648795,,Surface,1,Image 1,1,2649,
1.14742,,Surface,1,Image 1,1,2650,
46.2606,,Surface,1,Image 1,1,2651,
2.71216,,Surface,1,Image 1,1,2652,
5.18325,,Surface,1,Image 1,1,2653,
9.99573,,Surface,1,Image 1,1,2654,
0.575955,,Surface,1,Image 1,1,2655,
31.4916,,Surface,1,Image 1,1,2656,
4.69822,,Surface,1,Image 1,1,2657,
4.7713,,Surface,1,Image 1,1,2659,
50.2237,,Surface,1,Image 1,1,2660,
0.000494193,,Surface,1,Image 1,1,2661,
2.92854,,Surface,1,Image 1,1,2662,
15.8041,,Surface,1,Image 1,1,2663,
2.47308,,Surface,1,Image 1,1,2665,
16.8534,,Surface,1,Image 1,1,2666,
6.51755,,Surface,1,Image 1,1,2667,
1.59719,,Surface,1,Image 1,1,2668,
8.01887,,Surface,1,Image 1,1,2669,
2.82852,,Surface,1,Image 1,1,2670,
14.8602,,Surface,1,Image 1,1,2671,
3.00739,,Surface,1,Image 1,1,2672,
0.247266,,Surface,1,Image 1,1,2673,
10.9134,,Surface,1,Image 1,1,2674,
11.9176,,Surface,1,Image 1,1,2676,
0.0602472,,Surface,1,Image 1,1,2677,
54.0112,,Surface,1,Image 1,1,2678,
2.76631,,Surface,1,Image 1,1,2679,
22.7726,,Surface,1,Image 1,1,2681,
3.6274,,Surface,1,Image 1,1,2682,
31.574,,Surface,1,Image 1,1,2683,
2.62673,,Surface,1,Image 1,1,2684,
15.1541,,Surface,1,Image 1,1,2685,
0.182373,,Surface,1,Image 1,1,2686,
0.108596,,Surface,1,Image 1,1,2687,
8.56529,,Surface,1,Image 1,1,2688,
1.68688,,Surface,1,Image 1,1,2689,
0.0122943,,Surface,1,Image 1,1,2690,
0.0321281,,Surface,1,Image 1,1,2691,
1.61355,,Surface,1,Image 1,1,2692,
2.12328,,Surface,1,Image 1,1,2693,
79.1269,,Surface,1,Image 1,1,2694,
9.61295,,Surface,1,Image 1,1,2695,
21.5188,,Surface,1,Image 1,1,2696,
3.04358,,Surface,1,Image 1,1,2697,
1.41676,,Surface,1,Image 1,1,2698,
2.61791,,Surface,1,Image 1,1,2699,
2.34846,,Surface,1,Image 1,1,2700,
0.786497,,Surface,1,Image 1,1,2701,
0.566582,,Surface,1,Image 1,1,2702,
0.797758,,Surface,1,Image 1,1,2703,
3.32648,,Surface,1,Image 1,1,2704,
3.21711,,Surface,1,Image 1,1,2705,
4.16846,,Surface,1,Image 1,1,2706,
2.11065,,Surface,1,Image 1,1,2707,
2.76678,,Surface,1,Image 1,1,2708,
2.59278,,Surface,1,Image 1,1,2710,
0.420797,,Surface,1,Image 1,1,2711,
0.310473,,Surface,1,Image 1,1,2713,
0.94302,,Surface,1,Image 1,1,2714,
1.96228,,Surface,1,Image 1,1,2715,
6.84435,,Surface,1,Image 1,1,2716,
14.5936,,Surface,1,Image 1,1,2717,
0.254172,,Surface,1,Image 1,1,2718,
1.95571,,Surface,1,Image 1,1,2719,
3.17258,,Surface,1,Image 1,1,2720,
1.32449,,Surface,1,Image 1,1,2721,
13.1557,,Surface,1,Image 1,1,2723,
1.04253,,Surface,1,Image 1,1,2724,
2.08623,,Surface,1,Image 1,1,2725,
44.3874,,Surface,1,Image 1,1,2726,
18.3244,,Surface,1,Image 1,1,2727,
33.9962,,Surface,1,Image 1,1,2728,
1.463,,Surface,1,Image 1,1,2729,
1.26234,,Surface,1,Image 1,1,2730,
1.85355,,Surface,1,Image 1,1,2733,
1.90723,,Surface,1,Image 1,1,2735,
3.54002,,Surface,1,Image 1,1,2736,
3.87615,,Surface,1,Image 1,1,2737,
0.099679,,Surface,1,Image 1,1,2738,
3.35457,,Surface,1,Image 1,1,2739,
1.18123,,Surface,1,Image 1,1,2740,
6.46262,,Surface,1,Image 1,1,2741,
4.88442,,Surface,1,Image 1,1,2742,
9.07508,,Surface,1,Image 1,1,2743,
0.376844,,Surface,1,Image 1,1,2744,
2.0486,,Surface,1,Image 1,1,2745,
17.9632,,Surface,1,Image 1,1,2746,
2.67577,,Surface,1,Image 1,1,2747,
44.7063,,Surface,1,Image 1,1,2748,
2.0592,,Surface,1,Image 1,1,2749,
0.936377,,Surface,1,Image 1,1,2750,
0.954035,,Surface,1,Image 1,1,2751,
2.16241,,Surface,1,Image 1,1,2752,
25.037,,Surface,1,Image 1,1,2753,
2.67388,,Surface,1,Image 1,1,2754,
28.5163,,Surface,1,Image 1,1,2756,
1.70538,,Surface,1,Image 1,1,2757,
10.6293,,Surface,1,Image 1,1,2758,
59.1312,,Surface,1,Image 1,1,2760,
2.75246,,Surface,1,Image 1,1,2761,
0.497995,,Surface,1,Image 1,1,2762,
19.39,,Surface,1,Image 1,1,2763,
0.849283,,Surface,1,Image 1,1,2764,
8.24232,,Surface,1,Image 1,1,2765,
11.1159,,Surface,1,Image 1,1,2767,
1.66642,,Surface,1,Image 1,1,2768,
2.81919,,Surface,1,Image 1,1,2769,
1.92781,,Surface,1,Image 1,1,2770,
2.26331,,Surface,1,Image 1,1,2771,
4.23612,,Surface,1,Image 1,1,2773,
22.4385,,Surface,1,Image 1,1,2774,
1.27533,,Surface,1,Image 1,1,2775,
0.311851,,Surface,1,Image 1,1,2776,
2.81008,,Surface,1,Image 1,1,2777,
0.976077,,Surface,1,Image 1,1,2778,
2.15707,,Surface,1,Image 1,1,2779,
0.0242604,,Surface,1,Image 1,1,2780,
10.9648,,Surface,1,Image 1,1,2781,
1.72103,,Surface,1,Image 1,1,2782,
0.815965,,Surface,1,Image 1,1,2784,
13.9726,,Surface,1,Image 1,1,2785,
2.6614,,Surface,1,Image 1,1,2786,
3.73592,,Surface,1,Image 1,1,2787,
0.0169734,,Surface,1,Image 1,1,2788,
1.655,,Surface,1,Image 1,1,2789,
28.659,,Surface,1,Image 1,1,2790,
2.8895,,Surface,1,Image 1,1,2791,
6.53379,,Surface,1,Image 1,1,2792,
0.641433,,Surface,1,Image 1,1,2793,
20.5439,,Surface,1,Image 1,1,2794,
23.453,,Surface,1,Image 1,1,2796,
0.00594016,,Surface,1,Image 1,1,2797,
0.000663481,,Surface,1,Image 1,1,2799,
2.87517,,Surface,1,Image 1,1,2800,
0.178908,,Surface,1,Image 1,1,2801,
31.1277,,Surface,1,Image 1,1,2802,
6.7452,,Surface,1,Image 1,1,2803,
31.7731,,Surface,1,Image 1,1,2804,
8.49278,,Surface,1,Image 1,1,2805,
20.7761,,Surface,1,Image 1,1,2806,
61.2136,,Surface,1,Image 1,1,2807,
54.4431,,Surface,1,Image 1,1,2808,
22.0281,,Surface,1,Image 1,1,2809,
25.6307,,Surface,1,Image 1,1,2810,
0.693489,,Surface,1,Image 1,1,2811,
4.32345,,Surface,1,Image 1,1,2812,
2.5693,,Surface,1,Image 1,1,2813,
4.61635,,Surface,1,Image 1,1,2814,
1.03285,,Surface,1,Image 1,1,2815,
1.90578,,Surface,1,Image 1,1,2816,
2.60481,,Surface,1,Image 1,1,2818,
0.886501,,Surface,1,Image 1,1,2819,
8.08185,,Surface,1,Image 1,1,2820,
2.61374,,Surface,1,Image 1,1,2821,
22.4889,,Surface,1,Image 1,1,2822,
21.5229,,Surface,1,Image 1,1,2823,
0.572107,,Surface,1,Image 1,1,2824,
4.81269,,Surface,1,Image 1,1,2825,
0.22379,,Surface,1,Image 1,1,2826,
1.10047,,Surface,1,Image 1,1,2827,
15.0035,,Surface,1,Image 1,1,2828,
3.07821,,Surface,1,Image 1,1,2829,
19.7075,,Surface,1,Image 1,1,2830,
1.44694,,Surface,1,Image 1,1,2831,
2.0021,,Surface,1,Image 1,1,2832,
25.176,,Surface,1,Image 1,1,2833,
2.49051,,Surface,1,Image 1,1,2835,
2.01447,,Surface,1,Image 1,1,2836,
2.9451,,Surface,1,Image 1,1,2837,
2.60491,,Surface,1,Image 1,1,2839,
2.8573,,Surface,1,Image 1,1,2840,
0.76827,,Surface,1,Image 1,1,2841,
11.6271,,Surface,1,Image 1,1,2843,
0.615998,,Surface,1,Image 1,1,2844,
0.015995,,Surface,1,Image 1,1,2847,
0.367432,,Surface,1,Image 1,1,2848,
1.69374,,Surface,1,Image 1,1,2849,
26.8719,,Surface,1,Image 1,1,2850,
1.36449,,Surface,1,Image 1,1,2851,
1.7996,,Surface,1,Image 1,1,2852,
39.1396,,Surface,1,Image 1,1,2853,
89.0838,,Surface,1,Image 1,1,2854,
0.722029,,Surface,1,Image 1,1,2855,
1.21628,,Surface,1,Image 1,1,2856,
3.91969,,Surface,1,Image 1,1,2857,
6.82014,,Surface,1,Image 1,1,2858,
0.530057,,Surface,1,Image 1,1,2859,
0.442982,,Surface,1,Image 1,1,2861,
2.37958,,Surface,1,Image 1,1,2863,
28.2414,,Surface,1,Image 1,1,2865,
1.5224,,Surface,1,Image 1,1,2867,
1.587,,Surface,1,Image 1,1,2868,
7.76478,,Surface,1,Image 1,1,2870,
1.54707,,Surface,1,Image 1,1,2871,
1.99695,,Surface,1,Image 1,1,2872,
1.59709,,Surface,1,Image 1,1,2873,
0.916075,,Surface,1,Image 1,1,2874,
0.690968,,Surface,1,Image 1,1,2875,
2.27649,,Surface,1,Image 1,1,2876,
40.2179,,Surface,1,Image 1,1,2877,
1.6414,,Surface,1,Image 1,1,2878,
0.0584019,,Surface,1,Image 1,1,2879,
0.87907,,Surface,1,Image 1,1,2880,
2.36889,,Surface,1,Image 1,1,2881,
10.2772,,Surface,1,Image 1,1,2882,
63.6377,,Surface,1,Image 1,1,2883,
0.452523,,Surface,1,Image 1,1,2884,
21.4028,,Surface,1,Image 1,1,2885,
9.71774,,Surface,1,Image 1,1,2886,
10.7375,,Surface,1,Image 1,1,2887,
12.3547,,Surface,1,Image 1,1,2888,
11.0417,,Surface,1,Image 1,1,2889,
21.8141,,Surface,1,Image 1,1,2890,
3.439,,Surface,1,Image 1,1,2891,
2.23482,,Surface,1,Image 1,1,2892,
0.987049,,Surface,1,Image 1,1,2893,
19.8911,,Surface,1,Image 1,1,2894,
26.1693,,Surface,1,Image 1,1,2895,
2.07788,,Surface,1,Image 1,1,2896,
0.524045,,Surface,1,Image 1,1,2897,
62.5575,,Surface,1,Image 1,1,2898,
1.09039,,Surface,1,Image 1,1,2899,
15.8888,,Surface,1,Image 1,1,2900,
3.13403,,Surface,1,Image 1,1,2901,
1.88697,,Surface,1,Image 1,1,2902,
1.57078,,Surface,1,Image 1,1,2904,
0.20834,,Surface,1,Image 1,1,2905,
1.25746,,Surface,1,Image 1,1,2906,
2.71273,,Surface,1,Image 1,1,2907,
3.10261,,Surface,1,Image 1,1,2908,
3.2665,,Surface,1,Image 1,1,2909,
0.394306,,Surface,1,Image 1,1,2911,
0.928583,,Surface,1,Image 1,1,2912,
9.34353,,Surface,1,Image 1,1,2913,
5.61359,,Surface,1,Image 1,1,2914,
0.794846,,Surface,1,Image 1,1,2915,
0.458752,,Surface,1,Image 1,1,2916,
2.47978,,Surface,1,Image 1,1,2917,
0.187087,,Surface,1,Image 1,1,2918,
0.495011,,Surface,1,Image 1,1,2919,
0.780153,,Surface,1,Image 1,1,2920,
3.61614,,Surface,1,Image 1,1,2921,
28.2111,,Surface,1,Image 1,1,2923,
22.2748,,Surface,1,Image 1,1,2925,
4.41927,,Surface,1,Image 1,1,2926,
3.93144,,Surface,1,Image 1,1,2927,
2.88952,,Surface,1,Image 1,1,2928,
1.73889,,Surface,1,Image 1,1,2929,
4.30686,,Surface,1,Image 1,1,2930,
19.359,,Surface,1,Image 1,1,2931,
31.0303,,Surface,1,Image 1,1,2932,
1.68261,,Surface,1,Image 1,1,2933,
1.6976,,Surface,1,Image 1,1,2934,
13.9673,,Surface,1,Image 1,1,2935,
0.957155,,Surface,1,Image 1,1,2936,
9.85813,,Surface,1,Image 1,1,2937,
6.08185,,Surface,1,Image 1,1,2938,
0.492555,,Surface,1,Image 1,1,2939,
11.4732,,Surface,1,Image 1,1,2940,
0.972473,,Surface,1,Image 1,1,2941,
15.2145,,Surface,1,Image 1,1,2942,
7.02771,,Surface,1,Image 1,1,2943,
2.74836,,Surface,1,Image 1,1,2944,
3.58587,,Surface,1,Image 1,1,2945,
3.27177,,Surface,1,Image 1,1,2946,
3.87351,,Surface,1,Image 1,1,2948,
0.74144,,Surface,1,Image 1,1,2949,
25.4176,,Surface,1,Image 1,1,2950,
49.2093,,Surface,1,Image 1,1,2951,
0.0132307,,Surface,1,Image 1,1,2953,
1.50283,,Surface,1,Image 1,1,2954,
0.89191,,Surface,1,Image 1,1,2955,
2.21976,,Surface,1,Image 1,1,2956,
1.12731,,Surface,1,Image 1,1,2957,
37.5001,,Surface,1,Image 1,1,2958,
0.261548,,Surface,1,Image 1,1,2959,
17.2278,,Surface,1,Image 1,1,2960,
28.9816,,Surface,1,Image 1,1,2961,
2.39556,,Surface,1,Image 1,1,2962,
2.41632,,Surface,1,Image 1,1,2963,
1.71862,,Surface,1,Image 1,1,2964,
1.44955,,Surface,1,Image 1,1,2965,
22.5852,,Surface,1,Image 1,1,2966,
4.16203,,Surface,1,Image 1,1,2968,
6.39568,,Surface,1,Image 1,1,2969,
37.5748,,Surface,1,Image 1,1,2970,
1.25672,,Surface,1,Image 1,1,2971,
34.9209,,Surface,1,Image 1,1,2972,
0.990911,,Surface,1,Image 1,1,2973,
1.74699,,Surface,1,Image 1,1,2974,
15.8183,,Surface,1,Image 1,1,2975,
20.0085,,Surface,1,Image 1,1,2977,
33.4489,,Surface,1,Image 1,1,2978,
1.99581,,Surface,1,Image 1,1,2979,
1.96794,,Surface,1,Image 1,1,2981,
0.00828215,,Surface,1,Image 1,1,2982,
6.19307,,Surface,1,Image 1,1,2983,
19.6165,,Surface,1,Image 1,1,2984,
26.3184,,Surface,1,Image 1,1,2986,
3.23554,,Surface,1,Image 1,1,2987,
1.32327,,Surface,1,Image 1,1,2988,
0.614381,,Surface,1,Image 1,1,2989,
0.65482,,Surface,1,Image 1,1,2990,
5.40154,,Surface,1,Image 1,1,2991,
1.42266,,Surface,1,Image 1,1,2992,
1.30808,,Surface,1,Image 1,1,2993,
0.881512,,Surface,1,Image 1,1,2994,
5.83517,,Surface,1,Image 1,1,2995,
6.33278,,Surface,1,Image 1,1,2996,
1.36281,,Surface,1,Image 1,1,2997,
0.557643,,Surface,1,Image 1,1,2998,
0.584745,,Surface,1,Image 1,1,2999,
2.08594,,Surface,1,Image 1,1,3000,
28.6457,,Surface,1,Image 1,1,3001,
1.03401,,Surface,1,Image 1,1,3004,
34.5535,,Surface,1,Image 1,1,3005,
13.7746,,Surface,1,Image 1,1,3006,
1.46755,,Surface,1,Image 1,1,3007,
13.092,,Surface,1,Image 1,1,3008,
2.15015,,Surface,1,Image 1,1,3009,
2.34648,,Surface,1,Image 1,1,3010,
1.20579,,Surface,1,Image 1,1,3011,
17.5658,,Surface,1,Image 1,1,3012,
0.29889,,Surface,1,Image 1,1,3013,
1.04279,,Surface,1,Image 1,1,3016,
0.0237917,,Surface,1,Image 1,1,3017,
28.8941,,Surface,1,Image 1,1,3018,
19.905,,Surface,1,Image 1,1,3019,
2.25209,,Surface,1,Image 1,1,3020,
0.00235178,,Surface,1,Image 1,1,3021,
20.1184,,Surface,1,Image 1,1,3022,
5.80519,,Surface,1,Image 1,1,3024,
27.3194,,Surface,1,Image 1,1,3025,
0.666633,,Surface,1,Image 1,1,3026,
41.4275,,Surface,1,Image 1,1,3028,
8.14773,,Surface,1,Image 1,1,3029,
2.84587,,Surface,1,Image 1,1,3030,
2.66922,,Surface,1,Image 1,1,3031,
0.532935,,Surface,1,Image 1,1,3032,
49.3946,,Surface,1,Image 1,1,3033,
2.45022,,Surface,1,Image 1,1,3034,
4.43447,,Surface,1,Image 1,1,3036,
2.32475,,Surface,1,Image 1,1,3038,
25.0906,,Surface,1,Image 1,1,3039,
10.4733,,Surface,1,Image 1,1,3040,
1.03332,,Surface,1,Image 1,1,3041,
1.05929,,Surface,1,Image 1,1,3042,
2.15728,,Surface,1,Image 1,1,3043,
0.917954,,Surface,1,Image 1,1,3044,
3.40124,,Surface,1,Image 1,1,3045,
12.7322,,Surface,1,Image 1,1,3046,
3.24236,,Surface,1,Image 1,1,3047,
25.1903,,Surface,1,Image 1,1,3048,
2.57353,,Surface,1,Image 1,1,3049,
1.54305,,Surface,1,Image 1,1,3050,
2.82673,,Surface,1,Image 1,1,3051,
2.20644,,Surface,1,Image 1,1,3052,
0,,Surface,1,Image 1,1,3053,
18.6961,,Surface,1,Image 1,1,3054,
40.3294,,Surface,1,Image 1,1,3055,
2.21526,,Surface,1,Image 1,1,3057,
4.24972,,Surface,1,Image 1,1,3058,
45.3773,,Surface,1,Image 1,1,3059,
19.9168,,Surface,1,Image 1,1,3060,
3.49199,,Surface,1,Image 1,1,3061,
1.55346,,Surface,1,Image 1,1,3062,
32.8191,,Surface,1,Image 1,1,3063,
1.41433,,Surface,1,Image 1,1,3064,
5.12346,,Surface,1,Image 1,1,3065,
3.61949,,Surface,1,Image 1,1,3066,
4.23753,,Surface,1,Image 1,1,3067,
3.5511,,Surface,1,Image 1,1,3068,
1.47205,,Surface,1,Image 1,1,3069,
3.09108,,Surface,1,Image 1,1,3070,
26.2815,,Surface,1,Image 1,1,3071,
0.799894,,Surface,1,Image 1,1,3072,
6.79323,,Surface,1,Image 1,1,3073,
4.66523,,Surface,1,Image 1,1,3074,
12.0952,,Surface,1,Image 1,1,3075,
17.1237,,Surface,1,Image 1,1,3076,
3.76378,,Surface,1,Image 1,1,3078,
6.35875,,Surface,1,Image 1,1,3079,
2.0229,,Surface,1,Image 1,1,3080,
4.05641,,Surface,1,Image 1,1,3081,
2.16662,,Surface,1,Image 1,1,3082,
0.000207979,,Surface,1,Image 1,1,3083,
45.3146,,Surface,1,Image 1,1,3084,
5.01369,,Surface,1,Image 1,1,3085,
32.0423,,Surface,1,Image 1,1,3086,
0.00859766,,Surface,1,Image 1,1,3087,
1.69563,,Surface,1,Image 1,1,3089,
3.10958,,Surface,1,Image 1,1,3090,
22.7096,,Surface,1,Image 1,1,3091,
18.2407,,Surface,1,Image 1,1,3093,
3.65079,,Surface,1,Image 1,1,3094,
0.047687,,Surface,1,Image 1,1,3095,
14.0714,,Surface,1,Image 1,1,3096,
19.9033,,Surface,1,Image 1,1,3097,
0.591857,,Surface,1,Image 1,1,3099,
2.04169,,Surface,1,Image 1,1,3101,
0.875816,,Surface,1,Image 1,1,3102,
0.476209,,Surface,1,Image 1,1,3104,
8.58912,,Surface,1,Image 1,1,3105,
0.325745,,Surface,1,Image 1,1,3106,
20.3453,,Surface,1,Image 1,1,3107,
3.36368,,Surface,1,Image 1,1,3108,
3.04297,,Surface,1,Image 1,1,3109,
1.484,,Surface,1,Image 1,1,3110,
4.55307,,Surface,1,Image 1,1,3111,
4.87864,,Surface,1,Image 1,1,3112,
5.3854,,Surface,1,Image 1,1,3114,
2.02194,,Surface,1,Image 1,1,3115,
1.39749,,Surface,1,Image 1,1,3116,
2.48546,,Surface,1,Image 1,1,3117,
10.2544,,Surface,1,Image 1,1,3118,
44.0872,,Surface,1,Image 1,1,3119,
20.7349,,Surface,1,Image 1,1,3120,
23.016,,Surface,1,Image 1,1,3121,
0.474667,,Surface,1,Image 1,1,3122,
1.16371,,Surface,1,Image 1,1,3123,
0.0814284,,Surface,1,Image 1,1,3124,
1.61025,,Surface,1,Image 1,1,3125,
2.23151,,Surface,1,Image 1,1,3126,
0.654834,,Surface,1,Image 1,1,3127,
2.95298,,Surface,1,Image 1,1,3128,
24.1057,,Surface,1,Image 1,1,3129,
0.999487,,Surface,1,Image 1,1,3130,
0.958833,,Surface,1,Image 1,1,3131,
7.31351,,Surface,1,Image 1,1,3132,
3.82559,,Surface,1,Image 1,1,3134,
21.3297,,Surface,1,Image 1,1,3135,
35.3137,,Surface,1,Image 1,1,3136,
6.85411,,Surface,1,Image 1,1,3137,
4.49986,,Surface,1,Image 1,1,3138,
0.258557,,Surface,1,Image 1,1,3139,
6.61312,,Surface,1,Image 1,1,3140,
2.33241,,Surface,1,Image 1,1,3141,
2.49398,,Surface,1,Image 1,1,3142,
13.4394,,Surface,1,Image 1,1,3143,
3.40957,,Surface,1,Image 1,1,3145,
2.89221,,Surface,1,Image 1,1,3146,
0.58594,,Surface,1,Image 1,1,3147,
11.2687,,Surface,1,Image 1,1,3148,
9.02773,,Surface,1,Image 1,1,3149,
5.58566,,Surface,1,Image 1,1,3150,
1.08921,,Surface,1,Image 1,1,3151,
1.11589,,Surface,1,Image 1,1,3154,
0.0588011,,Surface,1,Image 1,1,3155,
14.4293,,Surface,1,Image 1,1,3156,
1.43064,,Surface,1,Image 1,1,3157,
2.36594,,Surface,1,Image 1,1,3158,
6.35992,,Surface,1,Image 1,1,3159,
1.51513,,Surface,1,Image 1,1,3160,
4.37563,,Surface,1,Image 1,1,3161,
0.131594,,Surface,1,Image 1,1,3162,
1.48483,,Surface,1,Image 1,1,3164,
7.47801,,Surface,1,Image 1,1,3166,
3.96907,,Surface,1,Image 1,1,3167,
5.62063,,Surface,1,Image 1,1,3168,
0.767194,,Surface,1,Image 1,1,3170,
44.8167,,Surface,1,Image 1,1,3171,
8.24091,,Surface,1,Image 1,1,3172,
47.607,,Surface,1,Image 1,1,3173,
1.35134,,Surface,1,Image 1,1,3174,
1.38907,,Surface,1,Image 1,1,3175,
0.782627,,Surface,1,Image 1,1,3176,
0.727151,,Surface,1,Image 1,1,3177,
0.741067,,Surface,1,Image 1,1,3178,
2.89934,,Surface,1,Image 1,1,3179,
42.0189,,Surface,1,Image 1,1,3180,
3.41332,,Surface,1,Image 1,1,3181,
1.03814,,Surface,1,Image 1,1,3182,
1.39855,,Surface,1,Image 1,1,3184,
52.7034,,Surface,1,Image 1,1,3185,
3.89399,,Surface,1,Image 1,1,3186,
1.33067,,Surface,1,Image 1,1,3187,
15.54,,Surface,1,Image 1,1,3188,
20.2434,,Surface,1,Image 1,1,3189,
23.5409,,Surface,1,Image 1,1,3190,
2.00308,,Surface,1,Image 1,1,3191,
0.612698,,Surface,1,Image 1,1,3192,
17.8479,,Surface,1,Image 1,1,3193,
1.2365,,Surface,1,Image 1,1,3194,
2.78643,,Surface,1,Image 1,1,3195,
2.15192,,Surface,1,Image 1,1,3196,
1.94904,,Surface,1,Image 1,1,3197,
2.28847,,Surface,1,Image 1,1,3199,
9.75454,,Surface,1,Image 1,1,3200,
1.63936,,Surface,1,Image 1,1,3201,
6.26007,,Surface,1,Image 1,1,3202,
17.5961,,Surface,1,Image 1,1,3203,
0.618611,,Surface,1,Image 1,1,3204,
2.4243,,Surface,1,Image 1,1,3206,
42.8506,,Surface,1,Image 1,1,3207,
2.70358,,Surface,1,Image 1,1,3208,
18.1587,,Surface,1,Image 1,1,3209,
14.765,,Surface,1,Image 1,1,3210,
5.41524,,Surface,1,Image 1,1,3212,
3.12847,,Surface,1,Image 1,1,3213,
0.922261,,Surface,1,Image 1,1,3215,
11.0772,,Surface,1,Image 1,1,3216,
1.94996,,Surface,1,Image 1,1,3217,
3.67868,,Surface,1,Image 1,1,3218,
0.823416,,Surface,1,Image 1,1,3219,
1.85039,,Surface,1,Image 1,1,3220,
2.93021,,Surface,1,Image 1,1,3221,
1.47405,,Surface,1,Image 1,1,3222,
0.799702,,Surface,1,Image 1,1,3223,
1.19644,,Surface,1,Image 1,1,3224,
3.45282,,Surface,1,Image 1,1,3225,
8.09247,,Surface,1,Image 1,1,3226,
1.05662,,Surface,1,Image 1,1,3227,
9.55672,,Surface,1,Image 1,1,3228,
13.0127,,Surface,1,Image 1,1,3229,
33.3087,,Surface,1,Image 1,1,3230,
14.1427,,Surface,1,Image 1,1,3231,
2.86687,,Surface,1,Image 1,1,3232,
3.1861,,Surface,1,Image 1,1,3233,
18.635,,Surface,1,Image 1,1,3234,
23.3172,,Surface,1,Image 1,1,3235,
46.1658,,Surface,1,Image 1,1,3236,
10.6845,,Surface,1,Image 1,1,3237,
12.4157,,Surface,1,Image 1,1,3238,
5.20826,,Surface,1,Image 1,1,3239,
2.16975,,Surface,1,Image 1,1,3240,
5.16344,,Surface,1,Image 1,1,3242,
1.1682,,Surface,1,Image 1,1,3243,
3.5259,,Surface,1,Image 1,1,3246,
3.18531,,Surface,1,Image 1,1,3247,
1.70458,,Surface,1,Image 1,1,3249,
0.485126,,Surface,1,Image 1,1,3250,
3.46042,,Surface,1,Image 1,1,3251,
1.5794,,Surface,1,Image 1,1,3252,
10.2249,,Surface,1,Image 1,1,3253,
1.47956,,Surface,1,Image 1,1,3255,
0.0295273,,Surface,1,Image 1,1,3256,
8.22413,,Surface,1,Image 1,1,3258,
5.79946,,Surface,1,Image 1,1,3259,
16.4086,,Surface,1,Image 1,1,3262,
2.17141,,Surface,1,Image 1,1,3263,
1.36089,,Surface,1,Image 1,1,3264,
1.89488,,Surface,1,Image 1,1,3266,
24.0528,,Surface,1,Image 1,1,3267,
14.2059,,Surface,1,Image 1,1,3268,
0.400247,,Surface,1,Image 1,1,3270,
36.6181,,Surface,1,Image 1,1,3272,
5.50348,,Surface,1,Image 1,1,3274,
1.96377,,Surface,1,Image 1,1,3275,
77.7807,,Surface,1,Image 1,1,3276,
1.32566,,Surface,1,Image 1,1,3277,
5.33322,,Surface,1,Image 1,1,3278,
1.83732,,Surface,1,Image 1,1,3279,
13.7549,,Surface,1,Image 1,1,3280,
7.82056,,Surface,1,Image 1,1,3281,
6.41912,,Surface,1,Image 1,1,3282,
0.998901,,Surface,1,Image 1,1,3283,
0.846914,,Surface,1,Image 1,1,3284,
17.2318,,Surface,1,Image 1,1,3285,
1.17313,,Surface,1,Image 1,1,3287,
0.80272,,Surface,1,Image 1,1,3288,
9.7792,,Surface,1,Image 1,1,3290,
8.1307,,Surface,1,Image 1,1,3291,
1.64584,,Surface,1,Image 1,1,3292,
17.0058,,Surface,1,Image 1,1,3293,
3.65419,,Surface,1,Image 1,1,3294,
26.1106,,Surface,1,Image 1,1,3295,
0.0406156,,Surface,1,Image 1,1,3296,
2.56366,,Surface,1,Image 1,1,3297,
2.51829,,Surface,1,Image 1,1,3298,
2.7495,,Surface,1,Image 1,1,3299,
15.0365,,Surface,1,Image 1,1,3300,
2.36566,,Surface,1,Image 1,1,3301,
1.64328,,Surface,1,Image 1,1,3302,
4.18549,,Surface,1,Image 1,1,3303,
2.4545,,Surface,1,Image 1,1,3304,
24.5927,,Surface,1,Image 1,1,3305,
3.6904,,Surface,1,Image 1,1,3306,
2.27167,,Surface,1,Image 1,1,3307,
2.43807,,Surface,1,Image 1,1,3308,
1.4496,,Surface,1,Image 1,1,3309,
1.39181,,Surface,1,Image 1,1,3310,
2.98599,,Surface,1,Image 1,1,3311,
6.36638,,Surface,1,Image 1,1,3312,
14.9427,,Surface,1,Image 1,1,3313,
4.0048,,Surface,1,Image 1,1,3314,
5.14828,,Surface,1,Image 1,1,3315,
0.52,,Surface,1,Image 1,1,3316,
45.775,,Surface,1,Image 1,1,3317,
2.01639,,Surface,1,Image 1,1,3318,
5.04323,,Surface,1,Image 1,1,3319,
14.7197,,Surface,1,Image 1,1,3320,
23.9376,,Surface,1,Image 1,1,3321,
11.5902,,Surface,1,Image 1,1,3322,
25.892,,Surface,1,Image 1,1,3323,
2.75313,,Surface,1,Image 1,1,3324,
5.43818,,Surface,1,Image 1,1,3325,
3.63344,,Surface,1,Image 1,1,3326,
50.6199,,Surface,1,Image 1,1,3327,
