
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.84766,,Surface,5,Image 1,1,2649,
0.557617,,Surface,5,Image 1,1,2650,
26.8438,,Surface,5,Image 1,1,2651,
23.0312,,Surface,5,Image 1,1,2652,
18.4062,,Surface,5,Image 1,1,2653,
6.64844,,Surface,5,Image 1,1,2654,
0.201172,,Surface,5,Image 1,1,2655,
51.3125,,Surface,5,Image 1,1,2656,
10.2188,,Surface,5,Image 1,1,2657,
34.3125,,Surface,5,Image 1,1,2659,
4.8125,,Surface,5,Image 1,1,2660,
0.0964355,,Surface,5,Image 1,1,2661,
6.96094,,Surface,5,Image 1,1,2662,
51.75,,Surface,5,Image 1,1,2663,
4.94922,,Surface,5,Image 1,1,2665,
46.6875,,Surface,5,Image 1,1,2666,
5.39844,,Surface,5,Image 1,1,2667,
14.0312,,Surface,5,Image 1,1,2668,
16.7188,,Surface,5,Image 1,1,2669,
1.94336,,Surface,5,Image 1,1,2670,
8.09375,,Surface,5,Image 1,1,2671,
23.7812,,Surface,5,Image 1,1,2672,
9.35938,,Surface,5,Image 1,1,2673,
13.3438,,Surface,5,Image 1,1,2674,
21.4375,,Surface,5,Image 1,1,2676,
23.6016,,Surface,5,Image 1,1,2677,
11.9375,,Surface,5,Image 1,1,2678,
1.32812,,Surface,5,Image 1,1,2679,
3.30469,,Surface,5,Image 1,1,2681,
8.29688,,Surface,5,Image 1,1,2682,
33.1875,,Surface,5,Image 1,1,2683,
11.4141,,Surface,5,Image 1,1,2684,
22.0312,,Surface,5,Image 1,1,2685,
0.111694,,Surface,5,Image 1,1,2686,
0.373047,,Surface,5,Image 1,1,2687,
3.15625,,Surface,5,Image 1,1,2688,
13.7812,,Surface,5,Image 1,1,2689,
0.701172,,Surface,5,Image 1,1,2690,
0.802734,,Surface,5,Image 1,1,2691,
1.44531,,Surface,5,Image 1,1,2692,
2.71094,,Surface,5,Image 1,1,2693,
45.75,,Surface,5,Image 1,1,2694,
3.71875,,Surface,5,Image 1,1,2695,
4.11719,,Surface,5,Image 1,1,2696,
2.71484,,Surface,5,Image 1,1,2697,
0.338867,,Surface,5,Image 1,1,2698,
15.375,,Surface,5,Image 1,1,2699,
3.47656,,Surface,5,Image 1,1,2700,
6.65625,,Surface,5,Image 1,1,2701,
12.4844,,Surface,5,Image 1,1,2702,
6.89062,,Surface,5,Image 1,1,2703,
8.84375,,Surface,5,Image 1,1,2704,
2.70703,,Surface,5,Image 1,1,2705,
23.4688,,Surface,5,Image 1,1,2706,
1.20312,,Surface,5,Image 1,1,2707,
0.876953,,Surface,5,Image 1,1,2708,
4,,Surface,5,Image 1,1,2710,
11.5469,,Surface,5,Image 1,1,2711,
1.11914,,Surface,5,Image 1,1,2713,
5.90234,,Surface,5,Image 1,1,2714,
2.40625,,Surface,5,Image 1,1,2715,
18.4688,,Surface,5,Image 1,1,2716,
10.4375,,Surface,5,Image 1,1,2717,
0.599609,,Surface,5,Image 1,1,2718,
13.5234,,Surface,5,Image 1,1,2719,
4.94141,,Surface,5,Image 1,1,2720,
13.8438,,Surface,5,Image 1,1,2721,
31.7812,,Surface,5,Image 1,1,2723,
16.0312,,Surface,5,Image 1,1,2724,
28.7344,,Surface,5,Image 1,1,2725,
34.875,,Surface,5,Image 1,1,2726,
13.6406,,Surface,5,Image 1,1,2727,
16.4062,,Surface,5,Image 1,1,2728,
0.472656,,Surface,5,Image 1,1,2729,
7.51562,,Surface,5,Image 1,1,2730,
1.94336,,Surface,5,Image 1,1,2733,
0.703125,,Surface,5,Image 1,1,2735,
3.62891,,Surface,5,Image 1,1,2736,
5.29688,,Surface,5,Image 1,1,2737,
7.35938,,Surface,5,Image 1,1,2738,
1.94141,,Surface,5,Image 1,1,2739,
0.488281,,Surface,5,Image 1,1,2740,
34.6562,,Surface,5,Image 1,1,2741,
11.375,,Surface,5,Image 1,1,2742,
6.42188,,Surface,5,Image 1,1,2743,
0.13916,,Surface,5,Image 1,1,2744,
1.19043,,Surface,5,Image 1,1,2745,
11.7812,,Surface,5,Image 1,1,2746,
3.84961,,Surface,5,Image 1,1,2747,
17,,Surface,5,Image 1,1,2748,
24.5312,,Surface,5,Image 1,1,2749,
1.08594,,Surface,5,Image 1,1,2750,
0.539062,,Surface,5,Image 1,1,2751,
6.59375,,Surface,5,Image 1,1,2752,
6.65625,,Surface,5,Image 1,1,2753,
3.40625,,Surface,5,Image 1,1,2754,
39.8125,,Surface,5,Image 1,1,2756,
2.15625,,Surface,5,Image 1,1,2757,
58.4375,,Surface,5,Image 1,1,2758,
10.2812,,Surface,5,Image 1,1,2760,
10.5938,,Surface,5,Image 1,1,2761,
1.13379,,Surface,5,Image 1,1,2762,
18.6562,,Surface,5,Image 1,1,2763,
2.05176,,Surface,5,Image 1,1,2764,
3.95312,,Surface,5,Image 1,1,2765,
2.63672,,Surface,5,Image 1,1,2767,
2.35938,,Surface,5,Image 1,1,2768,
2.53125,,Surface,5,Image 1,1,2769,
1.78906,,Surface,5,Image 1,1,2770,
4.07812,,Surface,5,Image 1,1,2771,
6.35938,,Surface,5,Image 1,1,2773,
31.8125,,Surface,5,Image 1,1,2774,
1.59375,,Surface,5,Image 1,1,2775,
0.352539,,Surface,5,Image 1,1,2776,
11.625,,Surface,5,Image 1,1,2777,
45.6875,,Surface,5,Image 1,1,2778,
18.75,,Surface,5,Image 1,1,2779,
4.46875,,Surface,5,Image 1,1,2780,
4.32031,,Surface,5,Image 1,1,2781,
1.07812,,Surface,5,Image 1,1,2782,
0.515137,,Surface,5,Image 1,1,2784,
23.8438,,Surface,5,Image 1,1,2785,
7.14062,,Surface,5,Image 1,1,2786,
1.61719,,Surface,5,Image 1,1,2787,
0.749023,,Surface,5,Image 1,1,2788,
3.50781,,Surface,5,Image 1,1,2789,
43.0625,,Surface,5,Image 1,1,2790,
0.986328,,Surface,5,Image 1,1,2791,
32.1875,,Surface,5,Image 1,1,2792,
0.463867,,Surface,5,Image 1,1,2793,
35.9375,,Surface,5,Image 1,1,2794,
52.9375,,Surface,5,Image 1,1,2796,
0.0065918,,Surface,5,Image 1,1,2797,
3.49414,,Surface,5,Image 1,1,2799,
20.5625,,Surface,5,Image 1,1,2800,
1.39844,,Surface,5,Image 1,1,2801,
21.5,,Surface,5,Image 1,1,2802,
2.46484,,Surface,5,Image 1,1,2803,
9.54688,,Surface,5,Image 1,1,2804,
25.625,,Surface,5,Image 1,1,2805,
28.9375,,Surface,5,Image 1,1,2806,
8.79688,,Surface,5,Image 1,1,2807,
30.1875,,Surface,5,Image 1,1,2808,
12.1406,,Surface,5,Image 1,1,2809,
33.8438,,Surface,5,Image 1,1,2810,
2.01562,,Surface,5,Image 1,1,2811,
22.7812,,Surface,5,Image 1,1,2812,
14.1875,,Surface,5,Image 1,1,2813,
10.1562,,Surface,5,Image 1,1,2814,
5.90234,,Surface,5,Image 1,1,2815,
3.35547,,Surface,5,Image 1,1,2816,
2.97656,,Surface,5,Image 1,1,2818,
0.751953,,Surface,5,Image 1,1,2819,
30.375,,Surface,5,Image 1,1,2820,
7.34375,,Surface,5,Image 1,1,2821,
38,,Surface,5,Image 1,1,2822,
38.875,,Surface,5,Image 1,1,2823,
0.207031,,Surface,5,Image 1,1,2824,
1.7793,,Surface,5,Image 1,1,2825,
0.911133,,Surface,5,Image 1,1,2826,
1.14258,,Surface,5,Image 1,1,2827,
12.8281,,Surface,5,Image 1,1,2828,
29.9375,,Surface,5,Image 1,1,2829,
4.28125,,Surface,5,Image 1,1,2830,
0.578125,,Surface,5,Image 1,1,2831,
5.1875,,Surface,5,Image 1,1,2832,
26.9062,,Surface,5,Image 1,1,2833,
13.4531,,Surface,5,Image 1,1,2835,
7.28125,,Surface,5,Image 1,1,2836,
1.57031,,Surface,5,Image 1,1,2837,
4.46875,,Surface,5,Image 1,1,2839,
6.92188,,Surface,5,Image 1,1,2840,
30.6562,,Surface,5,Image 1,1,2841,
3.64062,,Surface,5,Image 1,1,2843,
3.8125,,Surface,5,Image 1,1,2844,
0.039856,,Surface,5,Image 1,1,2847,
0.623535,,Surface,5,Image 1,1,2848,
4.29297,,Surface,5,Image 1,1,2849,
20.7812,,Surface,5,Image 1,1,2850,
11.2656,,Surface,5,Image 1,1,2851,
41.0625,,Surface,5,Image 1,1,2852,
6.35938,,Surface,5,Image 1,1,2853,
20.25,,Surface,5,Image 1,1,2854,
4.08594,,Surface,5,Image 1,1,2855,
13.5625,,Surface,5,Image 1,1,2856,
10.1328,,Surface,5,Image 1,1,2857,
36.3125,,Surface,5,Image 1,1,2858,
0.72168,,Surface,5,Image 1,1,2859,
0.180908,,Surface,5,Image 1,1,2861,
5.74219,,Surface,5,Image 1,1,2863,
8.40625,,Surface,5,Image 1,1,2865,
5.5,,Surface,5,Image 1,1,2867,
3.02734,,Surface,5,Image 1,1,2868,
34.1875,,Surface,5,Image 1,1,2870,
17.2812,,Surface,5,Image 1,1,2871,
25.7812,,Surface,5,Image 1,1,2872,
3.64062,,Surface,5,Image 1,1,2873,
10.2109,,Surface,5,Image 1,1,2874,
2.55664,,Surface,5,Image 1,1,2875,
7.59375,,Surface,5,Image 1,1,2876,
26.7188,,Surface,5,Image 1,1,2877,
2.11133,,Surface,5,Image 1,1,2878,
1.25391,,Surface,5,Image 1,1,2879,
5.0625,,Surface,5,Image 1,1,2880,
11.6094,,Surface,5,Image 1,1,2881,
30.25,,Surface,5,Image 1,1,2882,
29,,Surface,5,Image 1,1,2883,
5.3125,,Surface,5,Image 1,1,2884,
45.3125,,Surface,5,Image 1,1,2885,
21.5625,,Surface,5,Image 1,1,2886,
27.4375,,Surface,5,Image 1,1,2887,
33.8125,,Surface,5,Image 1,1,2888,
10.9688,,Surface,5,Image 1,1,2889,
26.0625,,Surface,5,Image 1,1,2890,
69.5625,,Surface,5,Image 1,1,2891,
2.05469,,Surface,5,Image 1,1,2892,
0.516602,,Surface,5,Image 1,1,2893,
2.28906,,Surface,5,Image 1,1,2894,
27.2812,,Surface,5,Image 1,1,2895,
3.75781,,Surface,5,Image 1,1,2896,
0.164551,,Surface,5,Image 1,1,2897,
13.9062,,Surface,5,Image 1,1,2898,
13.8125,,Surface,5,Image 1,1,2899,
15.5,,Surface,5,Image 1,1,2900,
18.5625,,Surface,5,Image 1,1,2901,
30.5938,,Surface,5,Image 1,1,2902,
0.681641,,Surface,5,Image 1,1,2904,
2.76562,,Surface,5,Image 1,1,2905,
8.57812,,Surface,5,Image 1,1,2906,
2.82812,,Surface,5,Image 1,1,2907,
26.5312,,Surface,5,Image 1,1,2908,
1.68164,,Surface,5,Image 1,1,2909,
12.6719,,Surface,5,Image 1,1,2911,
0.586426,,Surface,5,Image 1,1,2912,
21.6562,,Surface,5,Image 1,1,2913,
25.875,,Surface,5,Image 1,1,2914,
0.638672,,Surface,5,Image 1,1,2915,
1.12402,,Surface,5,Image 1,1,2916,
13.7188,,Surface,5,Image 1,1,2917,
10.6562,,Surface,5,Image 1,1,2918,
0.34668,,Surface,5,Image 1,1,2919,
3.17188,,Surface,5,Image 1,1,2920,
2.48047,,Surface,5,Image 1,1,2921,
15.7188,,Surface,5,Image 1,1,2923,
37.9375,,Surface,5,Image 1,1,2925,
58.3125,,Surface,5,Image 1,1,2926,
48.625,,Surface,5,Image 1,1,2927,
4.41406,,Surface,5,Image 1,1,2928,
0.638672,,Surface,5,Image 1,1,2929,
41.8125,,Surface,5,Image 1,1,2930,
17.1875,,Surface,5,Image 1,1,2931,
7.78125,,Surface,5,Image 1,1,2932,
2.66992,,Surface,5,Image 1,1,2933,
4.58594,,Surface,5,Image 1,1,2934,
33.4375,,Surface,5,Image 1,1,2935,
0.563965,,Surface,5,Image 1,1,2936,
27.3125,,Surface,5,Image 1,1,2937,
19.3125,,Surface,5,Image 1,1,2938,
3.03125,,Surface,5,Image 1,1,2939,
45.0312,,Surface,5,Image 1,1,2940,
4.875,,Surface,5,Image 1,1,2941,
7.1875,,Surface,5,Image 1,1,2942,
5.65625,,Surface,5,Image 1,1,2943,
1.86719,,Surface,5,Image 1,1,2944,
16.8125,,Surface,5,Image 1,1,2945,
11.5156,,Surface,5,Image 1,1,2946,
7.17188,,Surface,5,Image 1,1,2948,
3.28516,,Surface,5,Image 1,1,2949,
31.0625,,Surface,5,Image 1,1,2950,
61.0625,,Surface,5,Image 1,1,2951,
0.0557251,,Surface,5,Image 1,1,2953,
1.56641,,Surface,5,Image 1,1,2954,
0.734375,,Surface,5,Image 1,1,2955,
38.5625,,Surface,5,Image 1,1,2956,
0.763672,,Surface,5,Image 1,1,2957,
4.3125,,Surface,5,Image 1,1,2958,
0.328613,,Surface,5,Image 1,1,2959,
11.625,,Surface,5,Image 1,1,2960,
27.9375,,Surface,5,Image 1,1,2961,
6.83594,,Surface,5,Image 1,1,2962,
1.77734,,Surface,5,Image 1,1,2963,
0.798828,,Surface,5,Image 1,1,2964,
18,,Surface,5,Image 1,1,2965,
24.9375,,Surface,5,Image 1,1,2966,
8.53125,,Surface,5,Image 1,1,2968,
20.25,,Surface,5,Image 1,1,2969,
5.125,,Surface,5,Image 1,1,2970,
21.7188,,Surface,5,Image 1,1,2971,
14.1875,,Surface,5,Image 1,1,2972,
4.57031,,Surface,5,Image 1,1,2973,
9.625,,Surface,5,Image 1,1,2974,
16.4375,,Surface,5,Image 1,1,2975,
16.4062,,Surface,5,Image 1,1,2977,
2.85938,,Surface,5,Image 1,1,2978,
1.60156,,Surface,5,Image 1,1,2979,
21.9062,,Surface,5,Image 1,1,2981,
0.212646,,Surface,5,Image 1,1,2982,
16.1875,,Surface,5,Image 1,1,2983,
11.6406,,Surface,5,Image 1,1,2984,
8.875,,Surface,5,Image 1,1,2986,
10.2734,,Surface,5,Image 1,1,2987,
21.0312,,Surface,5,Image 1,1,2988,
0.451172,,Surface,5,Image 1,1,2989,
0.389648,,Surface,5,Image 1,1,2990,
3.53125,,Surface,5,Image 1,1,2991,
4.82812,,Surface,5,Image 1,1,2992,
2.04688,,Surface,5,Image 1,1,2993,
0.527344,,Surface,5,Image 1,1,2994,
20.1562,,Surface,5,Image 1,1,2995,
17.0625,,Surface,5,Image 1,1,2996,
7.53125,,Surface,5,Image 1,1,2997,
0.356201,,Surface,5,Image 1,1,2998,
0.508789,,Surface,5,Image 1,1,2999,
21.875,,Surface,5,Image 1,1,3000,
17.7812,,Surface,5,Image 1,1,3001,
2.21289,,Surface,5,Image 1,1,3004,
26.9688,,Surface,5,Image 1,1,3005,
20.25,,Surface,5,Image 1,1,3006,
15.6875,,Surface,5,Image 1,1,3007,
6.53906,,Surface,5,Image 1,1,3008,
3.67188,,Surface,5,Image 1,1,3009,
7.40625,,Surface,5,Image 1,1,3010,
0.553223,,Surface,5,Image 1,1,3011,
26.0625,,Surface,5,Image 1,1,3012,
4.63477,,Surface,5,Image 1,1,3013,
0.239258,,Surface,5,Image 1,1,3016,
0.144531,,Surface,5,Image 1,1,3017,
3.55469,,Surface,5,Image 1,1,3018,
20.625,,Surface,5,Image 1,1,3019,
11.875,,Surface,5,Image 1,1,3020,
0.214355,,Surface,5,Image 1,1,3021,
36.4375,,Surface,5,Image 1,1,3022,
17.3125,,Surface,5,Image 1,1,3024,
28.75,,Surface,5,Image 1,1,3025,
0.552734,,Surface,5,Image 1,1,3026,
24.5938,,Surface,5,Image 1,1,3028,
13.5938,,Surface,5,Image 1,1,3029,
29.8125,,Surface,5,Image 1,1,3030,
3.17969,,Surface,5,Image 1,1,3031,
3.77148,,Surface,5,Image 1,1,3032,
4.28125,,Surface,5,Image 1,1,3033,
2.54688,,Surface,5,Image 1,1,3034,
14.1289,,Surface,5,Image 1,1,3036,
16.0625,,Surface,5,Image 1,1,3038,
4.32812,,Surface,5,Image 1,1,3039,
7.35938,,Surface,5,Image 1,1,3040,
1.13281,,Surface,5,Image 1,1,3041,
0.669922,,Surface,5,Image 1,1,3042,
8.58594,,Surface,5,Image 1,1,3043,
3.82031,,Surface,5,Image 1,1,3044,
3.28516,,Surface,5,Image 1,1,3045,
21.9062,,Surface,5,Image 1,1,3046,
11.5625,,Surface,5,Image 1,1,3047,
10.3125,,Surface,5,Image 1,1,3048,
33.5625,,Surface,5,Image 1,1,3049,
2.15625,,Surface,5,Image 1,1,3050,
3.46094,,Surface,5,Image 1,1,3051,
16.2188,,Surface,5,Image 1,1,3052,
0.00414467,,Surface,5,Image 1,1,3053,
14.7188,,Surface,5,Image 1,1,3054,
10.9219,,Surface,5,Image 1,1,3055,
17.9219,,Surface,5,Image 1,1,3057,
9.45312,,Surface,5,Image 1,1,3058,
3.125,,Surface,5,Image 1,1,3059,
19.6875,,Surface,5,Image 1,1,3060,
8.84375,,Surface,5,Image 1,1,3061,
18.6875,,Surface,5,Image 1,1,3062,
40.7812,,Surface,5,Image 1,1,3063,
0.518555,,Surface,5,Image 1,1,3064,
32.375,,Surface,5,Image 1,1,3065,
15.1562,,Surface,5,Image 1,1,3066,
17.9375,,Surface,5,Image 1,1,3067,
19.25,,Surface,5,Image 1,1,3068,
3.78125,,Surface,5,Image 1,1,3069,
4.64453,,Surface,5,Image 1,1,3070,
32.5625,,Surface,5,Image 1,1,3071,
1.14258,,Surface,5,Image 1,1,3072,
33.75,,Surface,5,Image 1,1,3073,
2.75781,,Surface,5,Image 1,1,3074,
18.875,,Surface,5,Image 1,1,3075,
67.9375,,Surface,5,Image 1,1,3076,
2.81641,,Surface,5,Image 1,1,3078,
10.2812,,Surface,5,Image 1,1,3079,
3.75391,,Surface,5,Image 1,1,3080,
5.36719,,Surface,5,Image 1,1,3081,
0.630859,,Surface,5,Image 1,1,3082,
0.0356445,,Surface,5,Image 1,1,3083,
22.5938,,Surface,5,Image 1,1,3084,
67,,Surface,5,Image 1,1,3085,
5.375,,Surface,5,Image 1,1,3086,
0.0175781,,Surface,5,Image 1,1,3087,
14.5312,,Surface,5,Image 1,1,3089,
4.85547,,Surface,5,Image 1,1,3090,
38.3125,,Surface,5,Image 1,1,3091,
22.625,,Surface,5,Image 1,1,3093,
6.91797,,Surface,5,Image 1,1,3094,
0.0270081,,Surface,5,Image 1,1,3095,
42.0625,,Surface,5,Image 1,1,3096,
15.2812,,Surface,5,Image 1,1,3097,
1.94531,,Surface,5,Image 1,1,3099,
16.2812,,Surface,5,Image 1,1,3101,
3.12305,,Surface,5,Image 1,1,3102,
0.564453,,Surface,5,Image 1,1,3104,
19.0312,,Surface,5,Image 1,1,3105,
0.137207,,Surface,5,Image 1,1,3106,
24.4375,,Surface,5,Image 1,1,3107,
12.0625,,Surface,5,Image 1,1,3108,
1.6875,,Surface,5,Image 1,1,3109,
18.9688,,Surface,5,Image 1,1,3110,
8.03125,,Surface,5,Image 1,1,3111,
6.625,,Surface,5,Image 1,1,3112,
27.5625,,Surface,5,Image 1,1,3114,
3.14844,,Surface,5,Image 1,1,3115,
1.23438,,Surface,5,Image 1,1,3116,
26.5938,,Surface,5,Image 1,1,3117,
5.68359,,Surface,5,Image 1,1,3118,
23.2812,,Surface,5,Image 1,1,3119,
57.375,,Surface,5,Image 1,1,3120,
13.3125,,Surface,5,Image 1,1,3121,
0.200195,,Surface,5,Image 1,1,3122,
23.2812,,Surface,5,Image 1,1,3123,
2.74609,,Surface,5,Image 1,1,3124,
1.88281,,Surface,5,Image 1,1,3125,
6.89062,,Surface,5,Image 1,1,3126,
1.73047,,Surface,5,Image 1,1,3127,
6.24219,,Surface,5,Image 1,1,3128,
23.4688,,Surface,5,Image 1,1,3129,
0.904297,,Surface,5,Image 1,1,3130,
0.496094,,Surface,5,Image 1,1,3131,
21.0625,,Surface,5,Image 1,1,3132,
14.9062,,Surface,5,Image 1,1,3134,
5.70312,,Surface,5,Image 1,1,3135,
15.5938,,Surface,5,Image 1,1,3136,
16.1875,,Surface,5,Image 1,1,3137,
3.66406,,Surface,5,Image 1,1,3138,
0.577637,,Surface,5,Image 1,1,3139,
16.5312,,Surface,5,Image 1,1,3140,
24.8594,,Surface,5,Image 1,1,3141,
5.57812,,Surface,5,Image 1,1,3142,
30.25,,Surface,5,Image 1,1,3143,
23.8125,,Surface,5,Image 1,1,3145,
2.66016,,Surface,5,Image 1,1,3146,
0.265137,,Surface,5,Image 1,1,3147,
28.5625,,Surface,5,Image 1,1,3148,
7.48438,,Surface,5,Image 1,1,3149,
8.125,,Surface,5,Image 1,1,3150,
28.0625,,Surface,5,Image 1,1,3151,
1.73438,,Surface,5,Image 1,1,3154,
0.296387,,Surface,5,Image 1,1,3155,
42.625,,Surface,5,Image 1,1,3156,
22.2812,,Surface,5,Image 1,1,3157,
4.09375,,Surface,5,Image 1,1,3158,
13.75,,Surface,5,Image 1,1,3159,
2.80078,,Surface,5,Image 1,1,3160,
9.0625,,Surface,5,Image 1,1,3161,
0.2771,,Surface,5,Image 1,1,3162,
1.03516,,Surface,5,Image 1,1,3164,
23.9062,,Surface,5,Image 1,1,3166,
9.75781,,Surface,5,Image 1,1,3167,
0.310547,,Surface,5,Image 1,1,3168,
1.11133,,Surface,5,Image 1,1,3170,
19.5625,,Surface,5,Image 1,1,3171,
12.4688,,Surface,5,Image 1,1,3172,
5.40625,,Surface,5,Image 1,1,3173,
9.4375,,Surface,5,Image 1,1,3174,
1.75195,,Surface,5,Image 1,1,3175,
0.448242,,Surface,5,Image 1,1,3176,
0.0610352,,Surface,5,Image 1,1,3177,
1.77539,,Surface,5,Image 1,1,3178,
18.75,,Surface,5,Image 1,1,3179,
24.1875,,Surface,5,Image 1,1,3180,
18.9375,,Surface,5,Image 1,1,3181,
0.459961,,Surface,5,Image 1,1,3182,
6.96875,,Surface,5,Image 1,1,3184,
3.60156,,Surface,5,Image 1,1,3185,
17.9688,,Surface,5,Image 1,1,3186,
2.79688,,Surface,5,Image 1,1,3187,
8.04688,,Surface,5,Image 1,1,3188,
41.3125,,Surface,5,Image 1,1,3189,
22.8906,,Surface,5,Image 1,1,3190,
0.951172,,Surface,5,Image 1,1,3191,
0.633789,,Surface,5,Image 1,1,3192,
43.25,,Surface,5,Image 1,1,3193,
4.0625,,Surface,5,Image 1,1,3194,
5.21875,,Surface,5,Image 1,1,3195,
18.8438,,Surface,5,Image 1,1,3196,
3.21875,,Surface,5,Image 1,1,3197,
0.701172,,Surface,5,Image 1,1,3199,
11.0312,,Surface,5,Image 1,1,3200,
1.95312,,Surface,5,Image 1,1,3201,
16.7188,,Surface,5,Image 1,1,3202,
27.8438,,Surface,5,Image 1,1,3203,
1.06055,,Surface,5,Image 1,1,3204,
29.5625,,Surface,5,Image 1,1,3206,
34.3125,,Surface,5,Image 1,1,3207,
41.5625,,Surface,5,Image 1,1,3208,
7.54688,,Surface,5,Image 1,1,3209,
13.6875,,Surface,5,Image 1,1,3210,
21.3125,,Surface,5,Image 1,1,3212,
28.2812,,Surface,5,Image 1,1,3213,
0.873047,,Surface,5,Image 1,1,3215,
26.625,,Surface,5,Image 1,1,3216,
0.796875,,Surface,5,Image 1,1,3217,
3.04688,,Surface,5,Image 1,1,3218,
19.9219,,Surface,5,Image 1,1,3219,
1.10352,,Surface,5,Image 1,1,3220,
3.22656,,Surface,5,Image 1,1,3221,
3.14453,,Surface,5,Image 1,1,3222,
0.816406,,Surface,5,Image 1,1,3223,
0.787109,,Surface,5,Image 1,1,3224,
10.1562,,Surface,5,Image 1,1,3225,
84.4375,,Surface,5,Image 1,1,3226,
5.63281,,Surface,5,Image 1,1,3227,
26.4688,,Surface,5,Image 1,1,3228,
32.75,,Surface,5,Image 1,1,3229,
5.40625,,Surface,5,Image 1,1,3230,
9.42188,,Surface,5,Image 1,1,3231,
6.85156,,Surface,5,Image 1,1,3232,
16.9688,,Surface,5,Image 1,1,3233,
17.25,,Surface,5,Image 1,1,3234,
30.8438,,Surface,5,Image 1,1,3235,
6.0625,,Surface,5,Image 1,1,3236,
30.3125,,Surface,5,Image 1,1,3237,
8,,Surface,5,Image 1,1,3238,
34.0625,,Surface,5,Image 1,1,3239,
12.3438,,Surface,5,Image 1,1,3240,
22.0312,,Surface,5,Image 1,1,3242,
2.92383,,Surface,5,Image 1,1,3243,
3.38281,,Surface,5,Image 1,1,3246,
16.9062,,Surface,5,Image 1,1,3247,
1.67188,,Surface,5,Image 1,1,3249,
1.36328,,Surface,5,Image 1,1,3250,
16.6875,,Surface,5,Image 1,1,3251,
2.9375,,Surface,5,Image 1,1,3252,
12.3594,,Surface,5,Image 1,1,3253,
7.40625,,Surface,5,Image 1,1,3255,
0.5,,Surface,5,Image 1,1,3256,
1.68359,,Surface,5,Image 1,1,3258,
34.4688,,Surface,5,Image 1,1,3259,
21.0938,,Surface,5,Image 1,1,3262,
8.6875,,Surface,5,Image 1,1,3263,
3.17578,,Surface,5,Image 1,1,3264,
20.7812,,Surface,5,Image 1,1,3266,
31.1875,,Surface,5,Image 1,1,3267,
23.0938,,Surface,5,Image 1,1,3268,
0.51416,,Surface,5,Image 1,1,3270,
11.7812,,Surface,5,Image 1,1,3272,
26.2812,,Surface,5,Image 1,1,3274,
1.58203,,Surface,5,Image 1,1,3275,
39.5625,,Surface,5,Image 1,1,3276,
21.7812,,Surface,5,Image 1,1,3277,
8.90625,,Surface,5,Image 1,1,3278,
13.3125,,Surface,5,Image 1,1,3279,
6.13281,,Surface,5,Image 1,1,3280,
71.0312,,Surface,5,Image 1,1,3281,
7.34375,,Surface,5,Image 1,1,3282,
2.20117,,Surface,5,Image 1,1,3283,
33.1719,,Surface,5,Image 1,1,3284,
5.66406,,Surface,5,Image 1,1,3285,
2.10156,,Surface,5,Image 1,1,3287,
1.18164,,Surface,5,Image 1,1,3288,
4.29297,,Surface,5,Image 1,1,3290,
27.8125,,Surface,5,Image 1,1,3291,
3.81641,,Surface,5,Image 1,1,3292,
38.3125,,Surface,5,Image 1,1,3293,
8.28125,,Surface,5,Image 1,1,3294,
48.375,,Surface,5,Image 1,1,3295,
0.133789,,Surface,5,Image 1,1,3296,
3.27344,,Surface,5,Image 1,1,3297,
7.32812,,Surface,5,Image 1,1,3298,
6.32812,,Surface,5,Image 1,1,3299,
21.875,,Surface,5,Image 1,1,3300,
4.10156,,Surface,5,Image 1,1,3301,
16.2188,,Surface,5,Image 1,1,3302,
21.3438,,Surface,5,Image 1,1,3303,
8.09375,,Surface,5,Image 1,1,3304,
14.9062,,Surface,5,Image 1,1,3305,
32.4375,,Surface,5,Image 1,1,3306,
1.16406,,Surface,5,Image 1,1,3307,
69.6875,,Surface,5,Image 1,1,3308,
0.369141,,Surface,5,Image 1,1,3309,
43.9062,,Surface,5,Image 1,1,3310,
28.9062,,Surface,5,Image 1,1,3311,
39.9375,,Surface,5,Image 1,1,3312,
26.9375,,Surface,5,Image 1,1,3313,
2.10938,,Surface,5,Image 1,1,3314,
44.7812,,Surface,5,Image 1,1,3315,
1.50781,,Surface,5,Image 1,1,3316,
4.97656,,Surface,5,Image 1,1,3317,
7.94531,,Surface,5,Image 1,1,3318,
24.75,,Surface,5,Image 1,1,3319,
34.8438,,Surface,5,Image 1,1,3320,
16.0938,,Surface,5,Image 1,1,3321,
49.1875,,Surface,5,Image 1,1,3322,
7.29688,,Surface,5,Image 1,1,3323,
68.1875,,Surface,5,Image 1,1,3324,
8.40625,,Surface,5,Image 1,1,3325,
53.8125,,Surface,5,Image 1,1,3326,
23.4688,,Surface,5,Image 1,1,3327,
16.5312,,Surface,5,Image 1,1,3328,
0.312256,,Surface,5,Image 1,1,3329,
8.90625,,Surface,5,Image 1,1,3330,
11.0547,,Surface,5,Image 1,1,3331,
13.9375,,Surface,5,Image 1,1,3332,
0.314941,,Surface,5,Image 1,1,3334,
7.42969,,Surface,5,Image 1,1,3335,
18.3125,,Surface,5,Image 1,1,3336,
0.919434,,Surface,5,Image 1,1,3337,
24.7812,,Surface,5,Image 1,1,3338,
