
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.0779,,Surface,3,Image 1,1,2653,
19.4368,,Surface,3,Image 1,1,2654,
6.34351,,Surface,3,Image 1,1,2655,
46.6495,,Surface,3,Image 1,1,2656,
42.967,,Surface,3,Image 1,1,2657,
11.4657,,Surface,3,Image 1,1,2659,
32.1406,,Surface,3,Image 1,1,2660,
3.92074,,Surface,3,Image 1,1,2661,
24.9146,,Surface,3,Image 1,1,2662,
50.2269,,Surface,3,Image 1,1,2663,
13.494,,Surface,3,Image 1,1,2665,
52.9206,,Surface,3,Image 1,1,2666,
10.7179,,Surface,3,Image 1,1,2667,
29.7558,,Surface,3,Image 1,1,2668,
24.7262,,Surface,3,Image 1,1,2669,
22.8985,,Surface,3,Image 1,1,2670,
40.9218,,Surface,3,Image 1,1,2671,
27.0294,,Surface,3,Image 1,1,2672,
17.1123,,Surface,3,Image 1,1,2673,
23.7211,,Surface,3,Image 1,1,2674,
58.8606,,Surface,3,Image 1,1,2676,
5.75024,,Surface,3,Image 1,1,2677,
66.3011,,Surface,3,Image 1,1,2678,
13.7705,,Surface,3,Image 1,1,2679,
29.2632,,Surface,3,Image 1,1,2681,
31.5695,,Surface,3,Image 1,1,2682,
40.0496,,Surface,3,Image 1,1,2683,
6.05792,,Surface,3,Image 1,1,2684,
42.2978,,Surface,3,Image 1,1,2685,
4.06776,,Surface,3,Image 1,1,2686,
4.47104,,Surface,3,Image 1,1,2687,
56.9475,,Surface,3,Image 1,1,2688,
10.9145,,Surface,3,Image 1,1,2689,
31.8701,,Surface,3,Image 1,1,2690,
16.9912,,Surface,3,Image 1,1,2691,
24.5389,,Surface,3,Image 1,1,2692,
21.1241,,Surface,3,Image 1,1,2693,
71.7151,,Surface,3,Image 1,1,2694,
23.1348,,Surface,3,Image 1,1,2695,
29.8181,,Surface,3,Image 1,1,2696,
13.1236,,Surface,3,Image 1,1,2697,
14.4117,,Surface,3,Image 1,1,2698,
32.4886,,Surface,3,Image 1,1,2699,
24.4242,,Surface,3,Image 1,1,2700,
11.6615,,Surface,3,Image 1,1,2701,
7.57986,,Surface,3,Image 1,1,2702,
19.3966,,Surface,3,Image 1,1,2703,
24.0406,,Surface,3,Image 1,1,2704,
19.0566,,Surface,3,Image 1,1,2705,
30.3774,,Surface,3,Image 1,1,2706,
29.8176,,Surface,3,Image 1,1,2707,
13.4,,Surface,3,Image 1,1,2708,
12.0867,,Surface,3,Image 1,1,2710,
11.7811,,Surface,3,Image 1,1,2711,
9.25183,,Surface,3,Image 1,1,2713,
7.05809,,Surface,3,Image 1,1,2714,
25.2979,,Surface,3,Image 1,1,2715,
63.2677,,Surface,3,Image 1,1,2716,
67.17,,Surface,3,Image 1,1,2717,
6.3589,,Surface,3,Image 1,1,2718,
7.32433,,Surface,3,Image 1,1,2719,
10.8991,,Surface,3,Image 1,1,2720,
23.6379,,Surface,3,Image 1,1,2721,
25.9585,,Surface,3,Image 1,1,2723,
12.4292,,Surface,3,Image 1,1,2724,
17.1204,,Surface,3,Image 1,1,2725,
54.708,,Surface,3,Image 1,1,2726,
22.3505,,Surface,3,Image 1,1,2727,
54.4897,,Surface,3,Image 1,1,2728,
17.7277,,Surface,3,Image 1,1,2729,
21.8019,,Surface,3,Image 1,1,2730,
19.9188,,Surface,3,Image 1,1,2733,
19.7556,,Surface,3,Image 1,1,2735,
19.5646,,Surface,3,Image 1,1,2736,
19.9533,,Surface,3,Image 1,1,2737,
11.6472,,Surface,3,Image 1,1,2738,
20.5976,,Surface,3,Image 1,1,2739,
10.2313,,Surface,3,Image 1,1,2740,
38.3161,,Surface,3,Image 1,1,2741,
30.6167,,Surface,3,Image 1,1,2742,
22.1684,,Surface,3,Image 1,1,2743,
9.85079,,Surface,3,Image 1,1,2744,
16.4435,,Surface,3,Image 1,1,2745,
43.5841,,Surface,3,Image 1,1,2746,
21.7547,,Surface,3,Image 1,1,2747,
21.3799,,Surface,3,Image 1,1,2748,
16.4212,,Surface,3,Image 1,1,2749,
10.4451,,Surface,3,Image 1,1,2750,
13.03,,Surface,3,Image 1,1,2751,
6.58265,,Surface,3,Image 1,1,2752,
47.9942,,Surface,3,Image 1,1,2753,
17.4276,,Surface,3,Image 1,1,2754,
31.6343,,Surface,3,Image 1,1,2756,
21.2031,,Surface,3,Image 1,1,2757,
59.203,,Surface,3,Image 1,1,2758,
37.3134,,Surface,3,Image 1,1,2760,
11.3715,,Surface,3,Image 1,1,2761,
13.1137,,Surface,3,Image 1,1,2762,
31.5396,,Surface,3,Image 1,1,2763,
6.17072,,Surface,3,Image 1,1,2764,
28.8912,,Surface,3,Image 1,1,2765,
5.51245,,Surface,3,Image 1,1,2767,
16.1126,,Surface,3,Image 1,1,2768,
49.088,,Surface,3,Image 1,1,2769,
17.1007,,Surface,3,Image 1,1,2770,
31.8026,,Surface,3,Image 1,1,2771,
19.782,,Surface,3,Image 1,1,2773,
48.3128,,Surface,3,Image 1,1,2774,
31.7875,,Surface,3,Image 1,1,2775,
7.16668,,Surface,3,Image 1,1,2776,
14.7264,,Surface,3,Image 1,1,2777,
20.3551,,Surface,3,Image 1,1,2778,
29.1402,,Surface,3,Image 1,1,2779,
7.87978,,Surface,3,Image 1,1,2780,
19.0163,,Surface,3,Image 1,1,2781,
14.1751,,Surface,3,Image 1,1,2782,
12.4966,,Surface,3,Image 1,1,2784,
51.8191,,Surface,3,Image 1,1,2785,
38.5953,,Surface,3,Image 1,1,2786,
24.1117,,Surface,3,Image 1,1,2787,
23.463,,Surface,3,Image 1,1,2788,
14.3522,,Surface,3,Image 1,1,2789,
48.2945,,Surface,3,Image 1,1,2790,
20.0186,,Surface,3,Image 1,1,2791,
35.1137,,Surface,3,Image 1,1,2792,
23.8661,,Surface,3,Image 1,1,2793,
30.3394,,Surface,3,Image 1,1,2794,
41.449,,Surface,3,Image 1,1,2796,
6.04913,,Surface,3,Image 1,1,2797,
5.05565,,Surface,3,Image 1,1,2799,
41.579,,Surface,3,Image 1,1,2800,
13.7971,,Surface,3,Image 1,1,2801,
56.5537,,Surface,3,Image 1,1,2802,
16.3966,,Surface,3,Image 1,1,2803,
48.8849,,Surface,3,Image 1,1,2804,
39.1181,,Surface,3,Image 1,1,2805,
26.6598,,Surface,3,Image 1,1,2806,
52.5554,,Surface,3,Image 1,1,2807,
80.2036,,Surface,3,Image 1,1,2808,
49.0899,,Surface,3,Image 1,1,2809,
39.1572,,Surface,3,Image 1,1,2810,
13.0485,,Surface,3,Image 1,1,2811,
19.0668,,Surface,3,Image 1,1,2812,
24.4493,,Surface,3,Image 1,1,2813,
24.494,,Surface,3,Image 1,1,2814,
12.8616,,Surface,3,Image 1,1,2815,
7.59368,,Surface,3,Image 1,1,2816,
17.1518,,Surface,3,Image 1,1,2818,
7.86837,,Surface,3,Image 1,1,2819,
16.2192,,Surface,3,Image 1,1,2820,
18.8408,,Surface,3,Image 1,1,2821,
47.8791,,Surface,3,Image 1,1,2822,
52.3497,,Surface,3,Image 1,1,2823,
7.01495,,Surface,3,Image 1,1,2824,
13.686,,Surface,3,Image 1,1,2825,
5.64447,,Surface,3,Image 1,1,2826,
24.2369,,Surface,3,Image 1,1,2827,
52.0521,,Surface,3,Image 1,1,2828,
48.2918,,Surface,3,Image 1,1,2829,
62.1273,,Surface,3,Image 1,1,2830,
11.6826,,Surface,3,Image 1,1,2831,
11.1234,,Surface,3,Image 1,1,2832,
43.4679,,Surface,3,Image 1,1,2833,
20.5153,,Surface,3,Image 1,1,2835,
43.9776,,Surface,3,Image 1,1,2836,
22.1236,,Surface,3,Image 1,1,2837,
31.0647,,Surface,3,Image 1,1,2839,
33.464,,Surface,3,Image 1,1,2840,
8.78493,,Surface,3,Image 1,1,2841,
28.2267,,Surface,3,Image 1,1,2843,
31.8517,,Surface,3,Image 1,1,2844,
7.61899,,Surface,3,Image 1,1,2847,
8.58243,,Surface,3,Image 1,1,2848,
11.8717,,Surface,3,Image 1,1,2849,
34.4825,,Surface,3,Image 1,1,2850,
10.1841,,Surface,3,Image 1,1,2851,
55.122,,Surface,3,Image 1,1,2852,
26.5619,,Surface,3,Image 1,1,2853,
75.2353,,Surface,3,Image 1,1,2854,
19.052,,Surface,3,Image 1,1,2855,
23.4531,,Surface,3,Image 1,1,2856,
8.3112,,Surface,3,Image 1,1,2857,
45.2956,,Surface,3,Image 1,1,2858,
18.3802,,Surface,3,Image 1,1,2859,
4.47057,,Surface,3,Image 1,1,2861,
5.84331,,Surface,3,Image 1,1,2863,
32.8637,,Surface,3,Image 1,1,2865,
19.3781,,Surface,3,Image 1,1,2867,
12.0555,,Surface,3,Image 1,1,2868,
48.4945,,Surface,3,Image 1,1,2870,
18.3741,,Surface,3,Image 1,1,2871,
17.837,,Surface,3,Image 1,1,2872,
27.6023,,Surface,3,Image 1,1,2873,
5.75351,,Surface,3,Image 1,1,2874,
10.3287,,Surface,3,Image 1,1,2875,
25.573,,Surface,3,Image 1,1,2876,
38.0138,,Surface,3,Image 1,1,2877,
13.7988,,Surface,3,Image 1,1,2878,
14.8538,,Surface,3,Image 1,1,2879,
8.84252,,Surface,3,Image 1,1,2880,
31.9895,,Surface,3,Image 1,1,2881,
42.2564,,Surface,3,Image 1,1,2882,
29.8001,,Surface,3,Image 1,1,2883,
13.7074,,Surface,3,Image 1,1,2884,
38.319,,Surface,3,Image 1,1,2885,
28.2366,,Surface,3,Image 1,1,2886,
29.1776,,Surface,3,Image 1,1,2887,
37.5688,,Surface,3,Image 1,1,2888,
42.5061,,Surface,3,Image 1,1,2889,
53.3717,,Surface,3,Image 1,1,2890,
43.4245,,Surface,3,Image 1,1,2891,
31.3041,,Surface,3,Image 1,1,2892,
5.97447,,Surface,3,Image 1,1,2893,
26.5558,,Surface,3,Image 1,1,2894,
30.6293,,Surface,3,Image 1,1,2895,
14.2393,,Surface,3,Image 1,1,2896,
4.6668,,Surface,3,Image 1,1,2897,
43.2474,,Surface,3,Image 1,1,2898,
17.3236,,Surface,3,Image 1,1,2899,
26.6014,,Surface,3,Image 1,1,2900,
32.6985,,Surface,3,Image 1,1,2901,
19.0284,,Surface,3,Image 1,1,2902,
20.9345,,Surface,3,Image 1,1,2904,
9.31256,,Surface,3,Image 1,1,2905,
31.2086,,Surface,3,Image 1,1,2906,
12.9707,,Surface,3,Image 1,1,2907,
33.3186,,Surface,3,Image 1,1,2908,
25.5627,,Surface,3,Image 1,1,2909,
13.8493,,Surface,3,Image 1,1,2911,
6.87425,,Surface,3,Image 1,1,2912,
46.8629,,Surface,3,Image 1,1,2913,
29.4438,,Surface,3,Image 1,1,2914,
10.3325,,Surface,3,Image 1,1,2915,
19.4106,,Surface,3,Image 1,1,2916,
35.5778,,Surface,3,Image 1,1,2917,
15.0723,,Surface,3,Image 1,1,2918,
7.44999,,Surface,3,Image 1,1,2919,
15.8603,,Surface,3,Image 1,1,2920,
20.1245,,Surface,3,Image 1,1,2921,
56.6621,,Surface,3,Image 1,1,2923,
58.8084,,Surface,3,Image 1,1,2925,
42.0191,,Surface,3,Image 1,1,2926,
57.1926,,Surface,3,Image 1,1,2927,
8.38844,,Surface,3,Image 1,1,2928,
16.6026,,Surface,3,Image 1,1,2929,
56.7434,,Surface,3,Image 1,1,2930,
58.4061,,Surface,3,Image 1,1,2931,
56.4086,,Surface,3,Image 1,1,2932,
10.0123,,Surface,3,Image 1,1,2933,
8.41828,,Surface,3,Image 1,1,2934,
56.791,,Surface,3,Image 1,1,2935,
14.9503,,Surface,3,Image 1,1,2936,
59.7534,,Surface,3,Image 1,1,2937,
36.7837,,Surface,3,Image 1,1,2938,
10.3458,,Surface,3,Image 1,1,2939,
23.566,,Surface,3,Image 1,1,2940,
8.95407,,Surface,3,Image 1,1,2941,
65.1656,,Surface,3,Image 1,1,2942,
21.9219,,Surface,3,Image 1,1,2943,
25.9507,,Surface,3,Image 1,1,2944,
66.2642,,Surface,3,Image 1,1,2945,
24.7839,,Surface,3,Image 1,1,2946,
56.4641,,Surface,3,Image 1,1,2948,
5.57407,,Surface,3,Image 1,1,2949,
47.1692,,Surface,3,Image 1,1,2950,
38.1537,,Surface,3,Image 1,1,2951,
3.54718,,Surface,3,Image 1,1,2953,
8.74906,,Surface,3,Image 1,1,2954,
16.8449,,Surface,3,Image 1,1,2955,
47.2745,,Surface,3,Image 1,1,2956,
11.9406,,Surface,3,Image 1,1,2957,
53.0975,,Surface,3,Image 1,1,2958,
13.3561,,Surface,3,Image 1,1,2959,
59.2104,,Surface,3,Image 1,1,2960,
26.1416,,Surface,3,Image 1,1,2961,
27.0842,,Surface,3,Image 1,1,2962,
40.6637,,Surface,3,Image 1,1,2963,
26.6553,,Surface,3,Image 1,1,2964,
19.4323,,Surface,3,Image 1,1,2965,
47.1894,,Surface,3,Image 1,1,2966,
23.3495,,Surface,3,Image 1,1,2968,
28.2663,,Surface,3,Image 1,1,2969,
59.9313,,Surface,3,Image 1,1,2970,
25.8462,,Surface,3,Image 1,1,2971,
52.2232,,Surface,3,Image 1,1,2972,
12.94,,Surface,3,Image 1,1,2973,
15.1725,,Surface,3,Image 1,1,2974,
58.3024,,Surface,3,Image 1,1,2975,
24.0625,,Surface,3,Image 1,1,2977,
44.6175,,Surface,3,Image 1,1,2978,
19.8312,,Surface,3,Image 1,1,2979,
29.7457,,Surface,3,Image 1,1,2981,
2.89374,,Surface,3,Image 1,1,2982,
52.76,,Surface,3,Image 1,1,2983,
24.9405,,Surface,3,Image 1,1,2984,
68.3449,,Surface,3,Image 1,1,2986,
12.0122,,Surface,3,Image 1,1,2987,
15.2888,,Surface,3,Image 1,1,2988,
10.4573,,Surface,3,Image 1,1,2989,
20.4036,,Surface,3,Image 1,1,2990,
28.4138,,Surface,3,Image 1,1,2991,
34.698,,Surface,3,Image 1,1,2992,
20.2984,,Surface,3,Image 1,1,2993,
13.1403,,Surface,3,Image 1,1,2994,
11.814,,Surface,3,Image 1,1,2995,
25.6815,,Surface,3,Image 1,1,2996,
17.6818,,Surface,3,Image 1,1,2997,
4.97623,,Surface,3,Image 1,1,2998,
19.7056,,Surface,3,Image 1,1,2999,
18.3855,,Surface,3,Image 1,1,3000,
54.9048,,Surface,3,Image 1,1,3001,
30.7988,,Surface,3,Image 1,1,3004,
45.063,,Surface,3,Image 1,1,3005,
59.0802,,Surface,3,Image 1,1,3006,
10.9187,,Surface,3,Image 1,1,3007,
13.8855,,Surface,3,Image 1,1,3008,
22.4659,,Surface,3,Image 1,1,3009,
24.4232,,Surface,3,Image 1,1,3010,
5.6726,,Surface,3,Image 1,1,3011,
45.5251,,Surface,3,Image 1,1,3012,
7.14282,,Surface,3,Image 1,1,3013,
8.50977,,Surface,3,Image 1,1,3016,
17.5141,,Surface,3,Image 1,1,3017,
62.6159,,Surface,3,Image 1,1,3018,
12.6478,,Surface,3,Image 1,1,3019,
18.0803,,Surface,3,Image 1,1,3020,
3.81103,,Surface,3,Image 1,1,3021,
45.8458,,Surface,3,Image 1,1,3022,
40.1063,,Surface,3,Image 1,1,3024,
55.3899,,Surface,3,Image 1,1,3025,
12.1311,,Surface,3,Image 1,1,3026,
23.2431,,Surface,3,Image 1,1,3028,
18.5175,,Surface,3,Image 1,1,3029,
33.8718,,Surface,3,Image 1,1,3030,
25.8098,,Surface,3,Image 1,1,3031,
7.7553,,Surface,3,Image 1,1,3032,
67.5876,,Surface,3,Image 1,1,3033,
13.2629,,Surface,3,Image 1,1,3034,
7.62526,,Surface,3,Image 1,1,3036,
42.3052,,Surface,3,Image 1,1,3038,
44.855,,Surface,3,Image 1,1,3039,
18.7712,,Surface,3,Image 1,1,3040,
14.7299,,Surface,3,Image 1,1,3041,
11.0552,,Surface,3,Image 1,1,3042,
12.7922,,Surface,3,Image 1,1,3043,
14.7593,,Surface,3,Image 1,1,3044,
8.79696,,Surface,3,Image 1,1,3045,
27.2738,,Surface,3,Image 1,1,3046,
32.9027,,Surface,3,Image 1,1,3047,
73.7075,,Surface,3,Image 1,1,3048,
19.9596,,Surface,3,Image 1,1,3049,
18.0409,,Surface,3,Image 1,1,3050,
27.0814,,Surface,3,Image 1,1,3051,
45.363,,Surface,3,Image 1,1,3052,
7.16568,,Surface,3,Image 1,1,3053,
19.5739,,Surface,3,Image 1,1,3054,
45.7017,,Surface,3,Image 1,1,3055,
16.408,,Surface,3,Image 1,1,3057,
13.4672,,Surface,3,Image 1,1,3058,
33.3419,,Surface,3,Image 1,1,3059,
56.3892,,Surface,3,Image 1,1,3060,
28.3698,,Surface,3,Image 1,1,3061,
21.6083,,Surface,3,Image 1,1,3062,
33.5735,,Surface,3,Image 1,1,3063,
16.2988,,Surface,3,Image 1,1,3064,
33.7909,,Surface,3,Image 1,1,3065,
34.1352,,Surface,3,Image 1,1,3066,
51.7217,,Surface,3,Image 1,1,3067,
41.903,,Surface,3,Image 1,1,3068,
32.7214,,Surface,3,Image 1,1,3069,
8.34111,,Surface,3,Image 1,1,3070,
22.1039,,Surface,3,Image 1,1,3071,
7.17864,,Surface,3,Image 1,1,3072,
21.149,,Surface,3,Image 1,1,3073,
18.9641,,Surface,3,Image 1,1,3074,
41.3141,,Surface,3,Image 1,1,3075,
27.7475,,Surface,3,Image 1,1,3076,
9.59007,,Surface,3,Image 1,1,3078,
59.4012,,Surface,3,Image 1,1,3079,
16.062,,Surface,3,Image 1,1,3080,
20.5641,,Surface,3,Image 1,1,3081,
19.5383,,Surface,3,Image 1,1,3082,
8.90575,,Surface,3,Image 1,1,3083,
43.4122,,Surface,3,Image 1,1,3084,
36.9866,,Surface,3,Image 1,1,3085,
50.3057,,Surface,3,Image 1,1,3086,
17.6204,,Surface,3,Image 1,1,3087,
30.0903,,Surface,3,Image 1,1,3089,
9.17784,,Surface,3,Image 1,1,3090,
53.7602,,Surface,3,Image 1,1,3091,
51.166,,Surface,3,Image 1,1,3093,
11.1109,,Surface,3,Image 1,1,3094,
5.29533,,Surface,3,Image 1,1,3095,
41.2898,,Surface,3,Image 1,1,3096,
32.743,,Surface,3,Image 1,1,3097,
30.07,,Surface,3,Image 1,1,3099,
17.9787,,Surface,3,Image 1,1,3101,
10.2001,,Surface,3,Image 1,1,3102,
6.85741,,Surface,3,Image 1,1,3104,
50.4035,,Surface,3,Image 1,1,3105,
4.8527,,Surface,3,Image 1,1,3106,
43.2295,,Surface,3,Image 1,1,3107,
62.6366,,Surface,3,Image 1,1,3108,
42.8634,,Surface,3,Image 1,1,3109,
12.9389,,Surface,3,Image 1,1,3110,
37.1074,,Surface,3,Image 1,1,3111,
30.246,,Surface,3,Image 1,1,3112,
34.2168,,Surface,3,Image 1,1,3114,
47.1784,,Surface,3,Image 1,1,3115,
15.8056,,Surface,3,Image 1,1,3116,
18.6837,,Surface,3,Image 1,1,3117,
34.1814,,Surface,3,Image 1,1,3118,
42.0212,,Surface,3,Image 1,1,3119,
49.6363,,Surface,3,Image 1,1,3120,
58.2064,,Surface,3,Image 1,1,3121,
30.8855,,Surface,3,Image 1,1,3122,
14.8303,,Surface,3,Image 1,1,3123,
4.66917,,Surface,3,Image 1,1,3124,
12.0374,,Surface,3,Image 1,1,3125,
20.3972,,Surface,3,Image 1,1,3126,
11.2801,,Surface,3,Image 1,1,3127,
24.2694,,Surface,3,Image 1,1,3128,
39.7233,,Surface,3,Image 1,1,3129,
19.9647,,Surface,3,Image 1,1,3130,
22.2668,,Surface,3,Image 1,1,3131,
43.4692,,Surface,3,Image 1,1,3132,
45.5335,,Surface,3,Image 1,1,3134,
45.7897,,Surface,3,Image 1,1,3135,
55.7681,,Surface,3,Image 1,1,3136,
52.5474,,Surface,3,Image 1,1,3137,
9.14525,,Surface,3,Image 1,1,3138,
5.18165,,Surface,3,Image 1,1,3139,
41.8284,,Surface,3,Image 1,1,3140,
26.0658,,Surface,3,Image 1,1,3141,
11.4512,,Surface,3,Image 1,1,3142,
27.8607,,Surface,3,Image 1,1,3143,
30.3975,,Surface,3,Image 1,1,3145,
22.882,,Surface,3,Image 1,1,3146,
10.7923,,Surface,3,Image 1,1,3147,
45.673,,Surface,3,Image 1,1,3148,
39.8062,,Surface,3,Image 1,1,3149,
24.7042,,Surface,3,Image 1,1,3150,
19.3687,,Surface,3,Image 1,1,3151,
15.5804,,Surface,3,Image 1,1,3154,
5.494,,Surface,3,Image 1,1,3155,
31.6119,,Surface,3,Image 1,1,3156,
9.35819,,Surface,3,Image 1,1,3157,
11.8989,,Surface,3,Image 1,1,3158,
29.1877,,Surface,3,Image 1,1,3159,
9.79331,,Surface,3,Image 1,1,3160,
35.8148,,Surface,3,Image 1,1,3161,
5.13266,,Surface,3,Image 1,1,3162,
13.0404,,Surface,3,Image 1,1,3164,
33.0198,,Surface,3,Image 1,1,3166,
9.81471,,Surface,3,Image 1,1,3167,
29.5667,,Surface,3,Image 1,1,3168,
11.7379,,Surface,3,Image 1,1,3170,
47.5511,,Surface,3,Image 1,1,3171,
30.0111,,Surface,3,Image 1,1,3172,
51.0238,,Surface,3,Image 1,1,3173,
31.6995,,Surface,3,Image 1,1,3174,
10.9699,,Surface,3,Image 1,1,3175,
6.56914,,Surface,3,Image 1,1,3176,
5.43514,,Surface,3,Image 1,1,3177,
8.87643,,Surface,3,Image 1,1,3178,
31.6964,,Surface,3,Image 1,1,3179,
37.5265,,Surface,3,Image 1,1,3180,
29.7086,,Surface,3,Image 1,1,3181,
10.3829,,Surface,3,Image 1,1,3182,
21.4272,,Surface,3,Image 1,1,3184,
65.5378,,Surface,3,Image 1,1,3185,
40.715,,Surface,3,Image 1,1,3186,
12.8269,,Surface,3,Image 1,1,3187,
39.9277,,Surface,3,Image 1,1,3188,
58.2066,,Surface,3,Image 1,1,3189,
25.0098,,Surface,3,Image 1,1,3190,
5.51538,,Surface,3,Image 1,1,3191,
9.62043,,Surface,3,Image 1,1,3192,
44.8733,,Surface,3,Image 1,1,3193,
18.1262,,Surface,3,Image 1,1,3194,
33.4279,,Surface,3,Image 1,1,3195,
30.9792,,Surface,3,Image 1,1,3196,
22.7488,,Surface,3,Image 1,1,3197,
18.0782,,Surface,3,Image 1,1,3199,
26.7841,,Surface,3,Image 1,1,3200,
15.2636,,Surface,3,Image 1,1,3201,
30.3931,,Surface,3,Image 1,1,3202,
40.9102,,Surface,3,Image 1,1,3203,
5.26855,,Surface,3,Image 1,1,3204,
15.0542,,Surface,3,Image 1,1,3206,
49.0508,,Surface,3,Image 1,1,3207,
33.9606,,Surface,3,Image 1,1,3208,
39.3336,,Surface,3,Image 1,1,3209,
64.7698,,Surface,3,Image 1,1,3210,
53.5665,,Surface,3,Image 1,1,3212,
34.4369,,Surface,3,Image 1,1,3213,
8.59558,,Surface,3,Image 1,1,3215,
48.6602,,Surface,3,Image 1,1,3216,
29.1598,,Surface,3,Image 1,1,3217,
24.2768,,Surface,3,Image 1,1,3218,
17.4249,,Surface,3,Image 1,1,3219,
29.2347,,Surface,3,Image 1,1,3220,
24.295,,Surface,3,Image 1,1,3221,
18.6495,,Surface,3,Image 1,1,3222,
12.062,,Surface,3,Image 1,1,3223,
14.736,,Surface,3,Image 1,1,3224,
46.3874,,Surface,3,Image 1,1,3225,
27.0722,,Surface,3,Image 1,1,3226,
21.6429,,Surface,3,Image 1,1,3227,
48.8801,,Surface,3,Image 1,1,3228,
52.2863,,Surface,3,Image 1,1,3229,
73.6885,,Surface,3,Image 1,1,3230,
9.14715,,Surface,3,Image 1,1,3231,
16.048,,Surface,3,Image 1,1,3232,
19.2918,,Surface,3,Image 1,1,3233,
59.2141,,Surface,3,Image 1,1,3234,
49.3334,,Surface,3,Image 1,1,3235,
44.8036,,Surface,3,Image 1,1,3236,
37.0645,,Surface,3,Image 1,1,3237,
39.8481,,Surface,3,Image 1,1,3238,
59.3776,,Surface,3,Image 1,1,3239,
41.0977,,Surface,3,Image 1,1,3240,
47.0561,,Surface,3,Image 1,1,3242,
9.07246,,Surface,3,Image 1,1,3243,
26.0666,,Surface,3,Image 1,1,3246,
28.8762,,Surface,3,Image 1,1,3247,
26.2055,,Surface,3,Image 1,1,3249,
4.94162,,Surface,3,Image 1,1,3250,
40.5497,,Surface,3,Image 1,1,3251,
18.2847,,Surface,3,Image 1,1,3252,
28.889,,Surface,3,Image 1,1,3253,
22.9981,,Surface,3,Image 1,1,3255,
19.693,,Surface,3,Image 1,1,3256,
58.1836,,Surface,3,Image 1,1,3258,
28.9665,,Surface,3,Image 1,1,3259,
29.0395,,Surface,3,Image 1,1,3262,
46.9565,,Surface,3,Image 1,1,3263,
26.5443,,Surface,3,Image 1,1,3264,
38.0742,,Surface,3,Image 1,1,3266,
49.5415,,Surface,3,Image 1,1,3267,
45.7872,,Surface,3,Image 1,1,3268,
14.5561,,Surface,3,Image 1,1,3270,
31.0171,,Surface,3,Image 1,1,3272,
31.8073,,Surface,3,Image 1,1,3274,
32.0117,,Surface,3,Image 1,1,3275,
53.6493,,Surface,3,Image 1,1,3276,
8.35533,,Surface,3,Image 1,1,3277,
47.2556,,Surface,3,Image 1,1,3278,
17.2361,,Surface,3,Image 1,1,3279,
11.7685,,Surface,3,Image 1,1,3280,
33.9744,,Surface,3,Image 1,1,3281,
30.3893,,Surface,3,Image 1,1,3282,
14.0707,,Surface,3,Image 1,1,3283,
20.3575,,Surface,3,Image 1,1,3284,
32.1363,,Surface,3,Image 1,1,3285,
11.6802,,Surface,3,Image 1,1,3287,
22.1183,,Surface,3,Image 1,1,3288,
21.0131,,Surface,3,Image 1,1,3290,
45.9648,,Surface,3,Image 1,1,3291,
27.3465,,Surface,3,Image 1,1,3292,
50.6415,,Surface,3,Image 1,1,3293,
25.15,,Surface,3,Image 1,1,3294,
50.4303,,Surface,3,Image 1,1,3295,
9.55679,,Surface,3,Image 1,1,3296,
9.5515,,Surface,3,Image 1,1,3297,
32.5493,,Surface,3,Image 1,1,3298,
11.844,,Surface,3,Image 1,1,3299,
58.4066,,Surface,3,Image 1,1,3300,
34.8299,,Surface,3,Image 1,1,3301,
14.1727,,Surface,3,Image 1,1,3302,
37.6014,,Surface,3,Image 1,1,3303,
36.8763,,Surface,3,Image 1,1,3304,
28.8054,,Surface,3,Image 1,1,3305,
30.5025,,Surface,3,Image 1,1,3306,
24.0426,,Surface,3,Image 1,1,3307,
32.5145,,Surface,3,Image 1,1,3308,
17.6324,,Surface,3,Image 1,1,3309,
34.575,,Surface,3,Image 1,1,3310,
34.3343,,Surface,3,Image 1,1,3311,
50.9795,,Surface,3,Image 1,1,3312,
28.4405,,Surface,3,Image 1,1,3313,
40.8191,,Surface,3,Image 1,1,3314,
44.5158,,Surface,3,Image 1,1,3315,
11.4647,,Surface,3,Image 1,1,3316,
53.3965,,Surface,3,Image 1,1,3317,
35.0626,,Surface,3,Image 1,1,3318,
38.1858,,Surface,3,Image 1,1,3319,
46.7108,,Surface,3,Image 1,1,3320,
44.8929,,Surface,3,Image 1,1,3321,
31.1006,,Surface,3,Image 1,1,3322,
42.8944,,Surface,3,Image 1,1,3323,
31.4697,,Surface,3,Image 1,1,3324,
56.1545,,Surface,3,Image 1,1,3325,
28.7156,,Surface,3,Image 1,1,3326,
34.4681,,Surface,3,Image 1,1,3327,
53.5012,,Surface,3,Image 1,1,3328,
3.93532,,Surface,3,Image 1,1,3329,
19.5256,,Surface,3,Image 1,1,3330,
63.3587,,Surface,3,Image 1,1,3331,
59.1715,,Surface,3,Image 1,1,3332,
22.8225,,Surface,3,Image 1,1,3334,
24.7128,,Surface,3,Image 1,1,3335,
35.8265,,Surface,3,Image 1,1,3336,
10.8238,,Surface,3,Image 1,1,3337,
51.7567,,Surface,3,Image 1,1,3338,
21.1282,,Surface,3,Image 1,1,3339,
26.3873,,Surface,3,Image 1,1,3340,
37.4764,,Surface,3,Image 1,1,3341,
