
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36.9067,,Surface,6,Image 1,1,2677,
1179.72,,Surface,6,Image 1,1,2678,
18.4248,,Surface,6,Image 1,1,2679,
44.9272,,Surface,6,Image 1,1,2681,
85.3254,,Surface,6,Image 1,1,2682,
844.751,,Surface,6,Image 1,1,2683,
32.8237,,Surface,6,Image 1,1,2684,
263.947,,Surface,6,Image 1,1,2685,
0.0268649,,Surface,6,Image 1,1,2686,
0.073698,,Surface,6,Image 1,1,2687,
140.522,,Surface,6,Image 1,1,2688,
104.394,,Surface,6,Image 1,1,2689,
1.60243,,Surface,6,Image 1,1,2690,
0.00366352,,Surface,6,Image 1,1,2691,
54.506,,Surface,6,Image 1,1,2692,
79.5907,,Surface,6,Image 1,1,2693,
2547.27,,Surface,6,Image 1,1,2694,
109.652,,Surface,6,Image 1,1,2695,
48.6208,,Surface,6,Image 1,1,2696,
18.8585,,Surface,6,Image 1,1,2697,
11.8512,,Surface,6,Image 1,1,2698,
924.153,,Surface,6,Image 1,1,2699,
124.095,,Surface,6,Image 1,1,2700,
46.918,,Surface,6,Image 1,1,2701,
13.6319,,Surface,6,Image 1,1,2702,
95.7385,,Surface,6,Image 1,1,2703,
71.1355,,Surface,6,Image 1,1,2704,
29.2788,,Surface,6,Image 1,1,2705,
705.736,,Surface,6,Image 1,1,2706,
49.437,,Surface,6,Image 1,1,2707,
21.352,,Surface,6,Image 1,1,2708,
11.2249,,Surface,6,Image 1,1,2710,
14.3336,,Surface,6,Image 1,1,2711,
0.664953,,Surface,6,Image 1,1,2713,
29.0418,,Surface,6,Image 1,1,2714,
50.1635,,Surface,6,Image 1,1,2715,
1339.91,,Surface,6,Image 1,1,2716,
300.84,,Surface,6,Image 1,1,2717,
0.220564,,Surface,6,Image 1,1,2718,
110.523,,Surface,6,Image 1,1,2719,
23.8054,,Surface,6,Image 1,1,2720,
285.051,,Surface,6,Image 1,1,2721,
374.105,,Surface,6,Image 1,1,2723,
117.172,,Surface,6,Image 1,1,2724,
197.906,,Surface,6,Image 1,1,2725,
1920.19,,Surface,6,Image 1,1,2726,
195.527,,Surface,6,Image 1,1,2727,
205.472,,Surface,6,Image 1,1,2728,
12.4425,,Surface,6,Image 1,1,2729,
90.1518,,Surface,6,Image 1,1,2730,
20.096,,Surface,6,Image 1,1,2733,
67.3319,,Surface,6,Image 1,1,2735,
67.7372,,Surface,6,Image 1,1,2736,
73.3355,,Surface,6,Image 1,1,2737,
2.50209,,Surface,6,Image 1,1,2738,
30.185,,Surface,6,Image 1,1,2739,
4.40718,,Surface,6,Image 1,1,2740,
1061.67,,Surface,6,Image 1,1,2741,
269.562,,Surface,6,Image 1,1,2742,
247.763,,Surface,6,Image 1,1,2743,
0.0391794,,Surface,6,Image 1,1,2744,
17.9124,,Surface,6,Image 1,1,2745,
727.809,,Surface,6,Image 1,1,2746,
70.4571,,Surface,6,Image 1,1,2747,
311.992,,Surface,6,Image 1,1,2748,
524.549,,Surface,6,Image 1,1,2749,
9.61247,,Surface,6,Image 1,1,2750,
2.36817,,Surface,6,Image 1,1,2751,
36.0474,,Surface,6,Image 1,1,2752,
185.424,,Surface,6,Image 1,1,2753,
68.9344,,Surface,6,Image 1,1,2754,
800.944,,Surface,6,Image 1,1,2756,
105.783,,Surface,6,Image 1,1,2757,
1780.16,,Surface,6,Image 1,1,2758,
261.377,,Surface,6,Image 1,1,2760,
475.292,,Surface,6,Image 1,1,2761,
0.777797,,Surface,6,Image 1,1,2762,
722.468,,Surface,6,Image 1,1,2763,
4.92565,,Surface,6,Image 1,1,2764,
221.524,,Surface,6,Image 1,1,2765,
2.17704,,Surface,6,Image 1,1,2767,
28.4658,,Surface,6,Image 1,1,2768,
256.421,,Surface,6,Image 1,1,2769,
41.1431,,Surface,6,Image 1,1,2770,
170.849,,Surface,6,Image 1,1,2771,
247.985,,Surface,6,Image 1,1,2773,
438.222,,Surface,6,Image 1,1,2774,
69.9221,,Surface,6,Image 1,1,2775,
1.73763,,Surface,6,Image 1,1,2776,
181.016,,Surface,6,Image 1,1,2777,
492.681,,Surface,6,Image 1,1,2778,
478.129,,Surface,6,Image 1,1,2779,
2.16216,,Surface,6,Image 1,1,2780,
84.5539,,Surface,6,Image 1,1,2781,
2.9357,,Surface,6,Image 1,1,2782,
10.1541,,Surface,6,Image 1,1,2784,
271.34,,Surface,6,Image 1,1,2785,
271.455,,Surface,6,Image 1,1,2786,
120.93,,Surface,6,Image 1,1,2787,
0.235741,,Surface,6,Image 1,1,2788,
22.9507,,Surface,6,Image 1,1,2789,
3261.58,,Surface,6,Image 1,1,2790,
24.811,,Surface,6,Image 1,1,2791,
881.11,,Surface,6,Image 1,1,2792,
1.96317,,Surface,6,Image 1,1,2793,
207.641,,Surface,6,Image 1,1,2794,
1474.27,,Surface,6,Image 1,1,2796,
0.283745,,Surface,6,Image 1,1,2797,
0.69167,,Surface,6,Image 1,1,2799,
1437.9,,Surface,6,Image 1,1,2800,
2.93288,,Surface,6,Image 1,1,2801,
414.881,,Surface,6,Image 1,1,2802,
26.2777,,Surface,6,Image 1,1,2803,
530.102,,Surface,6,Image 1,1,2804,
565.449,,Surface,6,Image 1,1,2805,
684.147,,Surface,6,Image 1,1,2806,
139.136,,Surface,6,Image 1,1,2807,
2371,,Surface,6,Image 1,1,2808,
194.214,,Surface,6,Image 1,1,2809,
2212.99,,Surface,6,Image 1,1,2810,
84.0125,,Surface,6,Image 1,1,2811,
271.567,,Surface,6,Image 1,1,2812,
236.913,,Surface,6,Image 1,1,2813,
170.277,,Surface,6,Image 1,1,2814,
82.7606,,Surface,6,Image 1,1,2815,
81.5776,,Surface,6,Image 1,1,2816,
57.7455,,Surface,6,Image 1,1,2818,
3.41036,,Surface,6,Image 1,1,2819,
558.65,,Surface,6,Image 1,1,2820,
256.759,,Surface,6,Image 1,1,2821,
2315.04,,Surface,6,Image 1,1,2822,
1177.11,,Surface,6,Image 1,1,2823,
3.34069,,Surface,6,Image 1,1,2824,
28.2726,,Surface,6,Image 1,1,2825,
1.10686,,Surface,6,Image 1,1,2826,
26.046,,Surface,6,Image 1,1,2827,
240.783,,Surface,6,Image 1,1,2828,
591.161,,Surface,6,Image 1,1,2829,
748.91,,Surface,6,Image 1,1,2830,
23.5133,,Surface,6,Image 1,1,2831,
44.289,,Surface,6,Image 1,1,2832,
870.042,,Surface,6,Image 1,1,2833,
267.367,,Surface,6,Image 1,1,2835,
434.893,,Surface,6,Image 1,1,2836,
35.5023,,Surface,6,Image 1,1,2837,
281.824,,Surface,6,Image 1,1,2839,
121.162,,Surface,6,Image 1,1,2840,
44.7079,,Surface,6,Image 1,1,2841,
187.75,,Surface,6,Image 1,1,2843,
30.595,,Surface,6,Image 1,1,2844,
0.0020074,,Surface,6,Image 1,1,2847,
1.19585,,Surface,6,Image 1,1,2848,
6.86467,,Surface,6,Image 1,1,2849,
596.101,,Surface,6,Image 1,1,2850,
80.4501,,Surface,6,Image 1,1,2851,
340.216,,Surface,6,Image 1,1,2852,
86.5437,,Surface,6,Image 1,1,2853,
537.332,,Surface,6,Image 1,1,2854,
106.951,,Surface,6,Image 1,1,2855,
137.758,,Surface,6,Image 1,1,2856,
56.0128,,Surface,6,Image 1,1,2857,
937.976,,Surface,6,Image 1,1,2858,
1.19801,,Surface,6,Image 1,1,2859,
0.122182,,Surface,6,Image 1,1,2861,
12.0532,,Surface,6,Image 1,1,2863,
135.514,,Surface,6,Image 1,1,2865,
192.62,,Surface,6,Image 1,1,2867,
30.5585,,Surface,6,Image 1,1,2868,
1571.58,,Surface,6,Image 1,1,2870,
160.309,,Surface,6,Image 1,1,2871,
331.645,,Surface,6,Image 1,1,2872,
128.486,,Surface,6,Image 1,1,2873,
25.4578,,Surface,6,Image 1,1,2874,
10.823,,Surface,6,Image 1,1,2875,
31.2645,,Surface,6,Image 1,1,2876,
665.899,,Surface,6,Image 1,1,2877,
74.0287,,Surface,6,Image 1,1,2878,
5.83371,,Surface,6,Image 1,1,2879,
26.4303,,Surface,6,Image 1,1,2880,
656.885,,Surface,6,Image 1,1,2881,
974.703,,Surface,6,Image 1,1,2882,
509.239,,Surface,6,Image 1,1,2883,
88.8303,,Surface,6,Image 1,1,2884,
233.988,,Surface,6,Image 1,1,2885,
673.287,,Surface,6,Image 1,1,2886,
877.03,,Surface,6,Image 1,1,2887,
1398.38,,Surface,6,Image 1,1,2888,
843.255,,Surface,6,Image 1,1,2889,
647.768,,Surface,6,Image 1,1,2890,
678.622,,Surface,6,Image 1,1,2891,
170.672,,Surface,6,Image 1,1,2892,
4.29175,,Surface,6,Image 1,1,2893,
80.5161,,Surface,6,Image 1,1,2894,
274.889,,Surface,6,Image 1,1,2895,
168.619,,Surface,6,Image 1,1,2896,
0.14759,,Surface,6,Image 1,1,2897,
286.285,,Surface,6,Image 1,1,2898,
532.973,,Surface,6,Image 1,1,2899,
81.0294,,Surface,6,Image 1,1,2900,
712.561,,Surface,6,Image 1,1,2901,
221.524,,Surface,6,Image 1,1,2902,
23.8357,,Surface,6,Image 1,1,2904,
2.74925,,Surface,6,Image 1,1,2905,
330.207,,Surface,6,Image 1,1,2906,
44.6699,,Surface,6,Image 1,1,2907,
712.43,,Surface,6,Image 1,1,2908,
235.98,,Surface,6,Image 1,1,2909,
29.0993,,Surface,6,Image 1,1,2911,
0.660641,,Surface,6,Image 1,1,2912,
726.754,,Surface,6,Image 1,1,2913,
1225.66,,Surface,6,Image 1,1,2914,
1.83562,,Surface,6,Image 1,1,2915,
1.62481,,Surface,6,Image 1,1,2916,
473.922,,Surface,6,Image 1,1,2917,
17.0779,,Surface,6,Image 1,1,2918,
7.97115,,Surface,6,Image 1,1,2919,
309.198,,Surface,6,Image 1,1,2920,
88.6382,,Surface,6,Image 1,1,2921,
538.146,,Surface,6,Image 1,1,2923,
1002.59,,Surface,6,Image 1,1,2925,
1096.22,,Surface,6,Image 1,1,2926,
626.701,,Surface,6,Image 1,1,2927,
111.109,,Surface,6,Image 1,1,2928,
6.58894,,Surface,6,Image 1,1,2929,
1863.72,,Surface,6,Image 1,1,2930,
853.148,,Surface,6,Image 1,1,2931,
314.982,,Surface,6,Image 1,1,2932,
22.5341,,Surface,6,Image 1,1,2933,
23.0471,,Surface,6,Image 1,1,2934,
893.374,,Surface,6,Image 1,1,2935,
1.82114,,Surface,6,Image 1,1,2936,
2101.51,,Surface,6,Image 1,1,2937,
505.185,,Surface,6,Image 1,1,2938,
28.0672,,Surface,6,Image 1,1,2939,
1008.79,,Surface,6,Image 1,1,2940,
97.4277,,Surface,6,Image 1,1,2941,
1221.04,,Surface,6,Image 1,1,2942,
183.216,,Surface,6,Image 1,1,2943,
121.63,,Surface,6,Image 1,1,2944,
671.977,,Surface,6,Image 1,1,2945,
163.921,,Surface,6,Image 1,1,2946,
179.486,,Surface,6,Image 1,1,2948,
2.95541,,Surface,6,Image 1,1,2949,
4583.26,,Surface,6,Image 1,1,2950,
1552.48,,Surface,6,Image 1,1,2951,
0.650841,,Surface,6,Image 1,1,2953,
21.8279,,Surface,6,Image 1,1,2954,
9.83278,,Surface,6,Image 1,1,2955,
2265.91,,Surface,6,Image 1,1,2956,
5.04861,,Surface,6,Image 1,1,2957,
52.7737,,Surface,6,Image 1,1,2958,
2.55426,,Surface,6,Image 1,1,2959,
804.092,,Surface,6,Image 1,1,2960,
721.313,,Surface,6,Image 1,1,2961,
382.608,,Surface,6,Image 1,1,2962,
105.84,,Surface,6,Image 1,1,2963,
22.9393,,Surface,6,Image 1,1,2964,
331.532,,Surface,6,Image 1,1,2965,
1746.07,,Surface,6,Image 1,1,2966,
217.385,,Surface,6,Image 1,1,2968,
369.303,,Surface,6,Image 1,1,2969,
382.976,,Surface,6,Image 1,1,2970,
401.229,,Surface,6,Image 1,1,2971,
995.376,,Surface,6,Image 1,1,2972,
89.9232,,Surface,6,Image 1,1,2973,
109.834,,Surface,6,Image 1,1,2974,
169.062,,Surface,6,Image 1,1,2975,
222.824,,Surface,6,Image 1,1,2977,
190.595,,Surface,6,Image 1,1,2978,
40.9879,,Surface,6,Image 1,1,2979,
480.663,,Surface,6,Image 1,1,2981,
0.0122498,,Surface,6,Image 1,1,2982,
357.114,,Surface,6,Image 1,1,2983,
250.537,,Surface,6,Image 1,1,2984,
421.834,,Surface,6,Image 1,1,2986,
115.848,,Surface,6,Image 1,1,2987,
100.192,,Surface,6,Image 1,1,2988,
2.87312,,Surface,6,Image 1,1,2989,
2.18312,,Surface,6,Image 1,1,2990,
133.379,,Surface,6,Image 1,1,2991,
195.299,,Surface,6,Image 1,1,2992,
35.3576,,Surface,6,Image 1,1,2993,
6.24347,,Surface,6,Image 1,1,2994,
27.134,,Surface,6,Image 1,1,2995,
598.995,,Surface,6,Image 1,1,2996,
52.2257,,Surface,6,Image 1,1,2997,
0.0588832,,Surface,6,Image 1,1,2998,
4.45546,,Surface,6,Image 1,1,2999,
74.0697,,Surface,6,Image 1,1,3000,
150.862,,Surface,6,Image 1,1,3001,
29.8913,,Surface,6,Image 1,1,3004,
1285.67,,Surface,6,Image 1,1,3005,
1434.18,,Surface,6,Image 1,1,3006,
199.054,,Surface,6,Image 1,1,3007,
63.1366,,Surface,6,Image 1,1,3008,
175.438,,Surface,6,Image 1,1,3009,
255.355,,Surface,6,Image 1,1,3010,
1.74677,,Surface,6,Image 1,1,3011,
237.35,,Surface,6,Image 1,1,3012,
2.75765,,Surface,6,Image 1,1,3013,
1.51504,,Surface,6,Image 1,1,3016,
5.52728,,Surface,6,Image 1,1,3017,
130.32,,Surface,6,Image 1,1,3018,
112.904,,Surface,6,Image 1,1,3019,
411.142,,Surface,6,Image 1,1,3020,
0.00871854,,Surface,6,Image 1,1,3021,
1077.93,,Surface,6,Image 1,1,3022,
701.999,,Surface,6,Image 1,1,3024,
445.238,,Surface,6,Image 1,1,3025,
1.51703,,Surface,6,Image 1,1,3026,
461.363,,Surface,6,Image 1,1,3028,
139.903,,Surface,6,Image 1,1,3029,
899.288,,Surface,6,Image 1,1,3030,
64.1578,,Surface,6,Image 1,1,3031,
3.97922,,Surface,6,Image 1,1,3032,
468.906,,Surface,6,Image 1,1,3033,
28.684,,Surface,6,Image 1,1,3034,
29.0489,,Surface,6,Image 1,1,3036,
754.226,,Surface,6,Image 1,1,3038,
208.419,,Surface,6,Image 1,1,3039,
271.117,,Surface,6,Image 1,1,3040,
23.0429,,Surface,6,Image 1,1,3041,
1.51113,,Surface,6,Image 1,1,3042,
71.3908,,Surface,6,Image 1,1,3043,
26.7695,,Surface,6,Image 1,1,3044,
18.3646,,Surface,6,Image 1,1,3045,
1360.96,,Surface,6,Image 1,1,3046,
898.836,,Surface,6,Image 1,1,3047,
1015.57,,Surface,6,Image 1,1,3048,
848.5,,Surface,6,Image 1,1,3049,
68.6127,,Surface,6,Image 1,1,3050,
231.992,,Surface,6,Image 1,1,3051,
731.451,,Surface,6,Image 1,1,3052,
0.0177635,,Surface,6,Image 1,1,3053,
193.72,,Surface,6,Image 1,1,3054,
269.551,,Surface,6,Image 1,1,3055,
335.533,,Surface,6,Image 1,1,3057,
69.5042,,Surface,6,Image 1,1,3058,
34.9236,,Surface,6,Image 1,1,3059,
314.962,,Surface,6,Image 1,1,3060,
652.1,,Surface,6,Image 1,1,3061,
714.098,,Surface,6,Image 1,1,3062,
1496.25,,Surface,6,Image 1,1,3063,
0.846338,,Surface,6,Image 1,1,3064,
433.639,,Surface,6,Image 1,1,3065,
628.723,,Surface,6,Image 1,1,3066,
1811.2,,Surface,6,Image 1,1,3067,
1950.99,,Surface,6,Image 1,1,3068,
143.605,,Surface,6,Image 1,1,3069,
24.2142,,Surface,6,Image 1,1,3070,
502.081,,Surface,6,Image 1,1,3071,
6.33892,,Surface,6,Image 1,1,3072,
330.452,,Surface,6,Image 1,1,3073,
36.1695,,Surface,6,Image 1,1,3074,
84.5413,,Surface,6,Image 1,1,3075,
713.608,,Surface,6,Image 1,1,3076,
23.0767,,Surface,6,Image 1,1,3078,
459.458,,Surface,6,Image 1,1,3079,
107.103,,Surface,6,Image 1,1,3080,
60.9716,,Surface,6,Image 1,1,3081,
25.9641,,Surface,6,Image 1,1,3082,
0.00861151,,Surface,6,Image 1,1,3083,
214.606,,Surface,6,Image 1,1,3084,
1354.45,,Surface,6,Image 1,1,3085,
304.362,,Surface,6,Image 1,1,3086,
0.952157,,Surface,6,Image 1,1,3087,
231.252,,Surface,6,Image 1,1,3089,
61.1494,,Surface,6,Image 1,1,3090,
2906.63,,Surface,6,Image 1,1,3091,
1160.5,,Surface,6,Image 1,1,3093,
92.9558,,Surface,6,Image 1,1,3094,
0.573896,,Surface,6,Image 1,1,3095,
571.918,,Surface,6,Image 1,1,3096,
317.022,,Surface,6,Image 1,1,3097,
36.6964,,Surface,6,Image 1,1,3099,
227.641,,Surface,6,Image 1,1,3101,
9.00634,,Surface,6,Image 1,1,3102,
1.01432,,Surface,6,Image 1,1,3104,
1059.15,,Surface,6,Image 1,1,3105,
2.44216,,Surface,6,Image 1,1,3106,
1308.89,,Surface,6,Image 1,1,3107,
739.342,,Surface,6,Image 1,1,3108,
111.665,,Surface,6,Image 1,1,3109,
272.305,,Surface,6,Image 1,1,3110,
206.479,,Surface,6,Image 1,1,3111,
266.508,,Surface,6,Image 1,1,3112,
1644.18,,Surface,6,Image 1,1,3114,
141.065,,Surface,6,Image 1,1,3115,
29.998,,Surface,6,Image 1,1,3116,
485.221,,Surface,6,Image 1,1,3117,
53.388,,Surface,6,Image 1,1,3118,
782.445,,Surface,6,Image 1,1,3119,
4247.14,,Surface,6,Image 1,1,3120,
384.919,,Surface,6,Image 1,1,3121,
2.44494,,Surface,6,Image 1,1,3122,
358.824,,Surface,6,Image 1,1,3123,
5.02041,,Surface,6,Image 1,1,3124,
15.8773,,Surface,6,Image 1,1,3125,
140.387,,Surface,6,Image 1,1,3126,
32.495,,Surface,6,Image 1,1,3127,
156.763,,Surface,6,Image 1,1,3128,
206.905,,Surface,6,Image 1,1,3129,
11.3408,,Surface,6,Image 1,1,3130,
8.73298,,Surface,6,Image 1,1,3131,
1045.69,,Surface,6,Image 1,1,3132,
892.42,,Surface,6,Image 1,1,3134,
174.33,,Surface,6,Image 1,1,3135,
768.472,,Surface,6,Image 1,1,3136,
628.917,,Surface,6,Image 1,1,3137,
24.2748,,Surface,6,Image 1,1,3138,
1.78946,,Surface,6,Image 1,1,3139,
676.387,,Surface,6,Image 1,1,3140,
391.434,,Surface,6,Image 1,1,3141,
72.3707,,Surface,6,Image 1,1,3142,
1387.32,,Surface,6,Image 1,1,3143,
917.704,,Surface,6,Image 1,1,3145,
42.3863,,Surface,6,Image 1,1,3146,
0.104324,,Surface,6,Image 1,1,3147,
926.031,,Surface,6,Image 1,1,3148,
271.983,,Surface,6,Image 1,1,3149,
1011.06,,Surface,6,Image 1,1,3150,
214.03,,Surface,6,Image 1,1,3151,
7.00688,,Surface,6,Image 1,1,3154,
0.094209,,Surface,6,Image 1,1,3155,
280.77,,Surface,6,Image 1,1,3156,
18.3543,,Surface,6,Image 1,1,3157,
27.8405,,Surface,6,Image 1,1,3158,
305.826,,Surface,6,Image 1,1,3159,
34.8178,,Surface,6,Image 1,1,3160,
457.847,,Surface,6,Image 1,1,3161,
0.0317357,,Surface,6,Image 1,1,3162,
12.6023,,Surface,6,Image 1,1,3164,
123.832,,Surface,6,Image 1,1,3166,
40.4018,,Surface,6,Image 1,1,3167,
5.48188,,Surface,6,Image 1,1,3168,
0.0887441,,Surface,6,Image 1,1,3170,
645.632,,Surface,6,Image 1,1,3171,
1304.37,,Surface,6,Image 1,1,3172,
482.086,,Surface,6,Image 1,1,3173,
123.014,,Surface,6,Image 1,1,3174,
2.32741,,Surface,6,Image 1,1,3175,
1.21973,,Surface,6,Image 1,1,3176,
0.387008,,Surface,6,Image 1,1,3177,
12.0021,,Surface,6,Image 1,1,3178,
570.602,,Surface,6,Image 1,1,3179,
1419,,Surface,6,Image 1,1,3180,
1220.02,,Surface,6,Image 1,1,3181,
4.42271,,Surface,6,Image 1,1,3182,
28.3024,,Surface,6,Image 1,1,3184,
120.291,,Surface,6,Image 1,1,3185,
333.578,,Surface,6,Image 1,1,3186,
66.6677,,Surface,6,Image 1,1,3187,
355.831,,Surface,6,Image 1,1,3188,
1937.4,,Surface,6,Image 1,1,3189,
90.255,,Surface,6,Image 1,1,3190,
26.1204,,Surface,6,Image 1,1,3191,
8.25735,,Surface,6,Image 1,1,3192,
430.839,,Surface,6,Image 1,1,3193,
40.8156,,Surface,6,Image 1,1,3194,
174.877,,Surface,6,Image 1,1,3195,
564.537,,Surface,6,Image 1,1,3196,
174.421,,Surface,6,Image 1,1,3197,
58.0348,,Surface,6,Image 1,1,3199,
309.09,,Surface,6,Image 1,1,3200,
30.2026,,Surface,6,Image 1,1,3201,
274.638,,Surface,6,Image 1,1,3202,
1185.03,,Surface,6,Image 1,1,3203,
1.31882,,Surface,6,Image 1,1,3204,
367.897,,Surface,6,Image 1,1,3206,
4641.2,,Surface,6,Image 1,1,3207,
180.929,,Surface,6,Image 1,1,3208,
266.416,,Surface,6,Image 1,1,3209,
1844.57,,Surface,6,Image 1,1,3210,
1003.08,,Surface,6,Image 1,1,3212,
1415.27,,Surface,6,Image 1,1,3213,
0.736998,,Surface,6,Image 1,1,3215,
901.757,,Surface,6,Image 1,1,3216,
14.1006,,Surface,6,Image 1,1,3217,
172.319,,Surface,6,Image 1,1,3218,
39.6708,,Surface,6,Image 1,1,3219,
51.8695,,Surface,6,Image 1,1,3220,
160.742,,Surface,6,Image 1,1,3221,
49.3012,,Surface,6,Image 1,1,3222,
3.45961,,Surface,6,Image 1,1,3223,
6.24456,,Surface,6,Image 1,1,3224,
616.576,,Surface,6,Image 1,1,3225,
1081.79,,Surface,6,Image 1,1,3226,
12.9464,,Surface,6,Image 1,1,3227,
1392.43,,Surface,6,Image 1,1,3228,
616.725,,Surface,6,Image 1,1,3229,
553.216,,Surface,6,Image 1,1,3230,
30.6507,,Surface,6,Image 1,1,3231,
118.154,,Surface,6,Image 1,1,3232,
84.9071,,Surface,6,Image 1,1,3233,
1818.88,,Surface,6,Image 1,1,3234,
1248.09,,Surface,6,Image 1,1,3235,
120.566,,Surface,6,Image 1,1,3236,
1344.32,,Surface,6,Image 1,1,3237,
119.1,,Surface,6,Image 1,1,3238,
961.263,,Surface,6,Image 1,1,3239,
729.288,,Surface,6,Image 1,1,3240,
412.158,,Surface,6,Image 1,1,3242,
34.5081,,Surface,6,Image 1,1,3243,
108.732,,Surface,6,Image 1,1,3246,
920.883,,Surface,6,Image 1,1,3247,
23.8239,,Surface,6,Image 1,1,3249,
1.42707,,Surface,6,Image 1,1,3250,
1680.98,,Surface,6,Image 1,1,3251,
106.946,,Surface,6,Image 1,1,3252,
186.661,,Surface,6,Image 1,1,3253,
266.033,,Surface,6,Image 1,1,3255,
1.94699,,Surface,6,Image 1,1,3256,
115.725,,Surface,6,Image 1,1,3258,
1513.68,,Surface,6,Image 1,1,3259,
540.233,,Surface,6,Image 1,1,3262,
858.294,,Surface,6,Image 1,1,3263,
81.2056,,Surface,6,Image 1,1,3264,
160.906,,Surface,6,Image 1,1,3266,
1377.79,,Surface,6,Image 1,1,3267,
1224.26,,Surface,6,Image 1,1,3268,
0.612712,,Surface,6,Image 1,1,3270,
324.532,,Surface,6,Image 1,1,3272,
319.237,,Surface,6,Image 1,1,3274,
32.9915,,Surface,6,Image 1,1,3275,
2085.34,,Surface,6,Image 1,1,3276,
49.0667,,Surface,6,Image 1,1,3277,
499.974,,Surface,6,Image 1,1,3278,
60.9632,,Surface,6,Image 1,1,3279,
73.0381,,Surface,6,Image 1,1,3280,
1150.47,,Surface,6,Image 1,1,3281,
435.786,,Surface,6,Image 1,1,3282,
3.72735,,Surface,6,Image 1,1,3283,
582.218,,Surface,6,Image 1,1,3284,
167.546,,Surface,6,Image 1,1,3285,
10.2383,,Surface,6,Image 1,1,3287,
13.1195,,Surface,6,Image 1,1,3288,
69.7675,,Surface,6,Image 1,1,3290,
293.01,,Surface,6,Image 1,1,3291,
64.7656,,Surface,6,Image 1,1,3292,
1119.88,,Surface,6,Image 1,1,3293,
112.067,,Surface,6,Image 1,1,3294,
1939.46,,Surface,6,Image 1,1,3295,
0.980683,,Surface,6,Image 1,1,3296,
41.3507,,Surface,6,Image 1,1,3297,
173.206,,Surface,6,Image 1,1,3298,
197.677,,Surface,6,Image 1,1,3299,
3301.87,,Surface,6,Image 1,1,3300,
82.9176,,Surface,6,Image 1,1,3301,
295.629,,Surface,6,Image 1,1,3302,
90.7772,,Surface,6,Image 1,1,3303,
163.412,,Surface,6,Image 1,1,3304,
220.981,,Surface,6,Image 1,1,3305,
2561.79,,Surface,6,Image 1,1,3306,
54.4172,,Surface,6,Image 1,1,3307,
1033.96,,Surface,6,Image 1,1,3308,
13.0381,,Surface,6,Image 1,1,3309,
842.778,,Surface,6,Image 1,1,3310,
765.526,,Surface,6,Image 1,1,3311,
1822.93,,Surface,6,Image 1,1,3312,
299.383,,Surface,6,Image 1,1,3313,
124.187,,Surface,6,Image 1,1,3314,
262.305,,Surface,6,Image 1,1,3315,
20.5915,,Surface,6,Image 1,1,3316,
162.16,,Surface,6,Image 1,1,3317,
284.621,,Surface,6,Image 1,1,3318,
1382.9,,Surface,6,Image 1,1,3319,
1651.88,,Surface,6,Image 1,1,3320,
1188.22,,Surface,6,Image 1,1,3321,
1931.85,,Surface,6,Image 1,1,3322,
147.127,,Surface,6,Image 1,1,3323,
465.805,,Surface,6,Image 1,1,3324,
428.88,,Surface,6,Image 1,1,3325,
374.532,,Surface,6,Image 1,1,3326,
526.414,,Surface,6,Image 1,1,3327,
935.33,,Surface,6,Image 1,1,3328,
2.20381,,Surface,6,Image 1,1,3329,
365.041,,Surface,6,Image 1,1,3330,
120.946,,Surface,6,Image 1,1,3331,
647.33,,Surface,6,Image 1,1,3332,
0.332784,,Surface,6,Image 1,1,3334,
76.9657,,Surface,6,Image 1,1,3335,
728.856,,Surface,6,Image 1,1,3336,
1.17666,,Surface,6,Image 1,1,3337,
1762.91,,Surface,6,Image 1,1,3338,
22.848,,Surface,6,Image 1,1,3339,
431.663,,Surface,6,Image 1,1,3340,
188.126,,Surface,6,Image 1,1,3341,
121.193,,Surface,6,Image 1,1,3342,
31.7822,,Surface,6,Image 1,1,3344,
108.379,,Surface,6,Image 1,1,3345,
0.000374897,,Surface,6,Image 1,1,3346,
2.0941,,Surface,6,Image 1,1,3347,
4.4003,,Surface,6,Image 1,1,3348,
106.705,,Surface,6,Image 1,1,3349,
3469.82,,Surface,6,Image 1,1,3350,
1052.04,,Surface,6,Image 1,1,3351,
1124.85,,Surface,6,Image 1,1,3352,
1797.95,,Surface,6,Image 1,1,3353,
1960.18,,Surface,6,Image 1,1,3354,
160.492,,Surface,6,Image 1,1,3355,
66.0666,,Surface,6,Image 1,1,3356,
1706.56,,Surface,6,Image 1,1,3357,
25.085,,Surface,6,Image 1,1,3358,
1552.57,,Surface,6,Image 1,1,3360,
629.434,,Surface,6,Image 1,1,3361,
786.993,,Surface,6,Image 1,1,3363,
1211.77,,Surface,6,Image 1,1,3364,
1143.14,,Surface,6,Image 1,1,3365,
370.35,,Surface,6,Image 1,1,3366,
0.531042,,Surface,6,Image 1,1,3367,
14.5746,,Surface,6,Image 1,1,3369,
713.241,,Surface,6,Image 1,1,3370,
151.125,,Surface,6,Image 1,1,3371,
1.3893,,Surface,6,Image 1,1,3372,
2583.62,,Surface,6,Image 1,1,3373,
17.5795,,Surface,6,Image 1,1,3374,
1961.1,,Surface,6,Image 1,1,3375,
592.207,,Surface,6,Image 1,1,3377,
