
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.6476,,Surface,2,Image 1,1,2687,
6238.24,,Surface,2,Image 1,1,2688,
1149.74,,Surface,2,Image 1,1,2689,
270.873,,Surface,2,Image 1,1,2690,
28.8246,,Surface,2,Image 1,1,2691,
2731.65,,Surface,2,Image 1,1,2692,
5605.91,,Surface,2,Image 1,1,2693,
8373.94,,Surface,2,Image 1,1,2694,
4224.13,,Surface,2,Image 1,1,2695,
3923.78,,Surface,2,Image 1,1,2696,
1612.94,,Surface,2,Image 1,1,2697,
2439.68,,Surface,2,Image 1,1,2698,
6343.63,,Surface,2,Image 1,1,2699,
1941.19,,Surface,2,Image 1,1,2700,
1269.39,,Surface,2,Image 1,1,2701,
406.382,,Surface,2,Image 1,1,2702,
924.349,,Surface,2,Image 1,1,2703,
1733.1,,Surface,2,Image 1,1,2704,
914.377,,Surface,2,Image 1,1,2705,
3470.32,,Surface,2,Image 1,1,2706,
4558.92,,Surface,2,Image 1,1,2707,
1543.56,,Surface,2,Image 1,1,2708,
2689.82,,Surface,2,Image 1,1,2710,
255.01,,Surface,2,Image 1,1,2711,
55.0051,,Surface,2,Image 1,1,2713,
728.818,,Surface,2,Image 1,1,2714,
3600.26,,Surface,2,Image 1,1,2715,
7411.85,,Surface,2,Image 1,1,2716,
8312.58,,Surface,2,Image 1,1,2717,
43.6566,,Surface,2,Image 1,1,2718,
874.254,,Surface,2,Image 1,1,2719,
1736.6,,Surface,2,Image 1,1,2720,
1842.23,,Surface,2,Image 1,1,2721,
976.177,,Surface,2,Image 1,1,2723,
818.95,,Surface,2,Image 1,1,2724,
1277.02,,Surface,2,Image 1,1,2725,
5937.2,,Surface,2,Image 1,1,2726,
2993.67,,Surface,2,Image 1,1,2727,
2566.47,,Surface,2,Image 1,1,2728,
2388.35,,Surface,2,Image 1,1,2729,
2121.75,,Surface,2,Image 1,1,2730,
1703.65,,Surface,2,Image 1,1,2733,
2315.75,,Surface,2,Image 1,1,2735,
1811.21,,Surface,2,Image 1,1,2736,
4164.5,,Surface,2,Image 1,1,2737,
187.519,,Surface,2,Image 1,1,2738,
1867.36,,Surface,2,Image 1,1,2739,
516.432,,Surface,2,Image 1,1,2740,
7382.41,,Surface,2,Image 1,1,2741,
1730.9,,Surface,2,Image 1,1,2742,
4360.27,,Surface,2,Image 1,1,2743,
198.884,,Surface,2,Image 1,1,2744,
1905.55,,Surface,2,Image 1,1,2745,
7590.76,,Surface,2,Image 1,1,2746,
1822.4,,Surface,2,Image 1,1,2747,
341.059,,Surface,2,Image 1,1,2748,
2108.68,,Surface,2,Image 1,1,2749,
1583.59,,Surface,2,Image 1,1,2750,
850.274,,Surface,2,Image 1,1,2751,
2145.54,,Surface,2,Image 1,1,2752,
6278.54,,Surface,2,Image 1,1,2753,
2772.17,,Surface,2,Image 1,1,2754,
1878.08,,Surface,2,Image 1,1,2756,
3049.72,,Surface,2,Image 1,1,2757,
4021,,Surface,2,Image 1,1,2758,
2881.59,,Surface,2,Image 1,1,2760,
8701.21,,Surface,2,Image 1,1,2761,
338.512,,Surface,2,Image 1,1,2762,
4617.81,,Surface,2,Image 1,1,2763,
622.432,,Surface,2,Image 1,1,2764,
10323.9,,Surface,2,Image 1,1,2765,
307.429,,Surface,2,Image 1,1,2767,
1982.2,,Surface,2,Image 1,1,2768,
8695.26,,Surface,2,Image 1,1,2769,
2264.29,,Surface,2,Image 1,1,2770,
3805.68,,Surface,2,Image 1,1,2771,
3184.19,,Surface,2,Image 1,1,2773,
5343.81,,Surface,2,Image 1,1,2774,
5390.91,,Surface,2,Image 1,1,2775,
556.155,,Surface,2,Image 1,1,2776,
1136.89,,Surface,2,Image 1,1,2777,
600.796,,Surface,2,Image 1,1,2778,
2001.79,,Surface,2,Image 1,1,2779,
41.2565,,Surface,2,Image 1,1,2780,
2682.35,,Surface,2,Image 1,1,2781,
1015.66,,Surface,2,Image 1,1,2782,
313.951,,Surface,2,Image 1,1,2784,
1210.28,,Surface,2,Image 1,1,2785,
5285.92,,Surface,2,Image 1,1,2786,
8292.53,,Surface,2,Image 1,1,2787,
428.721,,Surface,2,Image 1,1,2788,
1667.64,,Surface,2,Image 1,1,2789,
7598.41,,Surface,2,Image 1,1,2790,
1718.55,,Surface,2,Image 1,1,2791,
3774.57,,Surface,2,Image 1,1,2792,
212.668,,Surface,2,Image 1,1,2793,
1144.51,,Surface,2,Image 1,1,2794,
3057.36,,Surface,2,Image 1,1,2796,
16.0845,,Surface,2,Image 1,1,2797,
25.0291,,Surface,2,Image 1,1,2799,
5123.6,,Surface,2,Image 1,1,2800,
276.043,,Surface,2,Image 1,1,2801,
2908.48,,Surface,2,Image 1,1,2802,
1387.18,,Surface,2,Image 1,1,2803,
5300.16,,Surface,2,Image 1,1,2804,
1458.53,,Surface,2,Image 1,1,2805,
1715.15,,Surface,2,Image 1,1,2806,
2292.8,,Surface,2,Image 1,1,2807,
13347.5,,Surface,2,Image 1,1,2808,
2459.75,,Surface,2,Image 1,1,2809,
7089.97,,Surface,2,Image 1,1,2810,
1313.92,,Surface,2,Image 1,1,2811,
2346.56,,Surface,2,Image 1,1,2812,
1579.2,,Surface,2,Image 1,1,2813,
2303.01,,Surface,2,Image 1,1,2814,
1459.81,,Surface,2,Image 1,1,2815,
2863.38,,Surface,2,Image 1,1,2816,
1253.85,,Surface,2,Image 1,1,2818,
344.99,,Surface,2,Image 1,1,2819,
2737.77,,Surface,2,Image 1,1,2820,
4231.84,,Surface,2,Image 1,1,2821,
8690.2,,Surface,2,Image 1,1,2822,
2907.71,,Surface,2,Image 1,1,2823,
600.883,,Surface,2,Image 1,1,2824,
3639.55,,Surface,2,Image 1,1,2825,
236.042,,Surface,2,Image 1,1,2826,
1942.3,,Surface,2,Image 1,1,2827,
3906.3,,Surface,2,Image 1,1,2828,
2814.1,,Surface,2,Image 1,1,2829,
17709.3,,Surface,2,Image 1,1,2830,
3394.94,,Surface,2,Image 1,1,2831,
598.963,,Surface,2,Image 1,1,2832,
4216.05,,Surface,2,Image 1,1,2833,
2185.1,,Surface,2,Image 1,1,2835,
5071.2,,Surface,2,Image 1,1,2836,
1590.56,,Surface,2,Image 1,1,2837,
5110.21,,Surface,2,Image 1,1,2839,
2178.91,,Surface,2,Image 1,1,2840,
273.838,,Surface,2,Image 1,1,2841,
5278.1,,Surface,2,Image 1,1,2843,
438.967,,Surface,2,Image 1,1,2844,
48.0803,,Surface,2,Image 1,1,2847,
189.574,,Surface,2,Image 1,1,2848,
527.868,,Surface,2,Image 1,1,2849,
5250.1,,Surface,2,Image 1,1,2850,
1397.71,,Surface,2,Image 1,1,2851,
1374.91,,Surface,2,Image 1,1,2852,
2011.19,,Surface,2,Image 1,1,2853,
5489.25,,Surface,2,Image 1,1,2854,
1090.75,,Surface,2,Image 1,1,2855,
2801.42,,Surface,2,Image 1,1,2856,
1629.24,,Surface,2,Image 1,1,2857,
5133.39,,Surface,2,Image 1,1,2858,
542.507,,Surface,2,Image 1,1,2859,
126.569,,Surface,2,Image 1,1,2861,
1084.97,,Surface,2,Image 1,1,2863,
2801.96,,Surface,2,Image 1,1,2865,
1043.52,,Surface,2,Image 1,1,2867,
1533.72,,Surface,2,Image 1,1,2868,
9121.06,,Surface,2,Image 1,1,2870,
2179.9,,Surface,2,Image 1,1,2871,
850.028,,Surface,2,Image 1,1,2872,
3139.72,,Surface,2,Image 1,1,2873,
184.68,,Surface,2,Image 1,1,2874,
378.105,,Surface,2,Image 1,1,2875,
1063.84,,Surface,2,Image 1,1,2876,
1216.69,,Surface,2,Image 1,1,2877,
3350.89,,Surface,2,Image 1,1,2878,
63.4792,,Surface,2,Image 1,1,2879,
514.232,,Surface,2,Image 1,1,2880,
5579.12,,Surface,2,Image 1,1,2881,
1429.94,,Surface,2,Image 1,1,2882,
2314.32,,Surface,2,Image 1,1,2883,
590.03,,Surface,2,Image 1,1,2884,
771.099,,Surface,2,Image 1,1,2885,
3766.13,,Surface,2,Image 1,1,2886,
1163.14,,Surface,2,Image 1,1,2887,
3306.74,,Surface,2,Image 1,1,2888,
10558,,Surface,2,Image 1,1,2889,
5164.78,,Surface,2,Image 1,1,2890,
316.967,,Surface,2,Image 1,1,2891,
6484.88,,Surface,2,Image 1,1,2892,
281.252,,Surface,2,Image 1,1,2893,
4327.15,,Surface,2,Image 1,1,2894,
1943.25,,Surface,2,Image 1,1,2895,
4698.1,,Surface,2,Image 1,1,2896,
55.1914,,Surface,2,Image 1,1,2897,
4132.65,,Surface,2,Image 1,1,2898,
2911.6,,Surface,2,Image 1,1,2899,
1654.21,,Surface,2,Image 1,1,2900,
4067.68,,Surface,2,Image 1,1,2901,
1015.94,,Surface,2,Image 1,1,2902,
1659.67,,Surface,2,Image 1,1,2904,
141.356,,Surface,2,Image 1,1,2905,
3138.83,,Surface,2,Image 1,1,2906,
1943.25,,Surface,2,Image 1,1,2907,
1813.33,,Surface,2,Image 1,1,2908,
3432.19,,Surface,2,Image 1,1,2909,
195.31,,Surface,2,Image 1,1,2911,
212.507,,Surface,2,Image 1,1,2912,
8845.73,,Surface,2,Image 1,1,2913,
1227.47,,Surface,2,Image 1,1,2914,
760.399,,Surface,2,Image 1,1,2915,
463.112,,Surface,2,Image 1,1,2916,
2897.64,,Surface,2,Image 1,1,2917,
787.404,,Surface,2,Image 1,1,2918,
159.979,,Surface,2,Image 1,1,2919,
2921.05,,Surface,2,Image 1,1,2920,
3271.56,,Surface,2,Image 1,1,2921,
5381.86,,Surface,2,Image 1,1,2923,
4650.42,,Surface,2,Image 1,1,2925,
4805.31,,Surface,2,Image 1,1,2926,
2456.5,,Surface,2,Image 1,1,2927,
2389.7,,Surface,2,Image 1,1,2928,
991.059,,Surface,2,Image 1,1,2929,
9798.15,,Surface,2,Image 1,1,2930,
7115.33,,Surface,2,Image 1,1,2931,
10979.3,,Surface,2,Image 1,1,2932,
1709.37,,Surface,2,Image 1,1,2933,
794.62,,Surface,2,Image 1,1,2934,
2047.86,,Surface,2,Image 1,1,2935,
469.142,,Surface,2,Image 1,1,2936,
8095.3,,Surface,2,Image 1,1,2937,
4476.46,,Surface,2,Image 1,1,2938,
375.761,,Surface,2,Image 1,1,2939,
1499.06,,Surface,2,Image 1,1,2940,
671.081,,Surface,2,Image 1,1,2941,
16298.9,,Surface,2,Image 1,1,2942,
1090.99,,Surface,2,Image 1,1,2943,
4348.77,,Surface,2,Image 1,1,2944,
7851.3,,Surface,2,Image 1,1,2945,
2146.58,,Surface,2,Image 1,1,2946,
2578.6,,Surface,2,Image 1,1,2948,
959.336,,Surface,2,Image 1,1,2949,
20362.9,,Surface,2,Image 1,1,2950,
1288.22,,Surface,2,Image 1,1,2951,
4.01256,,Surface,2,Image 1,1,2953,
1463.48,,Surface,2,Image 1,1,2954,
659.563,,Surface,2,Image 1,1,2955,
8278.78,,Surface,2,Image 1,1,2956,
876.51,,Surface,2,Image 1,1,2957,
1943.06,,Surface,2,Image 1,1,2958,
942.895,,Surface,2,Image 1,1,2959,
5119.96,,Surface,2,Image 1,1,2960,
3757.6,,Surface,2,Image 1,1,2961,
5743.04,,Surface,2,Image 1,1,2962,
2930.89,,Surface,2,Image 1,1,2963,
2159.81,,Surface,2,Image 1,1,2964,
2785.01,,Surface,2,Image 1,1,2965,
9039.62,,Surface,2,Image 1,1,2966,
4991.95,,Surface,2,Image 1,1,2968,
2097.59,,Surface,2,Image 1,1,2969,
12057.8,,Surface,2,Image 1,1,2970,
4447.74,,Surface,2,Image 1,1,2971,
9807.93,,Surface,2,Image 1,1,2972,
1870.1,,Surface,2,Image 1,1,2973,
1036.4,,Surface,2,Image 1,1,2974,
3065.74,,Surface,2,Image 1,1,2975,
889.533,,Surface,2,Image 1,1,2977,
8589.18,,Surface,2,Image 1,1,2978,
1841.72,,Surface,2,Image 1,1,2979,
2766.01,,Surface,2,Image 1,1,2981,
7.86543,,Surface,2,Image 1,1,2982,
1496.43,,Surface,2,Image 1,1,2983,
886.372,,Surface,2,Image 1,1,2984,
6433.19,,Surface,2,Image 1,1,2986,
3214.39,,Surface,2,Image 1,1,2987,
401.043,,Surface,2,Image 1,1,2988,
835.099,,Surface,2,Image 1,1,2989,
304.523,,Surface,2,Image 1,1,2990,
3403.27,,Surface,2,Image 1,1,2991,
3979.66,,Surface,2,Image 1,1,2992,
4452.56,,Surface,2,Image 1,1,2993,
939.591,,Surface,2,Image 1,1,2994,
281.624,,Surface,2,Image 1,1,2995,
2353.61,,Surface,2,Image 1,1,2996,
289.654,,Surface,2,Image 1,1,2997,
149.016,,Surface,2,Image 1,1,2998,
1991.58,,Surface,2,Image 1,1,2999,
1142.99,,Surface,2,Image 1,1,3000,
4686.03,,Surface,2,Image 1,1,3001,
1256.99,,Surface,2,Image 1,1,3004,
5168.31,,Surface,2,Image 1,1,3005,
7792.05,,Surface,2,Image 1,1,3006,
1688.29,,Surface,2,Image 1,1,3007,
1186.62,,Surface,2,Image 1,1,3008,
4046.75,,Surface,2,Image 1,1,3009,
2753.29,,Surface,2,Image 1,1,3010,
373.901,,Surface,2,Image 1,1,3011,
3411.22,,Surface,2,Image 1,1,3012,
132.171,,Surface,2,Image 1,1,3013,
417.553,,Surface,2,Image 1,1,3016,
219.514,,Surface,2,Image 1,1,3017,
4481.46,,Surface,2,Image 1,1,3018,
1104.2,,Surface,2,Image 1,1,3019,
5261.52,,Surface,2,Image 1,1,3020,
17.4192,,Surface,2,Image 1,1,3021,
4033.42,,Surface,2,Image 1,1,3022,
2972.51,,Surface,2,Image 1,1,3024,
4959.92,,Surface,2,Image 1,1,3025,
790.789,,Surface,2,Image 1,1,3026,
2292.38,,Surface,2,Image 1,1,3028,
1344.78,,Surface,2,Image 1,1,3029,
2156.16,,Surface,2,Image 1,1,3030,
3628.18,,Surface,2,Image 1,1,3031,
245.584,,Surface,2,Image 1,1,3032,
9867.43,,Surface,2,Image 1,1,3033,
1478.31,,Surface,2,Image 1,1,3034,
196.346,,Surface,2,Image 1,1,3036,
3308.71,,Surface,2,Image 1,1,3038,
6412.35,,Surface,2,Image 1,1,3039,
4786,,Surface,2,Image 1,1,3040,
989.78,,Surface,2,Image 1,1,3041,
224.745,,Surface,2,Image 1,1,3042,
1197.43,,Surface,2,Image 1,1,3043,
616.992,,Surface,2,Image 1,1,3044,
1031.6,,Surface,2,Image 1,1,3045,
9146.42,,Surface,2,Image 1,1,3046,
8980.95,,Surface,2,Image 1,1,3047,
17816.7,,Surface,2,Image 1,1,3048,
3053.13,,Surface,2,Image 1,1,3049,
3020.34,,Surface,2,Image 1,1,3050,
5900.1,,Surface,2,Image 1,1,3051,
5701.02,,Surface,2,Image 1,1,3052,
9.28942,,Surface,2,Image 1,1,3053,
2085.57,,Surface,2,Image 1,1,3054,
4423.35,,Surface,2,Image 1,1,3055,
2227.81,,Surface,2,Image 1,1,3057,
1846.85,,Surface,2,Image 1,1,3058,
2342.34,,Surface,2,Image 1,1,3059,
1303.94,,Surface,2,Image 1,1,3060,
7066.71,,Surface,2,Image 1,1,3061,
3246.07,,Surface,2,Image 1,1,3062,
4167.02,,Surface,2,Image 1,1,3063,
503.098,,Surface,2,Image 1,1,3064,
767.352,,Surface,2,Image 1,1,3065,
4615.03,,Surface,2,Image 1,1,3066,
15647.2,,Surface,2,Image 1,1,3067,
8363.43,,Surface,2,Image 1,1,3068,
4964.68,,Surface,2,Image 1,1,3069,
883.905,,Surface,2,Image 1,1,3070,
1810.64,,Surface,2,Image 1,1,3071,
1436.69,,Surface,2,Image 1,1,3072,
626.26,,Surface,2,Image 1,1,3073,
1323.99,,Surface,2,Image 1,1,3074,
1077.33,,Surface,2,Image 1,1,3075,
1425.67,,Surface,2,Image 1,1,3076,
1582.34,,Surface,2,Image 1,1,3078,
8697.93,,Surface,2,Image 1,1,3079,
5119.68,,Surface,2,Image 1,1,3080,
3386.14,,Surface,2,Image 1,1,3081,
2436.83,,Surface,2,Image 1,1,3082,
134.738,,Surface,2,Image 1,1,3083,
1759.02,,Surface,2,Image 1,1,3084,
1670.91,,Surface,2,Image 1,1,3085,
4937.85,,Surface,2,Image 1,1,3086,
214.286,,Surface,2,Image 1,1,3087,
3130.38,,Surface,2,Image 1,1,3089,
2452.26,,Surface,2,Image 1,1,3090,
8927.67,,Surface,2,Image 1,1,3091,
3326.45,,Surface,2,Image 1,1,3093,
1523.59,,Surface,2,Image 1,1,3094,
120.747,,Surface,2,Image 1,1,3095,
4668.03,,Surface,2,Image 1,1,3096,
2994.6,,Surface,2,Image 1,1,3097,
476.752,,Surface,2,Image 1,1,3099,
1170.97,,Surface,2,Image 1,1,3101,
694.445,,Surface,2,Image 1,1,3102,
185.366,,Surface,2,Image 1,1,3104,
14240.7,,Surface,2,Image 1,1,3105,
203.392,,Surface,2,Image 1,1,3106,
10720.7,,Surface,2,Image 1,1,3107,
6171.92,,Surface,2,Image 1,1,3108,
6722.45,,Surface,2,Image 1,1,3109,
1125.6,,Surface,2,Image 1,1,3110,
4037.4,,Surface,2,Image 1,1,3111,
3754.37,,Surface,2,Image 1,1,3112,
3848.55,,Surface,2,Image 1,1,3114,
6346.96,,Surface,2,Image 1,1,3115,
1811.9,,Surface,2,Image 1,1,3116,
4603.02,,Surface,2,Image 1,1,3117,
2628.5,,Surface,2,Image 1,1,3118,
4466.62,,Surface,2,Image 1,1,3119,
3000.83,,Surface,2,Image 1,1,3120,
5691.64,,Surface,2,Image 1,1,3121,
504.082,,Surface,2,Image 1,1,3122,
1405.19,,Surface,2,Image 1,1,3123,
95.6576,,Surface,2,Image 1,1,3124,
1338.8,,Surface,2,Image 1,1,3125,
3122.83,,Surface,2,Image 1,1,3126,
1363.89,,Surface,2,Image 1,1,3127,
2319.21,,Surface,2,Image 1,1,3128,
2096.62,,Surface,2,Image 1,1,3129,
1326.82,,Surface,2,Image 1,1,3130,
1692.78,,Surface,2,Image 1,1,3131,
6119.26,,Surface,2,Image 1,1,3132,
3066.63,,Surface,2,Image 1,1,3134,
3274.63,,Surface,2,Image 1,1,3135,
5487.82,,Surface,2,Image 1,1,3136,
10585.9,,Surface,2,Image 1,1,3137,
1966.84,,Surface,2,Image 1,1,3138,
246.364,,Surface,2,Image 1,1,3139,
2512.65,,Surface,2,Image 1,1,3140,
891.284,,Surface,2,Image 1,1,3141,
1141.44,,Surface,2,Image 1,1,3142,
1775.86,,Surface,2,Image 1,1,3143,
2231.17,,Surface,2,Image 1,1,3145,
4104.91,,Surface,2,Image 1,1,3146,
43.5921,,Surface,2,Image 1,1,3147,
7339.96,,Surface,2,Image 1,1,3148,
5275.04,,Surface,2,Image 1,1,3149,
8612.42,,Surface,2,Image 1,1,3150,
1877.19,,Surface,2,Image 1,1,3151,
181.288,,Surface,2,Image 1,1,3154,
21.9535,,Surface,2,Image 1,1,3155,
1441.91,,Surface,2,Image 1,1,3156,
246.595,,Surface,2,Image 1,1,3157,
1563.23,,Surface,2,Image 1,1,3158,
3064.65,,Surface,2,Image 1,1,3159,
621.891,,Surface,2,Image 1,1,3160,
4051.78,,Surface,2,Image 1,1,3161,
148.294,,Surface,2,Image 1,1,3162,
593.82,,Surface,2,Image 1,1,3164,
2048.97,,Surface,2,Image 1,1,3166,
1225.51,,Surface,2,Image 1,1,3167,
1765.11,,Surface,2,Image 1,1,3168,
195.42,,Surface,2,Image 1,1,3170,
11888.3,,Surface,2,Image 1,1,3171,
9179.27,,Surface,2,Image 1,1,3172,
7028.36,,Surface,2,Image 1,1,3173,
2937.73,,Surface,2,Image 1,1,3174,
546.082,,Surface,2,Image 1,1,3175,
541.857,,Surface,2,Image 1,1,3176,
51.3151,,Surface,2,Image 1,1,3177,
371.65,,Surface,2,Image 1,1,3178,
4191.65,,Surface,2,Image 1,1,3179,
2155.3,,Surface,2,Image 1,1,3180,
7396.02,,Surface,2,Image 1,1,3181,
263.36,,Surface,2,Image 1,1,3182,
299.861,,Surface,2,Image 1,1,3184,
5267.92,,Surface,2,Image 1,1,3185,
1580.52,,Surface,2,Image 1,1,3186,
1029.49,,Surface,2,Image 1,1,3187,
2481.86,,Surface,2,Image 1,1,3188,
1942.48,,Surface,2,Image 1,1,3189,
716.261,,Surface,2,Image 1,1,3190,
1957.12,,Surface,2,Image 1,1,3191,
1201.05,,Surface,2,Image 1,1,3192,
3713.29,,Surface,2,Image 1,1,3193,
1102.11,,Surface,2,Image 1,1,3194,
2387.03,,Surface,2,Image 1,1,3195,
2107.93,,Surface,2,Image 1,1,3196,
4285.95,,Surface,2,Image 1,1,3197,
1693.11,,Surface,2,Image 1,1,3199,
4090.91,,Surface,2,Image 1,1,3200,
1036.22,,Surface,2,Image 1,1,3201,
2303.01,,Surface,2,Image 1,1,3202,
8887.2,,Surface,2,Image 1,1,3203,
944.207,,Surface,2,Image 1,1,3204,
454.515,,Surface,2,Image 1,1,3206,
11015.4,,Surface,2,Image 1,1,3207,
692.538,,Surface,2,Image 1,1,3208,
4521.91,,Surface,2,Image 1,1,3209,
9410.89,,Surface,2,Image 1,1,3210,
6916.55,,Surface,2,Image 1,1,3212,
3862.59,,Surface,2,Image 1,1,3213,
101.187,,Surface,2,Image 1,1,3215,
3171.04,,Surface,2,Image 1,1,3216,
3036.8,,Surface,2,Image 1,1,3217,
5053.84,,Surface,2,Image 1,1,3218,
189.928,,Surface,2,Image 1,1,3219,
4932.98,,Surface,2,Image 1,1,3220,
2623.41,,Surface,2,Image 1,1,3221,
1652.09,,Surface,2,Image 1,1,3222,
274.735,,Surface,2,Image 1,1,3223,
1461.37,,Surface,2,Image 1,1,3224,
5810.94,,Surface,2,Image 1,1,3225,
1710.69,,Surface,2,Image 1,1,3226,
755.684,,Surface,2,Image 1,1,3227,
4717.39,,Surface,2,Image 1,1,3228,
2901.6,,Surface,2,Image 1,1,3229,
17474.8,,Surface,2,Image 1,1,3230,
954.061,,Surface,2,Image 1,1,3231,
4138.52,,Surface,2,Image 1,1,3232,
268.075,,Surface,2,Image 1,1,3233,
18429.3,,Surface,2,Image 1,1,3234,
6650.16,,Surface,2,Image 1,1,3235,
4968.77,,Surface,2,Image 1,1,3236,
3843.92,,Surface,2,Image 1,1,3237,
3861.34,,Surface,2,Image 1,1,3238,
7454.62,,Surface,2,Image 1,1,3239,
7723.19,,Surface,2,Image 1,1,3240,
5810.67,,Surface,2,Image 1,1,3242,
1398.82,,Surface,2,Image 1,1,3243,
3570.02,,Surface,2,Image 1,1,3246,
7616.05,,Surface,2,Image 1,1,3247,
2206.57,,Surface,2,Image 1,1,3249,
76.0186,,Surface,2,Image 1,1,3250,
3087.58,,Surface,2,Image 1,1,3251,
1065.87,,Surface,2,Image 1,1,3252,
3411.57,,Surface,2,Image 1,1,3253,
3747.23,,Surface,2,Image 1,1,3255,
223.402,,Surface,2,Image 1,1,3256,
7354.56,,Surface,2,Image 1,1,3258,
2512.29,,Surface,2,Image 1,1,3259,
1983.08,,Surface,2,Image 1,1,3262,
4216.51,,Surface,2,Image 1,1,3263,
1614.25,,Surface,2,Image 1,1,3264,
2560.44,,Surface,2,Image 1,1,3266,
4249.4,,Surface,2,Image 1,1,3267,
9912.28,,Surface,2,Image 1,1,3268,
232.611,,Surface,2,Image 1,1,3270,
4552.14,,Surface,2,Image 1,1,3272,
1647.07,,Surface,2,Image 1,1,3274,
2907.15,,Surface,2,Image 1,1,3275,
3133.95,,Surface,2,Image 1,1,3276,
1133.21,,Surface,2,Image 1,1,3277,
9048.32,,Surface,2,Image 1,1,3278,
650.359,,Surface,2,Image 1,1,3279,
1790.81,,Surface,2,Image 1,1,3280,
3877.38,,Surface,2,Image 1,1,3281,
9722.18,,Surface,2,Image 1,1,3282,
261.128,,Surface,2,Image 1,1,3283,
417.599,,Surface,2,Image 1,1,3284,
2716.82,,Surface,2,Image 1,1,3285,
960.325,,Surface,2,Image 1,1,3287,
617.674,,Surface,2,Image 1,1,3288,
2146.83,,Surface,2,Image 1,1,3290,
2656.82,,Surface,2,Image 1,1,3291,
1064.32,,Surface,2,Image 1,1,3292,
1655.48,,Surface,2,Image 1,1,3293,
2124.83,,Surface,2,Image 1,1,3294,
7941.31,,Surface,2,Image 1,1,3295,
648.915,,Surface,2,Image 1,1,3296,
1279.29,,Surface,2,Image 1,1,3297,
3631.52,,Surface,2,Image 1,1,3298,
4150.88,,Surface,2,Image 1,1,3299,
15414.3,,Surface,2,Image 1,1,3300,
2922.8,,Surface,2,Image 1,1,3301,
1604.39,,Surface,2,Image 1,1,3302,
1635.54,,Surface,2,Image 1,1,3303,
3666.64,,Surface,2,Image 1,1,3304,
1828.47,,Surface,2,Image 1,1,3305,
4433.5,,Surface,2,Image 1,1,3306,
3966.69,,Surface,2,Image 1,1,3307,
3216.32,,Surface,2,Image 1,1,3308,
1712.95,,Surface,2,Image 1,1,3309,
2979.29,,Surface,2,Image 1,1,3310,
3109.65,,Surface,2,Image 1,1,3311,
5425.92,,Surface,2,Image 1,1,3312,
1492.85,,Surface,2,Image 1,1,3313,
7973.28,,Surface,2,Image 1,1,3314,
1626.88,,Surface,2,Image 1,1,3315,
1412.61,,Surface,2,Image 1,1,3316,
6862.48,,Surface,2,Image 1,1,3317,
3640.13,,Surface,2,Image 1,1,3318,
1912.22,,Surface,2,Image 1,1,3319,
5284.73,,Surface,2,Image 1,1,3320,
5057.32,,Surface,2,Image 1,1,3321,
4477.18,,Surface,2,Image 1,1,3322,
3228.63,,Surface,2,Image 1,1,3323,
1340.83,,Surface,2,Image 1,1,3324,
6121.95,,Surface,2,Image 1,1,3325,
755.589,,Surface,2,Image 1,1,3326,
3229.28,,Surface,2,Image 1,1,3327,
10877.1,,Surface,2,Image 1,1,3328,
42.5683,,Surface,2,Image 1,1,3329,
2440.92,,Surface,2,Image 1,1,3330,
5016.28,,Surface,2,Image 1,1,3331,
3875.21,,Surface,2,Image 1,1,3332,
141.671,,Surface,2,Image 1,1,3334,
2495.56,,Surface,2,Image 1,1,3335,
5138.08,,Surface,2,Image 1,1,3336,
299.772,,Surface,2,Image 1,1,3337,
13689.9,,Surface,2,Image 1,1,3338,
702.26,,Surface,2,Image 1,1,3339,
3352.91,,Surface,2,Image 1,1,3340,
3710.79,,Surface,2,Image 1,1,3341,
3959.07,,Surface,2,Image 1,1,3342,
519.444,,Surface,2,Image 1,1,3344,
4052.34,,Surface,2,Image 1,1,3345,
1.04816,,Surface,2,Image 1,1,3346,
925.802,,Surface,2,Image 1,1,3347,
132.033,,Surface,2,Image 1,1,3348,
1470.24,,Surface,2,Image 1,1,3349,
6747.19,,Surface,2,Image 1,1,3350,
1883.06,,Surface,2,Image 1,1,3351,
8625.46,,Surface,2,Image 1,1,3352,
2629.44,,Surface,2,Image 1,1,3353,
7082.82,,Surface,2,Image 1,1,3354,
1363.04,,Surface,2,Image 1,1,3355,
1460.55,,Surface,2,Image 1,1,3356,
10982.4,,Surface,2,Image 1,1,3357,
1332.56,,Surface,2,Image 1,1,3358,
1469.29,,Surface,2,Image 1,1,3360,
4289.78,,Surface,2,Image 1,1,3361,
11230.7,,Surface,2,Image 1,1,3363,
5782.85,,Surface,2,Image 1,1,3364,
6042.85,,Surface,2,Image 1,1,3365,
5970.15,,Surface,2,Image 1,1,3366,
109.855,,Surface,2,Image 1,1,3367,
382.587,,Surface,2,Image 1,1,3369,
315.296,,Surface,2,Image 1,1,3370,
3962.6,,Surface,2,Image 1,1,3371,
71.7119,,Surface,2,Image 1,1,3372,
5945.41,,Surface,2,Image 1,1,3373,
1213.31,,Surface,2,Image 1,1,3374,
4660.39,,Surface,2,Image 1,1,3375,
2355.49,,Surface,2,Image 1,1,3377,
7236.55,,Surface,2,Image 1,1,3378,
41.4948,,Surface,2,Image 1,1,3379,
