
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.875,,Surface,3,Image 1,1,2676,
28.8828,,Surface,3,Image 1,1,2677,
69.5,,Surface,3,Image 1,1,2678,
29.8438,,Surface,3,Image 1,1,2679,
47.5625,,Surface,3,Image 1,1,2681,
40.125,,Surface,3,Image 1,1,2682,
70.4375,,Surface,3,Image 1,1,2683,
28.9922,,Surface,3,Image 1,1,2684,
73.375,,Surface,3,Image 1,1,2685,
29.7148,,Surface,3,Image 1,1,2686,
26.8789,,Surface,3,Image 1,1,2687,
60.625,,Surface,3,Image 1,1,2688,
30.9844,,Surface,3,Image 1,1,2689,
38.9375,,Surface,3,Image 1,1,2690,
37.5625,,Surface,3,Image 1,1,2691,
37.4688,,Surface,3,Image 1,1,2692,
42.25,,Surface,3,Image 1,1,2693,
84.5,,Surface,3,Image 1,1,2694,
37.8125,,Surface,3,Image 1,1,2695,
40.875,,Surface,3,Image 1,1,2696,
29.1094,,Surface,3,Image 1,1,2697,
36.7188,,Surface,3,Image 1,1,2698,
45.3125,,Surface,3,Image 1,1,2699,
42.1562,,Surface,3,Image 1,1,2700,
35.0469,,Surface,3,Image 1,1,2701,
32.3359,,Surface,3,Image 1,1,2702,
36.3438,,Surface,3,Image 1,1,2703,
34.75,,Surface,3,Image 1,1,2704,
37.0938,,Surface,3,Image 1,1,2705,
47.5625,,Surface,3,Image 1,1,2706,
40.625,,Surface,3,Image 1,1,2707,
34.0938,,Surface,3,Image 1,1,2708,
34.2188,,Surface,3,Image 1,1,2710,
33.6719,,Surface,3,Image 1,1,2711,
31.7031,,Surface,3,Image 1,1,2713,
28.1953,,Surface,3,Image 1,1,2714,
36,,Surface,3,Image 1,1,2715,
77,,Surface,3,Image 1,1,2716,
108.875,,Surface,3,Image 1,1,2717,
33.6484,,Surface,3,Image 1,1,2718,
30.9531,,Surface,3,Image 1,1,2719,
32.2969,,Surface,3,Image 1,1,2720,
34.75,,Surface,3,Image 1,1,2721,
48.9062,,Surface,3,Image 1,1,2723,
35.2344,,Surface,3,Image 1,1,2724,
39.5938,,Surface,3,Image 1,1,2725,
63.5,,Surface,3,Image 1,1,2726,
38.2812,,Surface,3,Image 1,1,2727,
59.1875,,Surface,3,Image 1,1,2728,
35.1562,,Surface,3,Image 1,1,2729,
35.4062,,Surface,3,Image 1,1,2730,
45.5938,,Surface,3,Image 1,1,2733,
38.1562,,Surface,3,Image 1,1,2735,
38.1562,,Surface,3,Image 1,1,2736,
38.1562,,Surface,3,Image 1,1,2737,
36.1406,,Surface,3,Image 1,1,2738,
32.3438,,Surface,3,Image 1,1,2739,
32.0781,,Surface,3,Image 1,1,2740,
62.8125,,Surface,3,Image 1,1,2741,
49.3125,,Surface,3,Image 1,1,2742,
38.2812,,Surface,3,Image 1,1,2743,
27.6719,,Surface,3,Image 1,1,2744,
36.2812,,Surface,3,Image 1,1,2745,
59.0625,,Surface,3,Image 1,1,2746,
33.5312,,Surface,3,Image 1,1,2747,
42.4688,,Surface,3,Image 1,1,2748,
35.7188,,Surface,3,Image 1,1,2749,
33.625,,Surface,3,Image 1,1,2750,
30.0312,,Surface,3,Image 1,1,2751,
29.9531,,Surface,3,Image 1,1,2752,
65.625,,Surface,3,Image 1,1,2753,
32.2812,,Surface,3,Image 1,1,2754,
43.9375,,Surface,3,Image 1,1,2756,
33.5625,,Surface,3,Image 1,1,2757,
77.875,,Surface,3,Image 1,1,2758,
63.3125,,Surface,3,Image 1,1,2760,
36.2969,,Surface,3,Image 1,1,2761,
33.9844,,Surface,3,Image 1,1,2762,
49.6875,,Surface,3,Image 1,1,2763,
30.3203,,Surface,3,Image 1,1,2764,
47.6875,,Surface,3,Image 1,1,2765,
28.5859,,Surface,3,Image 1,1,2767,
41.0625,,Surface,3,Image 1,1,2768,
57.375,,Surface,3,Image 1,1,2769,
31.5625,,Surface,3,Image 1,1,2770,
36.3125,,Surface,3,Image 1,1,2771,
37.9375,,Surface,3,Image 1,1,2773,
78.9375,,Surface,3,Image 1,1,2774,
45.5625,,Surface,3,Image 1,1,2775,
28.6094,,Surface,3,Image 1,1,2776,
33.6875,,Surface,3,Image 1,1,2777,
37.4688,,Surface,3,Image 1,1,2778,
42.6875,,Surface,3,Image 1,1,2779,
30.4688,,Surface,3,Image 1,1,2780,
41.6562,,Surface,3,Image 1,1,2781,
29.875,,Surface,3,Image 1,1,2782,
30.8438,,Surface,3,Image 1,1,2784,
79.6875,,Surface,3,Image 1,1,2785,
54.8125,,Surface,3,Image 1,1,2786,
45.4375,,Surface,3,Image 1,1,2787,
35.9062,,Surface,3,Image 1,1,2788,
30.3438,,Surface,3,Image 1,1,2789,
77.375,,Surface,3,Image 1,1,2790,
42.1562,,Surface,3,Image 1,1,2791,
53.1875,,Surface,3,Image 1,1,2792,
33.5312,,Surface,3,Image 1,1,2793,
44.5,,Surface,3,Image 1,1,2794,
71.1875,,Surface,3,Image 1,1,2796,
27.7734,,Surface,3,Image 1,1,2797,
30.2578,,Surface,3,Image 1,1,2799,
49.6875,,Surface,3,Image 1,1,2800,
36.6562,,Surface,3,Image 1,1,2801,
80.875,,Surface,3,Image 1,1,2802,
32.3438,,Surface,3,Image 1,1,2803,
71.8125,,Surface,3,Image 1,1,2804,
64.625,,Surface,3,Image 1,1,2805,
40.1562,,Surface,3,Image 1,1,2806,
66.375,,Surface,3,Image 1,1,2807,
89,,Surface,3,Image 1,1,2808,
109.062,,Surface,3,Image 1,1,2809,
47.9375,,Surface,3,Image 1,1,2810,
36.5156,,Surface,3,Image 1,1,2811,
35.5,,Surface,3,Image 1,1,2812,
41.6875,,Surface,3,Image 1,1,2813,
40.6875,,Surface,3,Image 1,1,2814,
34.2031,,Surface,3,Image 1,1,2815,
29.8594,,Surface,3,Image 1,1,2816,
34.2188,,Surface,3,Image 1,1,2818,
30.5078,,Surface,3,Image 1,1,2819,
39,,Surface,3,Image 1,1,2820,
36.8438,,Surface,3,Image 1,1,2821,
77.125,,Surface,3,Image 1,1,2822,
72.4375,,Surface,3,Image 1,1,2823,
28.7656,,Surface,3,Image 1,1,2824,
34.5625,,Surface,3,Image 1,1,2825,
28.1406,,Surface,3,Image 1,1,2826,
35.4375,,Surface,3,Image 1,1,2827,
64.1875,,Surface,3,Image 1,1,2828,
83.8125,,Surface,3,Image 1,1,2829,
62.375,,Surface,3,Image 1,1,2830,
34.6406,,Surface,3,Image 1,1,2831,
30.2969,,Surface,3,Image 1,1,2832,
69.3125,,Surface,3,Image 1,1,2833,
38.3438,,Surface,3,Image 1,1,2835,
44.625,,Surface,3,Image 1,1,2836,
40.25,,Surface,3,Image 1,1,2837,
39.0625,,Surface,3,Image 1,1,2839,
45.0625,,Surface,3,Image 1,1,2840,
31.8594,,Surface,3,Image 1,1,2841,
54.1875,,Surface,3,Image 1,1,2843,
41.6875,,Surface,3,Image 1,1,2844,
33.4922,,Surface,3,Image 1,1,2847,
37.5156,,Surface,3,Image 1,1,2848,
29.4844,,Surface,3,Image 1,1,2849,
42.6875,,Surface,3,Image 1,1,2850,
34.6719,,Surface,3,Image 1,1,2851,
81.6875,,Surface,3,Image 1,1,2852,
48.0938,,Surface,3,Image 1,1,2853,
107.875,,Surface,3,Image 1,1,2854,
36.8438,,Surface,3,Image 1,1,2855,
36.3125,,Surface,3,Image 1,1,2856,
29.2031,,Surface,3,Image 1,1,2857,
80.1875,,Surface,3,Image 1,1,2858,
31.1562,,Surface,3,Image 1,1,2859,
27.8906,,Surface,3,Image 1,1,2861,
26.5156,,Surface,3,Image 1,1,2863,
55.375,,Surface,3,Image 1,1,2865,
34.5,,Surface,3,Image 1,1,2867,
30.7031,,Surface,3,Image 1,1,2868,
84.0625,,Surface,3,Image 1,1,2870,
32.9688,,Surface,3,Image 1,1,2871,
33.7188,,Surface,3,Image 1,1,2872,
35.3125,,Surface,3,Image 1,1,2873,
29.5391,,Surface,3,Image 1,1,2874,
35.7656,,Surface,3,Image 1,1,2875,
35.75,,Surface,3,Image 1,1,2876,
48.9375,,Surface,3,Image 1,1,2877,
37.9688,,Surface,3,Image 1,1,2878,
32.6562,,Surface,3,Image 1,1,2879,
31.2969,,Surface,3,Image 1,1,2880,
46.5625,,Surface,3,Image 1,1,2881,
46.6875,,Surface,3,Image 1,1,2882,
46.3125,,Surface,3,Image 1,1,2883,
33.7812,,Surface,3,Image 1,1,2884,
80.6875,,Surface,3,Image 1,1,2885,
40.0625,,Surface,3,Image 1,1,2886,
45.4375,,Surface,3,Image 1,1,2887,
47.6875,,Surface,3,Image 1,1,2888,
50.875,,Surface,3,Image 1,1,2889,
87.0625,,Surface,3,Image 1,1,2890,
100.562,,Surface,3,Image 1,1,2891,
41.1875,,Surface,3,Image 1,1,2892,
27.2656,,Surface,3,Image 1,1,2893,
44.9062,,Surface,3,Image 1,1,2894,
50.8125,,Surface,3,Image 1,1,2895,
30.4062,,Surface,3,Image 1,1,2896,
25.6523,,Surface,3,Image 1,1,2897,
65.0625,,Surface,3,Image 1,1,2898,
34.2812,,Surface,3,Image 1,1,2899,
54.75,,Surface,3,Image 1,1,2900,
49.9375,,Surface,3,Image 1,1,2901,
38.25,,Surface,3,Image 1,1,2902,
34.5938,,Surface,3,Image 1,1,2904,
32.9375,,Surface,3,Image 1,1,2905,
40.6875,,Surface,3,Image 1,1,2906,
34.9375,,Surface,3,Image 1,1,2907,
42.1875,,Surface,3,Image 1,1,2908,
43.9375,,Surface,3,Image 1,1,2909,
34.4688,,Surface,3,Image 1,1,2911,
28.8281,,Surface,3,Image 1,1,2912,
83.625,,Surface,3,Image 1,1,2913,
53.75,,Surface,3,Image 1,1,2914,
34.4844,,Surface,3,Image 1,1,2915,
32.4688,,Surface,3,Image 1,1,2916,
46.4375,,Surface,3,Image 1,1,2917,
34.3438,,Surface,3,Image 1,1,2918,
29.0078,,Surface,3,Image 1,1,2919,
37.6562,,Surface,3,Image 1,1,2920,
33.1875,,Surface,3,Image 1,1,2921,
68.5,,Surface,3,Image 1,1,2923,
84.4375,,Surface,3,Image 1,1,2925,
84.8125,,Surface,3,Image 1,1,2926,
97.125,,Surface,3,Image 1,1,2927,
30.3281,,Surface,3,Image 1,1,2928,
32.4062,,Surface,3,Image 1,1,2929,
82.75,,Surface,3,Image 1,1,2930,
82.75,,Surface,3,Image 1,1,2931,
71.875,,Surface,3,Image 1,1,2932,
30.4219,,Surface,3,Image 1,1,2933,
28.4062,,Surface,3,Image 1,1,2934,
67.875,,Surface,3,Image 1,1,2935,
38.2188,,Surface,3,Image 1,1,2936,
78.375,,Surface,3,Image 1,1,2937,
78.9375,,Surface,3,Image 1,1,2938,
33.1875,,Surface,3,Image 1,1,2939,
41.8438,,Surface,3,Image 1,1,2940,
28.5469,,Surface,3,Image 1,1,2941,
75.25,,Surface,3,Image 1,1,2942,
36.3438,,Surface,3,Image 1,1,2943,
43.0625,,Surface,3,Image 1,1,2944,
96.625,,Surface,3,Image 1,1,2945,
41.7812,,Surface,3,Image 1,1,2946,
58.375,,Surface,3,Image 1,1,2948,
27.8828,,Surface,3,Image 1,1,2949,
62.125,,Surface,3,Image 1,1,2950,
47.75,,Surface,3,Image 1,1,2951,
30.6953,,Surface,3,Image 1,1,2953,
32.3906,,Surface,3,Image 1,1,2954,
31.0938,,Surface,3,Image 1,1,2955,
79.875,,Surface,3,Image 1,1,2956,
32.9531,,Surface,3,Image 1,1,2957,
69.125,,Surface,3,Image 1,1,2958,
35.2344,,Surface,3,Image 1,1,2959,
68.75,,Surface,3,Image 1,1,2960,
39.9375,,Surface,3,Image 1,1,2961,
43.1875,,Surface,3,Image 1,1,2962,
37.625,,Surface,3,Image 1,1,2963,
37.8125,,Surface,3,Image 1,1,2964,
42.7188,,Surface,3,Image 1,1,2965,
49.125,,Surface,3,Image 1,1,2966,
37.5312,,Surface,3,Image 1,1,2968,
50.25,,Surface,3,Image 1,1,2969,
68.125,,Surface,3,Image 1,1,2970,
44.0938,,Surface,3,Image 1,1,2971,
55.625,,Surface,3,Image 1,1,2972,
33.9062,,Surface,3,Image 1,1,2973,
34.125,,Surface,3,Image 1,1,2974,
102.562,,Surface,3,Image 1,1,2975,
50.2188,,Surface,3,Image 1,1,2977,
58.1875,,Surface,3,Image 1,1,2978,
46.7812,,Surface,3,Image 1,1,2979,
41.8125,,Surface,3,Image 1,1,2981,
27.1523,,Surface,3,Image 1,1,2982,
54.3125,,Surface,3,Image 1,1,2983,
44.1875,,Surface,3,Image 1,1,2984,
77.375,,Surface,3,Image 1,1,2986,
34.2031,,Surface,3,Image 1,1,2987,
36.4219,,Surface,3,Image 1,1,2988,
32.2969,,Surface,3,Image 1,1,2989,
36.4688,,Surface,3,Image 1,1,2990,
58.8438,,Surface,3,Image 1,1,2991,
47.8125,,Surface,3,Image 1,1,2992,
40.125,,Surface,3,Image 1,1,2993,
33.7188,,Surface,3,Image 1,1,2994,
36.4062,,Surface,3,Image 1,1,2995,
37.8125,,Surface,3,Image 1,1,2996,
33.7188,,Surface,3,Image 1,1,2997,
32.8984,,Surface,3,Image 1,1,2998,
40.6562,,Surface,3,Image 1,1,2999,
32.0625,,Surface,3,Image 1,1,3000,
84.1875,,Surface,3,Image 1,1,3001,
37.3125,,Surface,3,Image 1,1,3004,
60.625,,Surface,3,Image 1,1,3005,
71.75,,Surface,3,Image 1,1,3006,
32.4375,,Surface,3,Image 1,1,3007,
34.5,,Surface,3,Image 1,1,3008,
39.5312,,Surface,3,Image 1,1,3009,
51.3438,,Surface,3,Image 1,1,3010,
27.2656,,Surface,3,Image 1,1,3011,
80.6875,,Surface,3,Image 1,1,3012,
33.6641,,Surface,3,Image 1,1,3013,
31.6562,,Surface,3,Image 1,1,3016,
37.6875,,Surface,3,Image 1,1,3017,
64.875,,Surface,3,Image 1,1,3018,
29.875,,Surface,3,Image 1,1,3019,
39.1875,,Surface,3,Image 1,1,3020,
30.5781,,Surface,3,Image 1,1,3021,
74.6875,,Surface,3,Image 1,1,3022,
62.9375,,Surface,3,Image 1,1,3024,
85.625,,Surface,3,Image 1,1,3025,
31.4219,,Surface,3,Image 1,1,3026,
43.1562,,Surface,3,Image 1,1,3028,
37.1562,,Surface,3,Image 1,1,3029,
43,,Surface,3,Image 1,1,3030,
36.3125,,Surface,3,Image 1,1,3031,
30.2656,,Surface,3,Image 1,1,3032,
68.625,,Surface,3,Image 1,1,3033,
31,,Surface,3,Image 1,1,3034,
32.1797,,Surface,3,Image 1,1,3036,
51.5,,Surface,3,Image 1,1,3038,
62.8125,,Surface,3,Image 1,1,3039,
35.2812,,Surface,3,Image 1,1,3040,
31.9375,,Surface,3,Image 1,1,3041,
31.0781,,Surface,3,Image 1,1,3042,
38.5156,,Surface,3,Image 1,1,3043,
44.8906,,Surface,3,Image 1,1,3044,
30.5,,Surface,3,Image 1,1,3045,
38.0625,,Surface,3,Image 1,1,3046,
50.6875,,Surface,3,Image 1,1,3047,
81.875,,Surface,3,Image 1,1,3048,
38.2188,,Surface,3,Image 1,1,3049,
32.9062,,Surface,3,Image 1,1,3050,
35.9375,,Surface,3,Image 1,1,3051,
66,,Surface,3,Image 1,1,3052,
27.6797,,Surface,3,Image 1,1,3053,
36.8125,,Surface,3,Image 1,1,3054,
68.4375,,Surface,3,Image 1,1,3055,
43.0312,,Surface,3,Image 1,1,3057,
31.4688,,Surface,3,Image 1,1,3058,
64.0625,,Surface,3,Image 1,1,3059,
110.562,,Surface,3,Image 1,1,3060,
38.9375,,Surface,3,Image 1,1,3061,
44.7812,,Surface,3,Image 1,1,3062,
62.5625,,Surface,3,Image 1,1,3063,
32.1875,,Surface,3,Image 1,1,3064,
45.4375,,Surface,3,Image 1,1,3065,
51.1875,,Surface,3,Image 1,1,3066,
57.625,,Surface,3,Image 1,1,3067,
53.9375,,Surface,3,Image 1,1,3068,
50.75,,Surface,3,Image 1,1,3069,
34.9375,,Surface,3,Image 1,1,3070,
48.9062,,Surface,3,Image 1,1,3071,
29.2344,,Surface,3,Image 1,1,3072,
46.75,,Surface,3,Image 1,1,3073,
34.875,,Surface,3,Image 1,1,3074,
66.4375,,Surface,3,Image 1,1,3075,
57.9688,,Surface,3,Image 1,1,3076,
32.8594,,Surface,3,Image 1,1,3078,
77.75,,Surface,3,Image 1,1,3079,
33.7188,,Surface,3,Image 1,1,3080,
33.4375,,Surface,3,Image 1,1,3081,
37.1562,,Surface,3,Image 1,1,3082,
30.3281,,Surface,3,Image 1,1,3083,
95.3125,,Surface,3,Image 1,1,3084,
57.6875,,Surface,3,Image 1,1,3085,
60.3125,,Surface,3,Image 1,1,3086,
33.4688,,Surface,3,Image 1,1,3087,
62.2812,,Surface,3,Image 1,1,3089,
31.4531,,Surface,3,Image 1,1,3090,
72.125,,Surface,3,Image 1,1,3091,
67.5,,Surface,3,Image 1,1,3093,
36.0938,,Surface,3,Image 1,1,3094,
28.1094,,Surface,3,Image 1,1,3095,
96.8125,,Surface,3,Image 1,1,3096,
51.5625,,Surface,3,Image 1,1,3097,
32.5,,Surface,3,Image 1,1,3099,
39.0938,,Surface,3,Image 1,1,3101,
32.8906,,Surface,3,Image 1,1,3102,
29.25,,Surface,3,Image 1,1,3104,
89.125,,Surface,3,Image 1,1,3105,
26.8047,,Surface,3,Image 1,1,3106,
67.4375,,Surface,3,Image 1,1,3107,
78.875,,Surface,3,Image 1,1,3108,
70.25,,Surface,3,Image 1,1,3109,
33.2969,,Surface,3,Image 1,1,3110,
56.875,,Surface,3,Image 1,1,3111,
55.625,,Surface,3,Image 1,1,3112,
40.5625,,Surface,3,Image 1,1,3114,
62.75,,Surface,3,Image 1,1,3115,
31.6562,,Surface,3,Image 1,1,3116,
43.4688,,Surface,3,Image 1,1,3117,
59.0625,,Surface,3,Image 1,1,3118,
57.1875,,Surface,3,Image 1,1,3119,
61.9375,,Surface,3,Image 1,1,3120,
88.625,,Surface,3,Image 1,1,3121,
41.5625,,Surface,3,Image 1,1,3122,
38.2188,,Surface,3,Image 1,1,3123,
26.293,,Surface,3,Image 1,1,3124,
31.9844,,Surface,3,Image 1,1,3125,
34.8125,,Surface,3,Image 1,1,3126,
32.8906,,Surface,3,Image 1,1,3127,
40.3125,,Surface,3,Image 1,1,3128,
65.4375,,Surface,3,Image 1,1,3129,
35.0938,,Surface,3,Image 1,1,3130,
41.9062,,Surface,3,Image 1,1,3131,
59.0625,,Surface,3,Image 1,1,3132,
44.375,,Surface,3,Image 1,1,3134,
61.5625,,Surface,3,Image 1,1,3135,
68.5,,Surface,3,Image 1,1,3136,
93.3125,,Surface,3,Image 1,1,3137,
30.25,,Surface,3,Image 1,1,3138,
32.1797,,Surface,3,Image 1,1,3139,
60.5625,,Surface,3,Image 1,1,3140,
48.3438,,Surface,3,Image 1,1,3141,
31.6562,,Surface,3,Image 1,1,3142,
51.9062,,Surface,3,Image 1,1,3143,
49.8125,,Surface,3,Image 1,1,3145,
36.0938,,Surface,3,Image 1,1,3146,
30.9688,,Surface,3,Image 1,1,3147,
85.875,,Surface,3,Image 1,1,3148,
61.25,,Surface,3,Image 1,1,3149,
47.9688,,Surface,3,Image 1,1,3150,
46.1562,,Surface,3,Image 1,1,3151,
31.125,,Surface,3,Image 1,1,3154,
28.5859,,Surface,3,Image 1,1,3155,
66,,Surface,3,Image 1,1,3156,
31.3281,,Surface,3,Image 1,1,3157,
32.0938,,Surface,3,Image 1,1,3158,
55.4375,,Surface,3,Image 1,1,3159,
29.7344,,Surface,3,Image 1,1,3160,
50.9375,,Surface,3,Image 1,1,3161,
29.1016,,Surface,3,Image 1,1,3162,
31.7812,,Surface,3,Image 1,1,3164,
69.1875,,Surface,3,Image 1,1,3166,
29.7969,,Surface,3,Image 1,1,3167,
36,,Surface,3,Image 1,1,3168,
32.0781,,Surface,3,Image 1,1,3170,
83.1875,,Surface,3,Image 1,1,3171,
45.6875,,Surface,3,Image 1,1,3172,
69.125,,Surface,3,Image 1,1,3173,
50.6875,,Surface,3,Image 1,1,3174,
29.9531,,Surface,3,Image 1,1,3175,
30.0234,,Surface,3,Image 1,1,3176,
29.1328,,Surface,3,Image 1,1,3177,
31.9219,,Surface,3,Image 1,1,3178,
41.625,,Surface,3,Image 1,1,3179,
56.4375,,Surface,3,Image 1,1,3180,
50,,Surface,3,Image 1,1,3181,
33.5938,,Surface,3,Image 1,1,3182,
52.0938,,Surface,3,Image 1,1,3184,
71,,Surface,3,Image 1,1,3185,
65.8125,,Surface,3,Image 1,1,3186,
34.2969,,Surface,3,Image 1,1,3187,
43.0625,,Surface,3,Image 1,1,3188,
79.375,,Surface,3,Image 1,1,3189,
46.5625,,Surface,3,Image 1,1,3190,
28.9766,,Surface,3,Image 1,1,3191,
33.2188,,Surface,3,Image 1,1,3192,
85.375,,Surface,3,Image 1,1,3193,
31.875,,Surface,3,Image 1,1,3194,
37.0625,,Surface,3,Image 1,1,3195,
48.9375,,Surface,3,Image 1,1,3196,
34.9375,,Surface,3,Image 1,1,3197,
32.9688,,Surface,3,Image 1,1,3199,
52.0625,,Surface,3,Image 1,1,3200,
34.4062,,Surface,3,Image 1,1,3201,
44.6875,,Surface,3,Image 1,1,3202,
64.8125,,Surface,3,Image 1,1,3203,
28.7578,,Surface,3,Image 1,1,3204,
35.1875,,Surface,3,Image 1,1,3206,
74.875,,Surface,3,Image 1,1,3207,
51.3125,,Surface,3,Image 1,1,3208,
50.1875,,Surface,3,Image 1,1,3209,
57.625,,Surface,3,Image 1,1,3210,
69.3125,,Surface,3,Image 1,1,3212,
50.0625,,Surface,3,Image 1,1,3213,
29.7344,,Surface,3,Image 1,1,3215,
85.0625,,Surface,3,Image 1,1,3216,
36.5625,,Surface,3,Image 1,1,3217,
43.0938,,Surface,3,Image 1,1,3218,
34.1562,,Surface,3,Image 1,1,3219,
40.8125,,Surface,3,Image 1,1,3220,
46.2188,,Surface,3,Image 1,1,3221,
39.1562,,Surface,3,Image 1,1,3222,
36.0781,,Surface,3,Image 1,1,3223,
34.8281,,Surface,3,Image 1,1,3224,
58.375,,Surface,3,Image 1,1,3225,
91.5938,,Surface,3,Image 1,1,3226,
40.5938,,Surface,3,Image 1,1,3227,
67.375,,Surface,3,Image 1,1,3228,
81.8125,,Surface,3,Image 1,1,3229,
72.625,,Surface,3,Image 1,1,3230,
30.7031,,Surface,3,Image 1,1,3231,
37.9688,,Surface,3,Image 1,1,3232,
35.1562,,Surface,3,Image 1,1,3233,
70.125,,Surface,3,Image 1,1,3234,
74.75,,Surface,3,Image 1,1,3235,
66.9375,,Surface,3,Image 1,1,3236,
53.4375,,Surface,3,Image 1,1,3237,
50.4375,,Surface,3,Image 1,1,3238,
90.875,,Surface,3,Image 1,1,3239,
48.8125,,Surface,3,Image 1,1,3240,
62.125,,Surface,3,Image 1,1,3242,
29.7344,,Surface,3,Image 1,1,3243,
43.9688,,Surface,3,Image 1,1,3246,
48.8125,,Surface,3,Image 1,1,3247,
38,,Surface,3,Image 1,1,3249,
28.2578,,Surface,3,Image 1,1,3250,
42.5,,Surface,3,Image 1,1,3251,
32.9375,,Surface,3,Image 1,1,3252,
39.6875,,Surface,3,Image 1,1,3253,
40.4375,,Surface,3,Image 1,1,3255,
35.125,,Surface,3,Image 1,1,3256,
67,,Surface,3,Image 1,1,3258,
47.1875,,Surface,3,Image 1,1,3259,
48.25,,Surface,3,Image 1,1,3262,
56.375,,Surface,3,Image 1,1,3263,
47.875,,Surface,3,Image 1,1,3264,
61.8125,,Surface,3,Image 1,1,3266,
88.3125,,Surface,3,Image 1,1,3267,
52.875,,Surface,3,Image 1,1,3268,
40.0781,,Surface,3,Image 1,1,3270,
49.0625,,Surface,3,Image 1,1,3272,
82.1875,,Surface,3,Image 1,1,3274,
38.4375,,Surface,3,Image 1,1,3275,
65.6875,,Surface,3,Image 1,1,3276,
30.3281,,Surface,3,Image 1,1,3277,
59.125,,Surface,3,Image 1,1,3278,
40.9062,,Surface,3,Image 1,1,3279,
35.2656,,Surface,3,Image 1,1,3280,
71.6875,,Surface,3,Image 1,1,3281,
52.1875,,Surface,3,Image 1,1,3282,
33.8438,,Surface,3,Image 1,1,3283,
35.9688,,Surface,3,Image 1,1,3284,
44.9375,,Surface,3,Image 1,1,3285,
34.5469,,Surface,3,Image 1,1,3287,
32.75,,Surface,3,Image 1,1,3288,
41.7188,,Surface,3,Image 1,1,3290,
81.4375,,Surface,3,Image 1,1,3291,
34.6875,,Surface,3,Image 1,1,3292,
70.0625,,Surface,3,Image 1,1,3293,
42.625,,Surface,3,Image 1,1,3294,
79.625,,Surface,3,Image 1,1,3295,
35.6719,,Surface,3,Image 1,1,3296,
30.8594,,Surface,3,Image 1,1,3297,
51.1875,,Surface,3,Image 1,1,3298,
33.5625,,Surface,3,Image 1,1,3299,
72.875,,Surface,3,Image 1,1,3300,
56.0625,,Surface,3,Image 1,1,3301,
36.8438,,Surface,3,Image 1,1,3302,
79.6875,,Surface,3,Image 1,1,3303,
48.1875,,Surface,3,Image 1,1,3304,
46.1562,,Surface,3,Image 1,1,3305,
59.875,,Surface,3,Image 1,1,3306,
32.875,,Surface,3,Image 1,1,3307,
71.1875,,Surface,3,Image 1,1,3308,
37.4062,,Surface,3,Image 1,1,3309,
67.8125,,Surface,3,Image 1,1,3310,
49.8125,,Surface,3,Image 1,1,3311,
70.375,,Surface,3,Image 1,1,3312,
63.9375,,Surface,3,Image 1,1,3313,
58.1875,,Surface,3,Image 1,1,3314,
75.1875,,Surface,3,Image 1,1,3315,
31.3594,,Surface,3,Image 1,1,3316,
69.75,,Surface,3,Image 1,1,3317,
45.5625,,Surface,3,Image 1,1,3318,
56,,Surface,3,Image 1,1,3319,
68.3125,,Surface,3,Image 1,1,3320,
57.875,,Surface,3,Image 1,1,3321,
53.4375,,Surface,3,Image 1,1,3322,
51.25,,Surface,3,Image 1,1,3323,
91.3125,,Surface,3,Image 1,1,3324,
72,,Surface,3,Image 1,1,3325,
49.2812,,Surface,3,Image 1,1,3326,
48.875,,Surface,3,Image 1,1,3327,
72.5,,Surface,3,Image 1,1,3328,
33.1445,,Surface,3,Image 1,1,3329,
37.9688,,Surface,3,Image 1,1,3330,
70.625,,Surface,3,Image 1,1,3331,
59.875,,Surface,3,Image 1,1,3332,
34.2812,,Surface,3,Image 1,1,3334,
43.2188,,Surface,3,Image 1,1,3335,
56.625,,Surface,3,Image 1,1,3336,
30.0156,,Surface,3,Image 1,1,3337,
76.375,,Surface,3,Image 1,1,3338,
33.9062,,Surface,3,Image 1,1,3339,
41.0625,,Surface,3,Image 1,1,3340,
58.4375,,Surface,3,Image 1,1,3341,
38.4375,,Surface,3,Image 1,1,3342,
39.1875,,Surface,3,Image 1,1,3344,
56.9375,,Surface,3,Image 1,1,3345,
29.1133,,Surface,3,Image 1,1,3346,
29.3047,,Surface,3,Image 1,1,3347,
27.9297,,Surface,3,Image 1,1,3348,
39.8125,,Surface,3,Image 1,1,3349,
53.75,,Surface,3,Image 1,1,3350,
57.0625,,Surface,3,Image 1,1,3351,
64.625,,Surface,3,Image 1,1,3352,
60.875,,Surface,3,Image 1,1,3353,
49.9375,,Surface,3,Image 1,1,3354,
42,,Surface,3,Image 1,1,3355,
34.4688,,Surface,3,Image 1,1,3356,
64.125,,Surface,3,Image 1,1,3357,
36.75,,Surface,3,Image 1,1,3358,
55.6875,,Surface,3,Image 1,1,3360,
90.125,,Surface,3,Image 1,1,3361,
69.0625,,Surface,3,Image 1,1,3363,
53.8125,,Surface,3,Image 1,1,3364,
66.0625,,Surface,3,Image 1,1,3365,
70.4375,,Surface,3,Image 1,1,3366,
26.6875,,Surface,3,Image 1,1,3367,
35.2188,,Surface,3,Image 1,1,3369,
37.5469,,Surface,3,Image 1,1,3370,
65.0625,,Surface,3,Image 1,1,3371,
