
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9957,,Surface,4,Image 1,1,2654,
2.30949,,Surface,4,Image 1,1,2655,
77.7265,,Surface,4,Image 1,1,2656,
19.9353,,Surface,4,Image 1,1,2657,
44.8368,,Surface,4,Image 1,1,2659,
65.6686,,Surface,4,Image 1,1,2660,
2.17417,,Surface,4,Image 1,1,2661,
15.2301,,Surface,4,Image 1,1,2662,
57.0065,,Surface,4,Image 1,1,2663,
7.35949,,Surface,4,Image 1,1,2665,
58.0591,,Surface,4,Image 1,1,2666,
9.88576,,Surface,4,Image 1,1,2667,
47.3489,,Surface,4,Image 1,1,2668,
92.4022,,Surface,4,Image 1,1,2669,
51.2905,,Surface,4,Image 1,1,2670,
45.1255,,Surface,4,Image 1,1,2671,
90.6855,,Surface,4,Image 1,1,2672,
8.24227,,Surface,4,Image 1,1,2673,
37.1074,,Surface,4,Image 1,1,2674,
95.5586,,Surface,4,Image 1,1,2676,
6.49674,,Surface,4,Image 1,1,2677,
159.327,,Surface,4,Image 1,1,2678,
16.7896,,Surface,4,Image 1,1,2679,
20.0683,,Surface,4,Image 1,1,2681,
30.0743,,Surface,4,Image 1,1,2682,
64.3384,,Surface,4,Image 1,1,2683,
7.3447,,Surface,4,Image 1,1,2684,
37.1497,,Surface,4,Image 1,1,2685,
3.41637,,Surface,4,Image 1,1,2686,
2.05005,,Surface,4,Image 1,1,2687,
42.3766,,Surface,4,Image 1,1,2688,
14.3557,,Surface,4,Image 1,1,2689,
10.9218,,Surface,4,Image 1,1,2690,
1.01473,,Surface,4,Image 1,1,2691,
7.19255,,Surface,4,Image 1,1,2692,
31.0065,,Surface,4,Image 1,1,2693,
106.253,,Surface,4,Image 1,1,2694,
38.929,,Surface,4,Image 1,1,2695,
11.9957,,Surface,4,Image 1,1,2696,
6.66834,,Surface,4,Image 1,1,2697,
7.97098,,Surface,4,Image 1,1,2698,
53.2525,,Surface,4,Image 1,1,2699,
25.7317,,Surface,4,Image 1,1,2700,
8.1927,,Surface,4,Image 1,1,2701,
2.76336,,Surface,4,Image 1,1,2702,
12.0396,,Surface,4,Image 1,1,2703,
13.211,,Surface,4,Image 1,1,2704,
8.83822,,Surface,4,Image 1,1,2705,
84.5479,,Surface,4,Image 1,1,2706,
5.21265,,Surface,4,Image 1,1,2707,
8.46809,,Surface,4,Image 1,1,2708,
7.36935,,Surface,4,Image 1,1,2710,
5.60176,,Surface,4,Image 1,1,2711,
6.62914,,Surface,4,Image 1,1,2713,
8.22585,,Surface,4,Image 1,1,2714,
16.7885,,Surface,4,Image 1,1,2715,
51.8512,,Surface,4,Image 1,1,2716,
46.6436,,Surface,4,Image 1,1,2717,
3.53185,,Surface,4,Image 1,1,2718,
7.81745,,Surface,4,Image 1,1,2719,
3.93597,,Surface,4,Image 1,1,2720,
35.3752,,Surface,4,Image 1,1,2721,
44.1521,,Surface,4,Image 1,1,2723,
60.392,,Surface,4,Image 1,1,2724,
88.5347,,Surface,4,Image 1,1,2725,
90.9424,,Surface,4,Image 1,1,2726,
36.0037,,Surface,4,Image 1,1,2727,
31.1437,,Surface,4,Image 1,1,2728,
14.4787,,Surface,4,Image 1,1,2729,
5.35248,,Surface,4,Image 1,1,2730,
15.6873,,Surface,4,Image 1,1,2733,
11.6321,,Surface,4,Image 1,1,2735,
27.3685,,Surface,4,Image 1,1,2736,
8.8879,,Surface,4,Image 1,1,2737,
3.30411,,Surface,4,Image 1,1,2738,
16.5,,Surface,4,Image 1,1,2739,
5.22172,,Surface,4,Image 1,1,2740,
49.0464,,Surface,4,Image 1,1,2741,
18.8652,,Surface,4,Image 1,1,2742,
34.6156,,Surface,4,Image 1,1,2743,
4.46963,,Surface,4,Image 1,1,2744,
4.82303,,Surface,4,Image 1,1,2745,
24.4788,,Surface,4,Image 1,1,2746,
50.5543,,Surface,4,Image 1,1,2747,
58.8321,,Surface,4,Image 1,1,2748,
60.8972,,Surface,4,Image 1,1,2749,
5.0747,,Surface,4,Image 1,1,2750,
3.50864,,Surface,4,Image 1,1,2751,
15.8665,,Surface,4,Image 1,1,2752,
22.9654,,Surface,4,Image 1,1,2753,
5.48246,,Surface,4,Image 1,1,2754,
35.185,,Surface,4,Image 1,1,2756,
8.44654,,Surface,4,Image 1,1,2757,
45.5346,,Surface,4,Image 1,1,2758,
73.5774,,Surface,4,Image 1,1,2760,
11.67,,Surface,4,Image 1,1,2761,
5.12976,,Surface,4,Image 1,1,2762,
27.159,,Surface,4,Image 1,1,2763,
3.94417,,Surface,4,Image 1,1,2764,
14.8111,,Surface,4,Image 1,1,2765,
4.61049,,Surface,4,Image 1,1,2767,
27.4517,,Surface,4,Image 1,1,2768,
19.4341,,Surface,4,Image 1,1,2769,
10.3218,,Surface,4,Image 1,1,2770,
62.1529,,Surface,4,Image 1,1,2771,
58.5991,,Surface,4,Image 1,1,2773,
63.6206,,Surface,4,Image 1,1,2774,
9.35981,,Surface,4,Image 1,1,2775,
3.19155,,Surface,4,Image 1,1,2776,
16.2846,,Surface,4,Image 1,1,2777,
89.2634,,Surface,4,Image 1,1,2778,
102.959,,Surface,4,Image 1,1,2779,
5.28123,,Surface,4,Image 1,1,2780,
22.1733,,Surface,4,Image 1,1,2781,
3.64755,,Surface,4,Image 1,1,2782,
3.98565,,Surface,4,Image 1,1,2784,
42.0326,,Surface,4,Image 1,1,2785,
54.9883,,Surface,4,Image 1,1,2786,
9.8106,,Surface,4,Image 1,1,2787,
2.93016,,Surface,4,Image 1,1,2788,
4.79233,,Surface,4,Image 1,1,2789,
178.757,,Surface,4,Image 1,1,2790,
8.34201,,Surface,4,Image 1,1,2791,
48.1022,,Surface,4,Image 1,1,2792,
2.69894,,Surface,4,Image 1,1,2793,
36.7157,,Surface,4,Image 1,1,2794,
57.8808,,Surface,4,Image 1,1,2796,
2.44057,,Surface,4,Image 1,1,2797,
1.46956,,Surface,4,Image 1,1,2799,
82.1475,,Surface,4,Image 1,1,2800,
18.8935,,Surface,4,Image 1,1,2801,
67.1124,,Surface,4,Image 1,1,2802,
19.3931,,Surface,4,Image 1,1,2803,
122.147,,Surface,4,Image 1,1,2804,
59.0707,,Surface,4,Image 1,1,2805,
65.2972,,Surface,4,Image 1,1,2806,
21.0705,,Surface,4,Image 1,1,2807,
70.3988,,Surface,4,Image 1,1,2808,
47.7639,,Surface,4,Image 1,1,2809,
57.4382,,Surface,4,Image 1,1,2810,
7.41901,,Surface,4,Image 1,1,2811,
68.1449,,Surface,4,Image 1,1,2812,
28.8852,,Surface,4,Image 1,1,2813,
33.6592,,Surface,4,Image 1,1,2814,
42.1109,,Surface,4,Image 1,1,2815,
7.49196,,Surface,4,Image 1,1,2816,
6.58366,,Surface,4,Image 1,1,2818,
2.07165,,Surface,4,Image 1,1,2819,
74.5566,,Surface,4,Image 1,1,2820,
115.134,,Surface,4,Image 1,1,2821,
39.4675,,Surface,4,Image 1,1,2822,
119.9,,Surface,4,Image 1,1,2823,
4.14581,,Surface,4,Image 1,1,2824,
9.73303,,Surface,4,Image 1,1,2825,
2.99835,,Surface,4,Image 1,1,2826,
4.6196,,Surface,4,Image 1,1,2827,
54.0204,,Surface,4,Image 1,1,2828,
52.0111,,Surface,4,Image 1,1,2829,
42.0089,,Surface,4,Image 1,1,2830,
5.82527,,Surface,4,Image 1,1,2831,
9.7208,,Surface,4,Image 1,1,2832,
122.011,,Surface,4,Image 1,1,2833,
30.7498,,Surface,4,Image 1,1,2835,
93.137,,Surface,4,Image 1,1,2836,
6.15755,,Surface,4,Image 1,1,2837,
56.1386,,Surface,4,Image 1,1,2839,
31.658,,Surface,4,Image 1,1,2840,
10.8249,,Surface,4,Image 1,1,2841,
14.2686,,Surface,4,Image 1,1,2843,
4.5802,,Surface,4,Image 1,1,2844,
1.99222,,Surface,4,Image 1,1,2847,
3.13756,,Surface,4,Image 1,1,2848,
6.68577,,Surface,4,Image 1,1,2849,
20.1888,,Surface,4,Image 1,1,2850,
16.9115,,Surface,4,Image 1,1,2851,
96.8461,,Surface,4,Image 1,1,2852,
14.6552,,Surface,4,Image 1,1,2853,
59.2428,,Surface,4,Image 1,1,2854,
137.638,,Surface,4,Image 1,1,2855,
21.6611,,Surface,4,Image 1,1,2856,
9.75371,,Surface,4,Image 1,1,2857,
34.9287,,Surface,4,Image 1,1,2858,
6.52853,,Surface,4,Image 1,1,2859,
3.6445,,Surface,4,Image 1,1,2861,
13.0251,,Surface,4,Image 1,1,2863,
18.2475,,Surface,4,Image 1,1,2865,
139.091,,Surface,4,Image 1,1,2867,
47.5483,,Surface,4,Image 1,1,2868,
150.944,,Surface,4,Image 1,1,2870,
11.9808,,Surface,4,Image 1,1,2871,
26.024,,Surface,4,Image 1,1,2872,
12.0885,,Surface,4,Image 1,1,2873,
8.69308,,Surface,4,Image 1,1,2874,
6.77057,,Surface,4,Image 1,1,2875,
7.13708,,Surface,4,Image 1,1,2876,
68.9803,,Surface,4,Image 1,1,2877,
23.6863,,Surface,4,Image 1,1,2878,
7.76601,,Surface,4,Image 1,1,2879,
5.88425,,Surface,4,Image 1,1,2880,
95.1267,,Surface,4,Image 1,1,2881,
111.806,,Surface,4,Image 1,1,2882,
14.5531,,Surface,4,Image 1,1,2883,
27.4437,,Surface,4,Image 1,1,2884,
72.6159,,Surface,4,Image 1,1,2885,
41.338,,Surface,4,Image 1,1,2886,
38.452,,Surface,4,Image 1,1,2887,
37.2725,,Surface,4,Image 1,1,2888,
42.7997,,Surface,4,Image 1,1,2889,
30.2951,,Surface,4,Image 1,1,2890,
88.2643,,Surface,4,Image 1,1,2891,
12.7162,,Surface,4,Image 1,1,2892,
13.5518,,Surface,4,Image 1,1,2893,
11.9785,,Surface,4,Image 1,1,2894,
78.6348,,Surface,4,Image 1,1,2895,
14.0813,,Surface,4,Image 1,1,2896,
2.60482,,Surface,4,Image 1,1,2897,
38.0935,,Surface,4,Image 1,1,2898,
18.1558,,Surface,4,Image 1,1,2899,
28.7999,,Surface,4,Image 1,1,2900,
47.2816,,Surface,4,Image 1,1,2901,
40.6047,,Surface,4,Image 1,1,2902,
5.5418,,Surface,4,Image 1,1,2904,
7.38268,,Surface,4,Image 1,1,2905,
106.316,,Surface,4,Image 1,1,2906,
21.3076,,Surface,4,Image 1,1,2907,
80.9637,,Surface,4,Image 1,1,2908,
13.0014,,Surface,4,Image 1,1,2909,
8.57129,,Surface,4,Image 1,1,2911,
2.83331,,Surface,4,Image 1,1,2912,
79.2973,,Surface,4,Image 1,1,2913,
89.4928,,Surface,4,Image 1,1,2914,
3.14452,,Surface,4,Image 1,1,2915,
2.94093,,Surface,4,Image 1,1,2916,
48.2565,,Surface,4,Image 1,1,2917,
11.3352,,Surface,4,Image 1,1,2918,
4.54453,,Surface,4,Image 1,1,2919,
74.8996,,Surface,4,Image 1,1,2920,
14.7683,,Surface,4,Image 1,1,2921,
54.9317,,Surface,4,Image 1,1,2923,
41.6251,,Surface,4,Image 1,1,2925,
79.5355,,Surface,4,Image 1,1,2926,
71.5531,,Surface,4,Image 1,1,2927,
15.5814,,Surface,4,Image 1,1,2928,
5.50525,,Surface,4,Image 1,1,2929,
92.3731,,Surface,4,Image 1,1,2930,
116.432,,Surface,4,Image 1,1,2931,
55.3564,,Surface,4,Image 1,1,2932,
5.60016,,Surface,4,Image 1,1,2933,
13.1825,,Surface,4,Image 1,1,2934,
45.8573,,Surface,4,Image 1,1,2935,
2.75195,,Surface,4,Image 1,1,2936,
94.963,,Surface,4,Image 1,1,2937,
138.176,,Surface,4,Image 1,1,2938,
4.22486,,Surface,4,Image 1,1,2939,
81.0412,,Surface,4,Image 1,1,2940,
6.2323,,Surface,4,Image 1,1,2941,
118.886,,Surface,4,Image 1,1,2942,
89.773,,Surface,4,Image 1,1,2943,
7.51518,,Surface,4,Image 1,1,2944,
81.8926,,Surface,4,Image 1,1,2945,
56.6549,,Surface,4,Image 1,1,2946,
98.6016,,Surface,4,Image 1,1,2948,
3.5756,,Surface,4,Image 1,1,2949,
68.4499,,Surface,4,Image 1,1,2950,
94.3827,,Surface,4,Image 1,1,2951,
1.26485,,Surface,4,Image 1,1,2953,
14.5973,,Surface,4,Image 1,1,2954,
4.60639,,Surface,4,Image 1,1,2955,
137.839,,Surface,4,Image 1,1,2956,
5.48617,,Surface,4,Image 1,1,2957,
53.9214,,Surface,4,Image 1,1,2958,
3.94132,,Surface,4,Image 1,1,2959,
62.5885,,Surface,4,Image 1,1,2960,
99.3377,,Surface,4,Image 1,1,2961,
91.565,,Surface,4,Image 1,1,2962,
17.3486,,Surface,4,Image 1,1,2963,
7.68948,,Surface,4,Image 1,1,2964,
10.6954,,Surface,4,Image 1,1,2965,
84.0179,,Surface,4,Image 1,1,2966,
65.043,,Surface,4,Image 1,1,2968,
14.9647,,Surface,4,Image 1,1,2969,
21.3703,,Surface,4,Image 1,1,2970,
21.018,,Surface,4,Image 1,1,2971,
29.4027,,Surface,4,Image 1,1,2972,
31.77,,Surface,4,Image 1,1,2973,
9.25371,,Surface,4,Image 1,1,2974,
79.4397,,Surface,4,Image 1,1,2975,
44.1782,,Surface,4,Image 1,1,2977,
44.9791,,Surface,4,Image 1,1,2978,
18.9252,,Surface,4,Image 1,1,2979,
23.508,,Surface,4,Image 1,1,2981,
1.2997,,Surface,4,Image 1,1,2982,
108.86,,Surface,4,Image 1,1,2983,
54.3371,,Surface,4,Image 1,1,2984,
24.0133,,Surface,4,Image 1,1,2986,
18.4266,,Surface,4,Image 1,1,2987,
8.87436,,Surface,4,Image 1,1,2988,
4.72759,,Surface,4,Image 1,1,2989,
3.7039,,Surface,4,Image 1,1,2990,
15.0214,,Surface,4,Image 1,1,2991,
101.513,,Surface,4,Image 1,1,2992,
6.76544,,Surface,4,Image 1,1,2993,
5.60979,,Surface,4,Image 1,1,2994,
13.2798,,Surface,4,Image 1,1,2995,
40.7759,,Surface,4,Image 1,1,2996,
10.3108,,Surface,4,Image 1,1,2997,
2.13406,,Surface,4,Image 1,1,2998,
5.74883,,Surface,4,Image 1,1,2999,
8.58477,,Surface,4,Image 1,1,3000,
56.5547,,Surface,4,Image 1,1,3001,
24.5858,,Surface,4,Image 1,1,3004,
55.3999,,Surface,4,Image 1,1,3005,
115.261,,Surface,4,Image 1,1,3006,
19.2491,,Surface,4,Image 1,1,3007,
21.7162,,Surface,4,Image 1,1,3008,
70.5737,,Surface,4,Image 1,1,3009,
23.0637,,Surface,4,Image 1,1,3010,
2.88383,,Surface,4,Image 1,1,3011,
109.702,,Surface,4,Image 1,1,3012,
2.44488,,Surface,4,Image 1,1,3013,
2.01274,,Surface,4,Image 1,1,3016,
2.54517,,Surface,4,Image 1,1,3017,
44.1456,,Surface,4,Image 1,1,3018,
28.2896,,Surface,4,Image 1,1,3019,
17.3086,,Surface,4,Image 1,1,3020,
1.46626,,Surface,4,Image 1,1,3021,
74.2395,,Surface,4,Image 1,1,3022,
72.557,,Surface,4,Image 1,1,3024,
72.8048,,Surface,4,Image 1,1,3025,
3.35236,,Surface,4,Image 1,1,3026,
42.2325,,Surface,4,Image 1,1,3028,
55.4352,,Surface,4,Image 1,1,3029,
38.3439,,Surface,4,Image 1,1,3030,
49.6849,,Surface,4,Image 1,1,3031,
4.67938,,Surface,4,Image 1,1,3032,
74.9488,,Surface,4,Image 1,1,3033,
21.0526,,Surface,4,Image 1,1,3034,
20.0934,,Surface,4,Image 1,1,3036,
82.4071,,Surface,4,Image 1,1,3038,
52.7154,,Surface,4,Image 1,1,3039,
76.8719,,Surface,4,Image 1,1,3040,
6.95277,,Surface,4,Image 1,1,3041,
19.9685,,Surface,4,Image 1,1,3042,
38.5038,,Surface,4,Image 1,1,3043,
5.25604,,Surface,4,Image 1,1,3044,
5.15148,,Surface,4,Image 1,1,3045,
113.613,,Surface,4,Image 1,1,3046,
29.2195,,Surface,4,Image 1,1,3047,
64.114,,Surface,4,Image 1,1,3048,
18.4547,,Surface,4,Image 1,1,3049,
14.3054,,Surface,4,Image 1,1,3050,
7.66709,,Surface,4,Image 1,1,3051,
59.2807,,Surface,4,Image 1,1,3052,
0.515472,,Surface,4,Image 1,1,3053,
60.8505,,Surface,4,Image 1,1,3054,
50.5181,,Surface,4,Image 1,1,3055,
23.6887,,Surface,4,Image 1,1,3057,
7.80668,,Surface,4,Image 1,1,3058,
41.7022,,Surface,4,Image 1,1,3059,
87.847,,Surface,4,Image 1,1,3060,
31.4361,,Surface,4,Image 1,1,3061,
36.7834,,Surface,4,Image 1,1,3062,
93.5961,,Surface,4,Image 1,1,3063,
12.6553,,Surface,4,Image 1,1,3064,
170.446,,Surface,4,Image 1,1,3065,
65.0784,,Surface,4,Image 1,1,3066,
98.0665,,Surface,4,Image 1,1,3067,
118.407,,Surface,4,Image 1,1,3068,
15.3641,,Surface,4,Image 1,1,3069,
10.1881,,Surface,4,Image 1,1,3070,
42.8787,,Surface,4,Image 1,1,3071,
8.56891,,Surface,4,Image 1,1,3072,
41.9141,,Surface,4,Image 1,1,3073,
18.3098,,Surface,4,Image 1,1,3074,
94.3701,,Surface,4,Image 1,1,3075,
49.3736,,Surface,4,Image 1,1,3076,
13.2688,,Surface,4,Image 1,1,3078,
37.4288,,Surface,4,Image 1,1,3079,
13.6248,,Surface,4,Image 1,1,3080,
73.8107,,Surface,4,Image 1,1,3081,
10.7115,,Surface,4,Image 1,1,3082,
1.12021,,Surface,4,Image 1,1,3083,
189.194,,Surface,4,Image 1,1,3084,
68.2415,,Surface,4,Image 1,1,3085,
26.4218,,Surface,4,Image 1,1,3086,
2.24124,,Surface,4,Image 1,1,3087,
41.8831,,Surface,4,Image 1,1,3089,
31.8376,,Surface,4,Image 1,1,3090,
84.5851,,Surface,4,Image 1,1,3091,
73.6637,,Surface,4,Image 1,1,3093,
12.4824,,Surface,4,Image 1,1,3094,
0.899668,,Surface,4,Image 1,1,3095,
47.3562,,Surface,4,Image 1,1,3096,
59.2207,,Surface,4,Image 1,1,3097,
8.45873,,Surface,4,Image 1,1,3099,
20.1875,,Surface,4,Image 1,1,3101,
12.2232,,Surface,4,Image 1,1,3102,
5.74203,,Surface,4,Image 1,1,3104,
93.4872,,Surface,4,Image 1,1,3105,
13.5238,,Surface,4,Image 1,1,3106,
82.1075,,Surface,4,Image 1,1,3107,
109.51,,Surface,4,Image 1,1,3108,
11.1576,,Surface,4,Image 1,1,3109,
19.6513,,Surface,4,Image 1,1,3110,
57.5358,,Surface,4,Image 1,1,3111,
53.605,,Surface,4,Image 1,1,3112,
94.082,,Surface,4,Image 1,1,3114,
52.4698,,Surface,4,Image 1,1,3115,
13.7276,,Surface,4,Image 1,1,3116,
23.1011,,Surface,4,Image 1,1,3117,
62.5858,,Surface,4,Image 1,1,3118,
77.312,,Surface,4,Image 1,1,3119,
82.0336,,Surface,4,Image 1,1,3120,
54.8467,,Surface,4,Image 1,1,3121,
5.39971,,Surface,4,Image 1,1,3122,
84.994,,Surface,4,Image 1,1,3123,
8.89264,,Surface,4,Image 1,1,3124,
13.0848,,Surface,4,Image 1,1,3125,
18.5549,,Surface,4,Image 1,1,3126,
29.8277,,Surface,4,Image 1,1,3127,
10.886,,Surface,4,Image 1,1,3128,
62.0963,,Surface,4,Image 1,1,3129,
5.87411,,Surface,4,Image 1,1,3130,
12.7492,,Surface,4,Image 1,1,3131,
66.4274,,Surface,4,Image 1,1,3132,
83.5686,,Surface,4,Image 1,1,3134,
14.0566,,Surface,4,Image 1,1,3135,
58.2801,,Surface,4,Image 1,1,3136,
80.9768,,Surface,4,Image 1,1,3137,
6.64942,,Surface,4,Image 1,1,3138,
2.32783,,Surface,4,Image 1,1,3139,
24.5796,,Surface,4,Image 1,1,3140,
47.6055,,Surface,4,Image 1,1,3141,
24.3954,,Surface,4,Image 1,1,3142,
66.2698,,Surface,4,Image 1,1,3143,
117.473,,Surface,4,Image 1,1,3145,
11.1567,,Surface,4,Image 1,1,3146,
3.77862,,Surface,4,Image 1,1,3147,
76.3744,,Surface,4,Image 1,1,3148,
53.3327,,Surface,4,Image 1,1,3149,
67.2188,,Surface,4,Image 1,1,3150,
92.0386,,Surface,4,Image 1,1,3151,
35.1902,,Surface,4,Image 1,1,3154,
0.813673,,Surface,4,Image 1,1,3155,
55.5379,,Surface,4,Image 1,1,3156,
6.60144,,Surface,4,Image 1,1,3157,
21.4607,,Surface,4,Image 1,1,3158,
35.5936,,Surface,4,Image 1,1,3159,
5.22398,,Surface,4,Image 1,1,3160,
25.936,,Surface,4,Image 1,1,3161,
1.25459,,Surface,4,Image 1,1,3162,
3.84469,,Surface,4,Image 1,1,3164,
40.9847,,Surface,4,Image 1,1,3166,
11.1158,,Surface,4,Image 1,1,3167,
17.1232,,Surface,4,Image 1,1,3168,
1.70855,,Surface,4,Image 1,1,3170,
88.4504,,Surface,4,Image 1,1,3171,
50.9247,,Surface,4,Image 1,1,3172,
44.578,,Surface,4,Image 1,1,3173,
21.369,,Surface,4,Image 1,1,3174,
8.45256,,Surface,4,Image 1,1,3175,
3.4725,,Surface,4,Image 1,1,3176,
0.999209,,Surface,4,Image 1,1,3177,
3.14251,,Surface,4,Image 1,1,3178,
50.5079,,Surface,4,Image 1,1,3179,
64.9128,,Surface,4,Image 1,1,3180,
38.5422,,Surface,4,Image 1,1,3181,
3.18763,,Surface,4,Image 1,1,3182,
21.2317,,Surface,4,Image 1,1,3184,
40.2147,,Surface,4,Image 1,1,3185,
183.086,,Surface,4,Image 1,1,3186,
44.4889,,Surface,4,Image 1,1,3187,
64.664,,Surface,4,Image 1,1,3188,
101.783,,Surface,4,Image 1,1,3189,
52.6474,,Surface,4,Image 1,1,3190,
19.1472,,Surface,4,Image 1,1,3191,
4.94121,,Surface,4,Image 1,1,3192,
70.4237,,Surface,4,Image 1,1,3193,
15.1884,,Surface,4,Image 1,1,3194,
17.4445,,Surface,4,Image 1,1,3195,
57.3632,,Surface,4,Image 1,1,3196,
24.0495,,Surface,4,Image 1,1,3197,
15.6376,,Surface,4,Image 1,1,3199,
36.5162,,Surface,4,Image 1,1,3200,
28.0227,,Surface,4,Image 1,1,3201,
55.2109,,Surface,4,Image 1,1,3202,
33.368,,Surface,4,Image 1,1,3203,
1.89897,,Surface,4,Image 1,1,3204,
21.4586,,Surface,4,Image 1,1,3206,
75.0708,,Surface,4,Image 1,1,3207,
53.18,,Surface,4,Image 1,1,3208,
61.7461,,Surface,4,Image 1,1,3209,
78.7732,,Surface,4,Image 1,1,3210,
120.751,,Surface,4,Image 1,1,3212,
62.3081,,Surface,4,Image 1,1,3213,
3.0131,,Surface,4,Image 1,1,3215,
66.3801,,Surface,4,Image 1,1,3216,
18.6925,,Surface,4,Image 1,1,3217,
12.291,,Surface,4,Image 1,1,3218,
5.60119,,Surface,4,Image 1,1,3219,
12.0112,,Surface,4,Image 1,1,3220,
54.4149,,Surface,4,Image 1,1,3221,
8.14972,,Surface,4,Image 1,1,3222,
2.62296,,Surface,4,Image 1,1,3223,
10.4882,,Surface,4,Image 1,1,3224,
18.2048,,Surface,4,Image 1,1,3225,
80.962,,Surface,4,Image 1,1,3226,
8.15751,,Surface,4,Image 1,1,3227,
216.378,,Surface,4,Image 1,1,3228,
34.173,,Surface,4,Image 1,1,3229,
26.9242,,Surface,4,Image 1,1,3230,
66.1653,,Surface,4,Image 1,1,3231,
18.6529,,Surface,4,Image 1,1,3232,
12.2877,,Surface,4,Image 1,1,3233,
68.0877,,Surface,4,Image 1,1,3234,
154.478,,Surface,4,Image 1,1,3235,
34.2717,,Surface,4,Image 1,1,3236,
116.521,,Surface,4,Image 1,1,3237,
69.117,,Surface,4,Image 1,1,3238,
74.4592,,Surface,4,Image 1,1,3239,
37.1018,,Surface,4,Image 1,1,3240,
65.9496,,Surface,4,Image 1,1,3242,
15.7947,,Surface,4,Image 1,1,3243,
9.57647,,Surface,4,Image 1,1,3246,
77.7312,,Surface,4,Image 1,1,3247,
4.00843,,Surface,4,Image 1,1,3249,
3.49738,,Surface,4,Image 1,1,3250,
90.2492,,Surface,4,Image 1,1,3251,
35.9624,,Surface,4,Image 1,1,3252,
58.9613,,Surface,4,Image 1,1,3253,
17.8419,,Surface,4,Image 1,1,3255,
2.77007,,Surface,4,Image 1,1,3256,
28.3474,,Surface,4,Image 1,1,3258,
85.193,,Surface,4,Image 1,1,3259,
50.3568,,Surface,4,Image 1,1,3262,
158.352,,Surface,4,Image 1,1,3263,
49.2252,,Surface,4,Image 1,1,3264,
31.4769,,Surface,4,Image 1,1,3266,
69.2369,,Surface,4,Image 1,1,3267,
49.58,,Surface,4,Image 1,1,3268,
3.48732,,Surface,4,Image 1,1,3270,
36.9527,,Surface,4,Image 1,1,3272,
108.4,,Surface,4,Image 1,1,3274,
8.77001,,Surface,4,Image 1,1,3275,
74.6159,,Surface,4,Image 1,1,3276,
18.7026,,Surface,4,Image 1,1,3277,
29.8164,,Surface,4,Image 1,1,3278,
32.4493,,Surface,4,Image 1,1,3279,
41.187,,Surface,4,Image 1,1,3280,
63.7043,,Surface,4,Image 1,1,3281,
18.2921,,Surface,4,Image 1,1,3282,
18.4569,,Surface,4,Image 1,1,3283,
93.0693,,Surface,4,Image 1,1,3284,
38.596,,Surface,4,Image 1,1,3285,
19.1088,,Surface,4,Image 1,1,3287,
9.12072,,Surface,4,Image 1,1,3288,
23.3516,,Surface,4,Image 1,1,3290,
54.6017,,Surface,4,Image 1,1,3291,
8.31685,,Surface,4,Image 1,1,3292,
90.5968,,Surface,4,Image 1,1,3293,
16.0945,,Surface,4,Image 1,1,3294,
75.655,,Surface,4,Image 1,1,3295,
2.42834,,Surface,4,Image 1,1,3296,
8.82033,,Surface,4,Image 1,1,3297,
11.0134,,Surface,4,Image 1,1,3298,
21.1831,,Surface,4,Image 1,1,3299,
69.1443,,Surface,4,Image 1,1,3300,
79.0998,,Surface,4,Image 1,1,3301,
11.4783,,Surface,4,Image 1,1,3302,
59.0943,,Surface,4,Image 1,1,3303,
26.2874,,Surface,4,Image 1,1,3304,
38.4676,,Surface,4,Image 1,1,3305,
96.5282,,Surface,4,Image 1,1,3306,
26.5507,,Surface,4,Image 1,1,3307,
58.2189,,Surface,4,Image 1,1,3308,
6.59679,,Surface,4,Image 1,1,3309,
22.1613,,Surface,4,Image 1,1,3310,
90.4702,,Surface,4,Image 1,1,3311,
93.2534,,Surface,4,Image 1,1,3312,
28.4014,,Surface,4,Image 1,1,3313,
26.9805,,Surface,4,Image 1,1,3314,
47.2534,,Surface,4,Image 1,1,3315,
8.52388,,Surface,4,Image 1,1,3316,
50.6867,,Surface,4,Image 1,1,3317,
36.0873,,Surface,4,Image 1,1,3318,
141.974,,Surface,4,Image 1,1,3319,
68.5714,,Surface,4,Image 1,1,3320,
82.6748,,Surface,4,Image 1,1,3321,
79.3508,,Surface,4,Image 1,1,3322,
30.0026,,Surface,4,Image 1,1,3323,
53.9395,,Surface,4,Image 1,1,3324,
52.6005,,Surface,4,Image 1,1,3325,
22.9864,,Surface,4,Image 1,1,3326,
61.8708,,Surface,4,Image 1,1,3327,
89.4313,,Surface,4,Image 1,1,3328,
2.96675,,Surface,4,Image 1,1,3329,
46.6247,,Surface,4,Image 1,1,3330,
29.0524,,Surface,4,Image 1,1,3331,
41.8465,,Surface,4,Image 1,1,3332,
2.43248,,Surface,4,Image 1,1,3334,
34.7324,,Surface,4,Image 1,1,3335,
26.3551,,Surface,4,Image 1,1,3336,
4.41547,,Surface,4,Image 1,1,3337,
87.6453,,Surface,4,Image 1,1,3338,
3.13021,,Surface,4,Image 1,1,3339,
27.5734,,Surface,4,Image 1,1,3340,
33.8297,,Surface,4,Image 1,1,3341,
55.8102,,Surface,4,Image 1,1,3342,
5.53147,,Surface,4,Image 1,1,3344,
