
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40509,,Surface,2,Image 1,1,2646,
0.957061,,Surface,2,Image 1,1,2647,
0.903213,,Surface,2,Image 1,1,2648,
1.92838,,Surface,2,Image 1,1,2649,
1.76574,,Surface,2,Image 1,1,2650,
1.93035,,Surface,2,Image 1,1,2651,
1.2922,,Surface,2,Image 1,1,2652,
1.37943,,Surface,2,Image 1,1,2653,
1.05109,,Surface,2,Image 1,1,2654,
0.708027,,Surface,2,Image 1,1,2655,
1.22975,,Surface,2,Image 1,1,2656,
1.86303,,Surface,2,Image 1,1,2657,
1.52059,,Surface,2,Image 1,1,2659,
2.0082,,Surface,2,Image 1,1,2660,
0.108304,,Surface,2,Image 1,1,2661,
1.85618,,Surface,2,Image 1,1,2662,
1.59016,,Surface,2,Image 1,1,2663,
1.13884,,Surface,2,Image 1,1,2665,
1.77896,,Surface,2,Image 1,1,2666,
1.61708,,Surface,2,Image 1,1,2667,
1.77818,,Surface,2,Image 1,1,2668,
2.53305,,Surface,2,Image 1,1,2669,
1.52296,,Surface,2,Image 1,1,2670,
1.22042,,Surface,2,Image 1,1,2671,
1.24874,,Surface,2,Image 1,1,2672,
1.13528,,Surface,2,Image 1,1,2673,
1.43116,,Surface,2,Image 1,1,2674,
1.66203,,Surface,2,Image 1,1,2676,
1.1629,,Surface,2,Image 1,1,2677,
2.17971,,Surface,2,Image 1,1,2678,
0.789051,,Surface,2,Image 1,1,2679,
1.62082,,Surface,2,Image 1,1,2681,
1.36115,,Surface,2,Image 1,1,2682,
1.97232,,Surface,2,Image 1,1,2683,
0.826912,,Surface,2,Image 1,1,2684,
1.51829,,Surface,2,Image 1,1,2685,
0.579107,,Surface,2,Image 1,1,2686,
0.482329,,Surface,2,Image 1,1,2687,
1.73317,,Surface,2,Image 1,1,2688,
1.04874,,Surface,2,Image 1,1,2689,
0.934372,,Surface,2,Image 1,1,2690,
0.471691,,Surface,2,Image 1,1,2691,
1.26845,,Surface,2,Image 1,1,2692,
1.59158,,Surface,2,Image 1,1,2693,
2.00475,,Surface,2,Image 1,1,2694,
1.42817,,Surface,2,Image 1,1,2695,
1.83482,,Surface,2,Image 1,1,2696,
1.04287,,Surface,2,Image 1,1,2697,
1.21207,,Surface,2,Image 1,1,2698,
1.32599,,Surface,2,Image 1,1,2699,
1.3038,,Surface,2,Image 1,1,2700,
1.4515,,Surface,2,Image 1,1,2701,
1.08989,,Surface,2,Image 1,1,2702,
0.964565,,Surface,2,Image 1,1,2703,
1.2228,,Surface,2,Image 1,1,2704,
1.0019,,Surface,2,Image 1,1,2705,
1.56895,,Surface,2,Image 1,1,2706,
1.62178,,Surface,2,Image 1,1,2707,
0.898724,,Surface,2,Image 1,1,2708,
1.48909,,Surface,2,Image 1,1,2710,
1.66364,,Surface,2,Image 1,1,2711,
0.554581,,Surface,2,Image 1,1,2713,
1.35904,,Surface,2,Image 1,1,2714,
1.45621,,Surface,2,Image 1,1,2715,
1.67524,,Surface,2,Image 1,1,2716,
2.26508,,Surface,2,Image 1,1,2717,
0.554982,,Surface,2,Image 1,1,2718,
1.56873,,Surface,2,Image 1,1,2719,
1.49497,,Surface,2,Image 1,1,2720,
1.12228,,Surface,2,Image 1,1,2721,
1.41087,,Surface,2,Image 1,1,2723,
1.50319,,Surface,2,Image 1,1,2724,
1.47592,,Surface,2,Image 1,1,2725,
1.56346,,Surface,2,Image 1,1,2726,
1.14339,,Surface,2,Image 1,1,2727,
2.25637,,Surface,2,Image 1,1,2728,
1.64776,,Surface,2,Image 1,1,2729,
1.2898,,Surface,2,Image 1,1,2730,
1.12381,,Surface,2,Image 1,1,2733,
1.19441,,Surface,2,Image 1,1,2735,
1.53829,,Surface,2,Image 1,1,2736,
1.72154,,Surface,2,Image 1,1,2737,
0.470592,,Surface,2,Image 1,1,2738,
1.3018,,Surface,2,Image 1,1,2739,
1.29293,,Surface,2,Image 1,1,2740,
2.49994,,Surface,2,Image 1,1,2741,
1.35869,,Surface,2,Image 1,1,2742,
1.59763,,Surface,2,Image 1,1,2743,
0.92054,,Surface,2,Image 1,1,2744,
1.0115,,Surface,2,Image 1,1,2745,
1.66988,,Surface,2,Image 1,1,2746,
1.47459,,Surface,2,Image 1,1,2747,
0.903144,,Surface,2,Image 1,1,2748,
1.52545,,Surface,2,Image 1,1,2749,
1.48518,,Surface,2,Image 1,1,2750,
1.31341,,Surface,2,Image 1,1,2751,
1.05739,,Surface,2,Image 1,1,2752,
2.37154,,Surface,2,Image 1,1,2753,
1.97225,,Surface,2,Image 1,1,2754,
1.4985,,Surface,2,Image 1,1,2756,
1.29703,,Surface,2,Image 1,1,2757,
2.17856,,Surface,2,Image 1,1,2758,
1.668,,Surface,2,Image 1,1,2760,
1.72877,,Surface,2,Image 1,1,2761,
0.750549,,Surface,2,Image 1,1,2762,
1.6137,,Surface,2,Image 1,1,2763,
2.23901,,Surface,2,Image 1,1,2764,
1.69387,,Surface,2,Image 1,1,2765,
0.728933,,Surface,2,Image 1,1,2767,
1.21944,,Surface,2,Image 1,1,2768,
1.83553,,Surface,2,Image 1,1,2769,
1.43709,,Surface,2,Image 1,1,2770,
1.5287,,Surface,2,Image 1,1,2771,
1.37134,,Surface,2,Image 1,1,2773,
2.63252,,Surface,2,Image 1,1,2774,
1.56482,,Surface,2,Image 1,1,2775,
1.49003,,Surface,2,Image 1,1,2776,
1.3126,,Surface,2,Image 1,1,2777,
1.45068,,Surface,2,Image 1,1,2778,
1.21417,,Surface,2,Image 1,1,2779,
0.50671,,Surface,2,Image 1,1,2780,
1.43863,,Surface,2,Image 1,1,2781,
1.68458,,Surface,2,Image 1,1,2782,
0.728514,,Surface,2,Image 1,1,2784,
1.59127,,Surface,2,Image 1,1,2785,
1.64057,,Surface,2,Image 1,1,2786,
1.73347,,Surface,2,Image 1,1,2787,
0.860296,,Surface,2,Image 1,1,2788,
1.29944,,Surface,2,Image 1,1,2789,
1.97153,,Surface,2,Image 1,1,2790,
1.02636,,Surface,2,Image 1,1,2791,
1.28783,,Surface,2,Image 1,1,2792,
0.538163,,Surface,2,Image 1,1,2793,
1.36178,,Surface,2,Image 1,1,2794,
1.54758,,Surface,2,Image 1,1,2796,
0.249517,,Surface,2,Image 1,1,2797,
0.464745,,Surface,2,Image 1,1,2799,
1.5998,,Surface,2,Image 1,1,2800,
1.10935,,Surface,2,Image 1,1,2801,
1.52923,,Surface,2,Image 1,1,2802,
1.10368,,Surface,2,Image 1,1,2803,
1.94573,,Surface,2,Image 1,1,2804,
1.76741,,Surface,2,Image 1,1,2805,
1.18539,,Surface,2,Image 1,1,2806,
2.38005,,Surface,2,Image 1,1,2807,
2.09035,,Surface,2,Image 1,1,2808,
1.85011,,Surface,2,Image 1,1,2809,
1.31022,,Surface,2,Image 1,1,2810,
1.32483,,Surface,2,Image 1,1,2811,
2.0273,,Surface,2,Image 1,1,2812,
1.06305,,Surface,2,Image 1,1,2813,
1.26964,,Surface,2,Image 1,1,2814,
1.51072,,Surface,2,Image 1,1,2815,
1.47654,,Surface,2,Image 1,1,2816,
1.29914,,Surface,2,Image 1,1,2818,
0.704046,,Surface,2,Image 1,1,2819,
1.39984,,Surface,2,Image 1,1,2820,
1.40377,,Surface,2,Image 1,1,2821,
1.72173,,Surface,2,Image 1,1,2822,
1.38932,,Surface,2,Image 1,1,2823,
1.41448,,Surface,2,Image 1,1,2824,
2.74851,,Surface,2,Image 1,1,2825,
1.62965,,Surface,2,Image 1,1,2826,
1.2919,,Surface,2,Image 1,1,2827,
2.12981,,Surface,2,Image 1,1,2828,
2.10384,,Surface,2,Image 1,1,2829,
2.01218,,Surface,2,Image 1,1,2830,
1.35838,,Surface,2,Image 1,1,2831,
0.933572,,Surface,2,Image 1,1,2832,
1.94313,,Surface,2,Image 1,1,2833,
1.66948,,Surface,2,Image 1,1,2835,
1.29023,,Surface,2,Image 1,1,2836,
1.28066,,Surface,2,Image 1,1,2837,
1.33029,,Surface,2,Image 1,1,2839,
1.38878,,Surface,2,Image 1,1,2840,
1.19408,,Surface,2,Image 1,1,2841,
1.7454,,Surface,2,Image 1,1,2843,
1.39829,,Surface,2,Image 1,1,2844,
0.190201,,Surface,2,Image 1,1,2847,
0.713621,,Surface,2,Image 1,1,2848,
1.24402,,Surface,2,Image 1,1,2849,
2.04953,,Surface,2,Image 1,1,2850,
1.37556,,Surface,2,Image 1,1,2851,
1.29835,,Surface,2,Image 1,1,2852,
1.65247,,Surface,2,Image 1,1,2853,
2.18742,,Surface,2,Image 1,1,2854,
1.06152,,Surface,2,Image 1,1,2855,
1.65759,,Surface,2,Image 1,1,2856,
1.21159,,Surface,2,Image 1,1,2857,
1.9324,,Surface,2,Image 1,1,2858,
0.923554,,Surface,2,Image 1,1,2859,
1.08759,,Surface,2,Image 1,1,2861,
2.32186,,Surface,2,Image 1,1,2863,
1.57678,,Surface,2,Image 1,1,2865,
0.998189,,Surface,2,Image 1,1,2867,
1.15309,,Surface,2,Image 1,1,2868,
2.00486,,Surface,2,Image 1,1,2870,
1.43094,,Surface,2,Image 1,1,2871,
1.03028,,Surface,2,Image 1,1,2872,
1.32765,,Surface,2,Image 1,1,2873,
0.645047,,Surface,2,Image 1,1,2874,
0.947257,,Surface,2,Image 1,1,2875,
1.69555,,Surface,2,Image 1,1,2876,
0.955489,,Surface,2,Image 1,1,2877,
1.33572,,Surface,2,Image 1,1,2878,
0.688944,,Surface,2,Image 1,1,2879,
1.0534,,Surface,2,Image 1,1,2880,
1.4147,,Surface,2,Image 1,1,2881,
1.29971,,Surface,2,Image 1,1,2882,
2.33969,,Surface,2,Image 1,1,2883,
0.806201,,Surface,2,Image 1,1,2884,
2.23553,,Surface,2,Image 1,1,2885,
1.28581,,Surface,2,Image 1,1,2886,
1.10127,,Surface,2,Image 1,1,2887,
1.80976,,Surface,2,Image 1,1,2888,
1.77934,,Surface,2,Image 1,1,2889,
2.48226,,Surface,2,Image 1,1,2890,
1.04636,,Surface,2,Image 1,1,2891,
1.35079,,Surface,2,Image 1,1,2892,
0.93412,,Surface,2,Image 1,1,2893,
2.07295,,Surface,2,Image 1,1,2894,
1.81349,,Surface,2,Image 1,1,2895,
1.39566,,Surface,2,Image 1,1,2896,
0.624595,,Surface,2,Image 1,1,2897,
2.63391,,Surface,2,Image 1,1,2898,
1.55934,,Surface,2,Image 1,1,2899,
1.76686,,Surface,2,Image 1,1,2900,
1.52112,,Surface,2,Image 1,1,2901,
1.26365,,Surface,2,Image 1,1,2902,
1.36037,,Surface,2,Image 1,1,2904,
0.637253,,Surface,2,Image 1,1,2905,
1.3903,,Surface,2,Image 1,1,2906,
1.33312,,Surface,2,Image 1,1,2907,
1.24815,,Surface,2,Image 1,1,2908,
1.59506,,Surface,2,Image 1,1,2909,
0.651096,,Surface,2,Image 1,1,2911,
0.320526,,Surface,2,Image 1,1,2912,
2.1376,,Surface,2,Image 1,1,2913,
1.33068,,Surface,2,Image 1,1,2914,
1.09308,,Surface,2,Image 1,1,2915,
0.908084,,Surface,2,Image 1,1,2916,
1.32098,,Surface,2,Image 1,1,2917,
1.70533,,Surface,2,Image 1,1,2918,
0.966698,,Surface,2,Image 1,1,2919,
1.43338,,Surface,2,Image 1,1,2920,
1.1191,,Surface,2,Image 1,1,2921,
1.71006,,Surface,2,Image 1,1,2923,
2.30607,,Surface,2,Image 1,1,2925,
2.61115,,Surface,2,Image 1,1,2926,
1.35734,,Surface,2,Image 1,1,2927,
1.50134,,Surface,2,Image 1,1,2928,
1.01195,,Surface,2,Image 1,1,2929,
1.48801,,Surface,2,Image 1,1,2930,
1.80478,,Surface,2,Image 1,1,2931,
2.55662,,Surface,2,Image 1,1,2932,
2.47138,,Surface,2,Image 1,1,2933,
1.41344,,Surface,2,Image 1,1,2934,
1.12568,,Surface,2,Image 1,1,2935,
1.34886,,Surface,2,Image 1,1,2936,
2.07396,,Surface,2,Image 1,1,2937,
2.28099,,Surface,2,Image 1,1,2938,
1.05616,,Surface,2,Image 1,1,2939,
1.79409,,Surface,2,Image 1,1,2940,
1.18746,,Surface,2,Image 1,1,2941,
2.23819,,Surface,2,Image 1,1,2942,
1.12611,,Surface,2,Image 1,1,2943,
1.31589,,Surface,2,Image 1,1,2944,
2.18404,,Surface,2,Image 1,1,2945,
1.73516,,Surface,2,Image 1,1,2946,
1.71667,,Surface,2,Image 1,1,2948,
2.88096,,Surface,2,Image 1,1,2949,
1.90493,,Surface,2,Image 1,1,2950,
1.63031,,Surface,2,Image 1,1,2951,
0.236116,,Surface,2,Image 1,1,2953,
1.49649,,Surface,2,Image 1,1,2954,
0.704838,,Surface,2,Image 1,1,2955,
2.05892,,Surface,2,Image 1,1,2956,
1.39445,,Surface,2,Image 1,1,2957,
1.55547,,Surface,2,Image 1,1,2958,
2.00327,,Surface,2,Image 1,1,2959,
1.83541,,Surface,2,Image 1,1,2960,
1.8515,,Surface,2,Image 1,1,2961,
1.60532,,Surface,2,Image 1,1,2962,
1.10546,,Surface,2,Image 1,1,2963,
1.31626,,Surface,2,Image 1,1,2964,
1.75146,,Surface,2,Image 1,1,2965,
2.07033,,Surface,2,Image 1,1,2966,
1.90981,,Surface,2,Image 1,1,2968,
1.74299,,Surface,2,Image 1,1,2969,
2.34958,,Surface,2,Image 1,1,2970,
3.16158,,Surface,2,Image 1,1,2971,
1.94425,,Surface,2,Image 1,1,2972,
1.35645,,Surface,2,Image 1,1,2973,
0.817726,,Surface,2,Image 1,1,2974,
2.06955,,Surface,2,Image 1,1,2975,
1.50369,,Surface,2,Image 1,1,2977,
2.14564,,Surface,2,Image 1,1,2978,
1.36149,,Surface,2,Image 1,1,2979,
1.25272,,Surface,2,Image 1,1,2981,
0.212105,,Surface,2,Image 1,1,2982,
1.31353,,Surface,2,Image 1,1,2983,
0.987112,,Surface,2,Image 1,1,2984,
2.24974,,Surface,2,Image 1,1,2986,
1.44589,,Surface,2,Image 1,1,2987,
1.15975,,Surface,2,Image 1,1,2988,
1.30226,,Surface,2,Image 1,1,2989,
0.785484,,Surface,2,Image 1,1,2990,
1.76354,,Surface,2,Image 1,1,2991,
1.4515,,Surface,2,Image 1,1,2992,
1.41858,,Surface,2,Image 1,1,2993,
1.23817,,Surface,2,Image 1,1,2994,
1.1881,,Surface,2,Image 1,1,2995,
1.50373,,Surface,2,Image 1,1,2996,
0.686149,,Surface,2,Image 1,1,2997,
1.24235,,Surface,2,Image 1,1,2998,
1.31924,,Surface,2,Image 1,1,2999,
0.935347,,Surface,2,Image 1,1,3000,
2.0159,,Surface,2,Image 1,1,3001,
1.12282,,Surface,2,Image 1,1,3004,
1.34201,,Surface,2,Image 1,1,3005,
1.83471,,Surface,2,Image 1,1,3006,
1.26684,,Surface,2,Image 1,1,3007,
0.927172,,Surface,2,Image 1,1,3008,
1.6906,,Surface,2,Image 1,1,3009,
1.14349,,Surface,2,Image 1,1,3010,
1.10381,,Surface,2,Image 1,1,3011,
1.868,,Surface,2,Image 1,1,3012,
0.877549,,Surface,2,Image 1,1,3013,
1.32706,,Surface,2,Image 1,1,3016,
0.688259,,Surface,2,Image 1,1,3017,
1.8343,,Surface,2,Image 1,1,3018,
1.27293,,Surface,2,Image 1,1,3019,
1.55187,,Surface,2,Image 1,1,3020,
0.539331,,Surface,2,Image 1,1,3021,
1.99968,,Surface,2,Image 1,1,3022,
1.53737,,Surface,2,Image 1,1,3024,
1.68776,,Surface,2,Image 1,1,3025,
1.1844,,Surface,2,Image 1,1,3026,
1.75615,,Surface,2,Image 1,1,3028,
2.01462,,Surface,2,Image 1,1,3029,
1.51982,,Surface,2,Image 1,1,3030,
1.42623,,Surface,2,Image 1,1,3031,
0.780437,,Surface,2,Image 1,1,3032,
1.68425,,Surface,2,Image 1,1,3033,
1.90487,,Surface,2,Image 1,1,3034,
0.84146,,Surface,2,Image 1,1,3036,
1.51272,,Surface,2,Image 1,1,3038,
1.90757,,Surface,2,Image 1,1,3039,
1.40663,,Surface,2,Image 1,1,3040,
1.13217,,Surface,2,Image 1,1,3041,
0.823604,,Surface,2,Image 1,1,3042,
1.4752,,Surface,2,Image 1,1,3043,
1.43097,,Surface,2,Image 1,1,3044,
1.24991,,Surface,2,Image 1,1,3045,
1.66467,,Surface,2,Image 1,1,3046,
2.19481,,Surface,2,Image 1,1,3047,
2.49758,,Surface,2,Image 1,1,3048,
1.30698,,Surface,2,Image 1,1,3049,
1.293,,Surface,2,Image 1,1,3050,
1.18283,,Surface,2,Image 1,1,3051,
2.07115,,Surface,2,Image 1,1,3052,
0.607867,,Surface,2,Image 1,1,3053,
1.67173,,Surface,2,Image 1,1,3054,
1.94981,,Surface,2,Image 1,1,3055,
1.73238,,Surface,2,Image 1,1,3057,
2.28433,,Surface,2,Image 1,1,3058,
1.74363,,Surface,2,Image 1,1,3059,
1.3025,,Surface,2,Image 1,1,3060,
1.56951,,Surface,2,Image 1,1,3061,
2.06418,,Surface,2,Image 1,1,3062,
1.49694,,Surface,2,Image 1,1,3063,
1.53562,,Surface,2,Image 1,1,3064,
1.21819,,Surface,2,Image 1,1,3065,
1.52604,,Surface,2,Image 1,1,3066,
2.10567,,Surface,2,Image 1,1,3067,
1.64106,,Surface,2,Image 1,1,3068,
2.02172,,Surface,2,Image 1,1,3069,
0.940705,,Surface,2,Image 1,1,3070,
1.5726,,Surface,2,Image 1,1,3071,
1.74973,,Surface,2,Image 1,1,3072,
0.926208,,Surface,2,Image 1,1,3073,
1.08568,,Surface,2,Image 1,1,3074,
1.51031,,Surface,2,Image 1,1,3075,
1.40928,,Surface,2,Image 1,1,3076,
1.1507,,Surface,2,Image 1,1,3078,
2.17437,,Surface,2,Image 1,1,3079,
1.60706,,Surface,2,Image 1,1,3080,
1.3758,,Surface,2,Image 1,1,3081,
1.48743,,Surface,2,Image 1,1,3082,
0.957396,,Surface,2,Image 1,1,3083,
1.80953,,Surface,2,Image 1,1,3084,
1.23211,,Surface,2,Image 1,1,3085,
1.8116,,Surface,2,Image 1,1,3086,
0.780091,,Surface,2,Image 1,1,3087,
1.74189,,Surface,2,Image 1,1,3089,
0.932805,,Surface,2,Image 1,1,3090,
1.82878,,Surface,2,Image 1,1,3091,
1.58467,,Surface,2,Image 1,1,3093,
1.36748,,Surface,2,Image 1,1,3094,
1.38798,,Surface,2,Image 1,1,3095,
2.159,,Surface,2,Image 1,1,3096,
1.69353,,Surface,2,Image 1,1,3097,
0.835645,,Surface,2,Image 1,1,3099,
1.15238,,Surface,2,Image 1,1,3101,
1.602,,Surface,2,Image 1,1,3102,
0.835637,,Surface,2,Image 1,1,3104,
2.25815,,Surface,2,Image 1,1,3105,
0.711263,,Surface,2,Image 1,1,3106,
2.26317,,Surface,2,Image 1,1,3107,
1.54197,,Surface,2,Image 1,1,3108,
2.0879,,Surface,2,Image 1,1,3109,
1.15901,,Surface,2,Image 1,1,3110,
2.39919,,Surface,2,Image 1,1,3111,
1.64976,,Surface,2,Image 1,1,3112,
1.50011,,Surface,2,Image 1,1,3114,
2.00191,,Surface,2,Image 1,1,3115,
1.31882,,Surface,2,Image 1,1,3116,
1.60729,,Surface,2,Image 1,1,3117,
1.57173,,Surface,2,Image 1,1,3118,
1.59806,,Surface,2,Image 1,1,3119,
1.29084,,Surface,2,Image 1,1,3120,
2.08207,,Surface,2,Image 1,1,3121,
0.958688,,Surface,2,Image 1,1,3122,
1.66421,,Surface,2,Image 1,1,3123,
1.04765,,Surface,2,Image 1,1,3124,
1.57217,,Surface,2,Image 1,1,3125,
1.62911,,Surface,2,Image 1,1,3126,
1.2872,,Surface,2,Image 1,1,3127,
1.02092,,Surface,2,Image 1,1,3128,
1.74747,,Surface,2,Image 1,1,3129,
1.2029,,Surface,2,Image 1,1,3130,
1.29809,,Surface,2,Image 1,1,3131,
1.89098,,Surface,2,Image 1,1,3132,
1.30011,,Surface,2,Image 1,1,3134,
1.78206,,Surface,2,Image 1,1,3135,
1.87612,,Surface,2,Image 1,1,3136,
2.53983,,Surface,2,Image 1,1,3137,
1.4648,,Surface,2,Image 1,1,3138,
1.76923,,Surface,2,Image 1,1,3139,
1.13294,,Surface,2,Image 1,1,3140,
0.985384,,Surface,2,Image 1,1,3141,
1.07376,,Surface,2,Image 1,1,3142,
1.23011,,Surface,2,Image 1,1,3143,
1.32418,,Surface,2,Image 1,1,3145,
1.54142,,Surface,2,Image 1,1,3146,
0.612996,,Surface,2,Image 1,1,3147,
2.06059,,Surface,2,Image 1,1,3148,
2.42508,,Surface,2,Image 1,1,3149,
1.91129,,Surface,2,Image 1,1,3150,
1.92763,,Surface,2,Image 1,1,3151,
0.622931,,Surface,2,Image 1,1,3154,
0.559812,,Surface,2,Image 1,1,3155,
1.13019,,Surface,2,Image 1,1,3156,
1.22451,,Surface,2,Image 1,1,3157,
1.10492,,Surface,2,Image 1,1,3158,
1.59744,,Surface,2,Image 1,1,3159,
0.836509,,Surface,2,Image 1,1,3160,
1.92767,,Surface,2,Image 1,1,3161,
0.909683,,Surface,2,Image 1,1,3162,
1.00886,,Surface,2,Image 1,1,3164,
2.48535,,Surface,2,Image 1,1,3166,
1.53266,,Surface,2,Image 1,1,3167,
1.24788,,Surface,2,Image 1,1,3168,
0.639055,,Surface,2,Image 1,1,3170,
2.32532,,Surface,2,Image 1,1,3171,
1.59892,,Surface,2,Image 1,1,3172,
1.91518,,Surface,2,Image 1,1,3173,
1.73938,,Surface,2,Image 1,1,3174,
1.51434,,Surface,2,Image 1,1,3175,
1.74734,,Surface,2,Image 1,1,3176,
0.651889,,Surface,2,Image 1,1,3177,
0.999276,,Surface,2,Image 1,1,3178,
1.68253,,Surface,2,Image 1,1,3179,
1.35322,,Surface,2,Image 1,1,3180,
1.74288,,Surface,2,Image 1,1,3181,
0.99472,,Surface,2,Image 1,1,3182,
1.0384,,Surface,2,Image 1,1,3184,
1.8405,,Surface,2,Image 1,1,3185,
1.54291,,Surface,2,Image 1,1,3186,
1.54612,,Surface,2,Image 1,1,3187,
1.2608,,Surface,2,Image 1,1,3188,
1.17709,,Surface,2,Image 1,1,3189,
1.74541,,Surface,2,Image 1,1,3190,
1.2586,,Surface,2,Image 1,1,3191,
1.22622,,Surface,2,Image 1,1,3192,
2.01323,,Surface,2,Image 1,1,3193,
1.08324,,Surface,2,Image 1,1,3194,
1.50451,,Surface,2,Image 1,1,3195,
1.47655,,Surface,2,Image 1,1,3196,
1.41745,,Surface,2,Image 1,1,3197,
1.62808,,Surface,2,Image 1,1,3199,
2.31191,,Surface,2,Image 1,1,3200,
1.13485,,Surface,2,Image 1,1,3201,
1.56341,,Surface,2,Image 1,1,3202,
1.93857,,Surface,2,Image 1,1,3203,
1.55814,,Surface,2,Image 1,1,3204,
0.737078,,Surface,2,Image 1,1,3206,
1.81612,,Surface,2,Image 1,1,3207,
1.12003,,Surface,2,Image 1,1,3208,
2.22093,,Surface,2,Image 1,1,3209,
1.74758,,Surface,2,Image 1,1,3210,
1.84908,,Surface,2,Image 1,1,3212,
1.51898,,Surface,2,Image 1,1,3213,
1.05049,,Surface,2,Image 1,1,3215,
1.53644,,Surface,2,Image 1,1,3216,
2.0328,,Surface,2,Image 1,1,3217,
1.38455,,Surface,2,Image 1,1,3218,
1.04207,,Surface,2,Image 1,1,3219,
1.88806,,Surface,2,Image 1,1,3220,
1.56603,,Surface,2,Image 1,1,3221,
1.52155,,Surface,2,Image 1,1,3222,
0.901917,,Surface,2,Image 1,1,3223,
1.6793,,Surface,2,Image 1,1,3224,
1.58995,,Surface,2,Image 1,1,3225,
2.43231,,Surface,2,Image 1,1,3226,
2.11258,,Surface,2,Image 1,1,3227,
1.51224,,Surface,2,Image 1,1,3228,
1.78617,,Surface,2,Image 1,1,3229,
2.32282,,Surface,2,Image 1,1,3230,
0.966565,,Surface,2,Image 1,1,3231,
1.89879,,Surface,2,Image 1,1,3232,
0.979732,,Surface,2,Image 1,1,3233,
2.29062,,Surface,2,Image 1,1,3234,
2.42471,,Surface,2,Image 1,1,3235,
2.08643,,Surface,2,Image 1,1,3236,
1.45276,,Surface,2,Image 1,1,3237,
1.92125,,Surface,2,Image 1,1,3238,
1.85492,,Surface,2,Image 1,1,3239,
2.23076,,Surface,2,Image 1,1,3240,
2.4865,,Surface,2,Image 1,1,3242,
1.48215,,Surface,2,Image 1,1,3243,
2.04046,,Surface,2,Image 1,1,3246,
2.26145,,Surface,2,Image 1,1,3247,
1.61649,,Surface,2,Image 1,1,3249,
0.480476,,Surface,2,Image 1,1,3250,
1.21656,,Surface,2,Image 1,1,3251,
1.2436,,Surface,2,Image 1,1,3252,
1.67692,,Surface,2,Image 1,1,3253,
1.6765,,Surface,2,Image 1,1,3255,
0.867151,,Surface,2,Image 1,1,3256,
1.72952,,Surface,2,Image 1,1,3258,
1.1347,,Surface,2,Image 1,1,3259,
1.50819,,Surface,2,Image 1,1,3262,
1.37568,,Surface,2,Image 1,1,3263,
1.20039,,Surface,2,Image 1,1,3264,
2.17711,,Surface,2,Image 1,1,3266,
1.83115,,Surface,2,Image 1,1,3267,
1.96041,,Surface,2,Image 1,1,3268,
0.670761,,Surface,2,Image 1,1,3270,
1.97999,,Surface,2,Image 1,1,3272,
1.54676,,Surface,2,Image 1,1,3274,
1.65454,,Surface,2,Image 1,1,3275,
1.66046,,Surface,2,Image 1,1,3276,
0.977165,,Surface,2,Image 1,1,3277,
1.97302,,Surface,2,Image 1,1,3278,
1.54638,,Surface,2,Image 1,1,3279,
1.5141,,Surface,2,Image 1,1,3280,
1.94223,,Surface,2,Image 1,1,3281,
2.29626,,Surface,2,Image 1,1,3282,
1.07863,,Surface,2,Image 1,1,3283,
0.87815,,Surface,2,Image 1,1,3284,
1.38366,,Surface,2,Image 1,1,3285,
1.05546,,Surface,2,Image 1,1,3287,
1.2152,,Surface,2,Image 1,1,3288,
1.69929,,Surface,2,Image 1,1,3290,
2.1342,,Surface,2,Image 1,1,3291,
1.1396,,Surface,2,Image 1,1,3292,
1.43132,,Surface,2,Image 1,1,3293,
1.69887,,Surface,2,Image 1,1,3294,
2.11792,,Surface,2,Image 1,1,3295,
2.07783,,Surface,2,Image 1,1,3296,
0.864842,,Surface,2,Image 1,1,3297,
2.22491,,Surface,2,Image 1,1,3298,
1.22237,,Surface,2,Image 1,1,3299,
1.68027,,Surface,2,Image 1,1,3300,
1.46992,,Surface,2,Image 1,1,3301,
1.13383,,Surface,2,Image 1,1,3302,
1.24356,,Surface,2,Image 1,1,3303,
1.54163,,Surface,2,Image 1,1,3304,
1.60053,,Surface,2,Image 1,1,3305,
1.17016,,Surface,2,Image 1,1,3306,
1.23084,,Surface,2,Image 1,1,3307,
1.71935,,Surface,2,Image 1,1,3308,
1.16576,,Surface,2,Image 1,1,3309,
1.67054,,Surface,2,Image 1,1,3310,
1.73933,,Surface,2,Image 1,1,3311,
1.9608,,Surface,2,Image 1,1,3312,
1.81936,,Surface,2,Image 1,1,3313,
2.43112,,Surface,2,Image 1,1,3314,
1.38099,,Surface,2,Image 1,1,3315,
1.65885,,Surface,2,Image 1,1,3316,
1.67409,,Surface,2,Image 1,1,3317,
1.37685,,Surface,2,Image 1,1,3318,
1.40835,,Surface,2,Image 1,1,3319,
1.7785,,Surface,2,Image 1,1,3320,
1.71184,,Surface,2,Image 1,1,3321,
1.53524,,Surface,2,Image 1,1,3322,
1.72245,,Surface,2,Image 1,1,3323,
1.38717,,Surface,2,Image 1,1,3324,
2.19102,,Surface,2,Image 1,1,3325,
1.23982,,Surface,2,Image 1,1,3326,
1.96209,,Surface,2,Image 1,1,3327,
2.42824,,Surface,2,Image 1,1,3328,
0.799415,,Surface,2,Image 1,1,3329,
1.63247,,Surface,2,Image 1,1,3330,
2.23474,,Surface,2,Image 1,1,3331,
