
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
171.178,,Surface,5,Image 1,1,2666,
19.4526,,Surface,5,Image 1,1,2667,
82.5896,,Surface,5,Image 1,1,2668,
87.6215,,Surface,5,Image 1,1,2669,
7.63011,,Surface,5,Image 1,1,2670,
94.8666,,Surface,5,Image 1,1,2671,
96.808,,Surface,5,Image 1,1,2672,
60.4178,,Surface,5,Image 1,1,2673,
69.4505,,Surface,5,Image 1,1,2674,
187.635,,Surface,5,Image 1,1,2676,
34.7423,,Surface,5,Image 1,1,2677,
164.469,,Surface,5,Image 1,1,2678,
32.1432,,Surface,5,Image 1,1,2679,
17.5288,,Surface,5,Image 1,1,2681,
59.3986,,Surface,5,Image 1,1,2682,
214.526,,Surface,5,Image 1,1,2683,
24.554,,Surface,5,Image 1,1,2684,
107.086,,Surface,5,Image 1,1,2685,
0.476928,,Surface,5,Image 1,1,2686,
0.853407,,Surface,5,Image 1,1,2687,
103.052,,Surface,5,Image 1,1,2688,
76.1663,,Surface,5,Image 1,1,2689,
2.13712,,Surface,5,Image 1,1,2690,
2.41051,,Surface,5,Image 1,1,2691,
7.49652,,Surface,5,Image 1,1,2692,
13.8991,,Surface,5,Image 1,1,2693,
176.017,,Surface,5,Image 1,1,2694,
30.4854,,Surface,5,Image 1,1,2695,
17.7886,,Surface,5,Image 1,1,2696,
11.4195,,Surface,5,Image 1,1,2697,
3.70449,,Surface,5,Image 1,1,2698,
84.3662,,Surface,5,Image 1,1,2699,
22.9829,,Surface,5,Image 1,1,2700,
73.2427,,Surface,5,Image 1,1,2701,
40.8579,,Surface,5,Image 1,1,2702,
47.9949,,Surface,5,Image 1,1,2703,
29.1974,,Surface,5,Image 1,1,2704,
9.39073,,Surface,5,Image 1,1,2705,
74.7196,,Surface,5,Image 1,1,2706,
10.069,,Surface,5,Image 1,1,2707,
6.55894,,Surface,5,Image 1,1,2708,
10.1085,,Surface,5,Image 1,1,2710,
42.2687,,Surface,5,Image 1,1,2711,
7.86052,,Surface,5,Image 1,1,2713,
14.6806,,Surface,5,Image 1,1,2714,
9.91593,,Surface,5,Image 1,1,2715,
120.141,,Surface,5,Image 1,1,2716,
158.979,,Surface,5,Image 1,1,2717,
3.02746,,Surface,5,Image 1,1,2718,
23.5571,,Surface,5,Image 1,1,2719,
15.8383,,Surface,5,Image 1,1,2720,
77.7869,,Surface,5,Image 1,1,2721,
110.059,,Surface,5,Image 1,1,2723,
72.1944,,Surface,5,Image 1,1,2724,
66.3159,,Surface,5,Image 1,1,2725,
162.016,,Surface,5,Image 1,1,2726,
65.4793,,Surface,5,Image 1,1,2727,
65.6895,,Surface,5,Image 1,1,2728,
10.3763,,Surface,5,Image 1,1,2729,
49.4736,,Surface,5,Image 1,1,2730,
7.97805,,Surface,5,Image 1,1,2733,
37.9604,,Surface,5,Image 1,1,2735,
13.5114,,Surface,5,Image 1,1,2736,
34.416,,Surface,5,Image 1,1,2737,
33.1204,,Surface,5,Image 1,1,2738,
15.1776,,Surface,5,Image 1,1,2739,
7.85446,,Surface,5,Image 1,1,2740,
118.562,,Surface,5,Image 1,1,2741,
101.065,,Surface,5,Image 1,1,2742,
46.2913,,Surface,5,Image 1,1,2743,
1.86328,,Surface,5,Image 1,1,2744,
3.38046,,Surface,5,Image 1,1,2745,
102.63,,Surface,5,Image 1,1,2746,
7.99812,,Surface,5,Image 1,1,2747,
74.3116,,Surface,5,Image 1,1,2748,
100.151,,Surface,5,Image 1,1,2749,
8.40241,,Surface,5,Image 1,1,2750,
9.00354,,Surface,5,Image 1,1,2751,
20.1168,,Surface,5,Image 1,1,2752,
84.1569,,Surface,5,Image 1,1,2753,
64.4301,,Surface,5,Image 1,1,2754,
172.602,,Surface,5,Image 1,1,2756,
81.0086,,Surface,5,Image 1,1,2757,
210.43,,Surface,5,Image 1,1,2758,
124.299,,Surface,5,Image 1,1,2760,
107.987,,Surface,5,Image 1,1,2761,
3.47513,,Surface,5,Image 1,1,2762,
123.677,,Surface,5,Image 1,1,2763,
4.96807,,Surface,5,Image 1,1,2764,
32.077,,Surface,5,Image 1,1,2765,
9.03839,,Surface,5,Image 1,1,2767,
8.9469,,Surface,5,Image 1,1,2768,
69.2711,,Surface,5,Image 1,1,2769,
8.75009,,Surface,5,Image 1,1,2770,
13.5816,,Surface,5,Image 1,1,2771,
40.0334,,Surface,5,Image 1,1,2773,
183.862,,Surface,5,Image 1,1,2774,
7.91462,,Surface,5,Image 1,1,2775,
3.1689,,Surface,5,Image 1,1,2776,
79.9068,,Surface,5,Image 1,1,2777,
142.857,,Surface,5,Image 1,1,2778,
97.915,,Surface,5,Image 1,1,2779,
20.7453,,Surface,5,Image 1,1,2780,
26.359,,Surface,5,Image 1,1,2781,
18.3962,,Surface,5,Image 1,1,2782,
1.63111,,Surface,5,Image 1,1,2784,
124.787,,Surface,5,Image 1,1,2785,
62.4349,,Surface,5,Image 1,1,2786,
21.8866,,Surface,5,Image 1,1,2787,
2.72026,,Surface,5,Image 1,1,2788,
9.11443,,Surface,5,Image 1,1,2789,
242.01,,Surface,5,Image 1,1,2790,
6.23646,,Surface,5,Image 1,1,2791,
145.036,,Surface,5,Image 1,1,2792,
2.62021,,Surface,5,Image 1,1,2793,
141.473,,Surface,5,Image 1,1,2794,
239.441,,Surface,5,Image 1,1,2796,
0.450538,,Surface,5,Image 1,1,2797,
6.09369,,Surface,5,Image 1,1,2799,
216.896,,Surface,5,Image 1,1,2800,
9.65517,,Surface,5,Image 1,1,2801,
131.573,,Surface,5,Image 1,1,2802,
15.0554,,Surface,5,Image 1,1,2803,
62.1854,,Surface,5,Image 1,1,2804,
113.225,,Surface,5,Image 1,1,2805,
135.795,,Surface,5,Image 1,1,2806,
31.289,,Surface,5,Image 1,1,2807,
166.621,,Surface,5,Image 1,1,2808,
62.4525,,Surface,5,Image 1,1,2809,
128.055,,Surface,5,Image 1,1,2810,
43.1993,,Surface,5,Image 1,1,2811,
93.3957,,Surface,5,Image 1,1,2812,
39.9451,,Surface,5,Image 1,1,2813,
104.543,,Surface,5,Image 1,1,2814,
15.7079,,Surface,5,Image 1,1,2815,
11.333,,Surface,5,Image 1,1,2816,
25.2369,,Surface,5,Image 1,1,2818,
5.1709,,Surface,5,Image 1,1,2819,
113.453,,Surface,5,Image 1,1,2820,
99.1687,,Surface,5,Image 1,1,2821,
189.195,,Surface,5,Image 1,1,2822,
131.34,,Surface,5,Image 1,1,2823,
8.29296,,Surface,5,Image 1,1,2824,
6.72654,,Surface,5,Image 1,1,2825,
3.27895,,Surface,5,Image 1,1,2826,
7.3687,,Surface,5,Image 1,1,2827,
65.9624,,Surface,5,Image 1,1,2828,
206.498,,Surface,5,Image 1,1,2829,
93.4966,,Surface,5,Image 1,1,2830,
8.96477,,Surface,5,Image 1,1,2831,
16.6343,,Surface,5,Image 1,1,2832,
107.453,,Surface,5,Image 1,1,2833,
42.3136,,Surface,5,Image 1,1,2835,
60.7942,,Surface,5,Image 1,1,2836,
11.2533,,Surface,5,Image 1,1,2837,
47.5215,,Surface,5,Image 1,1,2839,
41.3043,,Surface,5,Image 1,1,2840,
78.1423,,Surface,5,Image 1,1,2841,
43.8523,,Surface,5,Image 1,1,2843,
63.4651,,Surface,5,Image 1,1,2844,
0.190143,,Surface,5,Image 1,1,2847,
1.82001,,Surface,5,Image 1,1,2848,
11.2502,,Surface,5,Image 1,1,2849,
83.1002,,Surface,5,Image 1,1,2850,
52.6517,,Surface,5,Image 1,1,2851,
135.435,,Surface,5,Image 1,1,2852,
34.2769,,Surface,5,Image 1,1,2853,
158.026,,Surface,5,Image 1,1,2854,
17.15,,Surface,5,Image 1,1,2855,
134.852,,Surface,5,Image 1,1,2856,
32.1209,,Surface,5,Image 1,1,2857,
185,,Surface,5,Image 1,1,2858,
2.35622,,Surface,5,Image 1,1,2859,
0.626517,,Surface,5,Image 1,1,2861,
10.5603,,Surface,5,Image 1,1,2863,
68.4269,,Surface,5,Image 1,1,2865,
19.5743,,Surface,5,Image 1,1,2867,
13.2336,,Surface,5,Image 1,1,2868,
236.496,,Surface,5,Image 1,1,2870,
103.967,,Surface,5,Image 1,1,2871,
119.831,,Surface,5,Image 1,1,2872,
22.023,,Surface,5,Image 1,1,2873,
31.4236,,Surface,5,Image 1,1,2874,
5.55391,,Surface,5,Image 1,1,2875,
73.79,,Surface,5,Image 1,1,2876,
90.3118,,Surface,5,Image 1,1,2877,
7.63724,,Surface,5,Image 1,1,2878,
3.65133,,Surface,5,Image 1,1,2879,
41.9171,,Surface,5,Image 1,1,2880,
54.9841,,Surface,5,Image 1,1,2881,
156.426,,Surface,5,Image 1,1,2882,
151.313,,Surface,5,Image 1,1,2883,
63.5129,,Surface,5,Image 1,1,2884,
179.526,,Surface,5,Image 1,1,2885,
90.7608,,Surface,5,Image 1,1,2886,
132.827,,Surface,5,Image 1,1,2887,
169.355,,Surface,5,Image 1,1,2888,
66.1157,,Surface,5,Image 1,1,2889,
212.086,,Surface,5,Image 1,1,2890,
190.683,,Surface,5,Image 1,1,2891,
21.0828,,Surface,5,Image 1,1,2892,
2.8586,,Surface,5,Image 1,1,2893,
23.4361,,Surface,5,Image 1,1,2894,
119.624,,Surface,5,Image 1,1,2895,
17.9876,,Surface,5,Image 1,1,2896,
1.17703,,Surface,5,Image 1,1,2897,
68.0283,,Surface,5,Image 1,1,2898,
245.192,,Surface,5,Image 1,1,2899,
97.7187,,Surface,5,Image 1,1,2900,
150.024,,Surface,5,Image 1,1,2901,
77.3144,,Surface,5,Image 1,1,2902,
5.96235,,Surface,5,Image 1,1,2904,
33.5498,,Surface,5,Image 1,1,2905,
59.7642,,Surface,5,Image 1,1,2906,
15.3314,,Surface,5,Image 1,1,2907,
114.03,,Surface,5,Image 1,1,2908,
8.06229,,Surface,5,Image 1,1,2909,
53.5932,,Surface,5,Image 1,1,2911,
1.10245,,Surface,5,Image 1,1,2912,
124.811,,Surface,5,Image 1,1,2913,
186.028,,Surface,5,Image 1,1,2914,
3.7787,,Surface,5,Image 1,1,2915,
3.77132,,Surface,5,Image 1,1,2916,
77.498,,Surface,5,Image 1,1,2917,
88.4435,,Surface,5,Image 1,1,2918,
1.15511,,Surface,5,Image 1,1,2919,
51.5895,,Surface,5,Image 1,1,2920,
14.8241,,Surface,5,Image 1,1,2921,
87.448,,Surface,5,Image 1,1,2923,
184.31,,Surface,5,Image 1,1,2925,
151.718,,Surface,5,Image 1,1,2926,
211.377,,Surface,5,Image 1,1,2927,
26.146,,Surface,5,Image 1,1,2928,
4.46559,,Surface,5,Image 1,1,2929,
157.862,,Surface,5,Image 1,1,2930,
152.289,,Surface,5,Image 1,1,2931,
97.7915,,Surface,5,Image 1,1,2932,
8.76443,,Surface,5,Image 1,1,2933,
9.39048,,Surface,5,Image 1,1,2934,
186.201,,Surface,5,Image 1,1,2935,
1.80449,,Surface,5,Image 1,1,2936,
167.01,,Surface,5,Image 1,1,2937,
148.515,,Surface,5,Image 1,1,2938,
10.4706,,Surface,5,Image 1,1,2939,
129.234,,Surface,5,Image 1,1,2940,
97.2592,,Surface,5,Image 1,1,2941,
162.519,,Surface,5,Image 1,1,2942,
15.1824,,Surface,5,Image 1,1,2943,
16.0109,,Surface,5,Image 1,1,2944,
163.273,,Surface,5,Image 1,1,2945,
50.0011,,Surface,5,Image 1,1,2946,
50.3105,,Surface,5,Image 1,1,2948,
9.19638,,Surface,5,Image 1,1,2949,
181.82,,Surface,5,Image 1,1,2950,
236.385,,Surface,5,Image 1,1,2951,
0.159664,,Surface,5,Image 1,1,2953,
12.4465,,Surface,5,Image 1,1,2954,
7.70658,,Surface,5,Image 1,1,2955,
154.824,,Surface,5,Image 1,1,2956,
5.64153,,Surface,5,Image 1,1,2957,
25.1982,,Surface,5,Image 1,1,2958,
1.49565,,Surface,5,Image 1,1,2959,
55.6359,,Surface,5,Image 1,1,2960,
143.977,,Surface,5,Image 1,1,2961,
31.819,,Surface,5,Image 1,1,2962,
13.3015,,Surface,5,Image 1,1,2963,
4.97881,,Surface,5,Image 1,1,2964,
128.295,,Surface,5,Image 1,1,2965,
140.874,,Surface,5,Image 1,1,2966,
85.0639,,Surface,5,Image 1,1,2968,
161.602,,Surface,5,Image 1,1,2969,
55.1398,,Surface,5,Image 1,1,2970,
85.8991,,Surface,5,Image 1,1,2971,
152.15,,Surface,5,Image 1,1,2972,
20.4076,,Surface,5,Image 1,1,2973,
100.726,,Surface,5,Image 1,1,2974,
193.202,,Surface,5,Image 1,1,2975,
83.2795,,Surface,5,Image 1,1,2977,
41.4605,,Surface,5,Image 1,1,2978,
9.87317,,Surface,5,Image 1,1,2979,
110.552,,Surface,5,Image 1,1,2981,
0.778432,,Surface,5,Image 1,1,2982,
152.714,,Surface,5,Image 1,1,2983,
52.3569,,Surface,5,Image 1,1,2984,
71.8151,,Surface,5,Image 1,1,2986,
26.5844,,Surface,5,Image 1,1,2987,
108.07,,Surface,5,Image 1,1,2988,
2.51536,,Surface,5,Image 1,1,2989,
3.17404,,Surface,5,Image 1,1,2990,
79.7224,,Surface,5,Image 1,1,2991,
18.1383,,Surface,5,Image 1,1,2992,
39.7252,,Surface,5,Image 1,1,2993,
3.19877,,Surface,5,Image 1,1,2994,
46.463,,Surface,5,Image 1,1,2995,
131.049,,Surface,5,Image 1,1,2996,
105.572,,Surface,5,Image 1,1,2997,
0.90985,,Surface,5,Image 1,1,2998,
2.88052,,Surface,5,Image 1,1,2999,
110.451,,Surface,5,Image 1,1,3000,
86.5183,,Surface,5,Image 1,1,3001,
5.96022,,Surface,5,Image 1,1,3004,
95.1926,,Surface,5,Image 1,1,3005,
167.985,,Surface,5,Image 1,1,3006,
52.5784,,Surface,5,Image 1,1,3007,
21.4799,,Surface,5,Image 1,1,3008,
36.2806,,Surface,5,Image 1,1,3009,
66.5095,,Surface,5,Image 1,1,3010,
1.54498,,Surface,5,Image 1,1,3011,
102.735,,Surface,5,Image 1,1,3012,
8.36067,,Surface,5,Image 1,1,3013,
3.31515,,Surface,5,Image 1,1,3016,
2.73799,,Surface,5,Image 1,1,3017,
23.9627,,Surface,5,Image 1,1,3018,
137.881,,Surface,5,Image 1,1,3019,
104.734,,Surface,5,Image 1,1,3020,
0.736533,,Surface,5,Image 1,1,3021,
177.962,,Surface,5,Image 1,1,3022,
212.664,,Surface,5,Image 1,1,3024,
237.017,,Surface,5,Image 1,1,3025,
4.2944,,Surface,5,Image 1,1,3026,
81.3967,,Surface,5,Image 1,1,3028,
79.7692,,Surface,5,Image 1,1,3029,
138.778,,Surface,5,Image 1,1,3030,
13.4152,,Surface,5,Image 1,1,3031,
8.08908,,Surface,5,Image 1,1,3032,
72.9506,,Surface,5,Image 1,1,3033,
28.0917,,Surface,5,Image 1,1,3034,
23.0381,,Surface,5,Image 1,1,3036,
162.544,,Surface,5,Image 1,1,3038,
62.8619,,Surface,5,Image 1,1,3039,
55.6365,,Surface,5,Image 1,1,3040,
14.2377,,Surface,5,Image 1,1,3041,
5.27925,,Surface,5,Image 1,1,3042,
27.9352,,Surface,5,Image 1,1,3043,
20.5803,,Surface,5,Image 1,1,3044,
10.5291,,Surface,5,Image 1,1,3045,
94.4476,,Surface,5,Image 1,1,3046,
129.473,,Surface,5,Image 1,1,3047,
153.056,,Surface,5,Image 1,1,3048,
138.135,,Surface,5,Image 1,1,3049,
116.066,,Surface,5,Image 1,1,3050,
16.9772,,Surface,5,Image 1,1,3051,
95.3899,,Surface,5,Image 1,1,3052,
0.00660294,,Surface,5,Image 1,1,3053,
119.895,,Surface,5,Image 1,1,3054,
51.7518,,Surface,5,Image 1,1,3055,
53.5407,,Surface,5,Image 1,1,3057,
29.097,,Surface,5,Image 1,1,3058,
46.6653,,Surface,5,Image 1,1,3059,
138.23,,Surface,5,Image 1,1,3060,
70.5973,,Surface,5,Image 1,1,3061,
158.754,,Surface,5,Image 1,1,3062,
133.319,,Surface,5,Image 1,1,3063,
1.84237,,Surface,5,Image 1,1,3064,
153.493,,Surface,5,Image 1,1,3065,
96.2019,,Surface,5,Image 1,1,3066,
199.059,,Surface,5,Image 1,1,3067,
149.198,,Surface,5,Image 1,1,3068,
44.374,,Surface,5,Image 1,1,3069,
13.8933,,Surface,5,Image 1,1,3070,
132.773,,Surface,5,Image 1,1,3071,
5.55175,,Surface,5,Image 1,1,3072,
97.9187,,Surface,5,Image 1,1,3073,
23.5248,,Surface,5,Image 1,1,3074,
47.4471,,Surface,5,Image 1,1,3075,
150.171,,Surface,5,Image 1,1,3076,
9.8235,,Surface,5,Image 1,1,3078,
108.902,,Surface,5,Image 1,1,3079,
11.3227,,Surface,5,Image 1,1,3080,
16.5721,,Surface,5,Image 1,1,3081,
5.99407,,Surface,5,Image 1,1,3082,
0.318672,,Surface,5,Image 1,1,3083,
90.5468,,Surface,5,Image 1,1,3084,
150.644,,Surface,5,Image 1,1,3085,
126.702,,Surface,5,Image 1,1,3086,
3.92907,,Surface,5,Image 1,1,3087,
105.118,,Surface,5,Image 1,1,3089,
10.3943,,Surface,5,Image 1,1,3090,
178.489,,Surface,5,Image 1,1,3091,
157.083,,Surface,5,Image 1,1,3093,
12.9725,,Surface,5,Image 1,1,3094,
0.0753307,,Surface,5,Image 1,1,3095,
122.925,,Surface,5,Image 1,1,3096,
71.1821,,Surface,5,Image 1,1,3097,
25.5294,,Surface,5,Image 1,1,3099,
83.8645,,Surface,5,Image 1,1,3101,
7.33699,,Surface,5,Image 1,1,3102,
2.1433,,Surface,5,Image 1,1,3104,
117.844,,Surface,5,Image 1,1,3105,
1.05972,,Surface,5,Image 1,1,3106,
145.783,,Surface,5,Image 1,1,3107,
182.801,,Surface,5,Image 1,1,3108,
19.7306,,Surface,5,Image 1,1,3109,
100.954,,Surface,5,Image 1,1,3110,
65.0118,,Surface,5,Image 1,1,3111,
80.0374,,Surface,5,Image 1,1,3112,
166.525,,Surface,5,Image 1,1,3114,
25.2964,,Surface,5,Image 1,1,3115,
47.2455,,Surface,5,Image 1,1,3116,
126.725,,Surface,5,Image 1,1,3117,
13.9849,,Surface,5,Image 1,1,3118,
86.9045,,Surface,5,Image 1,1,3119,
298.074,,Surface,5,Image 1,1,3120,
145.565,,Surface,5,Image 1,1,3121,
2.50276,,Surface,5,Image 1,1,3122,
119.235,,Surface,5,Image 1,1,3123,
9.9598,,Surface,5,Image 1,1,3124,
30.1349,,Surface,5,Image 1,1,3125,
25.5964,,Surface,5,Image 1,1,3126,
14.9342,,Surface,5,Image 1,1,3127,
24.4071,,Surface,5,Image 1,1,3128,
91.0695,,Surface,5,Image 1,1,3129,
5.80285,,Surface,5,Image 1,1,3130,
5.80147,,Surface,5,Image 1,1,3131,
130.781,,Surface,5,Image 1,1,3132,
97.1637,,Surface,5,Image 1,1,3134,
32.454,,Surface,5,Image 1,1,3135,
79.0908,,Surface,5,Image 1,1,3136,
139.056,,Surface,5,Image 1,1,3137,
12.5507,,Surface,5,Image 1,1,3138,
1.23614,,Surface,5,Image 1,1,3139,
100.667,,Surface,5,Image 1,1,3140,
62.3915,,Surface,5,Image 1,1,3141,
27.2254,,Surface,5,Image 1,1,3142,
203.561,,Surface,5,Image 1,1,3143,
151.432,,Surface,5,Image 1,1,3145,
11.8438,,Surface,5,Image 1,1,3146,
1.46184,,Surface,5,Image 1,1,3147,
119.327,,Surface,5,Image 1,1,3148,
35.7534,,Surface,5,Image 1,1,3149,
114.804,,Surface,5,Image 1,1,3150,
147.749,,Surface,5,Image 1,1,3151,
6.90282,,Surface,5,Image 1,1,3154,
1.1804,,Surface,5,Image 1,1,3155,
133.508,,Surface,5,Image 1,1,3156,
75.3415,,Surface,5,Image 1,1,3157,
16.4508,,Surface,5,Image 1,1,3158,
102.191,,Surface,5,Image 1,1,3159,
11.1418,,Surface,5,Image 1,1,3160,
177.301,,Surface,5,Image 1,1,3161,
0.812965,,Surface,5,Image 1,1,3162,
10.8359,,Surface,5,Image 1,1,3164,
83.1583,,Surface,5,Image 1,1,3166,
26.566,,Surface,5,Image 1,1,3167,
2.49334,,Surface,5,Image 1,1,3168,
4.33024,,Surface,5,Image 1,1,3170,
149.9,,Surface,5,Image 1,1,3171,
96.4465,,Surface,5,Image 1,1,3172,
108.084,,Surface,5,Image 1,1,3173,
186.653,,Surface,5,Image 1,1,3174,
6.04201,,Surface,5,Image 1,1,3175,
2.32376,,Surface,5,Image 1,1,3176,
0.997386,,Surface,5,Image 1,1,3177,
6.0831,,Surface,5,Image 1,1,3178,
105.846,,Surface,5,Image 1,1,3179,
197.466,,Surface,5,Image 1,1,3180,
134.116,,Surface,5,Image 1,1,3181,
2.51721,,Surface,5,Image 1,1,3182,
14.0777,,Surface,5,Image 1,1,3184,
27.1153,,Surface,5,Image 1,1,3185,
74.6269,,Surface,5,Image 1,1,3186,
44.9813,,Surface,5,Image 1,1,3187,
61.3019,,Surface,5,Image 1,1,3188,
192.065,,Surface,5,Image 1,1,3189,
44.6327,,Surface,5,Image 1,1,3190,
4.28379,,Surface,5,Image 1,1,3191,
2.831,,Surface,5,Image 1,1,3192,
115.941,,Surface,5,Image 1,1,3193,
42.5512,,Surface,5,Image 1,1,3194,
89.8342,,Surface,5,Image 1,1,3195,
118.358,,Surface,5,Image 1,1,3196,
121.365,,Surface,5,Image 1,1,3197,
5.27229,,Surface,5,Image 1,1,3199,
75.9425,,Surface,5,Image 1,1,3200,
15.9507,,Surface,5,Image 1,1,3201,
129.812,,Surface,5,Image 1,1,3202,
110.627,,Surface,5,Image 1,1,3203,
5.72897,,Surface,5,Image 1,1,3204,
123.646,,Surface,5,Image 1,1,3206,
176.81,,Surface,5,Image 1,1,3207,
137.583,,Surface,5,Image 1,1,3208,
34.6909,,Surface,5,Image 1,1,3209,
189.465,,Surface,5,Image 1,1,3210,
174.968,,Surface,5,Image 1,1,3212,
107.352,,Surface,5,Image 1,1,3213,
4.30822,,Surface,5,Image 1,1,3215,
126.643,,Surface,5,Image 1,1,3216,
51.1915,,Surface,5,Image 1,1,3217,
57.0989,,Surface,5,Image 1,1,3218,
55.2397,,Surface,5,Image 1,1,3219,
7.67714,,Surface,5,Image 1,1,3220,
15.1989,,Surface,5,Image 1,1,3221,
10.2386,,Surface,5,Image 1,1,3222,
11.3248,,Surface,5,Image 1,1,3223,
5.11,,Surface,5,Image 1,1,3224,
99.1662,,Surface,5,Image 1,1,3225,
234.066,,Surface,5,Image 1,1,3226,
19.4465,,Surface,5,Image 1,1,3227,
102.722,,Surface,5,Image 1,1,3228,
186.931,,Surface,5,Image 1,1,3229,
114.567,,Surface,5,Image 1,1,3230,
24.7951,,Surface,5,Image 1,1,3231,
18.2693,,Surface,5,Image 1,1,3232,
106.237,,Surface,5,Image 1,1,3233,
126.175,,Surface,5,Image 1,1,3234,
97.6815,,Surface,5,Image 1,1,3235,
30.3154,,Surface,5,Image 1,1,3236,
171.84,,Surface,5,Image 1,1,3237,
48.4713,,Surface,5,Image 1,1,3238,
131.869,,Surface,5,Image 1,1,3239,
121.42,,Surface,5,Image 1,1,3240,
102.576,,Surface,5,Image 1,1,3242,
6.50514,,Surface,5,Image 1,1,3243,
20.7702,,Surface,5,Image 1,1,3246,
85.4023,,Surface,5,Image 1,1,3247,
5.18171,,Surface,5,Image 1,1,3249,
8.7452,,Surface,5,Image 1,1,3250,
182.982,,Surface,5,Image 1,1,3251,
47.7953,,Surface,5,Image 1,1,3252,
40.0152,,Surface,5,Image 1,1,3253,
118.762,,Surface,5,Image 1,1,3255,
3.9826,,Surface,5,Image 1,1,3256,
10.3956,,Surface,5,Image 1,1,3258,
118.915,,Surface,5,Image 1,1,3259,
110.325,,Surface,5,Image 1,1,3262,
161.418,,Surface,5,Image 1,1,3263,
12.4375,,Surface,5,Image 1,1,3264,
114.449,,Surface,5,Image 1,1,3266,
170.598,,Surface,5,Image 1,1,3267,
124.784,,Surface,5,Image 1,1,3268,
1.13671,,Surface,5,Image 1,1,3270,
92.0241,,Surface,5,Image 1,1,3272,
112.723,,Surface,5,Image 1,1,3274,
15.3386,,Surface,5,Image 1,1,3275,
239.755,,Surface,5,Image 1,1,3276,
90.9981,,Surface,5,Image 1,1,3277,
91.4828,,Surface,5,Image 1,1,3278,
140.77,,Surface,5,Image 1,1,3279,
17.5755,,Surface,5,Image 1,1,3280,
137.735,,Surface,5,Image 1,1,3281,
118.447,,Surface,5,Image 1,1,3282,
6.29121,,Surface,5,Image 1,1,3283,
71.2303,,Surface,5,Image 1,1,3284,
20.1999,,Surface,5,Image 1,1,3285,
9.50529,,Surface,5,Image 1,1,3287,
4.5372,,Surface,5,Image 1,1,3288,
9.47464,,Surface,5,Image 1,1,3290,
141.215,,Surface,5,Image 1,1,3291,
12.5815,,Surface,5,Image 1,1,3292,
181.783,,Surface,5,Image 1,1,3293,
90.2837,,Surface,5,Image 1,1,3294,
147.748,,Surface,5,Image 1,1,3295,
1.99771,,Surface,5,Image 1,1,3296,
10.4409,,Surface,5,Image 1,1,3297,
49.5606,,Surface,5,Image 1,1,3298,
45.2313,,Surface,5,Image 1,1,3299,
191.488,,Surface,5,Image 1,1,3300,
19.4717,,Surface,5,Image 1,1,3301,
69.0772,,Surface,5,Image 1,1,3302,
89.539,,Surface,5,Image 1,1,3303,
114.537,,Surface,5,Image 1,1,3304,
78.1154,,Surface,5,Image 1,1,3305,
209.509,,Surface,5,Image 1,1,3306,
27.3056,,Surface,5,Image 1,1,3307,
149.294,,Surface,5,Image 1,1,3308,
4.75692,,Surface,5,Image 1,1,3309,
116.718,,Surface,5,Image 1,1,3310,
91.6537,,Surface,5,Image 1,1,3311,
169.701,,Surface,5,Image 1,1,3312,
156.208,,Surface,5,Image 1,1,3313,
35.2724,,Surface,5,Image 1,1,3314,
124.314,,Surface,5,Image 1,1,3315,
21.7139,,Surface,5,Image 1,1,3316,
28.2252,,Surface,5,Image 1,1,3317,
26.8776,,Surface,5,Image 1,1,3318,
145.606,,Surface,5,Image 1,1,3319,
132.421,,Surface,5,Image 1,1,3320,
109.287,,Surface,5,Image 1,1,3321,
145.265,,Surface,5,Image 1,1,3322,
46.3321,,Surface,5,Image 1,1,3323,
199.582,,Surface,5,Image 1,1,3324,
72.4229,,Surface,5,Image 1,1,3325,
175.383,,Surface,5,Image 1,1,3326,
97.1062,,Surface,5,Image 1,1,3327,
90.6693,,Surface,5,Image 1,1,3328,
0.906409,,Surface,5,Image 1,1,3329,
103.54,,Surface,5,Image 1,1,3330,
31.2233,,Surface,5,Image 1,1,3331,
246.225,,Surface,5,Image 1,1,3332,
1.08013,,Surface,5,Image 1,1,3334,
20.2277,,Surface,5,Image 1,1,3335,
115.168,,Surface,5,Image 1,1,3336,
1.88322,,Surface,5,Image 1,1,3337,
106.528,,Surface,5,Image 1,1,3338,
11.7165,,Surface,5,Image 1,1,3339,
95.0103,,Surface,5,Image 1,1,3340,
20.6084,,Surface,5,Image 1,1,3341,
20.7253,,Surface,5,Image 1,1,3342,
20.3539,,Surface,5,Image 1,1,3344,
23.5145,,Surface,5,Image 1,1,3345,
0.206076,,Surface,5,Image 1,1,3346,
2.83827,,Surface,5,Image 1,1,3347,
14.079,,Surface,5,Image 1,1,3348,
99.1756,,Surface,5,Image 1,1,3349,
192.031,,Surface,5,Image 1,1,3350,
162.528,,Surface,5,Image 1,1,3351,
163.919,,Surface,5,Image 1,1,3352,
172.749,,Surface,5,Image 1,1,3353,
146.817,,Surface,5,Image 1,1,3354,
44.7639,,Surface,5,Image 1,1,3355,
12.0942,,Surface,5,Image 1,1,3356,
136.397,,Surface,5,Image 1,1,3357,
6.64801,,Surface,5,Image 1,1,3358,
206.147,,Surface,5,Image 1,1,3360,
111.144,,Surface,5,Image 1,1,3361,
89.7776,,Surface,5,Image 1,1,3363,
