
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2189,,Surface,7,Image 1,1,2969,
13015,,Surface,7,Image 1,1,2970,
2456,,Surface,7,Image 1,1,2971,
11900,,Surface,7,Image 1,1,2972,
2030,,Surface,7,Image 1,1,2973,
1277,,Surface,7,Image 1,1,2974,
4074,,Surface,7,Image 1,1,2975,
2102,,Surface,7,Image 1,1,2977,
9795,,Surface,7,Image 1,1,2978,
1819,,Surface,7,Image 1,1,2979,
4170,,Surface,7,Image 1,1,2981,
30,,Surface,7,Image 1,1,2982,
4410,,Surface,7,Image 1,1,2983,
3024,,Surface,7,Image 1,1,2984,
8102,,Surface,7,Image 1,1,2986,
2105,,Surface,7,Image 1,1,2987,
848,,Surface,7,Image 1,1,2988,
598,,Surface,7,Image 1,1,2989,
679,,Surface,7,Image 1,1,2990,
3547,,Surface,7,Image 1,1,2991,
5815,,Surface,7,Image 1,1,2992,
2682,,Surface,7,Image 1,1,2993,
1417,,Surface,7,Image 1,1,2994,
675,,Surface,7,Image 1,1,2995,
4030,,Surface,7,Image 1,1,2996,
606,,Surface,7,Image 1,1,2997,
128,,Surface,7,Image 1,1,2998,
1166,,Surface,7,Image 1,1,2999,
1580,,Surface,7,Image 1,1,3000,
4799,,Surface,7,Image 1,1,3001,
1957,,Surface,7,Image 1,1,3004,
11865,,Surface,7,Image 1,1,3005,
10582,,Surface,7,Image 1,1,3006,
1773,,Surface,7,Image 1,1,3007,
1618,,Surface,7,Image 1,1,3008,
4963,,Surface,7,Image 1,1,3009,
3796,,Surface,7,Image 1,1,3010,
187,,Surface,7,Image 1,1,3011,
4590,,Surface,7,Image 1,1,3012,
190,,Surface,7,Image 1,1,3013,
568,,Surface,7,Image 1,1,3016,
731,,Surface,7,Image 1,1,3017,
6484,,Surface,7,Image 1,1,3018,
2636,,Surface,7,Image 1,1,3019,
5188,,Surface,7,Image 1,1,3020,
48,,Surface,7,Image 1,1,3021,
6373,,Surface,7,Image 1,1,3022,
6503,,Surface,7,Image 1,1,3024,
6295,,Surface,7,Image 1,1,3025,
817,,Surface,7,Image 1,1,3026,
3532,,Surface,7,Image 1,1,3028,
2036,,Surface,7,Image 1,1,3029,
4364,,Surface,7,Image 1,1,3030,
3914,,Surface,7,Image 1,1,3031,
213,,Surface,7,Image 1,1,3032,
19099,,Surface,7,Image 1,1,3033,
1202,,Surface,7,Image 1,1,3034,
700,,Surface,7,Image 1,1,3036,
5765,,Surface,7,Image 1,1,3038,
8384,,Surface,7,Image 1,1,3039,
5695,,Surface,7,Image 1,1,3040,
1184,,Surface,7,Image 1,1,3041,
464,,Surface,7,Image 1,1,3042,
1688,,Surface,7,Image 1,1,3043,
331,,Surface,7,Image 1,1,3044,
1180,,Surface,7,Image 1,1,3045,
12293,,Surface,7,Image 1,1,3046,
8528,,Surface,7,Image 1,1,3047,
20178,,Surface,7,Image 1,1,3048,
4526,,Surface,7,Image 1,1,3049,
2144,,Surface,7,Image 1,1,3050,
6388,,Surface,7,Image 1,1,3051,
5859,,Surface,7,Image 1,1,3052,
27,,Surface,7,Image 1,1,3053,
3520,,Surface,7,Image 1,1,3054,
7540,,Surface,7,Image 1,1,3055,
2942,,Surface,7,Image 1,1,3057,
1138,,Surface,7,Image 1,1,3058,
3319,,Surface,7,Image 1,1,3059,
4202,,Surface,7,Image 1,1,3060,
8032,,Surface,7,Image 1,1,3061,
3152,,Surface,7,Image 1,1,3062,
9492,,Surface,7,Image 1,1,3063,
438,,Surface,7,Image 1,1,3064,
2641,,Surface,7,Image 1,1,3065,
7107,,Surface,7,Image 1,1,3066,
17045,,Surface,7,Image 1,1,3067,
13453,,Surface,7,Image 1,1,3068,
4563,,Surface,7,Image 1,1,3069,
1778,,Surface,7,Image 1,1,3070,
4162,,Surface,7,Image 1,1,3071,
929,,Surface,7,Image 1,1,3072,
1971,,Surface,7,Image 1,1,3073,
1937,,Surface,7,Image 1,1,3074,
1925,,Surface,7,Image 1,1,3075,
3256,,Surface,7,Image 1,1,3076,
1853,,Surface,7,Image 1,1,3078,
7352,,Surface,7,Image 1,1,3079,
4135,,Surface,7,Image 1,1,3080,
3464,,Surface,7,Image 1,1,3081,
1593,,Surface,7,Image 1,1,3082,
110,,Surface,7,Image 1,1,3083,
3214,,Surface,7,Image 1,1,3084,
4885,,Surface,7,Image 1,1,3085,
6526,,Surface,7,Image 1,1,3086,
455,,Surface,7,Image 1,1,3087,
3041,,Surface,7,Image 1,1,3089,
2567,,Surface,7,Image 1,1,3090,
17150,,Surface,7,Image 1,1,3091,
7401,,Surface,7,Image 1,1,3093,
1468,,Surface,7,Image 1,1,3094,
75,,Surface,7,Image 1,1,3095,
3216,,Surface,7,Image 1,1,3096,
5314,,Surface,7,Image 1,1,3097,
938,,Surface,7,Image 1,1,3099,
2060,,Surface,7,Image 1,1,3101,
671,,Surface,7,Image 1,1,3102,
249,,Surface,7,Image 1,1,3104,
11372,,Surface,7,Image 1,1,3105,
216,,Surface,7,Image 1,1,3106,
9286,,Surface,7,Image 1,1,3107,
8534,,Surface,7,Image 1,1,3108,
5738,,Surface,7,Image 1,1,3109,
1942,,Surface,7,Image 1,1,3110,
3563,,Surface,7,Image 1,1,3111,
4768,,Surface,7,Image 1,1,3112,
8851,,Surface,7,Image 1,1,3114,
5750,,Surface,7,Image 1,1,3115,
1980,,Surface,7,Image 1,1,3116,
3883,,Surface,7,Image 1,1,3117,
1727,,Surface,7,Image 1,1,3118,
9389,,Surface,7,Image 1,1,3119,
12408,,Surface,7,Image 1,1,3120,
7496,,Surface,7,Image 1,1,3121,
980,,Surface,7,Image 1,1,3122,
2369,,Surface,7,Image 1,1,3123,
91,,Surface,7,Image 1,1,3124,
829,,Surface,7,Image 1,1,3125,
3809,,Surface,7,Image 1,1,3126,
1161,,Surface,7,Image 1,1,3127,
3178,,Surface,7,Image 1,1,3128,
3329,,Surface,7,Image 1,1,3129,
1564,,Surface,7,Image 1,1,3130,
1425,,Surface,7,Image 1,1,3131,
9530,,Surface,7,Image 1,1,3132,
7554,,Surface,7,Image 1,1,3134,
4069,,Surface,7,Image 1,1,3135,
10855,,Surface,7,Image 1,1,3136,
7914,,Surface,7,Image 1,1,3137,
1459,,Surface,7,Image 1,1,3138,
120,,Surface,7,Image 1,1,3139,
5717,,Surface,7,Image 1,1,3140,
2289,,Surface,7,Image 1,1,3141,
1529,,Surface,7,Image 1,1,3142,
5221,,Surface,7,Image 1,1,3143,
5819,,Surface,7,Image 1,1,3145,
3448,,Surface,7,Image 1,1,3146,
216,,Surface,7,Image 1,1,3147,
8722,,Surface,7,Image 1,1,3148,
3895,,Surface,7,Image 1,1,3149,
10147,,Surface,7,Image 1,1,3150,
2263,,Surface,7,Image 1,1,3151,
534,,Surface,7,Image 1,1,3154,
50,,Surface,7,Image 1,1,3155,
2829,,Surface,7,Image 1,1,3156,
285,,Surface,7,Image 1,1,3157,
2176,,Surface,7,Image 1,1,3158,
3591,,Surface,7,Image 1,1,3159,
950,,Surface,7,Image 1,1,3160,
5030,,Surface,7,Image 1,1,3161,
65,,Surface,7,Image 1,1,3162,
811,,Surface,7,Image 1,1,3164,
1773,,Surface,7,Image 1,1,3166,
1471,,Surface,7,Image 1,1,3167,
1645,,Surface,7,Image 1,1,3168,
449,,Surface,7,Image 1,1,3170,
12486,,Surface,7,Image 1,1,3171,
14064,,Surface,7,Image 1,1,3172,
9450,,Surface,7,Image 1,1,3173,
3061,,Surface,7,Image 1,1,3174,
532,,Surface,7,Image 1,1,3175,
395,,Surface,7,Image 1,1,3176,
176,,Surface,7,Image 1,1,3177,
403,,Surface,7,Image 1,1,3178,
6070,,Surface,7,Image 1,1,3179,
7805,,Surface,7,Image 1,1,3180,
9446,,Surface,7,Image 1,1,3181,
225,,Surface,7,Image 1,1,3182,
614,,Surface,7,Image 1,1,3184,
10068,,Surface,7,Image 1,1,3185,
3750,,Surface,7,Image 1,1,3186,
1532,,Surface,7,Image 1,1,3187,
5427,,Surface,7,Image 1,1,3188,
7997,,Surface,7,Image 1,1,3189,
1826,,Surface,7,Image 1,1,3190,
1431,,Surface,7,Image 1,1,3191,
832,,Surface,7,Image 1,1,3192,
4242,,Surface,7,Image 1,1,3193,
1141,,Surface,7,Image 1,1,3194,
2741,,Surface,7,Image 1,1,3195,
4611,,Surface,7,Image 1,1,3196,
3362,,Surface,7,Image 1,1,3197,
1172,,Surface,7,Image 1,1,3199,
4034,,Surface,7,Image 1,1,3200,
994,,Surface,7,Image 1,1,3201,
3419,,Surface,7,Image 1,1,3202,
10925,,Surface,7,Image 1,1,3203,
259,,Surface,7,Image 1,1,3204,
1955,,Surface,7,Image 1,1,3206,
24074,,Surface,7,Image 1,1,3207,
1575,,Surface,7,Image 1,1,3208,
5331,,Surface,7,Image 1,1,3209,
13786,,Surface,7,Image 1,1,3210,
9652,,Surface,7,Image 1,1,3212,
7452,,Surface,7,Image 1,1,3213,
289,,Surface,7,Image 1,1,3215,
5802,,Surface,7,Image 1,1,3216,
1932,,Surface,7,Image 1,1,3217,
4563,,Surface,7,Image 1,1,3218,
419,,Surface,7,Image 1,1,3219,
2773,,Surface,7,Image 1,1,3220,
3145,,Surface,7,Image 1,1,3221,
1508,,Surface,7,Image 1,1,3222,
345,,Surface,7,Image 1,1,3223,
1051,,Surface,7,Image 1,1,3224,
6224,,Surface,7,Image 1,1,3225,
1855,,Surface,7,Image 1,1,3226,
572,,Surface,7,Image 1,1,3227,
10854,,Surface,7,Image 1,1,3228,
3291,,Surface,7,Image 1,1,3229,
18441,,Surface,7,Image 1,1,3230,
1857,,Surface,7,Image 1,1,3231,
3002,,Surface,7,Image 1,1,3232,
820,,Surface,7,Image 1,1,3233,
20304,,Surface,7,Image 1,1,3234,
9537,,Surface,7,Image 1,1,3235,
6612,,Surface,7,Image 1,1,3236,
7779,,Surface,7,Image 1,1,3237,
3806,,Surface,7,Image 1,1,3238,
7589,,Surface,7,Image 1,1,3239,
6650,,Surface,7,Image 1,1,3240,
4744,,Surface,7,Image 1,1,3242,
1244,,Surface,7,Image 1,1,3243,
2649,,Surface,7,Image 1,1,3246,
7994,,Surface,7,Image 1,1,3247,
1697,,Surface,7,Image 1,1,3249,
178,,Surface,7,Image 1,1,3250,
8864,,Surface,7,Image 1,1,3251,
1481,,Surface,7,Image 1,1,3252,
4660,,Surface,7,Image 1,1,3253,
3657,,Surface,7,Image 1,1,3255,
539,,Surface,7,Image 1,1,3256,
8176,,Surface,7,Image 1,1,3258,
7126,,Surface,7,Image 1,1,3259,
3861,,Surface,7,Image 1,1,3262,
8957,,Surface,7,Image 1,1,3263,
2588,,Surface,7,Image 1,1,3264,
2673,,Surface,7,Image 1,1,3266,
8339,,Surface,7,Image 1,1,3267,
11695,,Surface,7,Image 1,1,3268,
466,,Surface,7,Image 1,1,3270,
5724,,Surface,7,Image 1,1,3272,
2780,,Surface,7,Image 1,1,3274,
2609,,Surface,7,Image 1,1,3275,
12682,,Surface,7,Image 1,1,3276,
1091,,Surface,7,Image 1,1,3277,
7693,,Surface,7,Image 1,1,3278,
1062,,Surface,7,Image 1,1,3279,
1855,,Surface,7,Image 1,1,3280,
3791,,Surface,7,Image 1,1,3281,
6040,,Surface,7,Image 1,1,3282,
473,,Surface,7,Image 1,1,3283,
2393,,Surface,7,Image 1,1,3284,
3308,,Surface,7,Image 1,1,3285,
992,,Surface,7,Image 1,1,3287,
818,,Surface,7,Image 1,1,3288,
2399,,Surface,7,Image 1,1,3290,
2687,,Surface,7,Image 1,1,3291,
2401,,Surface,7,Image 1,1,3292,
4859,,Surface,7,Image 1,1,3293,
2421,,Surface,7,Image 1,1,3294,
10073,,Surface,7,Image 1,1,3295,
484,,Surface,7,Image 1,1,3296,
1676,,Surface,7,Image 1,1,3297,
3127,,Surface,7,Image 1,1,3298,
3938,,Surface,7,Image 1,1,3299,
24546,,Surface,7,Image 1,1,3300,
3694,,Surface,7,Image 1,1,3301,
2176,,Surface,7,Image 1,1,3302,
2224,,Surface,7,Image 1,1,3303,
3108,,Surface,7,Image 1,1,3304,
2597,,Surface,7,Image 1,1,3305,
11671,,Surface,7,Image 1,1,3306,
3690,,Surface,7,Image 1,1,3307,
4670,,Surface,7,Image 1,1,3308,
1684,,Surface,7,Image 1,1,3309,
4171,,Surface,7,Image 1,1,3310,
4448,,Surface,7,Image 1,1,3311,
8644,,Surface,7,Image 1,1,3312,
2646,,Surface,7,Image 1,1,3313,
6035,,Surface,7,Image 1,1,3314,
2872,,Surface,7,Image 1,1,3315,
746,,Surface,7,Image 1,1,3316,
8625,,Surface,7,Image 1,1,3317,
5830,,Surface,7,Image 1,1,3318,
6048,,Surface,7,Image 1,1,3319,
8592,,Surface,7,Image 1,1,3320,
11394,,Surface,7,Image 1,1,3321,
9034,,Surface,7,Image 1,1,3322,
4259,,Surface,7,Image 1,1,3323,
2753,,Surface,7,Image 1,1,3324,
5906,,Surface,7,Image 1,1,3325,
1546,,Surface,7,Image 1,1,3326,
5150,,Surface,7,Image 1,1,3327,
13505,,Surface,7,Image 1,1,3328,
76,,Surface,7,Image 1,1,3329,
3377,,Surface,7,Image 1,1,3330,
4077,,Surface,7,Image 1,1,3331,
6249,,Surface,7,Image 1,1,3332,
372,,Surface,7,Image 1,1,3334,
3930,,Surface,7,Image 1,1,3335,
5428,,Surface,7,Image 1,1,3336,
328,,Surface,7,Image 1,1,3337,
14360,,Surface,7,Image 1,1,3338,
1076,,Surface,7,Image 1,1,3339,
4644,,Surface,7,Image 1,1,3340,
4550,,Surface,7,Image 1,1,3341,
6016,,Surface,7,Image 1,1,3342,
765,,Surface,7,Image 1,1,3344,
5082,,Surface,7,Image 1,1,3345,
28,,Surface,7,Image 1,1,3346,
392,,Surface,7,Image 1,1,3347,
260,,Surface,7,Image 1,1,3348,
2279,,Surface,7,Image 1,1,3349,
14470,,Surface,7,Image 1,1,3350,
5266,,Surface,7,Image 1,1,3351,
14510,,Surface,7,Image 1,1,3352,
7171,,Surface,7,Image 1,1,3353,
15181,,Surface,7,Image 1,1,3354,
2338,,Surface,7,Image 1,1,3355,
2307,,Surface,7,Image 1,1,3356,
19105,,Surface,7,Image 1,1,3357,
1742,,Surface,7,Image 1,1,3358,
4992,,Surface,7,Image 1,1,3360,
5444,,Surface,7,Image 1,1,3361,
10436,,Surface,7,Image 1,1,3363,
8348,,Surface,7,Image 1,1,3364,
9665,,Surface,7,Image 1,1,3365,
3162,,Surface,7,Image 1,1,3366,
146,,Surface,7,Image 1,1,3367,
485,,Surface,7,Image 1,1,3369,
2580,,Surface,7,Image 1,1,3370,
2890,,Surface,7,Image 1,1,3371,
225,,Surface,7,Image 1,1,3372,
9374,,Surface,7,Image 1,1,3373,
1186,,Surface,7,Image 1,1,3374,
7051,,Surface,7,Image 1,1,3375,
4839,,Surface,7,Image 1,1,3377,
14116,,Surface,7,Image 1,1,3378,
130,,Surface,7,Image 1,1,3379,
937,,Surface,7,Image 1,1,3380,
748,,Surface,7,Image 1,1,3381,
4092,,Surface,7,Image 1,1,3382,
2852,,Surface,7,Image 1,1,3383,
8135,,Surface,7,Image 1,1,3384,
5662,,Surface,7,Image 1,1,3385,
6996,,Surface,7,Image 1,1,3386,
1301,,Surface,7,Image 1,1,3387,
497,,Surface,7,Image 1,1,3388,
3182,,Surface,7,Image 1,1,3389,
2427,,Surface,7,Image 1,1,3390,
15764,,Surface,7,Image 1,1,3391,
47,,Surface,7,Image 1,1,3392,
3237,,Surface,7,Image 1,1,3393,
2905,,Surface,7,Image 1,1,3394,
233,,Surface,7,Image 1,1,3396,
5034,,Surface,7,Image 1,1,3397,
4693,,Surface,7,Image 1,1,3398,
969,,Surface,7,Image 1,1,3399,
15711,,Surface,7,Image 1,1,3400,
3043,,Surface,7,Image 1,1,3401,
2465,,Surface,7,Image 1,1,3402,
924,,Surface,7,Image 1,1,3403,
10082,,Surface,7,Image 1,1,3404,
608,,Surface,7,Image 1,1,3405,
228,,Surface,7,Image 1,1,3406,
6348,,Surface,7,Image 1,1,3407,
3930,,Surface,7,Image 1,1,3408,
163,,Surface,7,Image 1,1,3409,
8823,,Surface,7,Image 1,1,3410,
6534,,Surface,7,Image 1,1,3413,
3584,,Surface,7,Image 1,1,3414,
8143,,Surface,7,Image 1,1,3415,
375,,Surface,7,Image 1,1,3416,
8276,,Surface,7,Image 1,1,3417,
5141,,Surface,7,Image 1,1,3418,
6396,,Surface,7,Image 1,1,3419,
4161,,Surface,7,Image 1,1,3424,
2763,,Surface,7,Image 1,1,3425,
13053,,Surface,7,Image 1,1,3426,
2881,,Surface,7,Image 1,1,3428,
9382,,Surface,7,Image 1,1,3429,
14768,,Surface,7,Image 1,1,3431,
4629,,Surface,7,Image 1,1,3433,
379,,Surface,7,Image 1,1,3435,
5258,,Surface,7,Image 1,1,3436,
1338,,Surface,7,Image 1,1,3438,
160,,Surface,7,Image 1,1,3439,
1606,,Surface,7,Image 1,1,3441,
12576,,Surface,7,Image 1,1,3442,
3112,,Surface,7,Image 1,1,3443,
5507,,Surface,7,Image 1,1,3444,
874,,Surface,7,Image 1,1,3445,
9560,,Surface,7,Image 1,1,3446,
4995,,Surface,7,Image 1,1,3447,
260,,Surface,7,Image 1,1,3448,
14558,,Surface,7,Image 1,1,3449,
4127,,Surface,7,Image 1,1,3450,
9697,,Surface,7,Image 1,1,3451,
2195,,Surface,7,Image 1,1,3452,
5778,,Surface,7,Image 1,1,3453,
3653,,Surface,7,Image 1,1,3454,
1811,,Surface,7,Image 1,1,3455,
1842,,Surface,7,Image 1,1,3457,
2382,,Surface,7,Image 1,1,3458,
6789,,Surface,7,Image 1,1,3459,
3265,,Surface,7,Image 1,1,3460,
2235,,Surface,7,Image 1,1,3461,
5881,,Surface,7,Image 1,1,3462,
9799,,Surface,7,Image 1,1,3464,
8828,,Surface,7,Image 1,1,3465,
10755,,Surface,7,Image 1,1,3468,
14218,,Surface,7,Image 1,1,3469,
4302,,Surface,7,Image 1,1,3471,
7629,,Surface,7,Image 1,1,3472,
724,,Surface,7,Image 1,1,3473,
6741,,Surface,7,Image 1,1,3475,
2622,,Surface,7,Image 1,1,3477,
8620,,Surface,7,Image 1,1,3478,
8509,,Surface,7,Image 1,1,3479,
455,,Surface,7,Image 1,1,3480,
4374,,Surface,7,Image 1,1,3481,
29399,,Surface,7,Image 1,1,3482,
2320,,Surface,7,Image 1,1,3483,
10463,,Surface,7,Image 1,1,3484,
4239,,Surface,7,Image 1,1,3485,
152,,Surface,7,Image 1,1,3486,
17537,,Surface,7,Image 1,1,3487,
10631,,Surface,7,Image 1,1,3488,
282,,Surface,7,Image 1,1,3489,
8223,,Surface,7,Image 1,1,3490,
1936,,Surface,7,Image 1,1,3491,
447,,Surface,7,Image 1,1,3492,
5653,,Surface,7,Image 1,1,3495,
3173,,Surface,7,Image 1,1,3496,
7144,,Surface,7,Image 1,1,3497,
143,,Surface,7,Image 1,1,3498,
723,,Surface,7,Image 1,1,3499,
4999,,Surface,7,Image 1,1,3500,
9271,,Surface,7,Image 1,1,3501,
111,,Surface,7,Image 1,1,3502,
6205,,Surface,7,Image 1,1,3503,
5595,,Surface,7,Image 1,1,3504,
1254,,Surface,7,Image 1,1,3505,
3900,,Surface,7,Image 1,1,3507,
1663,,Surface,7,Image 1,1,3508,
1215,,Surface,7,Image 1,1,3509,
5819,,Surface,7,Image 1,1,3510,
614,,Surface,7,Image 1,1,3511,
10836,,Surface,7,Image 1,1,3512,
9397,,Surface,7,Image 1,1,3513,
9190,,Surface,7,Image 1,1,3514,
2930,,Surface,7,Image 1,1,3515,
128,,Surface,7,Image 1,1,3516,
95,,Surface,7,Image 1,1,3517,
3875,,Surface,7,Image 1,1,3518,
1026,,Surface,7,Image 1,1,3519,
3933,,Surface,7,Image 1,1,3520,
2513,,Surface,7,Image 1,1,3521,
6792,,Surface,7,Image 1,1,3522,
930,,Surface,7,Image 1,1,3523,
4809,,Surface,7,Image 1,1,3525,
618,,Surface,7,Image 1,1,3526,
7718,,Surface,7,Image 1,1,3527,
3009,,Surface,7,Image 1,1,3528,
5018,,Surface,7,Image 1,1,3529,
5917,,Surface,7,Image 1,1,3530,
9318,,Surface,7,Image 1,1,3531,
3063,,Surface,7,Image 1,1,3532,
3910,,Surface,7,Image 1,1,3533,
3267,,Surface,7,Image 1,1,3535,
6832,,Surface,7,Image 1,1,3537,
1545,,Surface,7,Image 1,1,3538,
2182,,Surface,7,Image 1,1,3539,
11460,,Surface,7,Image 1,1,3540,
15011,,Surface,7,Image 1,1,3541,
14477,,Surface,7,Image 1,1,3542,
3928,,Surface,7,Image 1,1,3543,
1581,,Surface,7,Image 1,1,3544,
5045,,Surface,7,Image 1,1,3547,
8283,,Surface,7,Image 1,1,3548,
3253,,Surface,7,Image 1,1,3549,
2771,,Surface,7,Image 1,1,3550,
2197,,Surface,7,Image 1,1,3551,
6262,,Surface,7,Image 1,1,3552,
142,,Surface,7,Image 1,1,3553,
5062,,Surface,7,Image 1,1,3554,
3788,,Surface,7,Image 1,1,3555,
737,,Surface,7,Image 1,1,3556,
13705,,Surface,7,Image 1,1,3558,
728,,Surface,7,Image 1,1,3559,
189,,Surface,7,Image 1,1,3560,
3545,,Surface,7,Image 1,1,3561,
2352,,Surface,7,Image 1,1,3562,
469,,Surface,7,Image 1,1,3563,
1748,,Surface,7,Image 1,1,3564,
599,,Surface,7,Image 1,1,3565,
1380,,Surface,7,Image 1,1,3566,
7199,,Surface,7,Image 1,1,3567,
5583,,Surface,7,Image 1,1,3568,
10515,,Surface,7,Image 1,1,3569,
1764,,Surface,7,Image 1,1,3570,
11676,,Surface,7,Image 1,1,3571,
4080,,Surface,7,Image 1,1,3572,
24378,,Surface,7,Image 1,1,3573,
3445,,Surface,7,Image 1,1,3574,
1883,,Surface,7,Image 1,1,3575,
515,,Surface,7,Image 1,1,3576,
1769,,Surface,7,Image 1,1,3577,
1366,,Surface,7,Image 1,1,3579,
6086,,Surface,7,Image 1,1,3580,
13564,,Surface,7,Image 1,1,3581,
5434,,Surface,7,Image 1,1,3583,
4275,,Surface,7,Image 1,1,3584,
287,,Surface,7,Image 1,1,3585,
5217,,Surface,7,Image 1,1,3586,
11371,,Surface,7,Image 1,1,3587,
12152,,Surface,7,Image 1,1,3588,
3252,,Surface,7,Image 1,1,3589,
728,,Surface,7,Image 1,1,3590,
96,,Surface,7,Image 1,1,3591,
6014,,Surface,7,Image 1,1,3592,
5282,,Surface,7,Image 1,1,3593,
5802,,Surface,7,Image 1,1,3594,
10134,,Surface,7,Image 1,1,3595,
3133,,Surface,7,Image 1,1,3596,
6011,,Surface,7,Image 1,1,3597,
4608,,Surface,7,Image 1,1,3598,
3967,,Surface,7,Image 1,1,3599,
17716,,Surface,7,Image 1,1,3600,
13802,,Surface,7,Image 1,1,3601,
4196,,Surface,7,Image 1,1,3602,
235,,Surface,7,Image 1,1,3603,
4768,,Surface,7,Image 1,1,3604,
56,,Surface,7,Image 1,1,3605,
976,,Surface,7,Image 1,1,3606,
4401,,Surface,7,Image 1,1,3607,
7344,,Surface,7,Image 1,1,3608,
2360,,Surface,7,Image 1,1,3610,
1831,,Surface,7,Image 1,1,3611,
981,,Surface,7,Image 1,1,3613,
187,,Surface,7,Image 1,1,3614,
16890,,Surface,7,Image 1,1,3615,
8615,,Surface,7,Image 1,1,3616,
4324,,Surface,7,Image 1,1,3617,
673,,Surface,7,Image 1,1,3618,
8880,,Surface,7,Image 1,1,3619,
2658,,Surface,7,Image 1,1,3620,
6450,,Surface,7,Image 1,1,3621,
4708,,Surface,7,Image 1,1,3622,
4305,,Surface,7,Image 1,1,3623,
9839,,Surface,7,Image 1,1,3624,
7053,,Surface,7,Image 1,1,3625,
3499,,Surface,7,Image 1,1,3626,
1244,,Surface,7,Image 1,1,3627,
8522,,Surface,7,Image 1,1,3628,
5223,,Surface,7,Image 1,1,3629,
6334,,Surface,7,Image 1,1,3631,
1413,,Surface,7,Image 1,1,3632,
3920,,Surface,7,Image 1,1,3633,
7488,,Surface,7,Image 1,1,3635,
5670,,Surface,7,Image 1,1,3636,
5406,,Surface,7,Image 1,1,3637,
164,,Surface,7,Image 1,1,3638,
5694,,Surface,7,Image 1,1,3639,
3875,,Surface,7,Image 1,1,3640,
498,,Surface,7,Image 1,1,3642,
5820,,Surface,7,Image 1,1,3643,
7162,,Surface,7,Image 1,1,3644,
273,,Surface,7,Image 1,1,3645,
6173,,Surface,7,Image 1,1,3646,
18536,,Surface,7,Image 1,1,3647,
221,,Surface,7,Image 1,1,3648,
7059,,Surface,7,Image 1,1,3649,
5422,,Surface,7,Image 1,1,3650,
595,,Surface,7,Image 1,1,3651,
5971,,Surface,7,Image 1,1,3652,
6973,,Surface,7,Image 1,1,3653,
9665,,Surface,7,Image 1,1,3654,
4380,,Surface,7,Image 1,1,3655,
13785,,Surface,7,Image 1,1,3656,
17044,,Surface,7,Image 1,1,3657,
21883,,Surface,7,Image 1,1,3658,
806,,Surface,7,Image 1,1,3659,
3670,,Surface,7,Image 1,1,3660,
2303,,Surface,7,Image 1,1,3661,
5817,,Surface,7,Image 1,1,3662,
86,,Surface,7,Image 1,1,3663,
3837,,Surface,7,Image 1,1,3664,
3159,,Surface,7,Image 1,1,3666,
1642,,Surface,7,Image 1,1,3667,
5897,,Surface,7,Image 1,1,3668,
1331,,Surface,7,Image 1,1,3669,
208,,Surface,7,Image 1,1,3670,
3218,,Surface,7,Image 1,1,3671,
1314,,Surface,7,Image 1,1,3672,
4039,,Surface,7,Image 1,1,3673,
6803,,Surface,7,Image 1,1,3674,
6191,,Surface,7,Image 1,1,3675,
2292,,Surface,7,Image 1,1,3676,
6490,,Surface,7,Image 1,1,3677,
19599,,Surface,7,Image 1,1,3678,
3679,,Surface,7,Image 1,1,3679,
232,,Surface,7,Image 1,1,3680,
5333,,Surface,7,Image 1,1,3681,
2855,,Surface,7,Image 1,1,3682,
6548,,Surface,7,Image 1,1,3683,
9630,,Surface,7,Image 1,1,3684,
9162,,Surface,7,Image 1,1,3685,
4708,,Surface,7,Image 1,1,3686,
202,,Surface,7,Image 1,1,3687,
141,,Surface,7,Image 1,1,3688,
1200,,Surface,7,Image 1,1,3690,
1698,,Surface,7,Image 1,1,3691,
1566,,Surface,7,Image 1,1,3692,
71,,Surface,7,Image 1,1,3693,
511,,Surface,7,Image 1,1,3695,
13939,,Surface,7,Image 1,1,3696,
2613,,Surface,7,Image 1,1,3697,
8431,,Surface,7,Image 1,1,3698,
431,,Surface,7,Image 1,1,3699,
2186,,Surface,7,Image 1,1,3700,
292,,Surface,7,Image 1,1,3701,
2961,,Surface,7,Image 1,1,3702,
6229,,Surface,7,Image 1,1,3703,
308,,Surface,7,Image 1,1,3704,
4658,,Surface,7,Image 1,1,3706,
205,,Surface,7,Image 1,1,3707,
3133,,Surface,7,Image 1,1,3708,
3349,,Surface,7,Image 1,1,3709,
7669,,Surface,7,Image 1,1,3711,
5605,,Surface,7,Image 1,1,3713,
518,,Surface,7,Image 1,1,3715,
5851,,Surface,7,Image 1,1,3716,
11136,,Surface,7,Image 1,1,3717,
1401,,Surface,7,Image 1,1,3718,
456,,Surface,7,Image 1,1,3719,
2744,,Surface,7,Image 1,1,3721,
5017,,Surface,7,Image 1,1,3722,
1180,,Surface,7,Image 1,1,3723,
7400,,Surface,7,Image 1,1,3724,
6856,,Surface,7,Image 1,1,3725,
2358,,Surface,7,Image 1,1,3726,
4096,,Surface,7,Image 1,1,3727,
245,,Surface,7,Image 1,1,3728,
14488,,Surface,7,Image 1,1,3729,
6208,,Surface,7,Image 1,1,3730,
596,,Surface,7,Image 1,1,3731,
2021,,Surface,7,Image 1,1,3732,
8444,,Surface,7,Image 1,1,3734,
