
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.8281,,Surface,3,Image 1,1,2686,
20.3672,,Surface,3,Image 1,1,2687,
17.9688,,Surface,3,Image 1,1,2688,
19.8594,,Surface,3,Image 1,1,2689,
14.8711,,Surface,3,Image 1,1,2690,
20.3125,,Surface,3,Image 1,1,2691,
13.2656,,Surface,3,Image 1,1,2692,
18.3281,,Surface,3,Image 1,1,2693,
12.2734,,Surface,3,Image 1,1,2694,
21.3906,,Surface,3,Image 1,1,2695,
14.7422,,Surface,3,Image 1,1,2696,
19.5312,,Surface,3,Image 1,1,2697,
14.7266,,Surface,3,Image 1,1,2698,
22.9375,,Surface,3,Image 1,1,2699,
18.0625,,Surface,3,Image 1,1,2700,
14.3477,,Surface,3,Image 1,1,2701,
17.5156,,Surface,3,Image 1,1,2702,
16.7656,,Surface,3,Image 1,1,2703,
14.375,,Surface,3,Image 1,1,2704,
15.7422,,Surface,3,Image 1,1,2705,
18.5078,,Surface,3,Image 1,1,2706,
15.9844,,Surface,3,Image 1,1,2707,
16.7656,,Surface,3,Image 1,1,2708,
19.5781,,Surface,3,Image 1,1,2709,
13.2148,,Surface,3,Image 1,1,2710,
15.9766,,Surface,3,Image 1,1,2711,
20.4375,,Surface,3,Image 1,1,2712,
19.6562,,Surface,3,Image 1,1,2713,
21.1719,,Surface,3,Image 1,1,2714,
15.9219,,Surface,3,Image 1,1,2715,
21.875,,Surface,3,Image 1,1,2716,
18.7344,,Surface,3,Image 1,1,2717,
28.8125,,Surface,3,Image 1,1,2718,
19.9688,,Surface,3,Image 1,1,2719,
17.8438,,Surface,3,Image 1,1,2720,
16.3984,,Surface,3,Image 1,1,2722,
16.2578,,Surface,3,Image 1,1,2723,
19.5,,Surface,3,Image 1,1,2724,
17.2891,,Surface,3,Image 1,1,2725,
20.1094,,Surface,3,Image 1,1,2726,
17.7188,,Surface,3,Image 1,1,2727,
17.9688,,Surface,3,Image 1,1,2728,
14.5977,,Surface,3,Image 1,1,2729,
21.7188,,Surface,3,Image 1,1,2730,
15.2188,,Surface,3,Image 1,1,2731,
17.3125,,Surface,3,Image 1,1,2732,
17.2422,,Surface,3,Image 1,1,2733,
17.5469,,Surface,3,Image 1,1,2734,
15.9531,,Surface,3,Image 1,1,2735,
12.9023,,Surface,3,Image 1,1,2736,
24.5312,,Surface,3,Image 1,1,2737,
25.3125,,Surface,3,Image 1,1,2738,
14.3867,,Surface,3,Image 1,1,2739,
14.3047,,Surface,3,Image 1,1,2740,
16.2812,,Surface,3,Image 1,1,2741,
28.9375,,Surface,3,Image 1,1,2742,
17.7656,,Surface,3,Image 1,1,2743,
15.4531,,Surface,3,Image 1,1,2744,
18.3438,,Surface,3,Image 1,1,2745,
15.4219,,Surface,3,Image 1,1,2746,
14.1211,,Surface,3,Image 1,1,2747,
21.2422,,Surface,3,Image 1,1,2748,
14.2109,,Surface,3,Image 1,1,2749,
14.1602,,Surface,3,Image 1,1,2750,
21.3125,,Surface,3,Image 1,1,2751,
15.2891,,Surface,3,Image 1,1,2752,
18.5312,,Surface,3,Image 1,1,2753,
15.7891,,Surface,3,Image 1,1,2754,
13.0859,,Surface,3,Image 1,1,2755,
23.3906,,Surface,3,Image 1,1,2756,
26.0938,,Surface,3,Image 1,1,2757,
18.875,,Surface,3,Image 1,1,2758,
21.1562,,Surface,3,Image 1,1,2759,
17.4219,,Surface,3,Image 1,1,2760,
23.5938,,Surface,3,Image 1,1,2761,
18.5625,,Surface,3,Image 1,1,2762,
16.8906,,Surface,3,Image 1,1,2763,
16.2344,,Surface,3,Image 1,1,2764,
16.2812,,Surface,3,Image 1,1,2765,
16.3125,,Surface,3,Image 1,1,2766,
23.8906,,Surface,3,Image 1,1,2767,
20.5938,,Surface,3,Image 1,1,2768,
19.9219,,Surface,3,Image 1,1,2769,
15.8047,,Surface,3,Image 1,1,2770,
13.7266,,Surface,3,Image 1,1,2771,
25.2344,,Surface,3,Image 1,1,2772,
17.2109,,Surface,3,Image 1,1,2773,
20.0938,,Surface,3,Image 1,1,2774,
17.5703,,Surface,3,Image 1,1,2775,
15.9688,,Surface,3,Image 1,1,2776,
14.5273,,Surface,3,Image 1,1,2777,
14.4219,,Surface,3,Image 1,1,2778,
13.0898,,Surface,3,Image 1,1,2779,
17.6719,,Surface,3,Image 1,1,2780,
19.4375,,Surface,3,Image 1,1,2781,
27.3125,,Surface,3,Image 1,1,2782,
17.6562,,Surface,3,Image 1,1,2783,
16.5859,,Surface,3,Image 1,1,2784,
15.5703,,Surface,3,Image 1,1,2785,
17.875,,Surface,3,Image 1,1,2786,
17.9844,,Surface,3,Image 1,1,2787,
15.4453,,Surface,3,Image 1,1,2788,
18.9531,,Surface,3,Image 1,1,2789,
18.1094,,Surface,3,Image 1,1,2790,
22.0312,,Surface,3,Image 1,1,2792,
16.7344,,Surface,3,Image 1,1,2793,
22.5469,,Surface,3,Image 1,1,2794,
25.7969,,Surface,3,Image 1,1,2795,
17.6094,,Surface,3,Image 1,1,2796,
14.2969,,Surface,3,Image 1,1,2797,
15.0703,,Surface,3,Image 1,1,2799,
16.7656,,Surface,3,Image 1,1,2800,
20.3438,,Surface,3,Image 1,1,2801,
14.7266,,Surface,3,Image 1,1,2802,
18.1875,,Surface,3,Image 1,1,2803,
21.1094,,Surface,3,Image 1,1,2804,
25.2812,,Surface,3,Image 1,1,2805,
15.0469,,Surface,3,Image 1,1,2806,
12.6562,,Surface,3,Image 1,1,2807,
12.7754,,Surface,3,Image 1,1,2808,
18.2031,,Surface,3,Image 1,1,2809,
14.6562,,Surface,3,Image 1,1,2810,
13.4238,,Surface,3,Image 1,1,2811,
17.6719,,Surface,3,Image 1,1,2812,
15.25,,Surface,3,Image 1,1,2813,
16.7656,,Surface,3,Image 1,1,2814,
14.2695,,Surface,3,Image 1,1,2815,
14.4141,,Surface,3,Image 1,1,2816,
15.7188,,Surface,3,Image 1,1,2817,
19.0938,,Surface,3,Image 1,1,2818,
16.1719,,Surface,3,Image 1,1,2819,
13.1758,,Surface,3,Image 1,1,2820,
19.5312,,Surface,3,Image 1,1,2821,
21.4375,,Surface,3,Image 1,1,2822,
16.9844,,Surface,3,Image 1,1,2823,
13.582,,Surface,3,Image 1,1,2824,
15.8438,,Surface,3,Image 1,1,2827,
16.5156,,Surface,3,Image 1,1,2828,
23.2188,,Surface,3,Image 1,1,2829,
14.9297,,Surface,3,Image 1,1,2831,
30.1875,,Surface,3,Image 1,1,2832,
17.5156,,Surface,3,Image 1,1,2833,
17.9531,,Surface,3,Image 1,1,2834,
13.207,,Surface,3,Image 1,1,2835,
14.3945,,Surface,3,Image 1,1,2836,
25.9688,,Surface,3,Image 1,1,2837,
17.5156,,Surface,3,Image 1,1,2838,
14.7539,,Surface,3,Image 1,1,2839,
16.1016,,Surface,3,Image 1,1,2841,
25.8125,,Surface,3,Image 1,1,2842,
12.7305,,Surface,3,Image 1,1,2843,
21.9062,,Surface,3,Image 1,1,2844,
12.7148,,Surface,3,Image 1,1,2845,
17.75,,Surface,3,Image 1,1,2847,
19.1719,,Surface,3,Image 1,1,2848,
26.1562,,Surface,3,Image 1,1,2849,
17.7031,,Surface,3,Image 1,1,2850,
18.5156,,Surface,3,Image 1,1,2851,
15.7422,,Surface,3,Image 1,1,2852,
17.5469,,Surface,3,Image 1,1,2853,
14.5938,,Surface,3,Image 1,1,2854,
23.2344,,Surface,3,Image 1,1,2855,
18.0312,,Surface,3,Image 1,1,2856,
20.2656,,Surface,3,Image 1,1,2857,
15.2266,,Surface,3,Image 1,1,2858,
14.875,,Surface,3,Image 1,1,2859,
23.9688,,Surface,3,Image 1,1,2860,
20.3125,,Surface,3,Image 1,1,2861,
23.7188,,Surface,3,Image 1,1,2862,
17.5781,,Surface,3,Image 1,1,2863,
13.4531,,Surface,3,Image 1,1,2864,
13.6641,,Surface,3,Image 1,1,2865,
21.9375,,Surface,3,Image 1,1,2866,
14.3672,,Surface,3,Image 1,1,2867,
15.7969,,Surface,3,Image 1,1,2868,
18.8594,,Surface,3,Image 1,1,2869,
15.8281,,Surface,3,Image 1,1,2870,
15.4688,,Surface,3,Image 1,1,2871,
21.0938,,Surface,3,Image 1,1,2872,
23.3125,,Surface,3,Image 1,1,2874,
14.7344,,Surface,3,Image 1,1,2876,
18.9688,,Surface,3,Image 1,1,2877,
14.582,,Surface,3,Image 1,1,2878,
17.9062,,Surface,3,Image 1,1,2879,
17.7031,,Surface,3,Image 1,1,2880,
14.4766,,Surface,3,Image 1,1,2881,
14.9922,,Surface,3,Image 1,1,2882,
13.8086,,Surface,3,Image 1,1,2883,
17.4531,,Surface,3,Image 1,1,2885,
16.6406,,Surface,3,Image 1,1,2886,
27.9375,,Surface,3,Image 1,1,2887,
19.1875,,Surface,3,Image 1,1,2888,
17.0078,,Surface,3,Image 1,1,2889,
17.4531,,Surface,3,Image 1,1,2892,
17.2812,,Surface,3,Image 1,1,2894,
19.875,,Surface,3,Image 1,1,2895,
18.0625,,Surface,3,Image 1,1,2896,
19.4531,,Surface,3,Image 1,1,2897,
20.75,,Surface,3,Image 1,1,2898,
12.9961,,Surface,3,Image 1,1,2900,
14.1953,,Surface,3,Image 1,1,2901,
19.5625,,Surface,3,Image 1,1,2902,
14.5547,,Surface,3,Image 1,1,2903,
15.1641,,Surface,3,Image 1,1,2904,
18.0781,,Surface,3,Image 1,1,2905,
15.8203,,Surface,3,Image 1,1,2906,
13.4492,,Surface,3,Image 1,1,2907,
13.1523,,Surface,3,Image 1,1,2908,
18.3438,,Surface,3,Image 1,1,2909,
14.2891,,Surface,3,Image 1,1,2910,
14.0703,,Surface,3,Image 1,1,2911,
17.1953,,Surface,3,Image 1,1,2912,
17.5547,,Surface,3,Image 1,1,2913,
16.0078,,Surface,3,Image 1,1,2915,
13.1953,,Surface,3,Image 1,1,2916,
18.8906,,Surface,3,Image 1,1,2917,
20.0312,,Surface,3,Image 1,1,2918,
15.5078,,Surface,3,Image 1,1,2919,
18.1406,,Surface,3,Image 1,1,2920,
30.2812,,Surface,3,Image 1,1,2921,
14.6094,,Surface,3,Image 1,1,2922,
18.5781,,Surface,3,Image 1,1,2923,
16.0938,,Surface,3,Image 1,1,2924,
18.375,,Surface,3,Image 1,1,2925,
14.5938,,Surface,3,Image 1,1,2926,
16.5,,Surface,3,Image 1,1,2927,
17.0781,,Surface,3,Image 1,1,2928,
13.5703,,Surface,3,Image 1,1,2929,
14.5,,Surface,3,Image 1,1,2930,
17.4453,,Surface,3,Image 1,1,2931,
20.5469,,Surface,3,Image 1,1,2932,
22.5625,,Surface,3,Image 1,1,2933,
17.9844,,Surface,3,Image 1,1,2934,
13.3242,,Surface,3,Image 1,1,2935,
18.25,,Surface,3,Image 1,1,2936,
22.5938,,Surface,3,Image 1,1,2938,
13.2617,,Surface,3,Image 1,1,2939,
14.4375,,Surface,3,Image 1,1,2940,
13.9141,,Surface,3,Image 1,1,2941,
16.3516,,Surface,3,Image 1,1,2942,
17.7031,,Surface,3,Image 1,1,2943,
18.4219,,Surface,3,Image 1,1,2944,
14.8203,,Surface,3,Image 1,1,2945,
22.9375,,Surface,3,Image 1,1,2946,
20.0312,,Surface,3,Image 1,1,2947,
18.7344,,Surface,3,Image 1,1,2948,
16.8438,,Surface,3,Image 1,1,2949,
19.5938,,Surface,3,Image 1,1,2950,
14.1953,,Surface,3,Image 1,1,2951,
19.4062,,Surface,3,Image 1,1,2952,
17.1562,,Surface,3,Image 1,1,2953,
14.5547,,Surface,3,Image 1,1,2954,
20.2188,,Surface,3,Image 1,1,2955,
17.6562,,Surface,3,Image 1,1,2957,
18.6562,,Surface,3,Image 1,1,2958,
15.3984,,Surface,3,Image 1,1,2959,
13.918,,Surface,3,Image 1,1,2960,
21.9844,,Surface,3,Image 1,1,2961,
17.3398,,Surface,3,Image 1,1,2962,
16.9297,,Surface,3,Image 1,1,2963,
13.7227,,Surface,3,Image 1,1,2965,
19.7188,,Surface,3,Image 1,1,2966,
20.1562,,Surface,3,Image 1,1,2969,
20.7188,,Surface,3,Image 1,1,2970,
14.4648,,Surface,3,Image 1,1,2971,
13.957,,Surface,3,Image 1,1,2972,
20.5938,,Surface,3,Image 1,1,2973,
16.0312,,Surface,3,Image 1,1,2974,
23.1562,,Surface,3,Image 1,1,2975,
13.0586,,Surface,3,Image 1,1,2976,
14.2031,,Surface,3,Image 1,1,2977,
12.2305,,Surface,3,Image 1,1,2978,
19.1719,,Surface,3,Image 1,1,2979,
17.3594,,Surface,3,Image 1,1,2980,
18.9531,,Surface,3,Image 1,1,2981,
25.5,,Surface,3,Image 1,1,2982,
15.3828,,Surface,3,Image 1,1,2983,
15.75,,Surface,3,Image 1,1,2984,
19.0312,,Surface,3,Image 1,1,2985,
13.3984,,Surface,3,Image 1,1,2986,
15.6406,,Surface,3,Image 1,1,2987,
15.4844,,Surface,3,Image 1,1,2988,
17.6562,,Surface,3,Image 1,1,2989,
16.1016,,Surface,3,Image 1,1,2990,
18.9375,,Surface,3,Image 1,1,2991,
18.2812,,Surface,3,Image 1,1,2992,
16.9844,,Surface,3,Image 1,1,2993,
18.7188,,Surface,3,Image 1,1,2994,
13.375,,Surface,3,Image 1,1,2995,
19.25,,Surface,3,Image 1,1,2996,
16.3594,,Surface,3,Image 1,1,2997,
21.0312,,Surface,3,Image 1,1,2998,
20.6562,,Surface,3,Image 1,1,2999,
16.7812,,Surface,3,Image 1,1,3000,
16.7578,,Surface,3,Image 1,1,3001,
15.1094,,Surface,3,Image 1,1,3002,
30.0312,,Surface,3,Image 1,1,3003,
20.9062,,Surface,3,Image 1,1,3004,
21.9844,,Surface,3,Image 1,1,3005,
12.5586,,Surface,3,Image 1,1,3006,
16.4375,,Surface,3,Image 1,1,3007,
15.0273,,Surface,3,Image 1,1,3008,
15.3984,,Surface,3,Image 1,1,3009,
17.9531,,Surface,3,Image 1,1,3010,
17.6562,,Surface,3,Image 1,1,3011,
18.2734,,Surface,3,Image 1,1,3012,
14.9688,,Surface,3,Image 1,1,3013,
16.3438,,Surface,3,Image 1,1,3014,
17.4766,,Surface,3,Image 1,1,3015,
25.6562,,Surface,3,Image 1,1,3016,
15.7891,,Surface,3,Image 1,1,3017,
18.2969,,Surface,3,Image 1,1,3018,
17.6719,,Surface,3,Image 1,1,3020,
15.7656,,Surface,3,Image 1,1,3021,
18.5312,,Surface,3,Image 1,1,3022,
19.9062,,Surface,3,Image 1,1,3025,
17.7656,,Surface,3,Image 1,1,3026,
20.3438,,Surface,3,Image 1,1,3027,
21.9531,,Surface,3,Image 1,1,3028,
12.2852,,Surface,3,Image 1,1,3029,
15.9219,,Surface,3,Image 1,1,3030,
13.2891,,Surface,3,Image 1,1,3031,
14.5352,,Surface,3,Image 1,1,3032,
14.8359,,Surface,3,Image 1,1,3033,
17.4297,,Surface,3,Image 1,1,3034,
17.4375,,Surface,3,Image 1,1,3035,
17.4844,,Surface,3,Image 1,1,3036,
16.5469,,Surface,3,Image 1,1,3037,
28.1562,,Surface,3,Image 1,1,3038,
16.6719,,Surface,3,Image 1,1,3039,
16.2188,,Surface,3,Image 1,1,3040,
16.6406,,Surface,3,Image 1,1,3041,
15.4766,,Surface,3,Image 1,1,3042,
17.2031,,Surface,3,Image 1,1,3043,
14.8711,,Surface,3,Image 1,1,3044,
17.7188,,Surface,3,Image 1,1,3045,
15.6641,,Surface,3,Image 1,1,3046,
15.1719,,Surface,3,Image 1,1,3048,
19,,Surface,3,Image 1,1,3049,
16.3438,,Surface,3,Image 1,1,3050,
15.3984,,Surface,3,Image 1,1,3051,
13.6523,,Surface,3,Image 1,1,3052,
14.2734,,Surface,3,Image 1,1,3053,
16.7812,,Surface,3,Image 1,1,3054,
22.9062,,Surface,3,Image 1,1,3055,
22.6562,,Surface,3,Image 1,1,3056,
16.6562,,Surface,3,Image 1,1,3057,
14.4297,,Surface,3,Image 1,1,3058,
17.2734,,Surface,3,Image 1,1,3059,
15.6953,,Surface,3,Image 1,1,3060,
23.1875,,Surface,3,Image 1,1,3061,
22.625,,Surface,3,Image 1,1,3066,
15.3672,,Surface,3,Image 1,1,3067,
12.8066,,Surface,3,Image 1,1,3068,
15.3281,,Surface,3,Image 1,1,3069,
17.5469,,Surface,3,Image 1,1,3070,
13.6641,,Surface,3,Image 1,1,3071,
16.0078,,Surface,3,Image 1,1,3072,
22.9062,,Surface,3,Image 1,1,3073,
25,,Surface,3,Image 1,1,3074,
20,,Surface,3,Image 1,1,3075,
16.9531,,Surface,3,Image 1,1,3076,
20.6562,,Surface,3,Image 1,1,3077,
19.25,,Surface,3,Image 1,1,3078,
13.168,,Surface,3,Image 1,1,3079,
15.8906,,Surface,3,Image 1,1,3080,
13.1758,,Surface,3,Image 1,1,3081,
16.2891,,Surface,3,Image 1,1,3082,
22.3438,,Surface,3,Image 1,1,3083,
16.9375,,Surface,3,Image 1,1,3084,
20.9375,,Surface,3,Image 1,1,3085,
15.7422,,Surface,3,Image 1,1,3086,
17.125,,Surface,3,Image 1,1,3087,
17.5234,,Surface,3,Image 1,1,3088,
15.5156,,Surface,3,Image 1,1,3089,
16.4844,,Surface,3,Image 1,1,3090,
13.0977,,Surface,3,Image 1,1,3091,
24.8438,,Surface,3,Image 1,1,3092,
16.4688,,Surface,3,Image 1,1,3093,
20.5312,,Surface,3,Image 1,1,3094,
17,,Surface,3,Image 1,1,3095,
20.0156,,Surface,3,Image 1,1,3096,
28.0625,,Surface,3,Image 1,1,3097,
16.9141,,Surface,3,Image 1,1,3098,
17.9062,,Surface,3,Image 1,1,3099,
17.6719,,Surface,3,Image 1,1,3100,
17.8984,,Surface,3,Image 1,1,3101,
18.1016,,Surface,3,Image 1,1,3102,
14.3555,,Surface,3,Image 1,1,3103,
17.7812,,Surface,3,Image 1,1,3104,
15.6719,,Surface,3,Image 1,1,3105,
17.6406,,Surface,3,Image 1,1,3106,
15.0547,,Surface,3,Image 1,1,3107,
18.0469,,Surface,3,Image 1,1,3108,
12.6953,,Surface,3,Image 1,1,3109,
20.8906,,Surface,3,Image 1,1,3110,
17.9609,,Surface,3,Image 1,1,3111,
17.4844,,Surface,3,Image 1,1,3112,
14.7422,,Surface,3,Image 1,1,3113,
18.1328,,Surface,3,Image 1,1,3114,
12.8418,,Surface,3,Image 1,1,3115,
15.6406,,Surface,3,Image 1,1,3116,
15.6172,,Surface,3,Image 1,1,3117,
20.9688,,Surface,3,Image 1,1,3118,
20.4688,,Surface,3,Image 1,1,3119,
17.0078,,Surface,3,Image 1,1,3120,
14.9609,,Surface,3,Image 1,1,3121,
18.375,,Surface,3,Image 1,1,3122,
14.2227,,Surface,3,Image 1,1,3123,
17.9297,,Surface,3,Image 1,1,3124,
18.5938,,Surface,3,Image 1,1,3125,
23.25,,Surface,3,Image 1,1,3126,
20.4219,,Surface,3,Image 1,1,3127,
14.7578,,Surface,3,Image 1,1,3128,
15.1172,,Surface,3,Image 1,1,3129,
12.9961,,Surface,3,Image 1,1,3130,
15.7344,,Surface,3,Image 1,1,3131,
15.7969,,Surface,3,Image 1,1,3132,
15.4375,,Surface,3,Image 1,1,3133,
14.4062,,Surface,3,Image 1,1,3134,
15.5312,,Surface,3,Image 1,1,3135,
17.5469,,Surface,3,Image 1,1,3136,
22.3281,,Surface,3,Image 1,1,3137,
16.8906,,Surface,3,Image 1,1,3138,
18.0156,,Surface,3,Image 1,1,3139,
14.0078,,Surface,3,Image 1,1,3140,
17.0469,,Surface,3,Image 1,1,3141,
16.7734,,Surface,3,Image 1,1,3142,
18.4844,,Surface,3,Image 1,1,3143,
20.0859,,Surface,3,Image 1,1,3144,
14.0547,,Surface,3,Image 1,1,3145,
18.625,,Surface,3,Image 1,1,3146,
15.3203,,Surface,3,Image 1,1,3147,
16.2656,,Surface,3,Image 1,1,3148,
17.2656,,Surface,3,Image 1,1,3150,
17.0391,,Surface,3,Image 1,1,3151,
22.3438,,Surface,3,Image 1,1,3152,
19.3125,,Surface,3,Image 1,1,3153,
16.6094,,Surface,3,Image 1,1,3154,
12.9492,,Surface,3,Image 1,1,3155,
12.707,,Surface,3,Image 1,1,3156,
16.7422,,Surface,3,Image 1,1,3157,
13.6562,,Surface,3,Image 1,1,3158,
17.6406,,Surface,3,Image 1,1,3159,
19.6562,,Surface,3,Image 1,1,3160,
20.8281,,Surface,3,Image 1,1,3161,
14.9844,,Surface,3,Image 1,1,3162,
16.5156,,Surface,3,Image 1,1,3163,
27.9688,,Surface,3,Image 1,1,3164,
13.0273,,Surface,3,Image 1,1,3165,
20.5938,,Surface,3,Image 1,1,3166,
14.9062,,Surface,3,Image 1,1,3167,
27.3438,,Surface,3,Image 1,1,3168,
14.3906,,Surface,3,Image 1,1,3169,
21.0625,,Surface,3,Image 1,1,3170,
17.0312,,Surface,3,Image 1,1,3171,
14.5938,,Surface,3,Image 1,1,3174,
19.7188,,Surface,3,Image 1,1,3175,
16.9531,,Surface,3,Image 1,1,3176,
13.6484,,Surface,3,Image 1,1,3177,
28.9688,,Surface,3,Image 1,1,3178,
15.5625,,Surface,3,Image 1,1,3179,
14.0547,,Surface,3,Image 1,1,3181,
15.5156,,Surface,3,Image 1,1,3182,
18.375,,Surface,3,Image 1,1,3183,
20,,Surface,3,Image 1,1,3184,
14.9844,,Surface,3,Image 1,1,3185,
13.4102,,Surface,3,Image 1,1,3186,
14.1016,,Surface,3,Image 1,1,3187,
14.5859,,Surface,3,Image 1,1,3188,
18.1875,,Surface,3,Image 1,1,3189,
16.3594,,Surface,3,Image 1,1,3190,
15.8281,,Surface,3,Image 1,1,3191,
18.5312,,Surface,3,Image 1,1,3192,
20.1875,,Surface,3,Image 1,1,3193,
17.4375,,Surface,3,Image 1,1,3194,
17.1719,,Surface,3,Image 1,1,3195,
22.9375,,Surface,3,Image 1,1,3196,
18.2969,,Surface,3,Image 1,1,3197,
22.5,,Surface,3,Image 1,1,3198,
16.9531,,Surface,3,Image 1,1,3199,
15.3945,,Surface,3,Image 1,1,3201,
18.6719,,Surface,3,Image 1,1,3202,
14.0195,,Surface,3,Image 1,1,3203,
31.2656,,Surface,3,Image 1,1,3204,
15.4844,,Surface,3,Image 1,1,3205,
17.4062,,Surface,3,Image 1,1,3206,
15.9219,,Surface,3,Image 1,1,3207,
24.3906,,Surface,3,Image 1,1,3208,
19.6562,,Surface,3,Image 1,1,3209,
14.7109,,Surface,3,Image 1,1,3210,
18.2812,,Surface,3,Image 1,1,3211,
15.9766,,Surface,3,Image 1,1,3212,
13.1953,,Surface,3,Image 1,1,3213,
15.1172,,Surface,3,Image 1,1,3214,
20.3438,,Surface,3,Image 1,1,3215,
13.4492,,Surface,3,Image 1,1,3216,
14.8359,,Surface,3,Image 1,1,3217,
15.3281,,Surface,3,Image 1,1,3219,
19.4688,,Surface,3,Image 1,1,3220,
22.4062,,Surface,3,Image 1,1,3221,
22.1406,,Surface,3,Image 1,1,3222,
17.4844,,Surface,3,Image 1,1,3223,
13.4883,,Surface,3,Image 1,1,3224,
22.1875,,Surface,3,Image 1,1,3225,
12.4863,,Surface,3,Image 1,1,3226,
27.5312,,Surface,3,Image 1,1,3227,
16.6562,,Surface,3,Image 1,1,3228,
13.4102,,Surface,3,Image 1,1,3229,
16.3594,,Surface,3,Image 1,1,3230,
20.1875,,Surface,3,Image 1,1,3231,
21.625,,Surface,3,Image 1,1,3232,
16.1406,,Surface,3,Image 1,1,3233,
20.3906,,Surface,3,Image 1,1,3234,
17.1562,,Surface,3,Image 1,1,3235,
17.0781,,Surface,3,Image 1,1,3236,
13.6641,,Surface,3,Image 1,1,3237,
15.0859,,Surface,3,Image 1,1,3239,
17.6094,,Surface,3,Image 1,1,3240,
15.5938,,Surface,3,Image 1,1,3241,
14.1562,,Surface,3,Image 1,1,3242,
16.3438,,Surface,3,Image 1,1,3243,
17.7812,,Surface,3,Image 1,1,3244,
17.2031,,Surface,3,Image 1,1,3245,
26.7188,,Surface,3,Image 1,1,3246,
17.7344,,Surface,3,Image 1,1,3247,
17.5,,Surface,3,Image 1,1,3248,
14.0234,,Surface,3,Image 1,1,3249,
12.4336,,Surface,3,Image 1,1,3250,
19.2969,,Surface,3,Image 1,1,3251,
13.3223,,Surface,3,Image 1,1,3252,
13.1641,,Surface,3,Image 1,1,3253,
23.8125,,Surface,3,Image 1,1,3254,
16.875,,Surface,3,Image 1,1,3255,
12.5039,,Surface,3,Image 1,1,3256,
23.1094,,Surface,3,Image 1,1,3257,
15.2812,,Surface,3,Image 1,1,3258,
15.0234,,Surface,3,Image 1,1,3259,
21.0625,,Surface,3,Image 1,1,3261,
16.2031,,Surface,3,Image 1,1,3262,
15.9531,,Surface,3,Image 1,1,3263,
16.5312,,Surface,3,Image 1,1,3264,
14.1172,,Surface,3,Image 1,1,3265,
24.2188,,Surface,3,Image 1,1,3266,
20.1562,,Surface,3,Image 1,1,3267,
15.7031,,Surface,3,Image 1,1,3268,
17.8281,,Surface,3,Image 1,1,3269,
19.3125,,Surface,3,Image 1,1,3270,
17.7344,,Surface,3,Image 1,1,3271,
16.5781,,Surface,3,Image 1,1,3272,
18.3594,,Surface,3,Image 1,1,3273,
17.5938,,Surface,3,Image 1,1,3274,
20.2969,,Surface,3,Image 1,1,3275,
15.3516,,Surface,3,Image 1,1,3276,
18.5703,,Surface,3,Image 1,1,3278,
15.2031,,Surface,3,Image 1,1,3279,
14.9375,,Surface,3,Image 1,1,3280,
14.3359,,Surface,3,Image 1,1,3281,
15.9219,,Surface,3,Image 1,1,3282,
17.8594,,Surface,3,Image 1,1,3283,
17.0781,,Surface,3,Image 1,1,3284,
15.1484,,Surface,3,Image 1,1,3285,
22.6719,,Surface,3,Image 1,1,3287,
16.0625,,Surface,3,Image 1,1,3289,
17.9219,,Surface,3,Image 1,1,3290,
20.6562,,Surface,3,Image 1,1,3291,
13.2344,,Surface,3,Image 1,1,3292,
17.8125,,Surface,3,Image 1,1,3293,
24.875,,Surface,3,Image 1,1,3295,
15,,Surface,3,Image 1,1,3296,
16.2422,,Surface,3,Image 1,1,3297,
18.5625,,Surface,3,Image 1,1,3298,
14.8242,,Surface,3,Image 1,1,3299,
15.3281,,Surface,3,Image 1,1,3300,
16.2734,,Surface,3,Image 1,1,3301,
17.4844,,Surface,3,Image 1,1,3303,
16.625,,Surface,3,Image 1,1,3304,
18.0781,,Surface,3,Image 1,1,3305,
17.125,,Surface,3,Image 1,1,3306,
16.5391,,Surface,3,Image 1,1,3307,
13.7734,,Surface,3,Image 1,1,3309,
12.7461,,Surface,3,Image 1,1,3310,
12.8945,,Surface,3,Image 1,1,3311,
18.0938,,Surface,3,Image 1,1,3312,
13.4688,,Surface,3,Image 1,1,3313,
18.8438,,Surface,3,Image 1,1,3314,
20.9375,,Surface,3,Image 1,1,3315,
15.6484,,Surface,3,Image 1,1,3316,
14.8516,,Surface,3,Image 1,1,3317,
15.6094,,Surface,3,Image 1,1,3318,
20.2188,,Surface,3,Image 1,1,3319,
16.8281,,Surface,3,Image 1,1,3320,
13.7305,,Surface,3,Image 1,1,3321,
18.6094,,Surface,3,Image 1,1,3322,
20.2656,,Surface,3,Image 1,1,3323,
14.8047,,Surface,3,Image 1,1,3324,
19.4375,,Surface,3,Image 1,1,3325,
14.1484,,Surface,3,Image 1,1,3326,
16.9688,,Surface,3,Image 1,1,3328,
16.2656,,Surface,3,Image 1,1,3329,
19.875,,Surface,3,Image 1,1,3330,
13.2148,,Surface,3,Image 1,1,3331,
16.9297,,Surface,3,Image 1,1,3332,
26.7188,,Surface,3,Image 1,1,3333,
17.9062,,Surface,3,Image 1,1,3334,
16.2812,,Surface,3,Image 1,1,3335,
17.0312,,Surface,3,Image 1,1,3336,
17.2031,,Surface,3,Image 1,1,3337,
