
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0460415,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0.0110001,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.185476,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0.100377,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0.0327707,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0.00667937,,Surface,P,1,3900,
0.00197969,,Surface,P,1,3901,
5.85309e-05,,Surface,P,1,3902,
0.111268,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0.410073,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0.0528052,,Surface,P,1,3919,
0.279687,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0.0738857,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0.0806631,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.84142,,Surface,P,1,3933,
0.0372849,,Surface,P,1,3934,
0.0364102,,Surface,P,1,3935,
0.0345136,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
1.96673e-05,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0.216072,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0.0192471,,Surface,P,1,3945,
0,,Surface,P,1,3947,
0.174329,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0.104153,,Surface,P,1,3950,
0.000218339,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0.4679,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0.204199,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3976,
0.0670002,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0.0208218,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0.23835,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0.154838,,Surface,P,1,3994,
0.0904682,,Surface,P,1,3995,
0,,Surface,P,1,3997,
0,,Surface,P,1,3999,
0.447678,,Surface,P,1,4000,
0.163299,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.112088,,Surface,P,1,4013,
0.159352,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0.021247,,Surface,P,1,4017,
0.0800212,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0.195558,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0.000815127,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0.284994,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0.00235496,,Surface,P,1,4029,
0.0154805,,Surface,P,1,4030,
0.684835,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0.424198,,Surface,P,1,4035,
0.0973929,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0.145338,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0.00499767,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0.260311,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0.00678016,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4064,
0.0047957,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0.174565,,Surface,P,1,4067,
0.473994,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0.0164142,,Surface,P,1,4083,
0.295464,,Surface,P,1,4084,
0.380561,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0.00476915,,Surface,P,1,4088,
0.121323,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.452073,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0.298751,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0.0129441,,Surface,P,1,4103,
0.00842439,,Surface,P,1,4104,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0.193465,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0.119359,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0.904758,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0.111002,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0.500843,,Surface,P,1,4125,
0,,Surface,P,1,4127,
0.021296,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0.00319577,,Surface,P,1,4130,
0.472551,,Surface,P,1,4131,
0.411811,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0.0507982,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0.0915107,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0.082082,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0.00653077,,Surface,P,1,4154,
0,,Surface,P,1,4156,
0.55993,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4160,
0,,Surface,P,1,4162,
0.125275,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0.0461787,,Surface,P,1,4174,
0.151087,,Surface,P,1,4175,
0.00780333,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0.111623,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0.116087,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0.355128,,Surface,P,1,4182,
0.204589,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4189,
0.00347455,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0.00625271,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.264025,,Surface,P,1,4201,
0.284152,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0.00272145,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0.0703286,,Surface,P,1,4215,
0.2586,,Surface,P,1,4216,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0.0536616,,Surface,P,1,4221,
0.0516831,,Surface,P,1,4222,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0.0887452,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0.440448,,Surface,P,1,4236,
0.00525265,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0.00306274,,Surface,P,1,4239,
0.435515,,Surface,P,1,4240,
0.025829,,Surface,P,1,4241,
0.0296452,,Surface,P,1,4242,
0.856944,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0.120202,,Surface,P,1,4246,
0.245883,,Surface,P,1,4247,
0.0646586,,Surface,P,1,4248,
0.118774,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0.203925,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
6.03472e-05,,Surface,P,1,4259,
0.223307,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0.176746,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0.00041951,,Surface,P,1,4265,
0.218512,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0.608631,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0.000138712,,Surface,P,1,4285,
0.0775758,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0.00692981,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0.0369233,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0.0576941,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0.0184813,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0.00832978,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0.108241,,Surface,P,1,4308,
0.0188044,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0.28021,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0.937379,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0.319108,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0.726759,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0.00369337,,Surface,P,1,4334,
0.195058,,Surface,P,1,4335,
0.303089,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0.0186203,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0.0599213,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0.234734,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0.0781626,,Surface,P,1,4356,
0.0831246,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4360,
0.00471951,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0.170113,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0.0420572,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0.0967789,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0.042884,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4374,
0.137032,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0.0499074,,Surface,P,1,4378,
0.0196164,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0.0989909,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0.309063,,Surface,P,1,4384,
0.084665,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0.0486939,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0.00010381,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0.0226744,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4399,
0.00446121,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0.289019,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0.000310226,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0.157721,,Surface,P,1,4416,
0.0241812,,Surface,P,1,4417,
0.0796675,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0.199131,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4424,
0.0772763,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0.4708,,Surface,P,1,4428,
0.173585,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0.0511889,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0.0366812,,Surface,P,1,4436,
0.325982,,Surface,P,1,4437,
0.726226,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0.00900904,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0.0218203,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0.0373023,,Surface,P,1,4448,
0.0510385,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0.000796157,,Surface,P,1,4451,
0.046665,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0.276408,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0.326802,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0.981802,,Surface,P,1,4460,
0.435081,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0.186977,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0.00859601,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0.365138,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0.107308,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0.204753,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.186416,,Surface,P,1,4485,
0.586098,,Surface,P,1,4486,
0,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0.110094,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0.00818155,,Surface,P,1,4496,
0,,Surface,P,1,4498,
0.310184,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0.0823356,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0.00457678,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0.101823,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0.000499339,,Surface,P,1,4521,
0,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0.454429,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0.0269598,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0.00198939,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0.00357729,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0.134174,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0.00856545,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0.000575683,,Surface,P,1,4546,
0.169278,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0.000662716,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0.114183,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4572,
0.000510303,,Surface,P,1,4573,
0.0141556,,Surface,P,1,4574,
0.0100674,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
8.94943e-05,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0.0164783,,Surface,P,1,4584,
0,,Surface,P,1,4586,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0.134202,,Surface,P,1,4599,
0.410574,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0.521316,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0.146178,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0,,Surface,P,1,4620,
0,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0.0100257,,Surface,P,1,4628,
0.186722,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0.361888,,Surface,P,1,4659,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0.0600117,,Surface,P,1,4669,
0.0480224,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0.00138478,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4704,
0.000100511,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0.000241655,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0.0870411,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0.0133005,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0.299644,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0.200169,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4759,
0,,Surface,P,1,4760,
0,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0.98311,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0.611369,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4773,
0,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0.0132697,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0,,Surface,P,1,4789,
