
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0.0713932,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.860546,,Surface,Ly,1,3221,
0.00431028,,Surface,Ly,1,3222,
0.0265988,,Surface,Ly,1,3223,
0.0669053,,Surface,Ly,1,3224,
0.733166,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.666454,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.11291,,Surface,Ly,1,3230,
0.501945,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3232,
0,,Surface,Ly,1,3233,
0.771849,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.000607782,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3242,
0.00060658,,Surface,Ly,1,3243,
0.875605,,Surface,Ly,1,3244,
0.0644285,,Surface,Ly,1,3245,
0.954562,,Surface,Ly,1,3246,
0.0123448,,Surface,Ly,1,3247,
0.219432,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.394802,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0.828427,,Surface,Ly,1,3253,
0.843225,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.412506,,Surface,Ly,1,3256,
0.0149808,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0.00609905,,Surface,Ly,1,3261,
0,,Surface,Ly,1,3262,
0.0583075,,Surface,Ly,1,3263,
0.263723,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.831322,,Surface,Ly,1,3266,
0.000204035,,Surface,Ly,1,3267,
1,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3269,
0.251403,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.382379,,Surface,Ly,1,3275,
0.00103485,,Surface,Ly,1,3276,
0.197211,,Surface,Ly,1,3278,
0,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0.923938,,Surface,Ly,1,3281,
0.287936,,Surface,Ly,1,3282,
0.12673,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.132061,,Surface,Ly,1,3285,
0.681133,,Surface,Ly,1,3287,
0.921833,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0.0318585,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0.275402,,Surface,Ly,1,3293,
0.659064,,Surface,Ly,1,3295,
0.95101,,Surface,Ly,1,3296,
0.578667,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.208868,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3300,
0.0551545,,Surface,Ly,1,3301,
0.191147,,Surface,Ly,1,3303,
0.91505,,Surface,Ly,1,3304,
0.237257,,Surface,Ly,1,3305,
0.170649,,Surface,Ly,1,3306,
0,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3309,
0.237279,,Surface,Ly,1,3310,
0.0119321,,Surface,Ly,1,3311,
0.026241,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.267138,,Surface,Ly,1,3314,
0.168492,,Surface,Ly,1,3315,
0.652067,,Surface,Ly,1,3316,
0.481815,,Surface,Ly,1,3317,
0.768521,,Surface,Ly,1,3318,
0.221566,,Surface,Ly,1,3319,
0.524608,,Surface,Ly,1,3320,
0.50676,,Surface,Ly,1,3321,
0.765266,,Surface,Ly,1,3322,
0.962604,,Surface,Ly,1,3323,
0.0513813,,Surface,Ly,1,3324,
0.250644,,Surface,Ly,1,3325,
0.980044,,Surface,Ly,1,3326,
0.312612,,Surface,Ly,1,3328,
0.0239553,,Surface,Ly,1,3329,
0.0717369,,Surface,Ly,1,3330,
0.00937648,,Surface,Ly,1,3331,
0.000701528,,Surface,Ly,1,3332,
0.984721,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.644512,,Surface,Ly,1,3335,
0.965324,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.240352,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0.316217,,Surface,Ly,1,3341,
0.637191,,Surface,Ly,1,3342,
0.011334,,Surface,Ly,1,3343,
0.97471,,Surface,Ly,1,3344,
0.263931,,Surface,Ly,1,3345,
0.520265,,Surface,Ly,1,3347,
5.13693e-05,,Surface,Ly,1,3348,
0.874326,,Surface,Ly,1,3349,
0.000245017,,Surface,Ly,1,3350,
0.0719755,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.201752,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3355,
0.000440586,,Surface,Ly,1,3356,
0.287177,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0.954653,,Surface,Ly,1,3359,
0.979598,,Surface,Ly,1,3360,
0.0500334,,Surface,Ly,1,3361,
0.335328,,Surface,Ly,1,3362,
0.973482,,Surface,Ly,1,3363,
0.0112133,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
0.168291,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0.939214,,Surface,Ly,1,3368,
0.0454029,,Surface,Ly,1,3369,
0.28789,,Surface,Ly,1,3370,
0.390814,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0.644297,,Surface,Ly,1,3373,
0.683548,,Surface,Ly,1,3374,
0,,Surface,Ly,1,3375,
0.34397,,Surface,Ly,1,3376,
0.390627,,Surface,Ly,1,3377,
0.146133,,Surface,Ly,1,3378,
0.329892,,Surface,Ly,1,3379,
0.354807,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.178783,,Surface,Ly,1,3382,
0.966878,,Surface,Ly,1,3383,
0.0628995,,Surface,Ly,1,3384,
0.589557,,Surface,Ly,1,3385,
0.129975,,Surface,Ly,1,3386,
0.943882,,Surface,Ly,1,3387,
0.172648,,Surface,Ly,1,3388,
0.0445931,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0.983951,,Surface,Ly,1,3393,
0.000527105,,Surface,Ly,1,3394,
0.645169,,Surface,Ly,1,3396,
0.25936,,Surface,Ly,1,3397,
0.101123,,Surface,Ly,1,3398,
0.0017465,,Surface,Ly,1,3399,
0.292761,,Surface,Ly,1,3400,
0.0067752,,Surface,Ly,1,3401,
0.0325086,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.979179,,Surface,Ly,1,3404,
0.623779,,Surface,Ly,1,3405,
0.0500249,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.0414895,,Surface,Ly,1,3408,
0.319849,,Surface,Ly,1,3409,
0.479984,,Surface,Ly,1,3410,
1,,Surface,Ly,1,3411,
0.024248,,Surface,Ly,1,3412,
0.425744,,Surface,Ly,1,3413,
0.466796,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3417,
0.0584932,,Surface,Ly,1,3418,
0.0264347,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3423,
0.0704726,,Surface,Ly,1,3424,
0.553523,,Surface,Ly,1,3425,
0.0939768,,Surface,Ly,1,3426,
0.65474,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.153461,,Surface,Ly,1,3431,
0.325347,,Surface,Ly,1,3432,
0.405068,,Surface,Ly,1,3433,
0.177193,,Surface,Ly,1,3434,
0.88262,,Surface,Ly,1,3435,
0.132222,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.393819,,Surface,Ly,1,3438,
0.661024,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3443,
0.589623,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0.949223,,Surface,Ly,1,3446,
0.0696159,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0,,Surface,Ly,1,3449,
0.41875,,Surface,Ly,1,3450,
0.333706,,Surface,Ly,1,3451,
0.0209423,,Surface,Ly,1,3452,
0.109905,,Surface,Ly,1,3453,
0.212091,,Surface,Ly,1,3454,
0.27843,,Surface,Ly,1,3455,
0.000671024,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0.463412,,Surface,Ly,1,3459,
0.00496234,,Surface,Ly,1,3460,
0.759933,,Surface,Ly,1,3461,
0.378999,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.00113172,,Surface,Ly,1,3466,
0,,Surface,Ly,1,3467,
0.288788,,Surface,Ly,1,3468,
0,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.114069,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3474,
0.767237,,Surface,Ly,1,3476,
0.874252,,Surface,Ly,1,3477,
0.494433,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0.0506814,,Surface,Ly,1,3480,
0.713295,,Surface,Ly,1,3481,
0.0573502,,Surface,Ly,1,3482,
0.655005,,Surface,Ly,1,3483,
0.100975,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
0.93116,,Surface,Ly,1,3488,
0.618834,,Surface,Ly,1,3489,
0.0316747,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.00710117,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.644005,,Surface,Ly,1,3495,
0.483523,,Surface,Ly,1,3496,
0.120942,,Surface,Ly,1,3497,
0.753941,,Surface,Ly,1,3498,
0.608968,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0.181604,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0.0567521,,Surface,Ly,1,3503,
0.33755,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3506,
0.834308,,Surface,Ly,1,3507,
0.560446,,Surface,Ly,1,3508,
0.118612,,Surface,Ly,1,3509,
0.216167,,Surface,Ly,1,3510,
0.0208889,,Surface,Ly,1,3511,
0.00525775,,Surface,Ly,1,3512,
0.0198179,,Surface,Ly,1,3513,
0.153235,,Surface,Ly,1,3514,
0,,Surface,Ly,1,3515,
0.447524,,Surface,Ly,1,3516,
0.921098,,Surface,Ly,1,3517,
0.0375094,,Surface,Ly,1,3518,
0.371998,,Surface,Ly,1,3519,
0.0739168,,Surface,Ly,1,3520,
0.529488,,Surface,Ly,1,3521,
0.00411884,,Surface,Ly,1,3522,
0.374835,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0.133973,,Surface,Ly,1,3526,
0.721572,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.142682,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3532,
0.226562,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0.0232575,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3537,
0.31521,,Surface,Ly,1,3538,
0.0370517,,Surface,Ly,1,3539,
0.888808,,Surface,Ly,1,3540,
0.171518,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0.0943262,,Surface,Ly,1,3543,
0.384397,,Surface,Ly,1,3544,
0.304774,,Surface,Ly,1,3545,
0.477605,,Surface,Ly,1,3546,
0.172533,,Surface,Ly,1,3547,
0.109782,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0.914624,,Surface,Ly,1,3552,
0.153298,,Surface,Ly,1,3554,
0.132418,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.584271,,Surface,Ly,1,3557,
0.0154213,,Surface,Ly,1,3558,
0.177733,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.0860626,,Surface,Ly,1,3561,
0.000128029,,Surface,Ly,1,3563,
0.0230201,,Surface,Ly,1,3564,
0.107191,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3568,
0,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3571,
0.738161,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.0282195,,Surface,Ly,1,3574,
0.180477,,Surface,Ly,1,3575,
0.0381992,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3579,
0.0337264,,Surface,Ly,1,3580,
0.469122,,Surface,Ly,1,3581,
0,,Surface,Ly,1,3582,
0.137021,,Surface,Ly,1,3583,
0.355129,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.0290927,,Surface,Ly,1,3586,
0.0228537,,Surface,Ly,1,3587,
0.829643,,Surface,Ly,1,3588,
0.0920719,,Surface,Ly,1,3589,
0.966989,,Surface,Ly,1,3590,
0.503249,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3593,
0.421312,,Surface,Ly,1,3594,
0.0169622,,Surface,Ly,1,3595,
0.324887,,Surface,Ly,1,3597,
0.399241,,Surface,Ly,1,3598,
0.954322,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.00116688,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0.791586,,Surface,Ly,1,3605,
0.209011,,Surface,Ly,1,3606,
0,,Surface,Ly,1,3607,
0.0647743,,Surface,Ly,1,3608,
0.390338,,Surface,Ly,1,3609,
0.384123,,Surface,Ly,1,3610,
0.884186,,Surface,Ly,1,3611,
0,,Surface,Ly,1,3612,
0.00687196,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.0752931,,Surface,Ly,1,3617,
0.305386,,Surface,Ly,1,3618,
0.0139265,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0.662122,,Surface,Ly,1,3622,
0.824157,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.405638,,Surface,Ly,1,3626,
0.340408,,Surface,Ly,1,3627,
0.0115472,,Surface,Ly,1,3628,
0.930956,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0.83361,,Surface,Ly,1,3631,
0.84742,,Surface,Ly,1,3632,
0.241292,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3635,
0.20855,,Surface,Ly,1,3636,
0.0055658,,Surface,Ly,1,3637,
0.871899,,Surface,Ly,1,3639,
0.734886,,Surface,Ly,1,3640,
0.220369,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.303527,,Surface,Ly,1,3643,
0.25602,,Surface,Ly,1,3644,
0.177826,,Surface,Ly,1,3645,
0.464203,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.284331,,Surface,Ly,1,3648,
0.31361,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3650,
0.674913,,Surface,Ly,1,3651,
0.0288645,,Surface,Ly,1,3652,
0.131526,,Surface,Ly,1,3653,
0.570653,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3655,
0.721961,,Surface,Ly,1,3657,
0.368112,,Surface,Ly,1,3658,
0.578567,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.32683,,Surface,Ly,1,3664,
0.043751,,Surface,Ly,1,3665,
0.0572631,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3668,
0.823062,,Surface,Ly,1,3669,
0.157665,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0.103114,,Surface,Ly,1,3673,
0.368553,,Surface,Ly,1,3675,
0.337247,,Surface,Ly,1,3677,
0.237965,,Surface,Ly,1,3678,
0.382969,,Surface,Ly,1,3679,
0.0393991,,Surface,Ly,1,3680,
0.345766,,Surface,Ly,1,3681,
0.0702448,,Surface,Ly,1,3682,
0.243941,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0.00403693,,Surface,Ly,1,3688,
0.012709,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3691,
0.939216,,Surface,Ly,1,3692,
0.827987,,Surface,Ly,1,3693,
0.312903,,Surface,Ly,1,3694,
0.0352464,,Surface,Ly,1,3695,
0.349119,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.269589,,Surface,Ly,1,3698,
0.0169922,,Surface,Ly,1,3699,
0.188672,,Surface,Ly,1,3700,
0.155417,,Surface,Ly,1,3701,
0.1035,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0.12496,,Surface,Ly,1,3704,
0.590118,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3706,
0.0643944,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0.272696,,Surface,Ly,1,3710,
0.405181,,Surface,Ly,1,3711,
0.681751,,Surface,Ly,1,3712,
0,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3716,
0.181679,,Surface,Ly,1,3717,
0.917605,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3721,
0.00202764,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.44028,,Surface,Ly,1,3724,
0.300017,,Surface,Ly,1,3725,
0.119481,,Surface,Ly,1,3726,
0.579285,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.551092,,Surface,Ly,1,3729,
0.0290009,,Surface,Ly,1,3730,
0.0859535,,Surface,Ly,1,3731,
0.231955,,Surface,Ly,1,3732,
0.41705,,Surface,Ly,1,3733,
0.514001,,Surface,Ly,1,3734,
0.348325,,Surface,Ly,1,3735,
0.912039,,Surface,Ly,1,3736,
0.39889,,Surface,Ly,1,3737,
0.357349,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.000388352,,Surface,Ly,1,3740,
0.169373,,Surface,Ly,1,3741,
0.548509,,Surface,Ly,1,3742,
0.831937,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3745,
0.947134,,Surface,Ly,1,3746,
0.409259,,Surface,Ly,1,3748,
0.524412,,Surface,Ly,1,3749,
0.690762,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.425236,,Surface,Ly,1,3752,
0.154771,,Surface,Ly,1,3753,
0.0967591,,Surface,Ly,1,3754,
0.905819,,Surface,Ly,1,3755,
0.680006,,Surface,Ly,1,3756,
0.0100027,,Surface,Ly,1,3757,
0,,Surface,Ly,1,3758,
0,,Surface,Ly,1,3759,
0.00383271,,Surface,Ly,1,3760,
0.298879,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0.578919,,Surface,Ly,1,3764,
0,,Surface,Ly,1,3765,
0.98418,,Surface,Ly,1,3767,
0.215876,,Surface,Ly,1,3769,
0.942022,,Surface,Ly,1,3770,
0.544374,,Surface,Ly,1,3771,
0.147502,,Surface,Ly,1,3772,
0.930116,,Surface,Ly,1,3773,
0.211475,,Surface,Ly,1,3774,
0.8919,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0.0501154,,Surface,Ly,1,3777,
0.109898,,Surface,Ly,1,3778,
0.00409519,,Surface,Ly,1,3779,
0.522535,,Surface,Ly,1,3781,
0.461876,,Surface,Ly,1,3782,
0.983855,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0.00137975,,Surface,Ly,1,3787,
0,,Surface,Ly,1,3788,
0.13564,,Surface,Ly,1,3789,
0.257321,,Surface,Ly,1,3790,
0.00392867,,Surface,Ly,1,3791,
0.0094358,,Surface,Ly,1,3792,
0.633399,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0.286225,,Surface,Ly,1,3795,
0.967868,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3798,
0.390018,,Surface,Ly,1,3800,
0.541074,,Surface,Ly,1,3801,
0.0319025,,Surface,Ly,1,3802,
0.190228,,Surface,Ly,1,3803,
0.442517,,Surface,Ly,1,3804,
0.865217,,Surface,Ly,1,3805,
0.732646,,Surface,Ly,1,3806,
0.106435,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3808,
0.171763,,Surface,Ly,1,3809,
0.792996,,Surface,Ly,1,3810,
0.301779,,Surface,Ly,1,3811,
0.894872,,Surface,Ly,1,3812,
0.121373,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.218848,,Surface,Ly,1,3815,
0.154034,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.00111011,,Surface,Ly,1,3819,
0,,Surface,Ly,1,3820,
0,,Surface,Ly,1,3821,
0.831944,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0.0413113,,Surface,Ly,1,3825,
0.519962,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0.742282,,Surface,Ly,1,3828,
0.059279,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0.722729,,Surface,Ly,1,3831,
0.814803,,Surface,Ly,1,3832,
0.111333,,Surface,Ly,1,3833,
0.418587,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3836,
0.545605,,Surface,Ly,1,3837,
0.382933,,Surface,Ly,1,3838,
0.612353,,Surface,Ly,1,3839,
0.960097,,Surface,Ly,1,3840,
0.275944,,Surface,Ly,1,3844,
0.728394,,Surface,Ly,1,3845,
0.301144,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.0134109,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0.0106356,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.706122,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0.677795,,Surface,Ly,1,3862,
0.163472,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.788498,,Surface,Ly,1,3865,
0.0297377,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.414,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3870,
0.969349,,Surface,Ly,1,3871,
0.137498,,Surface,Ly,1,3872,
0,,Surface,Ly,1,3873,
0.309648,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0.00191292,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3879,
0.0024657,,Surface,Ly,1,3880,
0.826878,,Surface,Ly,1,3881,
0.386291,,Surface,Ly,1,3883,
0.000588074,,Surface,Ly,1,3884,
0.961386,,Surface,Ly,1,3885,
0.932239,,Surface,Ly,1,3886,
0.0132146,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3888,
0.00154544,,Surface,Ly,1,3889,
0.0560177,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.334953,,Surface,Ly,1,3892,
0.106738,,Surface,Ly,1,3893,
0.126737,,Surface,Ly,1,3894,
0.201334,,Surface,Ly,1,3895,
0.332514,,Surface,Ly,1,3896,
0.0134176,,Surface,Ly,1,3897,
0.520842,,Surface,Ly,1,3898,
0.0151999,,Surface,Ly,1,3899,
0.518237,,Surface,Ly,1,3900,
0.646674,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.306997,,Surface,Ly,1,3903,
0.191038,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3908,
0.00263356,,Surface,Ly,1,3909,
0.136945,,Surface,Ly,1,3910,
0.3711,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0,,Surface,Ly,1,3913,
0.0670889,,Surface,Ly,1,3914,
0.700026,,Surface,Ly,1,3915,
0.0037677,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0.412639,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0.254707,,Surface,Ly,1,3920,
0,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0.906766,,Surface,Ly,1,3923,
0.338694,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0.699182,,Surface,Ly,1,3926,
0.858445,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0.514964,,Surface,Ly,1,3929,
0.00384117,,Surface,Ly,1,3930,
0,,Surface,Ly,1,3931,
0.0865974,,Surface,Ly,1,3932,
0.285467,,Surface,Ly,1,3933,
0.264013,,Surface,Ly,1,3934,
0.197412,,Surface,Ly,1,3935,
0.977015,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.0915325,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0.322838,,Surface,Ly,1,3940,
0.14104,,Surface,Ly,1,3941,
0.665562,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0.713282,,Surface,Ly,1,3945,
0.131175,,Surface,Ly,1,3947,
0.578548,,Surface,Ly,1,3948,
0.0250769,,Surface,Ly,1,3949,
0.59227,,Surface,Ly,1,3950,
0.0581519,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0.00475583,,Surface,Ly,1,3954,
0.672882,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0.254177,,Surface,Ly,1,3957,
0.978088,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0.27913,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0.00063578,,Surface,Ly,1,3966,
0.955592,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.0340196,,Surface,Ly,1,3969,
0.00764888,,Surface,Ly,1,3971,
0.934736,,Surface,Ly,1,3972,
0.433441,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0.114477,,Surface,Ly,1,3976,
0.639339,,Surface,Ly,1,3977,
0.432269,,Surface,Ly,1,3978,
0.0923264,,Surface,Ly,1,3980,
0.0544018,,Surface,Ly,1,3981,
0.524494,,Surface,Ly,1,3982,
0.162545,,Surface,Ly,1,3983,
0.442413,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.0791907,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0.460539,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
