
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.62717,,Surface,2,Image 1,1,2680,
6.67919,,Surface,2,Image 1,1,2681,
9.18425,,Surface,2,Image 1,1,2682,
6.52808,,Surface,2,Image 1,1,2683,
209.597,,Surface,2,Image 1,1,2684,
3.96473,,Surface,2,Image 1,1,2685,
10.2092,,Surface,2,Image 1,1,2686,
7.19643,,Surface,2,Image 1,1,2687,
6.28578,,Surface,2,Image 1,1,2688,
4.25672,,Surface,2,Image 1,1,2689,
5.01714,,Surface,2,Image 1,1,2690,
5.08248,,Surface,2,Image 1,1,2691,
5.30436,,Surface,2,Image 1,1,2692,
4.87758,,Surface,2,Image 1,1,2693,
4.50359,,Surface,2,Image 1,1,2694,
13.4452,,Surface,2,Image 1,1,2695,
7.52936,,Surface,2,Image 1,1,2696,
7.72419,,Surface,2,Image 1,1,2697,
3.9176,,Surface,2,Image 1,1,2698,
7.70818,,Surface,2,Image 1,1,2699,
7.65096,,Surface,2,Image 1,1,2700,
4.83247,,Surface,2,Image 1,1,2701,
6.47936,,Surface,2,Image 1,1,2702,
3.85574,,Surface,2,Image 1,1,2703,
1.9483,,Surface,2,Image 1,1,2704,
8.01653,,Surface,2,Image 1,1,2705,
4.21662,,Surface,2,Image 1,1,2706,
12.9615,,Surface,2,Image 1,1,2707,
8.10127,,Surface,2,Image 1,1,2708,
4.39715,,Surface,2,Image 1,1,2709,
6.06392,,Surface,2,Image 1,1,2710,
5.20342,,Surface,2,Image 1,1,2711,
7.08421,,Surface,2,Image 1,1,2712,
6.01361,,Surface,2,Image 1,1,2713,
12.3682,,Surface,2,Image 1,1,2714,
11.5478,,Surface,2,Image 1,1,2715,
4.19931,,Surface,2,Image 1,1,2716,
2.69007,,Surface,2,Image 1,1,2717,
5.6914,,Surface,2,Image 1,1,2718,
9.99721,,Surface,2,Image 1,1,2719,
3.72013,,Surface,2,Image 1,1,2720,
10.1087,,Surface,2,Image 1,1,2722,
3.3516,,Surface,2,Image 1,1,2723,
9.04901,,Surface,2,Image 1,1,2724,
9.05535,,Surface,2,Image 1,1,2725,
12.685,,Surface,2,Image 1,1,2726,
8.06116,,Surface,2,Image 1,1,2727,
12.602,,Surface,2,Image 1,1,2728,
3.79392,,Surface,2,Image 1,1,2729,
13.5744,,Surface,2,Image 1,1,2730,
4.84276,,Surface,2,Image 1,1,2731,
7.8103,,Surface,2,Image 1,1,2732,
3.47721,,Surface,2,Image 1,1,2733,
4.21218,,Surface,2,Image 1,1,2734,
6.44032,,Surface,2,Image 1,1,2735,
1.58248,,Surface,2,Image 1,1,2736,
11.8254,,Surface,2,Image 1,1,2737,
9.60059,,Surface,2,Image 1,1,2738,
7.88599,,Surface,2,Image 1,1,2739,
4.78707,,Surface,2,Image 1,1,2740,
6.68688,,Surface,2,Image 1,1,2741,
6.65359,,Surface,2,Image 1,1,2742,
22.7686,,Surface,2,Image 1,1,2743,
10.8631,,Surface,2,Image 1,1,2744,
7.37431,,Surface,2,Image 1,1,2745,
10.5957,,Surface,2,Image 1,1,2746,
5.35222,,Surface,2,Image 1,1,2747,
5.77747,,Surface,2,Image 1,1,2748,
4.66274,,Surface,2,Image 1,1,2749,
1.56277,,Surface,2,Image 1,1,2750,
6.43448,,Surface,2,Image 1,1,2751,
7.04731,,Surface,2,Image 1,1,2752,
7.40349,,Surface,2,Image 1,1,2753,
4.60807,,Surface,2,Image 1,1,2754,
9.97016,,Surface,2,Image 1,1,2755,
201.515,,Surface,2,Image 1,1,2756,
10.8296,,Surface,2,Image 1,1,2757,
9.94901,,Surface,2,Image 1,1,2758,
9.11685,,Surface,2,Image 1,1,2759,
8.74856,,Surface,2,Image 1,1,2760,
6.73362,,Surface,2,Image 1,1,2761,
9.29857,,Surface,2,Image 1,1,2762,
6.76903,,Surface,2,Image 1,1,2763,
185.948,,Surface,2,Image 1,1,2764,
7.92571,,Surface,2,Image 1,1,2765,
7.37397,,Surface,2,Image 1,1,2766,
4.61894,,Surface,2,Image 1,1,2767,
8.45123,,Surface,2,Image 1,1,2768,
3.64238,,Surface,2,Image 1,1,2769,
3.68303,,Surface,2,Image 1,1,2770,
11.7684,,Surface,2,Image 1,1,2771,
7.44855,,Surface,2,Image 1,1,2772,
5.29291,,Surface,2,Image 1,1,2773,
7.30381,,Surface,2,Image 1,1,2774,
5.94826,,Surface,2,Image 1,1,2775,
5.70684,,Surface,2,Image 1,1,2776,
177.594,,Surface,2,Image 1,1,2777,
3.2374,,Surface,2,Image 1,1,2778,
1.83588,,Surface,2,Image 1,1,2779,
4.20224,,Surface,2,Image 1,1,2780,
3.94261,,Surface,2,Image 1,1,2781,
10.3586,,Surface,2,Image 1,1,2782,
138.748,,Surface,2,Image 1,1,2783,
7.81152,,Surface,2,Image 1,1,2784,
13.3426,,Surface,2,Image 1,1,2785,
5.08792,,Surface,2,Image 1,1,2786,
5.28658,,Surface,2,Image 1,1,2787,
3.23036,,Surface,2,Image 1,1,2788,
6.6735,,Surface,2,Image 1,1,2789,
15.3648,,Surface,2,Image 1,1,2790,
2.55407,,Surface,2,Image 1,1,2792,
12.5673,,Surface,2,Image 1,1,2793,
9.07987,,Surface,2,Image 1,1,2794,
170.391,,Surface,2,Image 1,1,2795,
11.7029,,Surface,2,Image 1,1,2796,
6.16201,,Surface,2,Image 1,1,2797,
93.5163,,Surface,2,Image 1,1,2799,
4.67703,,Surface,2,Image 1,1,2800,
9.67622,,Surface,2,Image 1,1,2801,
223.27,,Surface,2,Image 1,1,2802,
7.54615,,Surface,2,Image 1,1,2803,
6.29849,,Surface,2,Image 1,1,2804,
12.5086,,Surface,2,Image 1,1,2805,
8.53831,,Surface,2,Image 1,1,2806,
4.39178,,Surface,2,Image 1,1,2807,
2.99607,,Surface,2,Image 1,1,2808,
9.94466,,Surface,2,Image 1,1,2809,
209.006,,Surface,2,Image 1,1,2810,
5.97707,,Surface,2,Image 1,1,2811,
5.80408,,Surface,2,Image 1,1,2812,
0.932246,,Surface,2,Image 1,1,2813,
5.49588,,Surface,2,Image 1,1,2814,
5.91231,,Surface,2,Image 1,1,2815,
5.77769,,Surface,2,Image 1,1,2816,
12.8656,,Surface,2,Image 1,1,2817,
11.1538,,Surface,2,Image 1,1,2818,
8.26501,,Surface,2,Image 1,1,2819,
5.67055,,Surface,2,Image 1,1,2820,
4.63825,,Surface,2,Image 1,1,2821,
7.35316,,Surface,2,Image 1,1,2822,
6.56385,,Surface,2,Image 1,1,2823,
2.693,,Surface,2,Image 1,1,2824,
8.46938,,Surface,2,Image 1,1,2827,
3.11181,,Surface,2,Image 1,1,2828,
9.67455,,Surface,2,Image 1,1,2829,
8.54249,,Surface,2,Image 1,1,2831,
5.69335,,Surface,2,Image 1,1,2832,
8.60909,,Surface,2,Image 1,1,2833,
4.77978,,Surface,2,Image 1,1,2834,
6.81661,,Surface,2,Image 1,1,2835,
6.42126,,Surface,2,Image 1,1,2836,
10.7885,,Surface,2,Image 1,1,2837,
6.68088,,Surface,2,Image 1,1,2838,
1.94876,,Surface,2,Image 1,1,2839,
82.836,,Surface,2,Image 1,1,2841,
8.41423,,Surface,2,Image 1,1,2842,
5.19999,,Surface,2,Image 1,1,2843,
11.7723,,Surface,2,Image 1,1,2844,
5.32057,,Surface,2,Image 1,1,2845,
5.00371,,Surface,2,Image 1,1,2847,
5.52007,,Surface,2,Image 1,1,2848,
24.1238,,Surface,2,Image 1,1,2849,
9.89817,,Surface,2,Image 1,1,2850,
5.81135,,Surface,2,Image 1,1,2851,
6.92283,,Surface,2,Image 1,1,2852,
6.63558,,Surface,2,Image 1,1,2853,
4.4491,,Surface,2,Image 1,1,2854,
5.53344,,Surface,2,Image 1,1,2855,
8.56105,,Surface,2,Image 1,1,2856,
8.00425,,Surface,2,Image 1,1,2857,
13.8731,,Surface,2,Image 1,1,2858,
7.27489,,Surface,2,Image 1,1,2859,
8.8614,,Surface,2,Image 1,1,2860,
7.7556,,Surface,2,Image 1,1,2861,
11.0615,,Surface,2,Image 1,1,2862,
6.81698,,Surface,2,Image 1,1,2863,
6.81152,,Surface,2,Image 1,1,2864,
2.76863,,Surface,2,Image 1,1,2865,
7.53806,,Surface,2,Image 1,1,2866,
5.14399,,Surface,2,Image 1,1,2867,
6.27318,,Surface,2,Image 1,1,2868,
7.06273,,Surface,2,Image 1,1,2869,
7.71574,,Surface,2,Image 1,1,2870,
7.04892,,Surface,2,Image 1,1,2871,
8.79264,,Surface,2,Image 1,1,2872,
13.9527,,Surface,2,Image 1,1,2874,
7.64889,,Surface,2,Image 1,1,2876,
11.6469,,Surface,2,Image 1,1,2877,
1.62849,,Surface,2,Image 1,1,2878,
16.7996,,Surface,2,Image 1,1,2879,
4.63602,,Surface,2,Image 1,1,2880,
4.78189,,Surface,2,Image 1,1,2881,
6.16872,,Surface,2,Image 1,1,2882,
5.72905,,Surface,2,Image 1,1,2883,
6.86919,,Surface,2,Image 1,1,2885,
4.28214,,Surface,2,Image 1,1,2886,
14.559,,Surface,2,Image 1,1,2887,
9.39942,,Surface,2,Image 1,1,2888,
2.96986,,Surface,2,Image 1,1,2889,
7.35671,,Surface,2,Image 1,1,2892,
8.23983,,Surface,2,Image 1,1,2894,
12.832,,Surface,2,Image 1,1,2895,
3.82662,,Surface,2,Image 1,1,2896,
3.95345,,Surface,2,Image 1,1,2897,
4.68898,,Surface,2,Image 1,1,2898,
2.67636,,Surface,2,Image 1,1,2900,
10.1207,,Surface,2,Image 1,1,2901,
6.00863,,Surface,2,Image 1,1,2902,
4.7264,,Surface,2,Image 1,1,2903,
5.06352,,Surface,2,Image 1,1,2904,
7.94999,,Surface,2,Image 1,1,2905,
6.37808,,Surface,2,Image 1,1,2906,
2.55073,,Surface,2,Image 1,1,2907,
6.28205,,Surface,2,Image 1,1,2908,
7.27823,,Surface,2,Image 1,1,2909,
4.1779,,Surface,2,Image 1,1,2910,
2.22362,,Surface,2,Image 1,1,2911,
11.2645,,Surface,2,Image 1,1,2912,
8.04113,,Surface,2,Image 1,1,2913,
5.71511,,Surface,2,Image 1,1,2915,
0.955604,,Surface,2,Image 1,1,2916,
7.91655,,Surface,2,Image 1,1,2917,
4.86546,,Surface,2,Image 1,1,2918,
5.27319,,Surface,2,Image 1,1,2919,
181.46,,Surface,2,Image 1,1,2920,
9.44384,,Surface,2,Image 1,1,2921,
5.90065,,Surface,2,Image 1,1,2922,
4.92332,,Surface,2,Image 1,1,2923,
7.19593,,Surface,2,Image 1,1,2924,
5.47592,,Surface,2,Image 1,1,2925,
3.72493,,Surface,2,Image 1,1,2926,
6.28005,,Surface,2,Image 1,1,2927,
6.27468,,Surface,2,Image 1,1,2928,
1.78409,,Surface,2,Image 1,1,2929,
4.73407,,Surface,2,Image 1,1,2930,
6.70294,,Surface,2,Image 1,1,2931,
9.11885,,Surface,2,Image 1,1,2932,
13.3622,,Surface,2,Image 1,1,2933,
8.24808,,Surface,2,Image 1,1,2934,
5.14073,,Surface,2,Image 1,1,2935,
7.92841,,Surface,2,Image 1,1,2936,
22.7294,,Surface,2,Image 1,1,2938,
4.54478,,Surface,2,Image 1,1,2939,
6.11921,,Surface,2,Image 1,1,2940,
2.17229,,Surface,2,Image 1,1,2941,
8.20429,,Surface,2,Image 1,1,2942,
7.99337,,Surface,2,Image 1,1,2943,
11.2941,,Surface,2,Image 1,1,2944,
4.38785,,Surface,2,Image 1,1,2945,
173.728,,Surface,2,Image 1,1,2946,
9.31398,,Surface,2,Image 1,1,2947,
9.84702,,Surface,2,Image 1,1,2948,
8.69782,,Surface,2,Image 1,1,2949,
6.63431,,Surface,2,Image 1,1,2950,
5.48296,,Surface,2,Image 1,1,2951,
5.84428,,Surface,2,Image 1,1,2952,
8.13474,,Surface,2,Image 1,1,2953,
7.0238,,Surface,2,Image 1,1,2954,
5.28425,,Surface,2,Image 1,1,2955,
9.29473,,Surface,2,Image 1,1,2957,
6.47457,,Surface,2,Image 1,1,2958,
9.24739,,Surface,2,Image 1,1,2959,
6.47689,,Surface,2,Image 1,1,2960,
6.96326,,Surface,2,Image 1,1,2961,
6.16621,,Surface,2,Image 1,1,2962,
4.50226,,Surface,2,Image 1,1,2963,
5.67374,,Surface,2,Image 1,1,2965,
5.94984,,Surface,2,Image 1,1,2966,
5.85178,,Surface,2,Image 1,1,2969,
9.01936,,Surface,2,Image 1,1,2970,
4.20054,,Surface,2,Image 1,1,2971,
3.41762,,Surface,2,Image 1,1,2972,
6.03994,,Surface,2,Image 1,1,2973,
10.134,,Surface,2,Image 1,1,2974,
8.9507,,Surface,2,Image 1,1,2975,
6.08889,,Surface,2,Image 1,1,2976,
3.91079,,Surface,2,Image 1,1,2977,
2.8789,,Surface,2,Image 1,1,2978,
4.28523,,Surface,2,Image 1,1,2979,
14.7909,,Surface,2,Image 1,1,2980,
8.42104,,Surface,2,Image 1,1,2981,
5.5478,,Surface,2,Image 1,1,2982,
4.49567,,Surface,2,Image 1,1,2983,
7.04907,,Surface,2,Image 1,1,2984,
9.5737,,Surface,2,Image 1,1,2985,
5.58135,,Surface,2,Image 1,1,2986,
7.85862,,Surface,2,Image 1,1,2987,
5.48241,,Surface,2,Image 1,1,2988,
7.61961,,Surface,2,Image 1,1,2989,
6.83723,,Surface,2,Image 1,1,2990,
5.80371,,Surface,2,Image 1,1,2991,
4.63114,,Surface,2,Image 1,1,2992,
68.5966,,Surface,2,Image 1,1,2993,
11.8974,,Surface,2,Image 1,1,2994,
3.07304,,Surface,2,Image 1,1,2995,
6.33471,,Surface,2,Image 1,1,2996,
6.37805,,Surface,2,Image 1,1,2997,
9.5695,,Surface,2,Image 1,1,2998,
6.2785,,Surface,2,Image 1,1,2999,
12.2086,,Surface,2,Image 1,1,3000,
5.49367,,Surface,2,Image 1,1,3001,
10.0653,,Surface,2,Image 1,1,3002,
9.44497,,Surface,2,Image 1,1,3003,
10.3672,,Surface,2,Image 1,1,3004,
12.5887,,Surface,2,Image 1,1,3005,
1.11245,,Surface,2,Image 1,1,3006,
10.8149,,Surface,2,Image 1,1,3007,
2.77947,,Surface,2,Image 1,1,3008,
3.95509,,Surface,2,Image 1,1,3009,
6.18068,,Surface,2,Image 1,1,3010,
6.43091,,Surface,2,Image 1,1,3011,
1.80417,,Surface,2,Image 1,1,3012,
3.31229,,Surface,2,Image 1,1,3013,
9.178,,Surface,2,Image 1,1,3014,
11.8143,,Surface,2,Image 1,1,3015,
10.258,,Surface,2,Image 1,1,3016,
4.946,,Surface,2,Image 1,1,3017,
10.3982,,Surface,2,Image 1,1,3018,
8.00291,,Surface,2,Image 1,1,3020,
7.03783,,Surface,2,Image 1,1,3021,
3.66469,,Surface,2,Image 1,1,3022,
3.5961,,Surface,2,Image 1,1,3025,
6.30158,,Surface,2,Image 1,1,3026,
9.1672,,Surface,2,Image 1,1,3027,
12.3281,,Surface,2,Image 1,1,3028,
1.51298,,Surface,2,Image 1,1,3029,
7.27689,,Surface,2,Image 1,1,3030,
5.35166,,Surface,2,Image 1,1,3031,
1.91352,,Surface,2,Image 1,1,3032,
5.07067,,Surface,2,Image 1,1,3033,
4.02857,,Surface,2,Image 1,1,3034,
4.06738,,Surface,2,Image 1,1,3035,
5.22052,,Surface,2,Image 1,1,3036,
5.76015,,Surface,2,Image 1,1,3037,
13.8106,,Surface,2,Image 1,1,3038,
3.06046,,Surface,2,Image 1,1,3039,
6.68743,,Surface,2,Image 1,1,3040,
4.26408,,Surface,2,Image 1,1,3041,
4.48274,,Surface,2,Image 1,1,3042,
6.44421,,Surface,2,Image 1,1,3043,
5.938,,Surface,2,Image 1,1,3044,
5.99356,,Surface,2,Image 1,1,3045,
4.23605,,Surface,2,Image 1,1,3046,
2.10151,,Surface,2,Image 1,1,3048,
10.0564,,Surface,2,Image 1,1,3049,
5.25212,,Surface,2,Image 1,1,3050,
6.16708,,Surface,2,Image 1,1,3051,
2.87591,,Surface,2,Image 1,1,3052,
7.16336,,Surface,2,Image 1,1,3053,
4.56436,,Surface,2,Image 1,1,3054,
8.30634,,Surface,2,Image 1,1,3055,
6.61056,,Surface,2,Image 1,1,3056,
8.60749,,Surface,2,Image 1,1,3057,
6.15609,,Surface,2,Image 1,1,3058,
5.93062,,Surface,2,Image 1,1,3059,
3.00209,,Surface,2,Image 1,1,3060,
13.3062,,Surface,2,Image 1,1,3061,
5.22405,,Surface,2,Image 1,1,3066,
4.20882,,Surface,2,Image 1,1,3067,
2.22583,,Surface,2,Image 1,1,3068,
6.55025,,Surface,2,Image 1,1,3069,
4.93437,,Surface,2,Image 1,1,3070,
4.16595,,Surface,2,Image 1,1,3071,
9.39286,,Surface,2,Image 1,1,3072,
8.12648,,Surface,2,Image 1,1,3073,
159.843,,Surface,2,Image 1,1,3074,
5.96929,,Surface,2,Image 1,1,3075,
5.41295,,Surface,2,Image 1,1,3076,
8.94851,,Surface,2,Image 1,1,3077,
8.94048,,Surface,2,Image 1,1,3078,
4.82488,,Surface,2,Image 1,1,3079,
5.58221,,Surface,2,Image 1,1,3080,
3.03198,,Surface,2,Image 1,1,3081,
6.69269,,Surface,2,Image 1,1,3082,
12.72,,Surface,2,Image 1,1,3083,
5.6844,,Surface,2,Image 1,1,3084,
12.1894,,Surface,2,Image 1,1,3085,
6.84168,,Surface,2,Image 1,1,3086,
8.06156,,Surface,2,Image 1,1,3087,
3.65345,,Surface,2,Image 1,1,3088,
7.06153,,Surface,2,Image 1,1,3089,
2.76858,,Surface,2,Image 1,1,3090,
6.08853,,Surface,2,Image 1,1,3091,
10.1181,,Surface,2,Image 1,1,3092,
8.22946,,Surface,2,Image 1,1,3093,
7.66452,,Surface,2,Image 1,1,3094,
5.33698,,Surface,2,Image 1,1,3095,
7.35146,,Surface,2,Image 1,1,3096,
15.1809,,Surface,2,Image 1,1,3097,
2.34052,,Surface,2,Image 1,1,3098,
6.32456,,Surface,2,Image 1,1,3099,
3.51187,,Surface,2,Image 1,1,3100,
5.55768,,Surface,2,Image 1,1,3101,
7.3474,,Surface,2,Image 1,1,3102,
5.56383,,Surface,2,Image 1,1,3103,
4.05336,,Surface,2,Image 1,1,3104,
10.7819,,Surface,2,Image 1,1,3105,
7.10667,,Surface,2,Image 1,1,3106,
5.84569,,Surface,2,Image 1,1,3107,
4.55462,,Surface,2,Image 1,1,3108,
3.02817,,Surface,2,Image 1,1,3109,
13.1949,,Surface,2,Image 1,1,3110,
5.03454,,Surface,2,Image 1,1,3111,
11.4839,,Surface,2,Image 1,1,3112,
2.98136,,Surface,2,Image 1,1,3113,
4.11387,,Surface,2,Image 1,1,3114,
4.07055,,Surface,2,Image 1,1,3115,
5.94168,,Surface,2,Image 1,1,3116,
2.28494,,Surface,2,Image 1,1,3117,
10.2888,,Surface,2,Image 1,1,3118,
6.13932,,Surface,2,Image 1,1,3119,
8.27854,,Surface,2,Image 1,1,3120,
6.87279,,Surface,2,Image 1,1,3121,
7.06084,,Surface,2,Image 1,1,3122,
6.15193,,Surface,2,Image 1,1,3123,
8.26071,,Surface,2,Image 1,1,3124,
7.00561,,Surface,2,Image 1,1,3125,
6.66249,,Surface,2,Image 1,1,3126,
9.16683,,Surface,2,Image 1,1,3127,
6.01757,,Surface,2,Image 1,1,3128,
5.0826,,Surface,2,Image 1,1,3129,
3.51585,,Surface,2,Image 1,1,3130,
4.22436,,Surface,2,Image 1,1,3131,
7.40924,,Surface,2,Image 1,1,3132,
7.08717,,Surface,2,Image 1,1,3133,
5.14467,,Surface,2,Image 1,1,3134,
4.24676,,Surface,2,Image 1,1,3135,
5.72326,,Surface,2,Image 1,1,3136,
10.5134,,Surface,2,Image 1,1,3137,
3.58035,,Surface,2,Image 1,1,3138,
6.25592,,Surface,2,Image 1,1,3139,
3.49369,,Surface,2,Image 1,1,3140,
2.28576,,Surface,2,Image 1,1,3141,
13.4788,,Surface,2,Image 1,1,3142,
5.21853,,Surface,2,Image 1,1,3143,
6.65724,,Surface,2,Image 1,1,3144,
5.45027,,Surface,2,Image 1,1,3145,
6.39781,,Surface,2,Image 1,1,3146,
4.22276,,Surface,2,Image 1,1,3147,
3.20363,,Surface,2,Image 1,1,3148,
8.44504,,Surface,2,Image 1,1,3150,
8.41481,,Surface,2,Image 1,1,3151,
3.92558,,Surface,2,Image 1,1,3152,
4.45659,,Surface,2,Image 1,1,3153,
7.01627,,Surface,2,Image 1,1,3154,
1.57526,,Surface,2,Image 1,1,3155,
6.23273,,Surface,2,Image 1,1,3156,
6.51065,,Surface,2,Image 1,1,3157,
0.911631,,Surface,2,Image 1,1,3158,
7.61679,,Surface,2,Image 1,1,3159,
8.18326,,Surface,2,Image 1,1,3160,
6.52819,,Surface,2,Image 1,1,3161,
5.94293,,Surface,2,Image 1,1,3162,
7.62505,,Surface,2,Image 1,1,3163,
13.2832,,Surface,2,Image 1,1,3164,
4.63761,,Surface,2,Image 1,1,3165,
9.652,,Surface,2,Image 1,1,3166,
5.53705,,Surface,2,Image 1,1,3167,
14.1532,,Surface,2,Image 1,1,3168,
6.52755,,Surface,2,Image 1,1,3169,
13.9132,,Surface,2,Image 1,1,3170,
7.59813,,Surface,2,Image 1,1,3171,
6.25654,,Surface,2,Image 1,1,3174,
10.4739,,Surface,2,Image 1,1,3175,
6.26779,,Surface,2,Image 1,1,3176,
10.9493,,Surface,2,Image 1,1,3177,
11.2331,,Surface,2,Image 1,1,3178,
5.45884,,Surface,2,Image 1,1,3179,
5.35583,,Surface,2,Image 1,1,3181,
6.2217,,Surface,2,Image 1,1,3182,
8.63759,,Surface,2,Image 1,1,3183,
8.72194,,Surface,2,Image 1,1,3184,
9.83211,,Surface,2,Image 1,1,3185,
3.74307,,Surface,2,Image 1,1,3186,
3.67748,,Surface,2,Image 1,1,3187,
5.10484,,Surface,2,Image 1,1,3188,
3.95111,,Surface,2,Image 1,1,3189,
4.94323,,Surface,2,Image 1,1,3190,
4.76606,,Surface,2,Image 1,1,3191,
3.26524,,Surface,2,Image 1,1,3192,
8.80127,,Surface,2,Image 1,1,3193,
5.18932,,Surface,2,Image 1,1,3194,
7.14589,,Surface,2,Image 1,1,3195,
13.0007,,Surface,2,Image 1,1,3196,
6.08098,,Surface,2,Image 1,1,3197,
10.4942,,Surface,2,Image 1,1,3198,
5.04081,,Surface,2,Image 1,1,3199,
5.98482,,Surface,2,Image 1,1,3201,
5.83906,,Surface,2,Image 1,1,3202,
3.79451,,Surface,2,Image 1,1,3203,
8.92719,,Surface,2,Image 1,1,3204,
5.86011,,Surface,2,Image 1,1,3205,
3.56562,,Surface,2,Image 1,1,3206,
201.091,,Surface,2,Image 1,1,3207,
8.30636,,Surface,2,Image 1,1,3208,
9.96812,,Surface,2,Image 1,1,3209,
6.478,,Surface,2,Image 1,1,3210,
8.83215,,Surface,2,Image 1,1,3211,
5.27182,,Surface,2,Image 1,1,3212,
7.60471,,Surface,2,Image 1,1,3213,
6.09391,,Surface,2,Image 1,1,3214,
5.2317,,Surface,2,Image 1,1,3215,
4.75427,,Surface,2,Image 1,1,3216,
4.99241,,Surface,2,Image 1,1,3217,
5.53006,,Surface,2,Image 1,1,3219,
14.0024,,Surface,2,Image 1,1,3220,
5.31271,,Surface,2,Image 1,1,3221,
5.68528,,Surface,2,Image 1,1,3222,
8.32131,,Surface,2,Image 1,1,3223,
8.21268,,Surface,2,Image 1,1,3224,
6.60265,,Surface,2,Image 1,1,3225,
3.34944,,Surface,2,Image 1,1,3226,
13.4904,,Surface,2,Image 1,1,3227,
7.35829,,Surface,2,Image 1,1,3228,
4.52132,,Surface,2,Image 1,1,3229,
5.46141,,Surface,2,Image 1,1,3230,
9.25315,,Surface,2,Image 1,1,3231,
8.44428,,Surface,2,Image 1,1,3232,
4.04409,,Surface,2,Image 1,1,3233,
11.6587,,Surface,2,Image 1,1,3234,
6.48007,,Surface,2,Image 1,1,3235,
5.63066,,Surface,2,Image 1,1,3236,
4.83824,,Surface,2,Image 1,1,3237,
6.43284,,Surface,2,Image 1,1,3239,
6.2362,,Surface,2,Image 1,1,3240,
4.79777,,Surface,2,Image 1,1,3241,
6.27124,,Surface,2,Image 1,1,3242,
4.12458,,Surface,2,Image 1,1,3243,
9.25418,,Surface,2,Image 1,1,3244,
5.80556,,Surface,2,Image 1,1,3245,
12.0307,,Surface,2,Image 1,1,3246,
5.22157,,Surface,2,Image 1,1,3247,
6.14135,,Surface,2,Image 1,1,3248,
8.64601,,Surface,2,Image 1,1,3249,
3.95588,,Surface,2,Image 1,1,3250,
9.99645,,Surface,2,Image 1,1,3251,
6.90801,,Surface,2,Image 1,1,3252,
1.65124,,Surface,2,Image 1,1,3253,
8.42041,,Surface,2,Image 1,1,3254,
5.41129,,Surface,2,Image 1,1,3255,
4.84963,,Surface,2,Image 1,1,3256,
8.10904,,Surface,2,Image 1,1,3257,
4.63571,,Surface,2,Image 1,1,3258,
3.35254,,Surface,2,Image 1,1,3259,
7.99979,,Surface,2,Image 1,1,3261,
7.30065,,Surface,2,Image 1,1,3262,
7.12892,,Surface,2,Image 1,1,3263,
9.87055,,Surface,2,Image 1,1,3264,
128.187,,Surface,2,Image 1,1,3265,
11.7372,,Surface,2,Image 1,1,3266,
12.6405,,Surface,2,Image 1,1,3267,
12.3228,,Surface,2,Image 1,1,3268,
2.55142,,Surface,2,Image 1,1,3269,
6.86566,,Surface,2,Image 1,1,3270,
9.79736,,Surface,2,Image 1,1,3271,
3.67792,,Surface,2,Image 1,1,3272,
7.68276,,Surface,2,Image 1,1,3273,
5.85107,,Surface,2,Image 1,1,3274,
6.35934,,Surface,2,Image 1,1,3275,
6.99633,,Surface,2,Image 1,1,3276,
3.56866,,Surface,2,Image 1,1,3278,
159.749,,Surface,2,Image 1,1,3279,
2.35294,,Surface,2,Image 1,1,3280,
4.99549,,Surface,2,Image 1,1,3281,
5.17838,,Surface,2,Image 1,1,3282,
3.88021,,Surface,2,Image 1,1,3283,
1.58243,,Surface,2,Image 1,1,3284,
5.25493,,Surface,2,Image 1,1,3285,
11.0818,,Surface,2,Image 1,1,3287,
4.75799,,Surface,2,Image 1,1,3289,
5.99259,,Surface,2,Image 1,1,3290,
6.93478,,Surface,2,Image 1,1,3291,
4.45252,,Surface,2,Image 1,1,3292,
5.32524,,Surface,2,Image 1,1,3293,
10.832,,Surface,2,Image 1,1,3295,
7.42515,,Surface,2,Image 1,1,3296,
6.09893,,Surface,2,Image 1,1,3297,
3.26691,,Surface,2,Image 1,1,3298,
8.16784,,Surface,2,Image 1,1,3299,
6.98035,,Surface,2,Image 1,1,3300,
7.00275,,Surface,2,Image 1,1,3301,
4.63926,,Surface,2,Image 1,1,3303,
7.04932,,Surface,2,Image 1,1,3304,
4.51871,,Surface,2,Image 1,1,3305,
9.1869,,Surface,2,Image 1,1,3306,
3.65524,,Surface,2,Image 1,1,3307,
8.00236,,Surface,2,Image 1,1,3309,
3.05007,,Surface,2,Image 1,1,3310,
6.51962,,Surface,2,Image 1,1,3311,
6.25813,,Surface,2,Image 1,1,3312,
4.72942,,Surface,2,Image 1,1,3313,
9.42589,,Surface,2,Image 1,1,3314,
7.47,,Surface,2,Image 1,1,3315,
249.663,,Surface,2,Image 1,1,3316,
6.39774,,Surface,2,Image 1,1,3317,
8.54075,,Surface,2,Image 1,1,3318,
8.41036,,Surface,2,Image 1,1,3319,
1.57067,,Surface,2,Image 1,1,3320,
7.68647,,Surface,2,Image 1,1,3321,
6.76658,,Surface,2,Image 1,1,3322,
10.9466,,Surface,2,Image 1,1,3323,
6.41013,,Surface,2,Image 1,1,3324,
8.11629,,Surface,2,Image 1,1,3325,
6.30598,,Surface,2,Image 1,1,3326,
6.97173,,Surface,2,Image 1,1,3328,
11.0703,,Surface,2,Image 1,1,3329,
5.8657,,Surface,2,Image 1,1,3330,
