
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
135124,,Surface,3,Image 1,1,2744,
349617,,Surface,3,Image 1,1,2745,
49283.3,,Surface,3,Image 1,1,2746,
4567.24,,Surface,3,Image 1,1,2747,
20977.3,,Surface,3,Image 1,1,2748,
21549.8,,Surface,3,Image 1,1,2749,
3819.62,,Surface,3,Image 1,1,2750,
444552,,Surface,3,Image 1,1,2751,
20412.5,,Surface,3,Image 1,1,2752,
201669,,Surface,3,Image 1,1,2753,
51099.6,,Surface,3,Image 1,1,2754,
14730.4,,Surface,3,Image 1,1,2755,
301010,,Surface,3,Image 1,1,2756,
512105,,Surface,3,Image 1,1,2757,
207129,,Surface,3,Image 1,1,2758,
399950,,Surface,3,Image 1,1,2759,
147208,,Surface,3,Image 1,1,2760,
780483,,Surface,3,Image 1,1,2761,
257790,,Surface,3,Image 1,1,2762,
96643.1,,Surface,3,Image 1,1,2763,
109572,,Surface,3,Image 1,1,2764,
235105,,Surface,3,Image 1,1,2765,
109764,,Surface,3,Image 1,1,2766,
75754.7,,Surface,3,Image 1,1,2767,
358143,,Surface,3,Image 1,1,2768,
50590.8,,Surface,3,Image 1,1,2769,
30456.1,,Surface,3,Image 1,1,2770,
41483.4,,Surface,3,Image 1,1,2771,
340109,,Surface,3,Image 1,1,2772,
52528.7,,Surface,3,Image 1,1,2773,
367997,,Surface,3,Image 1,1,2774,
34846.2,,Surface,3,Image 1,1,2775,
34830.6,,Surface,3,Image 1,1,2776,
2454.33,,Surface,3,Image 1,1,2777,
17246.3,,Surface,3,Image 1,1,2778,
7124.97,,Surface,3,Image 1,1,2779,
78852.1,,Surface,3,Image 1,1,2780,
39194.2,,Surface,3,Image 1,1,2781,
1.03009e+06,,Surface,3,Image 1,1,2782,
199191,,Surface,3,Image 1,1,2783,
54717.9,,Surface,3,Image 1,1,2784,
48639.5,,Surface,3,Image 1,1,2785,
100763,,Surface,3,Image 1,1,2786,
93893.2,,Surface,3,Image 1,1,2787,
25857,,Surface,3,Image 1,1,2788,
101146,,Surface,3,Image 1,1,2789,
244051,,Surface,3,Image 1,1,2790,
77149.7,,Surface,3,Image 1,1,2792,
67667.3,,Surface,3,Image 1,1,2793,
189068,,Surface,3,Image 1,1,2794,
187053,,Surface,3,Image 1,1,2795,
68479.9,,Surface,3,Image 1,1,2796,
30341.2,,Surface,3,Image 1,1,2797,
19744.9,,Surface,3,Image 1,1,2799,
98341.8,,Surface,3,Image 1,1,2800,
242432,,Surface,3,Image 1,1,2801,
8124.65,,Surface,3,Image 1,1,2802,
323650,,Surface,3,Image 1,1,2803,
164139,,Surface,3,Image 1,1,2804,
874180,,Surface,3,Image 1,1,2805,
40632.1,,Surface,3,Image 1,1,2806,
10992,,Surface,3,Image 1,1,2807,
1270.74,,Surface,3,Image 1,1,2808,
46279.9,,Surface,3,Image 1,1,2809,
26634.5,,Surface,3,Image 1,1,2810,
1097.73,,Surface,3,Image 1,1,2811,
95324.4,,Surface,3,Image 1,1,2812,
2884.94,,Surface,3,Image 1,1,2813,
83686.6,,Surface,3,Image 1,1,2814,
17813.8,,Surface,3,Image 1,1,2815,
18518.8,,Surface,3,Image 1,1,2816,
178468,,Surface,3,Image 1,1,2817,
181332,,Surface,3,Image 1,1,2818,
151644,,Surface,3,Image 1,1,2819,
12736.7,,Surface,3,Image 1,1,2820,
43373.4,,Surface,3,Image 1,1,2821,
165912,,Surface,3,Image 1,1,2822,
85024.7,,Surface,3,Image 1,1,2823,
6862.72,,Surface,3,Image 1,1,2824,
241053,,Surface,3,Image 1,1,2827,
19485.8,,Surface,3,Image 1,1,2828,
347461,,Surface,3,Image 1,1,2829,
25212.9,,Surface,3,Image 1,1,2831,
722171,,Surface,3,Image 1,1,2832,
91752,,Surface,3,Image 1,1,2833,
89815.7,,Surface,3,Image 1,1,2834,
7801.58,,Surface,3,Image 1,1,2835,
21447.1,,Surface,3,Image 1,1,2836,
285302,,Surface,3,Image 1,1,2837,
78616.8,,Surface,3,Image 1,1,2838,
3580.99,,Surface,3,Image 1,1,2839,
30957,,Surface,3,Image 1,1,2841,
361007,,Surface,3,Image 1,1,2842,
2955.79,,Surface,3,Image 1,1,2843,
325548,,Surface,3,Image 1,1,2844,
7680.49,,Surface,3,Image 1,1,2845,
192004,,Surface,3,Image 1,1,2847,
80681.6,,Surface,3,Image 1,1,2848,
981117,,Surface,3,Image 1,1,2849,
168614,,Surface,3,Image 1,1,2850,
66051.8,,Surface,3,Image 1,1,2851,
37550.2,,Surface,3,Image 1,1,2852,
93150.6,,Surface,3,Image 1,1,2853,
36452.2,,Surface,3,Image 1,1,2854,
241014,,Surface,3,Image 1,1,2855,
198827,,Surface,3,Image 1,1,2856,
232025,,Surface,3,Image 1,1,2857,
23103.6,,Surface,3,Image 1,1,2858,
22746.8,,Surface,3,Image 1,1,2859,
530077,,Surface,3,Image 1,1,2860,
120232,,Surface,3,Image 1,1,2861,
551983,,Surface,3,Image 1,1,2862,
81782,,Surface,3,Image 1,1,2863,
14157.6,,Surface,3,Image 1,1,2864,
4364.85,,Surface,3,Image 1,1,2865,
1.28203e+06,,Surface,3,Image 1,1,2866,
38959.8,,Surface,3,Image 1,1,2867,
116438,,Surface,3,Image 1,1,2868,
26246.3,,Surface,3,Image 1,1,2869,
50496.7,,Surface,3,Image 1,1,2870,
47219.7,,Surface,3,Image 1,1,2871,
351764,,Surface,3,Image 1,1,2872,
544652,,Surface,3,Image 1,1,2874,
68240.6,,Surface,3,Image 1,1,2876,
220670,,Surface,3,Image 1,1,2877,
3609.18,,Surface,3,Image 1,1,2878,
167065,,Surface,3,Image 1,1,2879,
64891.8,,Surface,3,Image 1,1,2880,
8544.14,,Surface,3,Image 1,1,2881,
38174.5,,Surface,3,Image 1,1,2882,
24574,,Surface,3,Image 1,1,2883,
76333.2,,Surface,3,Image 1,1,2885,
66570.8,,Surface,3,Image 1,1,2886,
1.195e+06,,Surface,3,Image 1,1,2887,
1.40807e+06,,Surface,3,Image 1,1,2888,
6918.4,,Surface,3,Image 1,1,2889,
239421,,Surface,3,Image 1,1,2892,
316532,,Surface,3,Image 1,1,2894,
125114,,Surface,3,Image 1,1,2895,
130493,,Surface,3,Image 1,1,2896,
40114.9,,Surface,3,Image 1,1,2897,
119157,,Surface,3,Image 1,1,2898,
3061.49,,Surface,3,Image 1,1,2900,
15497.7,,Surface,3,Image 1,1,2901,
160120,,Surface,3,Image 1,1,2902,
14683.3,,Surface,3,Image 1,1,2903,
23122.6,,Surface,3,Image 1,1,2904,
117527,,Surface,3,Image 1,1,2905,
55412.3,,Surface,3,Image 1,1,2906,
6521.44,,Surface,3,Image 1,1,2907,
9131.31,,Surface,3,Image 1,1,2908,
313019,,Surface,3,Image 1,1,2909,
16681.4,,Surface,3,Image 1,1,2910,
13840.3,,Surface,3,Image 1,1,2911,
44873.5,,Surface,3,Image 1,1,2912,
41432.1,,Surface,3,Image 1,1,2913,
13570,,Surface,3,Image 1,1,2915,
3480.8,,Surface,3,Image 1,1,2916,
88205.6,,Surface,3,Image 1,1,2917,
231998,,Surface,3,Image 1,1,2918,
29081.8,,Surface,3,Image 1,1,2919,
107773,,Surface,3,Image 1,1,2920,
214664,,Surface,3,Image 1,1,2921,
20256.8,,Surface,3,Image 1,1,2922,
35058.7,,Surface,3,Image 1,1,2923,
617924,,Surface,3,Image 1,1,2924,
95154.3,,Surface,3,Image 1,1,2925,
22762.6,,Surface,3,Image 1,1,2926,
239233,,Surface,3,Image 1,1,2927,
29579.8,,Surface,3,Image 1,1,2928,
13251.2,,Surface,3,Image 1,1,2929,
31418.5,,Surface,3,Image 1,1,2930,
95338,,Surface,3,Image 1,1,2931,
163120,,Surface,3,Image 1,1,2932,
427915,,Surface,3,Image 1,1,2933,
101429,,Surface,3,Image 1,1,2934,
12573.7,,Surface,3,Image 1,1,2935,
480131,,Surface,3,Image 1,1,2936,
385758,,Surface,3,Image 1,1,2938,
8558.41,,Surface,3,Image 1,1,2939,
34193.1,,Surface,3,Image 1,1,2940,
18459,,Surface,3,Image 1,1,2941,
118773,,Surface,3,Image 1,1,2942,
102777,,Surface,3,Image 1,1,2943,
99027,,Surface,3,Image 1,1,2944,
24122.9,,Surface,3,Image 1,1,2945,
601313,,Surface,3,Image 1,1,2946,
121172,,Surface,3,Image 1,1,2947,
89065.8,,Surface,3,Image 1,1,2948,
96810.5,,Surface,3,Image 1,1,2949,
150430,,Surface,3,Image 1,1,2950,
42107.5,,Surface,3,Image 1,1,2951,
259224,,Surface,3,Image 1,1,2952,
53298.3,,Surface,3,Image 1,1,2953,
45303.6,,Surface,3,Image 1,1,2954,
196130,,Surface,3,Image 1,1,2955,
98794.6,,Surface,3,Image 1,1,2957,
179906,,Surface,3,Image 1,1,2958,
50590.4,,Surface,3,Image 1,1,2959,
26821,,Surface,3,Image 1,1,2960,
42237.5,,Surface,3,Image 1,1,2961,
9041.45,,Surface,3,Image 1,1,2962,
21507.8,,Surface,3,Image 1,1,2963,
2403.25,,Surface,3,Image 1,1,2965,
262495,,Surface,3,Image 1,1,2966,
268207,,Surface,3,Image 1,1,2969,
187235,,Surface,3,Image 1,1,2970,
8591.25,,Surface,3,Image 1,1,2971,
4111.23,,Surface,3,Image 1,1,2972,
89247.7,,Surface,3,Image 1,1,2973,
100439,,Surface,3,Image 1,1,2974,
318543,,Surface,3,Image 1,1,2975,
10122.9,,Surface,3,Image 1,1,2976,
19125.7,,Surface,3,Image 1,1,2977,
2642.76,,Surface,3,Image 1,1,2978,
88286.1,,Surface,3,Image 1,1,2979,
154899,,Surface,3,Image 1,1,2980,
78778.8,,Surface,3,Image 1,1,2981,
51651.8,,Surface,3,Image 1,1,2982,
44734.8,,Surface,3,Image 1,1,2983,
29757.1,,Surface,3,Image 1,1,2984,
309676,,Surface,3,Image 1,1,2985,
30097.7,,Surface,3,Image 1,1,2986,
21955.4,,Surface,3,Image 1,1,2987,
83435.9,,Surface,3,Image 1,1,2988,
487312,,Surface,3,Image 1,1,2989,
41394.5,,Surface,3,Image 1,1,2990,
302142,,Surface,3,Image 1,1,2991,
56558.5,,Surface,3,Image 1,1,2992,
28056.2,,Surface,3,Image 1,1,2993,
131736,,Surface,3,Image 1,1,2994,
6527.03,,Surface,3,Image 1,1,2995,
113428,,Surface,3,Image 1,1,2996,
105040,,Surface,3,Image 1,1,2997,
285356,,Surface,3,Image 1,1,2998,
162914,,Surface,3,Image 1,1,2999,
176572,,Surface,3,Image 1,1,3000,
22272,,Surface,3,Image 1,1,3001,
54549.8,,Surface,3,Image 1,1,3002,
1.2447e+06,,Surface,3,Image 1,1,3003,
481648,,Surface,3,Image 1,1,3004,
613836,,Surface,3,Image 1,1,3005,
3016.24,,Surface,3,Image 1,1,3006,
267480,,Surface,3,Image 1,1,3007,
7791.48,,Surface,3,Image 1,1,3008,
22767.3,,Surface,3,Image 1,1,3009,
191105,,Surface,3,Image 1,1,3010,
161299,,Surface,3,Image 1,1,3011,
16964.7,,Surface,3,Image 1,1,3012,
8715,,Surface,3,Image 1,1,3013,
52063.5,,Surface,3,Image 1,1,3014,
66516.6,,Surface,3,Image 1,1,3015,
449666,,Surface,3,Image 1,1,3016,
13869.3,,Surface,3,Image 1,1,3017,
62466,,Surface,3,Image 1,1,3018,
34549.8,,Surface,3,Image 1,1,3020,
60831.1,,Surface,3,Image 1,1,3021,
316385,,Surface,3,Image 1,1,3022,
141496,,Surface,3,Image 1,1,3025,
60669.4,,Surface,3,Image 1,1,3026,
297361,,Surface,3,Image 1,1,3027,
637663,,Surface,3,Image 1,1,3028,
2146.99,,Surface,3,Image 1,1,3029,
49590.7,,Surface,3,Image 1,1,3030,
15480.6,,Surface,3,Image 1,1,3031,
8513.37,,Surface,3,Image 1,1,3032,
28127.9,,Surface,3,Image 1,1,3033,
21261.1,,Surface,3,Image 1,1,3034,
32891.2,,Surface,3,Image 1,1,3035,
98119.7,,Surface,3,Image 1,1,3036,
41773.5,,Surface,3,Image 1,1,3037,
697511,,Surface,3,Image 1,1,3038,
29352,,Surface,3,Image 1,1,3039,
219602,,Surface,3,Image 1,1,3040,
46224.5,,Surface,3,Image 1,1,3041,
63430.5,,Surface,3,Image 1,1,3042,
71911.6,,Surface,3,Image 1,1,3043,
7636.9,,Surface,3,Image 1,1,3044,
304287,,Surface,3,Image 1,1,3045,
18219.9,,Surface,3,Image 1,1,3046,
27707.7,,Surface,3,Image 1,1,3048,
74270.2,,Surface,3,Image 1,1,3049,
44586.9,,Surface,3,Image 1,1,3050,
17707.1,,Surface,3,Image 1,1,3051,
3098.3,,Surface,3,Image 1,1,3052,
36524.4,,Surface,3,Image 1,1,3053,
57780.8,,Surface,3,Image 1,1,3054,
265710,,Surface,3,Image 1,1,3055,
156683,,Surface,3,Image 1,1,3056,
177754,,Surface,3,Image 1,1,3057,
25710.4,,Surface,3,Image 1,1,3058,
63581.6,,Surface,3,Image 1,1,3059,
27426.8,,Surface,3,Image 1,1,3060,
1.2687e+06,,Surface,3,Image 1,1,3061,
240136,,Surface,3,Image 1,1,3066,
20827.1,,Surface,3,Image 1,1,3067,
1650.2,,Surface,3,Image 1,1,3068,
58213.2,,Surface,3,Image 1,1,3069,
41020.4,,Surface,3,Image 1,1,3070,
16386.1,,Surface,3,Image 1,1,3071,
20114.9,,Surface,3,Image 1,1,3072,
196558,,Surface,3,Image 1,1,3073,
1.49455e+06,,Surface,3,Image 1,1,3074,
213434,,Surface,3,Image 1,1,3075,
63611.7,,Surface,3,Image 1,1,3076,
786072,,Surface,3,Image 1,1,3077,
189303,,Surface,3,Image 1,1,3078,
4567.25,,Surface,3,Image 1,1,3079,
45203.8,,Surface,3,Image 1,1,3080,
7112.67,,Surface,3,Image 1,1,3081,
15821.4,,Surface,3,Image 1,1,3082,
600962,,Surface,3,Image 1,1,3083,
50091.2,,Surface,3,Image 1,1,3084,
687017,,Surface,3,Image 1,1,3085,
29802.8,,Surface,3,Image 1,1,3086,
59233.5,,Surface,3,Image 1,1,3087,
16903.3,,Surface,3,Image 1,1,3088,
44246.9,,Surface,3,Image 1,1,3089,
10873,,Surface,3,Image 1,1,3090,
17234,,Surface,3,Image 1,1,3091,
449466,,Surface,3,Image 1,1,3092,
113525,,Surface,3,Image 1,1,3093,
151682,,Surface,3,Image 1,1,3094,
180348,,Surface,3,Image 1,1,3095,
137143,,Surface,3,Image 1,1,3096,
352396,,Surface,3,Image 1,1,3097,
4668.25,,Surface,3,Image 1,1,3098,
84037.8,,Surface,3,Image 1,1,3099,
28181,,Surface,3,Image 1,1,3100,
24417.5,,Surface,3,Image 1,1,3101,
32655.9,,Surface,3,Image 1,1,3102,
11057.1,,Surface,3,Image 1,1,3103,
193083,,Surface,3,Image 1,1,3104,
40431.5,,Surface,3,Image 1,1,3105,
102121,,Surface,3,Image 1,1,3106,
9273.45,,Surface,3,Image 1,1,3107,
51824.2,,Surface,3,Image 1,1,3108,
9119.79,,Surface,3,Image 1,1,3109,
108948,,Surface,3,Image 1,1,3110,
27014.8,,Surface,3,Image 1,1,3111,
74809,,Surface,3,Image 1,1,3112,
18238.6,,Surface,3,Image 1,1,3113,
29422.8,,Surface,3,Image 1,1,3114,
2539.81,,Surface,3,Image 1,1,3115,
92840.3,,Surface,3,Image 1,1,3116,
7672.26,,Surface,3,Image 1,1,3117,
678763,,Surface,3,Image 1,1,3118,
131969,,Surface,3,Image 1,1,3119,
56511.1,,Surface,3,Image 1,1,3120,
30229.2,,Surface,3,Image 1,1,3121,
269180,,Surface,3,Image 1,1,3122,
3362.24,,Surface,3,Image 1,1,3123,
62522.7,,Surface,3,Image 1,1,3124,
153056,,Surface,3,Image 1,1,3125,
1.08505e+06,,Surface,3,Image 1,1,3126,
127139,,Surface,3,Image 1,1,3127,
27059.2,,Surface,3,Image 1,1,3128,
102356,,Surface,3,Image 1,1,3129,
12631.8,,Surface,3,Image 1,1,3130,
41593.7,,Surface,3,Image 1,1,3131,
94765.5,,Surface,3,Image 1,1,3132,
423069,,Surface,3,Image 1,1,3133,
20629.7,,Surface,3,Image 1,1,3134,
182843,,Surface,3,Image 1,1,3135,
100142,,Surface,3,Image 1,1,3136,
220453,,Surface,3,Image 1,1,3137,
53974,,Surface,3,Image 1,1,3138,
119206,,Surface,3,Image 1,1,3139,
9238.34,,Surface,3,Image 1,1,3140,
12048.7,,Surface,3,Image 1,1,3141,
70044.8,,Surface,3,Image 1,1,3142,
44352,,Surface,3,Image 1,1,3143,
52783.6,,Surface,3,Image 1,1,3144,
24636.6,,Surface,3,Image 1,1,3145,
257754,,Surface,3,Image 1,1,3146,
26824.6,,Surface,3,Image 1,1,3147,
9991.07,,Surface,3,Image 1,1,3148,
181163,,Surface,3,Image 1,1,3150,
169912,,Surface,3,Image 1,1,3151,
71866.7,,Surface,3,Image 1,1,3152,
81330.4,,Surface,3,Image 1,1,3153,
59709.7,,Surface,3,Image 1,1,3154,
2876.02,,Surface,3,Image 1,1,3155,
4356.31,,Surface,3,Image 1,1,3156,
20520.4,,Surface,3,Image 1,1,3157,
4591.43,,Surface,3,Image 1,1,3158,
93411.5,,Surface,3,Image 1,1,3159,
296805,,Surface,3,Image 1,1,3160,
76499.9,,Surface,3,Image 1,1,3161,
57475.3,,Surface,3,Image 1,1,3162,
88181.8,,Surface,3,Image 1,1,3163,
284431,,Surface,3,Image 1,1,3164,
6734.49,,Surface,3,Image 1,1,3165,
159582,,Surface,3,Image 1,1,3166,
88372.2,,Surface,3,Image 1,1,3167,
543484,,Surface,3,Image 1,1,3168,
15678.6,,Surface,3,Image 1,1,3169,
216756,,Surface,3,Image 1,1,3170,
188838,,Surface,3,Image 1,1,3171,
75481.1,,Surface,3,Image 1,1,3174,
1.19782e+06,,Surface,3,Image 1,1,3175,
30577.3,,Surface,3,Image 1,1,3176,
19719.2,,Surface,3,Image 1,1,3177,
188378,,Surface,3,Image 1,1,3178,
41699.5,,Surface,3,Image 1,1,3179,
42248.6,,Surface,3,Image 1,1,3181,
60670,,Surface,3,Image 1,1,3182,
210186,,Surface,3,Image 1,1,3183,
231545,,Surface,3,Image 1,1,3184,
106757,,Surface,3,Image 1,1,3185,
6817.95,,Surface,3,Image 1,1,3186,
21107.5,,Surface,3,Image 1,1,3187,
21449.7,,Surface,3,Image 1,1,3188,
44308.4,,Surface,3,Image 1,1,3189,
50676,,Surface,3,Image 1,1,3190,
67123.7,,Surface,3,Image 1,1,3191,
42226.6,,Surface,3,Image 1,1,3192,
462984,,Surface,3,Image 1,1,3193,
28811.8,,Surface,3,Image 1,1,3194,
64335,,Surface,3,Image 1,1,3195,
1.1662e+06,,Surface,3,Image 1,1,3196,
71488.6,,Surface,3,Image 1,1,3197,
523925,,Surface,3,Image 1,1,3198,
146960,,Surface,3,Image 1,1,3199,
17451.4,,Surface,3,Image 1,1,3201,
254540,,Surface,3,Image 1,1,3202,
19318.9,,Surface,3,Image 1,1,3203,
126837,,Surface,3,Image 1,1,3204,
48309.9,,Surface,3,Image 1,1,3205,
44052.3,,Surface,3,Image 1,1,3206,
44634.1,,Surface,3,Image 1,1,3207,
155007,,Surface,3,Image 1,1,3208,
229672,,Surface,3,Image 1,1,3209,
22919.4,,Surface,3,Image 1,1,3210,
170388,,Surface,3,Image 1,1,3211,
39637.2,,Surface,3,Image 1,1,3212,
50047.7,,Surface,3,Image 1,1,3213,
35730,,Surface,3,Image 1,1,3214,
45748.5,,Surface,3,Image 1,1,3215,
8883.75,,Surface,3,Image 1,1,3216,
39937.8,,Surface,3,Image 1,1,3217,
57727.2,,Surface,3,Image 1,1,3219,
178528,,Surface,3,Image 1,1,3220,
533723,,Surface,3,Image 1,1,3221,
65309.2,,Surface,3,Image 1,1,3222,
104701,,Surface,3,Image 1,1,3223,
7839.98,,Surface,3,Image 1,1,3224,
685262,,Surface,3,Image 1,1,3225,
2350.57,,Surface,3,Image 1,1,3226,
480287,,Surface,3,Image 1,1,3227,
52297,,Surface,3,Image 1,1,3228,
6172.31,,Surface,3,Image 1,1,3229,
40227.8,,Surface,3,Image 1,1,3230,
668160,,Surface,3,Image 1,1,3231,
293753,,Surface,3,Image 1,1,3232,
17874.4,,Surface,3,Image 1,1,3233,
436662,,Surface,3,Image 1,1,3234,
54689.5,,Surface,3,Image 1,1,3235,
48673,,Surface,3,Image 1,1,3236,
35298.7,,Surface,3,Image 1,1,3237,
32481.4,,Surface,3,Image 1,1,3239,
68942.8,,Surface,3,Image 1,1,3240,
25198.1,,Surface,3,Image 1,1,3241,
59088.7,,Surface,3,Image 1,1,3242,
132539,,Surface,3,Image 1,1,3243,
238425,,Surface,3,Image 1,1,3244,
112566,,Surface,3,Image 1,1,3245,
869590,,Surface,3,Image 1,1,3246,
79270.4,,Surface,3,Image 1,1,3247,
492488,,Surface,3,Image 1,1,3248,
15009,,Surface,3,Image 1,1,3249,
8350.29,,Surface,3,Image 1,1,3250,
133096,,Surface,3,Image 1,1,3251,
3661.93,,Surface,3,Image 1,1,3252,
6206.81,,Surface,3,Image 1,1,3253,
899453,,Surface,3,Image 1,1,3254,
117046,,Surface,3,Image 1,1,3255,
10350.5,,Surface,3,Image 1,1,3256,
28406,,Surface,3,Image 1,1,3257,
8814.12,,Surface,3,Image 1,1,3258,
12207.4,,Surface,3,Image 1,1,3259,
60682.6,,Surface,3,Image 1,1,3261,
16994.4,,Surface,3,Image 1,1,3262,
75460.6,,Surface,3,Image 1,1,3263,
122703,,Surface,3,Image 1,1,3264,
12131.7,,Surface,3,Image 1,1,3265,
205194,,Surface,3,Image 1,1,3266,
282874,,Surface,3,Image 1,1,3267,
41917.5,,Surface,3,Image 1,1,3268,
36581.8,,Surface,3,Image 1,1,3269,
344771,,Surface,3,Image 1,1,3270,
68894.4,,Surface,3,Image 1,1,3271,
21429,,Surface,3,Image 1,1,3272,
29241.1,,Surface,3,Image 1,1,3273,
163698,,Surface,3,Image 1,1,3274,
73017.5,,Surface,3,Image 1,1,3275,
51834.7,,Surface,3,Image 1,1,3276,
30987.1,,Surface,3,Image 1,1,3278,
59977.2,,Surface,3,Image 1,1,3279,
17137.1,,Surface,3,Image 1,1,3280,
7224.46,,Surface,3,Image 1,1,3281,
37005.3,,Surface,3,Image 1,1,3282,
61389.3,,Surface,3,Image 1,1,3283,
4873.95,,Surface,3,Image 1,1,3284,
45047.6,,Surface,3,Image 1,1,3285,
232095,,Surface,3,Image 1,1,3287,
33022.7,,Surface,3,Image 1,1,3289,
114097,,Surface,3,Image 1,1,3290,
221553,,Surface,3,Image 1,1,3291,
15542.1,,Surface,3,Image 1,1,3292,
43209.8,,Surface,3,Image 1,1,3293,
2.69501e+06,,Surface,3,Image 1,1,3295,
41723.8,,Surface,3,Image 1,1,3296,
68339.1,,Surface,3,Image 1,1,3297,
38042.1,,Surface,3,Image 1,1,3298,
29369.4,,Surface,3,Image 1,1,3299,
49453.5,,Surface,3,Image 1,1,3300,
46597.2,,Surface,3,Image 1,1,3301,
136523,,Surface,3,Image 1,1,3303,
82093.5,,Surface,3,Image 1,1,3304,
68551.5,,Surface,3,Image 1,1,3305,
117116,,Surface,3,Image 1,1,3306,
27115.6,,Surface,3,Image 1,1,3307,
27160.2,,Surface,3,Image 1,1,3309,
3851.21,,Surface,3,Image 1,1,3310,
5223.35,,Surface,3,Image 1,1,3311,
225648,,Surface,3,Image 1,1,3312,
7331.3,,Surface,3,Image 1,1,3313,
176978,,Surface,3,Image 1,1,3314,
414548,,Surface,3,Image 1,1,3315,
33662.7,,Surface,3,Image 1,1,3316,
41055,,Surface,3,Image 1,1,3317,
70583.1,,Surface,3,Image 1,1,3318,
603568,,Surface,3,Image 1,1,3319,
10705.4,,Surface,3,Image 1,1,3320,
12050.4,,Surface,3,Image 1,1,3321,
54025.4,,Surface,3,Image 1,1,3322,
161486,,Surface,3,Image 1,1,3323,
47915.4,,Surface,3,Image 1,1,3324,
52543.3,,Surface,3,Image 1,1,3325,
17997.5,,Surface,3,Image 1,1,3326,
275081,,Surface,3,Image 1,1,3328,
86419.6,,Surface,3,Image 1,1,3329,
467740,,Surface,3,Image 1,1,3330,
5373.43,,Surface,3,Image 1,1,3331,
32073.2,,Surface,3,Image 1,1,3332,
489677,,Surface,3,Image 1,1,3333,
99279.6,,Surface,3,Image 1,1,3334,
99212.9,,Surface,3,Image 1,1,3335,
326503,,Surface,3,Image 1,1,3336,
47029,,Surface,3,Image 1,1,3337,
378224,,Surface,3,Image 1,1,3338,
3120.3,,Surface,3,Image 1,1,3339,
133385,,Surface,3,Image 1,1,3341,
26150.8,,Surface,3,Image 1,1,3342,
115452,,Surface,3,Image 1,1,3343,
95068.3,,Surface,3,Image 1,1,3344,
74703.6,,Surface,3,Image 1,1,3345,
42631.3,,Surface,3,Image 1,1,3347,
94613.3,,Surface,3,Image 1,1,3348,
64947.8,,Surface,3,Image 1,1,3349,
39584.8,,Surface,3,Image 1,1,3350,
56545.2,,Surface,3,Image 1,1,3351,
4670.45,,Surface,3,Image 1,1,3352,
37303.6,,Surface,3,Image 1,1,3354,
63764.7,,Surface,3,Image 1,1,3355,
404023,,Surface,3,Image 1,1,3356,
99175.2,,Surface,3,Image 1,1,3357,
5993.32,,Surface,3,Image 1,1,3358,
116279,,Surface,3,Image 1,1,3359,
239022,,Surface,3,Image 1,1,3360,
59119.4,,Surface,3,Image 1,1,3361,
18312.4,,Surface,3,Image 1,1,3362,
50931.3,,Surface,3,Image 1,1,3363,
50884.6,,Surface,3,Image 1,1,3364,
190970,,Surface,3,Image 1,1,3365,
246354,,Surface,3,Image 1,1,3366,
8739.43,,Surface,3,Image 1,1,3367,
470168,,Surface,3,Image 1,1,3368,
260866,,Surface,3,Image 1,1,3369,
130966,,Surface,3,Image 1,1,3370,
70731.9,,Surface,3,Image 1,1,3371,
14146.4,,Surface,3,Image 1,1,3372,
46590.3,,Surface,3,Image 1,1,3373,
448733,,Surface,3,Image 1,1,3374,
73407.1,,Surface,3,Image 1,1,3375,
53369.7,,Surface,3,Image 1,1,3376,
13818.7,,Surface,3,Image 1,1,3377,
97339.8,,Surface,3,Image 1,1,3378,
274037,,Surface,3,Image 1,1,3379,
68706.4,,Surface,3,Image 1,1,3380,
14665.9,,Surface,3,Image 1,1,3381,
137008,,Surface,3,Image 1,1,3382,
44663.9,,Surface,3,Image 1,1,3383,
25361.8,,Surface,3,Image 1,1,3384,
40184.6,,Surface,3,Image 1,1,3385,
68124.3,,Surface,3,Image 1,1,3386,
257196,,Surface,3,Image 1,1,3387,
162427,,Surface,3,Image 1,1,3388,
553027,,Surface,3,Image 1,1,3389,
57791.5,,Surface,3,Image 1,1,3390,
5856.81,,Surface,3,Image 1,1,3391,
96347,,Surface,3,Image 1,1,3393,
88732.4,,Surface,3,Image 1,1,3394,
133357,,Surface,3,Image 1,1,3396,
10369.2,,Surface,3,Image 1,1,3397,
209970,,Surface,3,Image 1,1,3398,
6116.85,,Surface,3,Image 1,1,3399,
159876,,Surface,3,Image 1,1,3400,
74548,,Surface,3,Image 1,1,3401,
45011.8,,Surface,3,Image 1,1,3402,
12058.9,,Surface,3,Image 1,1,3403,
82723,,Surface,3,Image 1,1,3404,
321775,,Surface,3,Image 1,1,3405,
89393.6,,Surface,3,Image 1,1,3406,
53329,,Surface,3,Image 1,1,3407,
61816,,Surface,3,Image 1,1,3408,
78405.2,,Surface,3,Image 1,1,3409,
108278,,Surface,3,Image 1,1,3410,
18091,,Surface,3,Image 1,1,3411,
133396,,Surface,3,Image 1,1,3412,
83885.1,,Surface,3,Image 1,1,3413,
231778,,Surface,3,Image 1,1,3414,
1587.54,,Surface,3,Image 1,1,3415,
93701.7,,Surface,3,Image 1,1,3416,
1788.39,,Surface,3,Image 1,1,3417,
