
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.136913,µm^3,Surface,1,3002,
0.665885,µm^3,Surface,1,3003,
0.498534,µm^3,Surface,1,3004,
0.713369,µm^3,Surface,1,3005,
0.0081502,µm^3,Surface,1,3006,
0.3657,µm^3,Surface,1,3007,
0.0241687,µm^3,Surface,1,3008,
0.0438864,µm^3,Surface,1,3009,
0.380152,µm^3,Surface,1,3010,
0.186866,µm^3,Surface,1,3011,
0.0358398,µm^3,Surface,1,3012,
0.0212098,µm^3,Surface,1,3013,
0.107703,µm^3,Surface,1,3014,
0.128696,µm^3,Surface,1,3015,
0.310202,µm^3,Surface,1,3016,
0.0335494,µm^3,Surface,1,3017,
0.106326,µm^3,Surface,1,3018,
0.0718864,µm^3,Surface,1,3020,
0.16074,µm^3,Surface,1,3021,
0.197731,µm^3,Surface,1,3022,
0.150659,µm^3,Surface,1,3025,
0.0984395,µm^3,Surface,1,3026,
0.322417,µm^3,Surface,1,3027,
0.697117,µm^3,Surface,1,3028,
0.00343449,µm^3,Surface,1,3029,
0.126398,µm^3,Surface,1,3030,
0.0537749,µm^3,Surface,1,3031,
0.0237661,µm^3,Surface,1,3032,
0.072669,µm^3,Surface,1,3033,
0.0507599,µm^3,Surface,1,3034,
0.0635813,µm^3,Surface,1,3035,
0.188995,µm^3,Surface,1,3036,
0.0712545,µm^3,Surface,1,3037,
0.436971,µm^3,Surface,1,3038,
0.0570017,µm^3,Surface,1,3039,
0.283976,µm^3,Surface,1,3040,
0.0797506,µm^3,Surface,1,3041,
0.150969,µm^3,Surface,1,3042,
0.107147,µm^3,Surface,1,3043,
0.0228529,µm^3,Surface,1,3044,
0.26973,µm^3,Surface,1,3045,
0.0504979,µm^3,Surface,1,3046,
0.0740027,µm^3,Surface,1,3048,
0.140289,µm^3,Surface,1,3049,
0.0867046,µm^3,Surface,1,3050,
0.0552413,µm^3,Surface,1,3051,
0.00995964,µm^3,Surface,1,3052,
0.0945601,µm^3,Surface,1,3053,
0.108656,µm^3,Surface,1,3054,
0.239325,µm^3,Surface,1,3055,
0.143656,µm^3,Surface,1,3056,
0.24257,µm^3,Surface,1,3057,
0.0819763,µm^3,Surface,1,3058,
0.14359,µm^3,Surface,1,3059,
0.0633038,µm^3,Surface,1,3060,
0.568381,µm^3,Surface,1,3061,
0.181712,µm^3,Surface,1,3066,
0.0560043,µm^3,Surface,1,3067,
0.00369812,µm^3,Surface,1,3068,
0.113446,µm^3,Surface,1,3069,
0.0762869,µm^3,Surface,1,3070,
0.0576649,µm^3,Surface,1,3071,
0.0534351,µm^3,Surface,1,3072,
0.147045,µm^3,Surface,1,3073,
0.67517,µm^3,Surface,1,3074,
0.261332,µm^3,Surface,1,3075,
0.128068,µm^3,Surface,1,3076,
0.569324,µm^3,Surface,1,3077,
0.235013,µm^3,Surface,1,3078,
0.0161974,µm^3,Surface,1,3079,
0.104244,µm^3,Surface,1,3080,
0.0243181,µm^3,Surface,1,3081,
0.0337017,µm^3,Surface,1,3082,
0.423919,µm^3,Surface,1,3083,
0.113407,µm^3,Surface,1,3084,
0.440965,µm^3,Surface,1,3085,
0.0895433,µm^3,Surface,1,3086,
0.120724,µm^3,Surface,1,3087,
0.0330344,µm^3,Surface,1,3088,
0.108842,µm^3,Surface,1,3089,
0.0271105,µm^3,Surface,1,3090,
0.0688221,µm^3,Surface,1,3091,
0.389511,µm^3,Surface,1,3092,
0.29009,µm^3,Surface,1,3093,
0.22298,µm^3,Surface,1,3094,
0.30448,µm^3,Surface,1,3095,
0.169723,µm^3,Surface,1,3096,
0.169844,µm^3,Surface,1,3097,
0.0109044,µm^3,Surface,1,3098,
0.104386,µm^3,Surface,1,3099,
0.0597792,µm^3,Surface,1,3100,
0.0597601,µm^3,Surface,1,3101,
0.076608,µm^3,Surface,1,3102,
0.0386962,µm^3,Surface,1,3103,
0.145879,µm^3,Surface,1,3104,
0.0802759,µm^3,Surface,1,3105,
0.177096,µm^3,Surface,1,3106,
0.0261953,µm^3,Surface,1,3107,
0.0930125,µm^3,Surface,1,3108,
0.0368218,µm^3,Surface,1,3109,
0.122671,µm^3,Surface,1,3110,
0.0547774,µm^3,Surface,1,3111,
0.120522,µm^3,Surface,1,3112,
0.0551808,µm^3,Surface,1,3113,
0.0622893,µm^3,Surface,1,3114,
0.00725537,µm^3,Surface,1,3115,
0.182397,µm^3,Surface,1,3116,
0.0172637,µm^3,Surface,1,3117,
0.483743,µm^3,Surface,1,3118,
0.106938,µm^3,Surface,1,3119,
0.132571,µm^3,Surface,1,3120,
0.0905704,µm^3,Surface,1,3121,
0.175272,µm^3,Surface,1,3122,
0.00594316,µm^3,Surface,1,3123,
0.129238,µm^3,Surface,1,3124,
0.156783,µm^3,Surface,1,3125,
0.410809,µm^3,Surface,1,3126,
0.217215,µm^3,Surface,1,3127,
0.0636121,µm^3,Surface,1,3128,
0.284356,µm^3,Surface,1,3129,
0.0579712,µm^3,Surface,1,3130,
0.0775075,µm^3,Surface,1,3131,
0.18834,µm^3,Surface,1,3132,
0.42747,µm^3,Surface,1,3133,
0.0620555,µm^3,Surface,1,3134,
0.207452,µm^3,Surface,1,3135,
0.205951,µm^3,Surface,1,3136,
0.27088,µm^3,Surface,1,3137,
0.0884142,µm^3,Surface,1,3138,
0.20481,µm^3,Surface,1,3139,
0.0199642,µm^3,Surface,1,3140,
0.0213958,µm^3,Surface,1,3141,
0.142577,µm^3,Surface,1,3142,
0.0555185,µm^3,Surface,1,3143,
0.101074,µm^3,Surface,1,3144,
0.0696566,µm^3,Surface,1,3145,
0.307266,µm^3,Surface,1,3146,
0.0752998,µm^3,Surface,1,3147,
0.0303105,µm^3,Surface,1,3148,
0.391044,µm^3,Surface,1,3150,
0.394914,µm^3,Surface,1,3151,
0.073538,µm^3,Surface,1,3152,
0.0886929,µm^3,Surface,1,3153,
0.0946709,µm^3,Surface,1,3154,
0.00804682,µm^3,Surface,1,3155,
0.0136888,µm^3,Surface,1,3156,
0.0536507,µm^3,Surface,1,3157,
0.0139506,µm^3,Surface,1,3158,
0.13761,µm^3,Surface,1,3159,
0.283365,µm^3,Surface,1,3160,
0.0823837,µm^3,Surface,1,3161,
0.126515,µm^3,Surface,1,3162,
0.176074,µm^3,Surface,1,3163,
0.174898,µm^3,Surface,1,3164,
0.0227546,µm^3,Surface,1,3165,
0.122743,µm^3,Surface,1,3166,
0.143916,µm^3,Surface,1,3167,
0.343024,µm^3,Surface,1,3168,
0.054194,µm^3,Surface,1,3169,
0.236535,µm^3,Surface,1,3170,
0.268639,µm^3,Surface,1,3171,
0.163786,µm^3,Surface,1,3174,
0.880942,µm^3,Surface,1,3175,
0.072049,µm^3,Surface,1,3176,
0.0604316,µm^3,Surface,1,3177,
0.137789,µm^3,Surface,1,3178,
0.0875631,µm^3,Surface,1,3179,
0.104981,µm^3,Surface,1,3181,
0.134678,µm^3,Surface,1,3182,
0.234821,µm^3,Surface,1,3183,
0.179248,µm^3,Surface,1,3184,
0.243838,µm^3,Surface,1,3185,
0.0294301,µm^3,Surface,1,3186,
0.0554735,µm^3,Surface,1,3187,
0.0498138,µm^3,Surface,1,3188,
0.0715181,µm^3,Surface,1,3189,
0.107486,µm^3,Surface,1,3190,
0.122468,µm^3,Surface,1,3191,
0.0676376,µm^3,Surface,1,3192,
0.441278,µm^3,Surface,1,3193,
0.0653183,µm^3,Surface,1,3194,
0.101089,µm^3,Surface,1,3195,
0.664906,µm^3,Surface,1,3196,
0.127744,µm^3,Surface,1,3197,
0.283169,µm^3,Surface,1,3198,
0.226048,µm^3,Surface,1,3199,
0.0552116,µm^3,Surface,1,3201,
0.326147,µm^3,Surface,1,3202,
0.0636852,µm^3,Surface,1,3203,
0.0847281,µm^3,Surface,1,3204,
0.0998128,µm^3,Surface,1,3205,
0.0733133,µm^3,Surface,1,3206,
0.0895531,µm^3,Surface,1,3207,
0.151975,µm^3,Surface,1,3208,
0.238709,µm^3,Surface,1,3209,
0.0599673,µm^3,Surface,1,3210,
0.203177,µm^3,Surface,1,3211,
0.0864371,µm^3,Surface,1,3212,
0.184177,µm^3,Surface,1,3213,
0.110388,µm^3,Surface,1,3214,
0.0776086,µm^3,Surface,1,3215,
0.0307841,µm^3,Surface,1,3216,
0.115318,µm^3,Surface,1,3217,
0.131854,µm^3,Surface,1,3219,
0.233788,µm^3,Surface,1,3220,
0.410555,µm^3,Surface,1,3221,
0.0757538,µm^3,Surface,1,3222,
0.206336,µm^3,Surface,1,3223,
0.0296972,µm^3,Surface,1,3224,
0.357229,µm^3,Surface,1,3225,
0.0063259,µm^3,Surface,1,3226,
0.302366,µm^3,Surface,1,3227,
0.104593,µm^3,Surface,1,3228,
0.0217615,µm^3,Surface,1,3229,
0.0998002,µm^3,Surface,1,3230,
0.322486,µm^3,Surface,1,3231,
0.277313,µm^3,Surface,1,3232,
0.0363036,µm^3,Surface,1,3233,
0.598999,µm^3,Surface,1,3234,
0.106524,µm^3,Surface,1,3235,
0.0914437,µm^3,Surface,1,3236,
0.120577,µm^3,Surface,1,3237,
0.0821182,µm^3,Surface,1,3239,
0.0981164,µm^3,Surface,1,3240,
0.0516997,µm^3,Surface,1,3241,
0.178463,µm^3,Surface,1,3242,
0.217609,µm^3,Surface,1,3243,
0.336157,µm^3,Surface,1,3244,
0.227734,µm^3,Surface,1,3245,
0.565484,µm^3,Surface,1,3246,
0.150258,µm^3,Surface,1,3247,
0.450005,µm^3,Surface,1,3248,
0.0425196,µm^3,Surface,1,3249,
0.0285045,µm^3,Surface,1,3250,
0.229021,µm^3,Surface,1,3251,
0.010884,µm^3,Surface,1,3252,
0.0190275,µm^3,Surface,1,3253,
0.558959,µm^3,Surface,1,3254,
0.133057,µm^3,Surface,1,3255,
0.0442433,µm^3,Surface,1,3256,
0.0310706,µm^3,Surface,1,3257,
0.024267,µm^3,Surface,1,3258,
0.0329019,µm^3,Surface,1,3259,
0.0706221,µm^3,Surface,1,3261,
0.04045,µm^3,Surface,1,3262,
0.136782,µm^3,Surface,1,3263,
0.193284,µm^3,Surface,1,3264,
0.031348,µm^3,Surface,1,3265,
0.220162,µm^3,Surface,1,3266,
0.238343,µm^3,Surface,1,3267,
0.0735562,µm^3,Surface,1,3268,
0.0520085,µm^3,Surface,1,3269,
0.291924,µm^3,Surface,1,3270,
0.0992242,µm^3,Surface,1,3271,
0.0367494,µm^3,Surface,1,3272,
0.0603157,µm^3,Surface,1,3273,
0.167131,µm^3,Surface,1,3274,
0.0957283,µm^3,Surface,1,3275,
0.127552,µm^3,Surface,1,3276,
0.0671084,µm^3,Surface,1,3278,
0.129108,µm^3,Surface,1,3279,
0.0436269,µm^3,Surface,1,3280,
0.0204897,µm^3,Surface,1,3281,
0.0547462,µm^3,Surface,1,3282,
0.107941,µm^3,Surface,1,3283,
0.0105282,µm^3,Surface,1,3284,
0.101477,µm^3,Surface,1,3285,
0.239608,µm^3,Surface,1,3287,
0.0624221,µm^3,Surface,1,3289,
0.166324,µm^3,Surface,1,3290,
0.19037,µm^3,Surface,1,3291,
0.040414,µm^3,Surface,1,3292,
0.0660164,µm^3,Surface,1,3293,
0.955514,µm^3,Surface,1,3295,
0.0728695,µm^3,Surface,1,3296,
0.156819,µm^3,Surface,1,3297,
0.044587,µm^3,Surface,1,3298,
0.0882089,µm^3,Surface,1,3299,
0.100289,µm^3,Surface,1,3300,
0.100642,µm^3,Surface,1,3301,
0.202694,µm^3,Surface,1,3303,
0.168062,µm^3,Surface,1,3304,
0.108458,µm^3,Surface,1,3305,
0.152914,µm^3,Surface,1,3306,
0.0620545,µm^3,Surface,1,3307,
0.0945648,µm^3,Surface,1,3309,
0.0121213,µm^3,Surface,1,3310,
0.0197958,µm^3,Surface,1,3311,
0.271366,µm^3,Surface,1,3312,
0.020573,µm^3,Surface,1,3313,
0.149068,µm^3,Surface,1,3314,
0.273245,µm^3,Surface,1,3315,
0.091497,µm^3,Surface,1,3316,
0.11476,µm^3,Surface,1,3317,
0.119135,µm^3,Surface,1,3318,
0.544665,µm^3,Surface,1,3319,
0.0256245,µm^3,Surface,1,3320,
0.0470222,µm^3,Surface,1,3321,
0.0998231,µm^3,Surface,1,3322,
0.171789,µm^3,Surface,1,3323,
0.12656,µm^3,Surface,1,3324,
0.0946034,µm^3,Surface,1,3325,
0.063068,µm^3,Surface,1,3326,
0.318332,µm^3,Surface,1,3328,
0.171684,µm^3,Surface,1,3329,
0.377011,µm^3,Surface,1,3330,
0.0200048,µm^3,Surface,1,3331,
0.0792238,µm^3,Surface,1,3332,
0.337548,µm^3,Surface,1,3333,
0.130168,µm^3,Surface,1,3334,
0.128734,µm^3,Surface,1,3335,
0.397126,µm^3,Surface,1,3336,
0.0720801,µm^3,Surface,1,3337,
0.424601,µm^3,Surface,1,3338,
0.00865875,µm^3,Surface,1,3339,
0.209967,µm^3,Surface,1,3341,
0.071611,µm^3,Surface,1,3342,
0.237825,µm^3,Surface,1,3343,
0.168079,µm^3,Surface,1,3344,
0.189788,µm^3,Surface,1,3345,
0.1033,µm^3,Surface,1,3347,
0.135241,µm^3,Surface,1,3348,
0.155002,µm^3,Surface,1,3349,
0.085062,µm^3,Surface,1,3350,
0.081368,µm^3,Surface,1,3351,
0.0150725,µm^3,Surface,1,3352,
0.136499,µm^3,Surface,1,3354,
0.0957391,µm^3,Surface,1,3355,
0.394203,µm^3,Surface,1,3356,
0.117812,µm^3,Surface,1,3357,
0.0210121,µm^3,Surface,1,3358,
0.133006,µm^3,Surface,1,3359,
0.163333,µm^3,Surface,1,3360,
0.0951151,µm^3,Surface,1,3361,
0.0297092,µm^3,Surface,1,3362,
0.0488995,µm^3,Surface,1,3363,
0.0972695,µm^3,Surface,1,3364,
0.228631,µm^3,Surface,1,3365,
0.232743,µm^3,Surface,1,3366,
0.032813,µm^3,Surface,1,3367,
0.353798,µm^3,Surface,1,3368,
0.328681,µm^3,Surface,1,3369,
0.167397,µm^3,Surface,1,3370,
0.138902,µm^3,Surface,1,3371,
0.0426637,µm^3,Surface,1,3372,
0.14948,µm^3,Surface,1,3373,
0.427178,µm^3,Surface,1,3374,
0.0853587,µm^3,Surface,1,3375,
0.110622,µm^3,Surface,1,3376,
0.0484814,µm^3,Surface,1,3377,
0.1527,µm^3,Surface,1,3378,
0.299056,µm^3,Surface,1,3379,
0.121125,µm^3,Surface,1,3380,
0.0244987,µm^3,Surface,1,3381,
0.239798,µm^3,Surface,1,3382,
0.0977122,µm^3,Surface,1,3383,
0.0678159,µm^3,Surface,1,3384,
0.102411,µm^3,Surface,1,3385,
0.134907,µm^3,Surface,1,3386,
0.182455,µm^3,Surface,1,3387,
0.133637,µm^3,Surface,1,3388,
0.636097,µm^3,Surface,1,3389,
0.0677807,µm^3,Surface,1,3390,
0.0200552,µm^3,Surface,1,3391,
0.100246,µm^3,Surface,1,3393,
0.1318,µm^3,Surface,1,3394,
0.258057,µm^3,Surface,1,3396,
0.0302145,µm^3,Surface,1,3397,
0.207343,µm^3,Surface,1,3398,
0.0119334,µm^3,Surface,1,3399,
0.209446,µm^3,Surface,1,3400,
0.145605,µm^3,Surface,1,3401,
0.127368,µm^3,Surface,1,3402,
0.021358,µm^3,Surface,1,3403,
0.178007,µm^3,Surface,1,3404,
0.236111,µm^3,Surface,1,3405,
0.125543,µm^3,Surface,1,3406,
0.0728473,µm^3,Surface,1,3407,
0.120057,µm^3,Surface,1,3408,
0.109734,µm^3,Surface,1,3409,
0.146548,µm^3,Surface,1,3410,
0.0387789,µm^3,Surface,1,3411,
0.210296,µm^3,Surface,1,3412,
0.179658,µm^3,Surface,1,3413,
0.282355,µm^3,Surface,1,3414,
0.00245735,µm^3,Surface,1,3415,
0.104674,µm^3,Surface,1,3416,
0.00584481,µm^3,Surface,1,3417,
0.0533312,µm^3,Surface,1,3418,
0.247564,µm^3,Surface,1,3419,
0.0236847,µm^3,Surface,1,3420,
0.0317283,µm^3,Surface,1,3421,
0.0665502,µm^3,Surface,1,3422,
0.141803,µm^3,Surface,1,3423,
0.0524449,µm^3,Surface,1,3424,
0.218612,µm^3,Surface,1,3425,
0.142981,µm^3,Surface,1,3426,
0.0754721,µm^3,Surface,1,3427,
0.01404,µm^3,Surface,1,3428,
0.0722571,µm^3,Surface,1,3429,
0.181579,µm^3,Surface,1,3431,
0.105956,µm^3,Surface,1,3432,
0.366633,µm^3,Surface,1,3433,
0.0827657,µm^3,Surface,1,3434,
0.328803,µm^3,Surface,1,3435,
0.0385133,µm^3,Surface,1,3436,
0.0263076,µm^3,Surface,1,3437,
0.0411731,µm^3,Surface,1,3438,
0.0206202,µm^3,Surface,1,3439,
0.0407503,µm^3,Surface,1,3440,
0.0144345,µm^3,Surface,1,3441,
0.0465324,µm^3,Surface,1,3442,
0.0285256,µm^3,Surface,1,3443,
0.0913739,µm^3,Surface,1,3444,
0.0855483,µm^3,Surface,1,3445,
0.186447,µm^3,Surface,1,3446,
0.120992,µm^3,Surface,1,3447,
0.0386763,µm^3,Surface,1,3448,
0.105717,µm^3,Surface,1,3449,
0.0849428,µm^3,Surface,1,3450,
0.0775702,µm^3,Surface,1,3451,
0.0454472,µm^3,Surface,1,3452,
0.0470922,µm^3,Surface,1,3453,
0.0333781,µm^3,Surface,1,3454,
0.169842,µm^3,Surface,1,3455,
0.134591,µm^3,Surface,1,3456,
0.0700585,µm^3,Surface,1,3457,
0.0194492,µm^3,Surface,1,3458,
0.325881,µm^3,Surface,1,3459,
0.170798,µm^3,Surface,1,3460,
0.116933,µm^3,Surface,1,3461,
0.276311,µm^3,Surface,1,3462,
0.00252795,µm^3,Surface,1,3464,
0.0831055,µm^3,Surface,1,3465,
0.0552477,µm^3,Surface,1,3466,
0.0469653,µm^3,Surface,1,3467,
0.77133,µm^3,Surface,1,3468,
0.0468461,µm^3,Surface,1,3469,
0.103244,µm^3,Surface,1,3470,
0.013457,µm^3,Surface,1,3471,
0.121625,µm^3,Surface,1,3472,
0.0187986,µm^3,Surface,1,3474,
0.11304,µm^3,Surface,1,3476,
0.319445,µm^3,Surface,1,3477,
0.336759,µm^3,Surface,1,3478,
0.141332,µm^3,Surface,1,3479,
0.310616,µm^3,Surface,1,3480,
0.70232,µm^3,Surface,1,3481,
0.0655352,µm^3,Surface,1,3482,
0.254289,µm^3,Surface,1,3483,
0.0998993,µm^3,Surface,1,3484,
0.0920823,µm^3,Surface,1,3485,
0.0739056,µm^3,Surface,1,3486,
0.0629387,µm^3,Surface,1,3487,
0.163339,µm^3,Surface,1,3488,
0.0418963,µm^3,Surface,1,3489,
0.140026,µm^3,Surface,1,3490,
0.0175006,µm^3,Surface,1,3491,
0.0870703,µm^3,Surface,1,3492,
0.382354,µm^3,Surface,1,3493,
0.00912584,µm^3,Surface,1,3494,
0.0837765,µm^3,Surface,1,3495,
0.796238,µm^3,Surface,1,3496,
0.431967,µm^3,Surface,1,3497,
0.373058,µm^3,Surface,1,3498,
0.18924,µm^3,Surface,1,3499,
0.0175206,µm^3,Surface,1,3500,
0.0957513,µm^3,Surface,1,3501,
0.199766,µm^3,Surface,1,3502,
0.0881373,µm^3,Surface,1,3503,
0.144354,µm^3,Surface,1,3504,
0.0556388,µm^3,Surface,1,3506,
0.265202,µm^3,Surface,1,3507,
0.0124703,µm^3,Surface,1,3508,
0.135768,µm^3,Surface,1,3509,
0.0398514,µm^3,Surface,1,3510,
0.102102,µm^3,Surface,1,3511,
0.0779582,µm^3,Surface,1,3512,
0.404896,µm^3,Surface,1,3513,
0.161856,µm^3,Surface,1,3514,
0.0391071,µm^3,Surface,1,3515,
0.435094,µm^3,Surface,1,3516,
0.314485,µm^3,Surface,1,3517,
0.243554,µm^3,Surface,1,3518,
0.089924,µm^3,Surface,1,3519,
0.124156,µm^3,Surface,1,3520,
0.0582158,µm^3,Surface,1,3521,
0.119755,µm^3,Surface,1,3522,
0.140135,µm^3,Surface,1,3523,
0.151976,µm^3,Surface,1,3524,
0.0218741,µm^3,Surface,1,3525,
0.174804,µm^3,Surface,1,3526,
0.135619,µm^3,Surface,1,3527,
0.0122938,µm^3,Surface,1,3528,
0.00936291,µm^3,Surface,1,3529,
0.0788673,µm^3,Surface,1,3530,
0.187459,µm^3,Surface,1,3531,
0.0690587,µm^3,Surface,1,3532,
0.297587,µm^3,Surface,1,3533,
0.0322836,µm^3,Surface,1,3534,
0.0909249,µm^3,Surface,1,3535,
0.248825,µm^3,Surface,1,3536,
0.0626203,µm^3,Surface,1,3537,
0.387063,µm^3,Surface,1,3538,
0.012375,µm^3,Surface,1,3539,
0.334783,µm^3,Surface,1,3540,
0.220387,µm^3,Surface,1,3541,
0.158639,µm^3,Surface,1,3542,
0.0916218,µm^3,Surface,1,3543,
0.630769,µm^3,Surface,1,3544,
0.182926,µm^3,Surface,1,3545,
0.0606558,µm^3,Surface,1,3546,
0.135374,µm^3,Surface,1,3547,
0.169277,µm^3,Surface,1,3548,
0.0195889,µm^3,Surface,1,3549,
0.0281005,µm^3,Surface,1,3550,
0.146215,µm^3,Surface,1,3551,
0.124107,µm^3,Surface,1,3552,
0.00471308,µm^3,Surface,1,3554,
0.104403,µm^3,Surface,1,3555,
0.122961,µm^3,Surface,1,3556,
0.117251,µm^3,Surface,1,3557,
0.126138,µm^3,Surface,1,3558,
0.131023,µm^3,Surface,1,3559,
0.0793873,µm^3,Surface,1,3560,
0.276395,µm^3,Surface,1,3561,
0.0542629,µm^3,Surface,1,3563,
0.129166,µm^3,Surface,1,3564,
0.0371371,µm^3,Surface,1,3565,
0.017021,µm^3,Surface,1,3566,
0.0574666,µm^3,Surface,1,3568,
0.0499043,µm^3,Surface,1,3569,
0.0831556,µm^3,Surface,1,3571,
0.374606,µm^3,Surface,1,3572,
0.091872,µm^3,Surface,1,3573,
0.0364352,µm^3,Surface,1,3574,
0.102393,µm^3,Surface,1,3575,
0.127672,µm^3,Surface,1,3576,
0.0382881,µm^3,Surface,1,3578,
0.0374645,µm^3,Surface,1,3579,
0.107525,µm^3,Surface,1,3580,
0.100405,µm^3,Surface,1,3581,
0.152882,µm^3,Surface,1,3582,
0.0305223,µm^3,Surface,1,3583,
0.155933,µm^3,Surface,1,3584,
0.119896,µm^3,Surface,1,3585,
0.0902649,µm^3,Surface,1,3586,
0.0133754,µm^3,Surface,1,3587,
0.0272567,µm^3,Surface,1,3588,
0.0691175,µm^3,Surface,1,3589,
0.270793,µm^3,Surface,1,3590,
0.0150609,µm^3,Surface,1,3591,
0.0235283,µm^3,Surface,1,3592,
0.0810492,µm^3,Surface,1,3593,
0.244078,µm^3,Surface,1,3594,
0.0348133,µm^3,Surface,1,3595,
0.192025,µm^3,Surface,1,3597,
0.0871089,µm^3,Surface,1,3598,
0.0828208,µm^3,Surface,1,3599,
0.0197568,µm^3,Surface,1,3600,
0.0365677,µm^3,Surface,1,3601,
0.0458888,µm^3,Surface,1,3602,
0.279822,µm^3,Surface,1,3603,
0.0467905,µm^3,Surface,1,3604,
0.386835,µm^3,Surface,1,3605,
0.607725,µm^3,Surface,1,3606,
0.116549,µm^3,Surface,1,3607,
0.251504,µm^3,Surface,1,3608,
0.0867656,µm^3,Surface,1,3609,
0.192612,µm^3,Surface,1,3610,
0.0336209,µm^3,Surface,1,3611,
0.0501147,µm^3,Surface,1,3612,
0.154675,µm^3,Surface,1,3613,
0.0253377,µm^3,Surface,1,3614,
0.0805969,µm^3,Surface,1,3615,
0.0262024,µm^3,Surface,1,3616,
0.048626,µm^3,Surface,1,3617,
0.180443,µm^3,Surface,1,3618,
0.193553,µm^3,Surface,1,3620,
0.0156304,µm^3,Surface,1,3621,
0.229997,µm^3,Surface,1,3622,
0.0472471,µm^3,Surface,1,3623,
0.109803,µm^3,Surface,1,3624,
0.0526785,µm^3,Surface,1,3625,
0.152906,µm^3,Surface,1,3626,
0.231847,µm^3,Surface,1,3627,
0.269533,µm^3,Surface,1,3628,
0.0825938,µm^3,Surface,1,3629,
0.0426299,µm^3,Surface,1,3630,
0.345347,µm^3,Surface,1,3631,
0.159307,µm^3,Surface,1,3632,
0.106126,µm^3,Surface,1,3633,
0.0793043,µm^3,Surface,1,3634,
0.016841,µm^3,Surface,1,3635,
0.107533,µm^3,Surface,1,3636,
0.108593,µm^3,Surface,1,3637,
0.188913,µm^3,Surface,1,3639,
0.148459,µm^3,Surface,1,3640,
0.0924318,µm^3,Surface,1,3641,
0.0369021,µm^3,Surface,1,3642,
0.117648,µm^3,Surface,1,3643,
0.0643916,µm^3,Surface,1,3644,
0.111032,µm^3,Surface,1,3645,
0.0968621,µm^3,Surface,1,3646,
0.0288478,µm^3,Surface,1,3647,
0.0917236,µm^3,Surface,1,3648,
0.1307,µm^3,Surface,1,3649,
0.0350334,µm^3,Surface,1,3650,
0.49076,µm^3,Surface,1,3651,
0.104938,µm^3,Surface,1,3652,
0.206263,µm^3,Surface,1,3653,
0.0644033,µm^3,Surface,1,3654,
0.0998044,µm^3,Surface,1,3655,
0.17141,µm^3,Surface,1,3657,
0.0406894,µm^3,Surface,1,3658,
0.203011,µm^3,Surface,1,3660,
0.019618,µm^3,Surface,1,3661,
0.0673034,µm^3,Surface,1,3662,
0.184545,µm^3,Surface,1,3663,
0.0932287,µm^3,Surface,1,3664,
0.0139735,µm^3,Surface,1,3665,
0.0241431,µm^3,Surface,1,3666,
0.0640496,µm^3,Surface,1,3667,
0.180218,µm^3,Surface,1,3668,
0.516714,µm^3,Surface,1,3669,
0.241419,µm^3,Surface,1,3670,
0.0277392,µm^3,Surface,1,3671,
0.199688,µm^3,Surface,1,3672,
0.242076,µm^3,Surface,1,3673,
0.0168709,µm^3,Surface,1,3675,
0.118818,µm^3,Surface,1,3677,
0.209262,µm^3,Surface,1,3678,
0.0179052,µm^3,Surface,1,3679,
0.301875,µm^3,Surface,1,3680,
0.0976066,µm^3,Surface,1,3681,
0.164477,µm^3,Surface,1,3682,
0.167431,µm^3,Surface,1,3683,
0.0450426,µm^3,Surface,1,3685,
0.0554676,µm^3,Surface,1,3686,
0.0724553,µm^3,Surface,1,3687,
0.0912082,µm^3,Surface,1,3688,
0.154698,µm^3,Surface,1,3689,
0.0187114,µm^3,Surface,1,3690,
0.0118719,µm^3,Surface,1,3691,
0.0831333,µm^3,Surface,1,3692,
0.116293,µm^3,Surface,1,3693,
0.166163,µm^3,Surface,1,3694,
0.250329,µm^3,Surface,1,3695,
0.0623252,µm^3,Surface,1,3696,
0.025604,µm^3,Surface,1,3697,
0.154259,µm^3,Surface,1,3698,
0.294371,µm^3,Surface,1,3699,
0.120109,µm^3,Surface,1,3700,
0.161457,µm^3,Surface,1,3701,
0.378639,µm^3,Surface,1,3702,
0.00649497,µm^3,Surface,1,3703,
0.171401,µm^3,Surface,1,3704,
0.276657,µm^3,Surface,1,3705,
0.154822,µm^3,Surface,1,3706,
0.0299921,µm^3,Surface,1,3707,
0.0350886,µm^3,Surface,1,3708,
0.0668851,µm^3,Surface,1,3709,
0.108732,µm^3,Surface,1,3710,
0.467947,µm^3,Surface,1,3711,
0.142521,µm^3,Surface,1,3712,
0.0327871,µm^3,Surface,1,3713,
0.0908557,µm^3,Surface,1,3716,
0.0571673,µm^3,Surface,1,3717,
0.0822366,µm^3,Surface,1,3718,
0.124415,µm^3,Surface,1,3719,
0.0117096,µm^3,Surface,1,3720,
0.0120874,µm^3,Surface,1,3721,
0.0685249,µm^3,Surface,1,3722,
0.0660895,µm^3,Surface,1,3723,
0.303259,µm^3,Surface,1,3724,
0.160917,µm^3,Surface,1,3725,
0.304392,µm^3,Surface,1,3726,
0.186741,µm^3,Surface,1,3727,
0.0675167,µm^3,Surface,1,3728,
0.164941,µm^3,Surface,1,3729,
0.0294647,µm^3,Surface,1,3730,
0.0805824,µm^3,Surface,1,3731,
0.294201,µm^3,Surface,1,3732,
