
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0611382,,Surface,6,Image 1,1,704,
0.0647961,,Surface,6,Image 1,1,705,
0.128441,,Surface,6,Image 1,1,707,
0.0322203,,Surface,6,Image 1,1,708,
0.121401,,Surface,6,Image 1,1,709,
0.0854303,,Surface,6,Image 1,1,710,
0.0389933,,Surface,6,Image 1,1,711,
0.0145596,,Surface,6,Image 1,1,712,
0.0800487,,Surface,6,Image 1,1,713,
0.0237753,,Surface,6,Image 1,1,714,
0.0117498,,Surface,6,Image 1,1,715,
0.086372,,Surface,6,Image 1,1,716,
0.0786441,,Surface,6,Image 1,1,717,
0.115376,,Surface,6,Image 1,1,718,
0.0498775,,Surface,6,Image 1,1,719,
0.0733632,,Surface,6,Image 1,1,720,
0.0618828,,Surface,6,Image 1,1,721,
0.0444072,,Surface,6,Image 1,1,722,
1.80745,,Surface,6,Image 1,1,723,
0.0181531,,Surface,6,Image 1,1,724,
0.364229,,Surface,6,Image 1,1,725,
0.0119463,,Surface,6,Image 1,1,726,
0.0407244,,Surface,6,Image 1,1,727,
0.00901159,,Surface,6,Image 1,1,728,
0.0453197,,Surface,6,Image 1,1,729,
0.026387,,Surface,6,Image 1,1,730,
0.0134407,,Surface,6,Image 1,1,732,
0.105572,,Surface,6,Image 1,1,733,
0.012359,,Surface,6,Image 1,1,734,
0.343742,,Surface,6,Image 1,1,735,
2.12313,,Surface,6,Image 1,1,736,
1.67393,,Surface,6,Image 1,1,737,
0.151873,,Surface,6,Image 1,1,738,
0.0537815,,Surface,6,Image 1,1,739,
0.25974,,Surface,6,Image 1,1,740,
0.430608,,Surface,6,Image 1,1,741,
0.0892222,,Surface,6,Image 1,1,742,
0.0321615,,Surface,6,Image 1,1,743,
0.00717416,,Surface,6,Image 1,1,744,
0.183018,,Surface,6,Image 1,1,745,
0.464054,,Surface,6,Image 1,1,746,
0.136934,,Surface,6,Image 1,1,747,
0.22717,,Surface,6,Image 1,1,748,
0.00021009,,Surface,6,Image 1,1,749,
0.353857,,Surface,6,Image 1,1,750,
0.392491,,Surface,6,Image 1,1,751,
0.0124204,,Surface,6,Image 1,1,752,
0.0443886,,Surface,6,Image 1,1,753,
0.0887146,,Surface,6,Image 1,1,754,
0.199559,,Surface,6,Image 1,1,755,
0.0388681,,Surface,6,Image 1,1,756,
0.439885,,Surface,6,Image 1,1,757,
0.0218767,,Surface,6,Image 1,1,758,
0.895966,,Surface,6,Image 1,1,759,
0.150457,,Surface,6,Image 1,1,760,
0.0885941,,Surface,6,Image 1,1,761,
1.83067,,Surface,6,Image 1,1,762,
0.0437992,,Surface,6,Image 1,1,763,
0.195573,,Surface,6,Image 1,1,765,
0.634599,,Surface,6,Image 1,1,766,
0.068292,,Surface,6,Image 1,1,767,
0.125678,,Surface,6,Image 1,1,768,
0.0171595,,Surface,6,Image 1,1,769,
0.00363749,,Surface,6,Image 1,1,770,
0.0302523,,Surface,6,Image 1,1,771,
0.0611176,,Surface,6,Image 1,1,772,
0.151228,,Surface,6,Image 1,1,773,
0.333626,,Surface,6,Image 1,1,774,
0.00138801,,Surface,6,Image 1,1,775,
0.0141548,,Surface,6,Image 1,1,776,
0.973971,,Surface,6,Image 1,1,777,
0.212272,,Surface,6,Image 1,1,778,
0.169475,,Surface,6,Image 1,1,779,
0.139846,,Surface,6,Image 1,1,780,
0.160095,,Surface,6,Image 1,1,781,
0.37744,,Surface,6,Image 1,1,782,
0.187756,,Surface,6,Image 1,1,783,
0.325111,,Surface,6,Image 1,1,784,
0.0557615,,Surface,6,Image 1,1,785,
0.406175,,Surface,6,Image 1,1,786,
0.36576,,Surface,6,Image 1,1,787,
0.0379216,,Surface,6,Image 1,1,788,
0.00519863,,Surface,6,Image 1,1,789,
0.292699,,Surface,6,Image 1,1,790,
0.00281369,,Surface,6,Image 1,1,792,
0.135605,,Surface,6,Image 1,1,793,
0.190425,,Surface,6,Image 1,1,794,
0.0431156,,Surface,6,Image 1,1,795,
0.173525,,Surface,6,Image 1,1,796,
0.171936,,Surface,6,Image 1,1,797,
0.0377664,,Surface,6,Image 1,1,798,
0.0950506,,Surface,6,Image 1,1,799,
0.0326458,,Surface,6,Image 1,1,800,
0.0573561,,Surface,6,Image 1,1,801,
0.00597795,,Surface,6,Image 1,1,802,
0.136306,,Surface,6,Image 1,1,803,
0.473467,,Surface,6,Image 1,1,805,
0.0263289,,Surface,6,Image 1,1,806,
0.038617,,Surface,6,Image 1,1,807,
0.178619,,Surface,6,Image 1,1,808,
0.619587,,Surface,6,Image 1,1,809,
0.191195,,Surface,6,Image 1,1,810,
0.0331372,,Surface,6,Image 1,1,811,
0.459476,,Surface,6,Image 1,1,812,
0.0190728,,Surface,6,Image 1,1,813,
0.0281137,,Surface,6,Image 1,1,814,
0.205478,,Surface,6,Image 1,1,815,
0.143069,,Surface,6,Image 1,1,816,
0.101772,,Surface,6,Image 1,1,817,
0.327881,,Surface,6,Image 1,1,819,
0.169985,,Surface,6,Image 1,1,820,
0.276853,,Surface,6,Image 1,1,821,
0.0777379,,Surface,6,Image 1,1,822,
0.0916657,,Surface,6,Image 1,1,823,
0.209166,,Surface,6,Image 1,1,824,
0.172874,,Surface,6,Image 1,1,825,
0.0403599,,Surface,6,Image 1,1,826,
0.183676,,Surface,6,Image 1,1,827,
0.0551346,,Surface,6,Image 1,1,828,
0.0506175,,Surface,6,Image 1,1,830,
0.125476,,Surface,6,Image 1,1,831,
0.0215271,,Surface,6,Image 1,1,832,
0.0839242,,Surface,6,Image 1,1,833,
0.00719761,,Surface,6,Image 1,1,835,
0.0899529,,Surface,6,Image 1,1,836,
0.382507,,Surface,6,Image 1,1,837,
0.0945374,,Surface,6,Image 1,1,838,
0.10555,,Surface,6,Image 1,1,839,
0.929998,,Surface,6,Image 1,1,841,
0.104207,,Surface,6,Image 1,1,842,
0.559408,,Surface,6,Image 1,1,843,
0.0905209,,Surface,6,Image 1,1,844,
0.078687,,Surface,6,Image 1,1,845,
0.198616,,Surface,6,Image 1,1,846,
0.312631,,Surface,6,Image 1,1,848,
0.0137389,,Surface,6,Image 1,1,849,
0.0804317,,Surface,6,Image 1,1,850,
0.311478,,Surface,6,Image 1,1,851,
0.00477167,,Surface,6,Image 1,1,852,
0.0176706,,Surface,6,Image 1,1,853,
0.661869,,Surface,6,Image 1,1,854,
0.0758501,,Surface,6,Image 1,1,855,
0.374702,,Surface,6,Image 1,1,857,
0.0329598,,Surface,6,Image 1,1,858,
0.147526,,Surface,6,Image 1,1,859,
0.153054,,Surface,6,Image 1,1,860,
0.176409,,Surface,6,Image 1,1,861,
0.0193121,,Surface,6,Image 1,1,863,
0.507114,,Surface,6,Image 1,1,864,
0.689588,,Surface,6,Image 1,1,866,
0.0621045,,Surface,6,Image 1,1,867,
0.0612062,,Surface,6,Image 1,1,868,
0.14023,,Surface,6,Image 1,1,869,
0.729986,,Surface,6,Image 1,1,870,
0.128825,,Surface,6,Image 1,1,871,
0.163838,,Surface,6,Image 1,1,872,
0.237879,,Surface,6,Image 1,1,873,
0.0344543,,Surface,6,Image 1,1,874,
0.168212,,Surface,6,Image 1,1,875,
0.241751,,Surface,6,Image 1,1,876,
0.130535,,Surface,6,Image 1,1,877,
0.174285,,Surface,6,Image 1,1,878,
0.43581,,Surface,6,Image 1,1,880,
0.0200194,,Surface,6,Image 1,1,881,
0.0995374,,Surface,6,Image 1,1,882,
0.433732,,Surface,6,Image 1,1,883,
0.033692,,Surface,6,Image 1,1,884,
0.0907838,,Surface,6,Image 1,1,885,
0.0993133,,Surface,6,Image 1,1,886,
0.00161309,,Surface,6,Image 1,1,887,
0.00180035,,Surface,6,Image 1,1,888,
0.183631,,Surface,6,Image 1,1,889,
0.149328,,Surface,6,Image 1,1,890,
0.0229195,,Surface,6,Image 1,1,891,
0.00663926,,Surface,6,Image 1,1,893,
0.399501,,Surface,6,Image 1,1,894,
0.0160841,,Surface,6,Image 1,1,895,
0.193821,,Surface,6,Image 1,1,896,
0.0945065,,Surface,6,Image 1,1,897,
0.145435,,Surface,6,Image 1,1,898,
0.122819,,Surface,6,Image 1,1,899,
0.567886,,Surface,6,Image 1,1,900,
0.284477,,Surface,6,Image 1,1,901,
0.120063,,Surface,6,Image 1,1,902,
0.0860632,,Surface,6,Image 1,1,903,
0.40024,,Surface,6,Image 1,1,904,
0.0660316,,Surface,6,Image 1,1,905,
0.313605,,Surface,6,Image 1,1,906,
0.137527,,Surface,6,Image 1,1,907,
0.0516618,,Surface,6,Image 1,1,908,
0.182402,,Surface,6,Image 1,1,909,
0.223215,,Surface,6,Image 1,1,910,
0.0309967,,Surface,6,Image 1,1,911,
0.0649277,,Surface,6,Image 1,1,912,
0.0362545,,Surface,6,Image 1,1,913,
0.329658,,Surface,6,Image 1,1,914,
0.0070284,,Surface,6,Image 1,1,915,
0.147453,,Surface,6,Image 1,1,916,
0.0734223,,Surface,6,Image 1,1,917,
0.0657961,,Surface,6,Image 1,1,918,
0.214711,,Surface,6,Image 1,1,919,
0.0184606,,Surface,6,Image 1,1,920,
0.128123,,Surface,6,Image 1,1,921,
0.0681167,,Surface,6,Image 1,1,922,
0.0288905,,Surface,6,Image 1,1,923,
0.255298,,Surface,6,Image 1,1,924,
0.222254,,Surface,6,Image 1,1,925,
0.323053,,Surface,6,Image 1,1,926,
0.543847,,Surface,6,Image 1,1,927,
0.109855,,Surface,6,Image 1,1,928,
0.0475548,,Surface,6,Image 1,1,930,
0.217423,,Surface,6,Image 1,1,931,
0.319603,,Surface,6,Image 1,1,932,
0.0487366,,Surface,6,Image 1,1,933,
0.285385,,Surface,6,Image 1,1,934,
0.151236,,Surface,6,Image 1,1,935,
0.133549,,Surface,6,Image 1,1,936,
0.0251032,,Surface,6,Image 1,1,937,
0.305385,,Surface,6,Image 1,1,938,
0.237607,,Surface,6,Image 1,1,939,
0.0190432,,Surface,6,Image 1,1,940,
0.274212,,Surface,6,Image 1,1,941,
0.0494204,,Surface,6,Image 1,1,943,
0.410866,,Surface,6,Image 1,1,944,
0.405416,,Surface,6,Image 1,1,945,
0.0795844,,Surface,6,Image 1,1,946,
0.147194,,Surface,6,Image 1,1,947,
0.0280807,,Surface,6,Image 1,1,948,
0.0364643,,Surface,6,Image 1,1,949,
0.334528,,Surface,6,Image 1,1,950,
0.0851614,,Surface,6,Image 1,1,951,
0.0243623,,Surface,6,Image 1,1,952,
0.473762,,Surface,6,Image 1,1,953,
0.203812,,Surface,6,Image 1,1,954,
0.0743794,,Surface,6,Image 1,1,955,
0.0917781,,Surface,6,Image 1,1,956,
0.00777973,,Surface,6,Image 1,1,957,
0.227589,,Surface,6,Image 1,1,958,
0.0940181,,Surface,6,Image 1,1,959,
0.0340513,,Surface,6,Image 1,1,961,
0.1309,,Surface,6,Image 1,1,962,
0.128007,,Surface,6,Image 1,1,963,
0.00934555,,Surface,6,Image 1,1,964,
0.447393,,Surface,6,Image 1,1,965,
0.257149,,Surface,6,Image 1,1,966,
0.0907532,,Surface,6,Image 1,1,967,
0.293229,,Surface,6,Image 1,1,968,
0.109506,,Surface,6,Image 1,1,969,
0.171389,,Surface,6,Image 1,1,970,
0.210554,,Surface,6,Image 1,1,971,
0.129834,,Surface,6,Image 1,1,972,
0.330455,,Surface,6,Image 1,1,973,
0.101158,,Surface,6,Image 1,1,974,
0.225062,,Surface,6,Image 1,1,975,
0.0183473,,Surface,6,Image 1,1,976,
0.211722,,Surface,6,Image 1,1,977,
0.485106,,Surface,6,Image 1,1,978,
0.129537,,Surface,6,Image 1,1,979,
0.00679983,,Surface,6,Image 1,1,980,
0.161318,,Surface,6,Image 1,1,981,
0.382059,,Surface,6,Image 1,1,982,
0.156496,,Surface,6,Image 1,1,984,
0.559821,,Surface,6,Image 1,1,986,
0.385444,,Surface,6,Image 1,1,987,
0.0419973,,Surface,6,Image 1,1,988,
0.253127,,Surface,6,Image 1,1,989,
0.0291004,,Surface,6,Image 1,1,990,
0.0757296,,Surface,6,Image 1,1,991,
0.108432,,Surface,6,Image 1,1,992,
0.0846522,,Surface,6,Image 1,1,993,
0.228764,,Surface,6,Image 1,1,994,
0.428638,,Surface,6,Image 1,1,995,
0.6449,,Surface,6,Image 1,1,996,
0.141982,,Surface,6,Image 1,1,997,
0.190115,,Surface,6,Image 1,1,998,
0.0681954,,Surface,6,Image 1,1,999,
0.140607,,Surface,6,Image 1,1,1000,
0.317769,,Surface,6,Image 1,1,1001,
0.0987413,,Surface,6,Image 1,1,1002,
0.0443848,,Surface,6,Image 1,1,1003,
0.0274638,,Surface,6,Image 1,1,1005,
0.0806914,,Surface,6,Image 1,1,1006,
0.032911,,Surface,6,Image 1,1,1007,
0.345452,,Surface,6,Image 1,1,1008,
0.0932602,,Surface,6,Image 1,1,1009,
0.125348,,Surface,6,Image 1,1,1010,
0.289863,,Surface,6,Image 1,1,1011,
0.0231181,,Surface,6,Image 1,1,1012,
0.223906,,Surface,6,Image 1,1,1013,
1.3511,,Surface,6,Image 1,1,1014,
0.338494,,Surface,6,Image 1,1,1015,
0.0246593,,Surface,6,Image 1,1,1016,
0.160591,,Surface,6,Image 1,1,1017,
0.0185303,,Surface,6,Image 1,1,1018,
0.0219103,,Surface,6,Image 1,1,1019,
0.20516,,Surface,6,Image 1,1,1020,
0.24996,,Surface,6,Image 1,1,1021,
0.0898663,,Surface,6,Image 1,1,1022,
0.0293002,,Surface,6,Image 1,1,1023,
0.240509,,Surface,6,Image 1,1,1024,
0.675882,,Surface,6,Image 1,1,1025,
0.131982,,Surface,6,Image 1,1,1026,
0.329283,,Surface,6,Image 1,1,1027,
0.399336,,Surface,6,Image 1,1,1028,
0.117672,,Surface,6,Image 1,1,1029,
0.194039,,Surface,6,Image 1,1,1030,
0.191642,,Surface,6,Image 1,1,1031,
0.404815,,Surface,6,Image 1,1,1032,
0.165823,,Surface,6,Image 1,1,1033,
0.166318,,Surface,6,Image 1,1,1034,
0.13614,,Surface,6,Image 1,1,1035,
0.0295726,,Surface,6,Image 1,1,1036,
0.293591,,Surface,6,Image 1,1,1038,
0.015863,,Surface,6,Image 1,1,1039,
0.297755,,Surface,6,Image 1,1,1040,
0.000998989,,Surface,6,Image 1,1,1041,
0.25317,,Surface,6,Image 1,1,1042,
0.322458,,Surface,6,Image 1,1,1043,
0.0158628,,Surface,6,Image 1,1,1044,
0.159733,,Surface,6,Image 1,1,1045,
0.142058,,Surface,6,Image 1,1,1046,
0.10574,,Surface,6,Image 1,1,1049,
0.00240749,,Surface,6,Image 1,1,1050,
0.103674,,Surface,6,Image 1,1,1051,
0.0204517,,Surface,6,Image 1,1,1052,
0.0424218,,Surface,6,Image 1,1,1053,
0.164387,,Surface,6,Image 1,1,1054,
0.225782,,Surface,6,Image 1,1,1056,
0.31216,,Surface,6,Image 1,1,1057,
0.100156,,Surface,6,Image 1,1,1058,
0.191426,,Surface,6,Image 1,1,1059,
0.0568889,,Surface,6,Image 1,1,1061,
0.0445218,,Surface,6,Image 1,1,1062,
0.248273,,Surface,6,Image 1,1,1065,
0.741825,,Surface,6,Image 1,1,1066,
0.263426,,Surface,6,Image 1,1,1067,
0.538149,,Surface,6,Image 1,1,1068,
0.109853,,Surface,6,Image 1,1,1069,
0.0927068,,Surface,6,Image 1,1,1070,
0.348846,,Surface,6,Image 1,1,1071,
0.0636137,,Surface,6,Image 1,1,1072,
0.371436,,Surface,6,Image 1,1,1073,
0.250879,,Surface,6,Image 1,1,1074,
1.98388,,Surface,6,Image 1,1,1075,
0.020439,,Surface,6,Image 1,1,1076,
0.120231,,Surface,6,Image 1,1,1077,
0.0203306,,Surface,6,Image 1,1,1078,
0.0200027,,Surface,6,Image 1,1,1079,
0.090608,,Surface,6,Image 1,1,1080,
0.30135,,Surface,6,Image 1,1,1081,
0.0166337,,Surface,6,Image 1,1,1082,
0.0291726,,Surface,6,Image 1,1,1083,
0.203632,,Surface,6,Image 1,1,1084,
0.660454,,Surface,6,Image 1,1,1085,
0.298084,,Surface,6,Image 1,1,1087,
0.0848391,,Surface,6,Image 1,1,1088,
0.0919655,,Surface,6,Image 1,1,1089,
0.029457,,Surface,6,Image 1,1,1090,
0.116065,,Surface,6,Image 1,1,1091,
0.0580608,,Surface,6,Image 1,1,1092,
0.62658,,Surface,6,Image 1,1,1093,
0.0428014,,Surface,6,Image 1,1,1094,
0.296105,,Surface,6,Image 1,1,1095,
0.61889,,Surface,6,Image 1,1,1096,
0.649764,,Surface,6,Image 1,1,1097,
0.123267,,Surface,6,Image 1,1,1098,
0.0456095,,Surface,6,Image 1,1,1099,
0.0154018,,Surface,6,Image 1,1,1100,
0.00474236,,Surface,6,Image 1,1,1101,
2.00492,,Surface,6,Image 1,1,1102,
0.205338,,Surface,6,Image 1,1,1104,
0.141943,,Surface,6,Image 1,1,1105,
0.0429368,,Surface,6,Image 1,1,1106,
0.162374,,Surface,6,Image 1,1,1107,
0.230713,,Surface,6,Image 1,1,1109,
0.0837892,,Surface,6,Image 1,1,1110,
0.0689787,,Surface,6,Image 1,1,1111,
0.0409014,,Surface,6,Image 1,1,1112,
3.53394,,Surface,6,Image 1,1,1113,
0.289765,,Surface,6,Image 1,1,1114,
0.244574,,Surface,6,Image 1,1,1115,
0.0127601,,Surface,6,Image 1,1,1116,
0.185084,,Surface,6,Image 1,1,1117,
1.14718,,Surface,6,Image 1,1,1118,
0.643498,,Surface,6,Image 1,1,1119,
0.0714809,,Surface,6,Image 1,1,1120,
0.4166,,Surface,6,Image 1,1,1121,
0.0937712,,Surface,6,Image 1,1,1122,
0.389337,,Surface,6,Image 1,1,1123,
0.112975,,Surface,6,Image 1,1,1124,
0.0267732,,Surface,6,Image 1,1,1125,
0.0480831,,Surface,6,Image 1,1,1126,
0.143913,,Surface,6,Image 1,1,1127,
1.31729,,Surface,6,Image 1,1,1128,
0.704159,,Surface,6,Image 1,1,1129,
0.110407,,Surface,6,Image 1,1,1130,
0.856543,,Surface,6,Image 1,1,1131,
0.34525,,Surface,6,Image 1,1,1132,
0.655334,,Surface,6,Image 1,1,1133,
0.15597,,Surface,6,Image 1,1,1134,
0.537022,,Surface,6,Image 1,1,1135,
0.0572261,,Surface,6,Image 1,1,1136,
0.137826,,Surface,6,Image 1,1,1137,
0.0976833,,Surface,6,Image 1,1,1138,
1.8853,,Surface,6,Image 1,1,1139,
0.365323,,Surface,6,Image 1,1,1140,
0.380566,,Surface,6,Image 1,1,1141,
0.119732,,Surface,6,Image 1,1,1142,
0.365455,,Surface,6,Image 1,1,1143,
0.17929,,Surface,6,Image 1,1,1144,
0.288739,,Surface,6,Image 1,1,1145,
0.266953,,Surface,6,Image 1,1,1146,
0.431455,,Surface,6,Image 1,1,1147,
0.0821911,,Surface,6,Image 1,1,1148,
0.151665,,Surface,6,Image 1,1,1149,
0.295199,,Surface,6,Image 1,1,1150,
0.0552527,,Surface,6,Image 1,1,1151,
0.172942,,Surface,6,Image 1,1,1152,
0.0565875,,Surface,6,Image 1,1,1153,
0.0159526,,Surface,6,Image 1,1,1154,
0.174168,,Surface,6,Image 1,1,1155,
0.144867,,Surface,6,Image 1,1,1156,
0.132698,,Surface,6,Image 1,1,1157,
0.987722,,Surface,6,Image 1,1,1158,
0.0261992,,Surface,6,Image 1,1,1159,
0.194031,,Surface,6,Image 1,1,1160,
2.01337,,Surface,6,Image 1,1,1161,
0.0333097,,Surface,6,Image 1,1,1162,
0.140979,,Surface,6,Image 1,1,1163,
0.0897257,,Surface,6,Image 1,1,1164,
0.21651,,Surface,6,Image 1,1,1166,
0.0340569,,Surface,6,Image 1,1,1167,
0.0219157,,Surface,6,Image 1,1,1168,
0.238422,,Surface,6,Image 1,1,1170,
0.195179,,Surface,6,Image 1,1,1171,
1.59421,,Surface,6,Image 1,1,1172,
0.462689,,Surface,6,Image 1,1,1173,
0.0097564,,Surface,6,Image 1,1,1174,
1.40367,,Surface,6,Image 1,1,1175,
0.607705,,Surface,6,Image 1,1,1176,
0.155477,,Surface,6,Image 1,1,1178,
0.291696,,Surface,6,Image 1,1,1179,
0.0704703,,Surface,6,Image 1,1,1180,
0.098042,,Surface,6,Image 1,1,1181,
0.0896801,,Surface,6,Image 1,1,1182,
0.361541,,Surface,6,Image 1,1,1183,
0.102233,,Surface,6,Image 1,1,1184,
0.0135861,,Surface,6,Image 1,1,1186,
0.0400794,,Surface,6,Image 1,1,1188,
0.289391,,Surface,6,Image 1,1,1189,
1.01401,,Surface,6,Image 1,1,1190,
0.0353042,,Surface,6,Image 1,1,1192,
1.49697,,Surface,6,Image 1,1,1195,
2.13071,,Surface,6,Image 1,1,1196,
0.473172,,Surface,6,Image 1,1,1197,
0.349509,,Surface,6,Image 1,1,1198,
2.11729,,Surface,6,Image 1,1,1199,
0.0260092,,Surface,6,Image 1,1,1200,
0.331127,,Surface,6,Image 1,1,1201,
0.0539045,,Surface,6,Image 1,1,1202,
0.213357,,Surface,6,Image 1,1,1203,
0.434863,,Surface,6,Image 1,1,1204,
0.132534,,Surface,6,Image 1,1,1205,
0.127855,,Surface,6,Image 1,1,1206,
0.35004,,Surface,6,Image 1,1,1207,
0.107302,,Surface,6,Image 1,1,1208,
0.0182724,,Surface,6,Image 1,1,1209,
0.0822095,,Surface,6,Image 1,1,1210,
0.00180867,,Surface,6,Image 1,1,1211,
0.848481,,Surface,6,Image 1,1,1212,
0.207689,,Surface,6,Image 1,1,1213,
0.0183452,,Surface,6,Image 1,1,1214,
0.339591,,Surface,6,Image 1,1,1217,
0.0144359,,Surface,6,Image 1,1,1218,
2.78029,,Surface,6,Image 1,1,1219,
0.0188989,,Surface,6,Image 1,1,1221,
0.549891,,Surface,6,Image 1,1,1222,
0.309611,,Surface,6,Image 1,1,1223,
0.0720126,,Surface,6,Image 1,1,1225,
0.305268,,Surface,6,Image 1,1,1226,
0.130053,,Surface,6,Image 1,1,1227,
0.188833,,Surface,6,Image 1,1,1228,
1.53662,,Surface,6,Image 1,1,1229,
0.265195,,Surface,6,Image 1,1,1230,
0.0184069,,Surface,6,Image 1,1,1231,
0.0460953,,Surface,6,Image 1,1,1232,
0.014564,,Surface,6,Image 1,1,1233,
0.159639,,Surface,6,Image 1,1,1234,
0.0166354,,Surface,6,Image 1,1,1235,
0.425801,,Surface,6,Image 1,1,1236,
0.476151,,Surface,6,Image 1,1,1237,
0.0730677,,Surface,6,Image 1,1,1238,
0.259514,,Surface,6,Image 1,1,1239,
0.174554,,Surface,6,Image 1,1,1240,
0.0489701,,Surface,6,Image 1,1,1241,
0.652338,,Surface,6,Image 1,1,1242,
0.0895146,,Surface,6,Image 1,1,1243,
0.254298,,Surface,6,Image 1,1,1244,
2.54216,,Surface,6,Image 1,1,1245,
0.110924,,Surface,6,Image 1,1,1246,
0.91632,,Surface,6,Image 1,1,1247,
0.0990991,,Surface,6,Image 1,1,1248,
0.0129669,,Surface,6,Image 1,1,1249,
0.0862463,,Surface,6,Image 1,1,1250,
0.940115,,Surface,6,Image 1,1,1251,
0.040197,,Surface,6,Image 1,1,1252,
0.203973,,Surface,6,Image 1,1,1253,
0.174172,,Surface,6,Image 1,1,1254,
0.200217,,Surface,6,Image 1,1,1255,
0.249078,,Surface,6,Image 1,1,1256,
0.112813,,Surface,6,Image 1,1,1257,
0.227135,,Surface,6,Image 1,1,1258,
0.0509624,,Surface,6,Image 1,1,1259,
0.0378938,,Surface,6,Image 1,1,1260,
1.48731,,Surface,6,Image 1,1,1261,
1.60381,,Surface,6,Image 1,1,1262,
1.49857,,Surface,6,Image 1,1,1263,
0.199187,,Surface,6,Image 1,1,1264,
0.0513557,,Surface,6,Image 1,1,1265,
0.0828827,,Surface,6,Image 1,1,1266,
0.361135,,Surface,6,Image 1,1,1267,
0.960873,,Surface,6,Image 1,1,1268,
0.164844,,Surface,6,Image 1,1,1269,
0.18533,,Surface,6,Image 1,1,1271,
0.0864202,,Surface,6,Image 1,1,1272,
0.202556,,Surface,6,Image 1,1,1273,
2.23441,,Surface,6,Image 1,1,1274,
0.319775,,Surface,6,Image 1,1,1275,
0.157543,,Surface,6,Image 1,1,1276,
0.314821,,Surface,6,Image 1,1,1278,
0.125886,,Surface,6,Image 1,1,1279,
0.0599036,,Surface,6,Image 1,1,1280,
0.0139163,,Surface,6,Image 1,1,1281,
0.117902,,Surface,6,Image 1,1,1282,
0.580384,,Surface,6,Image 1,1,1283,
0.402954,,Surface,6,Image 1,1,1284,
0.306663,,Surface,6,Image 1,1,1285,
0.548624,,Surface,6,Image 1,1,1286,
0.0468229,,Surface,6,Image 1,1,1287,
0.118326,,Surface,6,Image 1,1,1288,
0.261054,,Surface,6,Image 1,1,1289,
0.498973,,Surface,6,Image 1,1,1290,
0.238636,,Surface,6,Image 1,1,1291,
0.458716,,Surface,6,Image 1,1,1292,
0.371465,,Surface,6,Image 1,1,1293,
0.464445,,Surface,6,Image 1,1,1294,
0.177875,,Surface,6,Image 1,1,1295,
0.0374441,,Surface,6,Image 1,1,1296,
0.211765,,Surface,6,Image 1,1,1297,
0.472492,,Surface,6,Image 1,1,1298,
0.0711711,,Surface,6,Image 1,1,1299,
0.277504,,Surface,6,Image 1,1,1300,
0.281472,,Surface,6,Image 1,1,1301,
0.324184,,Surface,6,Image 1,1,1302,
0.0347369,,Surface,6,Image 1,1,1303,
0.0214622,,Surface,6,Image 1,1,1304,
3.17446,,Surface,6,Image 1,1,1305,
0.0970481,,Surface,6,Image 1,1,1306,
0.295768,,Surface,6,Image 1,1,1307,
1.31777,,Surface,6,Image 1,1,1308,
0.0761453,,Surface,6,Image 1,1,1309,
0.208025,,Surface,6,Image 1,1,1310,
0.0250056,,Surface,6,Image 1,1,1312,
0.0197183,,Surface,6,Image 1,1,1313,
0.0867656,,Surface,6,Image 1,1,1314,
0.0245123,,Surface,6,Image 1,1,1315,
0.125367,,Surface,6,Image 1,1,1316,
0.0648488,,Surface,6,Image 1,1,1317,
0.0547871,,Surface,6,Image 1,1,1318,
0.191112,,Surface,6,Image 1,1,1319,
0.153569,,Surface,6,Image 1,1,1320,
0.0408681,,Surface,6,Image 1,1,1321,
0.233504,,Surface,6,Image 1,1,1323,
0.0335619,,Surface,6,Image 1,1,1325,
0.231146,,Surface,6,Image 1,1,1327,
0.0336014,,Surface,6,Image 1,1,1328,
0.259972,,Surface,6,Image 1,1,1329,
0.362369,,Surface,6,Image 1,1,1330,
0.0228884,,Surface,6,Image 1,1,1331,
0.237425,,Surface,6,Image 1,1,1332,
0.377407,,Surface,6,Image 1,1,1333,
0.237366,,Surface,6,Image 1,1,1334,
1.3256,,Surface,6,Image 1,1,1335,
0.920705,,Surface,6,Image 1,1,1336,
0.49528,,Surface,6,Image 1,1,1337,
0.283448,,Surface,6,Image 1,1,1338,
0.225164,,Surface,6,Image 1,1,1339,
1.48732,,Surface,6,Image 1,1,1340,
0.0246443,,Surface,6,Image 1,1,1341,
0.03599,,Surface,6,Image 1,1,1342,
0.124739,,Surface,6,Image 1,1,1343,
0.00514624,,Surface,6,Image 1,1,1345,
0.511189,,Surface,6,Image 1,1,1346,
0.143945,,Surface,6,Image 1,1,1347,
0.508656,,Surface,6,Image 1,1,1348,
0.0466507,,Surface,6,Image 1,1,1349,
0.183169,,Surface,6,Image 1,1,1350,
0.0795856,,Surface,6,Image 1,1,1351,
0.320913,,Surface,6,Image 1,1,1352,
0.0681738,,Surface,6,Image 1,1,1353,
0.214337,,Surface,6,Image 1,1,1354,
0.084713,,Surface,6,Image 1,1,1355,
0.338295,,Surface,6,Image 1,1,1356,
0.140267,,Surface,6,Image 1,1,1357,
0.112862,,Surface,6,Image 1,1,1358,
0.0480319,,Surface,6,Image 1,1,1359,
0.536427,,Surface,6,Image 1,1,1360,
0.350937,,Surface,6,Image 1,1,1361,
