
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.00492,,Surface,4,Image 1,1,2679,
1.06233,,Surface,4,Image 1,1,2680,
10.5889,,Surface,4,Image 1,1,2681,
21.6482,,Surface,4,Image 1,1,2682,
2.0869,,Surface,4,Image 1,1,2683,
11.1797,,Surface,4,Image 1,1,2684,
8.54158,,Surface,4,Image 1,1,2685,
31.3211,,Surface,4,Image 1,1,2686,
6.39677,,Surface,4,Image 1,1,2687,
5.83792,,Surface,4,Image 1,1,2688,
7.0416,,Surface,4,Image 1,1,2689,
2.1979,,Surface,4,Image 1,1,2690,
1.13459,,Surface,4,Image 1,1,2691,
2.22183,,Surface,4,Image 1,1,2692,
3.16577,,Surface,4,Image 1,1,2693,
0.340854,,Surface,4,Image 1,1,2694,
23.0608,,Surface,4,Image 1,1,2695,
3.30613,,Surface,4,Image 1,1,2696,
2.91621,,Surface,4,Image 1,1,2697,
1.159,,Surface,4,Image 1,1,2698,
3.93396,,Surface,4,Image 1,1,2699,
4.90471,,Surface,4,Image 1,1,2700,
2.39533,,Surface,4,Image 1,1,2701,
3.99534,,Surface,4,Image 1,1,2702,
1.1246,,Surface,4,Image 1,1,2703,
0.564182,,Surface,4,Image 1,1,2704,
11.9003,,Surface,4,Image 1,1,2705,
3.52989,,Surface,4,Image 1,1,2706,
8.84865,,Surface,4,Image 1,1,2707,
2.46193,,Surface,4,Image 1,1,2708,
2.27543,,Surface,4,Image 1,1,2709,
3.09939,,Surface,4,Image 1,1,2710,
15.2576,,Surface,4,Image 1,1,2711,
7.74152,,Surface,4,Image 1,1,2712,
4.56973,,Surface,4,Image 1,1,2713,
28.7143,,Surface,4,Image 1,1,2714,
4.35646,,Surface,4,Image 1,1,2715,
3.93727,,Surface,4,Image 1,1,2716,
3.13086,,Surface,4,Image 1,1,2717,
29.7223,,Surface,4,Image 1,1,2718,
24.0961,,Surface,4,Image 1,1,2719,
1.06348,,Surface,4,Image 1,1,2720,
36.4506,,Surface,4,Image 1,1,2722,
6.66443,,Surface,4,Image 1,1,2723,
46.2038,,Surface,4,Image 1,1,2724,
14.9806,,Surface,4,Image 1,1,2725,
4.70189,,Surface,4,Image 1,1,2726,
47.8799,,Surface,4,Image 1,1,2727,
5.35031,,Surface,4,Image 1,1,2728,
12.6286,,Surface,4,Image 1,1,2729,
20.3396,,Surface,4,Image 1,1,2730,
1.67864,,Surface,4,Image 1,1,2731,
4.84281,,Surface,4,Image 1,1,2732,
2.43698,,Surface,4,Image 1,1,2733,
2.5934,,Surface,4,Image 1,1,2734,
27.6189,,Surface,4,Image 1,1,2735,
7.8832,,Surface,4,Image 1,1,2736,
25.1656,,Surface,4,Image 1,1,2737,
14.1895,,Surface,4,Image 1,1,2738,
5.45712,,Surface,4,Image 1,1,2739,
8.09383,,Surface,4,Image 1,1,2740,
2.28121,,Surface,4,Image 1,1,2741,
2.54895,,Surface,4,Image 1,1,2742,
15.4015,,Surface,4,Image 1,1,2743,
9.81411,,Surface,4,Image 1,1,2744,
5.21483,,Surface,4,Image 1,1,2745,
9.72655,,Surface,4,Image 1,1,2746,
1.7272,,Surface,4,Image 1,1,2747,
2.62921,,Surface,4,Image 1,1,2748,
8.66537,,Surface,4,Image 1,1,2749,
0.254453,,Surface,4,Image 1,1,2750,
4.41072,,Surface,4,Image 1,1,2751,
35.3459,,Surface,4,Image 1,1,2752,
5.30319,,Surface,4,Image 1,1,2753,
12.9138,,Surface,4,Image 1,1,2754,
7.2394,,Surface,4,Image 1,1,2755,
11.9322,,Surface,4,Image 1,1,2756,
35.933,,Surface,4,Image 1,1,2757,
8.111,,Surface,4,Image 1,1,2758,
23.3269,,Surface,4,Image 1,1,2759,
5.76646,,Surface,4,Image 1,1,2760,
3.7577,,Surface,4,Image 1,1,2761,
61.6956,,Surface,4,Image 1,1,2762,
2.0844,,Surface,4,Image 1,1,2763,
8.54698,,Surface,4,Image 1,1,2764,
6.45331,,Surface,4,Image 1,1,2765,
5.22217,,Surface,4,Image 1,1,2766,
9.61847,,Surface,4,Image 1,1,2767,
15.6821,,Surface,4,Image 1,1,2768,
30.3321,,Surface,4,Image 1,1,2769,
16.0595,,Surface,4,Image 1,1,2770,
9.4676,,Surface,4,Image 1,1,2771,
24.7933,,Surface,4,Image 1,1,2772,
7.92247,,Surface,4,Image 1,1,2773,
12.9401,,Surface,4,Image 1,1,2774,
5.09679,,Surface,4,Image 1,1,2775,
8.67463,,Surface,4,Image 1,1,2776,
3.52936,,Surface,4,Image 1,1,2777,
2.48337,,Surface,4,Image 1,1,2778,
190.09,,Surface,4,Image 1,1,2779,
4.25026,,Surface,4,Image 1,1,2780,
2.83101,,Surface,4,Image 1,1,2781,
13.7687,,Surface,4,Image 1,1,2782,
11.8776,,Surface,4,Image 1,1,2783,
12.5449,,Surface,4,Image 1,1,2784,
30.2135,,Surface,4,Image 1,1,2785,
9.13578,,Surface,4,Image 1,1,2786,
3.24442,,Surface,4,Image 1,1,2787,
6.30115,,Surface,4,Image 1,1,2788,
4.87135,,Surface,4,Image 1,1,2789,
71.4964,,Surface,4,Image 1,1,2790,
2.28216,,Surface,4,Image 1,1,2792,
12.7263,,Surface,4,Image 1,1,2793,
27.2502,,Surface,4,Image 1,1,2794,
13.3607,,Surface,4,Image 1,1,2795,
8.17742,,Surface,4,Image 1,1,2796,
14.1125,,Surface,4,Image 1,1,2797,
17.1988,,Surface,4,Image 1,1,2799,
6.51376,,Surface,4,Image 1,1,2800,
9.3994,,Surface,4,Image 1,1,2801,
8.16497,,Surface,4,Image 1,1,2802,
6.07281,,Surface,4,Image 1,1,2803,
12.4164,,Surface,4,Image 1,1,2804,
23.87,,Surface,4,Image 1,1,2805,
1.79095,,Surface,4,Image 1,1,2806,
2.96283,,Surface,4,Image 1,1,2807,
1.12695,,Surface,4,Image 1,1,2808,
1.87459,,Surface,4,Image 1,1,2809,
10.9158,,Surface,4,Image 1,1,2810,
1.70359,,Surface,4,Image 1,1,2811,
3.96773,,Surface,4,Image 1,1,2812,
11.8692,,Surface,4,Image 1,1,2813,
44.5551,,Surface,4,Image 1,1,2814,
15.0176,,Surface,4,Image 1,1,2815,
30.8765,,Surface,4,Image 1,1,2816,
9.41671,,Surface,4,Image 1,1,2817,
10.3234,,Surface,4,Image 1,1,2818,
3.61453,,Surface,4,Image 1,1,2819,
4.98981,,Surface,4,Image 1,1,2820,
1.24016,,Surface,4,Image 1,1,2821,
5.98393,,Surface,4,Image 1,1,2822,
8.85764,,Surface,4,Image 1,1,2823,
0.831616,,Surface,4,Image 1,1,2824,
5.33421,,Surface,4,Image 1,1,2827,
7.00899,,Surface,4,Image 1,1,2828,
8.67806,,Surface,4,Image 1,1,2829,
9.3902,,Surface,4,Image 1,1,2831,
13.2936,,Surface,4,Image 1,1,2832,
5.49282,,Surface,4,Image 1,1,2833,
8.58248,,Surface,4,Image 1,1,2834,
3.71297,,Surface,4,Image 1,1,2835,
2.16816,,Surface,4,Image 1,1,2836,
19.9178,,Surface,4,Image 1,1,2837,
3.05014,,Surface,4,Image 1,1,2838,
0.282409,,Surface,4,Image 1,1,2839,
9.76116,,Surface,4,Image 1,1,2841,
56.9628,,Surface,4,Image 1,1,2842,
2.09425,,Surface,4,Image 1,1,2843,
17.7321,,Surface,4,Image 1,1,2844,
2.73887,,Surface,4,Image 1,1,2845,
10.6636,,Surface,4,Image 1,1,2847,
16.5769,,Surface,4,Image 1,1,2848,
7.00327,,Surface,4,Image 1,1,2849,
16.7484,,Surface,4,Image 1,1,2850,
1.78958,,Surface,4,Image 1,1,2851,
5.23662,,Surface,4,Image 1,1,2852,
4.16094,,Surface,4,Image 1,1,2853,
3.27797,,Surface,4,Image 1,1,2854,
40.8449,,Surface,4,Image 1,1,2855,
8.70042,,Surface,4,Image 1,1,2856,
4.22055,,Surface,4,Image 1,1,2857,
10.5304,,Surface,4,Image 1,1,2858,
1.32632,,Surface,4,Image 1,1,2859,
28.7595,,Surface,4,Image 1,1,2860,
5.92876,,Surface,4,Image 1,1,2861,
7.75977,,Surface,4,Image 1,1,2862,
5.30006,,Surface,4,Image 1,1,2863,
10.9834,,Surface,4,Image 1,1,2864,
0.776888,,Surface,4,Image 1,1,2865,
7.37438,,Surface,4,Image 1,1,2866,
1.41863,,Surface,4,Image 1,1,2867,
13.6917,,Surface,4,Image 1,1,2868,
5.91506,,Surface,4,Image 1,1,2869,
14.5253,,Surface,4,Image 1,1,2870,
1.12289,,Surface,4,Image 1,1,2871,
22.2447,,Surface,4,Image 1,1,2872,
21.5447,,Surface,4,Image 1,1,2874,
2.97171,,Surface,4,Image 1,1,2876,
15.4343,,Surface,4,Image 1,1,2877,
0.472761,,Surface,4,Image 1,1,2878,
10.3063,,Surface,4,Image 1,1,2879,
15.9943,,Surface,4,Image 1,1,2880,
3.84207,,Surface,4,Image 1,1,2881,
2.37139,,Surface,4,Image 1,1,2882,
4.09544,,Surface,4,Image 1,1,2883,
28.5668,,Surface,4,Image 1,1,2885,
6.66252,,Surface,4,Image 1,1,2886,
49.0692,,Surface,4,Image 1,1,2887,
6.59977,,Surface,4,Image 1,1,2888,
0.798259,,Surface,4,Image 1,1,2889,
5.99089,,Surface,4,Image 1,1,2892,
5.10816,,Surface,4,Image 1,1,2894,
43.103,,Surface,4,Image 1,1,2895,
2.38863,,Surface,4,Image 1,1,2896,
4.32595,,Surface,4,Image 1,1,2897,
19.595,,Surface,4,Image 1,1,2898,
1.78103,,Surface,4,Image 1,1,2900,
2.3959,,Surface,4,Image 1,1,2901,
14.1991,,Surface,4,Image 1,1,2902,
24.4619,,Surface,4,Image 1,1,2903,
1.987,,Surface,4,Image 1,1,2904,
9.55581,,Surface,4,Image 1,1,2905,
9.00623,,Surface,4,Image 1,1,2906,
1.64647,,Surface,4,Image 1,1,2907,
3.42956,,Surface,4,Image 1,1,2908,
3.24973,,Surface,4,Image 1,1,2909,
1.63279,,Surface,4,Image 1,1,2910,
2.619,,Surface,4,Image 1,1,2911,
6.98064,,Surface,4,Image 1,1,2912,
29.8781,,Surface,4,Image 1,1,2913,
2.97256,,Surface,4,Image 1,1,2915,
2.24507,,Surface,4,Image 1,1,2916,
3.33419,,Surface,4,Image 1,1,2917,
4.79549,,Surface,4,Image 1,1,2918,
3.3917,,Surface,4,Image 1,1,2919,
28.629,,Surface,4,Image 1,1,2920,
28.4993,,Surface,4,Image 1,1,2921,
2.92704,,Surface,4,Image 1,1,2922,
2.46246,,Surface,4,Image 1,1,2923,
3.54531,,Surface,4,Image 1,1,2924,
4.06054,,Surface,4,Image 1,1,2925,
17.7553,,Surface,4,Image 1,1,2926,
3.34175,,Surface,4,Image 1,1,2927,
10.7696,,Surface,4,Image 1,1,2928,
3.08509,,Surface,4,Image 1,1,2929,
3.67877,,Surface,4,Image 1,1,2930,
3.18695,,Surface,4,Image 1,1,2931,
15.5278,,Surface,4,Image 1,1,2932,
15.6482,,Surface,4,Image 1,1,2933,
22.2924,,Surface,4,Image 1,1,2934,
5.45468,,Surface,4,Image 1,1,2935,
3.80593,,Surface,4,Image 1,1,2936,
19.1312,,Surface,4,Image 1,1,2938,
10.1811,,Surface,4,Image 1,1,2939,
2.26377,,Surface,4,Image 1,1,2940,
2.13738,,Surface,4,Image 1,1,2941,
2.92585,,Surface,4,Image 1,1,2942,
7.25599,,Surface,4,Image 1,1,2943,
19.6072,,Surface,4,Image 1,1,2944,
2.49196,,Surface,4,Image 1,1,2945,
23.6871,,Surface,4,Image 1,1,2946,
2.88281,,Surface,4,Image 1,1,2947,
5.26996,,Surface,4,Image 1,1,2948,
2.66447,,Surface,4,Image 1,1,2949,
3.02492,,Surface,4,Image 1,1,2950,
2.53905,,Surface,4,Image 1,1,2951,
3.89077,,Surface,4,Image 1,1,2952,
8.01422,,Surface,4,Image 1,1,2953,
5.9062,,Surface,4,Image 1,1,2954,
7.17923,,Surface,4,Image 1,1,2955,
12.8442,,Surface,4,Image 1,1,2957,
3.82853,,Surface,4,Image 1,1,2958,
13.8091,,Surface,4,Image 1,1,2959,
4.32784,,Surface,4,Image 1,1,2960,
3.95304,,Surface,4,Image 1,1,2961,
4.46884,,Surface,4,Image 1,1,2962,
5.67612,,Surface,4,Image 1,1,2963,
0.141384,,Surface,4,Image 1,1,2965,
1.84398,,Surface,4,Image 1,1,2966,
6.12543,,Surface,4,Image 1,1,2969,
2.68797,,Surface,4,Image 1,1,2970,
0.688404,,Surface,4,Image 1,1,2971,
1.15978,,Surface,4,Image 1,1,2972,
3.26211,,Surface,4,Image 1,1,2973,
64.7038,,Surface,4,Image 1,1,2974,
30.4059,,Surface,4,Image 1,1,2975,
2.48209,,Surface,4,Image 1,1,2976,
11.4957,,Surface,4,Image 1,1,2977,
2.05834,,Surface,4,Image 1,1,2978,
1.96589,,Surface,4,Image 1,1,2979,
19.8021,,Surface,4,Image 1,1,2980,
3.15762,,Surface,4,Image 1,1,2981,
5.33415,,Surface,4,Image 1,1,2982,
3.39053,,Surface,4,Image 1,1,2983,
3.10483,,Surface,4,Image 1,1,2984,
44.6083,,Surface,4,Image 1,1,2985,
0.854398,,Surface,4,Image 1,1,2986,
2.66559,,Surface,4,Image 1,1,2987,
3.29769,,Surface,4,Image 1,1,2988,
5.7456,,Surface,4,Image 1,1,2989,
22.3704,,Surface,4,Image 1,1,2990,
4.84417,,Surface,4,Image 1,1,2991,
3.63328,,Surface,4,Image 1,1,2992,
11.3626,,Surface,4,Image 1,1,2993,
22.5569,,Surface,4,Image 1,1,2994,
12.7127,,Surface,4,Image 1,1,2995,
5.50793,,Surface,4,Image 1,1,2996,
4.04595,,Surface,4,Image 1,1,2997,
15.1927,,Surface,4,Image 1,1,2998,
5.48388,,Surface,4,Image 1,1,2999,
39.8543,,Surface,4,Image 1,1,3000,
2.19729,,Surface,4,Image 1,1,3001,
6.80767,,Surface,4,Image 1,1,3002,
18.92,,Surface,4,Image 1,1,3003,
39.1153,,Surface,4,Image 1,1,3004,
17.5358,,Surface,4,Image 1,1,3005,
8.34944,,Surface,4,Image 1,1,3006,
7.75194,,Surface,4,Image 1,1,3007,
3.42527,,Surface,4,Image 1,1,3008,
1.89382,,Surface,4,Image 1,1,3009,
4.35342,,Surface,4,Image 1,1,3010,
12.6433,,Surface,4,Image 1,1,3011,
2.51551,,Surface,4,Image 1,1,3012,
1.34208,,Surface,4,Image 1,1,3013,
3.61309,,Surface,4,Image 1,1,3014,
9.7258,,Surface,4,Image 1,1,3015,
7.29203,,Surface,4,Image 1,1,3016,
1.47992,,Surface,4,Image 1,1,3017,
2.55634,,Surface,4,Image 1,1,3018,
14.8165,,Surface,4,Image 1,1,3020,
7.70294,,Surface,4,Image 1,1,3021,
37.6459,,Surface,4,Image 1,1,3022,
4.58906,,Surface,4,Image 1,1,3025,
3.66551,,Surface,4,Image 1,1,3026,
12.1723,,Surface,4,Image 1,1,3027,
28.658,,Surface,4,Image 1,1,3028,
0.377406,,Surface,4,Image 1,1,3029,
3.84541,,Surface,4,Image 1,1,3030,
12.3444,,Surface,4,Image 1,1,3031,
1.37969,,Surface,4,Image 1,1,3032,
3.07638,,Surface,4,Image 1,1,3033,
2.33105,,Surface,4,Image 1,1,3034,
3.97591,,Surface,4,Image 1,1,3035,
3.2961,,Surface,4,Image 1,1,3036,
3.50475,,Surface,4,Image 1,1,3037,
28.9023,,Surface,4,Image 1,1,3038,
2.1148,,Surface,4,Image 1,1,3039,
3.66535,,Surface,4,Image 1,1,3040,
4.25547,,Surface,4,Image 1,1,3041,
6.94474,,Surface,4,Image 1,1,3042,
1.5521,,Surface,4,Image 1,1,3043,
0.494449,,Surface,4,Image 1,1,3044,
4.26208,,Surface,4,Image 1,1,3045,
6.1367,,Surface,4,Image 1,1,3046,
5.21259,,Surface,4,Image 1,1,3048,
10.9772,,Surface,4,Image 1,1,3049,
6.32761,,Surface,4,Image 1,1,3050,
1.96264,,Surface,4,Image 1,1,3051,
1.46614,,Surface,4,Image 1,1,3052,
4.4473,,Surface,4,Image 1,1,3053,
2.25204,,Surface,4,Image 1,1,3054,
44.0747,,Surface,4,Image 1,1,3055,
6.72907,,Surface,4,Image 1,1,3056,
20.3296,,Surface,4,Image 1,1,3057,
2.63478,,Surface,4,Image 1,1,3058,
2.76291,,Surface,4,Image 1,1,3059,
6.36819,,Surface,4,Image 1,1,3060,
29.1341,,Surface,4,Image 1,1,3061,
9.06184,,Surface,4,Image 1,1,3066,
4.83561,,Surface,4,Image 1,1,3067,
1.41079,,Surface,4,Image 1,1,3068,
3.59897,,Surface,4,Image 1,1,3069,
1.00283,,Surface,4,Image 1,1,3070,
2.1032,,Surface,4,Image 1,1,3071,
29.7413,,Surface,4,Image 1,1,3072,
7.49625,,Surface,4,Image 1,1,3073,
14.8837,,Surface,4,Image 1,1,3074,
23.7921,,Surface,4,Image 1,1,3075,
1.9334,,Surface,4,Image 1,1,3076,
5.91442,,Surface,4,Image 1,1,3077,
13.8994,,Surface,4,Image 1,1,3078,
1.67129,,Surface,4,Image 1,1,3079,
14.5404,,Surface,4,Image 1,1,3080,
3.18719,,Surface,4,Image 1,1,3081,
1.055,,Surface,4,Image 1,1,3082,
19.3621,,Surface,4,Image 1,1,3083,
4.18665,,Surface,4,Image 1,1,3084,
5.41211,,Surface,4,Image 1,1,3085,
4.85221,,Surface,4,Image 1,1,3086,
3.7961,,Surface,4,Image 1,1,3087,
1.07526,,Surface,4,Image 1,1,3088,
2.42694,,Surface,4,Image 1,1,3089,
3.57987,,Surface,4,Image 1,1,3090,
2.94264,,Surface,4,Image 1,1,3091,
31.2409,,Surface,4,Image 1,1,3092,
3.2204,,Surface,4,Image 1,1,3093,
18.5743,,Surface,4,Image 1,1,3094,
3.11132,,Surface,4,Image 1,1,3095,
7.29639,,Surface,4,Image 1,1,3096,
43.972,,Surface,4,Image 1,1,3097,
0.78782,,Surface,4,Image 1,1,3098,
4.85816,,Surface,4,Image 1,1,3099,
5.59244,,Surface,4,Image 1,1,3100,
6.15883,,Surface,4,Image 1,1,3101,
3.40659,,Surface,4,Image 1,1,3102,
2.4804,,Surface,4,Image 1,1,3103,
3.33794,,Surface,4,Image 1,1,3104,
25.9467,,Surface,4,Image 1,1,3105,
4.18699,,Surface,4,Image 1,1,3106,
0.933847,,Surface,4,Image 1,1,3107,
3.41136,,Surface,4,Image 1,1,3108,
1.87171,,Surface,4,Image 1,1,3109,
6.22403,,Surface,4,Image 1,1,3110,
5.78997,,Surface,4,Image 1,1,3111,
19.4237,,Surface,4,Image 1,1,3112,
8.5547,,Surface,4,Image 1,1,3113,
7.57832,,Surface,4,Image 1,1,3114,
1.53816,,Surface,4,Image 1,1,3115,
2.94484,,Surface,4,Image 1,1,3116,
7.1403,,Surface,4,Image 1,1,3117,
7.06971,,Surface,4,Image 1,1,3118,
5.41714,,Surface,4,Image 1,1,3119,
13.1162,,Surface,4,Image 1,1,3120,
20.7549,,Surface,4,Image 1,1,3121,
53.2059,,Surface,4,Image 1,1,3122,
0.851756,,Surface,4,Image 1,1,3123,
6.48955,,Surface,4,Image 1,1,3124,
3.47469,,Surface,4,Image 1,1,3125,
14.066,,Surface,4,Image 1,1,3126,
8.00517,,Surface,4,Image 1,1,3127,
2.18776,,Surface,4,Image 1,1,3128,
2.87828,,Surface,4,Image 1,1,3129,
3.56713,,Surface,4,Image 1,1,3130,
4.03142,,Surface,4,Image 1,1,3131,
2.86681,,Surface,4,Image 1,1,3132,
2.8162,,Surface,4,Image 1,1,3133,
2.68144,,Surface,4,Image 1,1,3134,
3.8001,,Surface,4,Image 1,1,3135,
7.68981,,Surface,4,Image 1,1,3136,
26.2314,,Surface,4,Image 1,1,3137,
1.41315,,Surface,4,Image 1,1,3138,
30.9049,,Surface,4,Image 1,1,3139,
7.61068,,Surface,4,Image 1,1,3140,
6.01948,,Surface,4,Image 1,1,3141,
12.1881,,Surface,4,Image 1,1,3142,
1.59872,,Surface,4,Image 1,1,3143,
8.77537,,Surface,4,Image 1,1,3144,
3.27842,,Surface,4,Image 1,1,3145,
8.52492,,Surface,4,Image 1,1,3146,
1.57902,,Surface,4,Image 1,1,3147,
1.3938,,Surface,4,Image 1,1,3148,
10.278,,Surface,4,Image 1,1,3150,
6.04214,,Surface,4,Image 1,1,3151,
2.31894,,Surface,4,Image 1,1,3152,
1.02843,,Surface,4,Image 1,1,3153,
1.76665,,Surface,4,Image 1,1,3154,
1.00269,,Surface,4,Image 1,1,3155,
9.17356,,Surface,4,Image 1,1,3156,
4.86996,,Surface,4,Image 1,1,3157,
1.49339,,Surface,4,Image 1,1,3158,
3.08876,,Surface,4,Image 1,1,3159,
4.59038,,Surface,4,Image 1,1,3160,
28.6141,,Surface,4,Image 1,1,3161,
5.98943,,Surface,4,Image 1,1,3162,
3.61245,,Surface,4,Image 1,1,3163,
12.7412,,Surface,4,Image 1,1,3164,
4.59687,,Surface,4,Image 1,1,3165,
10.9006,,Surface,4,Image 1,1,3166,
3.25374,,Surface,4,Image 1,1,3167,
20.983,,Surface,4,Image 1,1,3168,
2.76672,,Surface,4,Image 1,1,3169,
15.7544,,Surface,4,Image 1,1,3170,
7.83906,,Surface,4,Image 1,1,3171,
3.69072,,Surface,4,Image 1,1,3174,
23.9461,,Surface,4,Image 1,1,3175,
1.56337,,Surface,4,Image 1,1,3176,
4.10155,,Surface,4,Image 1,1,3177,
15.4935,,Surface,4,Image 1,1,3178,
2.54523,,Surface,4,Image 1,1,3179,
2.77017,,Surface,4,Image 1,1,3181,
6.87626,,Surface,4,Image 1,1,3182,
3.16889,,Surface,4,Image 1,1,3183,
20.0964,,Surface,4,Image 1,1,3184,
5.70737,,Surface,4,Image 1,1,3185,
5.41536,,Surface,4,Image 1,1,3186,
1.96342,,Surface,4,Image 1,1,3187,
1.46218,,Surface,4,Image 1,1,3188,
1.30663,,Surface,4,Image 1,1,3189,
3.52315,,Surface,4,Image 1,1,3190,
4.07297,,Surface,4,Image 1,1,3191,
4.56812,,Surface,4,Image 1,1,3192,
3.03806,,Surface,4,Image 1,1,3193,
2.50432,,Surface,4,Image 1,1,3194,
3.94976,,Surface,4,Image 1,1,3195,
14.125,,Surface,4,Image 1,1,3196,
19.4328,,Surface,4,Image 1,1,3197,
16.2361,,Surface,4,Image 1,1,3198,
7.00827,,Surface,4,Image 1,1,3199,
1.90183,,Surface,4,Image 1,1,3201,
8.20565,,Surface,4,Image 1,1,3202,
2.31111,,Surface,4,Image 1,1,3203,
8.05657,,Surface,4,Image 1,1,3204,
2.39931,,Surface,4,Image 1,1,3205,
1.01536,,Surface,4,Image 1,1,3206,
2.85455,,Surface,4,Image 1,1,3207,
13.262,,Surface,4,Image 1,1,3208,
6.41,,Surface,4,Image 1,1,3209,
4.73395,,Surface,4,Image 1,1,3210,
10.7115,,Surface,4,Image 1,1,3211,
2.51424,,Surface,4,Image 1,1,3212,
4.82571,,Surface,4,Image 1,1,3213,
3.40335,,Surface,4,Image 1,1,3214,
1.89672,,Surface,4,Image 1,1,3215,
1.38078,,Surface,4,Image 1,1,3216,
2.87407,,Surface,4,Image 1,1,3217,
5.22707,,Surface,4,Image 1,1,3219,
3.58271,,Surface,4,Image 1,1,3220,
22.2402,,Surface,4,Image 1,1,3221,
2.46936,,Surface,4,Image 1,1,3222,
4.6738,,Surface,4,Image 1,1,3223,
5.82225,,Surface,4,Image 1,1,3224,
23.4649,,Surface,4,Image 1,1,3225,
0.682494,,Surface,4,Image 1,1,3226,
11.2586,,Surface,4,Image 1,1,3227,
1.12417,,Surface,4,Image 1,1,3228,
0.651871,,Surface,4,Image 1,1,3229,
5.15061,,Surface,4,Image 1,1,3230,
10.8392,,Surface,4,Image 1,1,3231,
3.4298,,Surface,4,Image 1,1,3232,
0.871102,,Surface,4,Image 1,1,3233,
23.0016,,Surface,4,Image 1,1,3234,
2.03558,,Surface,4,Image 1,1,3235,
2.36645,,Surface,4,Image 1,1,3236,
3.20894,,Surface,4,Image 1,1,3237,
1.52542,,Surface,4,Image 1,1,3239,
1.30852,,Surface,4,Image 1,1,3240,
2.17905,,Surface,4,Image 1,1,3241,
3.74544,,Surface,4,Image 1,1,3242,
2.90747,,Surface,4,Image 1,1,3243,
21.9372,,Surface,4,Image 1,1,3244,
4.09021,,Surface,4,Image 1,1,3245,
28.0711,,Surface,4,Image 1,1,3246,
3.74758,,Surface,4,Image 1,1,3247,
7.29158,,Surface,4,Image 1,1,3248,
3.39885,,Surface,4,Image 1,1,3249,
2.83237,,Surface,4,Image 1,1,3250,
8.97574,,Surface,4,Image 1,1,3251,
1.52987,,Surface,4,Image 1,1,3252,
12.1689,,Surface,4,Image 1,1,3253,
20.1063,,Surface,4,Image 1,1,3254,
1.82026,,Surface,4,Image 1,1,3255,
8.61628,,Surface,4,Image 1,1,3256,
2.65305,,Surface,4,Image 1,1,3257,
0.378452,,Surface,4,Image 1,1,3258,
3.90822,,Surface,4,Image 1,1,3259,
3.30241,,Surface,4,Image 1,1,3261,
0.734587,,Surface,4,Image 1,1,3262,
4.78302,,Surface,4,Image 1,1,3263,
8.29078,,Surface,4,Image 1,1,3264,
3.15783,,Surface,4,Image 1,1,3265,
20.5634,,Surface,4,Image 1,1,3266,
2.46117,,Surface,4,Image 1,1,3267,
36.9926,,Surface,4,Image 1,1,3268,
2.1498,,Surface,4,Image 1,1,3269,
6.33255,,Surface,4,Image 1,1,3270,
1.9023,,Surface,4,Image 1,1,3271,
0.896991,,Surface,4,Image 1,1,3272,
2.22854,,Surface,4,Image 1,1,3273,
3.68728,,Surface,4,Image 1,1,3274,
9.94262,,Surface,4,Image 1,1,3275,
2.45794,,Surface,4,Image 1,1,3276,
6.50777,,Surface,4,Image 1,1,3278,
3.2672,,Surface,4,Image 1,1,3279,
1.29576,,Surface,4,Image 1,1,3280,
26.8928,,Surface,4,Image 1,1,3281,
7.22985,,Surface,4,Image 1,1,3282,
4.95877,,Surface,4,Image 1,1,3283,
0.772283,,Surface,4,Image 1,1,3284,
3.91483,,Surface,4,Image 1,1,3285,
15.3623,,Surface,4,Image 1,1,3287,
19.4507,,Surface,4,Image 1,1,3289,
2.5478,,Surface,4,Image 1,1,3290,
3.16977,,Surface,4,Image 1,1,3291,
2.4696,,Surface,4,Image 1,1,3292,
7.66844,,Surface,4,Image 1,1,3293,
13.2767,,Surface,4,Image 1,1,3295,
17.5025,,Surface,4,Image 1,1,3296,
11.4901,,Surface,4,Image 1,1,3297,
1.22524,,Surface,4,Image 1,1,3298,
5.25628,,Surface,4,Image 1,1,3299,
2.75705,,Surface,4,Image 1,1,3300,
4.23767,,Surface,4,Image 1,1,3301,
5.9928,,Surface,4,Image 1,1,3303,
23.8642,,Surface,4,Image 1,1,3304,
6.49382,,Surface,4,Image 1,1,3305,
5.15203,,Surface,4,Image 1,1,3306,
2.47248,,Surface,4,Image 1,1,3307,
3.15379,,Surface,4,Image 1,1,3309,
7.32273,,Surface,4,Image 1,1,3310,
2.04381,,Surface,4,Image 1,1,3311,
3.49557,,Surface,4,Image 1,1,3312,
0.926837,,Surface,4,Image 1,1,3313,
7.51814,,Surface,4,Image 1,1,3314,
5.63261,,Surface,4,Image 1,1,3315,
12.3501,,Surface,4,Image 1,1,3316,
9.57226,,Surface,4,Image 1,1,3317,
13.6637,,Surface,4,Image 1,1,3318,
7.02617,,Surface,4,Image 1,1,3319,
8.72085,,Surface,4,Image 1,1,3320,
9.42283,,Surface,4,Image 1,1,3321,
13.8459,,Surface,4,Image 1,1,3322,
41.5985,,Surface,4,Image 1,1,3323,
3.92822,,Surface,4,Image 1,1,3324,
5.99961,,Surface,4,Image 1,1,3325,
28.877,,Surface,4,Image 1,1,3326,
7.38152,,Surface,4,Image 1,1,3328,
2.97866,,Surface,4,Image 1,1,3329,
