
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.4198,,Surface,3,Image 1,1,2686,
10.5111,,Surface,3,Image 1,1,2687,
10.602,,Surface,3,Image 1,1,2688,
10.411,,Surface,3,Image 1,1,2689,
10.5809,,Surface,3,Image 1,1,2690,
10.4363,,Surface,3,Image 1,1,2691,
10.3997,,Surface,3,Image 1,1,2692,
10.371,,Surface,3,Image 1,1,2693,
10.418,,Surface,3,Image 1,1,2694,
10.4723,,Surface,3,Image 1,1,2695,
10.4055,,Surface,3,Image 1,1,2696,
10.4036,,Surface,3,Image 1,1,2697,
10.6277,,Surface,3,Image 1,1,2698,
10.3815,,Surface,3,Image 1,1,2699,
10.3744,,Surface,3,Image 1,1,2700,
10.5048,,Surface,3,Image 1,1,2701,
10.3932,,Surface,3,Image 1,1,2702,
10.4002,,Surface,3,Image 1,1,2703,
10.5333,,Surface,3,Image 1,1,2704,
10.5394,,Surface,3,Image 1,1,2705,
10.4318,,Surface,3,Image 1,1,2706,
10.4797,,Surface,3,Image 1,1,2707,
10.439,,Surface,3,Image 1,1,2708,
10.5054,,Surface,3,Image 1,1,2709,
10.4331,,Surface,3,Image 1,1,2710,
10.3885,,Surface,3,Image 1,1,2711,
10.3907,,Surface,3,Image 1,1,2712,
10.459,,Surface,3,Image 1,1,2713,
10.6438,,Surface,3,Image 1,1,2714,
10.3835,,Surface,3,Image 1,1,2715,
10.4565,,Surface,3,Image 1,1,2716,
10.6494,,Surface,3,Image 1,1,2717,
10.4898,,Surface,3,Image 1,1,2718,
10.3722,,Surface,3,Image 1,1,2719,
10.7344,,Surface,3,Image 1,1,2720,
10.4156,,Surface,3,Image 1,1,2722,
10.3871,,Surface,3,Image 1,1,2723,
10.4937,,Surface,3,Image 1,1,2724,
10.4767,,Surface,3,Image 1,1,2725,
10.6316,,Surface,3,Image 1,1,2726,
10.3727,,Surface,3,Image 1,1,2727,
10.4474,,Surface,3,Image 1,1,2728,
10.4216,,Surface,3,Image 1,1,2729,
10.3875,,Surface,3,Image 1,1,2730,
10.5166,,Surface,3,Image 1,1,2731,
10.3854,,Surface,3,Image 1,1,2732,
10.4655,,Surface,3,Image 1,1,2733,
10.3867,,Surface,3,Image 1,1,2734,
10.4243,,Surface,3,Image 1,1,2735,
10.4715,,Surface,3,Image 1,1,2736,
10.3947,,Surface,3,Image 1,1,2737,
10.3971,,Surface,3,Image 1,1,2738,
10.4125,,Surface,3,Image 1,1,2739,
10.3818,,Surface,3,Image 1,1,2740,
10.4305,,Surface,3,Image 1,1,2741,
10.3788,,Surface,3,Image 1,1,2742,
10.3816,,Surface,3,Image 1,1,2743,
10.3981,,Surface,3,Image 1,1,2744,
10.4071,,Surface,3,Image 1,1,2745,
10.4205,,Surface,3,Image 1,1,2746,
10.5468,,Surface,3,Image 1,1,2747,
10.6838,,Surface,3,Image 1,1,2748,
10.437,,Surface,3,Image 1,1,2749,
10.8482,,Surface,3,Image 1,1,2750,
10.3829,,Surface,3,Image 1,1,2751,
10.39,,Surface,3,Image 1,1,2752,
10.4772,,Surface,3,Image 1,1,2753,
10.387,,Surface,3,Image 1,1,2754,
10.4402,,Surface,3,Image 1,1,2755,
10.399,,Surface,3,Image 1,1,2756,
10.383,,Surface,3,Image 1,1,2757,
10.3898,,Surface,3,Image 1,1,2758,
10.3847,,Surface,3,Image 1,1,2759,
10.3815,,Surface,3,Image 1,1,2760,
10.4136,,Surface,3,Image 1,1,2761,
10.3807,,Surface,3,Image 1,1,2762,
10.4083,,Surface,3,Image 1,1,2763,
10.4325,,Surface,3,Image 1,1,2764,
10.3732,,Surface,3,Image 1,1,2765,
10.5276,,Surface,3,Image 1,1,2766,
10.6534,,Surface,3,Image 1,1,2767,
10.4204,,Surface,3,Image 1,1,2768,
10.5264,,Surface,3,Image 1,1,2769,
10.4015,,Surface,3,Image 1,1,2770,
10.3827,,Surface,3,Image 1,1,2771,
10.3751,,Surface,3,Image 1,1,2772,
10.3752,,Surface,3,Image 1,1,2773,
10.4252,,Surface,3,Image 1,1,2774,
10.3975,,Surface,3,Image 1,1,2775,
10.4627,,Surface,3,Image 1,1,2776,
10.6362,,Surface,3,Image 1,1,2777,
10.6484,,Surface,3,Image 1,1,2778,
10.3832,,Surface,3,Image 1,1,2779,
10.3734,,Surface,3,Image 1,1,2780,
10.3998,,Surface,3,Image 1,1,2781,
10.39,,Surface,3,Image 1,1,2782,
10.4092,,Surface,3,Image 1,1,2783,
10.3957,,Surface,3,Image 1,1,2784,
10.3788,,Surface,3,Image 1,1,2785,
10.3951,,Surface,3,Image 1,1,2786,
10.4763,,Surface,3,Image 1,1,2787,
10.6068,,Surface,3,Image 1,1,2788,
10.5576,,Surface,3,Image 1,1,2789,
10.3923,,Surface,3,Image 1,1,2790,
10.3734,,Surface,3,Image 1,1,2792,
10.3863,,Surface,3,Image 1,1,2793,
10.381,,Surface,3,Image 1,1,2794,
10.396,,Surface,3,Image 1,1,2795,
10.4052,,Surface,3,Image 1,1,2796,
10.4631,,Surface,3,Image 1,1,2797,
10.4316,,Surface,3,Image 1,1,2799,
10.4538,,Surface,3,Image 1,1,2800,
10.3811,,Surface,3,Image 1,1,2801,
10.7213,,Surface,3,Image 1,1,2802,
10.3756,,Surface,3,Image 1,1,2803,
10.5455,,Surface,3,Image 1,1,2804,
10.3865,,Surface,3,Image 1,1,2805,
10.4146,,Surface,3,Image 1,1,2806,
10.6016,,Surface,3,Image 1,1,2807,
10.385,,Surface,3,Image 1,1,2808,
10.4979,,Surface,3,Image 1,1,2809,
10.4386,,Surface,3,Image 1,1,2810,
10.543,,Surface,3,Image 1,1,2811,
10.3998,,Surface,3,Image 1,1,2812,
10.9082,,Surface,3,Image 1,1,2813,
10.4574,,Surface,3,Image 1,1,2814,
10.5095,,Surface,3,Image 1,1,2815,
10.3743,,Surface,3,Image 1,1,2816,
10.4294,,Surface,3,Image 1,1,2817,
10.4206,,Surface,3,Image 1,1,2818,
10.3737,,Surface,3,Image 1,1,2819,
10.4966,,Surface,3,Image 1,1,2820,
10.4724,,Surface,3,Image 1,1,2821,
10.4672,,Surface,3,Image 1,1,2822,
10.4608,,Surface,3,Image 1,1,2823,
10.3907,,Surface,3,Image 1,1,2824,
10.3985,,Surface,3,Image 1,1,2827,
10.5731,,Surface,3,Image 1,1,2828,
10.3787,,Surface,3,Image 1,1,2829,
10.3949,,Surface,3,Image 1,1,2831,
10.4089,,Surface,3,Image 1,1,2832,
10.4003,,Surface,3,Image 1,1,2833,
10.419,,Surface,3,Image 1,1,2834,
10.5195,,Surface,3,Image 1,1,2835,
10.3911,,Surface,3,Image 1,1,2836,
10.784,,Surface,3,Image 1,1,2837,
10.4071,,Surface,3,Image 1,1,2838,
12.3033,,Surface,3,Image 1,1,2839,
10.5147,,Surface,3,Image 1,1,2841,
10.4057,,Surface,3,Image 1,1,2842,
10.9195,,Surface,3,Image 1,1,2843,
10.3825,,Surface,3,Image 1,1,2844,
10.4291,,Surface,3,Image 1,1,2845,
10.4021,,Surface,3,Image 1,1,2847,
10.3743,,Surface,3,Image 1,1,2848,
10.4162,,Surface,3,Image 1,1,2849,
10.5403,,Surface,3,Image 1,1,2850,
10.405,,Surface,3,Image 1,1,2851,
10.3796,,Surface,3,Image 1,1,2852,
10.378,,Surface,3,Image 1,1,2853,
10.3865,,Surface,3,Image 1,1,2854,
10.3899,,Surface,3,Image 1,1,2855,
10.3723,,Surface,3,Image 1,1,2856,
10.3988,,Surface,3,Image 1,1,2857,
10.4188,,Surface,3,Image 1,1,2858,
10.7013,,Surface,3,Image 1,1,2859,
10.8146,,Surface,3,Image 1,1,2860,
10.4066,,Surface,3,Image 1,1,2861,
10.3733,,Surface,3,Image 1,1,2862,
10.3845,,Surface,3,Image 1,1,2863,
10.3748,,Surface,3,Image 1,1,2864,
10.7073,,Surface,3,Image 1,1,2865,
10.3772,,Surface,3,Image 1,1,2866,
10.3758,,Surface,3,Image 1,1,2867,
10.3975,,Surface,3,Image 1,1,2868,
10.4167,,Surface,3,Image 1,1,2869,
10.4922,,Surface,3,Image 1,1,2870,
10.4275,,Surface,3,Image 1,1,2871,
10.3978,,Surface,3,Image 1,1,2872,
10.4251,,Surface,3,Image 1,1,2874,
10.3712,,Surface,3,Image 1,1,2876,
10.4035,,Surface,3,Image 1,1,2877,
10.5477,,Surface,3,Image 1,1,2878,
10.386,,Surface,3,Image 1,1,2879,
10.3761,,Surface,3,Image 1,1,2880,
10.7371,,Surface,3,Image 1,1,2881,
10.3889,,Surface,3,Image 1,1,2882,
10.4085,,Surface,3,Image 1,1,2883,
10.38,,Surface,3,Image 1,1,2885,
10.4141,,Surface,3,Image 1,1,2886,
10.5297,,Surface,3,Image 1,1,2887,
10.4121,,Surface,3,Image 1,1,2888,
11.2447,,Surface,3,Image 1,1,2889,
10.3893,,Surface,3,Image 1,1,2892,
10.3745,,Surface,3,Image 1,1,2894,
10.4172,,Surface,3,Image 1,1,2895,
10.3766,,Surface,3,Image 1,1,2896,
10.4155,,Surface,3,Image 1,1,2897,
10.3742,,Surface,3,Image 1,1,2898,
10.4637,,Surface,3,Image 1,1,2900,
10.4381,,Surface,3,Image 1,1,2901,
10.3783,,Surface,3,Image 1,1,2902,
10.3969,,Surface,3,Image 1,1,2903,
10.4266,,Surface,3,Image 1,1,2904,
10.375,,Surface,3,Image 1,1,2905,
10.4359,,Surface,3,Image 1,1,2906,
10.3832,,Surface,3,Image 1,1,2907,
10.3767,,Surface,3,Image 1,1,2908,
10.3819,,Surface,3,Image 1,1,2909,
10.4438,,Surface,3,Image 1,1,2910,
10.3771,,Surface,3,Image 1,1,2911,
10.571,,Surface,3,Image 1,1,2912,
10.5655,,Surface,3,Image 1,1,2913,
10.644,,Surface,3,Image 1,1,2915,
10.4362,,Surface,3,Image 1,1,2916,
10.3901,,Surface,3,Image 1,1,2917,
10.398,,Surface,3,Image 1,1,2918,
10.4009,,Surface,3,Image 1,1,2919,
10.4288,,Surface,3,Image 1,1,2920,
10.4713,,Surface,3,Image 1,1,2921,
10.4289,,Surface,3,Image 1,1,2922,
10.4988,,Surface,3,Image 1,1,2923,
10.3736,,Surface,3,Image 1,1,2924,
10.3897,,Surface,3,Image 1,1,2925,
10.3838,,Surface,3,Image 1,1,2926,
10.3732,,Surface,3,Image 1,1,2927,
10.8709,,Surface,3,Image 1,1,2928,
10.4085,,Surface,3,Image 1,1,2929,
10.3741,,Surface,3,Image 1,1,2930,
10.4512,,Surface,3,Image 1,1,2931,
10.4098,,Surface,3,Image 1,1,2932,
10.3825,,Surface,3,Image 1,1,2933,
10.3767,,Surface,3,Image 1,1,2934,
10.472,,Surface,3,Image 1,1,2935,
10.4597,,Surface,3,Image 1,1,2936,
10.3883,,Surface,3,Image 1,1,2938,
10.4684,,Surface,3,Image 1,1,2939,
10.3966,,Surface,3,Image 1,1,2940,
10.4465,,Surface,3,Image 1,1,2941,
10.3769,,Surface,3,Image 1,1,2942,
10.4021,,Surface,3,Image 1,1,2943,
10.4562,,Surface,3,Image 1,1,2944,
10.3875,,Surface,3,Image 1,1,2945,
10.3867,,Surface,3,Image 1,1,2946,
10.4401,,Surface,3,Image 1,1,2947,
10.4181,,Surface,3,Image 1,1,2948,
10.3824,,Surface,3,Image 1,1,2949,
10.3797,,Surface,3,Image 1,1,2950,
10.4361,,Surface,3,Image 1,1,2951,
10.3708,,Surface,3,Image 1,1,2952,
10.4388,,Surface,3,Image 1,1,2953,
10.4428,,Surface,3,Image 1,1,2954,
10.5358,,Surface,3,Image 1,1,2955,
10.3735,,Surface,3,Image 1,1,2957,
10.3843,,Surface,3,Image 1,1,2958,
10.3918,,Surface,3,Image 1,1,2959,
10.3883,,Surface,3,Image 1,1,2960,
10.6977,,Surface,3,Image 1,1,2961,
10.4284,,Surface,3,Image 1,1,2962,
10.4694,,Surface,3,Image 1,1,2963,
10.5702,,Surface,3,Image 1,1,2965,
10.3753,,Surface,3,Image 1,1,2966,
10.4039,,Surface,3,Image 1,1,2969,
10.3743,,Surface,3,Image 1,1,2970,
10.7377,,Surface,3,Image 1,1,2971,
10.426,,Surface,3,Image 1,1,2972,
10.5323,,Surface,3,Image 1,1,2973,
10.3989,,Surface,3,Image 1,1,2974,
10.4224,,Surface,3,Image 1,1,2975,
10.7326,,Surface,3,Image 1,1,2976,
10.3981,,Surface,3,Image 1,1,2977,
10.3992,,Surface,3,Image 1,1,2978,
10.3866,,Surface,3,Image 1,1,2979,
10.4159,,Surface,3,Image 1,1,2980,
10.3831,,Surface,3,Image 1,1,2981,
10.6307,,Surface,3,Image 1,1,2982,
10.4481,,Surface,3,Image 1,1,2983,
10.4346,,Surface,3,Image 1,1,2984,
10.404,,Surface,3,Image 1,1,2985,
10.3752,,Surface,3,Image 1,1,2986,
10.4749,,Surface,3,Image 1,1,2987,
10.3923,,Surface,3,Image 1,1,2988,
10.3885,,Surface,3,Image 1,1,2989,
10.4878,,Surface,3,Image 1,1,2990,
10.3843,,Surface,3,Image 1,1,2991,
10.4894,,Surface,3,Image 1,1,2992,
10.6767,,Surface,3,Image 1,1,2993,
10.3837,,Surface,3,Image 1,1,2994,
10.6121,,Surface,3,Image 1,1,2995,
10.4162,,Surface,3,Image 1,1,2996,
10.4339,,Surface,3,Image 1,1,2997,
10.5191,,Surface,3,Image 1,1,2998,
10.483,,Surface,3,Image 1,1,2999,
10.3788,,Surface,3,Image 1,1,3000,
10.4236,,Surface,3,Image 1,1,3001,
10.3964,,Surface,3,Image 1,1,3002,
10.5607,,Surface,3,Image 1,1,3003,
10.3906,,Surface,3,Image 1,1,3004,
10.3979,,Surface,3,Image 1,1,3005,
10.5667,,Surface,3,Image 1,1,3006,
10.3708,,Surface,3,Image 1,1,3007,
10.493,,Surface,3,Image 1,1,3008,
10.4895,,Surface,3,Image 1,1,3009,
10.3819,,Surface,3,Image 1,1,3010,
10.4105,,Surface,3,Image 1,1,3011,
10.5605,,Surface,3,Image 1,1,3012,
10.4436,,Surface,3,Image 1,1,3013,
10.4183,,Surface,3,Image 1,1,3014,
10.3885,,Surface,3,Image 1,1,3015,
10.3783,,Surface,3,Image 1,1,3016,
10.534,,Surface,3,Image 1,1,3017,
10.713,,Surface,3,Image 1,1,3018,
10.4104,,Surface,3,Image 1,1,3020,
10.417,,Surface,3,Image 1,1,3021,
10.373,,Surface,3,Image 1,1,3022,
10.4502,,Surface,3,Image 1,1,3025,
10.4024,,Surface,3,Image 1,1,3026,
10.408,,Surface,3,Image 1,1,3027,
10.4131,,Surface,3,Image 1,1,3028,
10.4357,,Surface,3,Image 1,1,3029,
10.4174,,Surface,3,Image 1,1,3030,
10.3908,,Surface,3,Image 1,1,3031,
10.4094,,Surface,3,Image 1,1,3032,
10.3822,,Surface,3,Image 1,1,3033,
10.5579,,Surface,3,Image 1,1,3034,
10.5386,,Surface,3,Image 1,1,3035,
10.387,,Surface,3,Image 1,1,3036,
10.3807,,Surface,3,Image 1,1,3037,
10.4492,,Surface,3,Image 1,1,3038,
10.4568,,Surface,3,Image 1,1,3039,
10.3801,,Surface,3,Image 1,1,3040,
10.4757,,Surface,3,Image 1,1,3041,
10.3721,,Surface,3,Image 1,1,3042,
10.3775,,Surface,3,Image 1,1,3043,
10.5075,,Surface,3,Image 1,1,3044,
10.3838,,Surface,3,Image 1,1,3045,
10.4842,,Surface,3,Image 1,1,3046,
10.4116,,Surface,3,Image 1,1,3048,
10.426,,Surface,3,Image 1,1,3049,
10.3743,,Surface,3,Image 1,1,3050,
10.3869,,Surface,3,Image 1,1,3051,
10.9202,,Surface,3,Image 1,1,3052,
10.3748,,Surface,3,Image 1,1,3053,
10.3822,,Surface,3,Image 1,1,3054,
10.3971,,Surface,3,Image 1,1,3055,
10.451,,Surface,3,Image 1,1,3056,
10.4178,,Surface,3,Image 1,1,3057,
10.477,,Surface,3,Image 1,1,3058,
10.4892,,Surface,3,Image 1,1,3059,
10.3825,,Surface,3,Image 1,1,3060,
10.3795,,Surface,3,Image 1,1,3061,
10.539,,Surface,3,Image 1,1,3066,
10.4036,,Surface,3,Image 1,1,3067,
10.8032,,Surface,3,Image 1,1,3068,
10.3939,,Surface,3,Image 1,1,3069,
10.4299,,Surface,3,Image 1,1,3070,
10.4889,,Surface,3,Image 1,1,3071,
10.442,,Surface,3,Image 1,1,3072,
10.4283,,Surface,3,Image 1,1,3073,
10.4555,,Surface,3,Image 1,1,3074,
10.3999,,Surface,3,Image 1,1,3075,
10.3993,,Surface,3,Image 1,1,3076,
10.3822,,Surface,3,Image 1,1,3077,
10.3863,,Surface,3,Image 1,1,3078,
10.3827,,Surface,3,Image 1,1,3079,
10.4239,,Surface,3,Image 1,1,3080,
10.5038,,Surface,3,Image 1,1,3081,
10.3825,,Surface,3,Image 1,1,3082,
10.4121,,Surface,3,Image 1,1,3083,
10.4856,,Surface,3,Image 1,1,3084,
10.3719,,Surface,3,Image 1,1,3085,
10.3767,,Surface,3,Image 1,1,3086,
10.438,,Surface,3,Image 1,1,3087,
10.5554,,Surface,3,Image 1,1,3088,
10.3921,,Surface,3,Image 1,1,3089,
10.7482,,Surface,3,Image 1,1,3090,
10.4199,,Surface,3,Image 1,1,3091,
10.3931,,Surface,3,Image 1,1,3092,
10.3719,,Surface,3,Image 1,1,3093,
10.465,,Surface,3,Image 1,1,3094,
10.3946,,Surface,3,Image 1,1,3095,
10.4492,,Surface,3,Image 1,1,3096,
10.4094,,Surface,3,Image 1,1,3097,
10.6804,,Surface,3,Image 1,1,3098,
10.4183,,Surface,3,Image 1,1,3099,
10.9955,,Surface,3,Image 1,1,3100,
11.3875,,Surface,3,Image 1,1,3101,
10.5435,,Surface,3,Image 1,1,3102,
10.4037,,Surface,3,Image 1,1,3103,
10.4046,,Surface,3,Image 1,1,3104,
10.3854,,Surface,3,Image 1,1,3105,
10.392,,Surface,3,Image 1,1,3106,
10.6945,,Surface,3,Image 1,1,3107,
10.3956,,Surface,3,Image 1,1,3108,
10.4136,,Surface,3,Image 1,1,3109,
10.3853,,Surface,3,Image 1,1,3110,
10.3907,,Surface,3,Image 1,1,3111,
10.4613,,Surface,3,Image 1,1,3112,
10.4208,,Surface,3,Image 1,1,3113,
10.612,,Surface,3,Image 1,1,3114,
10.8226,,Surface,3,Image 1,1,3115,
10.4669,,Surface,3,Image 1,1,3116,
10.4689,,Surface,3,Image 1,1,3117,
10.3961,,Surface,3,Image 1,1,3118,
10.4288,,Surface,3,Image 1,1,3119,
10.4791,,Surface,3,Image 1,1,3120,
10.4874,,Surface,3,Image 1,1,3121,
10.4716,,Surface,3,Image 1,1,3122,
11.2106,,Surface,3,Image 1,1,3123,
10.4011,,Surface,3,Image 1,1,3124,
10.435,,Surface,3,Image 1,1,3125,
10.3874,,Surface,3,Image 1,1,3126,
10.4098,,Surface,3,Image 1,1,3127,
10.3774,,Surface,3,Image 1,1,3128,
10.3727,,Surface,3,Image 1,1,3129,
10.5878,,Surface,3,Image 1,1,3130,
10.4282,,Surface,3,Image 1,1,3131,
10.4632,,Surface,3,Image 1,1,3132,
10.3854,,Surface,3,Image 1,1,3133,
10.4717,,Surface,3,Image 1,1,3134,
10.3999,,Surface,3,Image 1,1,3135,
10.4467,,Surface,3,Image 1,1,3136,
10.616,,Surface,3,Image 1,1,3137,
10.4077,,Surface,3,Image 1,1,3138,
10.3781,,Surface,3,Image 1,1,3139,
10.3766,,Surface,3,Image 1,1,3140,
10.5316,,Surface,3,Image 1,1,3141,
10.4113,,Surface,3,Image 1,1,3142,
10.4326,,Surface,3,Image 1,1,3143,
10.4955,,Surface,3,Image 1,1,3144,
10.3795,,Surface,3,Image 1,1,3145,
10.381,,Surface,3,Image 1,1,3146,
10.4894,,Surface,3,Image 1,1,3147,
10.6512,,Surface,3,Image 1,1,3148,
10.3741,,Surface,3,Image 1,1,3150,
10.4305,,Surface,3,Image 1,1,3151,
10.773,,Surface,3,Image 1,1,3152,
10.3742,,Surface,3,Image 1,1,3153,
10.389,,Surface,3,Image 1,1,3154,
10.809,,Surface,3,Image 1,1,3155,
10.4677,,Surface,3,Image 1,1,3156,
10.3758,,Surface,3,Image 1,1,3157,
10.6816,,Surface,3,Image 1,1,3158,
10.3802,,Surface,3,Image 1,1,3159,
10.3763,,Surface,3,Image 1,1,3160,
10.5188,,Surface,3,Image 1,1,3161,
10.5011,,Surface,3,Image 1,1,3162,
10.3754,,Surface,3,Image 1,1,3163,
10.3821,,Surface,3,Image 1,1,3164,
10.3991,,Surface,3,Image 1,1,3165,
10.3856,,Surface,3,Image 1,1,3166,
10.3829,,Surface,3,Image 1,1,3167,
10.4309,,Surface,3,Image 1,1,3168,
10.4116,,Surface,3,Image 1,1,3169,
10.3772,,Surface,3,Image 1,1,3170,
10.3716,,Surface,3,Image 1,1,3171,
10.3784,,Surface,3,Image 1,1,3174,
10.3857,,Surface,3,Image 1,1,3175,
10.4116,,Surface,3,Image 1,1,3176,
10.3927,,Surface,3,Image 1,1,3177,
10.4013,,Surface,3,Image 1,1,3178,
10.4657,,Surface,3,Image 1,1,3179,
10.4444,,Surface,3,Image 1,1,3181,
10.4285,,Surface,3,Image 1,1,3182,
10.372,,Surface,3,Image 1,1,3183,
10.4425,,Surface,3,Image 1,1,3184,
10.3829,,Surface,3,Image 1,1,3185,
11.0265,,Surface,3,Image 1,1,3186,
10.4815,,Surface,3,Image 1,1,3187,
10.6199,,Surface,3,Image 1,1,3188,
10.6435,,Surface,3,Image 1,1,3189,
10.3831,,Surface,3,Image 1,1,3190,
10.3761,,Surface,3,Image 1,1,3191,
10.4327,,Surface,3,Image 1,1,3192,
10.3803,,Surface,3,Image 1,1,3193,
10.824,,Surface,3,Image 1,1,3194,
10.478,,Surface,3,Image 1,1,3195,
10.4012,,Surface,3,Image 1,1,3196,
10.3817,,Surface,3,Image 1,1,3197,
10.3989,,Surface,3,Image 1,1,3198,
10.4558,,Surface,3,Image 1,1,3199,
10.3758,,Surface,3,Image 1,1,3201,
10.3762,,Surface,3,Image 1,1,3202,
10.4923,,Surface,3,Image 1,1,3203,
11.2178,,Surface,3,Image 1,1,3204,
10.5193,,Surface,3,Image 1,1,3205,
10.4692,,Surface,3,Image 1,1,3206,
10.4475,,Surface,3,Image 1,1,3207,
10.4781,,Surface,3,Image 1,1,3208,
10.4545,,Surface,3,Image 1,1,3209,
10.3993,,Surface,3,Image 1,1,3210,
10.4282,,Surface,3,Image 1,1,3211,
10.4339,,Surface,3,Image 1,1,3212,
10.3762,,Surface,3,Image 1,1,3213,
10.3778,,Surface,3,Image 1,1,3214,
10.624,,Surface,3,Image 1,1,3215,
10.3996,,Surface,3,Image 1,1,3216,
10.4171,,Surface,3,Image 1,1,3217,
10.4531,,Surface,3,Image 1,1,3219,
10.3909,,Surface,3,Image 1,1,3220,
10.4383,,Surface,3,Image 1,1,3221,
10.4624,,Surface,3,Image 1,1,3222,
10.376,,Surface,3,Image 1,1,3223,
10.4269,,Surface,3,Image 1,1,3224,
10.3985,,Surface,3,Image 1,1,3225,
10.4304,,Surface,3,Image 1,1,3226,
10.3959,,Surface,3,Image 1,1,3227,
10.3765,,Surface,3,Image 1,1,3228,
10.4235,,Surface,3,Image 1,1,3229,
10.5322,,Surface,3,Image 1,1,3230,
10.386,,Surface,3,Image 1,1,3231,
10.3841,,Surface,3,Image 1,1,3232,
10.5576,,Surface,3,Image 1,1,3233,
10.39,,Surface,3,Image 1,1,3234,
10.4705,,Surface,3,Image 1,1,3235,
10.3797,,Surface,3,Image 1,1,3236,
10.3898,,Surface,3,Image 1,1,3237,
10.4157,,Surface,3,Image 1,1,3239,
10.4269,,Surface,3,Image 1,1,3240,
10.74,,Surface,3,Image 1,1,3241,
10.414,,Surface,3,Image 1,1,3242,
10.3844,,Surface,3,Image 1,1,3243,
10.3888,,Surface,3,Image 1,1,3244,
10.445,,Surface,3,Image 1,1,3245,
10.3751,,Surface,3,Image 1,1,3246,
10.4297,,Surface,3,Image 1,1,3247,
10.3718,,Surface,3,Image 1,1,3248,
10.5272,,Surface,3,Image 1,1,3249,
10.4786,,Surface,3,Image 1,1,3250,
10.4666,,Surface,3,Image 1,1,3251,
10.8763,,Surface,3,Image 1,1,3252,
10.3876,,Surface,3,Image 1,1,3253,
10.3972,,Surface,3,Image 1,1,3254,
10.3953,,Surface,3,Image 1,1,3255,
10.3768,,Surface,3,Image 1,1,3256,
10.4829,,Surface,3,Image 1,1,3257,
10.5102,,Surface,3,Image 1,1,3258,
10.8526,,Surface,3,Image 1,1,3259,
10.3807,,Surface,3,Image 1,1,3261,
10.4012,,Surface,3,Image 1,1,3262,
10.3952,,Surface,3,Image 1,1,3263,
10.5351,,Surface,3,Image 1,1,3264,
10.4107,,Surface,3,Image 1,1,3265,
10.3773,,Surface,3,Image 1,1,3266,
10.3941,,Surface,3,Image 1,1,3267,
10.3989,,Surface,3,Image 1,1,3268,
10.4218,,Surface,3,Image 1,1,3269,
10.3753,,Surface,3,Image 1,1,3270,
10.4102,,Surface,3,Image 1,1,3271,
10.429,,Surface,3,Image 1,1,3272,
10.3914,,Surface,3,Image 1,1,3273,
10.3867,,Surface,3,Image 1,1,3274,
10.5508,,Surface,3,Image 1,1,3275,
10.4187,,Surface,3,Image 1,1,3276,
10.6222,,Surface,3,Image 1,1,3278,
10.4228,,Surface,3,Image 1,1,3279,
10.4765,,Surface,3,Image 1,1,3280,
10.446,,Surface,3,Image 1,1,3281,
10.3781,,Surface,3,Image 1,1,3282,
10.384,,Surface,3,Image 1,1,3283,
10.8277,,Surface,3,Image 1,1,3284,
10.4752,,Surface,3,Image 1,1,3285,
10.3943,,Surface,3,Image 1,1,3287,
10.4844,,Surface,3,Image 1,1,3289,
10.439,,Surface,3,Image 1,1,3290,
10.4595,,Surface,3,Image 1,1,3291,
10.4081,,Surface,3,Image 1,1,3292,
10.4782,,Surface,3,Image 1,1,3293,
10.377,,Surface,3,Image 1,1,3295,
10.3707,,Surface,3,Image 1,1,3296,
10.5085,,Surface,3,Image 1,1,3297,
10.4842,,Surface,3,Image 1,1,3298,
10.5105,,Surface,3,Image 1,1,3299,
10.4479,,Surface,3,Image 1,1,3300,
10.4444,,Surface,3,Image 1,1,3301,
10.3958,,Surface,3,Image 1,1,3303,
10.3915,,Surface,3,Image 1,1,3304,
10.4978,,Surface,3,Image 1,1,3305,
10.381,,Surface,3,Image 1,1,3306,
10.7365,,Surface,3,Image 1,1,3307,
10.4297,,Surface,3,Image 1,1,3309,
10.5944,,Surface,3,Image 1,1,3310,
10.7105,,Surface,3,Image 1,1,3311,
10.4114,,Surface,3,Image 1,1,3312,
10.3783,,Surface,3,Image 1,1,3313,
10.5133,,Surface,3,Image 1,1,3314,
10.4699,,Surface,3,Image 1,1,3315,
10.5076,,Surface,3,Image 1,1,3316,
10.4536,,Surface,3,Image 1,1,3317,
10.4002,,Surface,3,Image 1,1,3318,
10.3933,,Surface,3,Image 1,1,3319,
10.6076,,Surface,3,Image 1,1,3320,
10.4042,,Surface,3,Image 1,1,3321,
10.5158,,Surface,3,Image 1,1,3322,
10.3791,,Surface,3,Image 1,1,3323,
10.5037,,Surface,3,Image 1,1,3324,
10.3725,,Surface,3,Image 1,1,3325,
10.4087,,Surface,3,Image 1,1,3326,
10.4188,,Surface,3,Image 1,1,3328,
10.4174,,Surface,3,Image 1,1,3329,
10.3719,,Surface,3,Image 1,1,3330,
10.5615,,Surface,3,Image 1,1,3331,
10.6877,,Surface,3,Image 1,1,3332,
10.4513,,Surface,3,Image 1,1,3333,
10.4716,,Surface,3,Image 1,1,3334,
10.4076,,Surface,3,Image 1,1,3335,
10.3709,,Surface,3,Image 1,1,3336,
10.4056,,Surface,3,Image 1,1,3337,
10.4114,,Surface,3,Image 1,1,3338,
