
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.00532,,Surface,4,Image 1,1,2674,
1.53461,,Surface,4,Image 1,1,2675,
12.2409,,Surface,4,Image 1,1,2676,
1.03647,,Surface,4,Image 1,1,2677,
2.36025,,Surface,4,Image 1,1,2678,
2.04275,,Surface,4,Image 1,1,2679,
0.274739,,Surface,4,Image 1,1,2680,
4.7722,,Surface,4,Image 1,1,2681,
5.76475,,Surface,4,Image 1,1,2682,
0.431466,,Surface,4,Image 1,1,2683,
2.03288,,Surface,4,Image 1,1,2684,
2.96608,,Surface,4,Image 1,1,2685,
17.7157,,Surface,4,Image 1,1,2686,
0.658359,,Surface,4,Image 1,1,2687,
1.40202,,Surface,4,Image 1,1,2688,
0.718418,,Surface,4,Image 1,1,2689,
0.454458,,Surface,4,Image 1,1,2690,
0.192939,,Surface,4,Image 1,1,2691,
0.650703,,Surface,4,Image 1,1,2692,
0.418306,,Surface,4,Image 1,1,2693,
0.184734,,Surface,4,Image 1,1,2694,
5.89577,,Surface,4,Image 1,1,2695,
0.291418,,Surface,4,Image 1,1,2696,
0.548905,,Surface,4,Image 1,1,2697,
0.662762,,Surface,4,Image 1,1,2698,
0.681333,,Surface,4,Image 1,1,2699,
0.752407,,Surface,4,Image 1,1,2700,
1.12201,,Surface,4,Image 1,1,2701,
0.785001,,Surface,4,Image 1,1,2702,
0.388384,,Surface,4,Image 1,1,2703,
0.230555,,Surface,4,Image 1,1,2704,
3.27427,,Surface,4,Image 1,1,2705,
1.26312,,Surface,4,Image 1,1,2706,
1.75708,,Surface,4,Image 1,1,2707,
1.02325,,Surface,4,Image 1,1,2708,
0.626614,,Surface,4,Image 1,1,2709,
1.04807,,Surface,4,Image 1,1,2710,
5.56335,,Surface,4,Image 1,1,2711,
2.26965,,Surface,4,Image 1,1,2712,
1.30251,,Surface,4,Image 1,1,2713,
6.62373,,Surface,4,Image 1,1,2714,
1.27146,,Surface,4,Image 1,1,2715,
0.563098,,Surface,4,Image 1,1,2716,
1.01372,,Surface,4,Image 1,1,2717,
12.647,,Surface,4,Image 1,1,2718,
7.26252,,Surface,4,Image 1,1,2719,
0.407903,,Surface,4,Image 1,1,2720,
12.0795,,Surface,4,Image 1,1,2722,
1.52363,,Surface,4,Image 1,1,2723,
6.7636,,Surface,4,Image 1,1,2724,
3.9886,,Surface,4,Image 1,1,2725,
1.80448,,Surface,4,Image 1,1,2726,
10.8883,,Surface,4,Image 1,1,2727,
1.7432,,Surface,4,Image 1,1,2728,
2.3298,,Surface,4,Image 1,1,2729,
6.41516,,Surface,4,Image 1,1,2730,
0.415697,,Surface,4,Image 1,1,2731,
1.65422,,Surface,4,Image 1,1,2732,
0.69722,,Surface,4,Image 1,1,2733,
0.636531,,Surface,4,Image 1,1,2734,
9.80215,,Surface,4,Image 1,1,2735,
4.31003,,Surface,4,Image 1,1,2736,
8.81501,,Surface,4,Image 1,1,2737,
2.93072,,Surface,4,Image 1,1,2738,
2.42713,,Surface,4,Image 1,1,2739,
3.22348,,Surface,4,Image 1,1,2740,
0.650424,,Surface,4,Image 1,1,2741,
0.617701,,Surface,4,Image 1,1,2742,
4.48082,,Surface,4,Image 1,1,2743,
0.709067,,Surface,4,Image 1,1,2744,
0.897427,,Surface,4,Image 1,1,2745,
2.24811,,Surface,4,Image 1,1,2746,
1.18817,,Surface,4,Image 1,1,2747,
1.0521,,Surface,4,Image 1,1,2748,
1.65806,,Surface,4,Image 1,1,2749,
0.124297,,Surface,4,Image 1,1,2750,
1.02002,,Surface,4,Image 1,1,2751,
14.6725,,Surface,4,Image 1,1,2752,
0.769043,,Surface,4,Image 1,1,2753,
2.13721,,Surface,4,Image 1,1,2754,
3.57305,,Surface,4,Image 1,1,2755,
1.98256,,Surface,4,Image 1,1,2756,
11.285,,Surface,4,Image 1,1,2757,
2.69342,,Surface,4,Image 1,1,2758,
6.55825,,Surface,4,Image 1,1,2759,
1.61517,,Surface,4,Image 1,1,2760,
0.777273,,Surface,4,Image 1,1,2761,
17.3501,,Surface,4,Image 1,1,2762,
0.821651,,Surface,4,Image 1,1,2763,
1.7426,,Surface,4,Image 1,1,2764,
1.78967,,Surface,4,Image 1,1,2765,
1.09561,,Surface,4,Image 1,1,2766,
2.17927,,Surface,4,Image 1,1,2767,
2.62764,,Surface,4,Image 1,1,2768,
9.37061,,Surface,4,Image 1,1,2769,
3.52576,,Surface,4,Image 1,1,2770,
1.54673,,Surface,4,Image 1,1,2771,
5.1762,,Surface,4,Image 1,1,2772,
1.81108,,Surface,4,Image 1,1,2773,
1.66154,,Surface,4,Image 1,1,2774,
1.06341,,Surface,4,Image 1,1,2775,
1.7421,,Surface,4,Image 1,1,2776,
2.4128,,Surface,4,Image 1,1,2777,
0.814636,,Surface,4,Image 1,1,2778,
127.101,,Surface,4,Image 1,1,2779,
1.26627,,Surface,4,Image 1,1,2780,
0.773036,,Surface,4,Image 1,1,2781,
4.16194,,Surface,4,Image 1,1,2782,
2.35664,,Surface,4,Image 1,1,2783,
2.17438,,Surface,4,Image 1,1,2784,
11.7911,,Surface,4,Image 1,1,2785,
2.65668,,Surface,4,Image 1,1,2786,
0.801358,,Surface,4,Image 1,1,2787,
0.425299,,Surface,4,Image 1,1,2788,
1.43185,,Surface,4,Image 1,1,2789,
12.6418,,Surface,4,Image 1,1,2790,
0.562841,,Surface,4,Image 1,1,2792,
1.99457,,Surface,4,Image 1,1,2793,
5.52531,,Surface,4,Image 1,1,2794,
3.49414,,Surface,4,Image 1,1,2795,
4.20124,,Surface,4,Image 1,1,2796,
2.92618,,Surface,4,Image 1,1,2797,
8.45066,,Surface,4,Image 1,1,2799,
0.928892,,Surface,4,Image 1,1,2800,
3.20546,,Surface,4,Image 1,1,2801,
1.19961,,Surface,4,Image 1,1,2802,
1.37392,,Surface,4,Image 1,1,2803,
3.55504,,Surface,4,Image 1,1,2804,
3.29249,,Surface,4,Image 1,1,2805,
0.430429,,Surface,4,Image 1,1,2806,
0.65391,,Surface,4,Image 1,1,2807,
0.674752,,Surface,4,Image 1,1,2808,
0.8494,,Surface,4,Image 1,1,2809,
3.04327,,Surface,4,Image 1,1,2810,
1.02427,,Surface,4,Image 1,1,2811,
1.68021,,Surface,4,Image 1,1,2812,
5.40314,,Surface,4,Image 1,1,2813,
8.00114,,Surface,4,Image 1,1,2814,
4.25309,,Surface,4,Image 1,1,2815,
10.0901,,Surface,4,Image 1,1,2816,
2.32649,,Surface,4,Image 1,1,2817,
1.09175,,Surface,4,Image 1,1,2818,
0.356297,,Surface,4,Image 1,1,2819,
1.50383,,Surface,4,Image 1,1,2820,
0.605985,,Surface,4,Image 1,1,2821,
0.950114,,Surface,4,Image 1,1,2822,
1.02474,,Surface,4,Image 1,1,2823,
0.326135,,Surface,4,Image 1,1,2824,
1.26361,,Surface,4,Image 1,1,2827,
0.86561,,Surface,4,Image 1,1,2828,
2.21114,,Surface,4,Image 1,1,2829,
4.68749,,Surface,4,Image 1,1,2831,
3.29683,,Surface,4,Image 1,1,2832,
1.19124,,Surface,4,Image 1,1,2833,
2.25582,,Surface,4,Image 1,1,2834,
1.60802,,Surface,4,Image 1,1,2835,
0.855099,,Surface,4,Image 1,1,2836,
4.42578,,Surface,4,Image 1,1,2837,
0.77413,,Surface,4,Image 1,1,2838,
0.0676904,,Surface,4,Image 1,1,2839,
1.15196,,Surface,4,Image 1,1,2841,
15.6923,,Surface,4,Image 1,1,2842,
1.01978,,Surface,4,Image 1,1,2843,
3.7993,,Surface,4,Image 1,1,2844,
1.22129,,Surface,4,Image 1,1,2845,
2.22654,,Surface,4,Image 1,1,2847,
1.78279,,Surface,4,Image 1,1,2848,
1.40589,,Surface,4,Image 1,1,2849,
2.84449,,Surface,4,Image 1,1,2850,
0.650487,,Surface,4,Image 1,1,2851,
1.16549,,Surface,4,Image 1,1,2852,
1.24486,,Surface,4,Image 1,1,2853,
0.916997,,Surface,4,Image 1,1,2854,
6.97072,,Surface,4,Image 1,1,2855,
2.79138,,Surface,4,Image 1,1,2856,
1.5999,,Surface,4,Image 1,1,2857,
4.72979,,Surface,4,Image 1,1,2858,
0.666465,,Surface,4,Image 1,1,2859,
6.28561,,Surface,4,Image 1,1,2860,
1.17413,,Surface,4,Image 1,1,2861,
1.45593,,Surface,4,Image 1,1,2862,
1.13694,,Surface,4,Image 1,1,2863,
3.52778,,Surface,4,Image 1,1,2864,
0.0746879,,Surface,4,Image 1,1,2865,
1.03996,,Surface,4,Image 1,1,2866,
0.507337,,Surface,4,Image 1,1,2867,
1.46682,,Surface,4,Image 1,1,2868,
2.39074,,Surface,4,Image 1,1,2869,
4.10157,,Surface,4,Image 1,1,2870,
0.388658,,Surface,4,Image 1,1,2871,
6.23628,,Surface,4,Image 1,1,2872,
4.9359,,Surface,4,Image 1,1,2874,
1.02659,,Surface,4,Image 1,1,2876,
3.81798,,Surface,4,Image 1,1,2877,
0.0872243,,Surface,4,Image 1,1,2878,
2.79361,,Surface,4,Image 1,1,2879,
3.45186,,Surface,4,Image 1,1,2880,
1.6022,,Surface,4,Image 1,1,2881,
1.30495,,Surface,4,Image 1,1,2882,
0.86907,,Surface,4,Image 1,1,2883,
8.81334,,Surface,4,Image 1,1,2885,
3.0676,,Surface,4,Image 1,1,2886,
6.10425,,Surface,4,Image 1,1,2887,
0.885848,,Surface,4,Image 1,1,2888,
0.584748,,Surface,4,Image 1,1,2889,
1.88228,,Surface,4,Image 1,1,2892,
1.59404,,Surface,4,Image 1,1,2894,
8.91313,,Surface,4,Image 1,1,2895,
0.950351,,Surface,4,Image 1,1,2896,
0.772886,,Surface,4,Image 1,1,2897,
6.29774,,Surface,4,Image 1,1,2898,
0.713737,,Surface,4,Image 1,1,2900,
0.671674,,Surface,4,Image 1,1,2901,
2.34948,,Surface,4,Image 1,1,2902,
16.0025,,Surface,4,Image 1,1,2903,
0.354801,,Surface,4,Image 1,1,2904,
2.08825,,Surface,4,Image 1,1,2905,
1.69824,,Surface,4,Image 1,1,2906,
0.953857,,Surface,4,Image 1,1,2907,
0.905825,,Surface,4,Image 1,1,2908,
0.724363,,Surface,4,Image 1,1,2909,
1.07324,,Surface,4,Image 1,1,2910,
0.748036,,Surface,4,Image 1,1,2911,
2.26237,,Surface,4,Image 1,1,2912,
13.5806,,Surface,4,Image 1,1,2913,
1.05137,,Surface,4,Image 1,1,2915,
0.480496,,Surface,4,Image 1,1,2916,
1.13916,,Surface,4,Image 1,1,2917,
0.848558,,Surface,4,Image 1,1,2918,
1.11013,,Surface,4,Image 1,1,2919,
3.97949,,Surface,4,Image 1,1,2920,
6.99701,,Surface,4,Image 1,1,2921,
1.23297,,Surface,4,Image 1,1,2922,
0.914416,,Surface,4,Image 1,1,2923,
0.373378,,Surface,4,Image 1,1,2924,
2.38477,,Surface,4,Image 1,1,2925,
2.1337,,Surface,4,Image 1,1,2926,
0.538103,,Surface,4,Image 1,1,2927,
4.51947,,Surface,4,Image 1,1,2928,
1.13293,,Surface,4,Image 1,1,2929,
0.631946,,Surface,4,Image 1,1,2930,
0.695828,,Surface,4,Image 1,1,2931,
4.21932,,Surface,4,Image 1,1,2932,
3.43801,,Surface,4,Image 1,1,2933,
4.97186,,Surface,4,Image 1,1,2934,
2.80435,,Surface,4,Image 1,1,2935,
1.23468,,Surface,4,Image 1,1,2936,
4.01742,,Surface,4,Image 1,1,2938,
0.673162,,Surface,4,Image 1,1,2939,
0.854643,,Surface,4,Image 1,1,2940,
0.256823,,Surface,4,Image 1,1,2941,
0.854979,,Surface,4,Image 1,1,2942,
2.20855,,Surface,4,Image 1,1,2943,
5.14919,,Surface,4,Image 1,1,2944,
1.13647,,Surface,4,Image 1,1,2945,
8.49332,,Surface,4,Image 1,1,2946,
0.567049,,Surface,4,Image 1,1,2947,
1.64868,,Surface,4,Image 1,1,2948,
0.767405,,Surface,4,Image 1,1,2949,
0.843716,,Surface,4,Image 1,1,2950,
0.612503,,Surface,4,Image 1,1,2951,
0.862071,,Surface,4,Image 1,1,2952,
3.19814,,Surface,4,Image 1,1,2953,
2.69981,,Surface,4,Image 1,1,2954,
2.2176,,Surface,4,Image 1,1,2955,
4.49429,,Surface,4,Image 1,1,2957,
0.931898,,Surface,4,Image 1,1,2958,
4.37498,,Surface,4,Image 1,1,2959,
0.603755,,Surface,4,Image 1,1,2960,
1.0069,,Surface,4,Image 1,1,2961,
0.979571,,Surface,4,Image 1,1,2962,
1.31755,,Surface,4,Image 1,1,2963,
0.0188089,,Surface,4,Image 1,1,2965,
0.141295,,Surface,4,Image 1,1,2966,
1.44557,,Surface,4,Image 1,1,2969,
0.438084,,Surface,4,Image 1,1,2970,
0.0759235,,Surface,4,Image 1,1,2971,
0.707553,,Surface,4,Image 1,1,2972,
1.60806,,Surface,4,Image 1,1,2973,
12.6865,,Surface,4,Image 1,1,2974,
3.2582,,Surface,4,Image 1,1,2975,
1.18338,,Surface,4,Image 1,1,2976,
6.41212,,Surface,4,Image 1,1,2977,
0.873195,,Surface,4,Image 1,1,2978,
0.685545,,Surface,4,Image 1,1,2979,
2.58892,,Surface,4,Image 1,1,2980,
1.27433,,Surface,4,Image 1,1,2981,
2.36264,,Surface,4,Image 1,1,2982,
0.795977,,Surface,4,Image 1,1,2983,
1.02481,,Surface,4,Image 1,1,2984,
5.90413,,Surface,4,Image 1,1,2985,
0.264196,,Surface,4,Image 1,1,2986,
1.21572,,Surface,4,Image 1,1,2987,
0.469414,,Surface,4,Image 1,1,2988,
1.26715,,Surface,4,Image 1,1,2989,
4.50888,,Surface,4,Image 1,1,2990,
0.395058,,Surface,4,Image 1,1,2991,
1.67985,,Surface,4,Image 1,1,2992,
2.30608,,Surface,4,Image 1,1,2993,
3.86676,,Surface,4,Image 1,1,2994,
6.35941,,Surface,4,Image 1,1,2995,
2.80874,,Surface,4,Image 1,1,2996,
0.49468,,Surface,4,Image 1,1,2997,
2.57307,,Surface,4,Image 1,1,2998,
1.93447,,Surface,4,Image 1,1,2999,
6.31968,,Surface,4,Image 1,1,3000,
0.884338,,Surface,4,Image 1,1,3001,
2.56844,,Surface,4,Image 1,1,3002,
4.08078,,Surface,4,Image 1,1,3003,
5.82172,,Surface,4,Image 1,1,3004,
3.41496,,Surface,4,Image 1,1,3005,
2.98485,,Surface,4,Image 1,1,3006,
1.36126,,Surface,4,Image 1,1,3007,
0.536026,,Surface,4,Image 1,1,3008,
0.253006,,Surface,4,Image 1,1,3009,
0.883233,,Surface,4,Image 1,1,3010,
3.10683,,Surface,4,Image 1,1,3011,
0.33101,,Surface,4,Image 1,1,3012,
0.719718,,Surface,4,Image 1,1,3013,
1.34376,,Surface,4,Image 1,1,3014,
3.24109,,Surface,4,Image 1,1,3015,
0.584362,,Surface,4,Image 1,1,3016,
0.364059,,Surface,4,Image 1,1,3017,
0.90471,,Surface,4,Image 1,1,3018,
2.46605,,Surface,4,Image 1,1,3020,
1.30725,,Surface,4,Image 1,1,3021,
13.5056,,Surface,4,Image 1,1,3022,
0.901311,,Surface,4,Image 1,1,3025,
0.629874,,Surface,4,Image 1,1,3026,
1.61091,,Surface,4,Image 1,1,3027,
4.58699,,Surface,4,Image 1,1,3028,
0.248761,,Surface,4,Image 1,1,3029,
1.40068,,Surface,4,Image 1,1,3030,
3.39275,,Surface,4,Image 1,1,3031,
0.415712,,Surface,4,Image 1,1,3032,
0.667725,,Surface,4,Image 1,1,3033,
0.670433,,Surface,4,Image 1,1,3034,
1.18597,,Surface,4,Image 1,1,3035,
0.65051,,Surface,4,Image 1,1,3036,
1.44372,,Surface,4,Image 1,1,3037,
5.18604,,Surface,4,Image 1,1,3038,
0.584014,,Surface,4,Image 1,1,3039,
0.690459,,Surface,4,Image 1,1,3040,
1.45688,,Surface,4,Image 1,1,3041,
1.09567,,Surface,4,Image 1,1,3042,
0.664531,,Surface,4,Image 1,1,3043,
0.245077,,Surface,4,Image 1,1,3044,
0.743083,,Surface,4,Image 1,1,3045,
1.53479,,Surface,4,Image 1,1,3046,
2.49223,,Surface,4,Image 1,1,3048,
4.96068,,Surface,4,Image 1,1,3049,
1.99016,,Surface,4,Image 1,1,3050,
1.1924,,Surface,4,Image 1,1,3051,
0.472631,,Surface,4,Image 1,1,3052,
0.819156,,Surface,4,Image 1,1,3053,
0.718921,,Surface,4,Image 1,1,3054,
4.91026,,Surface,4,Image 1,1,3055,
0.811937,,Surface,4,Image 1,1,3056,
5.6672,,Surface,4,Image 1,1,3057,
0.885893,,Surface,4,Image 1,1,3058,
0.68183,,Surface,4,Image 1,1,3059,
0.522825,,Surface,4,Image 1,1,3060,
5.68009,,Surface,4,Image 1,1,3061,
2.20166,,Surface,4,Image 1,1,3066,
2.48153,,Surface,4,Image 1,1,3067,
0.863069,,Surface,4,Image 1,1,3068,
0.852009,,Surface,4,Image 1,1,3069,
0.473454,,Surface,4,Image 1,1,3070,
0.812312,,Surface,4,Image 1,1,3071,
12.7048,,Surface,4,Image 1,1,3072,
1.90114,,Surface,4,Image 1,1,3073,
2.57098,,Surface,4,Image 1,1,3074,
4.8306,,Surface,4,Image 1,1,3075,
0.33463,,Surface,4,Image 1,1,3076,
0.667615,,Surface,4,Image 1,1,3077,
2.37048,,Surface,4,Image 1,1,3078,
0.973596,,Surface,4,Image 1,1,3079,
3.96389,,Surface,4,Image 1,1,3080,
1.95121,,Surface,4,Image 1,1,3081,
0.459923,,Surface,4,Image 1,1,3082,
5.0105,,Surface,4,Image 1,1,3083,
1.67206,,Surface,4,Image 1,1,3084,
0.938136,,Surface,4,Image 1,1,3085,
2.88484,,Surface,4,Image 1,1,3086,
0.548102,,Surface,4,Image 1,1,3087,
0.209467,,Surface,4,Image 1,1,3088,
1.22069,,Surface,4,Image 1,1,3089,
0.786482,,Surface,4,Image 1,1,3090,
1.07847,,Surface,4,Image 1,1,3091,
5.13162,,Surface,4,Image 1,1,3092,
1.12319,,Surface,4,Image 1,1,3093,
3.96259,,Surface,4,Image 1,1,3094,
0.67829,,Surface,4,Image 1,1,3095,
0.674858,,Surface,4,Image 1,1,3096,
6.11417,,Surface,4,Image 1,1,3097,
0.230148,,Surface,4,Image 1,1,3098,
2.32793,,Surface,4,Image 1,1,3099,
1.04969,,Surface,4,Image 1,1,3100,
3.3268,,Surface,4,Image 1,1,3101,
1.76075,,Surface,4,Image 1,1,3102,
1.03195,,Surface,4,Image 1,1,3103,
0.548608,,Surface,4,Image 1,1,3104,
9.99852,,Surface,4,Image 1,1,3105,
0.523516,,Surface,4,Image 1,1,3106,
0.537099,,Surface,4,Image 1,1,3107,
1.16342,,Surface,4,Image 1,1,3108,
1.06854,,Surface,4,Image 1,1,3109,
2.83185,,Surface,4,Image 1,1,3110,
1.37225,,Surface,4,Image 1,1,3111,
4.54179,,Surface,4,Image 1,1,3112,
2.9701,,Surface,4,Image 1,1,3113,
1.01678,,Surface,4,Image 1,1,3114,
0.865371,,Surface,4,Image 1,1,3115,
0.288779,,Surface,4,Image 1,1,3116,
1.7405,,Surface,4,Image 1,1,3117,
1.30761,,Surface,4,Image 1,1,3118,
0.255312,,Surface,4,Image 1,1,3119,
5.29687,,Surface,4,Image 1,1,3120,
6.76865,,Surface,4,Image 1,1,3121,
11.8766,,Surface,4,Image 1,1,3122,
0.479067,,Surface,4,Image 1,1,3123,
2.68869,,Surface,4,Image 1,1,3124,
0.791243,,Surface,4,Image 1,1,3125,
1.28646,,Surface,4,Image 1,1,3126,
2.49319,,Surface,4,Image 1,1,3127,
0.914035,,Surface,4,Image 1,1,3128,
0.683689,,Surface,4,Image 1,1,3129,
0.952883,,Surface,4,Image 1,1,3130,
0.795028,,Surface,4,Image 1,1,3131,
0.53594,,Surface,4,Image 1,1,3132,
0.752513,,Surface,4,Image 1,1,3133,
0.979596,,Surface,4,Image 1,1,3134,
0.915088,,Surface,4,Image 1,1,3135,
0.99416,,Surface,4,Image 1,1,3136,
6.48973,,Surface,4,Image 1,1,3137,
0.667781,,Surface,4,Image 1,1,3138,
6.11492,,Surface,4,Image 1,1,3139,
2.10613,,Surface,4,Image 1,1,3140,
1.89644,,Surface,4,Image 1,1,3141,
3.06773,,Surface,4,Image 1,1,3142,
0.423967,,Surface,4,Image 1,1,3143,
3.17204,,Surface,4,Image 1,1,3144,
1.10508,,Surface,4,Image 1,1,3145,
0.834204,,Surface,4,Image 1,1,3146,
0.431317,,Surface,4,Image 1,1,3147,
0.556921,,Surface,4,Image 1,1,3148,
2.21934,,Surface,4,Image 1,1,3150,
1.83761,,Surface,4,Image 1,1,3151,
0.819027,,Surface,4,Image 1,1,3152,
0.288502,,Surface,4,Image 1,1,3153,
0.669005,,Surface,4,Image 1,1,3154,
0.35032,,Surface,4,Image 1,1,3155,
3.29763,,Surface,4,Image 1,1,3156,
2.49835,,Surface,4,Image 1,1,3157,
0.863477,,Surface,4,Image 1,1,3158,
0.737901,,Surface,4,Image 1,1,3159,
1.51017,,Surface,4,Image 1,1,3160,
10.4508,,Surface,4,Image 1,1,3161,
0.914728,,Surface,4,Image 1,1,3162,
1.3353,,Surface,4,Image 1,1,3163,
2.67793,,Surface,4,Image 1,1,3164,
2.03413,,Surface,4,Image 1,1,3165,
3.715,,Surface,4,Image 1,1,3166,
1.53231,,Surface,4,Image 1,1,3167,
4.99594,,Surface,4,Image 1,1,3168,
0.91491,,Surface,4,Image 1,1,3169,
4.62715,,Surface,4,Image 1,1,3170,
0.740563,,Surface,4,Image 1,1,3171,
0.658084,,Surface,4,Image 1,1,3174,
3.05091,,Surface,4,Image 1,1,3175,
0.544619,,Surface,4,Image 1,1,3176,
1.4683,,Surface,4,Image 1,1,3177,
3.61318,,Surface,4,Image 1,1,3178,
1.22766,,Surface,4,Image 1,1,3179,
1.52562,,Surface,4,Image 1,1,3181,
1.47409,,Surface,4,Image 1,1,3182,
0.430129,,Surface,4,Image 1,1,3183,
5.71477,,Surface,4,Image 1,1,3184,
0.939265,,Surface,4,Image 1,1,3185,
2.29247,,Surface,4,Image 1,1,3186,
0.789593,,Surface,4,Image 1,1,3187,
0.604623,,Surface,4,Image 1,1,3188,
0.748144,,Surface,4,Image 1,1,3189,
0.82569,,Surface,4,Image 1,1,3190,
1.29435,,Surface,4,Image 1,1,3191,
0.679597,,Surface,4,Image 1,1,3192,
0.838537,,Surface,4,Image 1,1,3193,
0.753625,,Surface,4,Image 1,1,3194,
0.895526,,Surface,4,Image 1,1,3195,
2.34959,,Surface,4,Image 1,1,3196,
5.01619,,Surface,4,Image 1,1,3197,
2.39086,,Surface,4,Image 1,1,3198,
0.364562,,Surface,4,Image 1,1,3199,
0.856543,,Surface,4,Image 1,1,3201,
1.68835,,Surface,4,Image 1,1,3202,
0.490039,,Surface,4,Image 1,1,3203,
2.63482,,Surface,4,Image 1,1,3204,
1.07796,,Surface,4,Image 1,1,3205,
0.133891,,Surface,4,Image 1,1,3206,
0.945273,,Surface,4,Image 1,1,3207,
4.73503,,Surface,4,Image 1,1,3208,
1.71744,,Surface,4,Image 1,1,3209,
1.17103,,Surface,4,Image 1,1,3210,
3.0104,,Surface,4,Image 1,1,3211,
0.919563,,Surface,4,Image 1,1,3212,
1.04687,,Surface,4,Image 1,1,3213,
1.56431,,Surface,4,Image 1,1,3214,
1.12578,,Surface,4,Image 1,1,3215,
0.541103,,Surface,4,Image 1,1,3216,
1.08308,,Surface,4,Image 1,1,3217,
1.67679,,Surface,4,Image 1,1,3219,
0.588693,,Surface,4,Image 1,1,3220,
4.55789,,Surface,4,Image 1,1,3221,
0.692097,,Surface,4,Image 1,1,3222,
1.1775,,Surface,4,Image 1,1,3223,
3.21404,,Surface,4,Image 1,1,3224,
1.71523,,Surface,4,Image 1,1,3225,
0.183838,,Surface,4,Image 1,1,3226,
1.95993,,Surface,4,Image 1,1,3227,
0.296277,,Surface,4,Image 1,1,3228,
0.474838,,Surface,4,Image 1,1,3229,
1.97665,,Surface,4,Image 1,1,3230,
1.8065,,Surface,4,Image 1,1,3231,
0.66246,,Surface,4,Image 1,1,3232,
0.290627,,Surface,4,Image 1,1,3233,
2.01308,,Surface,4,Image 1,1,3234,
0.54762,,Surface,4,Image 1,1,3235,
1.1387,,Surface,4,Image 1,1,3236,
0.848094,,Surface,4,Image 1,1,3237,
0.595669,,Surface,4,Image 1,1,3239,
0.471046,,Surface,4,Image 1,1,3240,
0.418738,,Surface,4,Image 1,1,3241,
0.741037,,Surface,4,Image 1,1,3242,
0.934597,,Surface,4,Image 1,1,3243,
4.91915,,Surface,4,Image 1,1,3244,
1.55868,,Surface,4,Image 1,1,3245,
2.69486,,Surface,4,Image 1,1,3246,
0.905229,,Surface,4,Image 1,1,3247,
0.310057,,Surface,4,Image 1,1,3248,
2.22872,,Surface,4,Image 1,1,3249,
1.69269,,Surface,4,Image 1,1,3250,
2.08035,,Surface,4,Image 1,1,3251,
0.711081,,Surface,4,Image 1,1,3252,
5.49344,,Surface,4,Image 1,1,3253,
3.34262,,Surface,4,Image 1,1,3254,
0.535242,,Surface,4,Image 1,1,3255,
1.70944,,Surface,4,Image 1,1,3256,
0.394139,,Surface,4,Image 1,1,3257,
0.204632,,Surface,4,Image 1,1,3258,
1.07689,,Surface,4,Image 1,1,3259,
0.742194,,Surface,4,Image 1,1,3261,
0.287001,,Surface,4,Image 1,1,3262,
1.13744,,Surface,4,Image 1,1,3263,
1.70994,,Surface,4,Image 1,1,3264,
1.00635,,Surface,4,Image 1,1,3265,
3.31941,,Surface,4,Image 1,1,3266,
0.262422,,Surface,4,Image 1,1,3267,
10.4638,,Surface,4,Image 1,1,3268,
1.16658,,Surface,4,Image 1,1,3269,
0.996952,,Surface,4,Image 1,1,3270,
0.685351,,Surface,4,Image 1,1,3271,
0.497302,,Surface,4,Image 1,1,3272,
1.06572,,Surface,4,Image 1,1,3273,
1.53226,,Surface,4,Image 1,1,3274,
2.78527,,Surface,4,Image 1,1,3275,
0.735059,,Surface,4,Image 1,1,3276,
2.13654,,Surface,4,Image 1,1,3278,
0.843767,,Surface,4,Image 1,1,3279,
0.855039,,Surface,4,Image 1,1,3280,
5.76198,,Surface,4,Image 1,1,3281,
2.01505,,Surface,4,Image 1,1,3282,
1.57465,,Surface,4,Image 1,1,3283,
0.1591,,Surface,4,Image 1,1,3284,
0.376412,,Surface,4,Image 1,1,3285,
2.86423,,Surface,4,Image 1,1,3287,
6.02833,,Surface,4,Image 1,1,3289,
1.16354,,Surface,4,Image 1,1,3290,
0.632252,,Surface,4,Image 1,1,3291,
1.01957,,Surface,4,Image 1,1,3292,
1.04238,,Surface,4,Image 1,1,3293,
2.43401,,Surface,4,Image 1,1,3295,
9.81028,,Surface,4,Image 1,1,3296,
2.49251,,Surface,4,Image 1,1,3297,
0.734201,,Surface,4,Image 1,1,3298,
0.805648,,Surface,4,Image 1,1,3299,
1.1385,,Surface,4,Image 1,1,3300,
1.37679,,Surface,4,Image 1,1,3301,
0.864753,,Surface,4,Image 1,1,3303,
4.20066,,Surface,4,Image 1,1,3304,
2.32547,,Surface,4,Image 1,1,3305,
1.15135,,Surface,4,Image 1,1,3306,
0.763318,,Surface,4,Image 1,1,3307,
1.53672,,Surface,4,Image 1,1,3309,
3.9764,,Surface,4,Image 1,1,3310,
0.816603,,Surface,4,Image 1,1,3311,
0.911366,,Surface,4,Image 1,1,3312,
0.655713,,Surface,4,Image 1,1,3313,
2.11931,,Surface,4,Image 1,1,3314,
0.889862,,Surface,4,Image 1,1,3315,
2.53895,,Surface,4,Image 1,1,3316,
3.03567,,Surface,4,Image 1,1,3317,
2.32173,,Surface,4,Image 1,1,3318,
0.862973,,Surface,4,Image 1,1,3319,
5.54744,,Surface,4,Image 1,1,3320,
2.02804,,Surface,4,Image 1,1,3321,
3.97301,,Surface,4,Image 1,1,3322,
