
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.56557,,Surface,7,Image 1,1,2693,
5.05556,,Surface,7,Image 1,1,2694,
11.9928,,Surface,7,Image 1,1,2695,
6.15854,,Surface,7,Image 1,1,2696,
6.7747,,Surface,7,Image 1,1,2697,
5.25806,,Surface,7,Image 1,1,2698,
7.86312,,Surface,7,Image 1,1,2699,
7.1855,,Surface,7,Image 1,1,2700,
7.82051,,Surface,7,Image 1,1,2701,
6.53954,,Surface,7,Image 1,1,2702,
4.83158,,Surface,7,Image 1,1,2703,
5.41667,,Surface,7,Image 1,1,2704,
7.70588,,Surface,7,Image 1,1,2705,
7.27397,,Surface,7,Image 1,1,2706,
8.57377,,Surface,7,Image 1,1,2707,
6.86325,,Surface,7,Image 1,1,2708,
5.825,,Surface,7,Image 1,1,2709,
5.90698,,Surface,7,Image 1,1,2710,
7.02222,,Surface,7,Image 1,1,2711,
7.80556,,Surface,7,Image 1,1,2712,
7.62753,,Surface,7,Image 1,1,2713,
11.2479,,Surface,7,Image 1,1,2714,
7.55041,,Surface,7,Image 1,1,2715,
6.26623,,Surface,7,Image 1,1,2716,
4.80392,,Surface,7,Image 1,1,2717,
13.3,,Surface,7,Image 1,1,2718,
8.78208,,Surface,7,Image 1,1,2719,
5.54,,Surface,7,Image 1,1,2720,
9.40394,,Surface,7,Image 1,1,2722,
7.85405,,Surface,7,Image 1,1,2723,
11.6857,,Surface,7,Image 1,1,2724,
10.1892,,Surface,7,Image 1,1,2725,
7.3125,,Surface,7,Image 1,1,2726,
10.1025,,Surface,7,Image 1,1,2727,
7.86242,,Surface,7,Image 1,1,2728,
6.38462,,Surface,7,Image 1,1,2729,
9.62881,,Surface,7,Image 1,1,2730,
5.57447,,Surface,7,Image 1,1,2731,
7.488,,Surface,7,Image 1,1,2732,
6.56,,Surface,7,Image 1,1,2733,
5.62264,,Surface,7,Image 1,1,2734,
8.98374,,Surface,7,Image 1,1,2735,
9.88461,,Surface,7,Image 1,1,2736,
13.8477,,Surface,7,Image 1,1,2737,
8.94643,,Surface,7,Image 1,1,2738,
9.56,,Surface,7,Image 1,1,2739,
7.54795,,Surface,7,Image 1,1,2740,
6.41296,,Surface,7,Image 1,1,2741,
8.21839,,Surface,7,Image 1,1,2742,
8.65468,,Surface,7,Image 1,1,2743,
6.84034,,Surface,7,Image 1,1,2744,
7.96477,,Surface,7,Image 1,1,2745,
7.07143,,Surface,7,Image 1,1,2746,
6.5,,Surface,7,Image 1,1,2747,
9.35556,,Surface,7,Image 1,1,2748,
7.05556,,Surface,7,Image 1,1,2749,
4.77778,,Surface,7,Image 1,1,2750,
6.9403,,Surface,7,Image 1,1,2751,
9.02817,,Surface,7,Image 1,1,2752,
6.055,,Surface,7,Image 1,1,2753,
7.64384,,Surface,7,Image 1,1,2754,
9.02941,,Surface,7,Image 1,1,2755,
11.1768,,Surface,7,Image 1,1,2756,
11.3348,,Surface,7,Image 1,1,2757,
8.53472,,Surface,7,Image 1,1,2758,
11.3709,,Surface,7,Image 1,1,2759,
7.35424,,Surface,7,Image 1,1,2760,
7.55932,,Surface,7,Image 1,1,2761,
10.71,,Surface,7,Image 1,1,2762,
6.46354,,Surface,7,Image 1,1,2763,
12.5224,,Surface,7,Image 1,1,2764,
11.0513,,Surface,7,Image 1,1,2765,
6.95455,,Surface,7,Image 1,1,2766,
7.44118,,Surface,7,Image 1,1,2767,
7.88453,,Surface,7,Image 1,1,2768,
7.91566,,Surface,7,Image 1,1,2769,
6.67742,,Surface,7,Image 1,1,2770,
6.78231,,Surface,7,Image 1,1,2771,
14.047,,Surface,7,Image 1,1,2772,
6.58537,,Surface,7,Image 1,1,2773,
8.47599,,Surface,7,Image 1,1,2774,
6.93023,,Surface,7,Image 1,1,2775,
9.2875,,Surface,7,Image 1,1,2776,
10.7778,,Surface,7,Image 1,1,2777,
5.65854,,Surface,7,Image 1,1,2778,
15.973,,Surface,7,Image 1,1,2779,
6.34884,,Surface,7,Image 1,1,2780,
6.39024,,Surface,7,Image 1,1,2781,
10.418,,Surface,7,Image 1,1,2782,
10.6199,,Surface,7,Image 1,1,2783,
8.57823,,Surface,7,Image 1,1,2784,
8.28889,,Surface,7,Image 1,1,2785,
8.00549,,Surface,7,Image 1,1,2786,
7.45366,,Surface,7,Image 1,1,2787,
5.06849,,Surface,7,Image 1,1,2788,
8.04375,,Surface,7,Image 1,1,2789,
14.1376,,Surface,7,Image 1,1,2790,
5.41558,,Surface,7,Image 1,1,2792,
9.5102,,Surface,7,Image 1,1,2793,
10.2222,,Surface,7,Image 1,1,2794,
11.1286,,Surface,7,Image 1,1,2795,
8.01923,,Surface,7,Image 1,1,2796,
7.55172,,Surface,7,Image 1,1,2797,
10.3944,,Surface,7,Image 1,1,2799,
7.41451,,Surface,7,Image 1,1,2800,
10.8457,,Surface,7,Image 1,1,2801,
13.0741,,Surface,7,Image 1,1,2802,
7.19704,,Surface,7,Image 1,1,2803,
8.03256,,Surface,7,Image 1,1,2804,
10.0605,,Surface,7,Image 1,1,2805,
6.15,,Surface,7,Image 1,1,2806,
5.84615,,Surface,7,Image 1,1,2807,
4.125,,Surface,7,Image 1,1,2808,
6.11494,,Surface,7,Image 1,1,2809,
10.4891,,Surface,7,Image 1,1,2810,
3.33333,,Surface,7,Image 1,1,2811,
7.34091,,Surface,7,Image 1,1,2812,
6.08333,,Surface,7,Image 1,1,2813,
10.88,,Surface,7,Image 1,1,2814,
8.32911,,Surface,7,Image 1,1,2815,
10.1507,,Surface,7,Image 1,1,2816,
12.3561,,Surface,7,Image 1,1,2817,
7.37349,,Surface,7,Image 1,1,2818,
6.30141,,Surface,7,Image 1,1,2819,
6.80357,,Surface,7,Image 1,1,2820,
5.28947,,Surface,7,Image 1,1,2821,
8.15049,,Surface,7,Image 1,1,2822,
7.10798,,Surface,7,Image 1,1,2823,
3.88235,,Surface,7,Image 1,1,2824,
7.92749,,Surface,7,Image 1,1,2827,
6.66667,,Surface,7,Image 1,1,2828,
10.1828,,Surface,7,Image 1,1,2829,
7.44,,Surface,7,Image 1,1,2831,
9.64431,,Surface,7,Image 1,1,2832,
7.32716,,Surface,7,Image 1,1,2833,
7.60947,,Surface,7,Image 1,1,2834,
6.20513,,Surface,7,Image 1,1,2835,
5.48958,,Surface,7,Image 1,1,2836,
10.5037,,Surface,7,Image 1,1,2837,
6.51829,,Surface,7,Image 1,1,2838,
4.38462,,Surface,7,Image 1,1,2839,
7.64706,,Surface,7,Image 1,1,2841,
12.5063,,Surface,7,Image 1,1,2842,
4.8125,,Surface,7,Image 1,1,2843,
9.80106,,Surface,7,Image 1,1,2844,
6,,Surface,7,Image 1,1,2845,
7.63846,,Surface,7,Image 1,1,2847,
7.42069,,Surface,7,Image 1,1,2848,
12.2014,,Surface,7,Image 1,1,2849,
8.0363,,Surface,7,Image 1,1,2850,
6.07071,,Surface,7,Image 1,1,2851,
6.93694,,Surface,7,Image 1,1,2852,
7.24309,,Surface,7,Image 1,1,2853,
6.2,,Surface,7,Image 1,1,2854,
11.438,,Surface,7,Image 1,1,2855,
7.7479,,Surface,7,Image 1,1,2856,
7.40659,,Surface,7,Image 1,1,2857,
11.3827,,Surface,7,Image 1,1,2858,
6.53125,,Surface,7,Image 1,1,2859,
11.1877,,Surface,7,Image 1,1,2860,
7.71951,,Surface,7,Image 1,1,2861,
10.4354,,Surface,7,Image 1,1,2862,
6.98551,,Surface,7,Image 1,1,2863,
8.4375,,Surface,7,Image 1,1,2864,
4,,Surface,7,Image 1,1,2865,
8.19226,,Surface,7,Image 1,1,2866,
5.96552,,Surface,7,Image 1,1,2867,
7.53036,,Surface,7,Image 1,1,2868,
7.96078,,Surface,7,Image 1,1,2869,
10.687,,Surface,7,Image 1,1,2870,
5.05797,,Surface,7,Image 1,1,2871,
11.7026,,Surface,7,Image 1,1,2872,
10.7857,,Surface,7,Image 1,1,2874,
6.32,,Surface,7,Image 1,1,2876,
8.9964,,Surface,7,Image 1,1,2877,
4.33333,,Surface,7,Image 1,1,2878,
9.34634,,Surface,7,Image 1,1,2879,
9.55245,,Surface,7,Image 1,1,2880,
6.0303,,Surface,7,Image 1,1,2881,
6.30476,,Surface,7,Image 1,1,2882,
5.81731,,Surface,7,Image 1,1,2883,
9.35429,,Surface,7,Image 1,1,2885,
8.61875,,Surface,7,Image 1,1,2886,
12.78,,Surface,7,Image 1,1,2887,
7.55306,,Surface,7,Image 1,1,2888,
4.35294,,Surface,7,Image 1,1,2889,
7.9775,,Surface,7,Image 1,1,2892,
7.88144,,Surface,7,Image 1,1,2894,
12.6269,,Surface,7,Image 1,1,2895,
6.75714,,Surface,7,Image 1,1,2896,
6.77333,,Surface,7,Image 1,1,2897,
11.3267,,Surface,7,Image 1,1,2898,
4.25,,Surface,7,Image 1,1,2900,
6.40351,,Surface,7,Image 1,1,2901,
11.2458,,Surface,7,Image 1,1,2902,
8.625,,Surface,7,Image 1,1,2903,
5.84286,,Surface,7,Image 1,1,2904,
9.03846,,Surface,7,Image 1,1,2905,
8.58788,,Surface,7,Image 1,1,2906,
5.51724,,Surface,7,Image 1,1,2907,
5.10638,,Surface,7,Image 1,1,2908,
7.23574,,Surface,7,Image 1,1,2909,
6.01961,,Surface,7,Image 1,1,2910,
5.90196,,Surface,7,Image 1,1,2911,
8.21495,,Surface,7,Image 1,1,2912,
10.2439,,Surface,7,Image 1,1,2913,
14.0435,,Surface,7,Image 1,1,2915,
4.5,,Surface,7,Image 1,1,2916,
7.41667,,Surface,7,Image 1,1,2917,
7.75768,,Surface,7,Image 1,1,2918,
5.83133,,Surface,7,Image 1,1,2919,
11.7867,,Surface,7,Image 1,1,2920,
11.1519,,Surface,7,Image 1,1,2921,
6.81944,,Surface,7,Image 1,1,2922,
5.77465,,Surface,7,Image 1,1,2923,
7.59877,,Surface,7,Image 1,1,2924,
7.33333,,Surface,7,Image 1,1,2925,
5.79487,,Surface,7,Image 1,1,2926,
7.37086,,Surface,7,Image 1,1,2927,
8.90244,,Surface,7,Image 1,1,2928,
4.35294,,Surface,7,Image 1,1,2929,
7.5625,,Surface,7,Image 1,1,2930,
7.59592,,Surface,7,Image 1,1,2931,
9.72996,,Surface,7,Image 1,1,2932,
10.9107,,Surface,7,Image 1,1,2933,
10.0526,,Surface,7,Image 1,1,2934,
6.0678,,Surface,7,Image 1,1,2935,
7.88274,,Surface,7,Image 1,1,2936,
11.1014,,Surface,7,Image 1,1,2938,
5.2,,Surface,7,Image 1,1,2939,
6.71875,,Surface,7,Image 1,1,2940,
4.79661,,Surface,7,Image 1,1,2941,
6.74702,,Surface,7,Image 1,1,2942,
11.1604,,Surface,7,Image 1,1,2943,
13.5854,,Surface,7,Image 1,1,2944,
6.89474,,Surface,7,Image 1,1,2945,
12.6203,,Surface,7,Image 1,1,2946,
7.55118,,Surface,7,Image 1,1,2947,
7.58919,,Surface,7,Image 1,1,2948,
6.73529,,Surface,7,Image 1,1,2949,
7.04673,,Surface,7,Image 1,1,2950,
5.86,,Surface,7,Image 1,1,2951,
7.37201,,Surface,7,Image 1,1,2952,
9.52344,,Surface,7,Image 1,1,2953,
8.21323,,Surface,7,Image 1,1,2954,
7.70852,,Surface,7,Image 1,1,2955,
10.7644,,Surface,7,Image 1,1,2957,
6.63445,,Surface,7,Image 1,1,2958,
8.9883,,Surface,7,Image 1,1,2959,
6.23529,,Surface,7,Image 1,1,2960,
7.30986,,Surface,7,Image 1,1,2961,
5.41379,,Surface,7,Image 1,1,2962,
5.16327,,Surface,7,Image 1,1,2963,
5.09091,,Surface,7,Image 1,1,2965,
5.78545,,Surface,7,Image 1,1,2966,
7.97321,,Surface,7,Image 1,1,2969,
7.00926,,Surface,7,Image 1,1,2970,
4.82857,,Surface,7,Image 1,1,2971,
4.15,,Surface,7,Image 1,1,2972,
9.18462,,Surface,7,Image 1,1,2973,
11.7016,,Surface,7,Image 1,1,2974,
11.3322,,Surface,7,Image 1,1,2975,
5.13333,,Surface,7,Image 1,1,2976,
7.71053,,Surface,7,Image 1,1,2977,
5.0625,,Surface,7,Image 1,1,2978,
6.61654,,Surface,7,Image 1,1,2979,
9.74462,,Surface,7,Image 1,1,2980,
7.75862,,Surface,7,Image 1,1,2981,
8.83929,,Surface,7,Image 1,1,2982,
6.31579,,Surface,7,Image 1,1,2983,
6.14583,,Surface,7,Image 1,1,2984,
10.5488,,Surface,7,Image 1,1,2985,
4.8785,,Surface,7,Image 1,1,2986,
17.8286,,Surface,7,Image 1,1,2987,
6.24848,,Surface,7,Image 1,1,2988,
8.3025,,Surface,7,Image 1,1,2989,
7.96364,,Surface,7,Image 1,1,2990,
6.21942,,Surface,7,Image 1,1,2991,
7.23077,,Surface,7,Image 1,1,2992,
7.41667,,Surface,7,Image 1,1,2993,
11.2707,,Surface,7,Image 1,1,2994,
7.35714,,Surface,7,Image 1,1,2995,
8.99375,,Surface,7,Image 1,1,2996,
7.27907,,Surface,7,Image 1,1,2997,
9.76716,,Surface,7,Image 1,1,2998,
7.13559,,Surface,7,Image 1,1,2999,
9.86296,,Surface,7,Image 1,1,3000,
5.83051,,Surface,7,Image 1,1,3001,
10.3438,,Surface,7,Image 1,1,3002,
10.5085,,Surface,7,Image 1,1,3003,
11.3398,,Surface,7,Image 1,1,3004,
12.6881,,Surface,7,Image 1,1,3005,
4.75,,Surface,7,Image 1,1,3006,
9.53009,,Surface,7,Image 1,1,3007,
4.68966,,Surface,7,Image 1,1,3008,
4.85246,,Surface,7,Image 1,1,3009,
7.05034,,Surface,7,Image 1,1,3010,
12.8178,,Surface,7,Image 1,1,3011,
5.09524,,Surface,7,Image 1,1,3012,
5.2,,Surface,7,Image 1,1,3013,
6.87879,,Surface,7,Image 1,1,3014,
14.3841,,Surface,7,Image 1,1,3015,
7.90736,,Surface,7,Image 1,1,3016,
4.80488,,Surface,7,Image 1,1,3017,
6.82927,,Surface,7,Image 1,1,3018,
7.69512,,Surface,7,Image 1,1,3020,
8.99474,,Surface,7,Image 1,1,3021,
11.1423,,Surface,7,Image 1,1,3022,
6.97093,,Surface,7,Image 1,1,3025,
6.61739,,Surface,7,Image 1,1,3026,
7.75967,,Surface,7,Image 1,1,3027,
10.0973,,Surface,7,Image 1,1,3028,
4.72727,,Surface,7,Image 1,1,3029,
6.97973,,Surface,7,Image 1,1,3030,
6.55714,,Surface,7,Image 1,1,3031,
4.6875,,Surface,7,Image 1,1,3032,
7.39535,,Surface,7,Image 1,1,3033,
5.8983,,Surface,7,Image 1,1,3034,
6.81579,,Surface,7,Image 1,1,3035,
6.79186,,Surface,7,Image 1,1,3036,
6.39535,,Surface,7,Image 1,1,3037,
10.3546,,Surface,7,Image 1,1,3038,
5.29577,,Surface,7,Image 1,1,3039,
7.16564,,Surface,7,Image 1,1,3040,
6.25,,Surface,7,Image 1,1,3041,
6.56886,,Surface,7,Image 1,1,3042,
5.99213,,Surface,7,Image 1,1,3043,
4.21212,,Surface,7,Image 1,1,3044,
7.46885,,Surface,7,Image 1,1,3045,
7.08197,,Surface,7,Image 1,1,3046,
6.94681,,Surface,7,Image 1,1,3048,
8.59524,,Surface,7,Image 1,1,3049,
6.83654,,Surface,7,Image 1,1,3050,
5.96825,,Surface,7,Image 1,1,3051,
4.06667,,Surface,7,Image 1,1,3052,
6.37168,,Surface,7,Image 1,1,3053,
6.20968,,Surface,7,Image 1,1,3054,
10.1434,,Surface,7,Image 1,1,3055,
7.55689,,Surface,7,Image 1,1,3056,
8.39298,,Surface,7,Image 1,1,3057,
6.5567,,Surface,7,Image 1,1,3058,
6.38182,,Surface,7,Image 1,1,3059,
5.65789,,Surface,7,Image 1,1,3060,
13.7484,,Surface,7,Image 1,1,3061,
8.44444,,Surface,7,Image 1,1,3066,
9.33803,,Surface,7,Image 1,1,3067,
4.44444,,Surface,7,Image 1,1,3068,
6.25517,,Surface,7,Image 1,1,3069,
5.11364,,Surface,7,Image 1,1,3070,
6.35714,,Surface,7,Image 1,1,3071,
8.44444,,Surface,7,Image 1,1,3072,
8.10119,,Surface,7,Image 1,1,3073,
11.7564,,Surface,7,Image 1,1,3074,
11.9671,,Surface,7,Image 1,1,3075,
6.19048,,Surface,7,Image 1,1,3076,
7.553,,Surface,7,Image 1,1,3077,
8.53957,,Surface,7,Image 1,1,3078,
4.69565,,Surface,7,Image 1,1,3079,
6.67742,,Surface,7,Image 1,1,3080,
5.85714,,Surface,7,Image 1,1,3081,
5,,Surface,7,Image 1,1,3082,
10.2334,,Surface,7,Image 1,1,3083,
6.60769,,Surface,7,Image 1,1,3084,
9.72892,,Surface,7,Image 1,1,3085,
7.78218,,Surface,7,Image 1,1,3086,
6.88732,,Surface,7,Image 1,1,3087,
4.73684,,Surface,7,Image 1,1,3088,
7.05426,,Surface,7,Image 1,1,3089,
4.625,,Surface,7,Image 1,1,3090,
6.77778,,Surface,7,Image 1,1,3091,
9.575,,Surface,7,Image 1,1,3092,
7.43824,,Surface,7,Image 1,1,3093,
12.6628,,Surface,7,Image 1,1,3094,
7.17598,,Surface,7,Image 1,1,3095,
7.07217,,Surface,7,Image 1,1,3096,
10.73,,Surface,7,Image 1,1,3097,
4.71429,,Surface,7,Image 1,1,3098,
7.34711,,Surface,7,Image 1,1,3099,
5.57143,,Surface,7,Image 1,1,3100,
6.5082,,Surface,7,Image 1,1,3101,
7.11494,,Surface,7,Image 1,1,3102,
6,,Surface,7,Image 1,1,3103,
7.05325,,Surface,7,Image 1,1,3104,
9.43564,,Surface,7,Image 1,1,3105,
7.10526,,Surface,7,Image 1,1,3106,
6.18182,,Surface,7,Image 1,1,3107,
6.66972,,Surface,7,Image 1,1,3108,
6.70833,,Surface,7,Image 1,1,3109,
9.50336,,Surface,7,Image 1,1,3110,
5.8254,,Surface,7,Image 1,1,3111,
8.75694,,Surface,7,Image 1,1,3112,
7.49254,,Surface,7,Image 1,1,3113,
6.34286,,Surface,7,Image 1,1,3114,
4.61538,,Surface,7,Image 1,1,3115,
5.62896,,Surface,7,Image 1,1,3116,
6,,Surface,7,Image 1,1,3117,
8.20901,,Surface,7,Image 1,1,3118,
5.96774,,Surface,7,Image 1,1,3119,
9.83871,,Surface,7,Image 1,1,3120,
8.08411,,Surface,7,Image 1,1,3121,
10.7621,,Surface,7,Image 1,1,3122,
3.92308,,Surface,7,Image 1,1,3123,
7.5817,,Surface,7,Image 1,1,3124,
7.17919,,Surface,7,Image 1,1,3125,
10.5126,,Surface,7,Image 1,1,3126,
7.73016,,Surface,7,Image 1,1,3127,
6.25641,,Surface,7,Image 1,1,3128,
6.68997,,Surface,7,Image 1,1,3129,
12.831,,Surface,7,Image 1,1,3130,
6.26042,,Surface,7,Image 1,1,3131,
5.9863,,Surface,7,Image 1,1,3132,
7.357,,Surface,7,Image 1,1,3133,
5.79487,,Surface,7,Image 1,1,3134,
6.7377,,Surface,7,Image 1,1,3135,
9.85776,,Surface,7,Image 1,1,3136,
11.3754,,Surface,7,Image 1,1,3137,
6.03704,,Surface,7,Image 1,1,3138,
8.88843,,Surface,7,Image 1,1,3139,
7.18518,,Surface,7,Image 1,1,3140,
5,,Surface,7,Image 1,1,3141,
7.43678,,Surface,7,Image 1,1,3142,
5.27273,,Surface,7,Image 1,1,3143,
7.27586,,Surface,7,Image 1,1,3144,
6.90805,,Surface,7,Image 1,1,3145,
7.21512,,Surface,7,Image 1,1,3146,
6.97802,,Surface,7,Image 1,1,3147,
5.63889,,Surface,7,Image 1,1,3148,
9.3363,,Surface,7,Image 1,1,3150,
9.94956,,Surface,7,Image 1,1,3151,
5.89873,,Surface,7,Image 1,1,3152,
5.33962,,Surface,7,Image 1,1,3153,
6.04464,,Surface,7,Image 1,1,3154,
4.73333,,Surface,7,Image 1,1,3155,
4.6087,,Surface,7,Image 1,1,3156,
7.47619,,Surface,7,Image 1,1,3157,
4.5,,Surface,7,Image 1,1,3158,
6.17284,,Surface,7,Image 1,1,3159,
12.6842,,Surface,7,Image 1,1,3160,
9.89474,,Surface,7,Image 1,1,3161,
6.82993,,Surface,7,Image 1,1,3162,
7.54502,,Surface,7,Image 1,1,3163,
11.5686,,Surface,7,Image 1,1,3164,
6.19355,,Surface,7,Image 1,1,3165,
7.63043,,Surface,7,Image 1,1,3166,
7.71598,,Surface,7,Image 1,1,3167,
15.3715,,Surface,7,Image 1,1,3168,
6.44118,,Surface,7,Image 1,1,3169,
8.91197,,Surface,7,Image 1,1,3170,
7.43614,,Surface,7,Image 1,1,3171,
6.76882,,Surface,7,Image 1,1,3174,
9.47468,,Surface,7,Image 1,1,3175,
5.41667,,Surface,7,Image 1,1,3176,
7.36111,,Surface,7,Image 1,1,3177,
10.8938,,Surface,7,Image 1,1,3178,
7.58654,,Surface,7,Image 1,1,3179,
6.70079,,Surface,7,Image 1,1,3181,
7.51299,,Surface,7,Image 1,1,3182,
7.06716,,Surface,7,Image 1,1,3183,
7.89706,,Surface,7,Image 1,1,3184,
6.27178,,Surface,7,Image 1,1,3185,
7.72727,,Surface,7,Image 1,1,3186,
5.83562,,Surface,7,Image 1,1,3187,
4.66129,,Surface,7,Image 1,1,3188,
5.71429,,Surface,7,Image 1,1,3189,
6.65891,,Surface,7,Image 1,1,3190,
7.45,,Surface,7,Image 1,1,3191,
6.58974,,Surface,7,Image 1,1,3192,
8.34961,,Surface,7,Image 1,1,3193,
6.67647,,Surface,7,Image 1,1,3194,
9.55462,,Surface,7,Image 1,1,3195,
10.6728,,Surface,7,Image 1,1,3196,
9.04698,,Surface,7,Image 1,1,3197,
8.68485,,Surface,7,Image 1,1,3198,
6.58364,,Surface,7,Image 1,1,3199,
6.25,,Surface,7,Image 1,1,3201,
8.0457,,Surface,7,Image 1,1,3202,
5.46988,,Surface,7,Image 1,1,3203,
9.65347,,Surface,7,Image 1,1,3204,
6.38136,,Surface,7,Image 1,1,3205,
4.84091,,Surface,7,Image 1,1,3206,
9.35922,,Surface,7,Image 1,1,3207,
13.2203,,Surface,7,Image 1,1,3208,
7.49438,,Surface,7,Image 1,1,3209,
8.59459,,Surface,7,Image 1,1,3210,
8.675,,Surface,7,Image 1,1,3211,
6.18095,,Surface,7,Image 1,1,3212,
7.48444,,Surface,7,Image 1,1,3213,
7.23256,,Surface,7,Image 1,1,3214,
6.36667,,Surface,7,Image 1,1,3215,
5.17073,,Surface,7,Image 1,1,3216,
6.94161,,Surface,7,Image 1,1,3217,
7.66667,,Surface,7,Image 1,1,3219,
7.10909,,Surface,7,Image 1,1,3220,
11.0106,,Surface,7,Image 1,1,3221,
5.67816,,Surface,7,Image 1,1,3222,
8.03734,,Surface,7,Image 1,1,3223,
5.71795,,Surface,7,Image 1,1,3224,
11.6265,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
16.8348,,Surface,7,Image 1,1,3227,
6.07258,,Surface,7,Image 1,1,3228,
4.3871,,Surface,7,Image 1,1,3229,
6.51754,,Surface,7,Image 1,1,3230,
9.06378,,Surface,7,Image 1,1,3231,
7.62893,,Surface,7,Image 1,1,3232,
5.36364,,Surface,7,Image 1,1,3233,
9.08538,,Surface,7,Image 1,1,3234,
6,,Surface,7,Image 1,1,3235,
6.54545,,Surface,7,Image 1,1,3236,
6.9,,Surface,7,Image 1,1,3237,
6.21875,,Surface,7,Image 1,1,3239,
6.7069,,Surface,7,Image 1,1,3240,
5.5,,Surface,7,Image 1,1,3241,
6.90952,,Surface,7,Image 1,1,3242,
7.15663,,Surface,7,Image 1,1,3243,
9.47583,,Surface,7,Image 1,1,3244,
7.62595,,Surface,7,Image 1,1,3245,
11.3779,,Surface,7,Image 1,1,3246,
7.23699,,Surface,7,Image 1,1,3247,
7.14922,,Surface,7,Image 1,1,3248,
5.67925,,Surface,7,Image 1,1,3249,
6.86842,,Surface,7,Image 1,1,3250,
7.5057,,Surface,7,Image 1,1,3251,
5.10526,,Surface,7,Image 1,1,3252,
13.3667,,Surface,7,Image 1,1,3253,
13.8725,,Surface,7,Image 1,1,3254,
6.23684,,Surface,7,Image 1,1,3255,
7,,Surface,7,Image 1,1,3256,
6.15789,,Surface,7,Image 1,1,3257,
4.53125,,Surface,7,Image 1,1,3258,
5.28571,,Surface,7,Image 1,1,3259,
6.42857,,Surface,7,Image 1,1,3261,
5.01852,,Surface,7,Image 1,1,3262,
7.68675,,Surface,7,Image 1,1,3263,
8.67857,,Surface,7,Image 1,1,3264,
9.23684,,Surface,7,Image 1,1,3265,
10.4426,,Surface,7,Image 1,1,3266,
7.00727,,Surface,7,Image 1,1,3267,
9.52809,,Surface,7,Image 1,1,3268,
5.94915,,Surface,7,Image 1,1,3269,
7.05405,,Surface,7,Image 1,1,3270,
6.29661,,Surface,7,Image 1,1,3271,
5.60465,,Surface,7,Image 1,1,3272,
6.18056,,Surface,7,Image 1,1,3273,
7.16667,,Surface,7,Image 1,1,3274,
8.9115,,Surface,7,Image 1,1,3275,
5.03896,,Surface,7,Image 1,1,3276,
7.54667,,Surface,7,Image 1,1,3278,
9.40252,,Surface,7,Image 1,1,3279,
9.78571,,Surface,7,Image 1,1,3280,
6.72,,Surface,7,Image 1,1,3281,
7,,Surface,7,Image 1,1,3282,
6.6129,,Surface,7,Image 1,1,3283,
4.1875,,Surface,7,Image 1,1,3284,
7.0084,,Surface,7,Image 1,1,3285,
9.28571,,Surface,7,Image 1,1,3287,
7.26316,,Surface,7,Image 1,1,3289,
7.28415,,Surface,7,Image 1,1,3290,
6.52857,,Surface,7,Image 1,1,3291,
6.37037,,Surface,7,Image 1,1,3292,
8.88461,,Surface,7,Image 1,1,3293,
11.0406,,Surface,7,Image 1,1,3295,
7.70213,,Surface,7,Image 1,1,3296,
7.83696,,Surface,7,Image 1,1,3297,
4.98077,,Surface,7,Image 1,1,3298,
5.79464,,Surface,7,Image 1,1,3299,
6.38136,,Surface,7,Image 1,1,3300,
7.50407,,Surface,7,Image 1,1,3301,
6.36975,,Surface,7,Image 1,1,3303,
8.08081,,Surface,7,Image 1,1,3304,
6.51969,,Surface,7,Image 1,1,3305,
6.71429,,Surface,7,Image 1,1,3306,
6.60811,,Surface,7,Image 1,1,3307,
7,,Surface,7,Image 1,1,3309,
6.10526,,Surface,7,Image 1,1,3310,
5.60714,,Surface,7,Image 1,1,3311,
7.12821,,Surface,7,Image 1,1,3312,
4.46875,,Surface,7,Image 1,1,3313,
8.64205,,Surface,7,Image 1,1,3314,
8.53871,,Surface,7,Image 1,1,3315,
13.0182,,Surface,7,Image 1,1,3316,
10.1367,,Surface,7,Image 1,1,3317,
7.69935,,Surface,7,Image 1,1,3318,
9.28458,,Surface,7,Image 1,1,3319,
18.1667,,Surface,7,Image 1,1,3320,
9.48276,,Surface,7,Image 1,1,3321,
9.86726,,Surface,7,Image 1,1,3322,
11.6078,,Surface,7,Image 1,1,3323,
7.08844,,Surface,7,Image 1,1,3324,
6.90566,,Surface,7,Image 1,1,3325,
8.02632,,Surface,7,Image 1,1,3326,
8.16621,,Surface,7,Image 1,1,3328,
6.88832,,Surface,7,Image 1,1,3329,
7.06221,,Surface,7,Image 1,1,3330,
5.33333,,Surface,7,Image 1,1,3331,
6.79121,,Surface,7,Image 1,1,3332,
10.8046,,Surface,7,Image 1,1,3333,
6.45033,,Surface,7,Image 1,1,3334,
7.68387,,Surface,7,Image 1,1,3335,
11.3393,,Surface,7,Image 1,1,3336,
5.97701,,Surface,7,Image 1,1,3337,
7.19685,,Surface,7,Image 1,1,3338,
4.63636,,Surface,7,Image 1,1,3339,
7.50628,,Surface,7,Image 1,1,3341,
7.81319,,Surface,7,Image 1,1,3342,
7.49265,,Surface,7,Image 1,1,3343,
11.9442,,Surface,7,Image 1,1,3344,
7.04484,,Surface,7,Image 1,1,3345,
11.5159,,Surface,7,Image 1,1,3347,
