
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2675,
11.0078,,Surface,7,Image 1,1,2676,
7.00781,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
6.00781,,Surface,7,Image 1,1,2679,
5.00391,,Surface,7,Image 1,1,2680,
9.00781,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
6.00391,,Surface,7,Image 1,1,2683,
11.0078,,Surface,7,Image 1,1,2684,
7.00391,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
6.00391,,Surface,7,Image 1,1,2688,
6.50391,,Surface,7,Image 1,1,2689,
6.00391,,Surface,7,Image 1,1,2690,
6.00781,,Surface,7,Image 1,1,2691,
7.00391,,Surface,7,Image 1,1,2692,
7.00391,,Surface,7,Image 1,1,2693,
5.00195,,Surface,7,Image 1,1,2694,
11.0078,,Surface,7,Image 1,1,2695,
6.00391,,Surface,7,Image 1,1,2696,
6.00781,,Surface,7,Image 1,1,2697,
5.00781,,Surface,7,Image 1,1,2698,
7.00781,,Surface,7,Image 1,1,2699,
7.00781,,Surface,7,Image 1,1,2700,
7.00391,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
5.00391,,Surface,7,Image 1,1,2703,
6.00195,,Surface,7,Image 1,1,2704,
8.00391,,Surface,7,Image 1,1,2705,
7.00391,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2708,
5.50391,,Surface,7,Image 1,1,2709,
6.00391,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
7.00781,,Surface,7,Image 1,1,2712,
7.00391,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
7.00781,,Surface,7,Image 1,1,2715,
6.00781,,Surface,7,Image 1,1,2716,
4.00391,,Surface,7,Image 1,1,2717,
12.0078,,Surface,7,Image 1,1,2718,
8.00781,,Surface,7,Image 1,1,2719,
5.00391,,Surface,7,Image 1,1,2720,
9.00781,,Surface,7,Image 1,1,2722,
7.00391,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2724,
10.0078,,Surface,7,Image 1,1,2725,
7.00391,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
7.00781,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2730,
5.00391,,Surface,7,Image 1,1,2731,
7.00781,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2733,
5.00391,,Surface,7,Image 1,1,2734,
8.00781,,Surface,7,Image 1,1,2735,
9.50391,,Surface,7,Image 1,1,2736,
13.0156,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
9.00391,,Surface,7,Image 1,1,2739,
7.00391,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2741,
8.00781,,Surface,7,Image 1,1,2742,
8.00781,,Surface,7,Image 1,1,2743,
6.00781,,Surface,7,Image 1,1,2744,
7.00781,,Surface,7,Image 1,1,2745,
7.00391,,Surface,7,Image 1,1,2746,
6.00195,,Surface,7,Image 1,1,2747,
9.00391,,Surface,7,Image 1,1,2748,
7.00391,,Surface,7,Image 1,1,2749,
4.00391,,Surface,7,Image 1,1,2750,
6.50391,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2753,
7.00391,,Surface,7,Image 1,1,2754,
9.00391,,Surface,7,Image 1,1,2755,
10.0156,,Surface,7,Image 1,1,2756,
11.0078,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
11.0156,,Surface,7,Image 1,1,2759,
7.00391,,Surface,7,Image 1,1,2760,
7.00781,,Surface,7,Image 1,1,2761,
10.0156,,Surface,7,Image 1,1,2762,
6.00391,,Surface,7,Image 1,1,2763,
11.0156,,Surface,7,Image 1,1,2764,
10.0156,,Surface,7,Image 1,1,2765,
7.00391,,Surface,7,Image 1,1,2766,
7.00391,,Surface,7,Image 1,1,2767,
7.00781,,Surface,7,Image 1,1,2768,
7.00391,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2770,
7.00391,,Surface,7,Image 1,1,2771,
13.0156,,Surface,7,Image 1,1,2772,
6.00391,,Surface,7,Image 1,1,2773,
8.00781,,Surface,7,Image 1,1,2774,
6.50391,,Surface,7,Image 1,1,2775,
8.50391,,Surface,7,Image 1,1,2776,
9.00391,,Surface,7,Image 1,1,2777,
6.00391,,Surface,7,Image 1,1,2778,
15.0078,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2780,
6.00391,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2783,
8.00781,,Surface,7,Image 1,1,2784,
8.00391,,Surface,7,Image 1,1,2785,
8.00781,,Surface,7,Image 1,1,2786,
7.00391,,Surface,7,Image 1,1,2787,
5.00391,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
13.0156,,Surface,7,Image 1,1,2790,
5.00391,,Surface,7,Image 1,1,2792,
9.00781,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
7.00781,,Surface,7,Image 1,1,2797,
10.0078,,Surface,7,Image 1,1,2799,
7.00781,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
7.00781,,Surface,7,Image 1,1,2803,
8.00781,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
6.00391,,Surface,7,Image 1,1,2806,
5.00391,,Surface,7,Image 1,1,2807,
4.00195,,Surface,7,Image 1,1,2808,
6.00391,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
3.50098,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2812,
6.00195,,Surface,7,Image 1,1,2813,
11.0078,,Surface,7,Image 1,1,2814,
8.00391,,Surface,7,Image 1,1,2815,
10.0039,,Surface,7,Image 1,1,2816,
11.0078,,Surface,7,Image 1,1,2817,
7.00391,,Surface,7,Image 1,1,2818,
6.00781,,Surface,7,Image 1,1,2819,
7.00391,,Surface,7,Image 1,1,2820,
5.00391,,Surface,7,Image 1,1,2821,
8.00781,,Surface,7,Image 1,1,2822,
6.00391,,Surface,7,Image 1,1,2823,
3.50195,,Surface,7,Image 1,1,2824,
7.00781,,Surface,7,Image 1,1,2827,
7.00391,,Surface,7,Image 1,1,2828,
10.0078,,Surface,7,Image 1,1,2829,
7.00391,,Surface,7,Image 1,1,2831,
9.00781,,Surface,7,Image 1,1,2832,
7.00391,,Surface,7,Image 1,1,2833,
7.00781,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
5.00391,,Surface,7,Image 1,1,2836,
10.0078,,Surface,7,Image 1,1,2837,
6.00391,,Surface,7,Image 1,1,2838,
4.00195,,Surface,7,Image 1,1,2839,
7.00391,,Surface,7,Image 1,1,2841,
12.0078,,Surface,7,Image 1,1,2842,
4.50195,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
7.00391,,Surface,7,Image 1,1,2847,
7.00781,,Surface,7,Image 1,1,2848,
11.0078,,Surface,7,Image 1,1,2849,
8.00781,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2851,
6.00781,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2853,
6.00391,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
6.00391,,Surface,7,Image 1,1,2859,
11.0078,,Surface,7,Image 1,1,2860,
7.50391,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
7.00391,,Surface,7,Image 1,1,2863,
7.50781,,Surface,7,Image 1,1,2864,
4.00195,,Surface,7,Image 1,1,2865,
8.00781,,Surface,7,Image 1,1,2866,
6.00391,,Surface,7,Image 1,1,2867,
7.00391,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2869,
10.0078,,Surface,7,Image 1,1,2870,
5.00391,,Surface,7,Image 1,1,2871,
11.0156,,Surface,7,Image 1,1,2872,
10.0078,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2876,
9.00781,,Surface,7,Image 1,1,2877,
4.00391,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
6.00391,,Surface,7,Image 1,1,2883,
9.00781,,Surface,7,Image 1,1,2885,
8.50781,,Surface,7,Image 1,1,2886,
12.0078,,Surface,7,Image 1,1,2887,
7.00781,,Surface,7,Image 1,1,2888,
4.00195,,Surface,7,Image 1,1,2889,
8.00781,,Surface,7,Image 1,1,2892,
7.00781,,Surface,7,Image 1,1,2894,
12.0078,,Surface,7,Image 1,1,2895,
6.00391,,Surface,7,Image 1,1,2896,
6.00391,,Surface,7,Image 1,1,2897,
10.5078,,Surface,7,Image 1,1,2898,
4.00391,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2901,
10.0156,,Surface,7,Image 1,1,2902,
8.00391,,Surface,7,Image 1,1,2903,
6.00391,,Surface,7,Image 1,1,2904,
9.00781,,Surface,7,Image 1,1,2905,
8.00781,,Surface,7,Image 1,1,2906,
5.00391,,Surface,7,Image 1,1,2907,
5.00195,,Surface,7,Image 1,1,2908,
7.00781,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2910,
5.00391,,Surface,7,Image 1,1,2911,
8.00391,,Surface,7,Image 1,1,2912,
10.0078,,Surface,7,Image 1,1,2913,
14.0078,,Surface,7,Image 1,1,2915,
4.00195,,Surface,7,Image 1,1,2916,
7.00391,,Surface,7,Image 1,1,2917,
7.00781,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2920,
10.5078,,Surface,7,Image 1,1,2921,
7.00391,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
7.00781,,Surface,7,Image 1,1,2924,
7.00781,,Surface,7,Image 1,1,2925,
5.00391,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
9.00391,,Surface,7,Image 1,1,2928,
4.00195,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
7.00781,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
10.0078,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2934,
6.00391,,Surface,7,Image 1,1,2935,
7.00781,,Surface,7,Image 1,1,2936,
11.0156,,Surface,7,Image 1,1,2938,
5.00391,,Surface,7,Image 1,1,2939,
6.00781,,Surface,7,Image 1,1,2940,
5.00391,,Surface,7,Image 1,1,2941,
6.00781,,Surface,7,Image 1,1,2942,
10.0078,,Surface,7,Image 1,1,2943,
13.0078,,Surface,7,Image 1,1,2944,
7.00391,,Surface,7,Image 1,1,2945,
12.0078,,Surface,7,Image 1,1,2946,
7.00391,,Surface,7,Image 1,1,2947,
7.00391,,Surface,7,Image 1,1,2948,
6.00391,,Surface,7,Image 1,1,2949,
7.00781,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
7.00391,,Surface,7,Image 1,1,2952,
9.00781,,Surface,7,Image 1,1,2953,
8.00391,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2957,
6.00391,,Surface,7,Image 1,1,2958,
8.00781,,Surface,7,Image 1,1,2959,
6.00391,,Surface,7,Image 1,1,2960,
7.00781,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2962,
5.00391,,Surface,7,Image 1,1,2963,
5.00195,,Surface,7,Image 1,1,2965,
5.00391,,Surface,7,Image 1,1,2966,
8.00781,,Surface,7,Image 1,1,2969,
7.00391,,Surface,7,Image 1,1,2970,
5.00391,,Surface,7,Image 1,1,2971,
4.00195,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2973,
11.0078,,Surface,7,Image 1,1,2974,
11.0078,,Surface,7,Image 1,1,2975,
5.00391,,Surface,7,Image 1,1,2976,
7.00391,,Surface,7,Image 1,1,2977,
5.00391,,Surface,7,Image 1,1,2978,
6.00391,,Surface,7,Image 1,1,2979,
9.00781,,Surface,7,Image 1,1,2980,
7.00781,,Surface,7,Image 1,1,2981,
8.00781,,Surface,7,Image 1,1,2982,
6.00391,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
10.0156,,Surface,7,Image 1,1,2985,
4.00391,,Surface,7,Image 1,1,2986,
16.0156,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
6.00781,,Surface,7,Image 1,1,2991,
7.00391,,Surface,7,Image 1,1,2992,
7.00781,,Surface,7,Image 1,1,2993,
11.0078,,Surface,7,Image 1,1,2994,
7.00391,,Surface,7,Image 1,1,2995,
8.00781,,Surface,7,Image 1,1,2996,
7.00391,,Surface,7,Image 1,1,2997,
9.00781,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,2999,
9.00781,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3002,
10.0078,,Surface,7,Image 1,1,3003,
11.0078,,Surface,7,Image 1,1,3004,
11.0312,,Surface,7,Image 1,1,3005,
5.00195,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
5.00195,,Surface,7,Image 1,1,3008,
5.00391,,Surface,7,Image 1,1,3009,
7.00781,,Surface,7,Image 1,1,3010,
11.0156,,Surface,7,Image 1,1,3011,
5.00391,,Surface,7,Image 1,1,3012,
5.00391,,Surface,7,Image 1,1,3013,
7.00391,,Surface,7,Image 1,1,3014,
13.0156,,Surface,7,Image 1,1,3015,
7.00781,,Surface,7,Image 1,1,3016,
5.00195,,Surface,7,Image 1,1,3017,
6.00391,,Surface,7,Image 1,1,3018,
7.00391,,Surface,7,Image 1,1,3020,
8.00781,,Surface,7,Image 1,1,3021,
11.0078,,Surface,7,Image 1,1,3022,
7.00391,,Surface,7,Image 1,1,3025,
6.00391,,Surface,7,Image 1,1,3026,
7.00391,,Surface,7,Image 1,1,3027,
9.00781,,Surface,7,Image 1,1,3028,
4.00195,,Surface,7,Image 1,1,3029,
6.00781,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3031,
5.00195,,Surface,7,Image 1,1,3032,
6.00781,,Surface,7,Image 1,1,3033,
6.00391,,Surface,7,Image 1,1,3034,
6.00391,,Surface,7,Image 1,1,3035,
6.00781,,Surface,7,Image 1,1,3036,
6.00391,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
5.00391,,Surface,7,Image 1,1,3039,
7.00781,,Surface,7,Image 1,1,3040,
6.00391,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3043,
4.00391,,Surface,7,Image 1,1,3044,
7.00781,,Surface,7,Image 1,1,3045,
7.00391,,Surface,7,Image 1,1,3046,
7.00391,,Surface,7,Image 1,1,3048,
8.00391,,Surface,7,Image 1,1,3049,
6.50391,,Surface,7,Image 1,1,3050,
6.00391,,Surface,7,Image 1,1,3051,
4.00195,,Surface,7,Image 1,1,3052,
6.00391,,Surface,7,Image 1,1,3053,
6.00391,,Surface,7,Image 1,1,3054,
10.0078,,Surface,7,Image 1,1,3055,
7.00391,,Surface,7,Image 1,1,3056,
8.00781,,Surface,7,Image 1,1,3057,
6.00391,,Surface,7,Image 1,1,3058,
6.00391,,Surface,7,Image 1,1,3059,
5.00391,,Surface,7,Image 1,1,3060,
13.0156,,Surface,7,Image 1,1,3061,
8.00781,,Surface,7,Image 1,1,3066,
8.00781,,Surface,7,Image 1,1,3067,
4.00195,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
5.00391,,Surface,7,Image 1,1,3070,
6.00391,,Surface,7,Image 1,1,3071,
8.00391,,Surface,7,Image 1,1,3072,
8.00781,,Surface,7,Image 1,1,3073,
11.0078,,Surface,7,Image 1,1,3074,
11.0078,,Surface,7,Image 1,1,3075,
6.00391,,Surface,7,Image 1,1,3076,
7.00781,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
5.00195,,Surface,7,Image 1,1,3079,
6.00391,,Surface,7,Image 1,1,3080,
6.00195,,Surface,7,Image 1,1,3081,
4.00195,,Surface,7,Image 1,1,3082,
10.0078,,Surface,7,Image 1,1,3083,
6.00391,,Surface,7,Image 1,1,3084,
9.01562,,Surface,7,Image 1,1,3085,
8.00391,,Surface,7,Image 1,1,3086,
6.00391,,Surface,7,Image 1,1,3087,
5.00195,,Surface,7,Image 1,1,3088,
7.00781,,Surface,7,Image 1,1,3089,
4.00391,,Surface,7,Image 1,1,3090,
6.00391,,Surface,7,Image 1,1,3091,
9.00781,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3093,
11.0078,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3095,
7.00391,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
4.00391,,Surface,7,Image 1,1,3098,
7.00391,,Surface,7,Image 1,1,3099,
5.00391,,Surface,7,Image 1,1,3100,
6.00391,,Surface,7,Image 1,1,3101,
7.00391,,Surface,7,Image 1,1,3102,
5.00781,,Surface,7,Image 1,1,3103,
7.00781,,Surface,7,Image 1,1,3104,
9.00781,,Surface,7,Image 1,1,3105,
7.00391,,Surface,7,Image 1,1,3106,
6.00391,,Surface,7,Image 1,1,3107,
6.00391,,Surface,7,Image 1,1,3108,
6.00391,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3110,
5.00391,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
7.00391,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
5.00195,,Surface,7,Image 1,1,3115,
5.00391,,Surface,7,Image 1,1,3116,
5.00391,,Surface,7,Image 1,1,3117,
8.00781,,Surface,7,Image 1,1,3118,
6.00781,,Surface,7,Image 1,1,3119,
9.00781,,Surface,7,Image 1,1,3120,
8.00781,,Surface,7,Image 1,1,3121,
10.0078,,Surface,7,Image 1,1,3122,
4.00195,,Surface,7,Image 1,1,3123,
7.00391,,Surface,7,Image 1,1,3124,
7.00391,,Surface,7,Image 1,1,3125,
10.0078,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
6.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3129,
11.0078,,Surface,7,Image 1,1,3130,
6.00391,,Surface,7,Image 1,1,3131,
6.00391,,Surface,7,Image 1,1,3132,
7.00391,,Surface,7,Image 1,1,3133,
5.00391,,Surface,7,Image 1,1,3134,
6.00391,,Surface,7,Image 1,1,3135,
9.00781,,Surface,7,Image 1,1,3136,
11.0078,,Surface,7,Image 1,1,3137,
5.00391,,Surface,7,Image 1,1,3138,
8.00781,,Surface,7,Image 1,1,3139,
6.00391,,Surface,7,Image 1,1,3140,
4.00391,,Surface,7,Image 1,1,3141,
7.00781,,Surface,7,Image 1,1,3142,
5.00391,,Surface,7,Image 1,1,3143,
7.00391,,Surface,7,Image 1,1,3144,
7.00391,,Surface,7,Image 1,1,3145,
7.00781,,Surface,7,Image 1,1,3146,
6.00391,,Surface,7,Image 1,1,3147,
5.50195,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3150,
9.00781,,Surface,7,Image 1,1,3151,
6.00391,,Surface,7,Image 1,1,3152,
5.00391,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
4.00195,,Surface,7,Image 1,1,3155,
4.00195,,Surface,7,Image 1,1,3156,
7.00391,,Surface,7,Image 1,1,3157,
4.00195,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3159,
11.0156,,Surface,7,Image 1,1,3160,
9.01562,,Surface,7,Image 1,1,3161,
7.00391,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3163,
11.0078,,Surface,7,Image 1,1,3164,
6.00195,,Surface,7,Image 1,1,3165,
7.00781,,Surface,7,Image 1,1,3166,
7.00391,,Surface,7,Image 1,1,3167,
14.0156,,Surface,7,Image 1,1,3168,
6.00391,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
7.00781,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3175,
5.00391,,Surface,7,Image 1,1,3176,
7.00781,,Surface,7,Image 1,1,3177,
11.0078,,Surface,7,Image 1,1,3178,
7.00391,,Surface,7,Image 1,1,3179,
6.00391,,Surface,7,Image 1,1,3181,
7.00781,,Surface,7,Image 1,1,3182,
7.00391,,Surface,7,Image 1,1,3183,
7.50781,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3185,
7.00391,,Surface,7,Image 1,1,3186,
6.00391,,Surface,7,Image 1,1,3187,
4.00391,,Surface,7,Image 1,1,3188,
5.00391,,Surface,7,Image 1,1,3189,
6.00391,,Surface,7,Image 1,1,3190,
7.00391,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
8.00781,,Surface,7,Image 1,1,3193,
6.50391,,Surface,7,Image 1,1,3194,
8.01562,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
9.00391,,Surface,7,Image 1,1,3197,
8.00781,,Surface,7,Image 1,1,3198,
6.00781,,Surface,7,Image 1,1,3199,
6.00391,,Surface,7,Image 1,1,3201,
7.00391,,Surface,7,Image 1,1,3202,
5.00391,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
6.00391,,Surface,7,Image 1,1,3205,
5.00781,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3207,
12.0156,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
7.50781,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
6.00391,,Surface,7,Image 1,1,3212,
7.00391,,Surface,7,Image 1,1,3213,
7.00781,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3215,
5.00391,,Surface,7,Image 1,1,3216,
7.00391,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3219,
7.00391,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3221,
6.00391,,Surface,7,Image 1,1,3222,
8.00781,,Surface,7,Image 1,1,3223,
5.00391,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
4.00195,,Surface,7,Image 1,1,3226,
15.0156,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3228,
4.00195,,Surface,7,Image 1,1,3229,
6.00391,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3231,
7.00781,,Surface,7,Image 1,1,3232,
5.00391,,Surface,7,Image 1,1,3233,
8.01562,,Surface,7,Image 1,1,3234,
6.00391,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3237,
6.00391,,Surface,7,Image 1,1,3239,
6.00391,,Surface,7,Image 1,1,3240,
5.00391,,Surface,7,Image 1,1,3241,
7.00391,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
9.00781,,Surface,7,Image 1,1,3244,
7.00391,,Surface,7,Image 1,1,3245,
11.0078,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3247,
7.00781,,Surface,7,Image 1,1,3248,
6.00195,,Surface,7,Image 1,1,3249,
7.00391,,Surface,7,Image 1,1,3250,
7.00391,,Surface,7,Image 1,1,3251,
6.00195,,Surface,7,Image 1,1,3252,
12.5078,,Surface,7,Image 1,1,3253,
13.0156,,Surface,7,Image 1,1,3254,
6.00391,,Surface,7,Image 1,1,3255,
7.00391,,Surface,7,Image 1,1,3256,
6.00391,,Surface,7,Image 1,1,3257,
4.00195,,Surface,7,Image 1,1,3258,
5.00195,,Surface,7,Image 1,1,3259,
6.00391,,Surface,7,Image 1,1,3261,
5.00391,,Surface,7,Image 1,1,3262,
7.00781,,Surface,7,Image 1,1,3263,
8.00391,,Surface,7,Image 1,1,3264,
8.00781,,Surface,7,Image 1,1,3265,
10.0156,,Surface,7,Image 1,1,3266,
6.00391,,Surface,7,Image 1,1,3267,
9.00391,,Surface,7,Image 1,1,3268,
6.00391,,Surface,7,Image 1,1,3269,
7.00781,,Surface,7,Image 1,1,3270,
6.00391,,Surface,7,Image 1,1,3271,
6.00391,,Surface,7,Image 1,1,3272,
6.00391,,Surface,7,Image 1,1,3273,
7.00391,,Surface,7,Image 1,1,3274,
8.00391,,Surface,7,Image 1,1,3275,
5.00391,,Surface,7,Image 1,1,3276,
8.00391,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
8.00781,,Surface,7,Image 1,1,3280,
7.00391,,Surface,7,Image 1,1,3281,
6.00391,,Surface,7,Image 1,1,3282,
6.00391,,Surface,7,Image 1,1,3283,
4.00195,,Surface,7,Image 1,1,3284,
7.00391,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3287,
7.00391,,Surface,7,Image 1,1,3289,
7.00391,,Surface,7,Image 1,1,3290,
6.00781,,Surface,7,Image 1,1,3291,
6.00391,,Surface,7,Image 1,1,3292,
8.00391,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3295,
7.00391,,Surface,7,Image 1,1,3296,
8.00391,,Surface,7,Image 1,1,3297,
4.00391,,Surface,7,Image 1,1,3298,
6.00391,,Surface,7,Image 1,1,3299,
6.00391,,Surface,7,Image 1,1,3300,
7.00781,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3303,
8.00391,,Surface,7,Image 1,1,3304,
6.00391,,Surface,7,Image 1,1,3305,
6.00391,,Surface,7,Image 1,1,3306,
6.50391,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3309,
6.00391,,Surface,7,Image 1,1,3310,
5.50391,,Surface,7,Image 1,1,3311,
7.00781,,Surface,7,Image 1,1,3312,
4.00195,,Surface,7,Image 1,1,3313,
8.00391,,Surface,7,Image 1,1,3314,
8.00781,,Surface,7,Image 1,1,3315,
12.0156,,Surface,7,Image 1,1,3316,
10.0078,,Surface,7,Image 1,1,3317,
7.00391,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
18.0156,,Surface,7,Image 1,1,3320,
9.00391,,Surface,7,Image 1,1,3321,
10.0078,,Surface,7,Image 1,1,3322,
11.0078,,Surface,7,Image 1,1,3323,
