
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22396,,Surface,2,Image 1,1,2676,
2.81645,,Surface,2,Image 1,1,2677,
3.17349,,Surface,2,Image 1,1,2678,
1.57382,,Surface,2,Image 1,1,2679,
1.52162,,Surface,2,Image 1,1,2680,
2.57232,,Surface,2,Image 1,1,2681,
3.8666,,Surface,2,Image 1,1,2682,
1.86538,,Surface,2,Image 1,1,2683,
11.8635,,Surface,2,Image 1,1,2684,
1.15131,,Surface,2,Image 1,1,2685,
4.2021,,Surface,2,Image 1,1,2686,
4.01333,,Surface,2,Image 1,1,2687,
2.35747,,Surface,2,Image 1,1,2688,
1.87458,,Surface,2,Image 1,1,2689,
2.75769,,Surface,2,Image 1,1,2690,
3.11277,,Surface,2,Image 1,1,2691,
3.88224,,Surface,2,Image 1,1,2692,
1.90196,,Surface,2,Image 1,1,2693,
2.32643,,Surface,2,Image 1,1,2694,
4.22965,,Surface,2,Image 1,1,2695,
2.3029,,Surface,2,Image 1,1,2696,
2.68742,,Surface,2,Image 1,1,2697,
2.32566,,Surface,2,Image 1,1,2698,
2.2981,,Surface,2,Image 1,1,2699,
2.15767,,Surface,2,Image 1,1,2700,
2.15497,,Surface,2,Image 1,1,2701,
1.90778,,Surface,2,Image 1,1,2702,
1.62241,,Surface,2,Image 1,1,2703,
1.48551,,Surface,2,Image 1,1,2704,
2.26828,,Surface,2,Image 1,1,2705,
2.60894,,Surface,2,Image 1,1,2706,
4.06843,,Surface,2,Image 1,1,2707,
3.13159,,Surface,2,Image 1,1,2708,
1.51317,,Surface,2,Image 1,1,2709,
3.00444,,Surface,2,Image 1,1,2710,
2.56378,,Surface,2,Image 1,1,2711,
3.08492,,Surface,2,Image 1,1,2712,
2.51692,,Surface,2,Image 1,1,2713,
4.03353,,Surface,2,Image 1,1,2714,
3.02768,,Surface,2,Image 1,1,2715,
1.36372,,Surface,2,Image 1,1,2716,
1.52149,,Surface,2,Image 1,1,2717,
2.53074,,Surface,2,Image 1,1,2718,
4.10428,,Surface,2,Image 1,1,2719,
1.18457,,Surface,2,Image 1,1,2720,
3.69043,,Surface,2,Image 1,1,2722,
1.83936,,Surface,2,Image 1,1,2723,
2.91387,,Surface,2,Image 1,1,2724,
2.83053,,Surface,2,Image 1,1,2725,
2.54626,,Surface,2,Image 1,1,2726,
3.36598,,Surface,2,Image 1,1,2727,
2.89762,,Surface,2,Image 1,1,2728,
2.25129,,Surface,2,Image 1,1,2729,
4.07284,,Surface,2,Image 1,1,2730,
2.13614,,Surface,2,Image 1,1,2731,
4.07364,,Surface,2,Image 1,1,2732,
1.34096,,Surface,2,Image 1,1,2733,
1.44834,,Surface,2,Image 1,1,2734,
3.61668,,Surface,2,Image 1,1,2735,
0.468536,,Surface,2,Image 1,1,2736,
4.1086,,Surface,2,Image 1,1,2737,
2.70024,,Surface,2,Image 1,1,2738,
4.68945,,Surface,2,Image 1,1,2739,
2.30881,,Surface,2,Image 1,1,2740,
2.66584,,Surface,2,Image 1,1,2741,
2.97514,,Surface,2,Image 1,1,2742,
3.93187,,Surface,2,Image 1,1,2743,
2.82031,,Surface,2,Image 1,1,2744,
2.08544,,Surface,2,Image 1,1,2745,
2.80747,,Surface,2,Image 1,1,2746,
2.8546,,Surface,2,Image 1,1,2747,
2.66141,,Surface,2,Image 1,1,2748,
2.39501,,Surface,2,Image 1,1,2749,
0.977964,,Surface,2,Image 1,1,2750,
2.35613,,Surface,2,Image 1,1,2751,
2.38698,,Surface,2,Image 1,1,2752,
1.77231,,Surface,2,Image 1,1,2753,
1.85181,,Surface,2,Image 1,1,2754,
4.17441,,Surface,2,Image 1,1,2755,
32.7988,,Surface,2,Image 1,1,2756,
3.7966,,Surface,2,Image 1,1,2757,
2.9007,,Surface,2,Image 1,1,2758,
3.55277,,Surface,2,Image 1,1,2759,
2.36866,,Surface,2,Image 1,1,2760,
2.63716,,Surface,2,Image 1,1,2761,
3.24608,,Surface,2,Image 1,1,2762,
2.26381,,Surface,2,Image 1,1,2763,
26.7799,,Surface,2,Image 1,1,2764,
2.24541,,Surface,2,Image 1,1,2765,
2.74889,,Surface,2,Image 1,1,2766,
2.10338,,Surface,2,Image 1,1,2767,
2.59265,,Surface,2,Image 1,1,2768,
1.82542,,Surface,2,Image 1,1,2769,
1.58467,,Surface,2,Image 1,1,2770,
4.57195,,Surface,2,Image 1,1,2771,
2.6492,,Surface,2,Image 1,1,2772,
2.35658,,Surface,2,Image 1,1,2773,
2.42777,,Surface,2,Image 1,1,2774,
2.96726,,Surface,2,Image 1,1,2775,
2.97784,,Surface,2,Image 1,1,2776,
58.7799,,Surface,2,Image 1,1,2777,
1.572,,Surface,2,Image 1,1,2778,
0.525729,,Surface,2,Image 1,1,2779,
1.67368,,Surface,2,Image 1,1,2780,
2.08349,,Surface,2,Image 1,1,2781,
3.61604,,Surface,2,Image 1,1,2782,
16.0179,,Surface,2,Image 1,1,2783,
2.41791,,Surface,2,Image 1,1,2784,
3.64525,,Surface,2,Image 1,1,2785,
1.83518,,Surface,2,Image 1,1,2786,
2.59503,,Surface,2,Image 1,1,2787,
1.1469,,Surface,2,Image 1,1,2788,
2.91661,,Surface,2,Image 1,1,2789,
2.2918,,Surface,2,Image 1,1,2790,
1.23675,,Surface,2,Image 1,1,2792,
2.81241,,Surface,2,Image 1,1,2793,
3.47161,,Surface,2,Image 1,1,2794,
25.2597,,Surface,2,Image 1,1,2795,
4.01857,,Surface,2,Image 1,1,2796,
2.27782,,Surface,2,Image 1,1,2797,
22.4469,,Surface,2,Image 1,1,2799,
1.83529,,Surface,2,Image 1,1,2800,
3.23308,,Surface,2,Image 1,1,2801,
91.9925,,Surface,2,Image 1,1,2802,
2.05198,,Surface,2,Image 1,1,2803,
2.26419,,Surface,2,Image 1,1,2804,
4.09469,,Surface,2,Image 1,1,2805,
4.1493,,Surface,2,Image 1,1,2806,
2.0067,,Surface,2,Image 1,1,2807,
2.69836,,Surface,2,Image 1,1,2808,
6.17963,,Surface,2,Image 1,1,2809,
48.9307,,Surface,2,Image 1,1,2810,
3.93694,,Surface,2,Image 1,1,2811,
2.09081,,Surface,2,Image 1,1,2812,
0.721239,,Surface,2,Image 1,1,2813,
2.13723,,Surface,2,Image 1,1,2814,
2.55314,,Surface,2,Image 1,1,2815,
2.90151,,Surface,2,Image 1,1,2816,
3.15952,,Surface,2,Image 1,1,2817,
2.6632,,Surface,2,Image 1,1,2818,
2.28601,,Surface,2,Image 1,1,2819,
2.29088,,Surface,2,Image 1,1,2820,
1.22206,,Surface,2,Image 1,1,2821,
2.00597,,Surface,2,Image 1,1,2822,
2.13275,,Surface,2,Image 1,1,2823,
1.40035,,Surface,2,Image 1,1,2824,
2.28817,,Surface,2,Image 1,1,2827,
1.66673,,Surface,2,Image 1,1,2828,
3.1007,,Surface,2,Image 1,1,2829,
1.90972,,Surface,2,Image 1,1,2831,
2.09488,,Surface,2,Image 1,1,2832,
2.35641,,Surface,2,Image 1,1,2833,
2.16939,,Surface,2,Image 1,1,2834,
2.12843,,Surface,2,Image 1,1,2835,
3.56432,,Surface,2,Image 1,1,2836,
3.21745,,Surface,2,Image 1,1,2837,
2.78186,,Surface,2,Image 1,1,2838,
1.42216,,Surface,2,Image 1,1,2839,
17.6741,,Surface,2,Image 1,1,2841,
2.98885,,Surface,2,Image 1,1,2842,
2.14882,,Surface,2,Image 1,1,2843,
4.15996,,Surface,2,Image 1,1,2844,
2.5704,,Surface,2,Image 1,1,2845,
2.42111,,Surface,2,Image 1,1,2847,
2.1943,,Surface,2,Image 1,1,2848,
2.87116,,Surface,2,Image 1,1,2849,
2.83162,,Surface,2,Image 1,1,2850,
2.93844,,Surface,2,Image 1,1,2851,
2.72052,,Surface,2,Image 1,1,2852,
2.17412,,Surface,2,Image 1,1,2853,
1.75983,,Surface,2,Image 1,1,2854,
1.2646,,Surface,2,Image 1,1,2855,
2.10084,,Surface,2,Image 1,1,2856,
2.73708,,Surface,2,Image 1,1,2857,
3.70637,,Surface,2,Image 1,1,2858,
4.42748,,Surface,2,Image 1,1,2859,
3.18418,,Surface,2,Image 1,1,2860,
2.62995,,Surface,2,Image 1,1,2861,
3.54714,,Surface,2,Image 1,1,2862,
3.69744,,Surface,2,Image 1,1,2863,
2.92295,,Surface,2,Image 1,1,2864,
1.49539,,Surface,2,Image 1,1,2865,
2.37216,,Surface,2,Image 1,1,2866,
2.65834,,Surface,2,Image 1,1,2867,
2.31397,,Surface,2,Image 1,1,2868,
3.47563,,Surface,2,Image 1,1,2869,
3.28721,,Surface,2,Image 1,1,2870,
1.60253,,Surface,2,Image 1,1,2871,
3.72152,,Surface,2,Image 1,1,2872,
4.83504,,Surface,2,Image 1,1,2874,
3.36191,,Surface,2,Image 1,1,2876,
2.71759,,Surface,2,Image 1,1,2877,
0.962545,,Surface,2,Image 1,1,2878,
4.74109,,Surface,2,Image 1,1,2879,
1.86982,,Surface,2,Image 1,1,2880,
2.75808,,Surface,2,Image 1,1,2881,
2.95927,,Surface,2,Image 1,1,2882,
2.60707,,Surface,2,Image 1,1,2883,
1.89207,,Surface,2,Image 1,1,2885,
2.11661,,Surface,2,Image 1,1,2886,
3.06548,,Surface,2,Image 1,1,2887,
2.57343,,Surface,2,Image 1,1,2888,
1.16224,,Surface,2,Image 1,1,2889,
2.21457,,Surface,2,Image 1,1,2892,
2.45599,,Surface,2,Image 1,1,2894,
2.74484,,Surface,2,Image 1,1,2895,
1.10727,,Surface,2,Image 1,1,2896,
1.55444,,Surface,2,Image 1,1,2897,
1.94965,,Surface,2,Image 1,1,2898,
1.23714,,Surface,2,Image 1,1,2900,
5.58191,,Surface,2,Image 1,1,2901,
2.72446,,Surface,2,Image 1,1,2902,
2.41034,,Surface,2,Image 1,1,2903,
2.59711,,Surface,2,Image 1,1,2904,
2.13002,,Surface,2,Image 1,1,2905,
2.26349,,Surface,2,Image 1,1,2906,
0.898732,,Surface,2,Image 1,1,2907,
2.95602,,Surface,2,Image 1,1,2908,
3.29148,,Surface,2,Image 1,1,2909,
2.70819,,Surface,2,Image 1,1,2910,
1.14618,,Surface,2,Image 1,1,2911,
4.01968,,Surface,2,Image 1,1,2912,
2.08395,,Surface,2,Image 1,1,2913,
1.97686,,Surface,2,Image 1,1,2915,
0.653342,,Surface,2,Image 1,1,2916,
3.15051,,Surface,2,Image 1,1,2917,
2.92161,,Surface,2,Image 1,1,2918,
2.02813,,Surface,2,Image 1,1,2919,
23.8467,,Surface,2,Image 1,1,2920,
2.74631,,Surface,2,Image 1,1,2921,
2.35966,,Surface,2,Image 1,1,2922,
2.60898,,Surface,2,Image 1,1,2923,
2.50749,,Surface,2,Image 1,1,2924,
1.96912,,Surface,2,Image 1,1,2925,
0.829128,,Surface,2,Image 1,1,2926,
2.68652,,Surface,2,Image 1,1,2927,
3.62094,,Surface,2,Image 1,1,2928,
0.766092,,Surface,2,Image 1,1,2929,
1.99805,,Surface,2,Image 1,1,2930,
2.50468,,Surface,2,Image 1,1,2931,
3.16144,,Surface,2,Image 1,1,2932,
3.56886,,Surface,2,Image 1,1,2933,
2.93647,,Surface,2,Image 1,1,2934,
2.14994,,Surface,2,Image 1,1,2935,
2.38029,,Surface,2,Image 1,1,2936,
3.249,,Surface,2,Image 1,1,2938,
1.28622,,Surface,2,Image 1,1,2939,
2.31035,,Surface,2,Image 1,1,2940,
1.29358,,Surface,2,Image 1,1,2941,
2.06411,,Surface,2,Image 1,1,2942,
2.51694,,Surface,2,Image 1,1,2943,
4.16113,,Surface,2,Image 1,1,2944,
2.33349,,Surface,2,Image 1,1,2945,
14.6759,,Surface,2,Image 1,1,2946,
2.57901,,Surface,2,Image 1,1,2947,
4.2394,,Surface,2,Image 1,1,2948,
3.48162,,Surface,2,Image 1,1,2949,
2.85284,,Surface,2,Image 1,1,2950,
2.72796,,Surface,2,Image 1,1,2951,
2.3592,,Surface,2,Image 1,1,2952,
4.26101,,Surface,2,Image 1,1,2953,
2.47522,,Surface,2,Image 1,1,2954,
2.05341,,Surface,2,Image 1,1,2955,
3.41903,,Surface,2,Image 1,1,2957,
2.5889,,Surface,2,Image 1,1,2958,
2.17482,,Surface,2,Image 1,1,2959,
2.01258,,Surface,2,Image 1,1,2960,
2.19619,,Surface,2,Image 1,1,2961,
2.29034,,Surface,2,Image 1,1,2962,
2.25135,,Surface,2,Image 1,1,2963,
4.3559,,Surface,2,Image 1,1,2965,
2.10078,,Surface,2,Image 1,1,2966,
2.20954,,Surface,2,Image 1,1,2969,
3.32504,,Surface,2,Image 1,1,2970,
2.21979,,Surface,2,Image 1,1,2971,
1.55767,,Surface,2,Image 1,1,2972,
2.57402,,Surface,2,Image 1,1,2973,
3.3971,,Surface,2,Image 1,1,2974,
3.30594,,Surface,2,Image 1,1,2975,
3.44828,,Surface,2,Image 1,1,2976,
2.05517,,Surface,2,Image 1,1,2977,
1.96471,,Surface,2,Image 1,1,2978,
2.04905,,Surface,2,Image 1,1,2979,
2.73963,,Surface,2,Image 1,1,2980,
3.44563,,Surface,2,Image 1,1,2981,
2.11611,,Surface,2,Image 1,1,2982,
2.34619,,Surface,2,Image 1,1,2983,
3.15225,,Surface,2,Image 1,1,2984,
2.58066,,Surface,2,Image 1,1,2985,
1.79946,,Surface,2,Image 1,1,2986,
3.37621,,Surface,2,Image 1,1,2987,
2.65703,,Surface,2,Image 1,1,2988,
2.63971,,Surface,2,Image 1,1,2989,
2.56567,,Surface,2,Image 1,1,2990,
1.55162,,Surface,2,Image 1,1,2991,
1.96001,,Surface,2,Image 1,1,2992,
13.9851,,Surface,2,Image 1,1,2993,
2.5466,,Surface,2,Image 1,1,2994,
2.06405,,Surface,2,Image 1,1,2995,
3.08973,,Surface,2,Image 1,1,2996,
3.00357,,Surface,2,Image 1,1,2997,
3.85216,,Surface,2,Image 1,1,2998,
2.32478,,Surface,2,Image 1,1,2999,
3.18759,,Surface,2,Image 1,1,3000,
1.88044,,Surface,2,Image 1,1,3001,
3.43718,,Surface,2,Image 1,1,3002,
2.85094,,Surface,2,Image 1,1,3003,
2.83632,,Surface,2,Image 1,1,3004,
3.40551,,Surface,2,Image 1,1,3005,
0.571994,,Surface,2,Image 1,1,3006,
3.41011,,Surface,2,Image 1,1,3007,
1.33839,,Surface,2,Image 1,1,3008,
1.75069,,Surface,2,Image 1,1,3009,
2.41858,,Surface,2,Image 1,1,3010,
1.95776,,Surface,2,Image 1,1,3011,
1.25297,,Surface,2,Image 1,1,3012,
2.13477,,Surface,2,Image 1,1,3013,
3.07566,,Surface,2,Image 1,1,3014,
4.14666,,Surface,2,Image 1,1,3015,
3.41144,,Surface,2,Image 1,1,3016,
2.74757,,Surface,2,Image 1,1,3017,
3.06326,,Surface,2,Image 1,1,3018,
3.64703,,Surface,2,Image 1,1,3020,
1.4141,,Surface,2,Image 1,1,3021,
1.26073,,Surface,2,Image 1,1,3022,
1.47053,,Surface,2,Image 1,1,3025,
3.28406,,Surface,2,Image 1,1,3026,
2.16493,,Surface,2,Image 1,1,3027,
3.19855,,Surface,2,Image 1,1,3028,
1.03486,,Surface,2,Image 1,1,3029,
2.61601,,Surface,2,Image 1,1,3030,
2.1605,,Surface,2,Image 1,1,3031,
0.702255,,Surface,2,Image 1,1,3032,
1.8758,,Surface,2,Image 1,1,3033,
2.32176,,Surface,2,Image 1,1,3034,
1.71593,,Surface,2,Image 1,1,3035,
2.31619,,Surface,2,Image 1,1,3036,
3.44918,,Surface,2,Image 1,1,3037,
3.78898,,Surface,2,Image 1,1,3038,
1.05866,,Surface,2,Image 1,1,3039,
2.00576,,Surface,2,Image 1,1,3040,
2.46071,,Surface,2,Image 1,1,3041,
2.0709,,Surface,2,Image 1,1,3042,
2.74191,,Surface,2,Image 1,1,3043,
2.01444,,Surface,2,Image 1,1,3044,
2.32005,,Surface,2,Image 1,1,3045,
2.08969,,Surface,2,Image 1,1,3046,
0.717313,,Surface,2,Image 1,1,3048,
4.89414,,Surface,2,Image 1,1,3049,
2.70387,,Surface,2,Image 1,1,3050,
2.09035,,Surface,2,Image 1,1,3051,
1.16291,,Surface,2,Image 1,1,3052,
3.16585,,Surface,2,Image 1,1,3053,
2.33174,,Surface,2,Image 1,1,3054,
2.34238,,Surface,2,Image 1,1,3055,
2.83603,,Surface,2,Image 1,1,3056,
2.73867,,Surface,2,Image 1,1,3057,
2.64755,,Surface,2,Image 1,1,3058,
2.10959,,Surface,2,Image 1,1,3059,
1.26048,,Surface,2,Image 1,1,3060,
2.56953,,Surface,2,Image 1,1,3061,
2.37348,,Surface,2,Image 1,1,3066,
1.7854,,Surface,2,Image 1,1,3067,
1.69996,,Surface,2,Image 1,1,3068,
3.01197,,Surface,2,Image 1,1,3069,
1.75782,,Surface,2,Image 1,1,3070,
2.6112,,Surface,2,Image 1,1,3071,
2.62193,,Surface,2,Image 1,1,3072,
3.24679,,Surface,2,Image 1,1,3073,
3.69731,,Surface,2,Image 1,1,3074,
1.47166,,Surface,2,Image 1,1,3075,
2.36538,,Surface,2,Image 1,1,3076,
2.76416,,Surface,2,Image 1,1,3077,
3.05137,,Surface,2,Image 1,1,3078,
2.71902,,Surface,2,Image 1,1,3079,
2.48749,,Surface,2,Image 1,1,3080,
2.02104,,Surface,2,Image 1,1,3081,
2.68329,,Surface,2,Image 1,1,3082,
3.22016,,Surface,2,Image 1,1,3083,
2.63336,,Surface,2,Image 1,1,3084,
2.79507,,Surface,2,Image 1,1,3085,
2.76125,,Surface,2,Image 1,1,3086,
3.2293,,Surface,2,Image 1,1,3087,
2.00769,,Surface,2,Image 1,1,3088,
1.9551,,Surface,2,Image 1,1,3089,
1.10317,,Surface,2,Image 1,1,3090,
2.18214,,Surface,2,Image 1,1,3091,
3.95243,,Surface,2,Image 1,1,3092,
3.52153,,Surface,2,Image 1,1,3093,
2.38033,,Surface,2,Image 1,1,3094,
2.26333,,Surface,2,Image 1,1,3095,
2.18167,,Surface,2,Image 1,1,3096,
4.2305,,Surface,2,Image 1,1,3097,
1.01523,,Surface,2,Image 1,1,3098,
2.05382,,Surface,2,Image 1,1,3099,
1.47814,,Surface,2,Image 1,1,3100,
2.19678,,Surface,2,Image 1,1,3101,
3.62271,,Surface,2,Image 1,1,3102,
4.04493,,Surface,2,Image 1,1,3103,
1.48475,,Surface,2,Image 1,1,3104,
4.70915,,Surface,2,Image 1,1,3105,
2.43345,,Surface,2,Image 1,1,3106,
3.26724,,Surface,2,Image 1,1,3107,
2.30292,,Surface,2,Image 1,1,3108,
1.9848,,Surface,2,Image 1,1,3109,
3.3155,,Surface,2,Image 1,1,3110,
2.57139,,Surface,2,Image 1,1,3111,
5.24176,,Surface,2,Image 1,1,3112,
1.37946,,Surface,2,Image 1,1,3113,
2.5094,,Surface,2,Image 1,1,3114,
3.33527,,Surface,2,Image 1,1,3115,
2.26051,,Surface,2,Image 1,1,3116,
1.7042,,Surface,2,Image 1,1,3117,
2.49031,,Surface,2,Image 1,1,3118,
2.76583,,Surface,2,Image 1,1,3119,
2.90801,,Surface,2,Image 1,1,3120,
2.84052,,Surface,2,Image 1,1,3121,
2.22348,,Surface,2,Image 1,1,3122,
2.65392,,Surface,2,Image 1,1,3123,
3.22257,,Surface,2,Image 1,1,3124,
1.85049,,Surface,2,Image 1,1,3125,
1.54938,,Surface,2,Image 1,1,3126,
3.37818,,Surface,2,Image 1,1,3127,
3.46665,,Surface,2,Image 1,1,3128,
2.62329,,Surface,2,Image 1,1,3129,
1.58419,,Surface,2,Image 1,1,3130,
1.67692,,Surface,2,Image 1,1,3131,
1.92488,,Surface,2,Image 1,1,3132,
2.05236,,Surface,2,Image 1,1,3133,
2.63464,,Surface,2,Image 1,1,3134,
1.97468,,Surface,2,Image 1,1,3135,
1.8681,,Surface,2,Image 1,1,3136,
3.33892,,Surface,2,Image 1,1,3137,
1.47024,,Surface,2,Image 1,1,3138,
1.91515,,Surface,2,Image 1,1,3139,
1.54322,,Surface,2,Image 1,1,3140,
1.13847,,Surface,2,Image 1,1,3141,
3.71317,,Surface,2,Image 1,1,3142,
3.28125,,Surface,2,Image 1,1,3143,
2.73592,,Surface,2,Image 1,1,3144,
2.23133,,Surface,2,Image 1,1,3145,
2.38186,,Surface,2,Image 1,1,3146,
2.3107,,Surface,2,Image 1,1,3147,
1.4485,,Surface,2,Image 1,1,3148,
3.52839,,Surface,2,Image 1,1,3150,
2.6772,,Surface,2,Image 1,1,3151,
1.70689,,Surface,2,Image 1,1,3152,
1.01879,,Surface,2,Image 1,1,3153,
3.74693,,Surface,2,Image 1,1,3154,
0.862101,,Surface,2,Image 1,1,3155,
2.30528,,Surface,2,Image 1,1,3156,
2.89555,,Surface,2,Image 1,1,3157,
0.693473,,Surface,2,Image 1,1,3158,
2.49537,,Surface,2,Image 1,1,3159,
2.74689,,Surface,2,Image 1,1,3160,
2.7265,,Surface,2,Image 1,1,3161,
2.2593,,Surface,2,Image 1,1,3162,
3.10467,,Surface,2,Image 1,1,3163,
3.28856,,Surface,2,Image 1,1,3164,
1.39097,,Surface,2,Image 1,1,3165,
3.6107,,Surface,2,Image 1,1,3166,
1.90868,,Surface,2,Image 1,1,3167,
3.70987,,Surface,2,Image 1,1,3168,
3.33313,,Surface,2,Image 1,1,3169,
5.0371,,Surface,2,Image 1,1,3170,
2.44243,,Surface,2,Image 1,1,3171,
2.93343,,Surface,2,Image 1,1,3174,
3.46669,,Surface,2,Image 1,1,3175,
2.96642,,Surface,2,Image 1,1,3176,
3.32228,,Surface,2,Image 1,1,3177,
3.46294,,Surface,2,Image 1,1,3178,
2.70591,,Surface,2,Image 1,1,3179,
2.93489,,Surface,2,Image 1,1,3181,
1.92657,,Surface,2,Image 1,1,3182,
2.79445,,Surface,2,Image 1,1,3183,
1.9321,,Surface,2,Image 1,1,3184,
2.63522,,Surface,2,Image 1,1,3185,
1.80157,,Surface,2,Image 1,1,3186,
2.08336,,Surface,2,Image 1,1,3187,
2.30087,,Surface,2,Image 1,1,3188,
1.53922,,Surface,2,Image 1,1,3189,
2.57068,,Surface,2,Image 1,1,3190,
1.51835,,Surface,2,Image 1,1,3191,
1.61143,,Surface,2,Image 1,1,3192,
2.82822,,Surface,2,Image 1,1,3193,
2.25173,,Surface,2,Image 1,1,3194,
2.65234,,Surface,2,Image 1,1,3195,
3.70664,,Surface,2,Image 1,1,3196,
3.02405,,Surface,2,Image 1,1,3197,
3.06022,,Surface,2,Image 1,1,3198,
2.20321,,Surface,2,Image 1,1,3199,
3.60026,,Surface,2,Image 1,1,3201,
2.41502,,Surface,2,Image 1,1,3202,
1.97785,,Surface,2,Image 1,1,3203,
2.22106,,Surface,2,Image 1,1,3204,
2.42093,,Surface,2,Image 1,1,3205,
1.55124,,Surface,2,Image 1,1,3206,
25.4018,,Surface,2,Image 1,1,3207,
3.83,,Surface,2,Image 1,1,3208,
3.30923,,Surface,2,Image 1,1,3209,
2.27958,,Surface,2,Image 1,1,3210,
2.59151,,Surface,2,Image 1,1,3211,
2.86058,,Surface,2,Image 1,1,3212,
2.73209,,Surface,2,Image 1,1,3213,
2.70904,,Surface,2,Image 1,1,3214,
2.51401,,Surface,2,Image 1,1,3215,
2.26659,,Surface,2,Image 1,1,3216,
1.81789,,Surface,2,Image 1,1,3217,
2.19843,,Surface,2,Image 1,1,3219,
3.72329,,Surface,2,Image 1,1,3220,
1.77285,,Surface,2,Image 1,1,3221,
2.01875,,Surface,2,Image 1,1,3222,
2.78263,,Surface,2,Image 1,1,3223,
3.3159,,Surface,2,Image 1,1,3224,
1.58171,,Surface,2,Image 1,1,3225,
1.81954,,Surface,2,Image 1,1,3226,
3.47872,,Surface,2,Image 1,1,3227,
2.67591,,Surface,2,Image 1,1,3228,
2.19682,,Surface,2,Image 1,1,3229,
2.67759,,Surface,2,Image 1,1,3230,
3.6866,,Surface,2,Image 1,1,3231,
3.03019,,Surface,2,Image 1,1,3232,
1.8022,,Surface,2,Image 1,1,3233,
3.48239,,Surface,2,Image 1,1,3234,
3.39675,,Surface,2,Image 1,1,3235,
2.04092,,Surface,2,Image 1,1,3236,
1.96795,,Surface,2,Image 1,1,3237,
3.63792,,Surface,2,Image 1,1,3239,
2.42755,,Surface,2,Image 1,1,3240,
2.51348,,Surface,2,Image 1,1,3241,
2.71725,,Surface,2,Image 1,1,3242,
1.78242,,Surface,2,Image 1,1,3243,
4.06085,,Surface,2,Image 1,1,3244,
2.43904,,Surface,2,Image 1,1,3245,
3.4243,,Surface,2,Image 1,1,3246,
2.62628,,Surface,2,Image 1,1,3247,
2.46412,,Surface,2,Image 1,1,3248,
3.26826,,Surface,2,Image 1,1,3249,
2.10917,,Surface,2,Image 1,1,3250,
3.55352,,Surface,2,Image 1,1,3251,
5.21183,,Surface,2,Image 1,1,3252,
0.566908,,Surface,2,Image 1,1,3253,
2.53038,,Surface,2,Image 1,1,3254,
2.4627,,Surface,2,Image 1,1,3255,
2.77424,,Surface,2,Image 1,1,3256,
2.152,,Surface,2,Image 1,1,3257,
2.09767,,Surface,2,Image 1,1,3258,
1.6883,,Surface,2,Image 1,1,3259,
1.73943,,Surface,2,Image 1,1,3261,
2.66032,,Surface,2,Image 1,1,3262,
2.34031,,Surface,2,Image 1,1,3263,
3.04704,,Surface,2,Image 1,1,3264,
41.8049,,Surface,2,Image 1,1,3265,
3.90518,,Surface,2,Image 1,1,3266,
3.52797,,Surface,2,Image 1,1,3267,
4.34316,,Surface,2,Image 1,1,3268,
0.87622,,Surface,2,Image 1,1,3269,
2.52852,,Surface,2,Image 1,1,3270,
4.10053,,Surface,2,Image 1,1,3271,
1.50435,,Surface,2,Image 1,1,3272,
3.66109,,Surface,2,Image 1,1,3273,
2.41248,,Surface,2,Image 1,1,3274,
2.13687,,Surface,2,Image 1,1,3275,
3.4459,,Surface,2,Image 1,1,3276,
1.8987,,Surface,2,Image 1,1,3278,
36.8595,,Surface,2,Image 1,1,3279,
0.754275,,Surface,2,Image 1,1,3280,
3.19296,,Surface,2,Image 1,1,3281,
2.25504,,Surface,2,Image 1,1,3282,
1.59976,,Surface,2,Image 1,1,3283,
1.05239,,Surface,2,Image 1,1,3284,
2.19792,,Surface,2,Image 1,1,3285,
3.3176,,Surface,2,Image 1,1,3287,
1.54412,,Surface,2,Image 1,1,3289,
2.1737,,Surface,2,Image 1,1,3290,
1.40636,,Surface,2,Image 1,1,3291,
1.89007,,Surface,2,Image 1,1,3292,
2.1231,,Surface,2,Image 1,1,3293,
2.82078,,Surface,2,Image 1,1,3295,
2.15189,,Surface,2,Image 1,1,3296,
2.7346,,Surface,2,Image 1,1,3297,
1.66744,,Surface,2,Image 1,1,3298,
3.03073,,Surface,2,Image 1,1,3299,
2.57078,,Surface,2,Image 1,1,3300,
2.57944,,Surface,2,Image 1,1,3301,
2.44342,,Surface,2,Image 1,1,3303,
2.33623,,Surface,2,Image 1,1,3304,
1.83343,,Surface,2,Image 1,1,3305,
2.03606,,Surface,2,Image 1,1,3306,
1.8449,,Surface,2,Image 1,1,3307,
3.5844,,Surface,2,Image 1,1,3309,
1.63986,,Surface,2,Image 1,1,3310,
3.79656,,Surface,2,Image 1,1,3311,
2.27271,,Surface,2,Image 1,1,3312,
1.59658,,Surface,2,Image 1,1,3313,
3.13562,,Surface,2,Image 1,1,3314,
2.74954,,Surface,2,Image 1,1,3315,
77.553,,Surface,2,Image 1,1,3316,
3.13514,,Surface,2,Image 1,1,3317,
3.64902,,Surface,2,Image 1,1,3318,
2.62133,,Surface,2,Image 1,1,3319,
0.66406,,Surface,2,Image 1,1,3320,
3.03789,,Surface,2,Image 1,1,3321,
2.03175,,Surface,2,Image 1,1,3322,
4.66158,,Surface,2,Image 1,1,3323,
2.43471,,Surface,2,Image 1,1,3324,
