
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.1738,,Surface,4,Image 1,1,2720,
7399.48,,Surface,4,Image 1,1,2722,
1232.92,,Surface,4,Image 1,1,2723,
19405.6,,Surface,4,Image 1,1,2724,
2217.12,,Surface,4,Image 1,1,2725,
601.842,,Surface,4,Image 1,1,2726,
17284.7,,Surface,4,Image 1,1,2727,
1594.39,,Surface,4,Image 1,1,2728,
492.514,,Surface,4,Image 1,1,2729,
7342.58,,Surface,4,Image 1,1,2730,
315.585,,Surface,4,Image 1,1,2731,
1210.7,,Surface,4,Image 1,1,2732,
243.698,,Surface,4,Image 1,1,2733,
274.9,,Surface,4,Image 1,1,2734,
6794.26,,Surface,4,Image 1,1,2735,
204.963,,Surface,4,Image 1,1,2736,
6442.4,,Surface,4,Image 1,1,2737,
3973.06,,Surface,4,Image 1,1,2738,
272.856,,Surface,4,Image 1,1,2739,
1181.7,,Surface,4,Image 1,1,2740,
563.459,,Surface,4,Image 1,1,2741,
1108.79,,Surface,4,Image 1,1,2742,
2140.81,,Surface,4,Image 1,1,2743,
3503.64,,Surface,4,Image 1,1,2744,
1924.27,,Surface,4,Image 1,1,2745,
1361.72,,Surface,4,Image 1,1,2746,
37.9984,,Surface,4,Image 1,1,2747,
118.314,,Surface,4,Image 1,1,2748,
623.907,,Surface,4,Image 1,1,2749,
4.58015,,Surface,4,Image 1,1,2750,
1182.07,,Surface,4,Image 1,1,2751,
2509.56,,Surface,4,Image 1,1,2752,
1060.64,,Surface,4,Image 1,1,2753,
1885.42,,Surface,4,Image 1,1,2754,
492.279,,Surface,4,Image 1,1,2755,
3913.76,,Surface,4,Image 1,1,2756,
16205.8,,Surface,4,Image 1,1,2757,
2335.97,,Surface,4,Image 1,1,2758,
10753.7,,Surface,4,Image 1,1,2759,
1562.71,,Surface,4,Image 1,1,2760,
2438.75,,Surface,4,Image 1,1,2761,
14251.7,,Surface,4,Image 1,1,2762,
400.205,,Surface,4,Image 1,1,2763,
2094.01,,Surface,4,Image 1,1,2764,
2768.47,,Surface,4,Image 1,1,2765,
574.439,,Surface,4,Image 1,1,2766,
981.084,,Surface,4,Image 1,1,2767,
7198.07,,Surface,4,Image 1,1,2768,
2517.56,,Surface,4,Image 1,1,2769,
1493.54,,Surface,4,Image 1,1,2770,
1391.74,,Surface,4,Image 1,1,2771,
8975.17,,Surface,4,Image 1,1,2772,
974.464,,Surface,4,Image 1,1,2773,
6198.3,,Surface,4,Image 1,1,2774,
438.324,,Surface,4,Image 1,1,2775,
693.971,,Surface,4,Image 1,1,2776,
31.7642,,Surface,4,Image 1,1,2777,
101.818,,Surface,4,Image 1,1,2778,
7033.34,,Surface,4,Image 1,1,2779,
548.284,,Surface,4,Image 1,1,2780,
232.142,,Surface,4,Image 1,1,2781,
8398.88,,Surface,4,Image 1,1,2782,
3218.84,,Surface,4,Image 1,1,2783,
1844.1,,Surface,4,Image 1,1,2784,
4078.82,,Surface,4,Image 1,1,2785,
1662.71,,Surface,4,Image 1,1,2786,
665.106,,Surface,4,Image 1,1,2787,
459.984,,Surface,4,Image 1,1,2788,
779.416,,Surface,4,Image 1,1,2789,
25452.7,,Surface,4,Image 1,1,2790,
175.726,,Surface,4,Image 1,1,2792,
1870.77,,Surface,4,Image 1,1,2793,
6621.81,,Surface,4,Image 1,1,2794,
2805.74,,Surface,4,Image 1,1,2795,
1275.68,,Surface,4,Image 1,1,2796,
1227.79,,Surface,4,Image 1,1,2797,
1221.11,,Surface,4,Image 1,1,2799,
1257.15,,Surface,4,Image 1,1,2800,
3045.4,,Surface,4,Image 1,1,2801,
220.454,,Surface,4,Image 1,1,2802,
2465.56,,Surface,4,Image 1,1,2803,
2669.53,,Surface,4,Image 1,1,2804,
12627.3,,Surface,4,Image 1,1,2805,
214.915,,Surface,4,Image 1,1,2806,
154.067,,Surface,4,Image 1,1,2807,
9.01564,,Surface,4,Image 1,1,2808,
163.089,,Surface,4,Image 1,1,2809,
1004.26,,Surface,4,Image 1,1,2810,
10.2215,,Surface,4,Image 1,1,2811,
698.321,,Surface,4,Image 1,1,2812,
142.431,,Surface,4,Image 1,1,2813,
7797.13,,Surface,4,Image 1,1,2814,
1186.39,,Surface,4,Image 1,1,2815,
2253.98,,Surface,4,Image 1,1,2816,
3305.27,,Surface,4,Image 1,1,2817,
2570.52,,Surface,4,Image 1,1,2818,
1283.16,,Surface,4,Image 1,1,2819,
279.429,,Surface,4,Image 1,1,2820,
94.2524,,Surface,4,Image 1,1,2821,
1232.69,,Surface,4,Image 1,1,2822,
1886.68,,Surface,4,Image 1,1,2823,
28.2749,,Surface,4,Image 1,1,2824,
1765.62,,Surface,4,Image 1,1,2827,
378.485,,Surface,4,Image 1,1,2828,
3323.7,,Surface,4,Image 1,1,2829,
704.265,,Surface,4,Image 1,1,2831,
4559.7,,Surface,4,Image 1,1,2832,
889.837,,Surface,4,Image 1,1,2833,
1450.44,,Surface,4,Image 1,1,2834,
144.806,,Surface,4,Image 1,1,2835,
208.143,,Surface,4,Image 1,1,2836,
5337.98,,Surface,4,Image 1,1,2837,
500.223,,Surface,4,Image 1,1,2838,
3.67131,,Surface,4,Image 1,1,2839,
829.699,,Surface,4,Image 1,1,2841,
18114.2,,Surface,4,Image 1,1,2842,
33.508,,Surface,4,Image 1,1,2843,
6684.99,,Surface,4,Image 1,1,2844,
112.294,,Surface,4,Image 1,1,2845,
2772.54,,Surface,4,Image 1,1,2847,
2403.65,,Surface,4,Image 1,1,2848,
3928.83,,Surface,4,Image 1,1,2849,
5074.76,,Surface,4,Image 1,1,2850,
177.169,,Surface,4,Image 1,1,2851,
581.265,,Surface,4,Image 1,1,2852,
753.129,,Surface,4,Image 1,1,2853,
327.797,,Surface,4,Image 1,1,2854,
10538,,Surface,4,Image 1,1,2855,
2070.7,,Surface,4,Image 1,1,2856,
1152.21,,Surface,4,Image 1,1,2857,
852.964,,Surface,4,Image 1,1,2858,
84.8848,,Surface,4,Image 1,1,2859,
8426.53,,Surface,4,Image 1,1,2860,
972.317,,Surface,4,Image 1,1,2861,
3243.59,,Surface,4,Image 1,1,2862,
731.408,,Surface,4,Image 1,1,2863,
702.939,,Surface,4,Image 1,1,2864,
17.0915,,Surface,4,Image 1,1,2865,
5715.15,,Surface,4,Image 1,1,2866,
164.561,,Surface,4,Image 1,1,2867,
3381.84,,Surface,4,Image 1,1,2868,
301.668,,Surface,4,Image 1,1,2869,
1902.81,,Surface,4,Image 1,1,2870,
77.4792,,Surface,4,Image 1,1,2871,
9498.47,,Surface,4,Image 1,1,2872,
10556.9,,Surface,4,Image 1,1,2874,
668.634,,Surface,4,Image 1,1,2876,
4290.73,,Surface,4,Image 1,1,2877,
7.09141,,Surface,4,Image 1,1,2878,
2112.8,,Surface,4,Image 1,1,2879,
2287.19,,Surface,4,Image 1,1,2880,
126.788,,Surface,4,Image 1,1,2881,
248.996,,Surface,4,Image 1,1,2882,
425.926,,Surface,4,Image 1,1,2883,
4999.18,,Surface,4,Image 1,1,2885,
1066,,Surface,4,Image 1,1,2886,
24534.6,,Surface,4,Image 1,1,2887,
5286.41,,Surface,4,Image 1,1,2888,
13.5704,,Surface,4,Image 1,1,2889,
2396.36,,Surface,4,Image 1,1,2892,
2972.95,,Surface,4,Image 1,1,2894,
11551.6,,Surface,4,Image 1,1,2895,
334.408,,Surface,4,Image 1,1,2896,
324.446,,Surface,4,Image 1,1,2897,
2939.26,,Surface,4,Image 1,1,2898,
28.4966,,Surface,4,Image 1,1,2900,
136.566,,Surface,4,Image 1,1,2901,
3350.99,,Surface,4,Image 1,1,2902,
1369.87,,Surface,4,Image 1,1,2903,
139.09,,Surface,4,Image 1,1,2904,
2236.06,,Surface,4,Image 1,1,2905,
1486.03,,Surface,4,Image 1,1,2906,
47.7476,,Surface,4,Image 1,1,2907,
161.189,,Surface,4,Image 1,1,2908,
854.678,,Surface,4,Image 1,1,2909,
83.2723,,Surface,4,Image 1,1,2910,
133.569,,Surface,4,Image 1,1,2911,
746.929,,Surface,4,Image 1,1,2912,
2450,,Surface,4,Image 1,1,2913,
136.738,,Surface,4,Image 1,1,2915,
44.9014,,Surface,4,Image 1,1,2916,
560.144,,Surface,4,Image 1,1,2917,
1405.08,,Surface,4,Image 1,1,2918,
281.511,,Surface,4,Image 1,1,2919,
6040.72,,Surface,4,Image 1,1,2920,
4502.88,,Surface,4,Image 1,1,2921,
210.747,,Surface,4,Image 1,1,2922,
174.835,,Surface,4,Image 1,1,2923,
2297.36,,Surface,4,Image 1,1,2924,
779.623,,Surface,4,Image 1,1,2925,
1384.91,,Surface,4,Image 1,1,2926,
1009.21,,Surface,4,Image 1,1,2927,
883.104,,Surface,4,Image 1,1,2928,
157.34,,Surface,4,Image 1,1,2929,
412.023,,Surface,4,Image 1,1,2930,
780.802,,Surface,4,Image 1,1,2931,
3680.1,,Surface,4,Image 1,1,2932,
7886.67,,Surface,4,Image 1,1,2933,
4659.11,,Surface,4,Image 1,1,2934,
321.826,,Surface,4,Image 1,1,2935,
1720.28,,Surface,4,Image 1,1,2936,
6982.87,,Surface,4,Image 1,1,2938,
458.15,,Surface,4,Image 1,1,2939,
289.762,,Surface,4,Image 1,1,2940,
126.105,,Surface,4,Image 1,1,2941,
983.085,,Surface,4,Image 1,1,2942,
1356.87,,Surface,4,Image 1,1,2943,
4019.47,,Surface,4,Image 1,1,2944,
189.389,,Surface,4,Image 1,1,2945,
10043.3,,Surface,4,Image 1,1,2946,
366.117,,Surface,4,Image 1,1,2947,
974.942,,Surface,4,Image 1,1,2948,
543.552,,Surface,4,Image 1,1,2949,
647.334,,Surface,4,Image 1,1,2950,
380.858,,Surface,4,Image 1,1,2951,
1140,,Surface,4,Image 1,1,2952,
1025.82,,Surface,4,Image 1,1,2953,
803.243,,Surface,4,Image 1,1,2954,
1600.97,,Surface,4,Image 1,1,2955,
2671.59,,Surface,4,Image 1,1,2957,
911.19,,Surface,4,Image 1,1,2958,
2361.36,,Surface,4,Image 1,1,2959,
515.013,,Surface,4,Image 1,1,2960,
280.666,,Surface,4,Image 1,1,2961,
129.596,,Surface,4,Image 1,1,2962,
278.13,,Surface,4,Image 1,1,2963,
1.55522,,Surface,4,Image 1,1,2965,
507.094,,Surface,4,Image 1,1,2966,
2058.14,,Surface,4,Image 1,1,2969,
580.601,,Surface,4,Image 1,1,2970,
24.0941,,Surface,4,Image 1,1,2971,
23.1956,,Surface,4,Image 1,1,2972,
424.074,,Surface,4,Image 1,1,2973,
16046.5,,Surface,4,Image 1,1,2974,
9152.19,,Surface,4,Image 1,1,2975,
111.694,,Surface,4,Image 1,1,2976,
873.674,,Surface,4,Image 1,1,2977,
32.9335,,Surface,4,Image 1,1,2978,
261.463,,Surface,4,Image 1,1,2979,
6435.68,,Surface,4,Image 1,1,2980,
457.855,,Surface,4,Image 1,1,2981,
298.712,,Surface,4,Image 1,1,2982,
450.941,,Surface,4,Image 1,1,2983,
298.064,,Surface,4,Image 1,1,2984,
22839.4,,Surface,4,Image 1,1,2985,
91.4205,,Surface,4,Image 1,1,2986,
186.591,,Surface,4,Image 1,1,2987,
544.119,,Surface,4,Image 1,1,2988,
2981.97,,Surface,4,Image 1,1,2989,
2460.74,,Surface,4,Image 1,1,2990,
1346.68,,Surface,4,Image 1,1,2991,
472.326,,Surface,4,Image 1,1,2992,
681.758,,Surface,4,Image 1,1,2993,
6000.13,,Surface,4,Image 1,1,2994,
355.957,,Surface,4,Image 1,1,2995,
881.268,,Surface,4,Image 1,1,2996,
869.879,,Surface,4,Image 1,1,2997,
5089.55,,Surface,4,Image 1,1,2998,
1294.2,,Surface,4,Image 1,1,2999,
10760.7,,Surface,4,Image 1,1,3000,
129.64,,Surface,4,Image 1,1,3001,
1089.23,,Surface,4,Image 1,1,3002,
14398.1,,Surface,4,Image 1,1,3003,
22334.8,,Surface,4,Image 1,1,3004,
14449.5,,Surface,4,Image 1,1,3005,
133.591,,Surface,4,Image 1,1,3006,
3348.84,,Surface,4,Image 1,1,3007,
99.3327,,Surface,4,Image 1,1,3008,
115.523,,Surface,4,Image 1,1,3009,
1902.45,,Surface,4,Image 1,1,3010,
2705.68,,Surface,4,Image 1,1,3011,
105.651,,Surface,4,Image 1,1,3012,
40.2625,,Surface,4,Image 1,1,3013,
476.928,,Surface,4,Image 1,1,3014,
1468.6,,Surface,4,Image 1,1,3015,
2676.18,,Surface,4,Image 1,1,3016,
60.6768,,Surface,4,Image 1,1,3017,
314.43,,Surface,4,Image 1,1,3018,
1214.95,,Surface,4,Image 1,1,3020,
1463.56,,Surface,4,Image 1,1,3021,
8997.38,,Surface,4,Image 1,1,3022,
789.319,,Surface,4,Image 1,1,3025,
421.533,,Surface,4,Image 1,1,3026,
4406.39,,Surface,4,Image 1,1,3027,
22668.5,,Surface,4,Image 1,1,3028,
4.15146,,Surface,4,Image 1,1,3029,
569.12,,Surface,4,Image 1,1,3030,
864.11,,Surface,4,Image 1,1,3031,
44.15,,Surface,4,Image 1,1,3032,
264.569,,Surface,4,Image 1,1,3033,
137.532,,Surface,4,Image 1,1,3034,
302.169,,Surface,4,Image 1,1,3035,
728.437,,Surface,4,Image 1,1,3036,
301.408,,Surface,4,Image 1,1,3037,
14509,,Surface,4,Image 1,1,3038,
150.151,,Surface,4,Image 1,1,3039,
1194.9,,Surface,4,Image 1,1,3040,
374.481,,Surface,4,Image 1,1,3041,
1159.77,,Surface,4,Image 1,1,3042,
197.117,,Surface,4,Image 1,1,3043,
16.3168,,Surface,4,Image 1,1,3044,
1299.93,,Surface,4,Image 1,1,3045,
374.339,,Surface,4,Image 1,1,3046,
489.983,,Surface,4,Image 1,1,3048,
1844.17,,Surface,4,Image 1,1,3049,
658.072,,Surface,4,Image 1,1,3050,
123.646,,Surface,4,Image 1,1,3051,
21.9922,,Surface,4,Image 1,1,3052,
502.545,,Surface,4,Image 1,1,3053,
279.252,,Surface,4,Image 1,1,3054,
12296.9,,Surface,4,Image 1,1,3055,
1123.76,,Surface,4,Image 1,1,3056,
5793.95,,Surface,4,Image 1,1,3057,
255.574,,Surface,4,Image 1,1,3058,
455.88,,Surface,4,Image 1,1,3059,
483.982,,Surface,4,Image 1,1,3060,
18762.3,,Surface,4,Image 1,1,3061,
1957.36,,Surface,4,Image 1,1,3066,
343.328,,Surface,4,Image 1,1,3067,
12.6971,,Surface,4,Image 1,1,3068,
521.85,,Surface,4,Image 1,1,3069,
88.2491,,Surface,4,Image 1,1,3070,
147.224,,Surface,4,Image 1,1,3071,
1873.7,,Surface,4,Image 1,1,3072,
1259.37,,Surface,4,Image 1,1,3073,
11609.3,,Surface,4,Image 1,1,3074,
7232.79,,Surface,4,Image 1,1,3075,
284.209,,Surface,4,Image 1,1,3076,
3850.29,,Surface,4,Image 1,1,3077,
3864.02,,Surface,4,Image 1,1,3078,
38.4396,,Surface,4,Image 1,1,3079,
1803.01,,Surface,4,Image 1,1,3080,
111.552,,Surface,4,Image 1,1,3081,
47.475,,Surface,4,Image 1,1,3082,
9622.99,,Surface,4,Image 1,1,3083,
544.264,,Surface,4,Image 1,1,3084,
2695.23,,Surface,4,Image 1,1,3085,
490.073,,Surface,4,Image 1,1,3086,
539.046,,Surface,4,Image 1,1,3087,
40.86,,Surface,4,Image 1,1,3088,
313.075,,Surface,4,Image 1,1,3089,
114.556,,Surface,4,Image 1,1,3090,
238.354,,Surface,4,Image 1,1,3091,
13746,,Surface,4,Image 1,1,3092,
1094.93,,Surface,4,Image 1,1,3093,
4792.16,,Surface,4,Image 1,1,3094,
1113.85,,Surface,4,Image 1,1,3095,
1415.5,,Surface,4,Image 1,1,3096,
8794.4,,Surface,4,Image 1,1,3097,
11.0295,,Surface,4,Image 1,1,3098,
587.837,,Surface,4,Image 1,1,3099,
391.47,,Surface,4,Image 1,1,3100,
375.689,,Surface,4,Image 1,1,3101,
296.373,,Surface,4,Image 1,1,3102,
109.137,,Surface,4,Image 1,1,3103,
564.111,,Surface,4,Image 1,1,3104,
2620.61,,Surface,4,Image 1,1,3105,
875.081,,Surface,4,Image 1,1,3106,
30.8169,,Surface,4,Image 1,1,3107,
371.838,,Surface,4,Image 1,1,3108,
89.842,,Surface,4,Image 1,1,3109,
927.381,,Surface,4,Image 1,1,3110,
364.768,,Surface,4,Image 1,1,3111,
2797.01,,Surface,4,Image 1,1,3112,
573.165,,Surface,4,Image 1,1,3113,
530.483,,Surface,4,Image 1,1,3114,
19.996,,Surface,4,Image 1,1,3115,
650.81,,Surface,4,Image 1,1,3116,
164.227,,Surface,4,Image 1,1,3117,
3923.69,,Surface,4,Image 1,1,3118,
671.725,,Surface,4,Image 1,1,3119,
2033.02,,Surface,4,Image 1,1,3120,
2220.78,,Surface,4,Image 1,1,3121,
10960.4,,Surface,4,Image 1,1,3122,
11.0728,,Surface,4,Image 1,1,3123,
992.9,,Surface,4,Image 1,1,3124,
601.121,,Surface,4,Image 1,1,3125,
6723.55,,Surface,4,Image 1,1,3126,
2017.3,,Surface,4,Image 1,1,3127,
170.646,,Surface,4,Image 1,1,3128,
946.954,,Surface,4,Image 1,1,3129,
253.266,,Surface,4,Image 1,1,3130,
387.017,,Surface,4,Image 1,1,3131,
627.831,,Surface,4,Image 1,1,3132,
1388.38,,Surface,4,Image 1,1,3133,
209.152,,Surface,4,Image 1,1,3134,
927.224,,Surface,4,Image 1,1,3135,
1784.04,,Surface,4,Image 1,1,3136,
8105.5,,Surface,4,Image 1,1,3137,
152.62,,Surface,4,Image 1,1,3138,
7478.97,,Surface,4,Image 1,1,3139,
205.488,,Surface,4,Image 1,1,3140,
138.448,,Surface,4,Image 1,1,3141,
2120.72,,Surface,4,Image 1,1,3142,
105.515,,Surface,4,Image 1,1,3143,
1017.94,,Surface,4,Image 1,1,3144,
285.222,,Surface,4,Image 1,1,3145,
2932.57,,Surface,4,Image 1,1,3146,
143.69,,Surface,4,Image 1,1,3147,
50.1768,,Surface,4,Image 1,1,3148,
4614.8,,Surface,4,Image 1,1,3150,
2755.22,,Surface,4,Image 1,1,3151,
183.196,,Surface,4,Image 1,1,3152,
109.014,,Surface,4,Image 1,1,3153,
197.865,,Surface,4,Image 1,1,3154,
15.0404,,Surface,4,Image 1,1,3155,
210.992,,Surface,4,Image 1,1,3156,
306.807,,Surface,4,Image 1,1,3157,
32.8545,,Surface,4,Image 1,1,3158,
500.379,,Surface,4,Image 1,1,3159,
1482.69,,Surface,4,Image 1,1,3160,
2718.34,,Surface,4,Image 1,1,3161,
880.446,,Surface,4,Image 1,1,3162,
762.227,,Surface,4,Image 1,1,3163,
2599.2,,Surface,4,Image 1,1,3164,
142.503,,Surface,4,Image 1,1,3165,
1504.28,,Surface,4,Image 1,1,3166,
549.881,,Surface,4,Image 1,1,3167,
8246.31,,Surface,4,Image 1,1,3168,
188.137,,Surface,4,Image 1,1,3169,
4474.26,,Surface,4,Image 1,1,3170,
2516.34,,Surface,4,Image 1,1,3171,
686.474,,Surface,4,Image 1,1,3174,
24113.8,,Surface,4,Image 1,1,3175,
131.323,,Surface,4,Image 1,1,3176,
295.311,,Surface,4,Image 1,1,3177,
2478.97,,Surface,4,Image 1,1,3178,
264.704,,Surface,4,Image 1,1,3179,
351.811,,Surface,4,Image 1,1,3181,
1058.94,,Surface,4,Image 1,1,3182,
849.262,,Surface,4,Image 1,1,3183,
4099.67,,Surface,4,Image 1,1,3184,
1638.02,,Surface,4,Image 1,1,3185,
178.707,,Surface,4,Image 1,1,3186,
143.33,,Surface,4,Image 1,1,3187,
90.6549,,Surface,4,Image 1,1,3188,
109.757,,Surface,4,Image 1,1,3189,
454.487,,Surface,4,Image 1,1,3190,
570.216,,Surface,4,Image 1,1,3191,
356.314,,Surface,4,Image 1,1,3192,
1555.49,,Surface,4,Image 1,1,3193,
170.294,,Surface,4,Image 1,1,3194,
470.022,,Surface,4,Image 1,1,3195,
10833.9,,Surface,4,Image 1,1,3196,
2895.48,,Surface,4,Image 1,1,3197,
5357.91,,Surface,4,Image 1,1,3198,
1885.23,,Surface,4,Image 1,1,3199,
129.324,,Surface,4,Image 1,1,3201,
3052.5,,Surface,4,Image 1,1,3202,
191.822,,Surface,4,Image 1,1,3203,
813.714,,Surface,4,Image 1,1,3204,
283.119,,Surface,4,Image 1,1,3205,
89.3514,,Surface,4,Image 1,1,3206,
294.019,,Surface,4,Image 1,1,3207,
2347.37,,Surface,4,Image 1,1,3208,
1711.47,,Surface,4,Image 1,1,3209,
350.312,,Surface,4,Image 1,1,3210,
2570.75,,Surface,4,Image 1,1,3211,
263.995,,Surface,4,Image 1,1,3212,
1085.79,,Surface,4,Image 1,1,3213,
439.032,,Surface,4,Image 1,1,3214,
170.705,,Surface,4,Image 1,1,3215,
56.6122,,Surface,4,Image 1,1,3216,
393.747,,Surface,4,Image 1,1,3217,
815.422,,Surface,4,Image 1,1,3219,
985.246,,Surface,4,Image 1,1,3220,
10519.6,,Surface,4,Image 1,1,3221,
214.834,,Surface,4,Image 1,1,3222,
1126.39,,Surface,4,Image 1,1,3223,
227.068,,Surface,4,Image 1,1,3224,
9737.93,,Surface,4,Image 1,1,3225,
8.87242,,Surface,4,Image 1,1,3226,
3884.23,,Surface,4,Image 1,1,3227,
139.397,,Surface,4,Image 1,1,3228,
20.208,,Surface,4,Image 1,1,3229,
587.169,,Surface,4,Image 1,1,3230,
4248.98,,Surface,4,Image 1,1,3231,
1090.68,,Surface,4,Image 1,1,3232,
38.3285,,Surface,4,Image 1,1,3233,
15894.1,,Surface,4,Image 1,1,3234,
256.483,,Surface,4,Image 1,1,3235,
260.309,,Surface,4,Image 1,1,3236,
481.34,,Surface,4,Image 1,1,3237,
146.44,,Surface,4,Image 1,1,3239,
151.788,,Surface,4,Image 1,1,3240,
143.817,,Surface,4,Image 1,1,3241,
786.542,,Surface,4,Image 1,1,3242,
723.961,,Surface,4,Image 1,1,3243,
8621.3,,Surface,4,Image 1,1,3244,
1071.63,,Surface,4,Image 1,1,3245,
18274.3,,Surface,4,Image 1,1,3246,
648.331,,Surface,4,Image 1,1,3247,
3762.46,,Surface,4,Image 1,1,3248,
180.139,,Surface,4,Image 1,1,3249,
107.63,,Surface,4,Image 1,1,3250,
2360.62,,Surface,4,Image 1,1,3251,
29.0676,,Surface,4,Image 1,1,3252,
365.067,,Surface,4,Image 1,1,3253,
12928.3,,Surface,4,Image 1,1,3254,
276.679,,Surface,4,Image 1,1,3255,
482.512,,Surface,4,Image 1,1,3256,
100.816,,Surface,4,Image 1,1,3257,
12.1105,,Surface,4,Image 1,1,3258,
164.145,,Surface,4,Image 1,1,3259,
277.402,,Surface,4,Image 1,1,3261,
39.6677,,Surface,4,Image 1,1,3262,
793.982,,Surface,4,Image 1,1,3263,
1857.13,,Surface,4,Image 1,1,3264,
119.998,,Surface,4,Image 1,1,3265,
5017.46,,Surface,4,Image 1,1,3266,
676.822,,Surface,4,Image 1,1,3267,
3292.35,,Surface,4,Image 1,1,3268,
126.838,,Surface,4,Image 1,1,3269,
2108.74,,Surface,4,Image 1,1,3270,
224.471,,Surface,4,Image 1,1,3271,
38.5706,,Surface,4,Image 1,1,3272,
160.455,,Surface,4,Image 1,1,3273,
730.082,,Surface,4,Image 1,1,3274,
1123.52,,Surface,4,Image 1,1,3275,
378.523,,Surface,4,Image 1,1,3276,
488.083,,Surface,4,Image 1,1,3278,
519.485,,Surface,4,Image 1,1,3279,
72.5625,,Surface,4,Image 1,1,3280,
672.321,,Surface,4,Image 1,1,3281,
498.86,,Surface,4,Image 1,1,3282,
614.887,,Surface,4,Image 1,1,3283,
12.3565,,Surface,4,Image 1,1,3284,
465.865,,Surface,4,Image 1,1,3285,
4301.44,,Surface,4,Image 1,1,3287,
1478.25,,Surface,4,Image 1,1,3289,
466.247,,Surface,4,Image 1,1,3290,
665.651,,Surface,4,Image 1,1,3291,
133.358,,Surface,4,Image 1,1,3292,
598.138,,Surface,4,Image 1,1,3293,
14378.7,,Surface,4,Image 1,1,3295,
1645.23,,Surface,4,Image 1,1,3296,
2114.18,,Surface,4,Image 1,1,3297,
63.7125,,Surface,4,Image 1,1,3298,
588.704,,Surface,4,Image 1,1,3299,
325.332,,Surface,4,Image 1,1,3300,
521.234,,Surface,4,Image 1,1,3301,
1426.29,,Surface,4,Image 1,1,3303,
4725.12,,Surface,4,Image 1,1,3304,
824.716,,Surface,4,Image 1,1,3305,
937.67,,Surface,4,Image 1,1,3306,
182.964,,Surface,4,Image 1,1,3307,
343.763,,Surface,4,Image 1,1,3309,
139.132,,Surface,4,Image 1,1,3310,
57.2267,,Surface,4,Image 1,1,3311,
1090.62,,Surface,4,Image 1,1,3312,
29.6588,,Surface,4,Image 1,1,3313,
1323.19,,Surface,4,Image 1,1,3314,
1746.11,,Surface,4,Image 1,1,3315,
1358.52,,Surface,4,Image 1,1,3316,
1330.54,,Surface,4,Image 1,1,3317,
2090.55,,Surface,4,Image 1,1,3318,
4419.46,,Surface,4,Image 1,1,3319,
261.626,,Surface,4,Image 1,1,3320,
546.524,,Surface,4,Image 1,1,3321,
1564.59,,Surface,4,Image 1,1,3322,
8486.09,,Surface,4,Image 1,1,3323,
577.449,,Surface,4,Image 1,1,3324,
635.959,,Surface,4,Image 1,1,3325,
2194.65,,Surface,4,Image 1,1,3326,
2664.73,,Surface,4,Image 1,1,3328,
586.796,,Surface,4,Image 1,1,3329,
1864.78,,Surface,4,Image 1,1,3330,
66.5676,,Surface,4,Image 1,1,3331,
282.361,,Surface,4,Image 1,1,3332,
13810.6,,Surface,4,Image 1,1,3333,
268.864,,Surface,4,Image 1,1,3334,
2333.95,,Surface,4,Image 1,1,3335,
18023,,Surface,4,Image 1,1,3336,
160.859,,Surface,4,Image 1,1,3337,
3485.46,,Surface,4,Image 1,1,3338,
16.4926,,Surface,4,Image 1,1,3339,
2026.69,,Surface,4,Image 1,1,3341,
1456.36,,Surface,4,Image 1,1,3342,
1042.58,,Surface,4,Image 1,1,3343,
5363.56,,Surface,4,Image 1,1,3344,
1472.03,,Surface,4,Image 1,1,3345,
1192.33,,Surface,4,Image 1,1,3347,
302.168,,Surface,4,Image 1,1,3348,
2736.7,,Surface,4,Image 1,1,3349,
169.601,,Surface,4,Image 1,1,3350,
314.703,,Surface,4,Image 1,1,3351,
31.9435,,Surface,4,Image 1,1,3352,
936.816,,Surface,4,Image 1,1,3354,
272.53,,Surface,4,Image 1,1,3355,
833.258,,Surface,4,Image 1,1,3356,
919.361,,Surface,4,Image 1,1,3357,
33.9877,,Surface,4,Image 1,1,3358,
4081.54,,Surface,4,Image 1,1,3359,
5704.98,,Surface,4,Image 1,1,3360,
437.205,,Surface,4,Image 1,1,3361,
251.765,,Surface,4,Image 1,1,3362,
1705.45,,Surface,4,Image 1,1,3363,
295.071,,Surface,4,Image 1,1,3364,
590.086,,Surface,4,Image 1,1,3365,
1127.42,,Surface,4,Image 1,1,3366,
183.644,,Surface,4,Image 1,1,3367,
13796.2,,Surface,4,Image 1,1,3368,
1276.06,,Surface,4,Image 1,1,3369,
1505.27,,Surface,4,Image 1,1,3370,
1437.89,,Surface,4,Image 1,1,3371,
209.437,,Surface,4,Image 1,1,3372,
1856.01,,Surface,4,Image 1,1,3373,
5998.81,,Surface,4,Image 1,1,3374,
183.476,,Surface,4,Image 1,1,3375,
962.115,,Surface,4,Image 1,1,3376,
537.523,,Surface,4,Image 1,1,3377,
1230.88,,Surface,4,Image 1,1,3378,
2952.4,,Surface,4,Image 1,1,3379,
1172.46,,Surface,4,Image 1,1,3380,
44.8122,,Surface,4,Image 1,1,3381,
1671.51,,Surface,4,Image 1,1,3382,
4055.76,,Surface,4,Image 1,1,3383,
156.787,,Surface,4,Image 1,1,3384,
1303.07,,Surface,4,Image 1,1,3385,
