
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
345292,,Surface,1,Image 1,1,2661,
3187.93,,Surface,1,Image 1,1,2662,
86930.2,,Surface,1,Image 1,1,2663,
4452.95,,Surface,1,Image 1,1,2664,
1.43206e+06,,Surface,1,Image 1,1,2665,
399250,,Surface,1,Image 1,1,2666,
94.2128,,Surface,1,Image 1,1,2667,
3084.24,,Surface,1,Image 1,1,2668,
6.0851,,Surface,1,Image 1,1,2669,
0.229397,,Surface,1,Image 1,1,2670,
2.00066e-08,,Surface,1,Image 1,1,2671,
262591,,Surface,1,Image 1,1,2672,
9613.7,,Surface,1,Image 1,1,2673,
1054.07,,Surface,1,Image 1,1,2674,
466.252,,Surface,1,Image 1,1,2675,
21531.1,,Surface,1,Image 1,1,2676,
459.267,,Surface,1,Image 1,1,2677,
414028,,Surface,1,Image 1,1,2678,
827.602,,Surface,1,Image 1,1,2679,
0.0500404,,Surface,1,Image 1,1,2680,
662.202,,Surface,1,Image 1,1,2681,
4190.39,,Surface,1,Image 1,1,2682,
2275.05,,Surface,1,Image 1,1,2683,
29655.6,,Surface,1,Image 1,1,2684,
374.415,,Surface,1,Image 1,1,2685,
2712.21,,Surface,1,Image 1,1,2686,
242.707,,Surface,1,Image 1,1,2687,
603.132,,Surface,1,Image 1,1,2688,
54.4723,,Surface,1,Image 1,1,2689,
1.16911e-05,,Surface,1,Image 1,1,2690,
1.75607e-07,,Surface,1,Image 1,1,2691,
10.8763,,Surface,1,Image 1,1,2692,
0.00216662,,Surface,1,Image 1,1,2693,
0.0383332,,Surface,1,Image 1,1,2694,
26120.4,,Surface,1,Image 1,1,2695,
0.146466,,Surface,1,Image 1,1,2696,
1.21221,,Surface,1,Image 1,1,2697,
0.419307,,Surface,1,Image 1,1,2698,
119.025,,Surface,1,Image 1,1,2699,
10.0462,,Surface,1,Image 1,1,2700,
6199.1,,Surface,1,Image 1,1,2701,
637.541,,Surface,1,Image 1,1,2702,
52.3348,,Surface,1,Image 1,1,2703,
1.04382e-08,,Surface,1,Image 1,1,2704,
3089.03,,Surface,1,Image 1,1,2705,
1241.9,,Surface,1,Image 1,1,2706,
8515.21,,Surface,1,Image 1,1,2707,
443.148,,Surface,1,Image 1,1,2708,
0.00113201,,Surface,1,Image 1,1,2709,
68.7319,,Surface,1,Image 1,1,2710,
1.91204,,Surface,1,Image 1,1,2711,
408.703,,Surface,1,Image 1,1,2712,
4258.38,,Surface,1,Image 1,1,2713,
1529.36,,Surface,1,Image 1,1,2714,
717.887,,Surface,1,Image 1,1,2715,
61.7189,,Surface,1,Image 1,1,2716,
1.40532e-06,,Surface,1,Image 1,1,2717,
4578.12,,Surface,1,Image 1,1,2718,
4258.15,,Surface,1,Image 1,1,2719,
0.0146959,,Surface,1,Image 1,1,2720,
8290.48,,Surface,1,Image 1,1,2722,
1203.21,,Surface,1,Image 1,1,2723,
398095,,Surface,1,Image 1,1,2724,
2069.16,,Surface,1,Image 1,1,2725,
862.997,,Surface,1,Image 1,1,2726,
1301.65,,Surface,1,Image 1,1,2727,
1564.59,,Surface,1,Image 1,1,2728,
21.5337,,Surface,1,Image 1,1,2729,
46912.5,,Surface,1,Image 1,1,2730,
100.328,,Surface,1,Image 1,1,2731,
236.959,,Surface,1,Image 1,1,2732,
255.81,,Surface,1,Image 1,1,2733,
65.7439,,Surface,1,Image 1,1,2734,
10862.3,,Surface,1,Image 1,1,2735,
9359.66,,Surface,1,Image 1,1,2736,
949646,,Surface,1,Image 1,1,2737,
146.204,,Surface,1,Image 1,1,2738,
218.071,,Surface,1,Image 1,1,2739,
3090.17,,Surface,1,Image 1,1,2740,
41.2881,,Surface,1,Image 1,1,2741,
994.646,,Surface,1,Image 1,1,2742,
2445.26,,Surface,1,Image 1,1,2743,
2852.38,,Surface,1,Image 1,1,2744,
5646.3,,Surface,1,Image 1,1,2745,
229.685,,Surface,1,Image 1,1,2746,
236.31,,Surface,1,Image 1,1,2747,
4541.61,,Surface,1,Image 1,1,2748,
15.0067,,Surface,1,Image 1,1,2749,
7.82867e-09,,Surface,1,Image 1,1,2750,
2639.34,,Surface,1,Image 1,1,2751,
125.089,,Surface,1,Image 1,1,2752,
1.27228,,Surface,1,Image 1,1,2753,
6457.09,,Surface,1,Image 1,1,2754,
13055.5,,Surface,1,Image 1,1,2755,
1416.88,,Surface,1,Image 1,1,2756,
140697,,Surface,1,Image 1,1,2757,
5086.01,,Surface,1,Image 1,1,2758,
428666,,Surface,1,Image 1,1,2759,
658.674,,Surface,1,Image 1,1,2760,
600.536,,Surface,1,Image 1,1,2761,
4797.21,,Surface,1,Image 1,1,2762,
2591.67,,Surface,1,Image 1,1,2763,
451543,,Surface,1,Image 1,1,2764,
804201,,Surface,1,Image 1,1,2765,
27.4666,,Surface,1,Image 1,1,2766,
239.343,,Surface,1,Image 1,1,2767,
108.983,,Surface,1,Image 1,1,2768,
104.748,,Surface,1,Image 1,1,2769,
5.59791,,Surface,1,Image 1,1,2770,
116.781,,Surface,1,Image 1,1,2771,
698244,,Surface,1,Image 1,1,2772,
548.177,,Surface,1,Image 1,1,2773,
5188.24,,Surface,1,Image 1,1,2774,
642.905,,Surface,1,Image 1,1,2775,
9524.97,,Surface,1,Image 1,1,2776,
6.39631e-09,,Surface,1,Image 1,1,2777,
598.821,,Surface,1,Image 1,1,2778,
38.8533,,Surface,1,Image 1,1,2779,
1376.02,,Surface,1,Image 1,1,2780,
70.6945,,Surface,1,Image 1,1,2781,
7396.03,,Surface,1,Image 1,1,2782,
397443,,Surface,1,Image 1,1,2783,
564.119,,Surface,1,Image 1,1,2784,
568.169,,Surface,1,Image 1,1,2785,
720.637,,Surface,1,Image 1,1,2786,
681.515,,Surface,1,Image 1,1,2787,
3.76844e-08,,Surface,1,Image 1,1,2788,
1030.92,,Surface,1,Image 1,1,2789,
873378,,Surface,1,Image 1,1,2790,
7.34692e-06,,Surface,1,Image 1,1,2792,
23739.5,,Surface,1,Image 1,1,2793,
113.578,,Surface,1,Image 1,1,2794,
689.972,,Surface,1,Image 1,1,2795,
234.315,,Surface,1,Image 1,1,2796,
5212.97,,Surface,1,Image 1,1,2797,
13.1509,,Surface,1,Image 1,1,2799,
1626,,Surface,1,Image 1,1,2800,
17689.6,,Surface,1,Image 1,1,2801,
0.106692,,Surface,1,Image 1,1,2802,
499.857,,Surface,1,Image 1,1,2803,
444.431,,Surface,1,Image 1,1,2804,
1097.67,,Surface,1,Image 1,1,2805,
27.9709,,Surface,1,Image 1,1,2806,
372.797,,Surface,1,Image 1,1,2807,
1.94647e-06,,Surface,1,Image 1,1,2808,
187.595,,Surface,1,Image 1,1,2809,
1273.37,,Surface,1,Image 1,1,2810,
2.48186e-08,,Surface,1,Image 1,1,2811,
850.163,,Surface,1,Image 1,1,2812,
82.4115,,Surface,1,Image 1,1,2813,
99860.6,,Surface,1,Image 1,1,2814,
1713.07,,Surface,1,Image 1,1,2815,
17536.3,,Surface,1,Image 1,1,2816,
1.00399e+06,,Surface,1,Image 1,1,2817,
373.421,,Surface,1,Image 1,1,2818,
153.405,,Surface,1,Image 1,1,2819,
205.61,,Surface,1,Image 1,1,2820,
19.0033,,Surface,1,Image 1,1,2821,
1493.79,,Surface,1,Image 1,1,2822,
755.2,,Surface,1,Image 1,1,2823,
1.51728e-08,,Surface,1,Image 1,1,2824,
8601.32,,Surface,1,Image 1,1,2827,
1295.68,,Surface,1,Image 1,1,2828,
7698.76,,Surface,1,Image 1,1,2829,
550.299,,Surface,1,Image 1,1,2831,
185.583,,Surface,1,Image 1,1,2832,
47.9846,,Surface,1,Image 1,1,2833,
865.044,,Surface,1,Image 1,1,2834,
45.6254,,Surface,1,Image 1,1,2835,
29.8979,,Surface,1,Image 1,1,2836,
1154.53,,Surface,1,Image 1,1,2837,
174.784,,Surface,1,Image 1,1,2838,
0.0281022,,Surface,1,Image 1,1,2839,
0.000175171,,Surface,1,Image 1,1,2841,
63378,,Surface,1,Image 1,1,2842,
0.007461,,Surface,1,Image 1,1,2843,
17399.3,,Surface,1,Image 1,1,2844,
18.7049,,Surface,1,Image 1,1,2845,
6700.17,,Surface,1,Image 1,1,2847,
59.5296,,Surface,1,Image 1,1,2848,
1.43231e+06,,Surface,1,Image 1,1,2849,
6414.7,,Surface,1,Image 1,1,2850,
2.16596,,Surface,1,Image 1,1,2851,
92.7734,,Surface,1,Image 1,1,2852,
759.101,,Surface,1,Image 1,1,2853,
1478.93,,Surface,1,Image 1,1,2854,
3198.94,,Surface,1,Image 1,1,2855,
1576.13,,Surface,1,Image 1,1,2856,
1126.63,,Surface,1,Image 1,1,2857,
41842.2,,Surface,1,Image 1,1,2858,
2329.87,,Surface,1,Image 1,1,2859,
31891,,Surface,1,Image 1,1,2860,
1590.07,,Surface,1,Image 1,1,2861,
102486,,Surface,1,Image 1,1,2862,
2768.86,,Surface,1,Image 1,1,2863,
34241.8,,Surface,1,Image 1,1,2864,
9.56837e-09,,Surface,1,Image 1,1,2865,
2745.07,,Surface,1,Image 1,1,2866,
11.0376,,Surface,1,Image 1,1,2867,
3063.8,,Surface,1,Image 1,1,2868,
767.71,,Surface,1,Image 1,1,2869,
47254.5,,Surface,1,Image 1,1,2870,
0.000886221,,Surface,1,Image 1,1,2871,
220012,,Surface,1,Image 1,1,2872,
8355.54,,Surface,1,Image 1,1,2874,
49.429,,Surface,1,Image 1,1,2876,
1456.92,,Surface,1,Image 1,1,2877,
6.52389e-09,,Surface,1,Image 1,1,2878,
224.937,,Surface,1,Image 1,1,2879,
65625,,Surface,1,Image 1,1,2880,
417.455,,Surface,1,Image 1,1,2881,
541.515,,Surface,1,Image 1,1,2882,
310.532,,Surface,1,Image 1,1,2883,
23307.4,,Surface,1,Image 1,1,2885,
6697.93,,Surface,1,Image 1,1,2886,
224887,,Surface,1,Image 1,1,2887,
437.659,,Surface,1,Image 1,1,2888,
7.31268e-07,,Surface,1,Image 1,1,2889,
5673.26,,Surface,1,Image 1,1,2892,
10816.3,,Surface,1,Image 1,1,2894,
18563.4,,Surface,1,Image 1,1,2895,
164.629,,Surface,1,Image 1,1,2896,
1128.32,,Surface,1,Image 1,1,2897,
18870.5,,Surface,1,Image 1,1,2898,
6.95882e-09,,Surface,1,Image 1,1,2900,
9.11269,,Surface,1,Image 1,1,2901,
816571,,Surface,1,Image 1,1,2902,
419.591,,Surface,1,Image 1,1,2903,
60.4505,,Surface,1,Image 1,1,2904,
1737.82,,Surface,1,Image 1,1,2905,
10107.6,,Surface,1,Image 1,1,2906,
37.2355,,Surface,1,Image 1,1,2907,
0.505152,,Surface,1,Image 1,1,2908,
8.57816,,Surface,1,Image 1,1,2909,
40.7654,,Surface,1,Image 1,1,2910,
79.6551,,Surface,1,Image 1,1,2911,
2521.58,,Surface,1,Image 1,1,2912,
33353.6,,Surface,1,Image 1,1,2913,
308574,,Surface,1,Image 1,1,2915,
0.000250958,,Surface,1,Image 1,1,2916,
1798.69,,Surface,1,Image 1,1,2917,
9878.81,,Surface,1,Image 1,1,2918,
277.85,,Surface,1,Image 1,1,2919,
48381,,Surface,1,Image 1,1,2920,
1524.3,,Surface,1,Image 1,1,2921,
826.31,,Surface,1,Image 1,1,2922,
41.7839,,Surface,1,Image 1,1,2923,
21320.4,,Surface,1,Image 1,1,2924,
3496.16,,Surface,1,Image 1,1,2925,
182.43,,Surface,1,Image 1,1,2926,
2832.92,,Surface,1,Image 1,1,2927,
2706.89,,Surface,1,Image 1,1,2928,
4.5013e-05,,Surface,1,Image 1,1,2929,
3950.56,,Surface,1,Image 1,1,2930,
1067.85,,Surface,1,Image 1,1,2931,
34424.7,,Surface,1,Image 1,1,2932,
5262.4,,Surface,1,Image 1,1,2933,
49426.9,,Surface,1,Image 1,1,2934,
457.866,,Surface,1,Image 1,1,2935,
4129.68,,Surface,1,Image 1,1,2936,
75678.3,,Surface,1,Image 1,1,2938,
0.0204814,,Surface,1,Image 1,1,2939,
1176.84,,Surface,1,Image 1,1,2940,
0.186535,,Surface,1,Image 1,1,2941,
1942.66,,Surface,1,Image 1,1,2942,
187340,,Surface,1,Image 1,1,2943,
666392,,Surface,1,Image 1,1,2944,
2703.51,,Surface,1,Image 1,1,2945,
286502,,Surface,1,Image 1,1,2946,
254.286,,Surface,1,Image 1,1,2947,
3551.46,,Surface,1,Image 1,1,2948,
3300.73,,Surface,1,Image 1,1,2949,
2063.52,,Surface,1,Image 1,1,2950,
144.378,,Surface,1,Image 1,1,2951,
1809.25,,Surface,1,Image 1,1,2952,
25692.8,,Surface,1,Image 1,1,2953,
4216.81,,Surface,1,Image 1,1,2954,
2406.24,,Surface,1,Image 1,1,2955,
66224.7,,Surface,1,Image 1,1,2957,
1607.21,,Surface,1,Image 1,1,2958,
4571.44,,Surface,1,Image 1,1,2959,
1446.11,,Surface,1,Image 1,1,2960,
330.112,,Surface,1,Image 1,1,2961,
0.00615548,,Surface,1,Image 1,1,2962,
2.13114e-08,,Surface,1,Image 1,1,2963,
4.78419e-09,,Surface,1,Image 1,1,2965,
24.2291,,Surface,1,Image 1,1,2966,
3111.18,,Surface,1,Image 1,1,2969,
576.35,,Surface,1,Image 1,1,2970,
48.7654,,Surface,1,Image 1,1,2971,
8.69852e-09,,Surface,1,Image 1,1,2972,
23519.1,,Surface,1,Image 1,1,2973,
226771,,Surface,1,Image 1,1,2974,
22828.4,,Surface,1,Image 1,1,2975,
0.0477698,,Surface,1,Image 1,1,2976,
3746.54,,Surface,1,Image 1,1,2977,
0.000601348,,Surface,1,Image 1,1,2978,
19.8094,,Surface,1,Image 1,1,2979,
48016,,Surface,1,Image 1,1,2980,
27397.7,,Surface,1,Image 1,1,2981,
10299.2,,Surface,1,Image 1,1,2982,
73.8595,,Surface,1,Image 1,1,2983,
834.219,,Surface,1,Image 1,1,2984,
10544.7,,Surface,1,Image 1,1,2985,
97.8501,,Surface,1,Image 1,1,2986,
713451,,Surface,1,Image 1,1,2987,
224.741,,Surface,1,Image 1,1,2988,
23324.5,,Surface,1,Image 1,1,2989,
2936.06,,Surface,1,Image 1,1,2990,
0.357985,,Surface,1,Image 1,1,2991,
708.306,,Surface,1,Image 1,1,2992,
2.60956e-08,,Surface,1,Image 1,1,2993,
55398.2,,Surface,1,Image 1,1,2994,
1199.51,,Surface,1,Image 1,1,2995,
27944.8,,Surface,1,Image 1,1,2996,
5729.15,,Surface,1,Image 1,1,2997,
34344.1,,Surface,1,Image 1,1,2998,
2619.51,,Surface,1,Image 1,1,2999,
6284.52,,Surface,1,Image 1,1,3000,
275.956,,Surface,1,Image 1,1,3001,
142081,,Surface,1,Image 1,1,3002,
6964.23,,Surface,1,Image 1,1,3003,
27335.2,,Surface,1,Image 1,1,3004,
2.50074e+06,,Surface,1,Image 1,1,3005,
0.00492089,,Surface,1,Image 1,1,3006,
25113.5,,Surface,1,Image 1,1,3007,
8.26625e-06,,Surface,1,Image 1,1,3008,
0.0260944,,Surface,1,Image 1,1,3009,
4099.31,,Surface,1,Image 1,1,3010,
507052,,Surface,1,Image 1,1,3011,
0.0776842,,Surface,1,Image 1,1,3012,
0.130129,,Surface,1,Image 1,1,3013,
2504.29,,Surface,1,Image 1,1,3014,
578499,,Surface,1,Image 1,1,3015,
641.953,,Surface,1,Image 1,1,3016,
0.00128681,,Surface,1,Image 1,1,3017,
613.636,,Surface,1,Image 1,1,3018,
8355.92,,Surface,1,Image 1,1,3020,
2668.37,,Surface,1,Image 1,1,3021,
124024,,Surface,1,Image 1,1,3022,
411.883,,Surface,1,Image 1,1,3025,
10.1013,,Surface,1,Image 1,1,3026,
5558.82,,Surface,1,Image 1,1,3027,
122866,,Surface,1,Image 1,1,3028,
1.37108e-05,,Surface,1,Image 1,1,3029,
1534.83,,Surface,1,Image 1,1,3030,
88.1938,,Surface,1,Image 1,1,3031,
3.7235e-08,,Surface,1,Image 1,1,3032,
19362.1,,Surface,1,Image 1,1,3033,
48.878,,Surface,1,Image 1,1,3034,
5.52107,,Surface,1,Image 1,1,3035,
213.267,,Surface,1,Image 1,1,3036,
244.064,,Surface,1,Image 1,1,3037,
13860.3,,Surface,1,Image 1,1,3038,
1.76196e-05,,Surface,1,Image 1,1,3039,
5163.33,,Surface,1,Image 1,1,3040,
250.891,,Surface,1,Image 1,1,3041,
133.997,,Surface,1,Image 1,1,3042,
3.1422,,Surface,1,Image 1,1,3043,
0.0129355,,Surface,1,Image 1,1,3044,
1151.95,,Surface,1,Image 1,1,3045,
649.05,,Surface,1,Image 1,1,3046,
182.512,,Surface,1,Image 1,1,3048,
7500.15,,Surface,1,Image 1,1,3049,
161.497,,Surface,1,Image 1,1,3050,
1.44947,,Surface,1,Image 1,1,3051,
6.52389e-09,,Surface,1,Image 1,1,3052,
56.9668,,Surface,1,Image 1,1,3053,
1.77486,,Surface,1,Image 1,1,3054,
11765.3,,Surface,1,Image 1,1,3055,
222.609,,Surface,1,Image 1,1,3056,
1895.1,,Surface,1,Image 1,1,3057,
146.077,,Surface,1,Image 1,1,3058,
35.0345,,Surface,1,Image 1,1,3059,
299.627,,Surface,1,Image 1,1,3060,
1.36733e+06,,Surface,1,Image 1,1,3061,
14907.5,,Surface,1,Image 1,1,3066,
24284.4,,Surface,1,Image 1,1,3067,
3.91434e-09,,Surface,1,Image 1,1,3068,
12.0753,,Surface,1,Image 1,1,3069,
47.2064,,Surface,1,Image 1,1,3070,
191.131,,Surface,1,Image 1,1,3071,
647.604,,Surface,1,Image 1,1,3072,
3271.93,,Surface,1,Image 1,1,3073,
268869,,Surface,1,Image 1,1,3074,
93283.2,,Surface,1,Image 1,1,3075,
613.337,,Surface,1,Image 1,1,3076,
685.595,,Surface,1,Image 1,1,3077,
4540.25,,Surface,1,Image 1,1,3078,
0.104113,,Surface,1,Image 1,1,3079,
172.612,,Surface,1,Image 1,1,3080,
35.603,,Surface,1,Image 1,1,3081,
2.75969e-06,,Surface,1,Image 1,1,3082,
50193.5,,Surface,1,Image 1,1,3083,
2958.56,,Surface,1,Image 1,1,3084,
580111,,Surface,1,Image 1,1,3085,
1548.76,,Surface,1,Image 1,1,3086,
2311.55,,Surface,1,Image 1,1,3087,
25.8013,,Surface,1,Image 1,1,3088,
580.438,,Surface,1,Image 1,1,3089,
0.0580315,,Surface,1,Image 1,1,3090,
704.614,,Surface,1,Image 1,1,3091,
4641.02,,Surface,1,Image 1,1,3092,
25694.2,,Surface,1,Image 1,1,3093,
737360,,Surface,1,Image 1,1,3094,
6978.05,,Surface,1,Image 1,1,3095,
6638.56,,Surface,1,Image 1,1,3096,
1912.23,,Surface,1,Image 1,1,3097,
1.69317e-06,,Surface,1,Image 1,1,3098,
644.114,,Surface,1,Image 1,1,3099,
12.246,,Surface,1,Image 1,1,3100,
89.0979,,Surface,1,Image 1,1,3101,
450.526,,Surface,1,Image 1,1,3102,
1.54139,,Surface,1,Image 1,1,3103,
0.896544,,Surface,1,Image 1,1,3104,
48790.2,,Surface,1,Image 1,1,3105,
7962.49,,Surface,1,Image 1,1,3106,
4.29119,,Surface,1,Image 1,1,3107,
243.454,,Surface,1,Image 1,1,3108,
98.6125,,Surface,1,Image 1,1,3109,
9750.71,,Surface,1,Image 1,1,3110,
3.50055,,Surface,1,Image 1,1,3111,
462.422,,Surface,1,Image 1,1,3112,
829.085,,Surface,1,Image 1,1,3113,
0.30445,,Surface,1,Image 1,1,3114,
0.026488,,Surface,1,Image 1,1,3115,
141.312,,Surface,1,Image 1,1,3116,
0.000252145,,Surface,1,Image 1,1,3117,
26078.5,,Surface,1,Image 1,1,3118,
5.39308e-08,,Surface,1,Image 1,1,3119,
1466.33,,Surface,1,Image 1,1,3120,
182.965,,Surface,1,Image 1,1,3121,
12266.9,,Surface,1,Image 1,1,3122,
5.65404e-09,,Surface,1,Image 1,1,3123,
3843.4,,Surface,1,Image 1,1,3124,
2405.15,,Surface,1,Image 1,1,3125,
5503.66,,Surface,1,Image 1,1,3126,
8376.51,,Surface,1,Image 1,1,3127,
546.726,,Surface,1,Image 1,1,3128,
1659,,Surface,1,Image 1,1,3129,
237940,,Surface,1,Image 1,1,3130,
15.8091,,Surface,1,Image 1,1,3131,
529.202,,Surface,1,Image 1,1,3132,
8049.34,,Surface,1,Image 1,1,3133,
2.07965,,Surface,1,Image 1,1,3134,
254.223,,Surface,1,Image 1,1,3135,
143809,,Surface,1,Image 1,1,3136,
214395,,Surface,1,Image 1,1,3137,
143.22,,Surface,1,Image 1,1,3138,
14064.9,,Surface,1,Image 1,1,3139,
957.117,,Surface,1,Image 1,1,3140,
6.9699,,Surface,1,Image 1,1,3141,
1831.8,,Surface,1,Image 1,1,3142,
0.0196769,,Surface,1,Image 1,1,3143,
940.154,,Surface,1,Image 1,1,3144,
84.9002,,Surface,1,Image 1,1,3145,
2566.59,,Surface,1,Image 1,1,3146,
1663.61,,Surface,1,Image 1,1,3147,
114.754,,Surface,1,Image 1,1,3148,
67732.6,,Surface,1,Image 1,1,3150,
379865,,Surface,1,Image 1,1,3151,
0.189855,,Surface,1,Image 1,1,3152,
8.0314e-05,,Surface,1,Image 1,1,3153,
31.0028,,Surface,1,Image 1,1,3154,
1.61184e-07,,Surface,1,Image 1,1,3155,
3.66487e-08,,Surface,1,Image 1,1,3156,
372.785,,Surface,1,Image 1,1,3157,
0.00080993,,Surface,1,Image 1,1,3158,
148.707,,Surface,1,Image 1,1,3159,
2.67512e+06,,Surface,1,Image 1,1,3160,
351.608,,Surface,1,Image 1,1,3161,
358.711,,Surface,1,Image 1,1,3162,
8986.06,,Surface,1,Image 1,1,3163,
193491,,Surface,1,Image 1,1,3164,
129.919,,Surface,1,Image 1,1,3165,
856.566,,Surface,1,Image 1,1,3166,
3217.75,,Surface,1,Image 1,1,3167,
1.59969e+06,,Surface,1,Image 1,1,3168,
101.01,,Surface,1,Image 1,1,3169,
5096.42,,Surface,1,Image 1,1,3170,
141.752,,Surface,1,Image 1,1,3171,
3113.23,,Surface,1,Image 1,1,3174,
5381.3,,Surface,1,Image 1,1,3175,
107.696,,Surface,1,Image 1,1,3176,
116.237,,Surface,1,Image 1,1,3177,
28231.7,,Surface,1,Image 1,1,3178,
3615.15,,Surface,1,Image 1,1,3179,
368.558,,Surface,1,Image 1,1,3181,
251.544,,Surface,1,Image 1,1,3182,
5405.35,,Surface,1,Image 1,1,3183,
1024.1,,Surface,1,Image 1,1,3184,
107.937,,Surface,1,Image 1,1,3185,
476.381,,Surface,1,Image 1,1,3186,
468.538,,Surface,1,Image 1,1,3187,
3.09379e-08,,Surface,1,Image 1,1,3188,
0.0307678,,Surface,1,Image 1,1,3189,
2298.06,,Surface,1,Image 1,1,3190,
460.777,,Surface,1,Image 1,1,3191,
31.3785,,Surface,1,Image 1,1,3192,
101219,,Surface,1,Image 1,1,3193,
3.11976,,Surface,1,Image 1,1,3194,
44460.9,,Surface,1,Image 1,1,3195,
549476,,Surface,1,Image 1,1,3196,
1428.52,,Surface,1,Image 1,1,3197,
25341.4,,Surface,1,Image 1,1,3198,
727.65,,Surface,1,Image 1,1,3199,
280.003,,Surface,1,Image 1,1,3201,
29205.4,,Surface,1,Image 1,1,3202,
1.3613e-06,,Surface,1,Image 1,1,3203,
12120.4,,Surface,1,Image 1,1,3204,
69.5529,,Surface,1,Image 1,1,3205,
0.26838,,Surface,1,Image 1,1,3206,
410.135,,Surface,1,Image 1,1,3207,
406018,,Surface,1,Image 1,1,3208,
2589.33,,Surface,1,Image 1,1,3209,
17933.7,,Surface,1,Image 1,1,3210,
6415.4,,Surface,1,Image 1,1,3211,
12.8103,,Surface,1,Image 1,1,3212,
352.967,,Surface,1,Image 1,1,3213,
10760.7,,Surface,1,Image 1,1,3214,
278.678,,Surface,1,Image 1,1,3215,
1.099,,Surface,1,Image 1,1,3216,
2296.84,,Surface,1,Image 1,1,3217,
991.017,,Surface,1,Image 1,1,3219,
947.652,,Surface,1,Image 1,1,3220,
13410.8,,Surface,1,Image 1,1,3221,
4.64369e-05,,Surface,1,Image 1,1,3222,
51730.3,,Surface,1,Image 1,1,3223,
3.83966,,Surface,1,Image 1,1,3224,
275389,,Surface,1,Image 1,1,3225,
1.14643e-08,,Surface,1,Image 1,1,3226,
4.38363e+06,,Surface,1,Image 1,1,3227,
881.042,,Surface,1,Image 1,1,3228,
0.00511927,,Surface,1,Image 1,1,3229,
121.348,,Surface,1,Image 1,1,3230,
8267.99,,Surface,1,Image 1,1,3231,
2924.47,,Surface,1,Image 1,1,3232,
1.22676e-05,,Surface,1,Image 1,1,3233,
11001,,Surface,1,Image 1,1,3234,
12.4263,,Surface,1,Image 1,1,3235,
399.165,,Surface,1,Image 1,1,3236,
453.13,,Surface,1,Image 1,1,3237,
102.246,,Surface,1,Image 1,1,3239,
21.6128,,Surface,1,Image 1,1,3240,
10.5282,,Surface,1,Image 1,1,3241,
1359.58,,Surface,1,Image 1,1,3242,
8070.66,,Surface,1,Image 1,1,3243,
1950.37,,Surface,1,Image 1,1,3244,
2237.59,,Surface,1,Image 1,1,3245,
667176,,Surface,1,Image 1,1,3246,
2184.94,,Surface,1,Image 1,1,3247,
1055.4,,Surface,1,Image 1,1,3248,
3.12641,,Surface,1,Image 1,1,3249,
1448.71,,Surface,1,Image 1,1,3250,
5953.01,,Surface,1,Image 1,1,3251,
1.7978e-05,,Surface,1,Image 1,1,3252,
129781,,Surface,1,Image 1,1,3253,
2.60837e+06,,Surface,1,Image 1,1,3254,
0.156934,,Surface,1,Image 1,1,3255,
549.823,,Surface,1,Image 1,1,3256,
1.65272e-08,,Surface,1,Image 1,1,3257,
0.0119118,,Surface,1,Image 1,1,3258,
50.9536,,Surface,1,Image 1,1,3259,
201.88,,Surface,1,Image 1,1,3261,
0.642036,,Surface,1,Image 1,1,3262,
2462.98,,Surface,1,Image 1,1,3263,
16056.9,,Surface,1,Image 1,1,3264,
10.0038,,Surface,1,Image 1,1,3265,
4937.41,,Surface,1,Image 1,1,3266,
211.14,,Surface,1,Image 1,1,3267,
173.432,,Surface,1,Image 1,1,3268,
565.373,,Surface,1,Image 1,1,3269,
457.407,,Surface,1,Image 1,1,3270,
16.0804,,Surface,1,Image 1,1,3271,
15.37,,Surface,1,Image 1,1,3272,
373.371,,Surface,1,Image 1,1,3273,
1262.83,,Surface,1,Image 1,1,3274,
9005.54,,Surface,1,Image 1,1,3275,
11.6931,,Surface,1,Image 1,1,3276,
260.4,,Surface,1,Image 1,1,3278,
6.58571,,Surface,1,Image 1,1,3279,
101189,,Surface,1,Image 1,1,3280,
93.7495,,Surface,1,Image 1,1,3281,
3168.52,,Surface,1,Image 1,1,3282,
161.865,,Surface,1,Image 1,1,3283,
0.000513839,,Surface,1,Image 1,1,3284,
189.319,,Surface,1,Image 1,1,3285,
2343.88,,Surface,1,Image 1,1,3287,
273.774,,Surface,1,Image 1,1,3289,
3187.72,,Surface,1,Image 1,1,3290,
16.4716,,Surface,1,Image 1,1,3291,
725.713,,Surface,1,Image 1,1,3292,
122.36,,Surface,1,Image 1,1,3293,
439380,,Surface,1,Image 1,1,3295,
1084.06,,Surface,1,Image 1,1,3296,
582.076,,Surface,1,Image 1,1,3297,
0.034048,,Surface,1,Image 1,1,3298,
18.4273,,Surface,1,Image 1,1,3299,
147.546,,Surface,1,Image 1,1,3300,
61.7762,,Surface,1,Image 1,1,3301,
341.405,,Surface,1,Image 1,1,3303,
1008.68,,Surface,1,Image 1,1,3304,
691.095,,Surface,1,Image 1,1,3305,
1491.97,,Surface,1,Image 1,1,3306,
6033.85,,Surface,1,Image 1,1,3307,
1025.43,,Surface,1,Image 1,1,3309,
2.1501,,Surface,1,Image 1,1,3310,
4.12212,,Surface,1,Image 1,1,3311,
3693.97,,Surface,1,Image 1,1,3312,
