
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
700.81,,Surface,2,Image 1,1,2723,
4611.07,,Surface,2,Image 1,1,2724,
1599.59,,Surface,2,Image 1,1,2725,
1396.28,,Surface,2,Image 1,1,2726,
5601.68,,Surface,2,Image 1,1,2727,
3737.95,,Surface,2,Image 1,1,2728,
218.375,,Surface,2,Image 1,1,2729,
7750.29,,Surface,2,Image 1,1,2730,
1017.62,,Surface,2,Image 1,1,2731,
4773.18,,Surface,2,Image 1,1,2732,
244.211,,Surface,2,Image 1,1,2733,
311.949,,Surface,2,Image 1,1,2734,
3617.03,,Surface,2,Image 1,1,2735,
8.33876,,Surface,2,Image 1,1,2736,
5555.84,,Surface,2,Image 1,1,2737,
3063.2,,Surface,2,Image 1,1,2738,
1244.98,,Surface,2,Image 1,1,2739,
901.155,,Surface,2,Image 1,1,2740,
2041.22,,Surface,2,Image 1,1,2741,
4391.21,,Surface,2,Image 1,1,2742,
3894.57,,Surface,2,Image 1,1,2743,
3498.11,,Surface,2,Image 1,1,2744,
2112.9,,Surface,2,Image 1,1,2745,
1429.91,,Surface,2,Image 1,1,2746,
234.346,,Surface,2,Image 1,1,2747,
395.712,,Surface,2,Image 1,1,2748,
478.465,,Surface,2,Image 1,1,2749,
20.6836,,Surface,2,Image 1,1,2750,
1814.85,,Surface,2,Image 1,1,2751,
643.708,,Surface,2,Image 1,1,2752,
1122.28,,Surface,2,Image 1,1,2753,
641.25,,Surface,2,Image 1,1,2754,
1380.73,,Surface,2,Image 1,1,2755,
882771,,Surface,2,Image 1,1,2756,
9171,,Surface,2,Image 1,1,2757,
3132.6,,Surface,2,Image 1,1,2758,
7321,,Surface,2,Image 1,1,2759,
2151.48,,Surface,2,Image 1,1,2760,
5472.72,,Surface,2,Image 1,1,2761,
3243.54,,Surface,2,Image 1,1,2762,
1240.84,,Surface,2,Image 1,1,2763,
452720,,Surface,2,Image 1,1,2764,
2990.75,,Surface,2,Image 1,1,2765,
1080.44,,Surface,2,Image 1,1,2766,
493.907,,Surface,2,Image 1,1,2767,
4106.19,,Surface,2,Image 1,1,2768,
317.289,,Surface,2,Image 1,1,2769,
297.734,,Surface,2,Image 1,1,2770,
3750.32,,Surface,2,Image 1,1,2771,
3527.05,,Surface,2,Image 1,1,2772,
823.744,,Surface,2,Image 1,1,2773,
3523.38,,Surface,2,Image 1,1,2774,
900.519,,Surface,2,Image 1,1,2775,
840.391,,Surface,2,Image 1,1,2776,
48372.1,,Surface,2,Image 1,1,2777,
117.853,,Surface,2,Image 1,1,2778,
18.275,,Surface,2,Image 1,1,2779,
450.425,,Surface,2,Image 1,1,2780,
413.829,,Surface,2,Image 1,1,2781,
9970.76,,Surface,2,Image 1,1,2782,
185334,,Surface,2,Image 1,1,2783,
1244.67,,Surface,2,Image 1,1,2784,
3610.37,,Surface,2,Image 1,1,2785,
755.248,,Surface,2,Image 1,1,2786,
1610.38,,Surface,2,Image 1,1,2787,
138.803,,Surface,2,Image 1,1,2788,
1654.16,,Surface,2,Image 1,1,2789,
3320.25,,Surface,2,Image 1,1,2790,
133.552,,Surface,2,Image 1,1,2792,
1838.71,,Surface,2,Image 1,1,2793,
3477.65,,Surface,2,Image 1,1,2794,
400229,,Surface,2,Image 1,1,2795,
3374.53,,Surface,2,Image 1,1,2796,
547.439,,Surface,2,Image 1,1,2797,
60715.8,,Surface,2,Image 1,1,2799,
789.043,,Surface,2,Image 1,1,2800,
4392.42,,Surface,2,Image 1,1,2801,
357986,,Surface,2,Image 1,1,2802,
2248.25,,Surface,2,Image 1,1,2803,
1388.32,,Surface,2,Image 1,1,2804,
11520.2,,Surface,2,Image 1,1,2805,
2393.17,,Surface,2,Image 1,1,2806,
234.719,,Surface,2,Image 1,1,2807,
58.8017,,Surface,2,Image 1,1,2808,
3508.32,,Surface,2,Image 1,1,2809,
584049,,Surface,2,Image 1,1,2810,
106.455,,Surface,2,Image 1,1,2811,
1041.04,,Surface,2,Image 1,1,2812,
6.45485,,Surface,2,Image 1,1,2813,
1132.09,,Surface,2,Image 1,1,2814,
617.396,,Surface,2,Image 1,1,2815,
725.791,,Surface,2,Image 1,1,2816,
5740.81,,Surface,2,Image 1,1,2817,
2498.83,,Surface,2,Image 1,1,2818,
2468.66,,Surface,2,Image 1,1,2819,
387.479,,Surface,2,Image 1,1,2820,
210.217,,Surface,2,Image 1,1,2821,
1400.13,,Surface,2,Image 1,1,2822,
1372.84,,Surface,2,Image 1,1,2823,
77.057,,Surface,2,Image 1,1,2824,
2683.86,,Surface,2,Image 1,1,2827,
171.269,,Surface,2,Image 1,1,2828,
5040.12,,Surface,2,Image 1,1,2829,
462.826,,Surface,2,Image 1,1,2831,
2043.5,,Surface,2,Image 1,1,2832,
1430.52,,Surface,2,Image 1,1,2833,
951.214,,Surface,2,Image 1,1,2834,
272.797,,Surface,2,Image 1,1,2835,
1364.39,,Surface,2,Image 1,1,2836,
3711.19,,Surface,2,Image 1,1,2837,
1554.12,,Surface,2,Image 1,1,2838,
27.6711,,Surface,2,Image 1,1,2839,
54309.2,,Surface,2,Image 1,1,2841,
4150.18,,Surface,2,Image 1,1,2842,
93.7992,,Surface,2,Image 1,1,2843,
8185.7,,Surface,2,Image 1,1,2844,
313.647,,Surface,2,Image 1,1,2845,
1749.6,,Surface,2,Image 1,1,2847,
831.883,,Surface,2,Image 1,1,2848,
7111.21,,Surface,2,Image 1,1,2849,
3056.87,,Surface,2,Image 1,1,2850,
976.642,,Surface,2,Image 1,1,2851,
1125.56,,Surface,2,Image 1,1,2852,
1222.72,,Surface,2,Image 1,1,2853,
377.703,,Surface,2,Image 1,1,2854,
704.361,,Surface,2,Image 1,1,2855,
1587.82,,Surface,2,Image 1,1,2856,
2622.12,,Surface,2,Image 1,1,2857,
1786.72,,Surface,2,Image 1,1,2858,
1353.41,,Surface,2,Image 1,1,2859,
3813.51,,Surface,2,Image 1,1,2860,
1606.83,,Surface,2,Image 1,1,2861,
6645.1,,Surface,2,Image 1,1,2862,
2223.21,,Surface,2,Image 1,1,2863,
707.967,,Surface,2,Image 1,1,2864,
58.5539,,Surface,2,Image 1,1,2865,
5470.81,,Surface,2,Image 1,1,2866,
1020.39,,Surface,2,Image 1,1,2867,
1876.48,,Surface,2,Image 1,1,2868,
726.454,,Surface,2,Image 1,1,2869,
1702.03,,Surface,2,Image 1,1,2870,
390.43,,Surface,2,Image 1,1,2871,
7309.3,,Surface,2,Image 1,1,2872,
15223.7,,Surface,2,Image 1,1,2874,
2929.6,,Surface,2,Image 1,1,2876,
3039.43,,Surface,2,Image 1,1,2877,
15.8874,,Surface,2,Image 1,1,2878,
6178.33,,Surface,2,Image 1,1,2879,
649.127,,Surface,2,Image 1,1,2880,
277.11,,Surface,2,Image 1,1,2881,
1067.51,,Surface,2,Image 1,1,2882,
920.204,,Surface,2,Image 1,1,2883,
977.597,,Surface,2,Image 1,1,2885,
845.348,,Surface,2,Image 1,1,2886,
6706.05,,Surface,2,Image 1,1,2887,
7443.8,,Surface,2,Image 1,1,2888,
30.0967,,Surface,2,Image 1,1,2889,
2425.57,,Surface,2,Image 1,1,2892,
4359.7,,Surface,2,Image 1,1,2894,
3106.73,,Surface,2,Image 1,1,2895,
263.795,,Surface,2,Image 1,1,2896,
249.382,,Surface,2,Image 1,1,2897,
711.785,,Surface,2,Image 1,1,2898,
30.7539,,Surface,2,Image 1,1,2900,
1933.62,,Surface,2,Image 1,1,2901,
2241.17,,Surface,2,Image 1,1,2902,
356.747,,Surface,2,Image 1,1,2903,
565.779,,Surface,2,Image 1,1,2904,
1633.9,,Surface,2,Image 1,1,2905,
986.128,,Surface,2,Image 1,1,2906,
29.1375,,Surface,2,Image 1,1,2907,
487.303,,Surface,2,Image 1,1,2908,
3496.61,,Surface,2,Image 1,1,2909,
394.882,,Surface,2,Image 1,1,2910,
82.0592,,Surface,2,Image 1,1,2911,
2104.97,,Surface,2,Image 1,1,2912,
617.082,,Surface,2,Image 1,1,2913,
293.397,,Surface,2,Image 1,1,2915,
8.79104,,Surface,2,Image 1,1,2916,
2107.34,,Surface,2,Image 1,1,2917,
2696.02,,Surface,2,Image 1,1,2918,
454.497,,Surface,2,Image 1,1,2919,
365484,,Surface,2,Image 1,1,2920,
1497.46,,Surface,2,Image 1,1,2921,
483.554,,Surface,2,Image 1,1,2922,
527.423,,Surface,2,Image 1,1,2923,
4944.9,,Surface,2,Image 1,1,2924,
959.594,,Surface,2,Image 1,1,2925,
85.1841,,Surface,2,Image 1,1,2926,
2724.09,,Surface,2,Image 1,1,2927,
1212.13,,Surface,2,Image 1,1,2928,
38.9273,,Surface,2,Image 1,1,2929,
527.657,,Surface,2,Image 1,1,2930,
1779.59,,Surface,2,Image 1,1,2931,
3337.21,,Surface,2,Image 1,1,2932,
8719.88,,Surface,2,Image 1,1,2933,
2350.47,,Surface,2,Image 1,1,2934,
330.418,,Surface,2,Image 1,1,2935,
3571.15,,Surface,2,Image 1,1,2936,
6286.28,,Surface,2,Image 1,1,2938,
121.006,,Surface,2,Image 1,1,2939,
959.66,,Surface,2,Image 1,1,2940,
110.138,,Surface,2,Image 1,1,2941,
1856.24,,Surface,2,Image 1,1,2942,
1690.94,,Surface,2,Image 1,1,2943,
4635.48,,Surface,2,Image 1,1,2944,
456.576,,Surface,2,Image 1,1,2945,
379506,,Surface,2,Image 1,1,2946,
1453.66,,Surface,2,Image 1,1,2947,
4110.92,,Surface,2,Image 1,1,2948,
3142.32,,Surface,2,Image 1,1,2949,
2066.17,,Surface,2,Image 1,1,2950,
1220.63,,Surface,2,Image 1,1,2951,
2080.42,,Surface,2,Image 1,1,2952,
2790.6,,Surface,2,Image 1,1,2953,
1091.9,,Surface,2,Image 1,1,2954,
1184.73,,Surface,2,Image 1,1,2955,
3355.84,,Surface,2,Image 1,1,2957,
1865.53,,Surface,2,Image 1,1,2958,
1167.4,,Surface,2,Image 1,1,2959,
648.825,,Surface,2,Image 1,1,2960,
522.626,,Surface,2,Image 1,1,2961,
199.553,,Surface,2,Image 1,1,2962,
291.994,,Surface,2,Image 1,1,2963,
213.729,,Surface,2,Image 1,1,2965,
1698.06,,Surface,2,Image 1,1,2966,
2054.13,,Surface,2,Image 1,1,2969,
2870.67,,Surface,2,Image 1,1,2970,
190.474,,Surface,2,Image 1,1,2971,
65.2774,,Surface,2,Image 1,1,2972,
1083.46,,Surface,2,Image 1,1,2973,
3601,,Surface,2,Image 1,1,2974,
4182.91,,Surface,2,Image 1,1,2975,
570.585,,Surface,2,Image 1,1,2976,
365.734,,Surface,2,Image 1,1,2977,
65.8019,,Surface,2,Image 1,1,2978,
641.708,,Surface,2,Image 1,1,2979,
3679.8,,Surface,2,Image 1,1,2980,
2198.82,,Surface,2,Image 1,1,2981,
300.663,,Surface,2,Image 1,1,2982,
808.619,,Surface,2,Image 1,1,2983,
1208.33,,Surface,2,Image 1,1,2984,
4993.28,,Surface,2,Image 1,1,2985,
477.973,,Surface,2,Image 1,1,2986,
1210.3,,Surface,2,Image 1,1,2987,
1398.24,,Surface,2,Image 1,1,2988,
4510.52,,Surface,2,Image 1,1,2989,
850.277,,Surface,2,Image 1,1,2990,
974.215,,Surface,2,Image 1,1,2991,
614.371,,Surface,2,Image 1,1,2992,
27298.3,,Surface,2,Image 1,1,2993,
2797.2,,Surface,2,Image 1,1,2994,
128.441,,Surface,2,Image 1,1,2995,
1824.15,,Surface,2,Image 1,1,2996,
2255.79,,Surface,2,Image 1,1,2997,
6501.37,,Surface,2,Image 1,1,2998,
1611.34,,Surface,2,Image 1,1,2999,
4142.51,,Surface,2,Image 1,1,3000,
275.088,,Surface,2,Image 1,1,3001,
2361.56,,Surface,2,Image 1,1,3002,
8100.85,,Surface,2,Image 1,1,3003,
6433.9,,Surface,2,Image 1,1,3004,
13347.7,,Surface,2,Image 1,1,3005,
6.51669,,Surface,2,Image 1,1,3006,
5946.53,,Surface,2,Image 1,1,3007,
59.5564,,Surface,2,Image 1,1,3008,
226.714,,Surface,2,Image 1,1,3009,
3128.77,,Surface,2,Image 1,1,3010,
1162.28,,Surface,2,Image 1,1,3011,
68.9682,,Surface,2,Image 1,1,3012,
144.466,,Surface,2,Image 1,1,3013,
1625.18,,Surface,2,Image 1,1,3014,
3823.65,,Surface,2,Image 1,1,3015,
5222.36,,Surface,2,Image 1,1,3016,
366.282,,Surface,2,Image 1,1,3017,
1595.73,,Surface,2,Image 1,1,3018,
1306.08,,Surface,2,Image 1,1,3020,
586.816,,Surface,2,Image 1,1,3021,
562.901,,Surface,2,Image 1,1,3022,
441.15,,Surface,2,Image 1,1,3025,
1323.38,,Surface,2,Image 1,1,3026,
2313.72,,Surface,2,Image 1,1,3027,
10872.1,,Surface,2,Image 1,1,3028,
12.4129,,Surface,2,Image 1,1,3029,
1316.71,,Surface,2,Image 1,1,3030,
415.223,,Surface,2,Image 1,1,3031,
21.378,,Surface,2,Image 1,1,3032,
422.342,,Surface,2,Image 1,1,3033,
354.132,,Surface,2,Image 1,1,3034,
267.315,,Surface,2,Image 1,1,3035,
1427.66,,Surface,2,Image 1,1,3036,
1165.45,,Surface,2,Image 1,1,3037,
9860.92,,Surface,2,Image 1,1,3038,
100.313,,Surface,2,Image 1,1,3039,
1734.17,,Surface,2,Image 1,1,3040,
572.828,,Surface,2,Image 1,1,3041,
822.751,,Surface,2,Image 1,1,3042,
1182.03,,Surface,2,Image 1,1,3043,
230.515,,Surface,2,Image 1,1,3044,
1981.59,,Surface,2,Image 1,1,3045,
298,,Surface,2,Image 1,1,3046,
66.2962,,Surface,2,Image 1,1,3048,
4580.81,,Surface,2,Image 1,1,3049,
901.554,,Surface,2,Image 1,1,3050,
340.756,,Surface,2,Image 1,1,3051,
25.4234,,Surface,2,Image 1,1,3052,
1262.17,,Surface,2,Image 1,1,3053,
757.906,,Surface,2,Image 1,1,3054,
2439.93,,Surface,2,Image 1,1,3055,
1648.99,,Surface,2,Image 1,1,3056,
2820.56,,Surface,2,Image 1,1,3057,
867.049,,Surface,2,Image 1,1,3058,
943.997,,Surface,2,Image 1,1,3059,
160.668,,Surface,2,Image 1,1,3060,
7110.29,,Surface,2,Image 1,1,3061,
1441.55,,Surface,2,Image 1,1,3066,
261.965,,Surface,2,Image 1,1,3067,
27.2287,,Surface,2,Image 1,1,3068,
1478.3,,Surface,2,Image 1,1,3069,
386.684,,Surface,2,Image 1,1,3070,
522.608,,Surface,2,Image 1,1,3071,
759.413,,Surface,2,Image 1,1,3072,
2236.26,,Surface,2,Image 1,1,3073,
88245.3,,Surface,2,Image 1,1,3074,
860.425,,Surface,2,Image 1,1,3075,
940.61,,Surface,2,Image 1,1,3076,
6011.44,,Surface,2,Image 1,1,3077,
3294.45,,Surface,2,Image 1,1,3078,
195.52,,Surface,2,Image 1,1,3079,
957.449,,Surface,2,Image 1,1,3080,
148.906,,Surface,2,Image 1,1,3081,
503.342,,Surface,2,Image 1,1,3082,
7234.06,,Surface,2,Image 1,1,3083,
1034.17,,Surface,2,Image 1,1,3084,
5497.31,,Surface,2,Image 1,1,3085,
999.33,,Surface,2,Image 1,1,3086,
1930.66,,Surface,2,Image 1,1,3087,
172.973,,Surface,2,Image 1,1,3088,
626.102,,Surface,2,Image 1,1,3089,
48.8894,,Surface,2,Image 1,1,3090,
598.937,,Surface,2,Image 1,1,3091,
8517.54,,Surface,2,Image 1,1,3092,
5015.26,,Surface,2,Image 1,1,3093,
2115.42,,Surface,2,Image 1,1,3094,
2213.18,,Surface,2,Image 1,1,3095,
1228.7,,Surface,2,Image 1,1,3096,
5851.72,,Surface,2,Image 1,1,3097,
19.0995,,Surface,2,Image 1,1,3098,
655.951,,Surface,2,Image 1,1,3099,
199.228,,Surface,2,Image 1,1,3100,
336.946,,Surface,2,Image 1,1,3101,
1418.77,,Surface,2,Image 1,1,3102,
745.628,,Surface,2,Image 1,1,3103,
513.672,,Surface,2,Image 1,1,3104,
2673.91,,Surface,2,Image 1,1,3105,
1630.39,,Surface,2,Image 1,1,3106,
407.347,,Surface,2,Image 1,1,3107,
653.11,,Surface,2,Image 1,1,3108,
200.247,,Surface,2,Image 1,1,3109,
2062.35,,Surface,2,Image 1,1,3110,
504.417,,Surface,2,Image 1,1,3111,
4723.64,,Surface,2,Image 1,1,3112,
142.895,,Surface,2,Image 1,1,3113,
483.294,,Surface,2,Image 1,1,3114,
147.278,,Surface,2,Image 1,1,3115,
1367.97,,Surface,2,Image 1,1,3116,
71.1323,,Surface,2,Image 1,1,3117,
4894.26,,Surface,2,Image 1,1,3118,
1129.79,,Surface,2,Image 1,1,3119,
1655.2,,Surface,2,Image 1,1,3120,
1043.73,,Surface,2,Image 1,1,3121,
1557.45,,Surface,2,Image 1,1,3122,
118.538,,Surface,2,Image 1,1,3123,
2100.93,,Surface,2,Image 1,1,3124,
822.521,,Surface,2,Image 1,1,3125,
1843.18,,Surface,2,Image 1,1,3126,
3614.69,,Surface,2,Image 1,1,3127,
1040.37,,Surface,2,Image 1,1,3128,
2631.67,,Surface,2,Image 1,1,3129,
227.02,,Surface,2,Image 1,1,3130,
320.48,,Surface,2,Image 1,1,3131,
1241.02,,Surface,2,Image 1,1,3132,
2527.44,,Surface,2,Image 1,1,3133,
632.047,,Surface,2,Image 1,1,3134,
1085.42,,Surface,2,Image 1,1,3135,
1232.08,,Surface,2,Image 1,1,3136,
5538.56,,Surface,2,Image 1,1,3137,
282.523,,Surface,2,Image 1,1,3138,
1174.47,,Surface,2,Image 1,1,3139,
78.3369,,Surface,2,Image 1,1,3140,
34.423,,Surface,2,Image 1,1,3141,
3432.25,,Surface,2,Image 1,1,3142,
755.5,,Surface,2,Image 1,1,3143,
1059.01,,Surface,2,Image 1,1,3144,
529.813,,Surface,2,Image 1,1,3145,
2397.17,,Surface,2,Image 1,1,3146,
547.023,,Surface,2,Image 1,1,3147,
90.6919,,Surface,2,Image 1,1,3148,
6651.91,,Surface,2,Image 1,1,3150,
4499.74,,Surface,2,Image 1,1,3151,
315.693,,Surface,2,Image 1,1,3152,
183.661,,Surface,2,Image 1,1,3153,
1844.28,,Surface,2,Image 1,1,3154,
13.7241,,Surface,2,Image 1,1,3155,
180.623,,Surface,2,Image 1,1,3156,
650.211,,Surface,2,Image 1,1,3157,
10.8151,,Surface,2,Image 1,1,3158,
1375.58,,Surface,2,Image 1,1,3159,
3519.62,,Surface,2,Image 1,1,3160,
842.385,,Surface,2,Image 1,1,3161,
886.842,,Surface,2,Image 1,1,3162,
2379.06,,Surface,2,Image 1,1,3163,
3446.1,,Surface,2,Image 1,1,3164,
105.455,,Surface,2,Image 1,1,3165,
2310.68,,Surface,2,Image 1,1,3166,
784.972,,Surface,2,Image 1,1,3167,
7715.34,,Surface,2,Image 1,1,3168,
815.14,,Surface,2,Image 1,1,3169,
8987.2,,Surface,2,Image 1,1,3170,
2342.92,,Surface,2,Image 1,1,3171,
1865.54,,Surface,2,Image 1,1,3174,
16433.1,,Surface,2,Image 1,1,3175,
874.94,,Surface,2,Image 1,1,3176,
1036.28,,Surface,2,Image 1,1,3177,
2192.95,,Surface,2,Image 1,1,3178,
890.98,,Surface,2,Image 1,1,3179,
1281.14,,Surface,2,Image 1,1,3181,
800.129,,Surface,2,Image 1,1,3182,
2519.68,,Surface,2,Image 1,1,3183,
1194.43,,Surface,2,Image 1,1,3184,
2729.03,,Surface,2,Image 1,1,3185,
121.776,,Surface,2,Image 1,1,3186,
344.533,,Surface,2,Image 1,1,3187,
416.66,,Surface,2,Image 1,1,3188,
263.993,,Surface,2,Image 1,1,3189,
937.693,,Surface,2,Image 1,1,3190,
455.418,,Surface,2,Image 1,1,3191,
226.468,,Surface,2,Image 1,1,3192,
5234.37,,Surface,2,Image 1,1,3193,
408.792,,Surface,2,Image 1,1,3194,
1070.24,,Surface,2,Image 1,1,3195,
13215.8,,Surface,2,Image 1,1,3196,
1661.7,,Surface,2,Image 1,1,3197,
4662.38,,Surface,2,Image 1,1,3198,
1629.59,,Surface,2,Image 1,1,3199,
934.744,,Surface,2,Image 1,1,3201,
2900.19,,Surface,2,Image 1,1,3202,
361.246,,Surface,2,Image 1,1,3203,
694.906,,Surface,2,Image 1,1,3204,
768.107,,Surface,2,Image 1,1,3205,
251.69,,Surface,2,Image 1,1,3206,
215210,,Surface,2,Image 1,1,3207,
2842.29,,Surface,2,Image 1,1,3208,
3955.94,,Surface,2,Image 1,1,3209,
506.36,,Surface,2,Image 1,1,3210,
2296.87,,Surface,2,Image 1,1,3211,
958.062,,Surface,2,Image 1,1,3212,
2039.81,,Surface,2,Image 1,1,3213,
1123.2,,Surface,2,Image 1,1,3214,
680.385,,Surface,2,Image 1,1,3215,
235.091,,Surface,2,Image 1,1,3216,
558.645,,Surface,2,Image 1,1,3217,
918.787,,Surface,2,Image 1,1,3219,
5205.2,,Surface,2,Image 1,1,3220,
1909.43,,Surface,2,Image 1,1,3221,
496.612,,Surface,2,Image 1,1,3222,
2416.11,,Surface,2,Image 1,1,3223,
519.084,,Surface,2,Image 1,1,3224,
1415.06,,Surface,2,Image 1,1,3225,
50.3906,,Surface,2,Image 1,1,3226,
7124.99,,Surface,2,Image 1,1,3227,
1094.38,,Surface,2,Image 1,1,3228,
180.922,,Surface,2,Image 1,1,3229,
904.311,,Surface,2,Image 1,1,3230,
6213.15,,Surface,2,Image 1,1,3231,
3548.02,,Surface,2,Image 1,1,3232,
180.798,,Surface,2,Image 1,1,3233,
11537,,Surface,2,Image 1,1,3234,
1558.71,,Surface,2,Image 1,1,3235,
576.859,,Surface,2,Image 1,1,3236,
747.029,,Surface,2,Image 1,1,3237,
1435.87,,Surface,2,Image 1,1,3239,
831.889,,Surface,2,Image 1,1,3240,
490.921,,Surface,2,Image 1,1,3241,
1742.93,,Surface,2,Image 1,1,3242,
917.9,,Surface,2,Image 1,1,3243,
7734.55,,Surface,2,Image 1,1,3244,
1808.16,,Surface,2,Image 1,1,3245,
11061.7,,Surface,2,Image 1,1,3246,
1358.03,,Surface,2,Image 1,1,3247,
3839.08,,Surface,2,Image 1,1,3248,
740.536,,Surface,2,Image 1,1,3249,
188.248,,Surface,2,Image 1,1,3250,
4390.46,,Surface,2,Image 1,1,3251,
535.778,,Surface,2,Image 1,1,3252,
14.2233,,Surface,2,Image 1,1,3253,
5622.6,,Surface,2,Image 1,1,3254,
1063.76,,Surface,2,Image 1,1,3255,
474.575,,Surface,2,Image 1,1,3256,
351.237,,Surface,2,Image 1,1,3257,
174.736,,Surface,2,Image 1,1,3258,
137.631,,Surface,2,Image 1,1,3259,
384.671,,Surface,2,Image 1,1,3261,
463.376,,Surface,2,Image 1,1,3262,
1370.9,,Surface,2,Image 1,1,3263,
2658.55,,Surface,2,Image 1,1,3264,
99199.2,,Surface,2,Image 1,1,3265,
5108.88,,Surface,2,Image 1,1,3266,
4286.53,,Surface,2,Image 1,1,3267,
2366.65,,Surface,2,Image 1,1,3268,
57.7389,,Surface,2,Image 1,1,3269,
2422.5,,Surface,2,Image 1,1,3270,
2496,,Surface,2,Image 1,1,3271,
130.092,,Surface,2,Image 1,1,3272,
1129.33,,Surface,2,Image 1,1,3273,
1412.92,,Surface,2,Image 1,1,3274,
848.695,,Surface,2,Image 1,1,3275,
2054.21,,Surface,2,Image 1,1,3276,
293.719,,Surface,2,Image 1,1,3278,
418235,,Surface,2,Image 1,1,3279,
44.4381,,Surface,2,Image 1,1,3280,
274.012,,Surface,2,Image 1,1,3281,
419.539,,Surface,2,Image 1,1,3282,
368.339,,Surface,2,Image 1,1,3283,
18.7657,,Surface,2,Image 1,1,3284,
740.766,,Surface,2,Image 1,1,3285,
4514.4,,Surface,2,Image 1,1,3287,
257.859,,Surface,2,Image 1,1,3289,
1126.07,,Surface,2,Image 1,1,3290,
760.821,,Surface,2,Image 1,1,3291,
232.903,,Surface,2,Image 1,1,3292,
441.134,,Surface,2,Image 1,1,3293,
11686.9,,Surface,2,Image 1,1,3295,
766.804,,Surface,2,Image 1,1,3296,
1625.1,,Surface,2,Image 1,1,3297,
170.157,,Surface,2,Image 1,1,3298,
1311.71,,Surface,2,Image 1,1,3299,
1044.9,,Surface,2,Image 1,1,3300,
1085.67,,Surface,2,Image 1,1,3301,
1640.09,,Surface,2,Image 1,1,3303,
1357.13,,Surface,2,Image 1,1,3304,
572.093,,Surface,2,Image 1,1,3305,
1140.42,,Surface,2,Image 1,1,3306,
276.491,,Surface,2,Image 1,1,3307,
1651.56,,Surface,2,Image 1,1,3309,
57.1854,,Surface,2,Image 1,1,3310,
448.18,,Surface,2,Image 1,1,3311,
2209.48,,Surface,2,Image 1,1,3312,
114.299,,Surface,2,Image 1,1,3313,
2397.87,,Surface,2,Image 1,1,3314,
3062.12,,Surface,2,Image 1,1,3315,
1.11541e+06,,Surface,2,Image 1,1,3316,
1574.99,,Surface,2,Image 1,1,3317,
2438.15,,Surface,2,Image 1,1,3318,
5617.25,,Surface,2,Image 1,1,3319,
20.202,,Surface,2,Image 1,1,3320,
749.182,,Surface,2,Image 1,1,3321,
653.151,,Surface,2,Image 1,1,3322,
5550.12,,Surface,2,Image 1,1,3323,
1122.43,,Surface,2,Image 1,1,3324,
1152.84,,Surface,2,Image 1,1,3325,
510.285,,Surface,2,Image 1,1,3326,
2506.09,,Surface,2,Image 1,1,3328,
3109.28,,Surface,2,Image 1,1,3329,
4545.05,,Surface,2,Image 1,1,3330,
130.697,,Surface,2,Image 1,1,3331,
1146.18,,Surface,2,Image 1,1,3332,
5027.77,,Surface,2,Image 1,1,3333,
1173.1,,Surface,2,Image 1,1,3334,
1029.17,,Surface,2,Image 1,1,3335,
5834.64,,Surface,2,Image 1,1,3336,
319.921,,Surface,2,Image 1,1,3337,
5854.48,,Surface,2,Image 1,1,3338,
76.4387,,Surface,2,Image 1,1,3339,
4450.45,,Surface,2,Image 1,1,3341,
3236.39,,Surface,2,Image 1,1,3342,
1600.32,,Surface,2,Image 1,1,3343,
2514.89,,Surface,2,Image 1,1,3344,
756.631,,Surface,2,Image 1,1,3345,
700985,,Surface,2,Image 1,1,3347,
1404.56,,Surface,2,Image 1,1,3348,
2102.72,,Surface,2,Image 1,1,3349,
571.051,,Surface,2,Image 1,1,3350,
592.864,,Surface,2,Image 1,1,3351,
42.6004,,Surface,2,Image 1,1,3352,
967.951,,Surface,2,Image 1,1,3354,
1434.33,,Surface,2,Image 1,1,3355,
7929.65,,Surface,2,Image 1,1,3356,
1128.74,,Surface,2,Image 1,1,3357,
39.1889,,Surface,2,Image 1,1,3358,
5225.45,,Surface,2,Image 1,1,3359,
6313.67,,Surface,2,Image 1,1,3360,
1908.42,,Surface,2,Image 1,1,3361,
121615,,Surface,2,Image 1,1,3362,
2601.54,,Surface,2,Image 1,1,3363,
950.449,,Surface,2,Image 1,1,3364,
1520.5,,Surface,2,Image 1,1,3365,
1838.66,,Surface,2,Image 1,1,3366,
137.279,,Surface,2,Image 1,1,3367,
3716.33,,Surface,2,Image 1,1,3368,
3840.05,,Surface,2,Image 1,1,3369,
1398.37,,Surface,2,Image 1,1,3370,
1721.64,,Surface,2,Image 1,1,3371,
675.724,,Surface,2,Image 1,1,3372,
3621.56,,Surface,2,Image 1,1,3373,
8307.55,,Surface,2,Image 1,1,3374,
727.881,,Surface,2,Image 1,1,3375,
445.741,,Surface,2,Image 1,1,3376,
349.444,,Surface,2,Image 1,1,3377,
1112.06,,Surface,2,Image 1,1,3378,
2579.55,,Surface,2,Image 1,1,3379,
415.689,,Surface,2,Image 1,1,3380,
330.053,,Surface,2,Image 1,1,3381,
2750.75,,Surface,2,Image 1,1,3382,
3363.81,,Surface,2,Image 1,1,3383,
973.911,,Surface,2,Image 1,1,3384,
416.231,,Surface,2,Image 1,1,3385,
