
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0222622,µm^3,Surface,N2,1,2802,
3.4736e-05,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0.324359,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
9.03138e-05,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.0675758,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0.0462551,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.00115323,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0.0142489,µm^3,Surface,N2,1,2816,
0.0598849,µm^3,Surface,N2,1,2817,
0.000903141,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
1.38945e-05,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0.091495,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0.0416356,µm^3,Surface,N2,1,2827,
0.000145891,µm^3,Surface,N2,1,2828,
0.159459,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2831,
0.131094,µm^3,Surface,N2,1,2832,
0.0308803,µm^3,Surface,N2,1,2833,
0.00697503,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.17707,µm^3,Surface,N2,1,2837,
0.00373066,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0.0180629,µm^3,Surface,N2,1,2841,
0.141538,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0.112281,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.00327907,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0.0683955,µm^3,Surface,N2,1,2849,
0.00512009,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.000409884,µm^3,Surface,N2,1,2852,
0.0233566,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.165919,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.0102749,µm^3,Surface,N2,1,2857,
0.0281224,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.174077,µm^3,Surface,N2,1,2860,
0.00130608,µm^3,Surface,N2,1,2861,
0.158473,µm^3,Surface,N2,1,2862,
0.0157285,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.0015006,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.0056064,µm^3,Surface,N2,1,2869,
0.01593,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0.165588,µm^3,Surface,N2,1,2872,
0.306519,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2876,
0.0627194,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0.0838668,µm^3,Surface,N2,1,2879,
0.000402937,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
4.86304e-05,µm^3,Surface,N2,1,2883,
0.00609271,µm^3,Surface,N2,1,2885,
0.0352368,µm^3,Surface,N2,1,2886,
0.267949,µm^3,Surface,N2,1,2887,
0.0358409,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.0164093,µm^3,Surface,N2,1,2892,
0.199135,µm^3,Surface,N2,1,2894,
0.143273,µm^3,Surface,N2,1,2895,
0.00424474,µm^3,Surface,N2,1,2896,
0.00138944,µm^3,Surface,N2,1,2897,
0.116227,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0173543,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0.0556615,µm^3,Surface,N2,1,2905,
0.0690352,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.00928842,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.000778085,µm^3,Surface,N2,1,2917,
0.000444622,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.0850688,µm^3,Surface,N2,1,2920,
0.100006,µm^3,Surface,N2,1,2921,
1.38944e-05,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0.00277888,µm^3,Surface,N2,1,2924,
0.0377104,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.0111016,µm^3,Surface,N2,1,2927,
0.00348749,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0256841,µm^3,Surface,N2,1,2931,
0.138541,µm^3,Surface,N2,1,2932,
0.300209,µm^3,Surface,N2,1,2933,
0.0186118,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.0797481,µm^3,Surface,N2,1,2936,
0.173174,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.000826717,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.00967052,µm^3,Surface,N2,1,2942,
0.0237178,µm^3,Surface,N2,1,2943,
0.105208,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.34106,µm^3,Surface,N2,1,2946,
0.0144433,µm^3,Surface,N2,1,2947,
0.0194107,µm^3,Surface,N2,1,2948,
0.00286921,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
3.4736e-05,µm^3,Surface,N2,1,2951,
0.0336522,µm^3,Surface,N2,1,2952,
0.0196467,µm^3,Surface,N2,1,2953,
0.000305676,µm^3,Surface,N2,1,2954,
1.38945e-05,µm^3,Surface,N2,1,2955,
0.0561545,µm^3,Surface,N2,1,2957,
0.00259131,µm^3,Surface,N2,1,2958,
0.0535843,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0.06579,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0.0100874,µm^3,Surface,N2,1,2974,
0.108023,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0.00548138,µm^3,Surface,N2,1,2979,
0.0243778,µm^3,Surface,N2,1,2980,
0.000187575,µm^3,Surface,N2,1,2981,
0.00565503,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.000298732,µm^3,Surface,N2,1,2984,
0.0467343,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0.0206263,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0.0106015,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0.192529,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.00803791,µm^3,Surface,N2,1,2996,
0.00614132,µm^3,Surface,N2,1,2997,
0.0257255,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0.0411279,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0.0100249,µm^3,Surface,N2,1,3002,
0.3591,µm^3,Surface,N2,1,3003,
0.386443,µm^3,Surface,N2,1,3004,
0.14485,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0.172653,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.00222311,µm^3,Surface,N2,1,3010,
0.0698964,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0.0488527,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0.0131511,µm^3,Surface,N2,1,3020,
0.0702434,µm^3,Surface,N2,1,3021,
0.0441082,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0.37417,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0.0404122,µm^3,Surface,N2,1,3030,
0.00758635,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.0130538,µm^3,Surface,N2,1,3034,
0.00245237,µm^3,Surface,N2,1,3035,
0.00347361,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0.184074,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.0379038,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.0334372,µm^3,Surface,N2,1,3045,
0.00497421,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3048,
0.0147489,µm^3,Surface,N2,1,3049,
0.0141514,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0.13079,µm^3,Surface,N2,1,3055,
0.0104625,µm^3,Surface,N2,1,3056,
0.0238152,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.314195,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3066,
0.000395988,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.00138944,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0.00757942,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.458906,µm^3,Surface,N2,1,3074,
0.17748,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0.00267467,µm^3,Surface,N2,1,3077,
0.0299081,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0.0712787,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0.25106,µm^3,Surface,N2,1,3083,
0.00805184,µm^3,Surface,N2,1,3084,
0.0383069,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0.00501589,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0.0053007,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.0476165,µm^3,Surface,N2,1,3092,
0.00195217,µm^3,Surface,N2,1,3093,
0.0589889,µm^3,Surface,N2,1,3094,
0.00339024,µm^3,Surface,N2,1,3095,
0.000118102,µm^3,Surface,N2,1,3096,
0.107773,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0.0140958,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.00767668,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.0587746,µm^3,Surface,N2,1,3105,
0.00571756,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.0162912,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.0211058,µm^3,Surface,N2,1,3112,
0.0188894,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0.0199107,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.0220366,µm^3,Surface,N2,1,3120,
0.0150408,µm^3,Surface,N2,1,3121,
0.066464,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
2.77889e-05,µm^3,Surface,N2,1,3124,
0.00532851,µm^3,Surface,N2,1,3125,
0.289087,µm^3,Surface,N2,1,3126,
0.0269969,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0.000597461,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0.0177571,µm^3,Surface,N2,1,3135,
0.0920925,µm^3,Surface,N2,1,3136,
0.0661029,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0.0248085,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0.0492082,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0.00787116,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0.0117269,µm^3,Surface,N2,1,3146,
0.00366117,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.0981295,µm^3,Surface,N2,1,3150,
0.0815603,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.00352224,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0.0038557,µm^3,Surface,N2,1,3160,
0.0550221,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0.0251489,µm^3,Surface,N2,1,3163,
0.00326519,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0.0319085,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3167,
0.0401689,µm^3,Surface,N2,1,3168,
0.00976779,µm^3,Surface,N2,1,3169,
0.0138041,µm^3,Surface,N2,1,3170,
0.0083158,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3174,
0.240368,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.0232106,µm^3,Surface,N2,1,3177,
0.0415099,µm^3,Surface,N2,1,3178,
0.00612743,µm^3,Surface,N2,1,3179,
0.00892022,µm^3,Surface,N2,1,3181,
0.0927179,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.0128383,µm^3,Surface,N2,1,3185,
0.00827412,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0188756,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
6.94721e-06,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.0345624,µm^3,Surface,N2,1,3196,
0.0689793,µm^3,Surface,N2,1,3197,
0.0912932,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0.000340413,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.00819776,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0.059899,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0835552,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.000618302,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.0299633,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0.00721817,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.221596,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0.0594959,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0.182288,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0.0168196,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0.000152839,µm^3,Surface,N2,1,3230,
0.1291,µm^3,Surface,N2,1,3231,
0.000666932,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0.140473,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0.0020008,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.138069,µm^3,Surface,N2,1,3244,
0.0274972,µm^3,Surface,N2,1,3245,
0.297841,µm^3,Surface,N2,1,3246,
3.47361e-05,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0.0109349,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.0250031,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.136603,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0.0253435,µm^3,Surface,N2,1,3263,
0.00484916,µm^3,Surface,N2,1,3264,
0.0210084,µm^3,Surface,N2,1,3265,
0.15805,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0.0669644,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.00209806,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0.0252533,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0.0370847,µm^3,Surface,N2,1,3278,
0.0648734,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.0086215,µm^3,Surface,N2,1,3285,
0.0918491,µm^3,Surface,N2,1,3287,
0.00374455,µm^3,Surface,N2,1,3289,
0.000986503,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0.0314708,µm^3,Surface,N2,1,3293,
0.446344,µm^3,Surface,N2,1,3295,
0.0421628,µm^3,Surface,N2,1,3296,
0.0799707,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0.00880907,µm^3,Surface,N2,1,3300,
0.0102749,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3303,
0.00254269,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0.00669711,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0.0030012,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.0390642,µm^3,Surface,N2,1,3314,
0.0574118,µm^3,Surface,N2,1,3315,
0.0755652,µm^3,Surface,N2,1,3316,
0.0367299,µm^3,Surface,N2,1,3317,
0.00408496,µm^3,Surface,N2,1,3318,
0.122431,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0.00824635,µm^3,Surface,N2,1,3321,
0.0269483,µm^3,Surface,N2,1,3322,
0.138021,µm^3,Surface,N2,1,3323,
9.03137e-05,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0.000416832,µm^3,Surface,N2,1,3326,
0.169937,µm^3,Surface,N2,1,3328,
0.000653039,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
5.55778e-05,µm^3,Surface,N2,1,3332,
0.309082,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.0328951,µm^3,Surface,N2,1,3335,
0.0493954,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.034757,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.0602883,µm^3,Surface,N2,1,3341,
0.0615176,µm^3,Surface,N2,1,3342,
0.072522,µm^3,Surface,N2,1,3343,
0.00436286,µm^3,Surface,N2,1,3344,
0.0313808,µm^3,Surface,N2,1,3345,
0.0566616,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0.0363759,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0.00517568,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0925387,µm^3,Surface,N2,1,3359,
0.113122,µm^3,Surface,N2,1,3360,
0.00142417,µm^3,Surface,N2,1,3361,
0.00536325,µm^3,Surface,N2,1,3362,
0.0468941,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0.0142696,µm^3,Surface,N2,1,3366,
0.000243152,µm^3,Surface,N2,1,3367,
0.166393,µm^3,Surface,N2,1,3368,
0.0052521,µm^3,Surface,N2,1,3369,
0.054522,µm^3,Surface,N2,1,3370,
0.108063,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0.129579,µm^3,Surface,N2,1,3373,
0.181976,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3376,
0.0102818,µm^3,Surface,N2,1,3377,
0.0465121,µm^3,Surface,N2,1,3378,
0.00986511,µm^3,Surface,N2,1,3379,
0.000305677,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0.0952534,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.0271362,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0.0412942,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.0869446,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.0452127,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0.0893903,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.010525,µm^3,Surface,N2,1,3401,
0.00233427,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.133339,µm^3,Surface,N2,1,3404,
0.0909941,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0.00237595,µm^3,Surface,N2,1,3410,
0.010136,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0.0134152,µm^3,Surface,N2,1,3413,
0.0573351,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0.0125328,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0.00972615,µm^3,Surface,N2,1,3424,
0.0253087,µm^3,Surface,N2,1,3425,
0.00897581,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.0397867,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0.0816163,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0.184936,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.000715563,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0.0408497,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0.119756,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.000611356,µm^3,Surface,N2,1,3454,
0.0473381,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0.0214808,µm^3,Surface,N2,1,3460,
0.0746891,µm^3,Surface,N2,1,3461,
0.0043559,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3464,
0.00725991,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0.0509578,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
2.08417e-05,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.000270943,µm^3,Surface,N2,1,3474,
0.0413013,µm^3,Surface,N2,1,3476,
0.0876809,µm^3,Surface,N2,1,3477,
0.0740926,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.140987,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0.0594338,µm^3,Surface,N2,1,3483,
0.0273165,µm^3,Surface,N2,1,3484,
