
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3211,
0.717192,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.18899,µm,Surface,M,1,3214,
0.272044,µm,Surface,M,1,3215,
0.610932,µm,Surface,M,1,3216,
0.57985,µm,Surface,M,1,3217,
0.129022,µm,Surface,M,1,3219,
0.133699,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.975217,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0.0347956,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
2.9541,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
1.25722,µm,Surface,M,1,3228,
0.715454,µm,Surface,M,1,3229,
0.364951,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.148632,µm,Surface,M,1,3232,
1.09787,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.216198,µm,Surface,M,1,3235,
0.930903,µm,Surface,M,1,3236,
0.480206,µm,Surface,M,1,3237,
0.252796,µm,Surface,M,1,3239,
0.723856,µm,Surface,M,1,3240,
1.02605,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0.701505,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.511549,µm,Surface,M,1,3247,
0.433112,µm,Surface,M,1,3248,
0.704069,µm,Surface,M,1,3249,
0.0968594,µm,Surface,M,1,3250,
0.278801,µm,Surface,M,1,3251,
1.93651,µm,Surface,M,1,3252,
0.41748,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.657865,µm,Surface,M,1,3255,
0.195216,µm,Surface,M,1,3256,
0.980456,µm,Surface,M,1,3257,
1.98738,µm,Surface,M,1,3258,
0.744704,µm,Surface,M,1,3259,
0.855876,µm,Surface,M,1,3261,
1.16868,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.238229,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.139221,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0.251537,µm,Surface,M,1,3269,
0.657456,µm,Surface,M,1,3270,
0.497794,µm,Surface,M,1,3271,
0.331956,µm,Surface,M,1,3272,
0.062482,µm,Surface,M,1,3273,
0.312901,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
1.05994,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.615467,µm,Surface,M,1,3280,
0.633177,µm,Surface,M,1,3281,
0.497794,µm,Surface,M,1,3282,
0.352161,µm,Surface,M,1,3283,
1.91908,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3289,
0.654023,µm,Surface,M,1,3290,
0.552292,µm,Surface,M,1,3291,
0.794386,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3295,
0.528476,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
3.18849,µm,Surface,M,1,3298,
0.488461,µm,Surface,M,1,3299,
0.450688,µm,Surface,M,1,3300,
0.281378,µm,Surface,M,1,3301,
0.206751,µm,Surface,M,1,3303,
0.733987,µm,Surface,M,1,3304,
0.0538616,µm,Surface,M,1,3305,
0.550783,µm,Surface,M,1,3306,
1.38084,µm,Surface,M,1,3307,
0.200645,µm,Surface,M,1,3309,
0.779452,µm,Surface,M,1,3310,
0.585556,µm,Surface,M,1,3311,
0.101148,µm,Surface,M,1,3312,
1.17893,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.0418348,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.612879,µm,Surface,M,1,3324,
0.227569,µm,Surface,M,1,3325,
0.480059,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0.00254242,µm,Surface,M,1,3329,
0.571861,µm,Surface,M,1,3330,
0.432546,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0.3475,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.52421,µm,Surface,M,1,3336,
0.683148,µm,Surface,M,1,3337,
0.0757268,µm,Surface,M,1,3338,
1.85907,µm,Surface,M,1,3339,
0.354629,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.0288902,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3347,
1.03068,µm,Surface,M,1,3348,
0.673379,µm,Surface,M,1,3349,
1.67191,µm,Surface,M,1,3350,
0.658986,µm,Surface,M,1,3351,
0.927987,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3354,
0.506588,µm,Surface,M,1,3355,
0.383429,µm,Surface,M,1,3356,
0.545959,µm,Surface,M,1,3357,
0.7128,µm,Surface,M,1,3358,
0.061908,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.378764,µm,Surface,M,1,3361,
0.387947,µm,Surface,M,1,3362,
0.181535,µm,Surface,M,1,3363,
0.277653,µm,Surface,M,1,3364,
0.406325,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0.0603534,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0.238879,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
1.51614,µm,Surface,M,1,3376,
0.242314,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
2.2761,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.495962,µm,Surface,M,1,3383,
0.156487,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0.418775,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.147982,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
1.26618,µm,Surface,M,1,3390,
0.702012,µm,Surface,M,1,3391,
0.862245,µm,Surface,M,1,3393,
0.899903,µm,Surface,M,1,3394,
0.0635317,µm,Surface,M,1,3396,
0.0913944,µm,Surface,M,1,3397,
0.468052,µm,Surface,M,1,3398,
0.19878,µm,Surface,M,1,3399,
0.409737,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.0570734,µm,Surface,M,1,3402,
1.13136,µm,Surface,M,1,3403,
0.782117,µm,Surface,M,1,3404,
0.0680776,µm,Surface,M,1,3405,
0.301546,µm,Surface,M,1,3406,
1.67225,µm,Surface,M,1,3407,
0.138186,µm,Surface,M,1,3408,
0.566168,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.449169,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.57495,µm,Surface,M,1,3415,
0.983555,µm,Surface,M,1,3416,
1.58393,µm,Surface,M,1,3417,
1.23957,µm,Surface,M,1,3418,
0.409173,µm,Surface,M,1,3419,
0.00844955,µm,Surface,M,1,3420,
1.17812,µm,Surface,M,1,3421,
0.0357604,µm,Surface,M,1,3422,
1.10067,µm,Surface,M,1,3423,
0.38298,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0.789626,µm,Surface,M,1,3427,
0.332526,µm,Surface,M,1,3428,
1.29481,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0.229873,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.225529,µm,Surface,M,1,3436,
0.800572,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
1.31972,µm,Surface,M,1,3439,
1.17179,µm,Surface,M,1,3440,
1.82952,µm,Surface,M,1,3441,
0.718994,µm,Surface,M,1,3442,
0.411401,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.777814,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.0561167,µm,Surface,M,1,3447,
0.0472575,µm,Surface,M,1,3448,
0.49229,µm,Surface,M,1,3449,
0.38315,µm,Surface,M,1,3450,
1.08502,µm,Surface,M,1,3451,
0.785213,µm,Surface,M,1,3452,
1.051,µm,Surface,M,1,3453,
0.503705,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0.547246,µm,Surface,M,1,3456,
0.0368351,µm,Surface,M,1,3457,
1.32697,µm,Surface,M,1,3458,
0.10395,µm,Surface,M,1,3459,
0.0440909,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.805852,µm,Surface,M,1,3462,
0.963244,µm,Surface,M,1,3464,
0.156724,µm,Surface,M,1,3465,
0.163397,µm,Surface,M,1,3466,
0.251169,µm,Surface,M,1,3467,
0.00932874,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0.803126,µm,Surface,M,1,3470,
0.981713,µm,Surface,M,1,3471,
0.0806863,µm,Surface,M,1,3472,
0.204142,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3476,
0.0217895,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0.0962407,µm,Surface,M,1,3479,
0.21249,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0.174834,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.229431,µm,Surface,M,1,3485,
1.00255,µm,Surface,M,1,3486,
0.825286,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
1.61825,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.883089,µm,Surface,M,1,3491,
0.3335,µm,Surface,M,1,3492,
1.23022,µm,Surface,M,1,3493,
0.304657,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.556255,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.00466168,µm,Surface,M,1,3499,
1.02857,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
1.22967,µm,Surface,M,1,3502,
0.0672572,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0.141567,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.0251705,µm,Surface,M,1,3508,
0.217159,µm,Surface,M,1,3509,
1.58484,µm,Surface,M,1,3510,
0.369545,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.132629,µm,Surface,M,1,3514,
0.394302,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.193174,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.470175,µm,Surface,M,1,3520,
0.609553,µm,Surface,M,1,3521,
0.697957,µm,Surface,M,1,3522,
3.48835,µm,Surface,M,1,3523,
0.317213,µm,Surface,M,1,3524,
0.695818,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.557892,µm,Surface,M,1,3527,
0.478753,µm,Surface,M,1,3528,
0.876946,µm,Surface,M,1,3529,
0.740225,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.330994,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
2.23581,µm,Surface,M,1,3534,
0.347025,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.0895244,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.3134,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.151136,µm,Surface,M,1,3541,
0.619506,µm,Surface,M,1,3542,
0.666705,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0.0359705,µm,Surface,M,1,3545,
0.365553,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.532602,µm,Surface,M,1,3548,
0.758859,µm,Surface,M,1,3549,
0.690595,µm,Surface,M,1,3550,
0.572292,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
1.12512,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
1.54061,µm,Surface,M,1,3556,
0.544465,µm,Surface,M,1,3557,
0.54504,µm,Surface,M,1,3558,
0.183428,µm,Surface,M,1,3559,
0.219882,µm,Surface,M,1,3560,
0.437695,µm,Surface,M,1,3561,
0.388227,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.55741,µm,Surface,M,1,3565,
1.76129,µm,Surface,M,1,3566,
1.5381,µm,Surface,M,1,3568,
0.463737,µm,Surface,M,1,3569,
0.489583,µm,Surface,M,1,3571,
0.454721,µm,Surface,M,1,3572,
0.357348,µm,Surface,M,1,3573,
0.183063,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0.298187,µm,Surface,M,1,3576,
1.53764,µm,Surface,M,1,3578,
0.48328,µm,Surface,M,1,3579,
0.0377874,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.182841,µm,Surface,M,1,3582,
0.359134,µm,Surface,M,1,3583,
0.0691157,µm,Surface,M,1,3584,
0.473824,µm,Surface,M,1,3585,
1.06393,µm,Surface,M,1,3586,
0.192045,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.0476608,µm,Surface,M,1,3590,
1.14909,µm,Surface,M,1,3591,
2.48268,µm,Surface,M,1,3592,
0.0490305,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0.287117,µm,Surface,M,1,3595,
0.0662148,µm,Surface,M,1,3597,
0.485866,µm,Surface,M,1,3598,
0.164061,µm,Surface,M,1,3599,
0.0376316,µm,Surface,M,1,3600,
1.58756,µm,Surface,M,1,3601,
0.255683,µm,Surface,M,1,3602,
0.356407,µm,Surface,M,1,3603,
0.804647,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.0185643,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.353246,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.630634,µm,Surface,M,1,3611,
1.46571,µm,Surface,M,1,3612,
0.221885,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.133529,µm,Surface,M,1,3615,
1.07429,µm,Surface,M,1,3616,
0.279711,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
1.48057,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.197159,µm,Surface,M,1,3622,
0.0393848,µm,Surface,M,1,3623,
0.669823,µm,Surface,M,1,3624,
0.954788,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0.379014,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.528491,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
1.56003,µm,Surface,M,1,3634,
0.437787,µm,Surface,M,1,3635,
0.675423,µm,Surface,M,1,3636,
0.0117468,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.342122,µm,Surface,M,1,3641,
0.431732,µm,Surface,M,1,3642,
0.0799289,µm,Surface,M,1,3643,
0.82078,µm,Surface,M,1,3644,
0.0149108,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0.469921,µm,Surface,M,1,3647,
0.542428,µm,Surface,M,1,3648,
0.446494,µm,Surface,M,1,3649,
0.546629,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.203933,µm,Surface,M,1,3653,
0.630195,µm,Surface,M,1,3654,
1.72364,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3660,
2.05703,µm,Surface,M,1,3661,
1.31254,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.0353311,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.0560446,µm,Surface,M,1,3666,
0.421138,µm,Surface,M,1,3667,
0.511379,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.128109,µm,Surface,M,1,3670,
0.830761,µm,Surface,M,1,3671,
0.491674,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.97168,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3677,
0.114354,µm,Surface,M,1,3678,
0.554737,µm,Surface,M,1,3679,
0.483977,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.649073,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
1.16981,µm,Surface,M,1,3685,
0.0472476,µm,Surface,M,1,3686,
0.707362,µm,Surface,M,1,3687,
0.776668,µm,Surface,M,1,3688,
0.193032,µm,Surface,M,1,3689,
0.910268,µm,Surface,M,1,3690,
0.43755,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.186832,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0.273242,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.171738,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0.153115,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0.210042,µm,Surface,M,1,3701,
0.0358377,µm,Surface,M,1,3702,
1.74035,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.336504,µm,Surface,M,1,3708,
0.130553,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
1.48004,µm,Surface,M,1,3713,
0.53272,µm,Surface,M,1,3716,
0.507729,µm,Surface,M,1,3717,
0.290476,µm,Surface,M,1,3718,
0.0910006,µm,Surface,M,1,3719,
0.423853,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
1.95193,µm,Surface,M,1,3722,
0.762557,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.409566,µm,Surface,M,1,3725,
0.341948,µm,Surface,M,1,3726,
0.159712,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.683114,µm,Surface,M,1,3729,
0.177245,µm,Surface,M,1,3730,
0.82699,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.486408,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
1.2937,µm,Surface,M,1,3739,
0.036224,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0.777506,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.269638,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.115313,µm,Surface,M,1,3750,
1.00828,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.165551,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0.153271,µm,Surface,M,1,3756,
0.457637,µm,Surface,M,1,3757,
1.97461,µm,Surface,M,1,3758,
0.470581,µm,Surface,M,1,3759,
1.51836,µm,Surface,M,1,3760,
0.681199,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.24374,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.129564,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3769,
0.478556,µm,Surface,M,1,3770,
0.607889,µm,Surface,M,1,3771,
0.855776,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
1.10946,µm,Surface,M,1,3774,
0.102407,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0.218925,µm,Surface,M,1,3778,
0.355122,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.849003,µm,Surface,M,1,3783,
0.189617,µm,Surface,M,1,3784,
1.73921,µm,Surface,M,1,3785,
0.0779601,µm,Surface,M,1,3787,
2.68308,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
1.1753,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.791261,µm,Surface,M,1,3792,
0.149094,µm,Surface,M,1,3793,
0.0313403,µm,Surface,M,1,3794,
0.00147666,µm,Surface,M,1,3795,
0.360976,µm,Surface,M,1,3796,
1.65153,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0.317749,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
1.31561,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.178138,µm,Surface,M,1,3806,
1.4574,µm,Surface,M,1,3807,
1.88902,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.033397,µm,Surface,M,1,3812,
0.355896,µm,Surface,M,1,3813,
1.09576,µm,Surface,M,1,3814,
0.174927,µm,Surface,M,1,3815,
0.317025,µm,Surface,M,1,3817,
0.889913,µm,Surface,M,1,3818,
0.160012,µm,Surface,M,1,3819,
2.18061,µm,Surface,M,1,3820,
1.40508,µm,Surface,M,1,3821,
0.338434,µm,Surface,M,1,3822,
0.289412,µm,Surface,M,1,3823,
0.00872276,µm,Surface,M,1,3824,
0.106034,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
1.34722,µm,Surface,M,1,3827,
0.147376,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.246623,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
1.90466,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0.504425,µm,Surface,M,1,3836,
0.130168,µm,Surface,M,1,3837,
0.147296,µm,Surface,M,1,3838,
0.267412,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
1.27941,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.399067,µm,Surface,M,1,3847,
0.234667,µm,Surface,M,1,3848,
0.449783,µm,Surface,M,1,3849,
0.499873,µm,Surface,M,1,3850,
0.646734,µm,Surface,M,1,3851,
0.121132,µm,Surface,M,1,3852,
0.380283,µm,Surface,M,1,3853,
0.0638051,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.122967,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.73835,µm,Surface,M,1,3858,
0.0851656,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
1.19443,µm,Surface,M,1,3863,
0.60561,µm,Surface,M,1,3864,
0.191291,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0.544008,µm,Surface,M,1,3867,
0.590925,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.743491,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
1.38587,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0.401372,µm,Surface,M,1,3875,
1.25927,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0.965257,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3883,
0.18081,µm,Surface,M,1,3884,
0.544157,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0.103936,µm,Surface,M,1,3887,
0.567258,µm,Surface,M,1,3888,
0.35432,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0.339459,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.402248,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.254194,µm,Surface,M,1,3896,
0.434515,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0.182465,µm,Surface,M,1,3900,
0.0492949,µm,Surface,M,1,3901,
0.12773,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.166211,µm,Surface,M,1,3905,
2.97552,µm,Surface,M,1,3906,
0.661804,µm,Surface,M,1,3908,
0.300805,µm,Surface,M,1,3909,
0.331753,µm,Surface,M,1,3910,
0.520908,µm,Surface,M,1,3911,
0.372132,µm,Surface,M,1,3912,
0.687567,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0.789976,µm,Surface,M,1,3917,
1.63291,µm,Surface,M,1,3918,
0.640563,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
1.1447,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.944457,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0.130203,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0.00190544,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
1.29248,µm,Surface,M,1,3938,
0.863428,µm,Surface,M,1,3939,
0.390945,µm,Surface,M,1,3940,
0.159678,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
1.19384,µm,Surface,M,1,3943,
0.592591,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0.139179,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.28609,µm,Surface,M,1,3951,
0.115785,µm,Surface,M,1,3952,
0.481446,µm,Surface,M,1,3953,
0.772087,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.102792,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
1.01588,µm,Surface,M,1,3959,
0.366028,µm,Surface,M,1,3960,
1.49913,µm,Surface,M,1,3961,
0.792684,µm,Surface,M,1,3962,
0.658159,µm,Surface,M,1,3963,
2.12819,µm,Surface,M,1,3964,
0.546986,µm,Surface,M,1,3965,
1.47914,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0.0557731,µm,Surface,M,1,3968,
0.172589,µm,Surface,M,1,3969,
0.287275,µm,Surface,M,1,3971,
0.164861,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
2.0367,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3976,
0.0496409,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0.713222,µm,Surface,M,1,3980,
0.384592,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0.0154306,µm,Surface,M,1,3984,
4.11974,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0.00322357,µm,Surface,M,1,3987,
0.472397,µm,Surface,M,1,3988,
0.283361,µm,Surface,M,1,3989,
0.272151,µm,Surface,M,1,3990,
0.843576,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
