
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.03125,,Surface,4,Image 1,1,2679,
0.905273,,Surface,4,Image 1,1,2680,
9.5,,Surface,4,Image 1,1,2681,
13.3438,,Surface,4,Image 1,1,2682,
1.60742,,Surface,4,Image 1,1,2683,
10.8984,,Surface,4,Image 1,1,2684,
8.53906,,Surface,4,Image 1,1,2685,
31.0312,,Surface,4,Image 1,1,2686,
5.49219,,Surface,4,Image 1,1,2687,
4.48438,,Surface,4,Image 1,1,2688,
5.82812,,Surface,4,Image 1,1,2689,
1.67578,,Surface,4,Image 1,1,2690,
1.02441,,Surface,4,Image 1,1,2691,
1.51758,,Surface,4,Image 1,1,2692,
3.13672,,Surface,4,Image 1,1,2693,
0.289185,,Surface,4,Image 1,1,2694,
19.3438,,Surface,4,Image 1,1,2695,
2.76562,,Surface,4,Image 1,1,2696,
2.29492,,Surface,4,Image 1,1,2697,
0.976562,,Surface,4,Image 1,1,2698,
3.39844,,Surface,4,Image 1,1,2699,
3.71094,,Surface,4,Image 1,1,2700,
2.27051,,Surface,4,Image 1,1,2701,
3.13281,,Surface,4,Image 1,1,2702,
1.09521,,Surface,4,Image 1,1,2703,
0.541992,,Surface,4,Image 1,1,2704,
10.0156,,Surface,4,Image 1,1,2705,
3.50977,,Surface,4,Image 1,1,2706,
7.66406,,Surface,4,Image 1,1,2707,
2.26758,,Surface,4,Image 1,1,2708,
2.17969,,Surface,4,Image 1,1,2709,
2.80078,,Surface,4,Image 1,1,2710,
13.5781,,Surface,4,Image 1,1,2711,
6.23438,,Surface,4,Image 1,1,2712,
4.33203,,Surface,4,Image 1,1,2713,
29.9844,,Surface,4,Image 1,1,2714,
3.72266,,Surface,4,Image 1,1,2715,
2.35156,,Surface,4,Image 1,1,2716,
3.25586,,Surface,4,Image 1,1,2717,
27.1875,,Surface,4,Image 1,1,2718,
22.5156,,Surface,4,Image 1,1,2719,
0.867188,,Surface,4,Image 1,1,2720,
34.1094,,Surface,4,Image 1,1,2722,
6.21094,,Surface,4,Image 1,1,2723,
40,,Surface,4,Image 1,1,2724,
11.9375,,Surface,4,Image 1,1,2725,
4.76367,,Surface,4,Image 1,1,2726,
37.4375,,Surface,4,Image 1,1,2727,
4.46094,,Surface,4,Image 1,1,2728,
13.9805,,Surface,4,Image 1,1,2729,
18.1094,,Surface,4,Image 1,1,2730,
1.63477,,Surface,4,Image 1,1,2731,
3.98438,,Surface,4,Image 1,1,2732,
2.12305,,Surface,4,Image 1,1,2733,
2.34766,,Surface,4,Image 1,1,2734,
27.9688,,Surface,4,Image 1,1,2735,
5.61719,,Surface,4,Image 1,1,2736,
25.5781,,Surface,4,Image 1,1,2737,
9.28125,,Surface,4,Image 1,1,2738,
5.09375,,Surface,4,Image 1,1,2739,
7.5625,,Surface,4,Image 1,1,2740,
2.09961,,Surface,4,Image 1,1,2741,
2.28711,,Surface,4,Image 1,1,2742,
13.1094,,Surface,4,Image 1,1,2743,
5.39062,,Surface,4,Image 1,1,2744,
4.38281,,Surface,4,Image 1,1,2745,
8.4375,,Surface,4,Image 1,1,2746,
1.67773,,Surface,4,Image 1,1,2747,
2.57227,,Surface,4,Image 1,1,2748,
7.96875,,Surface,4,Image 1,1,2749,
0.207153,,Surface,4,Image 1,1,2750,
3.32031,,Surface,4,Image 1,1,2751,
32.9531,,Surface,4,Image 1,1,2752,
3.92969,,Surface,4,Image 1,1,2753,
9.875,,Surface,4,Image 1,1,2754,
6.16406,,Surface,4,Image 1,1,2755,
8.25,,Surface,4,Image 1,1,2756,
34.0938,,Surface,4,Image 1,1,2757,
7.07812,,Surface,4,Image 1,1,2758,
18.0312,,Surface,4,Image 1,1,2759,
4.07031,,Surface,4,Image 1,1,2760,
2.77344,,Surface,4,Image 1,1,2761,
57.7188,,Surface,4,Image 1,1,2762,
1.97852,,Surface,4,Image 1,1,2763,
6.29688,,Surface,4,Image 1,1,2764,
5.67969,,Surface,4,Image 1,1,2765,
4.26953,,Surface,4,Image 1,1,2766,
8.28125,,Surface,4,Image 1,1,2767,
13.4531,,Surface,4,Image 1,1,2768,
27.7812,,Surface,4,Image 1,1,2769,
16.3672,,Surface,4,Image 1,1,2770,
6.70312,,Surface,4,Image 1,1,2771,
22.2031,,Surface,4,Image 1,1,2772,
5.72656,,Surface,4,Image 1,1,2773,
11.3281,,Surface,4,Image 1,1,2774,
4.42969,,Surface,4,Image 1,1,2775,
8.44531,,Surface,4,Image 1,1,2776,
3.2666,,Surface,4,Image 1,1,2777,
1.86133,,Surface,4,Image 1,1,2778,
188.438,,Surface,4,Image 1,1,2779,
3.56641,,Surface,4,Image 1,1,2780,
1.82031,,Surface,4,Image 1,1,2781,
11.4688,,Surface,4,Image 1,1,2782,
10.7656,,Surface,4,Image 1,1,2783,
10.6719,,Surface,4,Image 1,1,2784,
25.9688,,Surface,4,Image 1,1,2785,
5.375,,Surface,4,Image 1,1,2786,
3.07422,,Surface,4,Image 1,1,2787,
4.85156,,Surface,4,Image 1,1,2788,
4.30859,,Surface,4,Image 1,1,2789,
60.0625,,Surface,4,Image 1,1,2790,
1.85742,,Surface,4,Image 1,1,2792,
10.4531,,Surface,4,Image 1,1,2793,
26.9219,,Surface,4,Image 1,1,2794,
9.53125,,Surface,4,Image 1,1,2795,
6.41406,,Surface,4,Image 1,1,2796,
12.2109,,Surface,4,Image 1,1,2797,
15.0234,,Surface,4,Image 1,1,2799,
5.29297,,Surface,4,Image 1,1,2800,
8.92188,,Surface,4,Image 1,1,2801,
8.50391,,Surface,4,Image 1,1,2802,
5.57031,,Surface,4,Image 1,1,2803,
10.6094,,Surface,4,Image 1,1,2804,
21.4062,,Surface,4,Image 1,1,2805,
1.5957,,Surface,4,Image 1,1,2806,
1.21094,,Surface,4,Image 1,1,2807,
1.15698,,Surface,4,Image 1,1,2808,
1.83887,,Surface,4,Image 1,1,2809,
9.73438,,Surface,4,Image 1,1,2810,
1.62793,,Surface,4,Image 1,1,2811,
3.83008,,Surface,4,Image 1,1,2812,
11.3164,,Surface,4,Image 1,1,2813,
33.3125,,Surface,4,Image 1,1,2814,
14.4297,,Surface,4,Image 1,1,2815,
28.1094,,Surface,4,Image 1,1,2816,
7.88281,,Surface,4,Image 1,1,2817,
9.01562,,Surface,4,Image 1,1,2818,
2.78906,,Surface,4,Image 1,1,2819,
4.32422,,Surface,4,Image 1,1,2820,
1.24854,,Surface,4,Image 1,1,2821,
4.25781,,Surface,4,Image 1,1,2822,
8.27344,,Surface,4,Image 1,1,2823,
0.831055,,Surface,4,Image 1,1,2824,
5.00391,,Surface,4,Image 1,1,2827,
5.38281,,Surface,4,Image 1,1,2828,
6.32031,,Surface,4,Image 1,1,2829,
8.71484,,Surface,4,Image 1,1,2831,
12.5781,,Surface,4,Image 1,1,2832,
5.0625,,Surface,4,Image 1,1,2833,
8.69922,,Surface,4,Image 1,1,2834,
3.59961,,Surface,4,Image 1,1,2835,
1.6582,,Surface,4,Image 1,1,2836,
15.1875,,Surface,4,Image 1,1,2837,
2.54688,,Surface,4,Image 1,1,2838,
0.254639,,Surface,4,Image 1,1,2839,
7.54688,,Surface,4,Image 1,1,2841,
51.9375,,Surface,4,Image 1,1,2842,
1.88672,,Surface,4,Image 1,1,2843,
13.9688,,Surface,4,Image 1,1,2844,
2.48633,,Surface,4,Image 1,1,2845,
8.57031,,Surface,4,Image 1,1,2847,
12.2656,,Surface,4,Image 1,1,2848,
5.97656,,Surface,4,Image 1,1,2849,
12.3594,,Surface,4,Image 1,1,2850,
1.5752,,Surface,4,Image 1,1,2851,
3.75391,,Surface,4,Image 1,1,2852,
3.45703,,Surface,4,Image 1,1,2853,
3.23633,,Surface,4,Image 1,1,2854,
36.625,,Surface,4,Image 1,1,2855,
7.42969,,Surface,4,Image 1,1,2856,
3.53516,,Surface,4,Image 1,1,2857,
9.98047,,Surface,4,Image 1,1,2858,
1.32617,,Surface,4,Image 1,1,2859,
25.2188,,Surface,4,Image 1,1,2860,
4.40625,,Surface,4,Image 1,1,2861,
6.34375,,Surface,4,Image 1,1,2862,
5.07812,,Surface,4,Image 1,1,2863,
9.21094,,Surface,4,Image 1,1,2864,
0.631348,,Surface,4,Image 1,1,2865,
5.14062,,Surface,4,Image 1,1,2866,
1.00977,,Surface,4,Image 1,1,2867,
6.84375,,Surface,4,Image 1,1,2868,
5.91016,,Surface,4,Image 1,1,2869,
11.3281,,Surface,4,Image 1,1,2870,
0.749023,,Surface,4,Image 1,1,2871,
21.6406,,Surface,4,Image 1,1,2872,
19.9688,,Surface,4,Image 1,1,2874,
2.38672,,Surface,4,Image 1,1,2876,
14.4688,,Surface,4,Image 1,1,2877,
0.337402,,Surface,4,Image 1,1,2878,
9.69531,,Surface,4,Image 1,1,2879,
14.9219,,Surface,4,Image 1,1,2880,
3.26758,,Surface,4,Image 1,1,2881,
2.1123,,Surface,4,Image 1,1,2882,
3.28125,,Surface,4,Image 1,1,2883,
25.7188,,Surface,4,Image 1,1,2885,
6.13281,,Surface,4,Image 1,1,2886,
44.5,,Surface,4,Image 1,1,2887,
4.01562,,Surface,4,Image 1,1,2888,
0.787354,,Surface,4,Image 1,1,2889,
4.77344,,Surface,4,Image 1,1,2892,
4.29688,,Surface,4,Image 1,1,2894,
43.3125,,Surface,4,Image 1,1,2895,
2.11719,,Surface,4,Image 1,1,2896,
4.30078,,Surface,4,Image 1,1,2897,
20.2656,,Surface,4,Image 1,1,2898,
1.9707,,Surface,4,Image 1,1,2900,
2.14648,,Surface,4,Image 1,1,2901,
11.5156,,Surface,4,Image 1,1,2902,
24.0859,,Surface,4,Image 1,1,2903,
1.31836,,Surface,4,Image 1,1,2904,
8.70312,,Surface,4,Image 1,1,2905,
5.89062,,Surface,4,Image 1,1,2906,
1.44238,,Surface,4,Image 1,1,2907,
3.37695,,Surface,4,Image 1,1,2908,
2.08594,,Surface,4,Image 1,1,2909,
1.5542,,Surface,4,Image 1,1,2910,
2.36914,,Surface,4,Image 1,1,2911,
5.72656,,Surface,4,Image 1,1,2912,
28.1719,,Surface,4,Image 1,1,2913,
2.45703,,Surface,4,Image 1,1,2915,
2.10938,,Surface,4,Image 1,1,2916,
3.38672,,Surface,4,Image 1,1,2917,
3.36719,,Surface,4,Image 1,1,2918,
2.93555,,Surface,4,Image 1,1,2919,
22.2812,,Surface,4,Image 1,1,2920,
23.5,,Surface,4,Image 1,1,2921,
2.59375,,Surface,4,Image 1,1,2922,
1.76758,,Surface,4,Image 1,1,2923,
3.125,,Surface,4,Image 1,1,2924,
3.73047,,Surface,4,Image 1,1,2925,
12.5625,,Surface,4,Image 1,1,2926,
3.24414,,Surface,4,Image 1,1,2927,
8.53125,,Surface,4,Image 1,1,2928,
2.02344,,Surface,4,Image 1,1,2929,
3.37109,,Surface,4,Image 1,1,2930,
2.26953,,Surface,4,Image 1,1,2931,
13.6406,,Surface,4,Image 1,1,2932,
13.9375,,Surface,4,Image 1,1,2933,
20.7969,,Surface,4,Image 1,1,2934,
5.2832,,Surface,4,Image 1,1,2935,
3.55078,,Surface,4,Image 1,1,2936,
18.0156,,Surface,4,Image 1,1,2938,
5.04688,,Surface,4,Image 1,1,2939,
1.98242,,Surface,4,Image 1,1,2940,
1.39453,,Surface,4,Image 1,1,2941,
2.47266,,Surface,4,Image 1,1,2942,
6.58203,,Surface,4,Image 1,1,2943,
18.2969,,Surface,4,Image 1,1,2944,
2.30078,,Surface,4,Image 1,1,2945,
23.875,,Surface,4,Image 1,1,2946,
2.04297,,Surface,4,Image 1,1,2947,
4.36719,,Surface,4,Image 1,1,2948,
2.17188,,Surface,4,Image 1,1,2949,
2.88672,,Surface,4,Image 1,1,2950,
2.08203,,Surface,4,Image 1,1,2951,
3.41797,,Surface,4,Image 1,1,2952,
7.27734,,Surface,4,Image 1,1,2953,
5.82812,,Surface,4,Image 1,1,2954,
5.91406,,Surface,4,Image 1,1,2955,
12.3281,,Surface,4,Image 1,1,2957,
3.51172,,Surface,4,Image 1,1,2958,
10.3906,,Surface,4,Image 1,1,2959,
3.13281,,Surface,4,Image 1,1,2960,
2.92578,,Surface,4,Image 1,1,2961,
1.67188,,Surface,4,Image 1,1,2962,
3.57031,,Surface,4,Image 1,1,2963,
0.110718,,Surface,4,Image 1,1,2965,
1.66211,,Surface,4,Image 1,1,2966,
5.54688,,Surface,4,Image 1,1,2969,
2.14844,,Surface,4,Image 1,1,2970,
0.630371,,Surface,4,Image 1,1,2971,
1.17188,,Surface,4,Image 1,1,2972,
2.86328,,Surface,4,Image 1,1,2973,
61.375,,Surface,4,Image 1,1,2974,
30.8594,,Surface,4,Image 1,1,2975,
2.24707,,Surface,4,Image 1,1,2976,
11.4336,,Surface,4,Image 1,1,2977,
1.89941,,Surface,4,Image 1,1,2978,
1.7832,,Surface,4,Image 1,1,2979,
10.8438,,Surface,4,Image 1,1,2980,
3.0293,,Surface,4,Image 1,1,2981,
5.29688,,Surface,4,Image 1,1,2982,
3.06445,,Surface,4,Image 1,1,2983,
2.73828,,Surface,4,Image 1,1,2984,
31.0625,,Surface,4,Image 1,1,2985,
0.809082,,Surface,4,Image 1,1,2986,
2.5332,,Surface,4,Image 1,1,2987,
2.11719,,Surface,4,Image 1,1,2988,
4.70312,,Surface,4,Image 1,1,2989,
20.5469,,Surface,4,Image 1,1,2990,
2.23438,,Surface,4,Image 1,1,2991,
3.51953,,Surface,4,Image 1,1,2992,
11.125,,Surface,4,Image 1,1,2993,
20.8906,,Surface,4,Image 1,1,2994,
11.2891,,Surface,4,Image 1,1,2995,
4.82812,,Surface,4,Image 1,1,2996,
3.95117,,Surface,4,Image 1,1,2997,
14.3281,,Surface,4,Image 1,1,2998,
5.07031,,Surface,4,Image 1,1,2999,
35.3125,,Surface,4,Image 1,1,3000,
2.37598,,Surface,4,Image 1,1,3001,
6.51953,,Surface,4,Image 1,1,3002,
15.6562,,Surface,4,Image 1,1,3003,
34.0625,,Surface,4,Image 1,1,3004,
15.7656,,Surface,4,Image 1,1,3005,
6.625,,Surface,4,Image 1,1,3006,
6.69531,,Surface,4,Image 1,1,3007,
2.18359,,Surface,4,Image 1,1,3008,
1.13086,,Surface,4,Image 1,1,3009,
3.72266,,Surface,4,Image 1,1,3010,
11.7891,,Surface,4,Image 1,1,3011,
1.51953,,Surface,4,Image 1,1,3012,
1.31836,,Surface,4,Image 1,1,3013,
3.11719,,Surface,4,Image 1,1,3014,
7.32031,,Surface,4,Image 1,1,3015,
5.28906,,Surface,4,Image 1,1,3016,
1.5127,,Surface,4,Image 1,1,3017,
2.41211,,Surface,4,Image 1,1,3018,
12.2656,,Surface,4,Image 1,1,3020,
5.66406,,Surface,4,Image 1,1,3021,
36.7188,,Surface,4,Image 1,1,3022,
4.08984,,Surface,4,Image 1,1,3025,
2.79297,,Surface,4,Image 1,1,3026,
9.3125,,Surface,4,Image 1,1,3027,
27.4062,,Surface,4,Image 1,1,3028,
0.333618,,Surface,4,Image 1,1,3029,
3.16016,,Surface,4,Image 1,1,3030,
9.09375,,Surface,4,Image 1,1,3031,
1.24805,,Surface,4,Image 1,1,3032,
2.76172,,Surface,4,Image 1,1,3033,
1.76953,,Surface,4,Image 1,1,3034,
2.98438,,Surface,4,Image 1,1,3035,
2.91797,,Surface,4,Image 1,1,3036,
2.91016,,Surface,4,Image 1,1,3037,
24.7812,,Surface,4,Image 1,1,3038,
1.88086,,Surface,4,Image 1,1,3039,
3.55859,,Surface,4,Image 1,1,3040,
3.97266,,Surface,4,Image 1,1,3041,
4.49219,,Surface,4,Image 1,1,3042,
1.26758,,Surface,4,Image 1,1,3043,
0.424561,,Surface,4,Image 1,1,3044,
3.03906,,Surface,4,Image 1,1,3045,
4.63281,,Surface,4,Image 1,1,3046,
5.00781,,Surface,4,Image 1,1,3048,
9.23438,,Surface,4,Image 1,1,3049,
5.91016,,Surface,4,Image 1,1,3050,
1.8252,,Surface,4,Image 1,1,3051,
1.50684,,Surface,4,Image 1,1,3052,
3.27344,,Surface,4,Image 1,1,3053,
1.85156,,Surface,4,Image 1,1,3054,
30.0625,,Surface,4,Image 1,1,3055,
5.22656,,Surface,4,Image 1,1,3056,
16.7812,,Surface,4,Image 1,1,3057,
2.32227,,Surface,4,Image 1,1,3058,
2.59961,,Surface,4,Image 1,1,3059,
5.39844,,Surface,4,Image 1,1,3060,
21.1875,,Surface,4,Image 1,1,3061,
6.82812,,Surface,4,Image 1,1,3066,
3.98047,,Surface,4,Image 1,1,3067,
1.26611,,Surface,4,Image 1,1,3068,
3.4082,,Surface,4,Image 1,1,3069,
0.899902,,Surface,4,Image 1,1,3070,
1.95898,,Surface,4,Image 1,1,3071,
26.6094,,Surface,4,Image 1,1,3072,
7.52344,,Surface,4,Image 1,1,3073,
13.5156,,Surface,4,Image 1,1,3074,
21.125,,Surface,4,Image 1,1,3075,
1.74414,,Surface,4,Image 1,1,3076,
4.21094,,Surface,4,Image 1,1,3077,
12.5312,,Surface,4,Image 1,1,3078,
1.5415,,Surface,4,Image 1,1,3079,
12.7422,,Surface,4,Image 1,1,3080,
2.9043,,Surface,4,Image 1,1,3081,
0.989746,,Surface,4,Image 1,1,3082,
18.1719,,Surface,4,Image 1,1,3083,
3.80078,,Surface,4,Image 1,1,3084,
4.03906,,Surface,4,Image 1,1,3085,
4.76758,,Surface,4,Image 1,1,3086,
2.78125,,Surface,4,Image 1,1,3087,
1.14355,,Surface,4,Image 1,1,3088,
2.12793,,Surface,4,Image 1,1,3089,
2.79688,,Surface,4,Image 1,1,3090,
2.89258,,Surface,4,Image 1,1,3091,
30.875,,Surface,4,Image 1,1,3092,
2.82422,,Surface,4,Image 1,1,3093,
18.5938,,Surface,4,Image 1,1,3094,
2.85156,,Surface,4,Image 1,1,3095,
5.21875,,Surface,4,Image 1,1,3096,
42.1562,,Surface,4,Image 1,1,3097,
0.720703,,Surface,4,Image 1,1,3098,
4.82227,,Surface,4,Image 1,1,3099,
4.66406,,Surface,4,Image 1,1,3100,
5.51758,,Surface,4,Image 1,1,3101,
3.2168,,Surface,4,Image 1,1,3102,
2.2998,,Surface,4,Image 1,1,3103,
2.41016,,Surface,4,Image 1,1,3104,
25.0781,,Surface,4,Image 1,1,3105,
3.34766,,Surface,4,Image 1,1,3106,
0.819824,,Surface,4,Image 1,1,3107,
3.2793,,Surface,4,Image 1,1,3108,
1.92969,,Surface,4,Image 1,1,3109,
5.80078,,Surface,4,Image 1,1,3110,
5.06641,,Surface,4,Image 1,1,3111,
18.0781,,Surface,4,Image 1,1,3112,
7.83984,,Surface,4,Image 1,1,3113,
6.6875,,Surface,4,Image 1,1,3114,
1.43213,,Surface,4,Image 1,1,3115,
2.15234,,Surface,4,Image 1,1,3116,
6.90234,,Surface,4,Image 1,1,3117,
4.79688,,Surface,4,Image 1,1,3118,
3.05469,,Surface,4,Image 1,1,3119,
11.5859,,Surface,4,Image 1,1,3120,
19.4219,,Surface,4,Image 1,1,3121,
37,,Surface,4,Image 1,1,3122,
0.868896,,Surface,4,Image 1,1,3123,
6.44727,,Surface,4,Image 1,1,3124,
3.16797,,Surface,4,Image 1,1,3125,
10.6094,,Surface,4,Image 1,1,3126,
6.98438,,Surface,4,Image 1,1,3127,
1.94727,,Surface,4,Image 1,1,3128,
2.76172,,Surface,4,Image 1,1,3129,
3.27539,,Surface,4,Image 1,1,3130,
3.09375,,Surface,4,Image 1,1,3131,
2.19531,,Surface,4,Image 1,1,3132,
2.51953,,Surface,4,Image 1,1,3133,
2.6582,,Surface,4,Image 1,1,3134,
3.13281,,Surface,4,Image 1,1,3135,
7.61719,,Surface,4,Image 1,1,3136,
21.9688,,Surface,4,Image 1,1,3137,
1.17383,,Surface,4,Image 1,1,3138,
25.5625,,Surface,4,Image 1,1,3139,
7.77734,,Surface,4,Image 1,1,3140,
5.64453,,Surface,4,Image 1,1,3141,
9.95312,,Surface,4,Image 1,1,3142,
1.48828,,Surface,4,Image 1,1,3143,
6.84375,,Surface,4,Image 1,1,3144,
3.31641,,Surface,4,Image 1,1,3145,
7.34375,,Surface,4,Image 1,1,3146,
1.36914,,Surface,4,Image 1,1,3147,
1.16406,,Surface,4,Image 1,1,3148,
8.67188,,Surface,4,Image 1,1,3150,
5.14062,,Surface,4,Image 1,1,3151,
2.21289,,Surface,4,Image 1,1,3152,
0.900391,,Surface,4,Image 1,1,3153,
1.62012,,Surface,4,Image 1,1,3154,
0.95459,,Surface,4,Image 1,1,3155,
8.80078,,Surface,4,Image 1,1,3156,
4.88086,,Surface,4,Image 1,1,3157,
1.27686,,Surface,4,Image 1,1,3158,
2.48047,,Surface,4,Image 1,1,3159,
4.64648,,Surface,4,Image 1,1,3160,
28.1406,,Surface,4,Image 1,1,3161,
4.19531,,Surface,4,Image 1,1,3162,
3.36914,,Surface,4,Image 1,1,3163,
8.73438,,Surface,4,Image 1,1,3164,
4.35742,,Surface,4,Image 1,1,3165,
9.63281,,Surface,4,Image 1,1,3166,
2.80273,,Surface,4,Image 1,1,3167,
17.9062,,Surface,4,Image 1,1,3168,
2.07422,,Surface,4,Image 1,1,3169,
14.4688,,Surface,4,Image 1,1,3170,
6.35938,,Surface,4,Image 1,1,3171,
2.44141,,Surface,4,Image 1,1,3174,
18.6562,,Surface,4,Image 1,1,3175,
1.4043,,Surface,4,Image 1,1,3176,
4.01562,,Surface,4,Image 1,1,3177,
12.4219,,Surface,4,Image 1,1,3178,
2.6123,,Surface,4,Image 1,1,3179,
2.62598,,Surface,4,Image 1,1,3181,
4.73438,,Surface,4,Image 1,1,3182,
2.70117,,Surface,4,Image 1,1,3183,
17.8125,,Surface,4,Image 1,1,3184,
3.92188,,Surface,4,Image 1,1,3185,
5.44141,,Surface,4,Image 1,1,3186,
2.02051,,Surface,4,Image 1,1,3187,
1.30859,,Surface,4,Image 1,1,3188,
1.23633,,Surface,4,Image 1,1,3189,
3.2832,,Surface,4,Image 1,1,3190,
3.45508,,Surface,4,Image 1,1,3191,
2.73438,,Surface,4,Image 1,1,3192,
2.71875,,Surface,4,Image 1,1,3193,
2.51172,,Surface,4,Image 1,1,3194,
3.24609,,Surface,4,Image 1,1,3195,
12.2969,,Surface,4,Image 1,1,3196,
17.7656,,Surface,4,Image 1,1,3197,
12.6875,,Surface,4,Image 1,1,3198,
4.20312,,Surface,4,Image 1,1,3199,
1.60742,,Surface,4,Image 1,1,3201,
6.6875,,Surface,4,Image 1,1,3202,
2.0293,,Surface,4,Image 1,1,3203,
7.51172,,Surface,4,Image 1,1,3204,
2.07227,,Surface,4,Image 1,1,3205,
0.854492,,Surface,4,Image 1,1,3206,
2.4707,,Surface,4,Image 1,1,3207,
13.0391,,Surface,4,Image 1,1,3208,
5.27344,,Surface,4,Image 1,1,3209,
4.37891,,Surface,4,Image 1,1,3210,
7.26562,,Surface,4,Image 1,1,3211,
2.29883,,Surface,4,Image 1,1,3212,
3.99219,,Surface,4,Image 1,1,3213,
2.91992,,Surface,4,Image 1,1,3214,
1.77344,,Surface,4,Image 1,1,3215,
1.21582,,Surface,4,Image 1,1,3216,
2.6582,,Surface,4,Image 1,1,3217,
4.82812,,Surface,4,Image 1,1,3219,
3.25391,,Surface,4,Image 1,1,3220,
15.0938,,Surface,4,Image 1,1,3221,
2.06445,,Surface,4,Image 1,1,3222,
4.02734,,Surface,4,Image 1,1,3223,
5.59766,,Surface,4,Image 1,1,3224,
17.8438,,Surface,4,Image 1,1,3225,
0.623535,,Surface,4,Image 1,1,3226,
10.1641,,Surface,4,Image 1,1,3227,
1.05371,,Surface,4,Image 1,1,3228,
0.605225,,Surface,4,Image 1,1,3229,
4.39453,,Surface,4,Image 1,1,3230,
8.20312,,Surface,4,Image 1,1,3231,
3.32617,,Surface,4,Image 1,1,3232,
0.710938,,Surface,4,Image 1,1,3233,
17.4062,,Surface,4,Image 1,1,3234,
1.91016,,Surface,4,Image 1,1,3235,
2.05664,,Surface,4,Image 1,1,3236,
3.12891,,Surface,4,Image 1,1,3237,
1.46387,,Surface,4,Image 1,1,3239,
1.32129,,Surface,4,Image 1,1,3240,
1.84375,,Surface,4,Image 1,1,3241,
3.51367,,Surface,4,Image 1,1,3242,
2.68164,,Surface,4,Image 1,1,3243,
20.3906,,Surface,4,Image 1,1,3244,
3.35938,,Surface,4,Image 1,1,3245,
24.5312,,Surface,4,Image 1,1,3246,
3.48047,,Surface,4,Image 1,1,3247,
2.84375,,Surface,4,Image 1,1,3248,
3.45215,,Surface,4,Image 1,1,3249,
2.72363,,Surface,4,Image 1,1,3250,
7.35938,,Surface,4,Image 1,1,3251,
1.4917,,Surface,4,Image 1,1,3252,
12.2734,,Surface,4,Image 1,1,3253,
15.5938,,Surface,4,Image 1,1,3254,
1.64453,,Surface,4,Image 1,1,3255,
7.60938,,Surface,4,Image 1,1,3256,
1.57031,,Surface,4,Image 1,1,3257,
0.389893,,Surface,4,Image 1,1,3258,
3.43359,,Surface,4,Image 1,1,3259,
3.12695,,Surface,4,Image 1,1,3261,
0.709961,,Surface,4,Image 1,1,3262,
4.55078,,Surface,4,Image 1,1,3263,
5.5625,,Surface,4,Image 1,1,3264,
2.28516,,Surface,4,Image 1,1,3265,
17.0938,,Surface,4,Image 1,1,3266,
2.20508,,Surface,4,Image 1,1,3267,
35.6094,,Surface,4,Image 1,1,3268,
2.09863,,Surface,4,Image 1,1,3269,
4.74219,,Surface,4,Image 1,1,3270,
1.88574,,Surface,4,Image 1,1,3271,
0.871338,,Surface,4,Image 1,1,3272,
2.0498,,Surface,4,Image 1,1,3273,
3.41992,,Surface,4,Image 1,1,3274,
6.85938,,Surface,4,Image 1,1,3275,
2.125,,Surface,4,Image 1,1,3276,
6.28516,,Surface,4,Image 1,1,3278,
3.02539,,Surface,4,Image 1,1,3279,
1.24512,,Surface,4,Image 1,1,3280,
23.7344,,Surface,4,Image 1,1,3281,
5.19531,,Surface,4,Image 1,1,3282,
3.80859,,Surface,4,Image 1,1,3283,
0.458008,,Surface,4,Image 1,1,3284,
2.31641,,Surface,4,Image 1,1,3285,
12.5625,,Surface,4,Image 1,1,3287,
16.2031,,Surface,4,Image 1,1,3289,
2.44434,,Surface,4,Image 1,1,3290,
2.3125,,Surface,4,Image 1,1,3291,
2.3125,,Surface,4,Image 1,1,3292,
6.64844,,Surface,4,Image 1,1,3293,
10.7031,,Surface,4,Image 1,1,3295,
16.0156,,Surface,4,Image 1,1,3296,
11.0078,,Surface,4,Image 1,1,3297,
1.19092,,Surface,4,Image 1,1,3298,
4.02734,,Surface,4,Image 1,1,3299,
2.83887,,Surface,4,Image 1,1,3300,
3.80859,,Surface,4,Image 1,1,3301,
3.9375,,Surface,4,Image 1,1,3303,
22.7188,,Surface,4,Image 1,1,3304,
6.33203,,Surface,4,Image 1,1,3305,
3.84375,,Surface,4,Image 1,1,3306,
2.33594,,Surface,4,Image 1,1,3307,
2.83008,,Surface,4,Image 1,1,3309,
7.29102,,Surface,4,Image 1,1,3310,
2.08008,,Surface,4,Image 1,1,3311,
3.02734,,Surface,4,Image 1,1,3312,
0.899658,,Surface,4,Image 1,1,3313,
6.75781,,Surface,4,Image 1,1,3314,
5.58984,,Surface,4,Image 1,1,3315,
12.3984,,Surface,4,Image 1,1,3316,
8.97656,,Surface,4,Image 1,1,3317,
11.8594,,Surface,4,Image 1,1,3318,
4.60938,,Surface,4,Image 1,1,3319,
8.6543,,Surface,4,Image 1,1,3320,
9.10156,,Surface,4,Image 1,1,3321,
12.8047,,Surface,4,Image 1,1,3322,
38.4062,,Surface,4,Image 1,1,3323,
3.66016,,Surface,4,Image 1,1,3324,
5.25781,,Surface,4,Image 1,1,3325,
26.2812,,Surface,4,Image 1,1,3326,
4.89062,,Surface,4,Image 1,1,3328,
2.44141,,Surface,4,Image 1,1,3329,
