
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3170,
0.229817,µm,Surface,P,1,3171,
0.0856615,µm,Surface,P,1,3174,
0.00614331,µm,Surface,P,1,3175,
0.282146,µm,Surface,P,1,3176,
0.135162,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3178,
0.18864,µm,Surface,P,1,3179,
0.724741,µm,Surface,P,1,3181,
0.686618,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.0339174,µm,Surface,P,1,3184,
0.472241,µm,Surface,P,1,3185,
0.911518,µm,Surface,P,1,3186,
0.885354,µm,Surface,P,1,3187,
1.76036,µm,Surface,P,1,3188,
0.612007,µm,Surface,P,1,3189,
0.506976,µm,Surface,P,1,3190,
0.302619,µm,Surface,P,1,3191,
0.888338,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.872881,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0.294322,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
1.15832,µm,Surface,P,1,3199,
0.969515,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0.58719,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0.538501,µm,Surface,P,1,3205,
2.28388,µm,Surface,P,1,3206,
0.232781,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.254324,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
0.756888,µm,Surface,P,1,3212,
0.434614,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.852208,µm,Surface,P,1,3215,
1.53329,µm,Surface,P,1,3216,
0.940635,µm,Surface,P,1,3217,
0.322211,µm,Surface,P,1,3219,
0.567307,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
1.12871,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.344314,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
4.37797,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0.784066,µm,Surface,P,1,3228,
2.14966,µm,Surface,P,1,3229,
1.05452,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.984704,µm,Surface,P,1,3232,
2.60761,µm,Surface,P,1,3233,
0.286314,µm,Surface,P,1,3234,
0.614976,µm,Surface,P,1,3235,
0.345091,µm,Surface,P,1,3236,
0.941964,µm,Surface,P,1,3237,
0.0729099,µm,Surface,P,1,3239,
1.04823,µm,Surface,P,1,3240,
0.434186,µm,Surface,P,1,3241,
1.21211,µm,Surface,P,1,3242,
0.810351,µm,Surface,P,1,3243,
0.349034,µm,Surface,P,1,3244,
0.430061,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0.344922,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
0.480286,µm,Surface,P,1,3249,
0.620183,µm,Surface,P,1,3250,
0.350351,µm,Surface,P,1,3251,
0.85516,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
1.44579,µm,Surface,P,1,3255,
0.898364,µm,Surface,P,1,3256,
1.02285,µm,Surface,P,1,3257,
0.815229,µm,Surface,P,1,3258,
0.365947,µm,Surface,P,1,3259,
1.19685,µm,Surface,P,1,3261,
1.19499,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.373599,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.8712,µm,Surface,P,1,3267,
0.018793,µm,Surface,P,1,3268,
0.133114,µm,Surface,P,1,3269,
0.354579,µm,Surface,P,1,3270,
0.861587,µm,Surface,P,1,3271,
1.55405,µm,Surface,P,1,3272,
0.246215,µm,Surface,P,1,3273,
0.11635,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.570213,µm,Surface,P,1,3276,
0.215296,µm,Surface,P,1,3278,
0.405758,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.689085,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.908445,µm,Surface,P,1,3283,
1.68353,µm,Surface,P,1,3284,
0.666968,µm,Surface,P,1,3285,
0.113102,µm,Surface,P,1,3287,
0.366692,µm,Surface,P,1,3289,
0.48912,µm,Surface,P,1,3290,
0.66105,µm,Surface,P,1,3291,
1.23982,µm,Surface,P,1,3292,
0.485687,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3295,
0.218195,µm,Surface,P,1,3296,
0.560573,µm,Surface,P,1,3297,
4.83254,µm,Surface,P,1,3298,
0.988387,µm,Surface,P,1,3299,
1.18826,µm,Surface,P,1,3300,
0.851291,µm,Surface,P,1,3301,
0.573232,µm,Surface,P,1,3303,
0.212162,µm,Surface,P,1,3304,
0.952267,µm,Surface,P,1,3305,
0.363713,µm,Surface,P,1,3306,
1.42642,µm,Surface,P,1,3307,
0.907239,µm,Surface,P,1,3309,
0.968141,µm,Surface,P,1,3310,
0.738977,µm,Surface,P,1,3311,
0.815908,µm,Surface,P,1,3312,
0.804532,µm,Surface,P,1,3313,
0.165286,µm,Surface,P,1,3314,
0.361901,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.552773,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.0716943,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.893556,µm,Surface,P,1,3324,
0.474915,µm,Surface,P,1,3325,
0.0622134,µm,Surface,P,1,3326,
0.104316,µm,Surface,P,1,3328,
0.357125,µm,Surface,P,1,3329,
0.420424,µm,Surface,P,1,3330,
0.478514,µm,Surface,P,1,3331,
0.355601,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
1.10133,µm,Surface,P,1,3334,
0.366558,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0.591328,µm,Surface,P,1,3338,
1.52432,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3341,
0.247162,µm,Surface,P,1,3342,
0.862342,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.492747,µm,Surface,P,1,3345,
0.206249,µm,Surface,P,1,3347,
1.09129,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0.725912,µm,Surface,P,1,3350,
0.773847,µm,Surface,P,1,3351,
0.396191,µm,Surface,P,1,3352,
0.579074,µm,Surface,P,1,3354,
0.117739,µm,Surface,P,1,3355,
0.947067,µm,Surface,P,1,3356,
0.519044,µm,Surface,P,1,3357,
1.00129,µm,Surface,P,1,3358,
0.494504,µm,Surface,P,1,3359,
0.0709721,µm,Surface,P,1,3360,
0.808238,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3362,
0.537198,µm,Surface,P,1,3363,
0.724142,µm,Surface,P,1,3364,
0.854241,µm,Surface,P,1,3365,
0.598013,µm,Surface,P,1,3366,
0.263795,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
1.15342,µm,Surface,P,1,3369,
0.956113,µm,Surface,P,1,3370,
0.0274906,µm,Surface,P,1,3371,
0.388475,µm,Surface,P,1,3372,
0.168339,µm,Surface,P,1,3373,
0.210452,µm,Surface,P,1,3374,
0.814613,µm,Surface,P,1,3375,
1.48056,µm,Surface,P,1,3376,
0.293779,µm,Surface,P,1,3377,
0.349939,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.120169,µm,Surface,P,1,3380,
2.14507,µm,Surface,P,1,3381,
0.00219613,µm,Surface,P,1,3382,
0.0312022,µm,Surface,P,1,3383,
1.63743,µm,Surface,P,1,3384,
1.18939,µm,Surface,P,1,3385,
0.996396,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
1.05079,µm,Surface,P,1,3388,
0.324,µm,Surface,P,1,3389,
0.227286,µm,Surface,P,1,3390,
2.39867,µm,Surface,P,1,3391,
0.783114,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.447902,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.826567,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0.293963,µm,Surface,P,1,3400,
0.118924,µm,Surface,P,1,3401,
0.932844,µm,Surface,P,1,3402,
1.01295,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.360523,µm,Surface,P,1,3405,
0.539536,µm,Surface,P,1,3406,
3.20486,µm,Surface,P,1,3407,
1.23436,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.213706,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.816712,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
2.24772,µm,Surface,P,1,3415,
2.73137,µm,Surface,P,1,3416,
1.43126,µm,Surface,P,1,3417,
0.948524,µm,Surface,P,1,3418,
0.755252,µm,Surface,P,1,3419,
1.59467,µm,Surface,P,1,3420,
2.01292,µm,Surface,P,1,3421,
0.175152,µm,Surface,P,1,3422,
0.94289,µm,Surface,P,1,3423,
0.235408,µm,Surface,P,1,3424,
0.278592,µm,Surface,P,1,3425,
0.121939,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0.314793,µm,Surface,P,1,3428,
1.05122,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3431,
0.486856,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.0393428,µm,Surface,P,1,3434,
0.0713062,µm,Surface,P,1,3435,
0.190597,µm,Surface,P,1,3436,
1.15645,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
1.20037,µm,Surface,P,1,3439,
1.01352,µm,Surface,P,1,3440,
0.864964,µm,Surface,P,1,3441,
2.1058,µm,Surface,P,1,3442,
0.0337043,µm,Surface,P,1,3443,
0.0043155,µm,Surface,P,1,3444,
1.0267,µm,Surface,P,1,3445,
0.0445733,µm,Surface,P,1,3446,
1.81125,µm,Surface,P,1,3447,
1.62994,µm,Surface,P,1,3448,
1.25382,µm,Surface,P,1,3449,
0.0444535,µm,Surface,P,1,3450,
0.847637,µm,Surface,P,1,3451,
0.604694,µm,Surface,P,1,3452,
0.9795,µm,Surface,P,1,3453,
0.626452,µm,Surface,P,1,3454,
0.0260655,µm,Surface,P,1,3455,
0.633617,µm,Surface,P,1,3456,
0.746564,µm,Surface,P,1,3457,
1.35501,µm,Surface,P,1,3458,
0.305333,µm,Surface,P,1,3459,
0.515532,µm,Surface,P,1,3460,
0.15841,µm,Surface,P,1,3461,
1.09505,µm,Surface,P,1,3462,
0.519453,µm,Surface,P,1,3464,
0.0529757,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0.322011,µm,Surface,P,1,3467,
0.764687,µm,Surface,P,1,3468,
0.189718,µm,Surface,P,1,3469,
0.641775,µm,Surface,P,1,3470,
0.770934,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0.490056,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3476,
0.276917,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0.798286,µm,Surface,P,1,3479,
1.42486,µm,Surface,P,1,3480,
0.32199,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0.320303,µm,Surface,P,1,3483,
0.787438,µm,Surface,P,1,3484,
0.516328,µm,Surface,P,1,3485,
1.21534,µm,Surface,P,1,3486,
1.37436,µm,Surface,P,1,3487,
0.310845,µm,Surface,P,1,3488,
0.143941,µm,Surface,P,1,3489,
0.227867,µm,Surface,P,1,3490,
0.967957,µm,Surface,P,1,3491,
0.740252,µm,Surface,P,1,3492,
1.44217,µm,Surface,P,1,3493,
0.703601,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.419637,µm,Surface,P,1,3496,
1.3231,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.114731,µm,Surface,P,1,3499,
0.179964,µm,Surface,P,1,3500,
0.128351,µm,Surface,P,1,3501,
1.26739,µm,Surface,P,1,3502,
1.45908,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.673199,µm,Surface,P,1,3506,
0.358414,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.198202,µm,Surface,P,1,3509,
1.75342,µm,Surface,P,1,3510,
0.141204,µm,Surface,P,1,3511,
0.370715,µm,Surface,P,1,3512,
0.144327,µm,Surface,P,1,3513,
0.979885,µm,Surface,P,1,3514,
0.713965,µm,Surface,P,1,3515,
0.157157,µm,Surface,P,1,3516,
0.185982,µm,Surface,P,1,3517,
0.454443,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
1.07323,µm,Surface,P,1,3520,
0.227519,µm,Surface,P,1,3521,
1.19467,µm,Surface,P,1,3522,
3.43705,µm,Surface,P,1,3523,
1.58446,µm,Surface,P,1,3524,
0.992194,µm,Surface,P,1,3525,
0.0259357,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
2.4898,µm,Surface,P,1,3528,
0.670099,µm,Surface,P,1,3529,
0.96262,µm,Surface,P,1,3530,
0.888051,µm,Surface,P,1,3531,
0.199318,µm,Surface,P,1,3532,
0.283787,µm,Surface,P,1,3533,
1.01431,µm,Surface,P,1,3534,
0.852865,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.0137524,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0.0253042,µm,Surface,P,1,3541,
0.93962,µm,Surface,P,1,3542,
0.389731,µm,Surface,P,1,3543,
0.0220986,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
1.14123,µm,Surface,P,1,3548,
0.138582,µm,Surface,P,1,3549,
0.439461,µm,Surface,P,1,3550,
0.682013,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
1.97751,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
1.39653,µm,Surface,P,1,3556,
0.59381,µm,Surface,P,1,3557,
0.47306,µm,Surface,P,1,3558,
0.41186,µm,Surface,P,1,3559,
0.31064,µm,Surface,P,1,3560,
0.429649,µm,Surface,P,1,3561,
2.52659,µm,Surface,P,1,3563,
0.14701,µm,Surface,P,1,3564,
0.130011,µm,Surface,P,1,3565,
1.45914,µm,Surface,P,1,3566,
3.71719,µm,Surface,P,1,3568,
0.764225,µm,Surface,P,1,3569,
1.33579,µm,Surface,P,1,3571,
0.445035,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.620686,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
1.47274,µm,Surface,P,1,3576,
1.20043,µm,Surface,P,1,3578,
0.124786,µm,Surface,P,1,3579,
0.477215,µm,Surface,P,1,3580,
0.0868384,µm,Surface,P,1,3581,
0.832212,µm,Surface,P,1,3582,
0.166886,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
1.05111,µm,Surface,P,1,3585,
0.387021,µm,Surface,P,1,3586,
0.354198,µm,Surface,P,1,3587,
1.09759,µm,Surface,P,1,3588,
0.163922,µm,Surface,P,1,3589,
0.422123,µm,Surface,P,1,3590,
1.82395,µm,Surface,P,1,3591,
2.65638,µm,Surface,P,1,3592,
0.341048,µm,Surface,P,1,3593,
0.332957,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0.314141,µm,Surface,P,1,3597,
0.847938,µm,Surface,P,1,3598,
0.292154,µm,Surface,P,1,3599,
1.38936,µm,Surface,P,1,3600,
1.06397,µm,Surface,P,1,3601,
1.0664,µm,Surface,P,1,3602,
1.13665,µm,Surface,P,1,3603,
1.62581,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.0316173,µm,Surface,P,1,3606,
0.270275,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.578831,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.400362,µm,Surface,P,1,3611,
0.794302,µm,Surface,P,1,3612,
0.842587,µm,Surface,P,1,3613,
0.369786,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.342391,µm,Surface,P,1,3616,
0.567697,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0.766509,µm,Surface,P,1,3620,
0.413618,µm,Surface,P,1,3621,
0.358022,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
1.11063,µm,Surface,P,1,3624,
1.54532,µm,Surface,P,1,3625,
0.0550853,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
1.36459,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.812602,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0.0896092,µm,Surface,P,1,3633,
0.512009,µm,Surface,P,1,3634,
0.783569,µm,Surface,P,1,3635,
0.309106,µm,Surface,P,1,3636,
0.147923,µm,Surface,P,1,3637,
0.102648,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
0.632599,µm,Surface,P,1,3641,
1.4266,µm,Surface,P,1,3642,
0.215805,µm,Surface,P,1,3643,
0.652003,µm,Surface,P,1,3644,
0.237509,µm,Surface,P,1,3645,
0.0481076,µm,Surface,P,1,3646,
1.82216,µm,Surface,P,1,3647,
0.392184,µm,Surface,P,1,3648,
0.390438,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.103754,µm,Surface,P,1,3652,
0.0121743,µm,Surface,P,1,3653,
0.315383,µm,Surface,P,1,3654,
1.27611,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3657,
0.141845,µm,Surface,P,1,3658,
0.0622345,µm,Surface,P,1,3660,
1.07531,µm,Surface,P,1,3661,
0.256803,µm,Surface,P,1,3662,
0.388337,µm,Surface,P,1,3663,
0.225166,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.542923,µm,Surface,P,1,3666,
0.484569,µm,Surface,P,1,3667,
0.133938,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.324061,µm,Surface,P,1,3670,
3.34351,µm,Surface,P,1,3671,
1.06814,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
1.14862,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
1.20149,µm,Surface,P,1,3679,
0.815732,µm,Surface,P,1,3680,
0.0979653,µm,Surface,P,1,3681,
0.287434,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0.481878,µm,Surface,P,1,3685,
0.570381,µm,Surface,P,1,3686,
0.422025,µm,Surface,P,1,3687,
0.323626,µm,Surface,P,1,3688,
1.00845,µm,Surface,P,1,3689,
0.237999,µm,Surface,P,1,3690,
2.08438,µm,Surface,P,1,3691,
0.435377,µm,Surface,P,1,3692,
0.182365,µm,Surface,P,1,3693,
0.214007,µm,Surface,P,1,3694,
0.751673,µm,Surface,P,1,3695,
0.86821,µm,Surface,P,1,3696,
0.700031,µm,Surface,P,1,3697,
0.350511,µm,Surface,P,1,3698,
0.639908,µm,Surface,P,1,3699,
0.768639,µm,Surface,P,1,3700,
1.31134,µm,Surface,P,1,3701,
0.10687,µm,Surface,P,1,3702,
1.01388,µm,Surface,P,1,3703,
0.207805,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.482002,µm,Surface,P,1,3707,
1.03531,µm,Surface,P,1,3708,
0.563676,µm,Surface,P,1,3709,
0.207071,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.152811,µm,Surface,P,1,3712,
1.06591,µm,Surface,P,1,3713,
0.25142,µm,Surface,P,1,3716,
0.426314,µm,Surface,P,1,3717,
0.788674,µm,Surface,P,1,3718,
0.805381,µm,Surface,P,1,3719,
0.355619,µm,Surface,P,1,3720,
0.580603,µm,Surface,P,1,3721,
0.816188,µm,Surface,P,1,3722,
1.502,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0.268964,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.97352,µm,Surface,P,1,3727,
1.49907,µm,Surface,P,1,3728,
0.0179657,µm,Surface,P,1,3729,
0.74243,µm,Surface,P,1,3730,
0.262786,µm,Surface,P,1,3731,
0.121642,µm,Surface,P,1,3732,
0.346751,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0.0297513,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0.590972,µm,Surface,P,1,3738,
0.520558,µm,Surface,P,1,3739,
0.0697856,µm,Surface,P,1,3740,
0.83322,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0.509641,µm,Surface,P,1,3743,
0.627255,µm,Surface,P,1,3744,
0.271588,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3748,
0.258342,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
1.65405,µm,Surface,P,1,3751,
0.516802,µm,Surface,P,1,3752,
0.053395,µm,Surface,P,1,3753,
0.0700196,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0.00982063,µm,Surface,P,1,3756,
0.254442,µm,Surface,P,1,3757,
1.99916,µm,Surface,P,1,3758,
0.992897,µm,Surface,P,1,3759,
0.603209,µm,Surface,P,1,3760,
0.404313,µm,Surface,P,1,3761,
0.973885,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
0.165486,µm,Surface,P,1,3764,
0.270461,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3769,
0.606699,µm,Surface,P,1,3770,
0.773963,µm,Surface,P,1,3771,
0.167566,µm,Surface,P,1,3772,
0.456125,µm,Surface,P,1,3773,
0.013397,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.968996,µm,Surface,P,1,3776,
0.714623,µm,Surface,P,1,3777,
0.915053,µm,Surface,P,1,3778,
0.537529,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.259769,µm,Surface,P,1,3783,
0.756999,µm,Surface,P,1,3784,
1.24396,µm,Surface,P,1,3785,
0.353343,µm,Surface,P,1,3787,
2.70531,µm,Surface,P,1,3788,
1.24024,µm,Surface,P,1,3789,
0.613193,µm,Surface,P,1,3790,
0.279535,µm,Surface,P,1,3791,
0.835804,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
2.51354,µm,Surface,P,1,3794,
0.464992,µm,Surface,P,1,3795,
0.552859,µm,Surface,P,1,3796,
0.972829,µm,Surface,P,1,3797,
1.05896,µm,Surface,P,1,3798,
0,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0.458515,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0.257025,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.520681,µm,Surface,P,1,3808,
0.621149,µm,Surface,P,1,3809,
0.252572,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0.8804,µm,Surface,P,1,3813,
0.769458,µm,Surface,P,1,3814,
0.549846,µm,Surface,P,1,3815,
0.751317,µm,Surface,P,1,3817,
1.26576,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
2.2402,µm,Surface,P,1,3820,
0.352588,µm,Surface,P,1,3821,
0.436818,µm,Surface,P,1,3822,
0.0256112,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.21927,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.37902,µm,Surface,P,1,3827,
0.210757,µm,Surface,P,1,3828,
0.460475,µm,Surface,P,1,3829,
0.632974,µm,Surface,P,1,3830,
2.51552,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
1.24987,µm,Surface,P,1,3833,
0.452744,µm,Surface,P,1,3834,
1.31698,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0.0864786,µm,Surface,P,1,3839,
0.0863194,µm,Surface,P,1,3840,
0.609692,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.298742,µm,Surface,P,1,3846,
1.54203,µm,Surface,P,1,3847,
0.00528894,µm,Surface,P,1,3848,
0.86598,µm,Surface,P,1,3849,
0.12462,µm,Surface,P,1,3850,
0.669358,µm,Surface,P,1,3851,
0.207268,µm,Surface,P,1,3852,
0.505065,µm,Surface,P,1,3853,
1.23122,µm,Surface,P,1,3854,
1.34768,µm,Surface,P,1,3855,
1.07018,µm,Surface,P,1,3856,
0.354773,µm,Surface,P,1,3857,
1.1502,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3859,
0.82249,µm,Surface,P,1,3860,
0.0831458,µm,Surface,P,1,3861,
0.0435837,µm,Surface,P,1,3862,
1.28349,µm,Surface,P,1,3863,
1.4962,µm,Surface,P,1,3864,
0.785636,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.175251,µm,Surface,P,1,3867,
0.743041,µm,Surface,P,1,3868,
0.625341,µm,Surface,P,1,3869,
1.38463,µm,Surface,P,1,3870,
0.0997081,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.0115275,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0.638837,µm,Surface,P,1,3875,
0.783414,µm,Surface,P,1,3876,
0.32283,µm,Surface,P,1,3877,
0.824126,µm,Surface,P,1,3879,
0.272265,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3883,
0.981225,µm,Surface,P,1,3884,
0.908222,µm,Surface,P,1,3885,
0.458566,µm,Surface,P,1,3886,
0.251981,µm,Surface,P,1,3887,
1.36578,µm,Surface,P,1,3888,
0.676349,µm,Surface,P,1,3889,
0.302714,µm,Surface,P,1,3890,
0.568398,µm,Surface,P,1,3891,
0.502383,µm,Surface,P,1,3892,
0.633661,µm,Surface,P,1,3893,
0.102722,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0.433752,µm,Surface,P,1,3896,
0.508025,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0.577985,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.680486,µm,Surface,P,1,3904,
0.781724,µm,Surface,P,1,3905,
2.94788,µm,Surface,P,1,3906,
1.53968,µm,Surface,P,1,3908,
0.132508,µm,Surface,P,1,3909,
0.258127,µm,Surface,P,1,3910,
0.25928,µm,Surface,P,1,3911,
0.256418,µm,Surface,P,1,3912,
0.197929,µm,Surface,P,1,3913,
0.426009,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.658616,µm,Surface,P,1,3916,
1.34883,µm,Surface,P,1,3917,
1.00638,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
1.55903,µm,Surface,P,1,3921,
1.04883,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.44257,µm,Surface,P,1,3924,
1.07092,µm,Surface,P,1,3925,
0.0579921,µm,Surface,P,1,3926,
0.0409207,µm,Surface,P,1,3927,
2.1069,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.546679,µm,Surface,P,1,3930,
1.17745,µm,Surface,P,1,3931,
0.188985,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
1.06711,µm,Surface,P,1,3937,
1.21747,µm,Surface,P,1,3938,
1.28931,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
