
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3137,
0.533825,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
1.29864,µm,Surface,N2,1,3140,
0.595955,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
1.19831,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0.261319,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.660904,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
1.03953,µm,Surface,N2,1,3152,
0.914046,µm,Surface,N2,1,3153,
0.607426,µm,Surface,N2,1,3154,
1.74041,µm,Surface,N2,1,3155,
0.946774,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
1.07406,µm,Surface,N2,1,3158,
0.0322795,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0.0061009,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0.579394,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0.280772,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.362671,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.869064,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0.00663113,µm,Surface,N2,1,3183,
0.0535262,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0.249398,µm,Surface,N2,1,3187,
1.43929,µm,Surface,N2,1,3188,
0.728953,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.164246,µm,Surface,N2,1,3191,
0.350114,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0.295965,µm,Surface,N2,1,3194,
0.19252,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0.322132,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3201,
0.132628,µm,Surface,N2,1,3202,
0.879315,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0.0833077,µm,Surface,N2,1,3205,
0.0718707,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.00287806,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
1.00248,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.488818,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0.155842,µm,Surface,N2,1,3214,
0.255149,µm,Surface,N2,1,3215,
0.599986,µm,Surface,N2,1,3216,
0.159069,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3219,
0.104641,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0.29872,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0.0715232,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
2.25936,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0.221069,µm,Surface,N2,1,3228,
0.768669,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0.63474,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0.170447,µm,Surface,N2,1,3235,
0.0737485,µm,Surface,N2,1,3236,
0.164443,µm,Surface,N2,1,3237,
0.25959,µm,Surface,N2,1,3239,
0.680245,µm,Surface,N2,1,3240,
1.00729,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0.294754,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.172331,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.168133,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
1.88434,µm,Surface,N2,1,3252,
0.37406,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.776801,µm,Surface,N2,1,3255,
0.193867,µm,Surface,N2,1,3256,
0.0591845,µm,Surface,N2,1,3257,
1.60756,µm,Surface,N2,1,3258,
1.28136,µm,Surface,N2,1,3259,
0.733469,µm,Surface,N2,1,3261,
0.305004,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0.150667,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0.200407,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.319781,µm,Surface,N2,1,3271,
0.64109,µm,Surface,N2,1,3272,
0.138142,µm,Surface,N2,1,3273,
0.192982,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.846325,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0.676545,µm,Surface,N2,1,3280,
0.510468,µm,Surface,N2,1,3281,
1.28084,µm,Surface,N2,1,3282,
0.478205,µm,Surface,N2,1,3283,
0.886789,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0.223316,µm,Surface,N2,1,3291,
0.72474,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
3.1496,µm,Surface,N2,1,3298,
0.262216,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0.11416,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0.115372,µm,Surface,N2,1,3307,
0.0135982,µm,Surface,N2,1,3309,
0.143945,µm,Surface,N2,1,3310,
0.0946043,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0.653608,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.0690269,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0.25319,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.266702,µm,Surface,N2,1,3330,
0.308365,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0.165288,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0.760278,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
1.13966,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3347,
0.272296,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0.349152,µm,Surface,N2,1,3350,
0.609108,µm,Surface,N2,1,3351,
0.483704,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3354,
0.703583,µm,Surface,N2,1,3355,
0.408632,µm,Surface,N2,1,3356,
0.128188,µm,Surface,N2,1,3357,
0.501283,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.185333,µm,Surface,N2,1,3364,
0.352184,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0.272819,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0.0796006,µm,Surface,N2,1,3375,
1.40345,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
2.2704,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.0456832,µm,Surface,N2,1,3383,
0.646183,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0.0966673,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0.0230459,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0.639614,µm,Surface,N2,1,3390,
0.289193,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
1.0997,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3396,
0.227309,µm,Surface,N2,1,3397,
0.189701,µm,Surface,N2,1,3398,
0.441651,µm,Surface,N2,1,3399,
0.420037,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.423865,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0.595816,µm,Surface,N2,1,3406,
1.71608,µm,Surface,N2,1,3407,
0.120973,µm,Surface,N2,1,3408,
0.555028,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.493075,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
2.03076,µm,Surface,N2,1,3415,
0.35543,µm,Surface,N2,1,3416,
1.54928,µm,Surface,N2,1,3417,
0.509507,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0.72237,µm,Surface,N2,1,3421,
0.11442,µm,Surface,N2,1,3422,
0.377891,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.63031,µm,Surface,N2,1,3427,
0.47514,µm,Surface,N2,1,3428,
0.0662804,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
0.145829,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.992302,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0.338232,µm,Surface,N2,1,3436,
0.852197,µm,Surface,N2,1,3437,
0.799254,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.649871,µm,Surface,N2,1,3440,
0.198195,µm,Surface,N2,1,3441,
0.670139,µm,Surface,N2,1,3442,
0.346884,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.483304,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0.508427,µm,Surface,N2,1,3447,
1.79696,µm,Surface,N2,1,3448,
0.132689,µm,Surface,N2,1,3449,
0.254864,µm,Surface,N2,1,3450,
0.163277,µm,Surface,N2,1,3451,
0.737135,µm,Surface,N2,1,3452,
0.423928,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0.0804699,µm,Surface,N2,1,3456,
0.206677,µm,Surface,N2,1,3457,
0.948601,µm,Surface,N2,1,3458,
0.099537,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0.864308,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0.0866764,µm,Surface,N2,1,3466,
0.326979,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0.445665,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0.820657,µm,Surface,N2,1,3471,
0.0877286,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0.0836496,µm,Surface,N2,1,3479,
0.0573609,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.0426615,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0.623456,µm,Surface,N2,1,3486,
0.321486,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.688222,µm,Surface,N2,1,3489,
0.397807,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0.202469,µm,Surface,N2,1,3492,
0.825279,µm,Surface,N2,1,3493,
0.112779,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0.333674,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
1.17137,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0.0531337,µm,Surface,N2,1,3502,
0.275206,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0.0824662,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0.0598234,µm,Surface,N2,1,3508,
0.128235,µm,Surface,N2,1,3509,
1.61733,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0.346829,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0.691817,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.129903,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0.496619,µm,Surface,N2,1,3522,
2.38283,µm,Surface,N2,1,3523,
0.454747,µm,Surface,N2,1,3524,
0.623986,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0.39835,µm,Surface,N2,1,3528,
0.395152,µm,Surface,N2,1,3529,
0.239962,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.371383,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0.0653511,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.237327,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.339737,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.0961503,µm,Surface,N2,1,3541,
0.0981371,µm,Surface,N2,1,3542,
0.212541,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0.236879,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.325904,µm,Surface,N2,1,3548,
0.757344,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.139395,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
1.36848,µm,Surface,N2,1,3554,
0.764788,µm,Surface,N2,1,3555,
0.673792,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0.120541,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.011057,µm,Surface,N2,1,3561,
0.344262,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.222402,µm,Surface,N2,1,3565,
0.635892,µm,Surface,N2,1,3566,
0.889257,µm,Surface,N2,1,3568,
0.47956,µm,Surface,N2,1,3569,
0.392555,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0.0393137,µm,Surface,N2,1,3573,
0.0750548,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0.226095,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0.0383287,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0.555053,µm,Surface,N2,1,3584,
0.437242,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0.338569,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
1.1023,µm,Surface,N2,1,3591,
1.71754,µm,Surface,N2,1,3592,
0.0193954,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0.165697,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.510676,µm,Surface,N2,1,3601,
0.407395,µm,Surface,N2,1,3602,
0.153585,µm,Surface,N2,1,3603,
0.125424,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.0241328,µm,Surface,N2,1,3611,
0.43797,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0.0444515,µm,Surface,N2,1,3615,
0.523958,µm,Surface,N2,1,3616,
0.114855,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0.0138913,µm,Surface,N2,1,3623,
0.404822,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0.263136,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0.227952,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.0865619,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0.314607,µm,Surface,N2,1,3636,
0.0271161,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.406925,µm,Surface,N2,1,3641,
0.312276,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.485524,µm,Surface,N2,1,3644,
0.0674282,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.492202,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0.236554,µm,Surface,N2,1,3649,
0.591821,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0.194282,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3660,
0.285399,µm,Surface,N2,1,3661,
0.495676,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
-0.0852236,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0.628849,µm,Surface,N2,1,3667,
0.272632,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.245777,µm,Surface,N2,1,3670,
1.08646,µm,Surface,N2,1,3671,
0.210174,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
1.00917,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3677,
0.0743719,µm,Surface,N2,1,3678,
0.514237,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0.968555,µm,Surface,N2,1,3685,
0.133813,µm,Surface,N2,1,3686,
0.573574,µm,Surface,N2,1,3687,
0.425567,µm,Surface,N2,1,3688,
0.0517688,µm,Surface,N2,1,3689,
0.569635,µm,Surface,N2,1,3690,
0.55665,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0.318259,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
1.61521,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0.133072,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.28211,µm,Surface,N2,1,3708,
0.01777,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0.286797,µm,Surface,N2,1,3713,
0.335883,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.487111,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0.382969,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0.961228,µm,Surface,N2,1,3722,
0.223042,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0.0110193,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0.227498,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0.147368,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.801149,µm,Surface,N2,1,3739,
0.0948178,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.198851,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.264965,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0.388717,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0.519571,µm,Surface,N2,1,3758,
0.343631,µm,Surface,N2,1,3759,
0.980235,µm,Surface,N2,1,3760,
0.317111,µm,Surface,N2,1,3761,
0.528374,µm,Surface,N2,1,3762,
0.274566,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.15611,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.362081,µm,Surface,N2,1,3771,
1.07046,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
1.17447,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0.222879,µm,Surface,N2,1,3778,
0.217681,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.554887,µm,Surface,N2,1,3785,
0.0155811,µm,Surface,N2,1,3787,
1.01187,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.200694,µm,Surface,N2,1,3790,
0.000433952,µm,Surface,N2,1,3791,
0.853583,µm,Surface,N2,1,3792,
0.140295,µm,Surface,N2,1,3793,
0.219914,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.261583,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0.254271,µm,Surface,N2,1,3800,
0.0663501,µm,Surface,N2,1,3801,
0.175549,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.591574,µm,Surface,N2,1,3807,
0.682795,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.0107653,µm,Surface,N2,1,3814,
0.00589679,µm,Surface,N2,1,3815,
0.215908,µm,Surface,N2,1,3817,
0.121636,µm,Surface,N2,1,3818,
0.201609,µm,Surface,N2,1,3819,
0.62904,µm,Surface,N2,1,3820,
0.498146,µm,Surface,N2,1,3821,
0.0527524,µm,Surface,N2,1,3822,
0.293525,µm,Surface,N2,1,3823,
0.127226,µm,Surface,N2,1,3824,
0.0267041,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0.756006,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0.00198095,µm,Surface,N2,1,3829,
0.8104,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.902943,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0.402764,µm,Surface,N2,1,3836,
0.0653057,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0.118785,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0.505896,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.432345,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0.274312,µm,Surface,N2,1,3849,
0.281122,µm,Surface,N2,1,3850,
0.669973,µm,Surface,N2,1,3851,
0.11717,µm,Surface,N2,1,3852,
0.328034,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0.734317,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0.754011,µm,Surface,N2,1,3858,
0.365456,µm,Surface,N2,1,3859,
0.039697,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0.779193,µm,Surface,N2,1,3863,
0.547312,µm,Surface,N2,1,3864,
0.194565,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0.49762,µm,Surface,N2,1,3867,
0.565522,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0.362775,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
1.5478,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.525328,µm,Surface,N2,1,3875,
0.177882,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.309465,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3883,
0.145829,µm,Surface,N2,1,3884,
0.276035,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0.39116,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0.110959,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0.00680021,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.0629585,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
