
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.65837,,Surface,5,Image 1,1,2677,
18.6439,,Surface,5,Image 1,1,2678,
4.9748,,Surface,5,Image 1,1,2679,
0.502349,,Surface,5,Image 1,1,2680,
10.1088,,Surface,5,Image 1,1,2681,
7.32559,,Surface,5,Image 1,1,2682,
1.6835,,Surface,5,Image 1,1,2683,
42.958,,Surface,5,Image 1,1,2684,
20.0149,,Surface,5,Image 1,1,2685,
6.94703,,Surface,5,Image 1,1,2686,
13.58,,Surface,5,Image 1,1,2687,
3.65975,,Surface,5,Image 1,1,2688,
5.25413,,Surface,5,Image 1,1,2689,
3.54815,,Surface,5,Image 1,1,2690,
1.00853,,Surface,5,Image 1,1,2691,
7.05789,,Surface,5,Image 1,1,2692,
17.657,,Surface,5,Image 1,1,2693,
0.349972,,Surface,5,Image 1,1,2694,
44.1051,,Surface,5,Image 1,1,2695,
16.3534,,Surface,5,Image 1,1,2696,
1.41637,,Surface,5,Image 1,1,2697,
0.909822,,Surface,5,Image 1,1,2698,
2.56355,,Surface,5,Image 1,1,2699,
9.88701,,Surface,5,Image 1,1,2700,
2.22801,,Surface,5,Image 1,1,2701,
2.21732,,Surface,5,Image 1,1,2702,
0.538894,,Surface,5,Image 1,1,2703,
0.763322,,Surface,5,Image 1,1,2704,
3.14084,,Surface,5,Image 1,1,2705,
6.23725,,Surface,5,Image 1,1,2706,
17.9356,,Surface,5,Image 1,1,2707,
4.13922,,Surface,5,Image 1,1,2708,
3.82699,,Surface,5,Image 1,1,2709,
2.73231,,Surface,5,Image 1,1,2710,
4.96568,,Surface,5,Image 1,1,2711,
5.24716,,Surface,5,Image 1,1,2712,
3.45937,,Surface,5,Image 1,1,2713,
28.1421,,Surface,5,Image 1,1,2714,
12.3738,,Surface,5,Image 1,1,2715,
1.67551,,Surface,5,Image 1,1,2716,
2.50354,,Surface,5,Image 1,1,2717,
48.7224,,Surface,5,Image 1,1,2718,
8.57698,,Surface,5,Image 1,1,2719,
0.530199,,Surface,5,Image 1,1,2720,
3.3662,,Surface,5,Image 1,1,2722,
16.6072,,Surface,5,Image 1,1,2723,
6.46114,,Surface,5,Image 1,1,2724,
16.1059,,Surface,5,Image 1,1,2725,
2.47775,,Surface,5,Image 1,1,2726,
6.13807,,Surface,5,Image 1,1,2727,
4.63788,,Surface,5,Image 1,1,2728,
2.12366,,Surface,5,Image 1,1,2729,
7.79585,,Surface,5,Image 1,1,2730,
1.34292,,Surface,5,Image 1,1,2731,
3.4962,,Surface,5,Image 1,1,2732,
9.0226,,Surface,5,Image 1,1,2733,
1.22928,,Surface,5,Image 1,1,2734,
5.27674,,Surface,5,Image 1,1,2735,
10.1513,,Surface,5,Image 1,1,2736,
27.4923,,Surface,5,Image 1,1,2737,
6.47257,,Surface,5,Image 1,1,2738,
34.7231,,Surface,5,Image 1,1,2739,
7.66912,,Surface,5,Image 1,1,2740,
1.39512,,Surface,5,Image 1,1,2741,
2.59709,,Surface,5,Image 1,1,2742,
3.67235,,Surface,5,Image 1,1,2743,
2.7508,,Surface,5,Image 1,1,2744,
4.87735,,Surface,5,Image 1,1,2745,
2.19821,,Surface,5,Image 1,1,2746,
7.09337,,Surface,5,Image 1,1,2747,
6.52153,,Surface,5,Image 1,1,2748,
8.82494,,Surface,5,Image 1,1,2749,
0.165096,,Surface,5,Image 1,1,2750,
3.25665,,Surface,5,Image 1,1,2751,
6.36496,,Surface,5,Image 1,1,2752,
1.514,,Surface,5,Image 1,1,2753,
6.00001,,Surface,5,Image 1,1,2754,
3.55765,,Surface,5,Image 1,1,2755,
20.8271,,Surface,5,Image 1,1,2756,
18.7767,,Surface,5,Image 1,1,2757,
9.18564,,Surface,5,Image 1,1,2758,
7.69643,,Surface,5,Image 1,1,2759,
10.2189,,Surface,5,Image 1,1,2760,
2.22623,,Surface,5,Image 1,1,2761,
9.26493,,Surface,5,Image 1,1,2762,
3.06003,,Surface,5,Image 1,1,2763,
8.51344,,Surface,5,Image 1,1,2764,
22.5136,,Surface,5,Image 1,1,2765,
1.00743,,Surface,5,Image 1,1,2766,
3.09187,,Surface,5,Image 1,1,2767,
2.99669,,Surface,5,Image 1,1,2768,
4.14344,,Surface,5,Image 1,1,2769,
3.11907,,Surface,5,Image 1,1,2770,
6.26456,,Surface,5,Image 1,1,2771,
44.4229,,Surface,5,Image 1,1,2772,
3.06243,,Surface,5,Image 1,1,2773,
7.44464,,Surface,5,Image 1,1,2774,
3.92085,,Surface,5,Image 1,1,2775,
18.0406,,Surface,5,Image 1,1,2776,
0.765056,,Surface,5,Image 1,1,2777,
1.7953,,Surface,5,Image 1,1,2778,
6.31633,,Surface,5,Image 1,1,2779,
5.65614,,Surface,5,Image 1,1,2780,
1.14513,,Surface,5,Image 1,1,2781,
20.0453,,Surface,5,Image 1,1,2782,
5.01428,,Surface,5,Image 1,1,2783,
20.8187,,Surface,5,Image 1,1,2784,
4.70892,,Surface,5,Image 1,1,2785,
8.02032,,Surface,5,Image 1,1,2786,
9.87124,,Surface,5,Image 1,1,2787,
1.2369,,Surface,5,Image 1,1,2788,
16.8901,,Surface,5,Image 1,1,2789,
5.4006,,Surface,5,Image 1,1,2790,
0.946104,,Surface,5,Image 1,1,2792,
30.6243,,Surface,5,Image 1,1,2793,
14.3351,,Surface,5,Image 1,1,2794,
21.2762,,Surface,5,Image 1,1,2795,
9.75511,,Surface,5,Image 1,1,2796,
3.32381,,Surface,5,Image 1,1,2797,
19.0279,,Surface,5,Image 1,1,2799,
4.58928,,Surface,5,Image 1,1,2800,
39.0647,,Surface,5,Image 1,1,2801,
2.3888,,Surface,5,Image 1,1,2802,
5.33176,,Surface,5,Image 1,1,2803,
3.98855,,Surface,5,Image 1,1,2804,
10.7097,,Surface,5,Image 1,1,2805,
1.37041,,Surface,5,Image 1,1,2806,
4.93459,,Surface,5,Image 1,1,2807,
0.998378,,Surface,5,Image 1,1,2808,
1.50511,,Surface,5,Image 1,1,2809,
10.4646,,Surface,5,Image 1,1,2810,
2.66642,,Surface,5,Image 1,1,2811,
8.26339,,Surface,5,Image 1,1,2812,
1.44601,,Surface,5,Image 1,1,2813,
9.76207,,Surface,5,Image 1,1,2814,
5.17704,,Surface,5,Image 1,1,2815,
18.1955,,Surface,5,Image 1,1,2816,
15.2559,,Surface,5,Image 1,1,2817,
9.02558,,Surface,5,Image 1,1,2818,
3.90472,,Surface,5,Image 1,1,2819,
7.51574,,Surface,5,Image 1,1,2820,
1.77275,,Surface,5,Image 1,1,2821,
23.8139,,Surface,5,Image 1,1,2822,
2.3769,,Surface,5,Image 1,1,2823,
0.90221,,Surface,5,Image 1,1,2824,
7.86125,,Surface,5,Image 1,1,2827,
5.23576,,Surface,5,Image 1,1,2828,
35.5284,,Surface,5,Image 1,1,2829,
3.8881,,Surface,5,Image 1,1,2831,
15.4348,,Surface,5,Image 1,1,2832,
15.5569,,Surface,5,Image 1,1,2833,
12.4603,,Surface,5,Image 1,1,2834,
6.85492,,Surface,5,Image 1,1,2835,
1.65392,,Surface,5,Image 1,1,2836,
21.7505,,Surface,5,Image 1,1,2837,
3.87647,,Surface,5,Image 1,1,2838,
0.149774,,Surface,5,Image 1,1,2839,
6.35306,,Surface,5,Image 1,1,2841,
20.2325,,Surface,5,Image 1,1,2842,
1.31754,,Surface,5,Image 1,1,2843,
12.3855,,Surface,5,Image 1,1,2844,
1.78005,,Surface,5,Image 1,1,2845,
6.19316,,Surface,5,Image 1,1,2847,
2.1178,,Surface,5,Image 1,1,2848,
13.123,,Surface,5,Image 1,1,2849,
4.85916,,Surface,5,Image 1,1,2850,
4.20117,,Surface,5,Image 1,1,2851,
4.08271,,Surface,5,Image 1,1,2852,
13.3248,,Surface,5,Image 1,1,2853,
3.16667,,Surface,5,Image 1,1,2854,
29.1967,,Surface,5,Image 1,1,2855,
6.22571,,Surface,5,Image 1,1,2856,
3.69167,,Surface,5,Image 1,1,2857,
21.4305,,Surface,5,Image 1,1,2858,
2.09017,,Surface,5,Image 1,1,2859,
12.0791,,Surface,5,Image 1,1,2860,
8.71035,,Surface,5,Image 1,1,2861,
19.4383,,Surface,5,Image 1,1,2862,
4.33375,,Surface,5,Image 1,1,2863,
4.78994,,Surface,5,Image 1,1,2864,
0.787155,,Surface,5,Image 1,1,2865,
3.86528,,Surface,5,Image 1,1,2866,
0.836968,,Surface,5,Image 1,1,2867,
5.48537,,Surface,5,Image 1,1,2868,
10.3924,,Surface,5,Image 1,1,2869,
22.3588,,Surface,5,Image 1,1,2870,
0.98565,,Surface,5,Image 1,1,2871,
28.5686,,Surface,5,Image 1,1,2872,
28.0794,,Surface,5,Image 1,1,2874,
1.17704,,Surface,5,Image 1,1,2876,
15.5213,,Surface,5,Image 1,1,2877,
0.134726,,Surface,5,Image 1,1,2878,
29.7723,,Surface,5,Image 1,1,2879,
5.62854,,Surface,5,Image 1,1,2880,
2.6683,,Surface,5,Image 1,1,2881,
2.24303,,Surface,5,Image 1,1,2882,
2.53306,,Surface,5,Image 1,1,2883,
5.73988,,Surface,5,Image 1,1,2885,
11.753,,Surface,5,Image 1,1,2886,
11.5899,,Surface,5,Image 1,1,2887,
3.428,,Surface,5,Image 1,1,2888,
1.14887,,Surface,5,Image 1,1,2889,
4.6552,,Surface,5,Image 1,1,2892,
10.9243,,Surface,5,Image 1,1,2894,
38.5547,,Surface,5,Image 1,1,2895,
7.69421,,Surface,5,Image 1,1,2896,
9.51078,,Surface,5,Image 1,1,2897,
34.9443,,Surface,5,Image 1,1,2898,
0.271065,,Surface,5,Image 1,1,2900,
7.98841,,Surface,5,Image 1,1,2901,
3.67249,,Surface,5,Image 1,1,2902,
21.0458,,Surface,5,Image 1,1,2903,
3.53853,,Surface,5,Image 1,1,2904,
25.9748,,Surface,5,Image 1,1,2905,
13.6365,,Surface,5,Image 1,1,2906,
3.61693,,Surface,5,Image 1,1,2907,
1.75039,,Surface,5,Image 1,1,2908,
1.82568,,Surface,5,Image 1,1,2909,
0.725136,,Surface,5,Image 1,1,2910,
2.8634,,Surface,5,Image 1,1,2911,
5.37081,,Surface,5,Image 1,1,2912,
4.02535,,Surface,5,Image 1,1,2913,
1.91596,,Surface,5,Image 1,1,2915,
0.621424,,Surface,5,Image 1,1,2916,
4.40354,,Surface,5,Image 1,1,2917,
5.22472,,Surface,5,Image 1,1,2918,
5.58143,,Surface,5,Image 1,1,2919,
10.6386,,Surface,5,Image 1,1,2920,
30.1228,,Surface,5,Image 1,1,2921,
5.41062,,Surface,5,Image 1,1,2922,
0.796383,,Surface,5,Image 1,1,2923,
4.96396,,Surface,5,Image 1,1,2924,
4.35032,,Surface,5,Image 1,1,2925,
1.87219,,Surface,5,Image 1,1,2926,
9.41498,,Surface,5,Image 1,1,2927,
8.83177,,Surface,5,Image 1,1,2928,
2.13777,,Surface,5,Image 1,1,2929,
9.3016,,Surface,5,Image 1,1,2930,
8.29985,,Surface,5,Image 1,1,2931,
18.1547,,Surface,5,Image 1,1,2932,
44.4872,,Surface,5,Image 1,1,2933,
10.2506,,Surface,5,Image 1,1,2934,
2.32581,,Surface,5,Image 1,1,2935,
9.39834,,Surface,5,Image 1,1,2936,
22.5758,,Surface,5,Image 1,1,2938,
1.50298,,Surface,5,Image 1,1,2939,
4.89172,,Surface,5,Image 1,1,2940,
3.15528,,Surface,5,Image 1,1,2941,
6.85326,,Surface,5,Image 1,1,2942,
11.6217,,Surface,5,Image 1,1,2943,
36.8815,,Surface,5,Image 1,1,2944,
3.12924,,Surface,5,Image 1,1,2945,
34.4705,,Surface,5,Image 1,1,2946,
10.8946,,Surface,5,Image 1,1,2947,
5.16073,,Surface,5,Image 1,1,2948,
3.83852,,Surface,5,Image 1,1,2949,
4.60547,,Surface,5,Image 1,1,2950,
4.3363,,Surface,5,Image 1,1,2951,
4.53934,,Surface,5,Image 1,1,2952,
12.137,,Surface,5,Image 1,1,2953,
6.81194,,Surface,5,Image 1,1,2954,
2.78595,,Surface,5,Image 1,1,2955,
10.0282,,Surface,5,Image 1,1,2957,
4.25142,,Surface,5,Image 1,1,2958,
10.3339,,Surface,5,Image 1,1,2959,
5.07034,,Surface,5,Image 1,1,2960,
3.77236,,Surface,5,Image 1,1,2961,
1.29158,,Surface,5,Image 1,1,2962,
0.945096,,Surface,5,Image 1,1,2963,
0.000342134,,Surface,5,Image 1,1,2965,
1.31627,,Surface,5,Image 1,1,2966,
11.5009,,Surface,5,Image 1,1,2969,
1.71964,,Surface,5,Image 1,1,2970,
1.06365,,Surface,5,Image 1,1,2971,
0.328368,,Surface,5,Image 1,1,2972,
3.25245,,Surface,5,Image 1,1,2973,
3.24413,,Surface,5,Image 1,1,2974,
20.4606,,Surface,5,Image 1,1,2975,
1.19265,,Surface,5,Image 1,1,2976,
2.84705,,Surface,5,Image 1,1,2977,
2.4269,,Surface,5,Image 1,1,2978,
6.11147,,Surface,5,Image 1,1,2979,
4.14228,,Surface,5,Image 1,1,2980,
3.71787,,Surface,5,Image 1,1,2981,
13.5691,,Surface,5,Image 1,1,2982,
1.37003,,Surface,5,Image 1,1,2983,
1.90612,,Surface,5,Image 1,1,2984,
8.05229,,Surface,5,Image 1,1,2985,
0.943615,,Surface,5,Image 1,1,2986,
5.03668,,Surface,5,Image 1,1,2987,
1.21229,,Surface,5,Image 1,1,2988,
4.28355,,Surface,5,Image 1,1,2989,
5.58157,,Surface,5,Image 1,1,2990,
1.08846,,Surface,5,Image 1,1,2991,
9.09894,,Surface,5,Image 1,1,2992,
1.87598,,Surface,5,Image 1,1,2993,
43.0827,,Surface,5,Image 1,1,2994,
2.65265,,Surface,5,Image 1,1,2995,
4.61872,,Surface,5,Image 1,1,2996,
4.45269,,Surface,5,Image 1,1,2997,
10.535,,Surface,5,Image 1,1,2998,
4.11642,,Surface,5,Image 1,1,2999,
5.19218,,Surface,5,Image 1,1,3000,
3.93339,,Surface,5,Image 1,1,3001,
6.25964,,Surface,5,Image 1,1,3002,
21.8824,,Surface,5,Image 1,1,3003,
26.9328,,Surface,5,Image 1,1,3004,
12.8346,,Surface,5,Image 1,1,3005,
1.32802,,Surface,5,Image 1,1,3006,
29.0866,,Surface,5,Image 1,1,3007,
2.43842,,Surface,5,Image 1,1,3008,
0.98156,,Surface,5,Image 1,1,3009,
5.15748,,Surface,5,Image 1,1,3010,
29.8528,,Surface,5,Image 1,1,3011,
1.90639,,Surface,5,Image 1,1,3012,
0.783051,,Surface,5,Image 1,1,3013,
3.41734,,Surface,5,Image 1,1,3014,
6.42135,,Surface,5,Image 1,1,3015,
2.69864,,Surface,5,Image 1,1,3016,
0.620153,,Surface,5,Image 1,1,3017,
4.41321,,Surface,5,Image 1,1,3018,
5.63024,,Surface,5,Image 1,1,3020,
32.5156,,Surface,5,Image 1,1,3021,
8.71393,,Surface,5,Image 1,1,3022,
4.33132,,Surface,5,Image 1,1,3025,
1.66947,,Surface,5,Image 1,1,3026,
3.46017,,Surface,5,Image 1,1,3027,
10.3226,,Surface,5,Image 1,1,3028,
0.259569,,Surface,5,Image 1,1,3029,
7.53676,,Surface,5,Image 1,1,3030,
5.27196,,Surface,5,Image 1,1,3031,
2.97354,,Surface,5,Image 1,1,3032,
3.09881,,Surface,5,Image 1,1,3033,
3.47189,,Surface,5,Image 1,1,3034,
13.3412,,Surface,5,Image 1,1,3035,
6.87724,,Surface,5,Image 1,1,3036,
2.40189,,Surface,5,Image 1,1,3037,
13.2962,,Surface,5,Image 1,1,3038,
2.51057,,Surface,5,Image 1,1,3039,
10.5519,,Surface,5,Image 1,1,3040,
2.58379,,Surface,5,Image 1,1,3041,
2.54836,,Surface,5,Image 1,1,3042,
1.2923,,Surface,5,Image 1,1,3043,
0.794668,,Surface,5,Image 1,1,3044,
8.0032,,Surface,5,Image 1,1,3045,
9.80537,,Surface,5,Image 1,1,3046,
3.56707,,Surface,5,Image 1,1,3048,
6.17164,,Surface,5,Image 1,1,3049,
4.86588,,Surface,5,Image 1,1,3050,
5.67031,,Surface,5,Image 1,1,3051,
0.130429,,Surface,5,Image 1,1,3052,
1.11985,,Surface,5,Image 1,1,3053,
2.54917,,Surface,5,Image 1,1,3054,
5.20471,,Surface,5,Image 1,1,3055,
5.40602,,Surface,5,Image 1,1,3056,
6.12961,,Surface,5,Image 1,1,3057,
4.3831,,Surface,5,Image 1,1,3058,
3.59334,,Surface,5,Image 1,1,3059,
1.35801,,Surface,5,Image 1,1,3060,
37.1511,,Surface,5,Image 1,1,3061,
7.55929,,Surface,5,Image 1,1,3066,
3.2336,,Surface,5,Image 1,1,3067,
1.10389,,Surface,5,Image 1,1,3068,
5.70149,,Surface,5,Image 1,1,3069,
1.99059,,Surface,5,Image 1,1,3070,
2.30395,,Surface,5,Image 1,1,3071,
3.06508,,Surface,5,Image 1,1,3072,
9.23115,,Surface,5,Image 1,1,3073,
34.4529,,Surface,5,Image 1,1,3074,
58.1596,,Surface,5,Image 1,1,3075,
2.21004,,Surface,5,Image 1,1,3076,
2.96175,,Surface,5,Image 1,1,3077,
7.09097,,Surface,5,Image 1,1,3078,
0.586612,,Surface,5,Image 1,1,3079,
4.15743,,Surface,5,Image 1,1,3080,
2.14924,,Surface,5,Image 1,1,3081,
0.434477,,Surface,5,Image 1,1,3082,
17.3422,,Surface,5,Image 1,1,3083,
7.42304,,Surface,5,Image 1,1,3084,
10.7933,,Surface,5,Image 1,1,3085,
8.50287,,Surface,5,Image 1,1,3086,
7.2933,,Surface,5,Image 1,1,3087,
0.800686,,Surface,5,Image 1,1,3088,
9.60535,,Surface,5,Image 1,1,3089,
0.930466,,Surface,5,Image 1,1,3090,
4.57101,,Surface,5,Image 1,1,3091,
5.29739,,Surface,5,Image 1,1,3092,
4.03813,,Surface,5,Image 1,1,3093,
13.6275,,Surface,5,Image 1,1,3094,
3.01399,,Surface,5,Image 1,1,3095,
2.27303,,Surface,5,Image 1,1,3096,
8.61939,,Surface,5,Image 1,1,3097,
1.58314,,Surface,5,Image 1,1,3098,
6.85313,,Surface,5,Image 1,1,3099,
1.66339,,Surface,5,Image 1,1,3100,
11.5595,,Surface,5,Image 1,1,3101,
3.58456,,Surface,5,Image 1,1,3102,
0.83636,,Surface,5,Image 1,1,3103,
3.10291,,Surface,5,Image 1,1,3104,
4.84934,,Surface,5,Image 1,1,3105,
7.48643,,Surface,5,Image 1,1,3106,
0.849329,,Surface,5,Image 1,1,3107,
4.90597,,Surface,5,Image 1,1,3108,
5.87425,,Surface,5,Image 1,1,3109,
10.7923,,Surface,5,Image 1,1,3110,
2.316,,Surface,5,Image 1,1,3111,
7.24348,,Surface,5,Image 1,1,3112,
16.8852,,Surface,5,Image 1,1,3113,
4.93106,,Surface,5,Image 1,1,3114,
1.85585,,Surface,5,Image 1,1,3115,
1.39406,,Surface,5,Image 1,1,3116,
2.36107,,Surface,5,Image 1,1,3117,
6.38177,,Surface,5,Image 1,1,3118,
0.97484,,Surface,5,Image 1,1,3119,
24.3209,,Surface,5,Image 1,1,3120,
6.83876,,Surface,5,Image 1,1,3121,
7.96553,,Surface,5,Image 1,1,3122,
0.263472,,Surface,5,Image 1,1,3123,
5.26737,,Surface,5,Image 1,1,3124,
9.72094,,Surface,5,Image 1,1,3125,
36.7886,,Surface,5,Image 1,1,3126,
2.64288,,Surface,5,Image 1,1,3127,
1.17801,,Surface,5,Image 1,1,3128,
4.57212,,Surface,5,Image 1,1,3129,
3.91225,,Surface,5,Image 1,1,3130,
1.4123,,Surface,5,Image 1,1,3131,
3.30525,,Surface,5,Image 1,1,3132,
3.73426,,Surface,5,Image 1,1,3133,
2.20723,,Surface,5,Image 1,1,3134,
4.06851,,Surface,5,Image 1,1,3135,
25.8194,,Surface,5,Image 1,1,3136,
9.81541,,Surface,5,Image 1,1,3137,
1.29892,,Surface,5,Image 1,1,3138,
3.46006,,Surface,5,Image 1,1,3139,
0.661198,,Surface,5,Image 1,1,3140,
1.58404,,Surface,5,Image 1,1,3141,
3.10036,,Surface,5,Image 1,1,3142,
0.655805,,Surface,5,Image 1,1,3143,
3.26328,,Surface,5,Image 1,1,3144,
3.20372,,Surface,5,Image 1,1,3145,
5.59398,,Surface,5,Image 1,1,3146,
6.48363,,Surface,5,Image 1,1,3147,
1.48019,,Surface,5,Image 1,1,3148,
15.8097,,Surface,5,Image 1,1,3150,
18.6874,,Surface,5,Image 1,1,3151,
0.810538,,Surface,5,Image 1,1,3152,
0.353811,,Surface,5,Image 1,1,3153,
2.05031,,Surface,5,Image 1,1,3154,
2.40401,,Surface,5,Image 1,1,3155,
1.75752,,Surface,5,Image 1,1,3156,
4.58487,,Surface,5,Image 1,1,3157,
1.02201,,Surface,5,Image 1,1,3158,
2.75933,,Surface,5,Image 1,1,3159,
3.64271,,Surface,5,Image 1,1,3160,
18.5473,,Surface,5,Image 1,1,3161,
4.95928,,Surface,5,Image 1,1,3162,
6.67065,,Surface,5,Image 1,1,3163,
12.2117,,Surface,5,Image 1,1,3164,
1.80622,,Surface,5,Image 1,1,3165,
7.26846,,Surface,5,Image 1,1,3166,
15.4351,,Surface,5,Image 1,1,3167,
22.7624,,Surface,5,Image 1,1,3168,
14.2615,,Surface,5,Image 1,1,3169,
8.79907,,Surface,5,Image 1,1,3170,
4.471,,Surface,5,Image 1,1,3171,
3.14757,,Surface,5,Image 1,1,3174,
7.56424,,Surface,5,Image 1,1,3175,
2.92857,,Surface,5,Image 1,1,3176,
10.651,,Surface,5,Image 1,1,3177,
31.4283,,Surface,5,Image 1,1,3178,
6.46118,,Surface,5,Image 1,1,3179,
6.17356,,Surface,5,Image 1,1,3181,
14.4352,,Surface,5,Image 1,1,3182,
4.02535,,Surface,5,Image 1,1,3183,
2.23965,,Surface,5,Image 1,1,3184,
3.17416,,Surface,5,Image 1,1,3185,
10.7798,,Surface,5,Image 1,1,3186,
1.97941,,Surface,5,Image 1,1,3187,
1.5787,,Surface,5,Image 1,1,3188,
3.49588,,Surface,5,Image 1,1,3189,
10.1929,,Surface,5,Image 1,1,3190,
7.29548,,Surface,5,Image 1,1,3191,
3.06109,,Surface,5,Image 1,1,3192,
5.75871,,Surface,5,Image 1,1,3193,
6.60848,,Surface,5,Image 1,1,3194,
4.90354,,Surface,5,Image 1,1,3195,
10.3509,,Surface,5,Image 1,1,3196,
11.4262,,Surface,5,Image 1,1,3197,
4.57486,,Surface,5,Image 1,1,3198,
3.53599,,Surface,5,Image 1,1,3199,
2.6109,,Surface,5,Image 1,1,3201,
9.56126,,Surface,5,Image 1,1,3202,
1.46828,,Surface,5,Image 1,1,3203,
11.8053,,Surface,5,Image 1,1,3204,
4.44776,,Surface,5,Image 1,1,3205,
0.601765,,Surface,5,Image 1,1,3206,
6.75949,,Surface,5,Image 1,1,3207,
6.66759,,Surface,5,Image 1,1,3208,
5.24586,,Surface,5,Image 1,1,3209,
4.68977,,Surface,5,Image 1,1,3210,
14.5935,,Surface,5,Image 1,1,3211,
1.95874,,Surface,5,Image 1,1,3212,
18.0812,,Surface,5,Image 1,1,3213,
6.05143,,Surface,5,Image 1,1,3214,
2.95791,,Surface,5,Image 1,1,3215,
0.782531,,Surface,5,Image 1,1,3216,
8.57984,,Surface,5,Image 1,1,3217,
5.40215,,Surface,5,Image 1,1,3219,
4.12311,,Surface,5,Image 1,1,3220,
34.7502,,Surface,5,Image 1,1,3221,
1.10724,,Surface,5,Image 1,1,3222,
12.7651,,Surface,5,Image 1,1,3223,
4.51455,,Surface,5,Image 1,1,3224,
23.2478,,Surface,5,Image 1,1,3225,
0.938848,,Surface,5,Image 1,1,3226,
8.83079,,Surface,5,Image 1,1,3227,
1.57111,,Surface,5,Image 1,1,3228,
0.616568,,Surface,5,Image 1,1,3229,
4.76344,,Surface,5,Image 1,1,3230,
11.242,,Surface,5,Image 1,1,3231,
3.94563,,Surface,5,Image 1,1,3232,
0.643482,,Surface,5,Image 1,1,3233,
6.17683,,Surface,5,Image 1,1,3234,
1.11538,,Surface,5,Image 1,1,3235,
4.57139,,Surface,5,Image 1,1,3236,
9.92525,,Surface,5,Image 1,1,3237,
1.93111,,Surface,5,Image 1,1,3239,
2.03214,,Surface,5,Image 1,1,3240,
2.47679,,Surface,5,Image 1,1,3241,
10.331,,Surface,5,Image 1,1,3242,
6.0486,,Surface,5,Image 1,1,3243,
17.2186,,Surface,5,Image 1,1,3244,
10.8324,,Surface,5,Image 1,1,3245,
13.6288,,Surface,5,Image 1,1,3246,
8.69266,,Surface,5,Image 1,1,3247,
2.27608,,Surface,5,Image 1,1,3248,
3.41438,,Surface,5,Image 1,1,3249,
2.65138,,Surface,5,Image 1,1,3250,
5.06428,,Surface,5,Image 1,1,3251,
0.613871,,Surface,5,Image 1,1,3252,
3.77506,,Surface,5,Image 1,1,3253,
10.5999,,Surface,5,Image 1,1,3254,
2.12484,,Surface,5,Image 1,1,3255,
5.93027,,Surface,5,Image 1,1,3256,
1.54393,,Surface,5,Image 1,1,3257,
0.282328,,Surface,5,Image 1,1,3258,
7.43182,,Surface,5,Image 1,1,3259,
1.38997,,Surface,5,Image 1,1,3261,
0.491724,,Surface,5,Image 1,1,3262,
11.9528,,Surface,5,Image 1,1,3263,
13.6987,,Surface,5,Image 1,1,3264,
3.41386,,Surface,5,Image 1,1,3265,
24.2131,,Surface,5,Image 1,1,3266,
2.7301,,Surface,5,Image 1,1,3267,
8.83597,,Surface,5,Image 1,1,3268,
1.16729,,Surface,5,Image 1,1,3269,
3.24568,,Surface,5,Image 1,1,3270,
1.01569,,Surface,5,Image 1,1,3271,
0.339626,,Surface,5,Image 1,1,3272,
4.13569,,Surface,5,Image 1,1,3273,
3.71543,,Surface,5,Image 1,1,3274,
19.3993,,Surface,5,Image 1,1,3275,
1.43712,,Surface,5,Image 1,1,3276,
15.5345,,Surface,5,Image 1,1,3278,
7.48066,,Surface,5,Image 1,1,3279,
1.07136,,Surface,5,Image 1,1,3280,
3.04936,,Surface,5,Image 1,1,3281,
2.23433,,Surface,5,Image 1,1,3282,
4.95226,,Surface,5,Image 1,1,3283,
0.846599,,Surface,5,Image 1,1,3284,
8.73997,,Surface,5,Image 1,1,3285,
7.7994,,Surface,5,Image 1,1,3287,
8.58461,,Surface,5,Image 1,1,3289,
3.54249,,Surface,5,Image 1,1,3290,
0.878563,,Surface,5,Image 1,1,3291,
4.78709,,Surface,5,Image 1,1,3292,
33.6521,,Surface,5,Image 1,1,3293,
27.1256,,Surface,5,Image 1,1,3295,
4.63485,,Surface,5,Image 1,1,3296,
15.0884,,Surface,5,Image 1,1,3297,
0.692007,,Surface,5,Image 1,1,3298,
1.79318,,Surface,5,Image 1,1,3299,
6.20304,,Surface,5,Image 1,1,3300,
9.8315,,Surface,5,Image 1,1,3301,
2.70488,,Surface,5,Image 1,1,3303,
3.50042,,Surface,5,Image 1,1,3304,
2.93678,,Surface,5,Image 1,1,3305,
3.4895,,Surface,5,Image 1,1,3306,
4.63277,,Surface,5,Image 1,1,3307,
2.46592,,Surface,5,Image 1,1,3309,
5.19342,,Surface,5,Image 1,1,3310,
2.04988,,Surface,5,Image 1,1,3311,
6.02919,,Surface,5,Image 1,1,3312,
0.435724,,Surface,5,Image 1,1,3313,
26.4752,,Surface,5,Image 1,1,3314,
7.01576,,Surface,5,Image 1,1,3315,
8.42206,,Surface,5,Image 1,1,3316,
33.7431,,Surface,5,Image 1,1,3317,
7.68479,,Surface,5,Image 1,1,3318,
9.04615,,Surface,5,Image 1,1,3319,
20.1142,,Surface,5,Image 1,1,3320,
20.1225,,Surface,5,Image 1,1,3321,
31.5621,,Surface,5,Image 1,1,3322,
29.9688,,Surface,5,Image 1,1,3323,
5.80264,,Surface,5,Image 1,1,3324,
3.11516,,Surface,5,Image 1,1,3325,
