
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.3594,,Surface,5,Image 1,1,2678,
4.58594,,Surface,5,Image 1,1,2679,
0.433105,,Surface,5,Image 1,1,2680,
9,,Surface,5,Image 1,1,2681,
5.96094,,Surface,5,Image 1,1,2682,
1.45117,,Surface,5,Image 1,1,2683,
41.6562,,Surface,5,Image 1,1,2684,
16.25,,Surface,5,Image 1,1,2685,
6.58984,,Surface,5,Image 1,1,2686,
12.1094,,Surface,5,Image 1,1,2687,
3.13672,,Surface,5,Image 1,1,2688,
4.67188,,Surface,5,Image 1,1,2689,
3.23047,,Surface,5,Image 1,1,2690,
0.895508,,Surface,5,Image 1,1,2691,
5.50781,,Surface,5,Image 1,1,2692,
15.3125,,Surface,5,Image 1,1,2693,
0.244873,,Surface,5,Image 1,1,2694,
41.4688,,Surface,5,Image 1,1,2695,
17.1094,,Surface,5,Image 1,1,2696,
1.3418,,Surface,5,Image 1,1,2697,
0.712891,,Surface,5,Image 1,1,2698,
2.05859,,Surface,5,Image 1,1,2699,
7.07812,,Surface,5,Image 1,1,2700,
2.21387,,Surface,5,Image 1,1,2701,
1.82227,,Surface,5,Image 1,1,2702,
0.459961,,Surface,5,Image 1,1,2703,
0.591309,,Surface,5,Image 1,1,2704,
3.10742,,Surface,5,Image 1,1,2705,
6.08203,,Surface,5,Image 1,1,2706,
15.6406,,Surface,5,Image 1,1,2707,
3.46484,,Surface,5,Image 1,1,2708,
3.01172,,Surface,5,Image 1,1,2709,
2.3418,,Surface,5,Image 1,1,2710,
3.375,,Surface,5,Image 1,1,2711,
4.5,,Surface,5,Image 1,1,2712,
3.11328,,Surface,5,Image 1,1,2713,
21.6562,,Surface,5,Image 1,1,2714,
9.20312,,Surface,5,Image 1,1,2715,
1.39258,,Surface,5,Image 1,1,2716,
2.1543,,Surface,5,Image 1,1,2717,
43.0625,,Surface,5,Image 1,1,2718,
6.10938,,Surface,5,Image 1,1,2719,
0.480957,,Surface,5,Image 1,1,2720,
3.17773,,Surface,5,Image 1,1,2722,
13.4219,,Surface,5,Image 1,1,2723,
5.98828,,Surface,5,Image 1,1,2724,
11.5625,,Surface,5,Image 1,1,2725,
2.16016,,Surface,5,Image 1,1,2726,
5.38672,,Surface,5,Image 1,1,2727,
3.95703,,Surface,5,Image 1,1,2728,
1.50391,,Surface,5,Image 1,1,2729,
6.99219,,Surface,5,Image 1,1,2730,
1.01172,,Surface,5,Image 1,1,2731,
2.30469,,Surface,5,Image 1,1,2732,
9.00391,,Surface,5,Image 1,1,2733,
0.720703,,Surface,5,Image 1,1,2734,
4.86719,,Surface,5,Image 1,1,2735,
7.50781,,Surface,5,Image 1,1,2736,
24.2188,,Surface,5,Image 1,1,2737,
5.79688,,Surface,5,Image 1,1,2738,
32.625,,Surface,5,Image 1,1,2739,
7.56641,,Surface,5,Image 1,1,2740,
1.19336,,Surface,5,Image 1,1,2741,
2.44141,,Surface,5,Image 1,1,2742,
3.43945,,Surface,5,Image 1,1,2743,
2.48047,,Surface,5,Image 1,1,2744,
4.17969,,Surface,5,Image 1,1,2745,
1.9668,,Surface,5,Image 1,1,2746,
5.36719,,Surface,5,Image 1,1,2747,
6.1543,,Surface,5,Image 1,1,2748,
9.60938,,Surface,5,Image 1,1,2749,
0.11499,,Surface,5,Image 1,1,2750,
3.00391,,Surface,5,Image 1,1,2751,
5.8457,,Surface,5,Image 1,1,2752,
1.12109,,Surface,5,Image 1,1,2753,
6.26562,,Surface,5,Image 1,1,2754,
3.36621,,Surface,5,Image 1,1,2755,
18.7969,,Surface,5,Image 1,1,2756,
14.4688,,Surface,5,Image 1,1,2757,
8.34375,,Surface,5,Image 1,1,2758,
6.07031,,Surface,5,Image 1,1,2759,
8.26562,,Surface,5,Image 1,1,2760,
1.78516,,Surface,5,Image 1,1,2761,
9.22656,,Surface,5,Image 1,1,2762,
2.03125,,Surface,5,Image 1,1,2763,
8.30469,,Surface,5,Image 1,1,2764,
19.2188,,Surface,5,Image 1,1,2765,
0.832031,,Surface,5,Image 1,1,2766,
2.98438,,Surface,5,Image 1,1,2767,
2.63672,,Surface,5,Image 1,1,2768,
3.97266,,Surface,5,Image 1,1,2769,
2.40234,,Surface,5,Image 1,1,2770,
5.42969,,Surface,5,Image 1,1,2771,
40.9375,,Surface,5,Image 1,1,2772,
3.22852,,Surface,5,Image 1,1,2773,
7.03906,,Surface,5,Image 1,1,2774,
3.83984,,Surface,5,Image 1,1,2775,
16.0312,,Surface,5,Image 1,1,2776,
0.585449,,Surface,5,Image 1,1,2777,
1.65234,,Surface,5,Image 1,1,2778,
6.48828,,Surface,5,Image 1,1,2779,
5.31641,,Surface,5,Image 1,1,2780,
0.979492,,Surface,5,Image 1,1,2781,
17.7188,,Surface,5,Image 1,1,2782,
4.62109,,Surface,5,Image 1,1,2783,
16.4844,,Surface,5,Image 1,1,2784,
4.17578,,Surface,5,Image 1,1,2785,
7.44531,,Surface,5,Image 1,1,2786,
8.88281,,Surface,5,Image 1,1,2787,
1.14893,,Surface,5,Image 1,1,2788,
14.2969,,Surface,5,Image 1,1,2789,
5.22656,,Surface,5,Image 1,1,2790,
0.764648,,Surface,5,Image 1,1,2792,
28.9531,,Surface,5,Image 1,1,2793,
12.4219,,Surface,5,Image 1,1,2794,
18.3438,,Surface,5,Image 1,1,2795,
8.17969,,Surface,5,Image 1,1,2796,
2.99023,,Surface,5,Image 1,1,2797,
17.5156,,Surface,5,Image 1,1,2799,
3.61719,,Surface,5,Image 1,1,2800,
37.5,,Surface,5,Image 1,1,2801,
2.2832,,Surface,5,Image 1,1,2802,
4.55469,,Surface,5,Image 1,1,2803,
3.48047,,Surface,5,Image 1,1,2804,
9.92188,,Surface,5,Image 1,1,2805,
0.949219,,Surface,5,Image 1,1,2806,
3.85938,,Surface,5,Image 1,1,2807,
0.980469,,Surface,5,Image 1,1,2808,
1.37598,,Surface,5,Image 1,1,2809,
8.20312,,Surface,5,Image 1,1,2810,
2.5332,,Surface,5,Image 1,1,2811,
8.08203,,Surface,5,Image 1,1,2812,
1.24316,,Surface,5,Image 1,1,2813,
9.21094,,Surface,5,Image 1,1,2814,
5.08984,,Surface,5,Image 1,1,2815,
17.9453,,Surface,5,Image 1,1,2816,
11.3281,,Surface,5,Image 1,1,2817,
6.98438,,Surface,5,Image 1,1,2818,
3.08984,,Surface,5,Image 1,1,2819,
6.25,,Surface,5,Image 1,1,2820,
1.82812,,Surface,5,Image 1,1,2821,
12.8125,,Surface,5,Image 1,1,2822,
2.2168,,Surface,5,Image 1,1,2823,
0.609375,,Surface,5,Image 1,1,2824,
6.71094,,Surface,5,Image 1,1,2827,
3.48438,,Surface,5,Image 1,1,2828,
30.7812,,Surface,5,Image 1,1,2829,
3.77539,,Surface,5,Image 1,1,2831,
13.7344,,Surface,5,Image 1,1,2832,
10.25,,Surface,5,Image 1,1,2833,
10.6094,,Surface,5,Image 1,1,2834,
5.85547,,Surface,5,Image 1,1,2835,
1.32422,,Surface,5,Image 1,1,2836,
19.6875,,Surface,5,Image 1,1,2837,
3.53516,,Surface,5,Image 1,1,2838,
0.130737,,Surface,5,Image 1,1,2839,
5.64844,,Surface,5,Image 1,1,2841,
13.5625,,Surface,5,Image 1,1,2842,
0.881836,,Surface,5,Image 1,1,2843,
11.2578,,Surface,5,Image 1,1,2844,
1.55371,,Surface,5,Image 1,1,2845,
5.66406,,Surface,5,Image 1,1,2847,
1.87305,,Surface,5,Image 1,1,2848,
11.6406,,Surface,5,Image 1,1,2849,
4.21484,,Surface,5,Image 1,1,2850,
3.93555,,Surface,5,Image 1,1,2851,
3.56641,,Surface,5,Image 1,1,2852,
10.5156,,Surface,5,Image 1,1,2853,
2.88281,,Surface,5,Image 1,1,2854,
21.875,,Surface,5,Image 1,1,2855,
5.58203,,Surface,5,Image 1,1,2856,
3.30078,,Surface,5,Image 1,1,2857,
15.8594,,Surface,5,Image 1,1,2858,
2.0625,,Surface,5,Image 1,1,2859,
9.54688,,Surface,5,Image 1,1,2860,
7.63281,,Surface,5,Image 1,1,2861,
16.2031,,Surface,5,Image 1,1,2862,
4.36328,,Surface,5,Image 1,1,2863,
4.54102,,Surface,5,Image 1,1,2864,
0.668945,,Surface,5,Image 1,1,2865,
3.05469,,Surface,5,Image 1,1,2866,
0.762695,,Surface,5,Image 1,1,2867,
4.77344,,Surface,5,Image 1,1,2868,
9.28906,,Surface,5,Image 1,1,2869,
20.3906,,Surface,5,Image 1,1,2870,
0.615234,,Surface,5,Image 1,1,2871,
24.4062,,Surface,5,Image 1,1,2872,
24.5625,,Surface,5,Image 1,1,2874,
0.939453,,Surface,5,Image 1,1,2876,
10.9219,,Surface,5,Image 1,1,2877,
0.105347,,Surface,5,Image 1,1,2878,
27.0156,,Surface,5,Image 1,1,2879,
4.52344,,Surface,5,Image 1,1,2880,
2.31445,,Surface,5,Image 1,1,2881,
2.16992,,Surface,5,Image 1,1,2882,
2.1582,,Surface,5,Image 1,1,2883,
4.99219,,Surface,5,Image 1,1,2885,
10.2188,,Surface,5,Image 1,1,2886,
8.84375,,Surface,5,Image 1,1,2887,
2.05469,,Surface,5,Image 1,1,2888,
0.868164,,Surface,5,Image 1,1,2889,
4.26172,,Surface,5,Image 1,1,2892,
9.96875,,Surface,5,Image 1,1,2894,
33.4062,,Surface,5,Image 1,1,2895,
6.09375,,Surface,5,Image 1,1,2896,
8.19531,,Surface,5,Image 1,1,2897,
34.4062,,Surface,5,Image 1,1,2898,
0.192871,,Surface,5,Image 1,1,2900,
7.27734,,Surface,5,Image 1,1,2901,
3.16406,,Surface,5,Image 1,1,2902,
17.1562,,Surface,5,Image 1,1,2903,
2.95312,,Surface,5,Image 1,1,2904,
25.0469,,Surface,5,Image 1,1,2905,
12.5469,,Surface,5,Image 1,1,2906,
3.56934,,Surface,5,Image 1,1,2907,
1.55664,,Surface,5,Image 1,1,2908,
1.21484,,Surface,5,Image 1,1,2909,
0.512695,,Surface,5,Image 1,1,2910,
2.85059,,Surface,5,Image 1,1,2911,
5.30273,,Surface,5,Image 1,1,2912,
4.00781,,Surface,5,Image 1,1,2913,
1.64453,,Surface,5,Image 1,1,2915,
0.584229,,Surface,5,Image 1,1,2916,
3.04297,,Surface,5,Image 1,1,2917,
4.03906,,Surface,5,Image 1,1,2918,
4.52344,,Surface,5,Image 1,1,2919,
10.8359,,Surface,5,Image 1,1,2920,
29.0938,,Surface,5,Image 1,1,2921,
3.97266,,Surface,5,Image 1,1,2922,
0.633789,,Surface,5,Image 1,1,2923,
3.83594,,Surface,5,Image 1,1,2924,
4.01953,,Surface,5,Image 1,1,2925,
1.78223,,Surface,5,Image 1,1,2926,
8.71875,,Surface,5,Image 1,1,2927,
6.95312,,Surface,5,Image 1,1,2928,
1.47461,,Surface,5,Image 1,1,2929,
8.86719,,Surface,5,Image 1,1,2930,
5.55469,,Surface,5,Image 1,1,2931,
10.4062,,Surface,5,Image 1,1,2932,
38.5625,,Surface,5,Image 1,1,2933,
8.91406,,Surface,5,Image 1,1,2934,
2.08398,,Surface,5,Image 1,1,2935,
8.60156,,Surface,5,Image 1,1,2936,
22.5156,,Surface,5,Image 1,1,2938,
1.29199,,Surface,5,Image 1,1,2939,
3.42188,,Surface,5,Image 1,1,2940,
2.55859,,Surface,5,Image 1,1,2941,
6.4375,,Surface,5,Image 1,1,2942,
9.20312,,Surface,5,Image 1,1,2943,
35.9844,,Surface,5,Image 1,1,2944,
2.81641,,Surface,5,Image 1,1,2945,
32.0938,,Surface,5,Image 1,1,2946,
9.42188,,Surface,5,Image 1,1,2947,
4.44922,,Surface,5,Image 1,1,2948,
3.48047,,Surface,5,Image 1,1,2949,
3.32812,,Surface,5,Image 1,1,2950,
4.06641,,Surface,5,Image 1,1,2951,
3.72266,,Surface,5,Image 1,1,2952,
10.5938,,Surface,5,Image 1,1,2953,
6.50781,,Surface,5,Image 1,1,2954,
2.43359,,Surface,5,Image 1,1,2955,
9.32031,,Surface,5,Image 1,1,2957,
4.00391,,Surface,5,Image 1,1,2958,
8.95312,,Surface,5,Image 1,1,2959,
4.87109,,Surface,5,Image 1,1,2960,
3.62305,,Surface,5,Image 1,1,2961,
1.18652,,Surface,5,Image 1,1,2962,
0.88916,,Surface,5,Image 1,1,2963,
0.000197887,,Surface,5,Image 1,1,2965,
1.06836,,Surface,5,Image 1,1,2966,
10.2109,,Surface,5,Image 1,1,2969,
1.47461,,Surface,5,Image 1,1,2970,
0.251953,,Surface,5,Image 1,1,2971,
0.200684,,Surface,5,Image 1,1,2972,
2.22656,,Surface,5,Image 1,1,2973,
2.7793,,Surface,5,Image 1,1,2974,
17.7656,,Surface,5,Image 1,1,2975,
1.10791,,Surface,5,Image 1,1,2976,
2.89258,,Surface,5,Image 1,1,2977,
1.52344,,Surface,5,Image 1,1,2978,
4.50781,,Surface,5,Image 1,1,2979,
3.28906,,Surface,5,Image 1,1,2980,
3.26172,,Surface,5,Image 1,1,2981,
9.92188,,Surface,5,Image 1,1,2982,
1.23926,,Surface,5,Image 1,1,2983,
1.62891,,Surface,5,Image 1,1,2984,
5.72656,,Surface,5,Image 1,1,2985,
0.760742,,Surface,5,Image 1,1,2986,
4.28125,,Surface,5,Image 1,1,2987,
1.09863,,Surface,5,Image 1,1,2988,
3.88672,,Surface,5,Image 1,1,2989,
4.77734,,Surface,5,Image 1,1,2990,
0.767578,,Surface,5,Image 1,1,2991,
5.25,,Surface,5,Image 1,1,2992,
1.38672,,Surface,5,Image 1,1,2993,
43.0625,,Surface,5,Image 1,1,2994,
2.5459,,Surface,5,Image 1,1,2995,
3.9375,,Surface,5,Image 1,1,2996,
3.46094,,Surface,5,Image 1,1,2997,
9.48438,,Surface,5,Image 1,1,2998,
3.59766,,Surface,5,Image 1,1,2999,
4.52734,,Surface,5,Image 1,1,3000,
3.37891,,Surface,5,Image 1,1,3001,
4.5625,,Surface,5,Image 1,1,3002,
16.2188,,Surface,5,Image 1,1,3003,
25.2969,,Surface,5,Image 1,1,3004,
10.5,,Surface,5,Image 1,1,3005,
1.15234,,Surface,5,Image 1,1,3006,
28.9062,,Surface,5,Image 1,1,3007,
2.07227,,Surface,5,Image 1,1,3008,
0.874023,,Surface,5,Image 1,1,3009,
4.87109,,Surface,5,Image 1,1,3010,
24.7812,,Surface,5,Image 1,1,3011,
1.76172,,Surface,5,Image 1,1,3012,
0.70166,,Surface,5,Image 1,1,3013,
3.17578,,Surface,5,Image 1,1,3014,
5.17969,,Surface,5,Image 1,1,3015,
2.49023,,Surface,5,Image 1,1,3016,
0.578613,,Surface,5,Image 1,1,3017,
3.14844,,Surface,5,Image 1,1,3018,
3.63281,,Surface,5,Image 1,1,3020,
29.1562,,Surface,5,Image 1,1,3021,
7.60156,,Surface,5,Image 1,1,3022,
4.2832,,Surface,5,Image 1,1,3025,
1.36133,,Surface,5,Image 1,1,3026,
2.99609,,Surface,5,Image 1,1,3027,
7.76562,,Surface,5,Image 1,1,3028,
0.252075,,Surface,5,Image 1,1,3029,
7.09375,,Surface,5,Image 1,1,3030,
5.10938,,Surface,5,Image 1,1,3031,
2.12891,,Surface,5,Image 1,1,3032,
2.82227,,Surface,5,Image 1,1,3033,
3.5498,,Surface,5,Image 1,1,3034,
11.3125,,Surface,5,Image 1,1,3035,
3.54688,,Surface,5,Image 1,1,3036,
1.99609,,Surface,5,Image 1,1,3037,
11.0625,,Surface,5,Image 1,1,3038,
1.99023,,Surface,5,Image 1,1,3039,
7.125,,Surface,5,Image 1,1,3040,
2.54102,,Surface,5,Image 1,1,3041,
2.20703,,Surface,5,Image 1,1,3042,
0.748047,,Surface,5,Image 1,1,3043,
0.741699,,Surface,5,Image 1,1,3044,
5.73438,,Surface,5,Image 1,1,3045,
9.61719,,Surface,5,Image 1,1,3046,
3.26953,,Surface,5,Image 1,1,3048,
5.15625,,Surface,5,Image 1,1,3049,
4.76758,,Surface,5,Image 1,1,3050,
5.12109,,Surface,5,Image 1,1,3051,
0.119812,,Surface,5,Image 1,1,3052,
0.96582,,Surface,5,Image 1,1,3053,
2.29883,,Surface,5,Image 1,1,3054,
4.33203,,Surface,5,Image 1,1,3055,
3.73438,,Surface,5,Image 1,1,3056,
5.27344,,Surface,5,Image 1,1,3057,
3.97266,,Surface,5,Image 1,1,3058,
3.40234,,Surface,5,Image 1,1,3059,
1.1582,,Surface,5,Image 1,1,3060,
31.5625,,Surface,5,Image 1,1,3061,
7.46094,,Surface,5,Image 1,1,3066,
1.61719,,Surface,5,Image 1,1,3067,
0.938965,,Surface,5,Image 1,1,3068,
4.97266,,Surface,5,Image 1,1,3069,
1.00781,,Surface,5,Image 1,1,3070,
2.26855,,Surface,5,Image 1,1,3071,
2.68652,,Surface,5,Image 1,1,3072,
8.44531,,Surface,5,Image 1,1,3073,
31.0625,,Surface,5,Image 1,1,3074,
57.3438,,Surface,5,Image 1,1,3075,
1.55078,,Surface,5,Image 1,1,3076,
2.77734,,Surface,5,Image 1,1,3077,
5.58594,,Surface,5,Image 1,1,3078,
0.469238,,Surface,5,Image 1,1,3079,
3.60156,,Surface,5,Image 1,1,3080,
2.09082,,Surface,5,Image 1,1,3081,
0.305664,,Surface,5,Image 1,1,3082,
12.4062,,Surface,5,Image 1,1,3083,
6.98047,,Surface,5,Image 1,1,3084,
6.82812,,Surface,5,Image 1,1,3085,
8.52734,,Surface,5,Image 1,1,3086,
5.67188,,Surface,5,Image 1,1,3087,
0.683594,,Surface,5,Image 1,1,3088,
8.54297,,Surface,5,Image 1,1,3089,
0.764648,,Surface,5,Image 1,1,3090,
4.5918,,Surface,5,Image 1,1,3091,
4.3125,,Surface,5,Image 1,1,3092,
3.62109,,Surface,5,Image 1,1,3093,
12.0469,,Surface,5,Image 1,1,3094,
2.98438,,Surface,5,Image 1,1,3095,
2.10547,,Surface,5,Image 1,1,3096,
7.0625,,Surface,5,Image 1,1,3097,
1.36621,,Surface,5,Image 1,1,3098,
5.13281,,Surface,5,Image 1,1,3099,
1.41211,,Surface,5,Image 1,1,3100,
9.67969,,Surface,5,Image 1,1,3101,
3.13672,,Surface,5,Image 1,1,3102,
0.710938,,Surface,5,Image 1,1,3103,
2.59766,,Surface,5,Image 1,1,3104,
4.26953,,Surface,5,Image 1,1,3105,
7.36719,,Surface,5,Image 1,1,3106,
0.828613,,Surface,5,Image 1,1,3107,
4.44922,,Surface,5,Image 1,1,3108,
4.19531,,Surface,5,Image 1,1,3109,
10.6289,,Surface,5,Image 1,1,3110,
2.11914,,Surface,5,Image 1,1,3111,
6.76562,,Surface,5,Image 1,1,3112,
16.2422,,Surface,5,Image 1,1,3113,
3.80078,,Surface,5,Image 1,1,3114,
1.85303,,Surface,5,Image 1,1,3115,
1.22461,,Surface,5,Image 1,1,3116,
2.19824,,Surface,5,Image 1,1,3117,
5.21094,,Surface,5,Image 1,1,3118,
0.881836,,Surface,5,Image 1,1,3119,
20.1562,,Surface,5,Image 1,1,3120,
6.67578,,Surface,5,Image 1,1,3121,
7.74609,,Surface,5,Image 1,1,3122,
0.228638,,Surface,5,Image 1,1,3123,
5.01953,,Surface,5,Image 1,1,3124,
9.14844,,Surface,5,Image 1,1,3125,
32.625,,Surface,5,Image 1,1,3126,
2.24609,,Surface,5,Image 1,1,3127,
1.13281,,Surface,5,Image 1,1,3128,
3.58594,,Surface,5,Image 1,1,3129,
3.87891,,Surface,5,Image 1,1,3130,
1.0332,,Surface,5,Image 1,1,3131,
3.08398,,Surface,5,Image 1,1,3132,
2.10938,,Surface,5,Image 1,1,3133,
2.02539,,Surface,5,Image 1,1,3134,
3.27734,,Surface,5,Image 1,1,3135,
24.7188,,Surface,5,Image 1,1,3136,
8.64062,,Surface,5,Image 1,1,3137,
1.12598,,Surface,5,Image 1,1,3138,
3.25977,,Surface,5,Image 1,1,3139,
0.512695,,Surface,5,Image 1,1,3140,
1.18652,,Surface,5,Image 1,1,3141,
2.70703,,Surface,5,Image 1,1,3142,
0.654785,,Surface,5,Image 1,1,3143,
3.02344,,Surface,5,Image 1,1,3144,
3.02539,,Surface,5,Image 1,1,3145,
3.78125,,Surface,5,Image 1,1,3146,
5.47656,,Surface,5,Image 1,1,3147,
1.43311,,Surface,5,Image 1,1,3148,
14.1719,,Surface,5,Image 1,1,3150,
12.5938,,Surface,5,Image 1,1,3151,
0.748535,,Surface,5,Image 1,1,3152,
0.312012,,Surface,5,Image 1,1,3153,
1.86719,,Surface,5,Image 1,1,3154,
2.44043,,Surface,5,Image 1,1,3155,
1.63184,,Surface,5,Image 1,1,3156,
4.27148,,Surface,5,Image 1,1,3157,
0.708008,,Surface,5,Image 1,1,3158,
2.6709,,Surface,5,Image 1,1,3159,
3.02734,,Surface,5,Image 1,1,3160,
17.2031,,Surface,5,Image 1,1,3161,
4.20703,,Surface,5,Image 1,1,3162,
5.47656,,Surface,5,Image 1,1,3163,
11.7422,,Surface,5,Image 1,1,3164,
1.62793,,Surface,5,Image 1,1,3165,
6.6875,,Surface,5,Image 1,1,3166,
15.1016,,Surface,5,Image 1,1,3167,
19.4688,,Surface,5,Image 1,1,3168,
13.1328,,Surface,5,Image 1,1,3169,
8.64062,,Surface,5,Image 1,1,3170,
3.44531,,Surface,5,Image 1,1,3171,
2.30859,,Surface,5,Image 1,1,3174,
6.71094,,Surface,5,Image 1,1,3175,
2.38477,,Surface,5,Image 1,1,3176,
8.95312,,Surface,5,Image 1,1,3177,
27.9688,,Surface,5,Image 1,1,3178,
5.84766,,Surface,5,Image 1,1,3179,
5.03516,,Surface,5,Image 1,1,3181,
14.8906,,Surface,5,Image 1,1,3182,
3.02344,,Surface,5,Image 1,1,3183,
1.98438,,Surface,5,Image 1,1,3184,
2.27734,,Surface,5,Image 1,1,3185,
11.0137,,Surface,5,Image 1,1,3186,
1.49805,,Surface,5,Image 1,1,3187,
0.808594,,Surface,5,Image 1,1,3188,
1.99219,,Surface,5,Image 1,1,3189,
8.64844,,Surface,5,Image 1,1,3190,
5.63281,,Surface,5,Image 1,1,3191,
2.52734,,Surface,5,Image 1,1,3192,
3.59375,,Surface,5,Image 1,1,3193,
6.51562,,Surface,5,Image 1,1,3194,
4.26172,,Surface,5,Image 1,1,3195,
7.57812,,Surface,5,Image 1,1,3196,
10.8516,,Surface,5,Image 1,1,3197,
3.83594,,Surface,5,Image 1,1,3198,
3.26953,,Surface,5,Image 1,1,3199,
1.69922,,Surface,5,Image 1,1,3201,
8.24219,,Surface,5,Image 1,1,3202,
1.26465,,Surface,5,Image 1,1,3203,
11.3359,,Surface,5,Image 1,1,3204,
4.23047,,Surface,5,Image 1,1,3205,
0.464844,,Surface,5,Image 1,1,3206,
5.66406,,Surface,5,Image 1,1,3207,
6.17578,,Surface,5,Image 1,1,3208,
3.67969,,Surface,5,Image 1,1,3209,
3.89453,,Surface,5,Image 1,1,3210,
13.4688,,Surface,5,Image 1,1,3211,
1.63867,,Surface,5,Image 1,1,3212,
16.6406,,Surface,5,Image 1,1,3213,
5.98047,,Surface,5,Image 1,1,3214,
2.56055,,Surface,5,Image 1,1,3215,
0.62207,,Surface,5,Image 1,1,3216,
8.68359,,Surface,5,Image 1,1,3217,
5.39062,,Surface,5,Image 1,1,3219,
3.67969,,Surface,5,Image 1,1,3220,
29.5938,,Surface,5,Image 1,1,3221,
0.766602,,Surface,5,Image 1,1,3222,
10.9922,,Surface,5,Image 1,1,3223,
4.19141,,Surface,5,Image 1,1,3224,
21.2188,,Surface,5,Image 1,1,3225,
0.752441,,Surface,5,Image 1,1,3226,
7.41406,,Surface,5,Image 1,1,3227,
1.33008,,Surface,5,Image 1,1,3228,
0.516113,,Surface,5,Image 1,1,3229,
4.8418,,Surface,5,Image 1,1,3230,
10.8828,,Surface,5,Image 1,1,3231,
2.98438,,Surface,5,Image 1,1,3232,
0.445801,,Surface,5,Image 1,1,3233,
4.20312,,Surface,5,Image 1,1,3234,
0.804688,,Surface,5,Image 1,1,3235,
3.98438,,Surface,5,Image 1,1,3236,
9.66406,,Surface,5,Image 1,1,3237,
1.90527,,Surface,5,Image 1,1,3239,
1.82422,,Surface,5,Image 1,1,3240,
2.17773,,Surface,5,Image 1,1,3241,
9,,Surface,5,Image 1,1,3242,
5.63672,,Surface,5,Image 1,1,3243,
14.7969,,Surface,5,Image 1,1,3244,
8.25,,Surface,5,Image 1,1,3245,
11.9844,,Surface,5,Image 1,1,3246,
8.71484,,Surface,5,Image 1,1,3247,
2.05469,,Surface,5,Image 1,1,3248,
2.35547,,Surface,5,Image 1,1,3249,
2.29688,,Surface,5,Image 1,1,3250,
5.13672,,Surface,5,Image 1,1,3251,
0.627197,,Surface,5,Image 1,1,3252,
3.39648,,Surface,5,Image 1,1,3253,
9.00781,,Surface,5,Image 1,1,3254,
1.59766,,Surface,5,Image 1,1,3255,
5.20703,,Surface,5,Image 1,1,3256,
1.60742,,Surface,5,Image 1,1,3257,
0.219727,,Surface,5,Image 1,1,3258,
6.22656,,Surface,5,Image 1,1,3259,
1.25586,,Surface,5,Image 1,1,3261,
0.317383,,Surface,5,Image 1,1,3262,
9.71875,,Surface,5,Image 1,1,3263,
11.1719,,Surface,5,Image 1,1,3264,
3.44727,,Surface,5,Image 1,1,3265,
21.4375,,Surface,5,Image 1,1,3266,
1.95703,,Surface,5,Image 1,1,3267,
7.46094,,Surface,5,Image 1,1,3268,
1.12061,,Surface,5,Image 1,1,3269,
1.98828,,Surface,5,Image 1,1,3270,
0.84082,,Surface,5,Image 1,1,3271,
0.281006,,Surface,5,Image 1,1,3272,
3.63672,,Surface,5,Image 1,1,3273,
3.50391,,Surface,5,Image 1,1,3274,
10.9688,,Surface,5,Image 1,1,3275,
1.1875,,Surface,5,Image 1,1,3276,
14.9531,,Surface,5,Image 1,1,3278,
6.25781,,Surface,5,Image 1,1,3279,
0.884766,,Surface,5,Image 1,1,3280,
3.04199,,Surface,5,Image 1,1,3281,
1.18359,,Surface,5,Image 1,1,3282,
4.96094,,Surface,5,Image 1,1,3283,
0.722168,,Surface,5,Image 1,1,3284,
3.60938,,Surface,5,Image 1,1,3285,
7.14062,,Surface,5,Image 1,1,3287,
7.20312,,Surface,5,Image 1,1,3289,
2.97266,,Surface,5,Image 1,1,3290,
0.732422,,Surface,5,Image 1,1,3291,
4.46484,,Surface,5,Image 1,1,3292,
34.4375,,Surface,5,Image 1,1,3293,
25.1562,,Surface,5,Image 1,1,3295,
4.48242,,Surface,5,Image 1,1,3296,
13.3906,,Surface,5,Image 1,1,3297,
0.53125,,Surface,5,Image 1,1,3298,
1.5,,Surface,5,Image 1,1,3299,
4.82422,,Surface,5,Image 1,1,3300,
10.3203,,Surface,5,Image 1,1,3301,
2.25,,Surface,5,Image 1,1,3303,
3.35156,,Surface,5,Image 1,1,3304,
2.56055,,Surface,5,Image 1,1,3305,
3.125,,Surface,5,Image 1,1,3306,
4.17188,,Surface,5,Image 1,1,3307,
2.26367,,Surface,5,Image 1,1,3309,
5.08008,,Surface,5,Image 1,1,3310,
1.85449,,Surface,5,Image 1,1,3311,
5.39844,,Surface,5,Image 1,1,3312,
0.462402,,Surface,5,Image 1,1,3313,
24.25,,Surface,5,Image 1,1,3314,
5.10938,,Surface,5,Image 1,1,3315,
8.53906,,Surface,5,Image 1,1,3316,
28.8438,,Surface,5,Image 1,1,3317,
7.81641,,Surface,5,Image 1,1,3318,
7.42188,,Surface,5,Image 1,1,3319,
20.5234,,Surface,5,Image 1,1,3320,
20.5625,,Surface,5,Image 1,1,3321,
28.4062,,Surface,5,Image 1,1,3322,
24.75,,Surface,5,Image 1,1,3323,
5.65234,,Surface,5,Image 1,1,3324,
2.60156,,Surface,5,Image 1,1,3325,
2.07812,,Surface,5,Image 1,1,3326,
18.8438,,Surface,5,Image 1,1,3328,
