
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62.0487,,Surface,6,Image 1,1,2699,
204.003,,Surface,6,Image 1,1,2700,
22.1206,,Surface,6,Image 1,1,2701,
24.3156,,Surface,6,Image 1,1,2702,
1.36024,,Surface,6,Image 1,1,2703,
0.0430557,,Surface,6,Image 1,1,2704,
25.312,,Surface,6,Image 1,1,2705,
17.5889,,Surface,6,Image 1,1,2706,
235.746,,Surface,6,Image 1,1,2707,
70.9268,,Surface,6,Image 1,1,2708,
13.4108,,Surface,6,Image 1,1,2709,
5.28046,,Surface,6,Image 1,1,2710,
8.33776,,Surface,6,Image 1,1,2711,
152.757,,Surface,6,Image 1,1,2712,
64.7461,,Surface,6,Image 1,1,2713,
273.201,,Surface,6,Image 1,1,2714,
137.937,,Surface,6,Image 1,1,2715,
9.0893,,Surface,6,Image 1,1,2716,
12.9902,,Surface,6,Image 1,1,2717,
368.413,,Surface,6,Image 1,1,2718,
439.242,,Surface,6,Image 1,1,2719,
0.367133,,Surface,6,Image 1,1,2720,
48.4613,,Surface,6,Image 1,1,2722,
64.448,,Surface,6,Image 1,1,2723,
287.044,,Surface,6,Image 1,1,2724,
188.307,,Surface,6,Image 1,1,2725,
17.7804,,Surface,6,Image 1,1,2726,
457.987,,Surface,6,Image 1,1,2727,
121.473,,Surface,6,Image 1,1,2728,
6.74304,,Surface,6,Image 1,1,2729,
185.793,,Surface,6,Image 1,1,2730,
16.8783,,Surface,6,Image 1,1,2731,
209.15,,Surface,6,Image 1,1,2732,
23.9444,,Surface,6,Image 1,1,2733,
10.2832,,Surface,6,Image 1,1,2734,
62.0906,,Surface,6,Image 1,1,2735,
4.21363,,Surface,6,Image 1,1,2736,
1841.53,,Surface,6,Image 1,1,2737,
237.734,,Surface,6,Image 1,1,2738,
19.1298,,Surface,6,Image 1,1,2739,
40.9362,,Surface,6,Image 1,1,2740,
13.6965,,Surface,6,Image 1,1,2741,
61.9627,,Surface,6,Image 1,1,2742,
97.1052,,Surface,6,Image 1,1,2743,
74.3575,,Surface,6,Image 1,1,2744,
142.398,,Surface,6,Image 1,1,2745,
52.6277,,Surface,6,Image 1,1,2746,
6.83383,,Surface,6,Image 1,1,2747,
30.8111,,Surface,6,Image 1,1,2748,
27.1471,,Surface,6,Image 1,1,2749,
0.002616,,Surface,6,Image 1,1,2750,
71.1515,,Surface,6,Image 1,1,2751,
43.2271,,Surface,6,Image 1,1,2752,
24.9739,,Surface,6,Image 1,1,2753,
22.8023,,Surface,6,Image 1,1,2754,
19.8942,,Surface,6,Image 1,1,2755,
738.113,,Surface,6,Image 1,1,2756,
971.406,,Surface,6,Image 1,1,2757,
99.3666,,Surface,6,Image 1,1,2758,
257.465,,Surface,6,Image 1,1,2759,
190.133,,Surface,6,Image 1,1,2760,
77.7601,,Surface,6,Image 1,1,2761,
584.267,,Surface,6,Image 1,1,2762,
24.3035,,Surface,6,Image 1,1,2763,
174.596,,Surface,6,Image 1,1,2764,
603.037,,Surface,6,Image 1,1,2765,
10.9369,,Surface,6,Image 1,1,2766,
21.3865,,Surface,6,Image 1,1,2767,
92.9312,,Surface,6,Image 1,1,2768,
29.9719,,Surface,6,Image 1,1,2769,
12.5605,,Surface,6,Image 1,1,2770,
93.4418,,Surface,6,Image 1,1,2771,
912.872,,Surface,6,Image 1,1,2772,
4.2219,,Surface,6,Image 1,1,2773,
288.327,,Surface,6,Image 1,1,2774,
15.6714,,Surface,6,Image 1,1,2775,
31.5152,,Surface,6,Image 1,1,2776,
58.3549,,Surface,6,Image 1,1,2777,
5.35286,,Surface,6,Image 1,1,2778,
9.82572,,Surface,6,Image 1,1,2779,
105.449,,Surface,6,Image 1,1,2780,
3.76578,,Surface,6,Image 1,1,2781,
928.71,,Surface,6,Image 1,1,2782,
236.097,,Surface,6,Image 1,1,2783,
65.9629,,Surface,6,Image 1,1,2784,
141.721,,Surface,6,Image 1,1,2785,
138.269,,Surface,6,Image 1,1,2786,
116.683,,Surface,6,Image 1,1,2787,
15.5404,,Surface,6,Image 1,1,2788,
78.7521,,Surface,6,Image 1,1,2789,
273.544,,Surface,6,Image 1,1,2790,
2.32362,,Surface,6,Image 1,1,2792,
204.251,,Surface,6,Image 1,1,2793,
260.62,,Surface,6,Image 1,1,2794,
378.351,,Surface,6,Image 1,1,2795,
112.155,,Surface,6,Image 1,1,2796,
22.0528,,Surface,6,Image 1,1,2797,
174.134,,Surface,6,Image 1,1,2799,
78.0994,,Surface,6,Image 1,1,2800,
933.779,,Surface,6,Image 1,1,2801,
231.881,,Surface,6,Image 1,1,2802,
98.7141,,Surface,6,Image 1,1,2803,
41.7742,,Surface,6,Image 1,1,2804,
900.93,,Surface,6,Image 1,1,2805,
5.45594,,Surface,6,Image 1,1,2806,
5.41721,,Surface,6,Image 1,1,2807,
0.171658,,Surface,6,Image 1,1,2808,
2.78656,,Surface,6,Image 1,1,2809,
296.951,,Surface,6,Image 1,1,2810,
0.00642207,,Surface,6,Image 1,1,2811,
139.993,,Surface,6,Image 1,1,2812,
0.340478,,Surface,6,Image 1,1,2813,
83.7604,,Surface,6,Image 1,1,2814,
8.32716,,Surface,6,Image 1,1,2815,
64.0569,,Surface,6,Image 1,1,2816,
217.553,,Surface,6,Image 1,1,2817,
64.6477,,Surface,6,Image 1,1,2818,
59.1035,,Surface,6,Image 1,1,2819,
11.0651,,Surface,6,Image 1,1,2820,
10.2806,,Surface,6,Image 1,1,2821,
323.886,,Surface,6,Image 1,1,2822,
16.006,,Surface,6,Image 1,1,2823,
1.49172,,Surface,6,Image 1,1,2824,
174.804,,Surface,6,Image 1,1,2827,
6.20404,,Surface,6,Image 1,1,2828,
544.762,,Surface,6,Image 1,1,2829,
4.47335,,Surface,6,Image 1,1,2831,
350.346,,Surface,6,Image 1,1,2832,
109.609,,Surface,6,Image 1,1,2833,
49.1678,,Surface,6,Image 1,1,2834,
10.5676,,Surface,6,Image 1,1,2835,
5.56987,,Surface,6,Image 1,1,2836,
474.212,,Surface,6,Image 1,1,2837,
55.4012,,Surface,6,Image 1,1,2838,
0.146106,,Surface,6,Image 1,1,2839,
69.2843,,Surface,6,Image 1,1,2841,
631.893,,Surface,6,Image 1,1,2842,
0.337424,,Surface,6,Image 1,1,2843,
336.865,,Surface,6,Image 1,1,2844,
2.99279,,Surface,6,Image 1,1,2845,
103.32,,Surface,6,Image 1,1,2847,
14.3494,,Surface,6,Image 1,1,2848,
297.034,,Surface,6,Image 1,1,2849,
76.1706,,Surface,6,Image 1,1,2850,
7.85925,,Surface,6,Image 1,1,2851,
18.4599,,Surface,6,Image 1,1,2852,
95.1763,,Surface,6,Image 1,1,2853,
29.2952,,Surface,6,Image 1,1,2854,
1458.65,,Surface,6,Image 1,1,2855,
84.1746,,Surface,6,Image 1,1,2856,
96.3068,,Surface,6,Image 1,1,2857,
92.9525,,Surface,6,Image 1,1,2858,
3.7908,,Surface,6,Image 1,1,2859,
879.538,,Surface,6,Image 1,1,2860,
59.9003,,Surface,6,Image 1,1,2861,
487.962,,Surface,6,Image 1,1,2862,
79.7192,,Surface,6,Image 1,1,2863,
11.4201,,Surface,6,Image 1,1,2864,
0.00969851,,Surface,6,Image 1,1,2865,
173.633,,Surface,6,Image 1,1,2866,
1.88682,,Surface,6,Image 1,1,2867,
65.1952,,Surface,6,Image 1,1,2868,
26.7792,,Surface,6,Image 1,1,2869,
70.5917,,Surface,6,Image 1,1,2870,
0.829501,,Surface,6,Image 1,1,2871,
732.139,,Surface,6,Image 1,1,2872,
1214.86,,Surface,6,Image 1,1,2874,
6.97493,,Surface,6,Image 1,1,2876,
247.408,,Surface,6,Image 1,1,2877,
0.00238278,,Surface,6,Image 1,1,2878,
245.765,,Surface,6,Image 1,1,2879,
23.3317,,Surface,6,Image 1,1,2880,
0.444256,,Surface,6,Image 1,1,2881,
6.70837,,Surface,6,Image 1,1,2882,
25.5639,,Surface,6,Image 1,1,2883,
50.0572,,Surface,6,Image 1,1,2885,
121.088,,Surface,6,Image 1,1,2886,
1234.61,,Surface,6,Image 1,1,2887,
186.516,,Surface,6,Image 1,1,2888,
0.290784,,Surface,6,Image 1,1,2889,
152.654,,Surface,6,Image 1,1,2892,
520.647,,Surface,6,Image 1,1,2894,
847.665,,Surface,6,Image 1,1,2895,
40.7569,,Surface,6,Image 1,1,2896,
18.4421,,Surface,6,Image 1,1,2897,
459.422,,Surface,6,Image 1,1,2898,
0.0245571,,Surface,6,Image 1,1,2900,
12.9825,,Surface,6,Image 1,1,2901,
40.9649,,Surface,6,Image 1,1,2902,
50.4235,,Surface,6,Image 1,1,2903,
26.5089,,Surface,6,Image 1,1,2904,
179.817,,Surface,6,Image 1,1,2905,
167.71,,Surface,6,Image 1,1,2906,
2.05038,,Surface,6,Image 1,1,2907,
29.6995,,Surface,6,Image 1,1,2908,
12.5251,,Surface,6,Image 1,1,2909,
1.52871,,Surface,6,Image 1,1,2910,
4.95468,,Surface,6,Image 1,1,2911,
9.96001,,Surface,6,Image 1,1,2912,
44.9297,,Surface,6,Image 1,1,2913,
0.285494,,Surface,6,Image 1,1,2915,
3.50523,,Surface,6,Image 1,1,2916,
51.4134,,Surface,6,Image 1,1,2917,
123.94,,Surface,6,Image 1,1,2918,
12.0766,,Surface,6,Image 1,1,2919,
251.95,,Surface,6,Image 1,1,2920,
323.919,,Surface,6,Image 1,1,2921,
21.8983,,Surface,6,Image 1,1,2922,
4.63829,,Surface,6,Image 1,1,2923,
195.83,,Surface,6,Image 1,1,2924,
128.832,,Surface,6,Image 1,1,2925,
12.2166,,Surface,6,Image 1,1,2926,
118.948,,Surface,6,Image 1,1,2927,
21.7673,,Surface,6,Image 1,1,2928,
5.12185,,Surface,6,Image 1,1,2929,
30.315,,Surface,6,Image 1,1,2930,
124.835,,Surface,6,Image 1,1,2931,
433.638,,Surface,6,Image 1,1,2932,
2040.06,,Surface,6,Image 1,1,2933,
108.21,,Surface,6,Image 1,1,2934,
7.40722,,Surface,6,Image 1,1,2935,
253.857,,Surface,6,Image 1,1,2936,
537.664,,Surface,6,Image 1,1,2938,
3.39499,,Surface,6,Image 1,1,2939,
20.0307,,Surface,6,Image 1,1,2940,
3.59737,,Surface,6,Image 1,1,2941,
117.562,,Surface,6,Image 1,1,2942,
92.8828,,Surface,6,Image 1,1,2943,
318.124,,Surface,6,Image 1,1,2944,
13.5037,,Surface,6,Image 1,1,2945,
1100.34,,Surface,6,Image 1,1,2946,
69.194,,Surface,6,Image 1,1,2947,
86.2951,,Surface,6,Image 1,1,2948,
83.7718,,Surface,6,Image 1,1,2949,
50.0565,,Surface,6,Image 1,1,2950,
38.4495,,Surface,6,Image 1,1,2951,
133.594,,Surface,6,Image 1,1,2952,
85.4649,,Surface,6,Image 1,1,2953,
25.2359,,Surface,6,Image 1,1,2954,
22.8446,,Surface,6,Image 1,1,2955,
167.978,,Surface,6,Image 1,1,2957,
70.7348,,Surface,6,Image 1,1,2958,
170.724,,Surface,6,Image 1,1,2959,
28.8379,,Surface,6,Image 1,1,2960,
9.79408,,Surface,6,Image 1,1,2961,
0.288863,,Surface,6,Image 1,1,2962,
1.80268,,Surface,6,Image 1,1,2963,
2.49766e-05,,Surface,6,Image 1,1,2965,
41.2666,,Surface,6,Image 1,1,2966,
223.741,,Surface,6,Image 1,1,2969,
11.2608,,Surface,6,Image 1,1,2970,
1.45459,,Surface,6,Image 1,1,2971,
0.0676432,,Surface,6,Image 1,1,2972,
18.1627,,Surface,6,Image 1,1,2973,
97.0564,,Surface,6,Image 1,1,2974,
358.809,,Surface,6,Image 1,1,2975,
2.77278,,Surface,6,Image 1,1,2976,
37.972,,Surface,6,Image 1,1,2977,
0.538658,,Surface,6,Image 1,1,2978,
38.163,,Surface,6,Image 1,1,2979,
132.054,,Surface,6,Image 1,1,2980,
34.2957,,Surface,6,Image 1,1,2981,
23.1564,,Surface,6,Image 1,1,2982,
8.31543,,Surface,6,Image 1,1,2983,
53.8296,,Surface,6,Image 1,1,2984,
250.444,,Surface,6,Image 1,1,2985,
1.76916,,Surface,6,Image 1,1,2986,
9.66507,,Surface,6,Image 1,1,2987,
10.8262,,Surface,6,Image 1,1,2988,
94.4509,,Surface,6,Image 1,1,2989,
66.1443,,Surface,6,Image 1,1,2990,
17.7144,,Surface,6,Image 1,1,2991,
59.211,,Surface,6,Image 1,1,2992,
3.83519,,Surface,6,Image 1,1,2993,
797.428,,Surface,6,Image 1,1,2994,
1.95662,,Surface,6,Image 1,1,2995,
41.9605,,Surface,6,Image 1,1,2996,
79.4708,,Surface,6,Image 1,1,2997,
153.884,,Surface,6,Image 1,1,2998,
58.0803,,Surface,6,Image 1,1,2999,
198.235,,Surface,6,Image 1,1,3000,
1.62444,,Surface,6,Image 1,1,3001,
47.8525,,Surface,6,Image 1,1,3002,
1402.26,,Surface,6,Image 1,1,3003,
1548.29,,Surface,6,Image 1,1,3004,
539.485,,Surface,6,Image 1,1,3005,
1.26056,,Surface,6,Image 1,1,3006,
465.049,,Surface,6,Image 1,1,3007,
0.670418,,Surface,6,Image 1,1,3008,
2.4434,,Surface,6,Image 1,1,3009,
96.8744,,Surface,6,Image 1,1,3010,
246.591,,Surface,6,Image 1,1,3011,
1.68775,,Surface,6,Image 1,1,3012,
1.41962,,Surface,6,Image 1,1,3013,
33.2049,,Surface,6,Image 1,1,3014,
15.9828,,Surface,6,Image 1,1,3015,
175.465,,Surface,6,Image 1,1,3016,
0.0446132,,Surface,6,Image 1,1,3017,
19.7597,,Surface,6,Image 1,1,3018,
54.1627,,Surface,6,Image 1,1,3020,
221.31,,Surface,6,Image 1,1,3021,
152.442,,Surface,6,Image 1,1,3022,
45.0308,,Surface,6,Image 1,1,3025,
19.0878,,Surface,6,Image 1,1,3026,
99.6264,,Surface,6,Image 1,1,3027,
1189.53,,Surface,6,Image 1,1,3028,
0.000404987,,Surface,6,Image 1,1,3029,
119.868,,Surface,6,Image 1,1,3030,
36.1049,,Surface,6,Image 1,1,3031,
1.35904,,Surface,6,Image 1,1,3032,
14.8636,,Surface,6,Image 1,1,3033,
45.3661,,Surface,6,Image 1,1,3034,
24.2256,,Surface,6,Image 1,1,3035,
61.9047,,Surface,6,Image 1,1,3036,
20.9757,,Surface,6,Image 1,1,3037,
525.088,,Surface,6,Image 1,1,3038,
4.09901,,Surface,6,Image 1,1,3039,
158.827,,Surface,6,Image 1,1,3040,
11.2592,,Surface,6,Image 1,1,3041,
6.18655,,Surface,6,Image 1,1,3042,
13.3684,,Surface,6,Image 1,1,3043,
0.250444,,Surface,6,Image 1,1,3044,
141.119,,Surface,6,Image 1,1,3045,
28.7336,,Surface,6,Image 1,1,3046,
38.1348,,Surface,6,Image 1,1,3048,
82.4867,,Surface,6,Image 1,1,3049,
59.8022,,Surface,6,Image 1,1,3050,
4.7017,,Surface,6,Image 1,1,3051,
0.209985,,Surface,6,Image 1,1,3052,
14.1093,,Surface,6,Image 1,1,3053,
1.54546,,Surface,6,Image 1,1,3054,
378.17,,Surface,6,Image 1,1,3055,
57.0512,,Surface,6,Image 1,1,3056,
114.127,,Surface,6,Image 1,1,3057,
21.5337,,Surface,6,Image 1,1,3058,
29.5896,,Surface,6,Image 1,1,3059,
3.04287,,Surface,6,Image 1,1,3060,
1075.67,,Surface,6,Image 1,1,3061,
113.4,,Surface,6,Image 1,1,3066,
9.24389,,Surface,6,Image 1,1,3067,
0.0631791,,Surface,6,Image 1,1,3068,
20.6886,,Surface,6,Image 1,1,3069,
2.42885,,Surface,6,Image 1,1,3070,
6.89444,,Surface,6,Image 1,1,3071,
29.7389,,Surface,6,Image 1,1,3072,
45.41,,Surface,6,Image 1,1,3073,
1924.27,,Surface,6,Image 1,1,3074,
1053.63,,Surface,6,Image 1,1,3075,
29.2981,,Surface,6,Image 1,1,3076,
115.448,,Surface,6,Image 1,1,3077,
124.341,,Surface,6,Image 1,1,3078,
0.535301,,Surface,6,Image 1,1,3079,
414.498,,Surface,6,Image 1,1,3080,
5.56301,,Surface,6,Image 1,1,3081,
0.410651,,Surface,6,Image 1,1,3082,
660.513,,Surface,6,Image 1,1,3083,
68.999,,Surface,6,Image 1,1,3084,
223.96,,Surface,6,Image 1,1,3085,
41.3119,,Surface,6,Image 1,1,3086,
58.2068,,Surface,6,Image 1,1,3087,
0.578724,,Surface,6,Image 1,1,3088,
57.1166,,Surface,6,Image 1,1,3089,
0.45452,,Surface,6,Image 1,1,3090,
23.4857,,Surface,6,Image 1,1,3091,
226.592,,Surface,6,Image 1,1,3092,
103.862,,Surface,6,Image 1,1,3093,
184.53,,Surface,6,Image 1,1,3094,
68.7899,,Surface,6,Image 1,1,3095,
24.1608,,Surface,6,Image 1,1,3096,
402.45,,Surface,6,Image 1,1,3097,
0.147463,,Surface,6,Image 1,1,3098,
47.6381,,Surface,6,Image 1,1,3099,
3.0819,,Surface,6,Image 1,1,3100,
25.6129,,Surface,6,Image 1,1,3101,
25.9681,,Surface,6,Image 1,1,3102,
2.02581,,Surface,6,Image 1,1,3103,
70.1584,,Surface,6,Image 1,1,3104,
673.661,,Surface,6,Image 1,1,3105,
61.1998,,Surface,6,Image 1,1,3106,
1.16876,,Surface,6,Image 1,1,3107,
13.3123,,Surface,6,Image 1,1,3108,
6.51166,,Surface,6,Image 1,1,3109,
80.1557,,Surface,6,Image 1,1,3110,
6.29769,,Surface,6,Image 1,1,3111,
81.9838,,Surface,6,Image 1,1,3112,
54.2379,,Surface,6,Image 1,1,3113,
22.1087,,Surface,6,Image 1,1,3114,
0.260941,,Surface,6,Image 1,1,3115,
23.2737,,Surface,6,Image 1,1,3116,
2.80874,,Surface,6,Image 1,1,3117,
176.668,,Surface,6,Image 1,1,3118,
7.85115,,Surface,6,Image 1,1,3119,
81.4895,,Surface,6,Image 1,1,3120,
50.1652,,Surface,6,Image 1,1,3121,
198.966,,Surface,6,Image 1,1,3122,
0.0469537,,Surface,6,Image 1,1,3123,
53.792,,Surface,6,Image 1,1,3124,
57.6889,,Surface,6,Image 1,1,3125,
1177.06,,Surface,6,Image 1,1,3126,
136.498,,Surface,6,Image 1,1,3127,
5.15462,,Surface,6,Image 1,1,3128,
90.6203,,Surface,6,Image 1,1,3129,
13.4745,,Surface,6,Image 1,1,3130,
13.3047,,Surface,6,Image 1,1,3131,
30.2252,,Surface,6,Image 1,1,3132,
94.3909,,Surface,6,Image 1,1,3133,
4.0861,,Surface,6,Image 1,1,3134,
103.639,,Surface,6,Image 1,1,3135,
249.541,,Surface,6,Image 1,1,3136,
225.597,,Surface,6,Image 1,1,3137,
3.17215,,Surface,6,Image 1,1,3138,
109.263,,Surface,6,Image 1,1,3139,
0.13659,,Surface,6,Image 1,1,3140,
0.387974,,Surface,6,Image 1,1,3141,
230.599,,Surface,6,Image 1,1,3142,
1.56367,,Surface,6,Image 1,1,3143,
45.1924,,Surface,6,Image 1,1,3144,
8.69648,,Surface,6,Image 1,1,3145,
142.9,,Surface,6,Image 1,1,3146,
34.7535,,Surface,6,Image 1,1,3147,
12.0597,,Surface,6,Image 1,1,3148,
333.546,,Surface,6,Image 1,1,3150,
240.535,,Surface,6,Image 1,1,3151,
6.32967,,Surface,6,Image 1,1,3152,
0.465897,,Surface,6,Image 1,1,3153,
20.3459,,Surface,6,Image 1,1,3154,
0.582495,,Surface,6,Image 1,1,3155,
2.36054,,Surface,6,Image 1,1,3156,
26.9355,,Surface,6,Image 1,1,3157,
0.183108,,Surface,6,Image 1,1,3158,
43.6189,,Surface,6,Image 1,1,3159,
73.3753,,Surface,6,Image 1,1,3160,
215.853,,Surface,6,Image 1,1,3161,
43,,Surface,6,Image 1,1,3162,
115.45,,Surface,6,Image 1,1,3163,
52.8697,,Surface,6,Image 1,1,3164,
2.95863,,Surface,6,Image 1,1,3165,
109.191,,Surface,6,Image 1,1,3166,
107.314,,Surface,6,Image 1,1,3167,
185.992,,Surface,6,Image 1,1,3168,
36.3159,,Surface,6,Image 1,1,3169,
141.378,,Surface,6,Image 1,1,3170,
95.2978,,Surface,6,Image 1,1,3171,
25.8587,,Surface,6,Image 1,1,3174,
702.183,,Surface,6,Image 1,1,3175,
14.7676,,Surface,6,Image 1,1,3176,
58.7035,,Surface,6,Image 1,1,3177,
136.974,,Surface,6,Image 1,1,3178,
36.3904,,Surface,6,Image 1,1,3179,
40.8509,,Surface,6,Image 1,1,3181,
197.301,,Surface,6,Image 1,1,3182,
48.8957,,Surface,6,Image 1,1,3183,
63.0805,,Surface,6,Image 1,1,3184,
59.0776,,Surface,6,Image 1,1,3185,
25.2821,,Surface,6,Image 1,1,3186,
4.3456,,Surface,6,Image 1,1,3187,
1.55443,,Surface,6,Image 1,1,3188,
8.69695,,Surface,6,Image 1,1,3189,
73.0726,,Surface,6,Image 1,1,3190,
14.0414,,Surface,6,Image 1,1,3191,
25.5571,,Surface,6,Image 1,1,3192,
125.655,,Surface,6,Image 1,1,3193,
3.7791,,Surface,6,Image 1,1,3194,
19.2259,,Surface,6,Image 1,1,3195,
325.266,,Surface,6,Image 1,1,3196,
234.143,,Surface,6,Image 1,1,3197,
278.915,,Surface,6,Image 1,1,3198,
26.6687,,Surface,6,Image 1,1,3199,
7.30883,,Surface,6,Image 1,1,3201,
191.77,,Surface,6,Image 1,1,3202,
5.26669,,Surface,6,Image 1,1,3203,
38.4955,,Surface,6,Image 1,1,3204,
18.9861,,Surface,6,Image 1,1,3205,
4.22459,,Surface,6,Image 1,1,3206,
438.889,,Surface,6,Image 1,1,3207,
50.9593,,Surface,6,Image 1,1,3208,
357.683,,Surface,6,Image 1,1,3209,
16.9712,,Surface,6,Image 1,1,3210,
72.4356,,Surface,6,Image 1,1,3211,
8.82979,,Surface,6,Image 1,1,3212,
124.65,,Surface,6,Image 1,1,3213,
23.992,,Surface,6,Image 1,1,3214,
19.0916,,Surface,6,Image 1,1,3215,
0.523037,,Surface,6,Image 1,1,3216,
21.472,,Surface,6,Image 1,1,3217,
51.7491,,Surface,6,Image 1,1,3219,
77.705,,Surface,6,Image 1,1,3220,
912.458,,Surface,6,Image 1,1,3221,
3.50189,,Surface,6,Image 1,1,3222,
195.68,,Surface,6,Image 1,1,3223,
5.10588,,Surface,6,Image 1,1,3224,
492.338,,Surface,6,Image 1,1,3225,
0.784128,,Surface,6,Image 1,1,3226,
111.227,,Surface,6,Image 1,1,3227,
22.7639,,Surface,6,Image 1,1,3228,
1.11448,,Surface,6,Image 1,1,3229,
42.8608,,Surface,6,Image 1,1,3230,
396.758,,Surface,6,Image 1,1,3231,
139.996,,Surface,6,Image 1,1,3232,
0.846575,,Surface,6,Image 1,1,3233,
531.628,,Surface,6,Image 1,1,3234,
3.36994,,Surface,6,Image 1,1,3235,
15.1505,,Surface,6,Image 1,1,3236,
47.1712,,Surface,6,Image 1,1,3237,
6.05062,,Surface,6,Image 1,1,3239,
10.7187,,Surface,6,Image 1,1,3240,
8.17852,,Surface,6,Image 1,1,3241,
104.741,,Surface,6,Image 1,1,3242,
59.9546,,Surface,6,Image 1,1,3243,
421.735,,Surface,6,Image 1,1,3244,
107.196,,Surface,6,Image 1,1,3245,
1044.09,,Surface,6,Image 1,1,3246,
83.36,,Surface,6,Image 1,1,3247,
74.1273,,Surface,6,Image 1,1,3248,
39.9067,,Surface,6,Image 1,1,3249,
14.8553,,Surface,6,Image 1,1,3250,
124.873,,Surface,6,Image 1,1,3251,
0.750746,,Surface,6,Image 1,1,3252,
6.44971,,Surface,6,Image 1,1,3253,
504.936,,Surface,6,Image 1,1,3254,
11.4073,,Surface,6,Image 1,1,3255,
19.1673,,Surface,6,Image 1,1,3256,
1.51767,,Surface,6,Image 1,1,3257,
0.384013,,Surface,6,Image 1,1,3258,
3.74053,,Surface,6,Image 1,1,3259,
1.65584,,Surface,6,Image 1,1,3261,
1.11196,,Surface,6,Image 1,1,3262,
92.6544,,Surface,6,Image 1,1,3263,
121.952,,Surface,6,Image 1,1,3264,
101.621,,Surface,6,Image 1,1,3265,
486.681,,Surface,6,Image 1,1,3266,
19.4459,,Surface,6,Image 1,1,3267,
243.433,,Surface,6,Image 1,1,3268,
3.70988,,Surface,6,Image 1,1,3269,
66.0529,,Surface,6,Image 1,1,3270,
6.15774,,Surface,6,Image 1,1,3271,
1.32513,,Surface,6,Image 1,1,3272,
9.04538,,Surface,6,Image 1,1,3273,
46.084,,Surface,6,Image 1,1,3274,
76.2314,,Surface,6,Image 1,1,3275,
5.11984,,Surface,6,Image 1,1,3276,
88.1277,,Surface,6,Image 1,1,3278,
244.026,,Surface,6,Image 1,1,3279,
2.49779,,Surface,6,Image 1,1,3280,
0.810806,,Surface,6,Image 1,1,3281,
11.5884,,Surface,6,Image 1,1,3282,
62.0666,,Surface,6,Image 1,1,3283,
0.696413,,Surface,6,Image 1,1,3284,
35.4288,,Surface,6,Image 1,1,3285,
345.307,,Surface,6,Image 1,1,3287,
43.0219,,Surface,6,Image 1,1,3289,
50.5485,,Surface,6,Image 1,1,3290,
40.5942,,Surface,6,Image 1,1,3291,
7.69165,,Surface,6,Image 1,1,3292,
83.0778,,Surface,6,Image 1,1,3293,
1552.34,,Surface,6,Image 1,1,3295,
138.584,,Surface,6,Image 1,1,3296,
286.347,,Surface,6,Image 1,1,3297,
1.54,,Surface,6,Image 1,1,3298,
5.57023,,Surface,6,Image 1,1,3299,
36.6825,,Surface,6,Image 1,1,3300,
51.1364,,Surface,6,Image 1,1,3301,
33.4832,,Surface,6,Image 1,1,3303,
64.7843,,Surface,6,Image 1,1,3304,
19.7804,,Surface,6,Image 1,1,3305,
93.3167,,Surface,6,Image 1,1,3306,
7.37755,,Surface,6,Image 1,1,3307,
19.0226,,Surface,6,Image 1,1,3309,
9.04156,,Surface,6,Image 1,1,3310,
3.43207,,Surface,6,Image 1,1,3311,
93.6904,,Surface,6,Image 1,1,3312,
0.0837408,,Surface,6,Image 1,1,3313,
134.011,,Surface,6,Image 1,1,3314,
178.617,,Surface,6,Image 1,1,3315,
463.534,,Surface,6,Image 1,1,3316,
196.59,,Surface,6,Image 1,1,3317,
50.8061,,Surface,6,Image 1,1,3318,
475.944,,Surface,6,Image 1,1,3319,
16.1676,,Surface,6,Image 1,1,3320,
35.8285,,Surface,6,Image 1,1,3321,
156.212,,Surface,6,Image 1,1,3322,
356.134,,Surface,6,Image 1,1,3323,
55.9372,,Surface,6,Image 1,1,3324,
5.77252,,Surface,6,Image 1,1,3325,
23.2993,,Surface,6,Image 1,1,3326,
523.873,,Surface,6,Image 1,1,3328,
51.5577,,Surface,6,Image 1,1,3329,
66.9898,,Surface,6,Image 1,1,3330,
1.35255,,Surface,6,Image 1,1,3331,
9.60602,,Surface,6,Image 1,1,3332,
1098.62,,Surface,6,Image 1,1,3333,
6.39087,,Surface,6,Image 1,1,3334,
96.5544,,Surface,6,Image 1,1,3335,
214.405,,Surface,6,Image 1,1,3336,
3.90017,,Surface,6,Image 1,1,3337,
201.514,,Surface,6,Image 1,1,3338,
0.709364,,Surface,6,Image 1,1,3339,
486.525,,Surface,6,Image 1,1,3341,
1127.49,,Surface,6,Image 1,1,3342,
226.905,,Surface,6,Image 1,1,3343,
58.4917,,Surface,6,Image 1,1,3344,
97.9263,,Surface,6,Image 1,1,3345,
258.228,,Surface,6,Image 1,1,3347,
9.98935,,Surface,6,Image 1,1,3348,
118.741,,Surface,6,Image 1,1,3349,
3.13711,,Surface,6,Image 1,1,3350,
10.4361,,Surface,6,Image 1,1,3351,
0.366165,,Surface,6,Image 1,1,3352,
39.5721,,Surface,6,Image 1,1,3354,
15.4761,,Surface,6,Image 1,1,3355,
39.6274,,Surface,6,Image 1,1,3356,
8.63766,,Surface,6,Image 1,1,3357,
4.04906,,Surface,6,Image 1,1,3358,
