
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3469,
0.000201869,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.014413,,Surface,N2,1,3474,
0.365367,,Surface,N2,1,3476,
0.274479,,Surface,N2,1,3477,
0.220017,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.200744,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.233726,,Surface,N2,1,3483,
0.27344,,Surface,N2,1,3484,
0.0561328,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0.00535908,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.00913031,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.231195,,Surface,N2,1,3495,
0.364271,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.553906,,Surface,N2,1,3498,
0.298792,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0.410225,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0.458433,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0.00401449,,Surface,N2,1,3511,
0.21441,,Surface,N2,1,3512,
0.0242443,,Surface,N2,1,3513,
0.259938,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0.158713,,Surface,N2,1,3516,
0.577344,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0.321696,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0.000119335,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.504855,,Surface,N2,1,3526,
0.124121,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.00292773,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.0490949,,Surface,N2,1,3533,
0.418336,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.0108889,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.256772,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0.444455,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.22454,,Surface,N2,1,3544,
0.119746,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.178385,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.0640318,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0.693231,,Surface,N2,1,3552,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.296075,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.0241782,,Surface,N2,1,3559,
0.0186397,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3563,
0.307867,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3571,
0.0140388,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.0386059,,Surface,N2,1,3575,
0.0746572,,Surface,N2,1,3576,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0.126829,,Surface,N2,1,3580,
0.494376,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0.390122,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0.00138536,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.39736,,Surface,N2,1,3588,
0.16836,,Surface,N2,1,3589,
0.201881,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.199954,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0.687112,,Surface,N2,1,3597,
0.236867,,Surface,N2,1,3598,
0.329153,,Surface,N2,1,3599,
0.508467,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.738267,,Surface,N2,1,3605,
0.318494,,Surface,N2,1,3606,
0.000476862,,Surface,N2,1,3607,
0.169493,,Surface,N2,1,3608,
0.188721,,Surface,N2,1,3609,
0.0166276,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.0389411,,Surface,N2,1,3613,
0.68656,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.000616013,,Surface,N2,1,3618,
0.327883,,Surface,N2,1,3620,
0.0226679,,Surface,N2,1,3621,
0.147373,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.0516968,,Surface,N2,1,3625,
0.0995017,,Surface,N2,1,3626,
0.225455,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.494415,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0.226735,,Surface,N2,1,3631,
0.429416,,Surface,N2,1,3632,
0.360959,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0.502861,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0.32086,,Surface,N2,1,3639,
0.569695,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.359151,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.471081,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0.0771041,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0.0119194,,Surface,N2,1,3651,
0.00019861,,Surface,N2,1,3652,
0.268577,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
6.96086e-05,,Surface,N2,1,3655,
0.258338,,Surface,N2,1,3657,
0.820222,,Surface,N2,1,3658,
0.533025,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.0257492,,Surface,N2,1,3663,
0.00484364,,Surface,N2,1,3664,
1,,Surface,N2,1,3665,
0.285163,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0.689341,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.0742431,,Surface,N2,1,3673,
0,,Surface,N2,1,3675,
0.408289,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.246775,,Surface,N2,1,3680,
0.34805,,Surface,N2,1,3681,
0.16021,,Surface,N2,1,3682,
0.0705382,,Surface,N2,1,3683,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.932277,,Surface,N2,1,3692,
0.213686,,Surface,N2,1,3693,
0.363535,,Surface,N2,1,3694,
0.0591405,,Surface,N2,1,3695,
0.000334403,,Surface,N2,1,3696,
0.0442273,,Surface,N2,1,3697,
0.215768,,Surface,N2,1,3698,
0.0475544,,Surface,N2,1,3699,
0.220665,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0.0305493,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.652119,,Surface,N2,1,3704,
0.0179044,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0.0518861,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0.13047,,Surface,N2,1,3710,
0.784279,,Surface,N2,1,3711,
0.204145,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3716,
0.000364572,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0.00362952,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0.0189667,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.242763,,Surface,N2,1,3724,
0.0561678,,Surface,N2,1,3725,
0.00159762,,Surface,N2,1,3726,
0.0641371,,Surface,N2,1,3727,
0.0979573,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.0146183,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0.112922,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.389216,,Surface,N2,1,3734,
0.300485,,Surface,N2,1,3735,
0.582722,,Surface,N2,1,3736,
0.62965,,Surface,N2,1,3737,
0.471874,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.0395461,,Surface,N2,1,3741,
0.013709,,Surface,N2,1,3742,
0.916899,,Surface,N2,1,3743,
0.112786,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.882229,,Surface,N2,1,3746,
0,,Surface,N2,1,3748,
0.229606,,Surface,N2,1,3749,
0.0510222,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.333355,,Surface,N2,1,3752,
0.060366,,Surface,N2,1,3753,
0.0347169,,Surface,N2,1,3754,
0.487658,,Surface,N2,1,3755,
0.108997,,Surface,N2,1,3756,
0.116801,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.578412,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0.557786,,Surface,N2,1,3767,
0.490007,,Surface,N2,1,3769,
0.62023,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.289195,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.529705,,Surface,N2,1,3775,
0.000300264,,Surface,N2,1,3776,
0.00991413,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.187687,,Surface,N2,1,3781,
0.191915,,Surface,N2,1,3782,
0.436416,,Surface,N2,1,3783,
0.0280773,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0.0492956,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.505707,,Surface,N2,1,3795,
0.370164,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.0898519,,Surface,N2,1,3798,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.0103946,,Surface,N2,1,3803,
0.0158643,,Surface,N2,1,3804,
0.0579004,,Surface,N2,1,3805,
0.310111,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0.00197433,,Surface,N2,1,3809,
0.279993,,Surface,N2,1,3810,
0.24306,,Surface,N2,1,3811,
0.535143,,Surface,N2,1,3812,
0.321881,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.181378,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0.000582694,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.422915,,Surface,N2,1,3831,
0.42427,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.0864199,,Surface,N2,1,3834,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0.0111351,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.705989,,Surface,N2,1,3840,
0,,Surface,N2,1,3844,
0.112678,,Surface,N2,1,3845,
0.0630032,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0.000736777,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0.016809,,Surface,N2,1,3854,
0.0731714,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.00980685,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.458077,,Surface,N2,1,3861,
0.417909,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.0366924,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.0429861,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0.970846,,Surface,N2,1,3871,
0.385183,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.0172989,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3879,
0.0706476,,Surface,N2,1,3880,
0.852665,,Surface,N2,1,3881,
0.00777509,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0.577694,,Surface,N2,1,3886,
0.00841353,,Surface,N2,1,3887,
4.60362e-05,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0.0700695,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.173254,,Surface,N2,1,3892,
0.00453047,,Surface,N2,1,3893,
0.0551353,,Surface,N2,1,3894,
0.516364,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0.106344,,Surface,N2,1,3897,
0.48863,,Surface,N2,1,3898,
0.126974,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.485708,,Surface,N2,1,3901,
0.162013,,Surface,N2,1,3902,
0.278845,,Surface,N2,1,3903,
0.0261657,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0.124423,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0.210196,,Surface,N2,1,3914,
0.280987,,Surface,N2,1,3915,
0.0842708,,Surface,N2,1,3916,
0.170802,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.00075521,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.120245,,Surface,N2,1,3923,
0.395623,,Surface,N2,1,3924,
0.0821362,,Surface,N2,1,3925,
0.285039,,Surface,N2,1,3926,
0.265989,,Surface,N2,1,3927,
0.263541,,Surface,N2,1,3928,
0.0375546,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.158376,,Surface,N2,1,3932,
0.0377199,,Surface,N2,1,3933,
0.200852,,Surface,N2,1,3934,
0.710112,,Surface,N2,1,3935,
0.371662,,Surface,N2,1,3936,
0.133,,Surface,N2,1,3937,
0.000970291,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0.121868,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.640617,,Surface,N2,1,3945,
0.0585948,,Surface,N2,1,3947,
0.425663,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.452514,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.91712,,Surface,N2,1,3955,
0.209376,,Surface,N2,1,3956,
0.315382,,Surface,N2,1,3957,
0.863044,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0.0198016,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0.668287,,Surface,N2,1,3967,
0.0804158,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3971,
0.28751,,Surface,N2,1,3972,
0.108338,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0.297562,,Surface,N2,1,3976,
0.165412,,Surface,N2,1,3977,
0.0131595,,Surface,N2,1,3978,
0,,Surface,N2,1,3980,
0.211564,,Surface,N2,1,3981,
0.542396,,Surface,N2,1,3982,
0.189883,,Surface,N2,1,3983,
0.000359189,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0.309761,,Surface,N2,1,3986,
0.163421,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0.122295,,Surface,N2,1,3992,
0.0101889,,Surface,N2,1,3993,
0.412132,,Surface,N2,1,3994,
0.129885,,Surface,N2,1,3995,
0.462708,,Surface,N2,1,3997,
0,,Surface,N2,1,3999,
0.753962,,Surface,N2,1,4000,
0.293457,,Surface,N2,1,4001,
0.0301755,,Surface,N2,1,4002,
0.197192,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0.141806,,Surface,N2,1,4006,
0.0671968,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.197393,,Surface,N2,1,4013,
0.18813,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.402292,,Surface,N2,1,4016,
0.0535713,,Surface,N2,1,4017,
0.355754,,Surface,N2,1,4018,
0.0167891,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0.00547652,,Surface,N2,1,4022,
0.0348176,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.758033,,Surface,N2,1,4025,
0.0184067,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.0382688,,Surface,N2,1,4028,
0.57735,,Surface,N2,1,4029,
0.830986,,Surface,N2,1,4030,
0.645215,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.0517714,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.206611,,Surface,N2,1,4035,
0.0725959,,Surface,N2,1,4036,
0.139606,,Surface,N2,1,4037,
0.369968,,Surface,N2,1,4038,
0.127789,,Surface,N2,1,4039,
0.0336528,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0.444597,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0.336757,,Surface,N2,1,4044,
0.218381,,Surface,N2,1,4045,
0.0167565,,Surface,N2,1,4046,
0.650605,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.00375735,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0.232952,,Surface,N2,1,4051,
0.119946,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0.671126,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0.138585,,Surface,N2,1,4057,
0.132162,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.000884951,,Surface,N2,1,4064,
0.237753,,Surface,N2,1,4065,
0.0827272,,Surface,N2,1,4066,
0.214082,,Surface,N2,1,4067,
0.244607,,Surface,N2,1,4068,
0.283821,,Surface,N2,1,4069,
0.661805,,Surface,N2,1,4070,
0,,Surface,N2,1,4072,
0.0710634,,Surface,N2,1,4073,
0.0413733,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.0032196,,Surface,N2,1,4076,
0.000396557,,Surface,N2,1,4077,
0.0216472,,Surface,N2,1,4078,
0.0050056,,Surface,N2,1,4079,
0.76839,,Surface,N2,1,4080,
0.108905,,Surface,N2,1,4081,
0.0311705,,Surface,N2,1,4082,
0.28235,,Surface,N2,1,4083,
0.098651,,Surface,N2,1,4084,
0.197639,,Surface,N2,1,4085,
0.127592,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.436063,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.263828,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.183401,,Surface,N2,1,4092,
0.016254,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0.28431,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.334362,,Surface,N2,1,4099,
0.201846,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.0291148,,Surface,N2,1,4102,
0.0408832,,Surface,N2,1,4103,
0.20328,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0.372745,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0.098394,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0.543088,,Surface,N2,1,4112,
0.188951,,Surface,N2,1,4113,
0.237487,,Surface,N2,1,4114,
0.469054,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0.577679,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0.141606,,Surface,N2,1,4122,
0.496405,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0.0450335,,Surface,N2,1,4125,
0,,Surface,N2,1,4127,
0.0463134,,Surface,N2,1,4128,
0.0834255,,Surface,N2,1,4129,
0.295644,,Surface,N2,1,4130,
0.240527,,Surface,N2,1,4131,
0.231199,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.0171031,,Surface,N2,1,4134,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0.41401,,Surface,N2,1,4138,
0.345473,,Surface,N2,1,4139,
0.142782,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.390645,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0.0356397,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0.00233718,,Surface,N2,1,4147,
0.626419,,Surface,N2,1,4148,
0.000864987,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.285328,,Surface,N2,1,4151,
0.316749,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0.35279,,Surface,N2,1,4154,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.895772,,Surface,N2,1,4158,
0.164909,,Surface,N2,1,4160,
0.346691,,Surface,N2,1,4162,
0.192422,,Surface,N2,1,4163,
0.138405,,Surface,N2,1,4164,
0.0829721,,Surface,N2,1,4165,
0.808449,,Surface,N2,1,4166,
0.541424,,Surface,N2,1,4168,
0.754822,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.133276,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0.303023,,Surface,N2,1,4176,
0.219988,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0.00896573,,Surface,N2,1,4184,
0.214383,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0.226324,,Surface,N2,1,4187,
0.61285,,Surface,N2,1,4189,
0.671924,,Surface,N2,1,4190,
0.858688,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.110657,,Surface,N2,1,4195,
0,,Surface,N2,1,4197,
0.0270419,,Surface,N2,1,4198,
0.00750325,,Surface,N2,1,4199,
0.0827629,,Surface,N2,1,4200,
0.571778,,Surface,N2,1,4201,
0.0946775,,Surface,N2,1,4202,
0.416244,,Surface,N2,1,4203,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0.170896,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0.0800276,,Surface,N2,1,4211,
0.556677,,Surface,N2,1,4212,
0.225918,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0.166783,,Surface,N2,1,4215,
0.484966,,Surface,N2,1,4216,
0.018013,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0.431542,,Surface,N2,1,4221,
0.115474,,Surface,N2,1,4222,
0.855589,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0.276587,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.382438,,Surface,N2,1,4229,
0.391288,,Surface,N2,1,4230,
0.0745048,,Surface,N2,1,4231,
0.00732363,,Surface,N2,1,4232,
0.0312487,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.00739035,,Surface,N2,1,4237,
0.00931388,,Surface,N2,1,4238,
0.387296,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.00164231,,Surface,N2,1,4241,
0.276101,,Surface,N2,1,4242,
0.000102627,,Surface,N2,1,4244,
0.949241,,Surface,N2,1,4245,
0.0884231,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0.335986,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.314516,,Surface,N2,1,4254,
0.319813,,Surface,N2,1,4255,
0.303044,,Surface,N2,1,4256,
0.0101569,,Surface,N2,1,4257,
0.188454,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0.00096828,,Surface,N2,1,4262,
0.121711,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.00413516,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0.0411588,,Surface,N2,1,4268,
0.261058,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0.354521,,Surface,N2,1,4272,
0.0429753,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0.0968056,,Surface,N2,1,4276,
0.486999,,Surface,N2,1,4277,
0.022452,,Surface,N2,1,4278,
0.438879,,Surface,N2,1,4279,
0.0888417,,Surface,N2,1,4280,
0.0117575,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0.147035,,Surface,N2,1,4285,
0.157874,,Surface,N2,1,4286,
0.00723706,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0.0477556,,Surface,N2,1,4289,
0.107283,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.668001,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0.0421716,,Surface,N2,1,4295,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.165566,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.0771256,,Surface,N2,1,4302,
0.00498302,,Surface,N2,1,4303,
0,,Surface,N2,1,4305,
