
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.330078,,Surface,6,Image 1,1,716,
0.269653,,Surface,6,Image 1,1,717,
0.346436,,Surface,6,Image 1,1,718,
0.146851,,Surface,6,Image 1,1,719,
0.571289,,Surface,6,Image 1,1,720,
0.230835,,Surface,6,Image 1,1,721,
0.110901,,Surface,6,Image 1,1,722,
5.37891,,Surface,6,Image 1,1,723,
0.110596,,Surface,6,Image 1,1,724,
1.16553,,Surface,6,Image 1,1,725,
0.0955811,,Surface,6,Image 1,1,726,
0.215454,,Surface,6,Image 1,1,727,
0.0682373,,Surface,6,Image 1,1,728,
0.145142,,Surface,6,Image 1,1,729,
0.0502625,,Surface,6,Image 1,1,730,
0.0236664,,Surface,6,Image 1,1,732,
0.317749,,Surface,6,Image 1,1,733,
0.153564,,Surface,6,Image 1,1,734,
0.687988,,Surface,6,Image 1,1,735,
4.49023,,Surface,6,Image 1,1,736,
6.51562,,Surface,6,Image 1,1,737,
0.921875,,Surface,6,Image 1,1,738,
0.193237,,Surface,6,Image 1,1,739,
0.853516,,Surface,6,Image 1,1,740,
0.865723,,Surface,6,Image 1,1,741,
0.513184,,Surface,6,Image 1,1,742,
0.138672,,Surface,6,Image 1,1,743,
0.0803833,,Surface,6,Image 1,1,744,
0.386841,,Surface,6,Image 1,1,745,
1.2998,,Surface,6,Image 1,1,746,
0.200073,,Surface,6,Image 1,1,747,
0.387207,,Surface,6,Image 1,1,748,
0.000992775,,Surface,6,Image 1,1,749,
0.69043,,Surface,6,Image 1,1,750,
2.40625,,Surface,6,Image 1,1,751,
0.0884399,,Surface,6,Image 1,1,752,
0.204468,,Surface,6,Image 1,1,753,
0.35083,,Surface,6,Image 1,1,754,
0.560791,,Surface,6,Image 1,1,755,
0.100159,,Surface,6,Image 1,1,756,
2.01758,,Surface,6,Image 1,1,757,
0.292969,,Surface,6,Image 1,1,758,
1.69238,,Surface,6,Image 1,1,759,
0.330811,,Surface,6,Image 1,1,760,
0.203369,,Surface,6,Image 1,1,761,
8.44141,,Surface,6,Image 1,1,762,
0.235962,,Surface,6,Image 1,1,763,
0.46167,,Surface,6,Image 1,1,765,
2.51953,,Surface,6,Image 1,1,766,
0.432129,,Surface,6,Image 1,1,767,
0.674316,,Surface,6,Image 1,1,768,
0.206055,,Surface,6,Image 1,1,769,
0.0151367,,Surface,6,Image 1,1,770,
0.0744629,,Surface,6,Image 1,1,771,
0.307129,,Surface,6,Image 1,1,772,
0.280884,,Surface,6,Image 1,1,773,
0.539062,,Surface,6,Image 1,1,774,
0.0340576,,Surface,6,Image 1,1,775,
0.0691528,,Surface,6,Image 1,1,776,
2.98047,,Surface,6,Image 1,1,777,
0.525146,,Surface,6,Image 1,1,778,
0.36499,,Surface,6,Image 1,1,779,
0.233215,,Surface,6,Image 1,1,780,
0.295166,,Surface,6,Image 1,1,781,
1.5459,,Surface,6,Image 1,1,782,
0.437012,,Surface,6,Image 1,1,783,
1.57031,,Surface,6,Image 1,1,784,
0.196533,,Surface,6,Image 1,1,785,
0.98291,,Surface,6,Image 1,1,786,
1.1416,,Surface,6,Image 1,1,787,
0.154663,,Surface,6,Image 1,1,788,
0.041748,,Surface,6,Image 1,1,789,
0.708496,,Surface,6,Image 1,1,790,
0.0173645,,Surface,6,Image 1,1,792,
0.810059,,Surface,6,Image 1,1,793,
0.469971,,Surface,6,Image 1,1,794,
0.223389,,Surface,6,Image 1,1,795,
0.696289,,Surface,6,Image 1,1,796,
0.462646,,Surface,6,Image 1,1,797,
0.418945,,Surface,6,Image 1,1,798,
0.411621,,Surface,6,Image 1,1,799,
0.202026,,Surface,6,Image 1,1,800,
0.428711,,Surface,6,Image 1,1,801,
0.0483398,,Surface,6,Image 1,1,802,
0.595703,,Surface,6,Image 1,1,803,
0.869873,,Surface,6,Image 1,1,805,
0.45166,,Surface,6,Image 1,1,806,
0.0770264,,Surface,6,Image 1,1,807,
0.67627,,Surface,6,Image 1,1,808,
6.42969,,Surface,6,Image 1,1,809,
0.472168,,Surface,6,Image 1,1,810,
0.116333,,Surface,6,Image 1,1,811,
0.784668,,Surface,6,Image 1,1,812,
0.117188,,Surface,6,Image 1,1,813,
0.113464,,Surface,6,Image 1,1,814,
0.385132,,Surface,6,Image 1,1,815,
1.24316,,Surface,6,Image 1,1,816,
0.606445,,Surface,6,Image 1,1,817,
0.428467,,Surface,6,Image 1,1,819,
0.407227,,Surface,6,Image 1,1,820,
1.12549,,Surface,6,Image 1,1,821,
0.184753,,Surface,6,Image 1,1,822,
0.594238,,Surface,6,Image 1,1,823,
0.403198,,Surface,6,Image 1,1,824,
0.343018,,Surface,6,Image 1,1,825,
0.276855,,Surface,6,Image 1,1,826,
0.666504,,Surface,6,Image 1,1,827,
0.246826,,Surface,6,Image 1,1,828,
0.205566,,Surface,6,Image 1,1,830,
0.414307,,Surface,6,Image 1,1,831,
0.0547485,,Surface,6,Image 1,1,832,
0.235718,,Surface,6,Image 1,1,833,
0.0578613,,Surface,6,Image 1,1,835,
0.158325,,Surface,6,Image 1,1,836,
0.635742,,Surface,6,Image 1,1,837,
0.282471,,Surface,6,Image 1,1,838,
0.334473,,Surface,6,Image 1,1,839,
1.68359,,Surface,6,Image 1,1,841,
0.528809,,Surface,6,Image 1,1,842,
1.08057,,Surface,6,Image 1,1,843,
0.329834,,Surface,6,Image 1,1,844,
0.430176,,Surface,6,Image 1,1,845,
0.421265,,Surface,6,Image 1,1,846,
0.85498,,Surface,6,Image 1,1,848,
0.0505371,,Surface,6,Image 1,1,849,
0.591797,,Surface,6,Image 1,1,850,
0.637451,,Surface,6,Image 1,1,851,
0.0770264,,Surface,6,Image 1,1,852,
0.15686,,Surface,6,Image 1,1,853,
2.1582,,Surface,6,Image 1,1,854,
0.333008,,Surface,6,Image 1,1,855,
0.791504,,Surface,6,Image 1,1,857,
0.290771,,Surface,6,Image 1,1,858,
0.619629,,Surface,6,Image 1,1,859,
0.71582,,Surface,6,Image 1,1,860,
0.829102,,Surface,6,Image 1,1,861,
0.0475769,,Surface,6,Image 1,1,863,
0.958496,,Surface,6,Image 1,1,864,
1.01807,,Surface,6,Image 1,1,866,
0.416504,,Surface,6,Image 1,1,867,
0.174438,,Surface,6,Image 1,1,868,
0.748047,,Surface,6,Image 1,1,869,
1.18311,,Surface,6,Image 1,1,870,
0.419434,,Surface,6,Image 1,1,871,
0.389404,,Surface,6,Image 1,1,872,
0.915527,,Surface,6,Image 1,1,873,
0.16626,,Surface,6,Image 1,1,874,
0.54541,,Surface,6,Image 1,1,875,
0.583496,,Surface,6,Image 1,1,876,
0.710449,,Surface,6,Image 1,1,877,
1.1123,,Surface,6,Image 1,1,878,
0.928223,,Surface,6,Image 1,1,880,
0.120361,,Surface,6,Image 1,1,881,
1.28613,,Surface,6,Image 1,1,882,
0.92627,,Surface,6,Image 1,1,883,
0.35498,,Surface,6,Image 1,1,884,
0.247314,,Surface,6,Image 1,1,885,
0.530273,,Surface,6,Image 1,1,886,
0.036377,,Surface,6,Image 1,1,887,
0.0283203,,Surface,6,Image 1,1,888,
0.329102,,Surface,6,Image 1,1,889,
0.348877,,Surface,6,Image 1,1,890,
0.170166,,Surface,6,Image 1,1,891,
0.0377808,,Surface,6,Image 1,1,893,
1.3999,,Surface,6,Image 1,1,894,
0.106323,,Surface,6,Image 1,1,895,
0.84082,,Surface,6,Image 1,1,896,
0.289062,,Surface,6,Image 1,1,897,
0.811523,,Surface,6,Image 1,1,898,
0.405273,,Surface,6,Image 1,1,899,
1.50488,,Surface,6,Image 1,1,900,
1.20508,,Surface,6,Image 1,1,901,
0.590332,,Surface,6,Image 1,1,902,
0.211182,,Surface,6,Image 1,1,903,
0.864746,,Surface,6,Image 1,1,904,
0.266113,,Surface,6,Image 1,1,905,
1.04297,,Surface,6,Image 1,1,906,
0.478027,,Surface,6,Image 1,1,907,
0.523926,,Surface,6,Image 1,1,908,
0.470215,,Surface,6,Image 1,1,909,
0.677246,,Surface,6,Image 1,1,910,
0.294189,,Surface,6,Image 1,1,911,
0.293701,,Surface,6,Image 1,1,912,
0.187988,,Surface,6,Image 1,1,913,
0.946777,,Surface,6,Image 1,1,914,
0.0345459,,Surface,6,Image 1,1,915,
0.813477,,Surface,6,Image 1,1,916,
0.148621,,Surface,6,Image 1,1,917,
0.250977,,Surface,6,Image 1,1,918,
0.586182,,Surface,6,Image 1,1,919,
0.0465393,,Surface,6,Image 1,1,920,
0.288696,,Surface,6,Image 1,1,921,
0.54541,,Surface,6,Image 1,1,922,
0.116333,,Surface,6,Image 1,1,923,
1.39062,,Surface,6,Image 1,1,924,
0.428101,,Surface,6,Image 1,1,925,
0.919922,,Surface,6,Image 1,1,926,
1.15918,,Surface,6,Image 1,1,927,
0.263672,,Surface,6,Image 1,1,928,
0.235352,,Surface,6,Image 1,1,930,
0.686523,,Surface,6,Image 1,1,931,
0.450928,,Surface,6,Image 1,1,932,
0.150757,,Surface,6,Image 1,1,933,
0.968262,,Surface,6,Image 1,1,934,
0.468262,,Surface,6,Image 1,1,935,
0.358276,,Surface,6,Image 1,1,936,
0.22998,,Surface,6,Image 1,1,937,
0.883301,,Surface,6,Image 1,1,938,
0.749512,,Surface,6,Image 1,1,939,
0.202759,,Surface,6,Image 1,1,940,
1.22656,,Surface,6,Image 1,1,941,
0.114075,,Surface,6,Image 1,1,943,
1.00586,,Surface,6,Image 1,1,944,
1.35645,,Surface,6,Image 1,1,945,
0.687988,,Surface,6,Image 1,1,946,
0.390381,,Surface,6,Image 1,1,947,
0.116577,,Surface,6,Image 1,1,948,
0.767578,,Surface,6,Image 1,1,949,
1.30273,,Surface,6,Image 1,1,950,
0.374756,,Surface,6,Image 1,1,951,
0.0526123,,Surface,6,Image 1,1,952,
1.83691,,Surface,6,Image 1,1,953,
0.969727,,Surface,6,Image 1,1,954,
0.186035,,Surface,6,Image 1,1,955,
0.208374,,Surface,6,Image 1,1,956,
0.0466309,,Surface,6,Image 1,1,957,
0.764648,,Surface,6,Image 1,1,958,
0.305908,,Surface,6,Image 1,1,959,
0.148682,,Surface,6,Image 1,1,961,
0.508301,,Surface,6,Image 1,1,962,
0.432617,,Surface,6,Image 1,1,963,
0.0678711,,Surface,6,Image 1,1,964,
1.73633,,Surface,6,Image 1,1,965,
0.681641,,Surface,6,Image 1,1,966,
0.319336,,Surface,6,Image 1,1,967,
0.633545,,Surface,6,Image 1,1,968,
0.649414,,Surface,6,Image 1,1,969,
0.299805,,Surface,6,Image 1,1,970,
0.676758,,Surface,6,Image 1,1,971,
0.660156,,Surface,6,Image 1,1,972,
0.838867,,Surface,6,Image 1,1,973,
0.245605,,Surface,6,Image 1,1,974,
0.720215,,Surface,6,Image 1,1,975,
0.0347595,,Surface,6,Image 1,1,976,
0.728516,,Surface,6,Image 1,1,977,
1.58203,,Surface,6,Image 1,1,978,
0.424316,,Surface,6,Image 1,1,979,
0.0543213,,Surface,6,Image 1,1,980,
0.265869,,Surface,6,Image 1,1,981,
1.00098,,Surface,6,Image 1,1,982,
0.719238,,Surface,6,Image 1,1,984,
1.16699,,Surface,6,Image 1,1,986,
1.34082,,Surface,6,Image 1,1,987,
0.144775,,Surface,6,Image 1,1,988,
1.16113,,Surface,6,Image 1,1,989,
0.184326,,Surface,6,Image 1,1,990,
0.187866,,Surface,6,Image 1,1,991,
1.06738,,Surface,6,Image 1,1,992,
0.13269,,Surface,6,Image 1,1,993,
0.557617,,Surface,6,Image 1,1,994,
1.43262,,Surface,6,Image 1,1,995,
0.894531,,Surface,6,Image 1,1,996,
1.12695,,Surface,6,Image 1,1,997,
1.55371,,Surface,6,Image 1,1,998,
0.214722,,Surface,6,Image 1,1,999,
0.387207,,Surface,6,Image 1,1,1000,
1.03809,,Surface,6,Image 1,1,1001,
0.295654,,Surface,6,Image 1,1,1002,
0.13562,,Surface,6,Image 1,1,1003,
0.160767,,Surface,6,Image 1,1,1005,
0.112198,,Surface,6,Image 1,1,1006,
0.120483,,Surface,6,Image 1,1,1007,
0.599854,,Surface,6,Image 1,1,1008,
0.448242,,Surface,6,Image 1,1,1009,
0.528809,,Surface,6,Image 1,1,1010,
1.05371,,Surface,6,Image 1,1,1011,
0.126343,,Surface,6,Image 1,1,1012,
0.50415,,Surface,6,Image 1,1,1013,
2.80957,,Surface,6,Image 1,1,1014,
0.992676,,Surface,6,Image 1,1,1015,
0.0703735,,Surface,6,Image 1,1,1016,
0.848145,,Surface,6,Image 1,1,1017,
0.0706787,,Surface,6,Image 1,1,1018,
0.109253,,Surface,6,Image 1,1,1019,
0.579102,,Surface,6,Image 1,1,1020,
1.01172,,Surface,6,Image 1,1,1021,
0.261475,,Surface,6,Image 1,1,1022,
0.0579224,,Surface,6,Image 1,1,1023,
0.371216,,Surface,6,Image 1,1,1024,
1.38525,,Surface,6,Image 1,1,1025,
0.557617,,Surface,6,Image 1,1,1026,
0.610596,,Surface,6,Image 1,1,1027,
0.834473,,Surface,6,Image 1,1,1028,
0.550537,,Surface,6,Image 1,1,1029,
0.563965,,Surface,6,Image 1,1,1030,
0.803711,,Surface,6,Image 1,1,1031,
0.72998,,Surface,6,Image 1,1,1032,
0.805664,,Surface,6,Image 1,1,1033,
0.581543,,Surface,6,Image 1,1,1034,
0.475098,,Surface,6,Image 1,1,1035,
0.0828857,,Surface,6,Image 1,1,1036,
0.651855,,Surface,6,Image 1,1,1038,
0.0722046,,Surface,6,Image 1,1,1039,
0.82959,,Surface,6,Image 1,1,1040,
0.0274048,,Surface,6,Image 1,1,1041,
0.861328,,Surface,6,Image 1,1,1042,
0.905762,,Surface,6,Image 1,1,1043,
0.0552368,,Surface,6,Image 1,1,1044,
0.577637,,Surface,6,Image 1,1,1045,
0.708008,,Surface,6,Image 1,1,1046,
0.293823,,Surface,6,Image 1,1,1049,
0.0272827,,Surface,6,Image 1,1,1050,
0.245361,,Surface,6,Image 1,1,1051,
0.0706787,,Surface,6,Image 1,1,1052,
0.12561,,Surface,6,Image 1,1,1053,
0.437988,,Surface,6,Image 1,1,1054,
1.17285,,Surface,6,Image 1,1,1056,
0.639648,,Surface,6,Image 1,1,1057,
0.234131,,Surface,6,Image 1,1,1058,
0.535156,,Surface,6,Image 1,1,1059,
0.241211,,Surface,6,Image 1,1,1061,
0.168701,,Surface,6,Image 1,1,1062,
0.65625,,Surface,6,Image 1,1,1065,
1.3042,,Surface,6,Image 1,1,1066,
1.60547,,Surface,6,Image 1,1,1067,
3.66992,,Surface,6,Image 1,1,1068,
0.123962,,Surface,6,Image 1,1,1069,
0.393066,,Surface,6,Image 1,1,1070,
1.0293,,Surface,6,Image 1,1,1071,
0.169312,,Surface,6,Image 1,1,1072,
0.518127,,Surface,6,Image 1,1,1073,
1.04297,,Surface,6,Image 1,1,1074,
2.78711,,Surface,6,Image 1,1,1075,
0.0499878,,Surface,6,Image 1,1,1076,
0.293701,,Surface,6,Image 1,1,1077,
0.0626526,,Surface,6,Image 1,1,1078,
0.0325623,,Surface,6,Image 1,1,1079,
0.665039,,Surface,6,Image 1,1,1080,
0.526855,,Surface,6,Image 1,1,1081,
0.110596,,Surface,6,Image 1,1,1082,
0.118164,,Surface,6,Image 1,1,1083,
0.586914,,Surface,6,Image 1,1,1084,
2.43945,,Surface,6,Image 1,1,1085,
0.768066,,Surface,6,Image 1,1,1087,
0.483887,,Surface,6,Image 1,1,1088,
0.249756,,Surface,6,Image 1,1,1089,
0.09021,,Surface,6,Image 1,1,1090,
0.303223,,Surface,6,Image 1,1,1091,
0.15741,,Surface,6,Image 1,1,1092,
0.713196,,Surface,6,Image 1,1,1093,
0.109741,,Surface,6,Image 1,1,1094,
0.707764,,Surface,6,Image 1,1,1095,
1.56104,,Surface,6,Image 1,1,1096,
1.43262,,Surface,6,Image 1,1,1097,
0.429199,,Surface,6,Image 1,1,1098,
0.503906,,Surface,6,Image 1,1,1099,
0.083313,,Surface,6,Image 1,1,1100,
0.02948,,Surface,6,Image 1,1,1101,
4.33984,,Surface,6,Image 1,1,1102,
0.875977,,Surface,6,Image 1,1,1104,
0.512695,,Surface,6,Image 1,1,1105,
0.15332,,Surface,6,Image 1,1,1106,
1.23535,,Surface,6,Image 1,1,1107,
1.2832,,Surface,6,Image 1,1,1109,
0.253906,,Surface,6,Image 1,1,1110,
0.32373,,Surface,6,Image 1,1,1111,
0.178101,,Surface,6,Image 1,1,1112,
4.93555,,Surface,6,Image 1,1,1113,
1.18262,,Surface,6,Image 1,1,1114,
0.555908,,Surface,6,Image 1,1,1115,
0.0340576,,Surface,6,Image 1,1,1116,
1.0166,,Surface,6,Image 1,1,1117,
2.37012,,Surface,6,Image 1,1,1118,
1.0918,,Surface,6,Image 1,1,1119,
0.343262,,Surface,6,Image 1,1,1120,
1.04492,,Surface,6,Image 1,1,1121,
0.598633,,Surface,6,Image 1,1,1122,
0.588623,,Surface,6,Image 1,1,1123,
0.521484,,Surface,6,Image 1,1,1124,
0.0819702,,Surface,6,Image 1,1,1125,
0.195557,,Surface,6,Image 1,1,1126,
0.583008,,Surface,6,Image 1,1,1127,
2.1748,,Surface,6,Image 1,1,1128,
3.26367,,Surface,6,Image 1,1,1129,
0.620117,,Surface,6,Image 1,1,1130,
2.26074,,Surface,6,Image 1,1,1131,
1.12012,,Surface,6,Image 1,1,1132,
1.70605,,Surface,6,Image 1,1,1133,
1.82129,,Surface,6,Image 1,1,1134,
1.29053,,Surface,6,Image 1,1,1135,
0.145142,,Surface,6,Image 1,1,1136,
0.765625,,Surface,6,Image 1,1,1137,
0.316284,,Surface,6,Image 1,1,1138,
3.22461,,Surface,6,Image 1,1,1139,
1.01123,,Surface,6,Image 1,1,1140,
1.27588,,Surface,6,Image 1,1,1141,
0.309326,,Surface,6,Image 1,1,1142,
1.43164,,Surface,6,Image 1,1,1143,
0.580566,,Surface,6,Image 1,1,1144,
1.14941,,Surface,6,Image 1,1,1145,
1.11035,,Surface,6,Image 1,1,1146,
0.887207,,Surface,6,Image 1,1,1147,
0.485352,,Surface,6,Image 1,1,1148,
0.529053,,Surface,6,Image 1,1,1149,
0.956055,,Surface,6,Image 1,1,1150,
1.43164,,Surface,6,Image 1,1,1151,
0.45166,,Surface,6,Image 1,1,1152,
0.145325,,Surface,6,Image 1,1,1153,
0.166016,,Surface,6,Image 1,1,1154,
0.742188,,Surface,6,Image 1,1,1155,
0.249939,,Surface,6,Image 1,1,1156,
0.601074,,Surface,6,Image 1,1,1157,
2.87891,,Surface,6,Image 1,1,1158,
0.217285,,Surface,6,Image 1,1,1159,
0.816895,,Surface,6,Image 1,1,1160,
4.50781,,Surface,6,Image 1,1,1161,
0.272461,,Surface,6,Image 1,1,1162,
0.300781,,Surface,6,Image 1,1,1163,
0.310303,,Surface,6,Image 1,1,1164,
0.822754,,Surface,6,Image 1,1,1166,
0.106445,,Surface,6,Image 1,1,1167,
0.0569458,,Surface,6,Image 1,1,1168,
0.605469,,Surface,6,Image 1,1,1170,
0.71582,,Surface,6,Image 1,1,1171,
3.28027,,Surface,6,Image 1,1,1172,
0.859863,,Surface,6,Image 1,1,1173,
0.0316467,,Surface,6,Image 1,1,1174,
2.50684,,Surface,6,Image 1,1,1175,
0.875488,,Surface,6,Image 1,1,1176,
0.888672,,Surface,6,Image 1,1,1178,
0.976562,,Surface,6,Image 1,1,1179,
0.184082,,Surface,6,Image 1,1,1180,
0.57666,,Surface,6,Image 1,1,1181,
0.406738,,Surface,6,Image 1,1,1182,
1.21973,,Surface,6,Image 1,1,1183,
0.695312,,Surface,6,Image 1,1,1184,
0.0338135,,Surface,6,Image 1,1,1186,
0.12262,,Surface,6,Image 1,1,1188,
1.37598,,Surface,6,Image 1,1,1189,
2.89648,,Surface,6,Image 1,1,1190,
0.0823975,,Surface,6,Image 1,1,1192,
2.45117,,Surface,6,Image 1,1,1195,
3.00098,,Surface,6,Image 1,1,1196,
1.21582,,Surface,6,Image 1,1,1197,
0.821777,,Surface,6,Image 1,1,1198,
3.31543,,Surface,6,Image 1,1,1199,
0.132324,,Surface,6,Image 1,1,1200,
0.524658,,Surface,6,Image 1,1,1201,
0.117432,,Surface,6,Image 1,1,1202,
0.694336,,Surface,6,Image 1,1,1203,
1.08154,,Surface,6,Image 1,1,1204,
0.605957,,Surface,6,Image 1,1,1205,
0.456299,,Surface,6,Image 1,1,1206,
0.920898,,Surface,6,Image 1,1,1207,
0.312988,,Surface,6,Image 1,1,1208,
0.175049,,Surface,6,Image 1,1,1209,
1.10742,,Surface,6,Image 1,1,1210,
0.00810242,,Surface,6,Image 1,1,1211,
1.12085,,Surface,6,Image 1,1,1212,
0.441162,,Surface,6,Image 1,1,1213,
0.083374,,Surface,6,Image 1,1,1214,
1.45117,,Surface,6,Image 1,1,1217,
0.0959473,,Surface,6,Image 1,1,1218,
6.18945,,Surface,6,Image 1,1,1219,
0.116699,,Surface,6,Image 1,1,1221,
1.56445,,Surface,6,Image 1,1,1222,
1.03809,,Surface,6,Image 1,1,1223,
0.203979,,Surface,6,Image 1,1,1225,
0.769531,,Surface,6,Image 1,1,1226,
0.555664,,Surface,6,Image 1,1,1227,
0.978516,,Surface,6,Image 1,1,1228,
3.52441,,Surface,6,Image 1,1,1229,
1.14844,,Surface,6,Image 1,1,1230,
0.287109,,Surface,6,Image 1,1,1231,
0.202026,,Surface,6,Image 1,1,1232,
0.107788,,Surface,6,Image 1,1,1233,
0.417969,,Surface,6,Image 1,1,1234,
0.221436,,Surface,6,Image 1,1,1235,
0.912598,,Surface,6,Image 1,1,1236,
1.40137,,Surface,6,Image 1,1,1237,
0.149048,,Surface,6,Image 1,1,1238,
1.14355,,Surface,6,Image 1,1,1239,
0.947266,,Surface,6,Image 1,1,1240,
0.174927,,Surface,6,Image 1,1,1241,
1.3877,,Surface,6,Image 1,1,1242,
0.233154,,Surface,6,Image 1,1,1243,
0.706543,,Surface,6,Image 1,1,1244,
4.86621,,Surface,6,Image 1,1,1245,
0.209717,,Surface,6,Image 1,1,1246,
2.12402,,Surface,6,Image 1,1,1247,
0.411133,,Surface,6,Image 1,1,1248,
0.0450134,,Surface,6,Image 1,1,1249,
0.17041,,Surface,6,Image 1,1,1250,
4.01758,,Surface,6,Image 1,1,1251,
0.0671387,,Surface,6,Image 1,1,1252,
0.67334,,Surface,6,Image 1,1,1253,
0.741211,,Surface,6,Image 1,1,1254,
0.427246,,Surface,6,Image 1,1,1255,
0.779297,,Surface,6,Image 1,1,1256,
0.568848,,Surface,6,Image 1,1,1257,
0.951172,,Surface,6,Image 1,1,1258,
0.226685,,Surface,6,Image 1,1,1259,
0.183838,,Surface,6,Image 1,1,1260,
2.95898,,Surface,6,Image 1,1,1261,
2.88086,,Surface,6,Image 1,1,1262,
2.86133,,Surface,6,Image 1,1,1263,
0.401733,,Surface,6,Image 1,1,1264,
0.0835876,,Surface,6,Image 1,1,1265,
0.241089,,Surface,6,Image 1,1,1266,
0.785645,,Surface,6,Image 1,1,1267,
1.69531,,Surface,6,Image 1,1,1268,
0.47998,,Surface,6,Image 1,1,1269,
0.643066,,Surface,6,Image 1,1,1271,
0.308838,,Surface,6,Image 1,1,1272,
1.1123,,Surface,6,Image 1,1,1273,
3.19434,,Surface,6,Image 1,1,1274,
0.954102,,Surface,6,Image 1,1,1275,
0.384277,,Surface,6,Image 1,1,1276,
1.43945,,Surface,6,Image 1,1,1278,
0.419434,,Surface,6,Image 1,1,1279,
0.599609,,Surface,6,Image 1,1,1280,
0.0372925,,Surface,6,Image 1,1,1281,
0.196899,,Surface,6,Image 1,1,1282,
0.944824,,Surface,6,Image 1,1,1283,
1.42676,,Surface,6,Image 1,1,1284,
0.944824,,Surface,6,Image 1,1,1285,
0.875488,,Surface,6,Image 1,1,1286,
0.0992432,,Surface,6,Image 1,1,1287,
0.328369,,Surface,6,Image 1,1,1288,
0.892578,,Surface,6,Image 1,1,1289,
0.890625,,Surface,6,Image 1,1,1290,
0.686523,,Surface,6,Image 1,1,1291,
1.52441,,Surface,6,Image 1,1,1292,
1.27441,,Surface,6,Image 1,1,1293,
1.18604,,Surface,6,Image 1,1,1294,
0.978516,,Surface,6,Image 1,1,1295,
0.0752563,,Surface,6,Image 1,1,1296,
0.515625,,Surface,6,Image 1,1,1297,
1.24805,,Surface,6,Image 1,1,1298,
0.133667,,Surface,6,Image 1,1,1299,
0.764648,,Surface,6,Image 1,1,1300,
0.780273,,Surface,6,Image 1,1,1301,
0.952637,,Surface,6,Image 1,1,1302,
0.0897827,,Surface,6,Image 1,1,1303,
0.157715,,Surface,6,Image 1,1,1304,
6.03125,,Surface,6,Image 1,1,1305,
0.322998,,Surface,6,Image 1,1,1306,
1.01953,,Surface,6,Image 1,1,1307,
2.71777,,Surface,6,Image 1,1,1308,
0.634766,,Surface,6,Image 1,1,1309,
0.530273,,Surface,6,Image 1,1,1310,
0.0446777,,Surface,6,Image 1,1,1312,
0.0460205,,Surface,6,Image 1,1,1313,
0.117249,,Surface,6,Image 1,1,1314,
0.187866,,Surface,6,Image 1,1,1315,
0.478516,,Surface,6,Image 1,1,1316,
0.116699,,Surface,6,Image 1,1,1317,
0.149597,,Surface,6,Image 1,1,1318,
1.21582,,Surface,6,Image 1,1,1319,
0.598145,,Surface,6,Image 1,1,1320,
0.200684,,Surface,6,Image 1,1,1321,
0.669434,,Surface,6,Image 1,1,1323,
0.141846,,Surface,6,Image 1,1,1325,
0.413574,,Surface,6,Image 1,1,1327,
0.111145,,Surface,6,Image 1,1,1328,
0.499268,,Surface,6,Image 1,1,1329,
1.06641,,Surface,6,Image 1,1,1330,
0.129517,,Surface,6,Image 1,1,1331,
0.413818,,Surface,6,Image 1,1,1332,
1.03027,,Surface,6,Image 1,1,1333,
1.2002,,Surface,6,Image 1,1,1334,
2.05762,,Surface,6,Image 1,1,1335,
1.44824,,Surface,6,Image 1,1,1336,
1.38672,,Surface,6,Image 1,1,1337,
1.32324,,Surface,6,Image 1,1,1338,
0.881836,,Surface,6,Image 1,1,1339,
4.2793,,Surface,6,Image 1,1,1340,
0.241211,,Surface,6,Image 1,1,1341,
0.0629883,,Surface,6,Image 1,1,1342,
0.416504,,Surface,6,Image 1,1,1343,
0.166992,,Surface,6,Image 1,1,1345,
1.45996,,Surface,6,Image 1,1,1346,
0.785645,,Surface,6,Image 1,1,1347,
3.04102,,Surface,6,Image 1,1,1348,
0.177002,,Surface,6,Image 1,1,1349,
0.456055,,Surface,6,Image 1,1,1350,
0.304443,,Surface,6,Image 1,1,1351,
1.20605,,Surface,6,Image 1,1,1352,
0.152344,,Surface,6,Image 1,1,1353,
0.808594,,Surface,6,Image 1,1,1354,
0.232422,,Surface,6,Image 1,1,1355,
0.72168,,Surface,6,Image 1,1,1356,
0.43457,,Surface,6,Image 1,1,1357,
0.79834,,Surface,6,Image 1,1,1358,
0.184814,,Surface,6,Image 1,1,1359,
1.31738,,Surface,6,Image 1,1,1360,
0.791016,,Surface,6,Image 1,1,1361,
0.886719,,Surface,6,Image 1,1,1362,
0.354736,,Surface,6,Image 1,1,1363,
0.584961,,Surface,6,Image 1,1,1364,
1.43066,,Surface,6,Image 1,1,1365,
1.00684,,Surface,6,Image 1,1,1366,
1.01855,,Surface,6,Image 1,1,1367,
0.825684,,Surface,6,Image 1,1,1368,
0.875977,,Surface,6,Image 1,1,1369,
4.14258,,Surface,6,Image 1,1,1370,
1.36133,,Surface,6,Image 1,1,1371,
0.835449,,Surface,6,Image 1,1,1372,
0.126038,,Surface,6,Image 1,1,1373,
0.0853271,,Surface,6,Image 1,1,1374,
0.842773,,Surface,6,Image 1,1,1375,
0.569824,,Surface,6,Image 1,1,1376,
0.948242,,Surface,6,Image 1,1,1377,
0.883789,,Surface,6,Image 1,1,1378,
3.54199,,Surface,6,Image 1,1,1379,
