
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.5984,,Surface,3,Image 1,1,2684,
18.4467,,Surface,3,Image 1,1,2685,
18.2034,,Surface,3,Image 1,1,2686,
20.8964,,Surface,3,Image 1,1,2687,
22.2667,,Surface,3,Image 1,1,2688,
22.7963,,Surface,3,Image 1,1,2689,
15.3372,,Surface,3,Image 1,1,2690,
30.2364,,Surface,3,Image 1,1,2691,
17.2602,,Surface,3,Image 1,1,2692,
19.9998,,Surface,3,Image 1,1,2693,
13.9502,,Surface,3,Image 1,1,2694,
23.6112,,Surface,3,Image 1,1,2695,
16.1934,,Surface,3,Image 1,1,2696,
25.2968,,Surface,3,Image 1,1,2697,
16.6581,,Surface,3,Image 1,1,2698,
33.6911,,Surface,3,Image 1,1,2699,
27.0406,,Surface,3,Image 1,1,2700,
15.2417,,Surface,3,Image 1,1,2701,
20.6446,,Surface,3,Image 1,1,2702,
19.4081,,Surface,3,Image 1,1,2703,
16.3272,,Surface,3,Image 1,1,2704,
17.0657,,Surface,3,Image 1,1,2705,
18.9828,,Surface,3,Image 1,1,2706,
18.1074,,Surface,3,Image 1,1,2707,
21.5364,,Surface,3,Image 1,1,2708,
24.3645,,Surface,3,Image 1,1,2709,
13.392,,Surface,3,Image 1,1,2710,
17.7161,,Surface,3,Image 1,1,2711,
26.0268,,Surface,3,Image 1,1,2712,
27.0028,,Surface,3,Image 1,1,2713,
24.9901,,Surface,3,Image 1,1,2714,
18.8519,,Surface,3,Image 1,1,2715,
31.4603,,Surface,3,Image 1,1,2716,
20.0031,,Surface,3,Image 1,1,2717,
28.4752,,Surface,3,Image 1,1,2718,
25.0493,,Surface,3,Image 1,1,2719,
23.7643,,Surface,3,Image 1,1,2720,
18.1202,,Surface,3,Image 1,1,2722,
18.7106,,Surface,3,Image 1,1,2723,
25.3462,,Surface,3,Image 1,1,2724,
18.9518,,Surface,3,Image 1,1,2725,
24.3129,,Surface,3,Image 1,1,2726,
21.7444,,Surface,3,Image 1,1,2727,
21.5198,,Surface,3,Image 1,1,2728,
15.2581,,Surface,3,Image 1,1,2729,
27.5578,,Surface,3,Image 1,1,2730,
18.5229,,Surface,3,Image 1,1,2731,
20.9075,,Surface,3,Image 1,1,2732,
20.5976,,Surface,3,Image 1,1,2733,
20.4603,,Surface,3,Image 1,1,2734,
18.379,,Surface,3,Image 1,1,2735,
14.1341,,Surface,3,Image 1,1,2736,
27.0947,,Surface,3,Image 1,1,2737,
36.4892,,Surface,3,Image 1,1,2738,
15.1324,,Surface,3,Image 1,1,2739,
16.4175,,Surface,3,Image 1,1,2740,
23.7248,,Surface,3,Image 1,1,2741,
37.6121,,Surface,3,Image 1,1,2742,
22.7195,,Surface,3,Image 1,1,2743,
18.0344,,Surface,3,Image 1,1,2744,
24.5523,,Surface,3,Image 1,1,2745,
17.5193,,Surface,3,Image 1,1,2746,
14.2004,,Surface,3,Image 1,1,2747,
20.6941,,Surface,3,Image 1,1,2748,
16.4653,,Surface,3,Image 1,1,2749,
14.3438,,Surface,3,Image 1,1,2750,
30.9603,,Surface,3,Image 1,1,2751,
16.2504,,Surface,3,Image 1,1,2752,
26.1288,,Surface,3,Image 1,1,2753,
17.6346,,Surface,3,Image 1,1,2754,
14.3475,,Surface,3,Image 1,1,2755,
27.4655,,Surface,3,Image 1,1,2756,
29.6338,,Surface,3,Image 1,1,2757,
23.2592,,Surface,3,Image 1,1,2758,
25.7463,,Surface,3,Image 1,1,2759,
20.8001,,Surface,3,Image 1,1,2760,
29.2937,,Surface,3,Image 1,1,2761,
26.4666,,Surface,3,Image 1,1,2762,
20.0471,,Surface,3,Image 1,1,2763,
19.1988,,Surface,3,Image 1,1,2764,
20.3285,,Surface,3,Image 1,1,2765,
25.0069,,Surface,3,Image 1,1,2766,
24.8476,,Surface,3,Image 1,1,2767,
24.6774,,Surface,3,Image 1,1,2768,
22.6394,,Surface,3,Image 1,1,2769,
17.2301,,Surface,3,Image 1,1,2770,
15.7619,,Surface,3,Image 1,1,2771,
28.043,,Surface,3,Image 1,1,2772,
19.3316,,Surface,3,Image 1,1,2773,
24.2116,,Surface,3,Image 1,1,2774,
18.9023,,Surface,3,Image 1,1,2775,
19.2262,,Surface,3,Image 1,1,2776,
16.0858,,Surface,3,Image 1,1,2777,
18.2776,,Surface,3,Image 1,1,2778,
13.623,,Surface,3,Image 1,1,2779,
21.5618,,Surface,3,Image 1,1,2780,
20.7542,,Surface,3,Image 1,1,2781,
34.2681,,Surface,3,Image 1,1,2782,
22.8479,,Surface,3,Image 1,1,2783,
18.1768,,Surface,3,Image 1,1,2784,
17.7817,,Surface,3,Image 1,1,2785,
21.1699,,Surface,3,Image 1,1,2786,
20.0606,,Surface,3,Image 1,1,2787,
17.6011,,Surface,3,Image 1,1,2788,
22.5003,,Surface,3,Image 1,1,2789,
22.8738,,Surface,3,Image 1,1,2790,
27.15,,Surface,3,Image 1,1,2792,
19.639,,Surface,3,Image 1,1,2793,
25.2607,,Surface,3,Image 1,1,2794,
27.5816,,Surface,3,Image 1,1,2795,
19.605,,Surface,3,Image 1,1,2796,
17.1763,,Surface,3,Image 1,1,2797,
16.0588,,Surface,3,Image 1,1,2799,
20.0931,,Surface,3,Image 1,1,2800,
24.0582,,Surface,3,Image 1,1,2801,
16.6589,,Surface,3,Image 1,1,2802,
23.9347,,Surface,3,Image 1,1,2803,
24.6449,,Surface,3,Image 1,1,2804,
33.5534,,Surface,3,Image 1,1,2805,
17.42,,Surface,3,Image 1,1,2806,
14.1413,,Surface,3,Image 1,1,2807,
12.5001,,Surface,3,Image 1,1,2808,
20.8563,,Surface,3,Image 1,1,2809,
16.2024,,Surface,3,Image 1,1,2810,
13.413,,Surface,3,Image 1,1,2811,
20.9059,,Surface,3,Image 1,1,2812,
15.1848,,Surface,3,Image 1,1,2813,
19.8041,,Surface,3,Image 1,1,2814,
14.6899,,Surface,3,Image 1,1,2815,
15.412,,Surface,3,Image 1,1,2816,
19.4525,,Surface,3,Image 1,1,2817,
23.3118,,Surface,3,Image 1,1,2818,
19.0196,,Surface,3,Image 1,1,2819,
14.571,,Surface,3,Image 1,1,2820,
21.4642,,Surface,3,Image 1,1,2821,
25.3357,,Surface,3,Image 1,1,2822,
18.7875,,Surface,3,Image 1,1,2823,
14.0037,,Surface,3,Image 1,1,2824,
22.1737,,Surface,3,Image 1,1,2827,
18.1649,,Surface,3,Image 1,1,2828,
26.8771,,Surface,3,Image 1,1,2829,
17.4282,,Surface,3,Image 1,1,2831,
37.97,,Surface,3,Image 1,1,2832,
21.3254,,Surface,3,Image 1,1,2833,
20.8431,,Surface,3,Image 1,1,2834,
13.9137,,Surface,3,Image 1,1,2835,
14.6296,,Surface,3,Image 1,1,2836,
29.4058,,Surface,3,Image 1,1,2837,
19.8911,,Surface,3,Image 1,1,2838,
16.2524,,Surface,3,Image 1,1,2839,
17.9992,,Surface,3,Image 1,1,2841,
29.4131,,Surface,3,Image 1,1,2842,
13.4184,,Surface,3,Image 1,1,2843,
25.4997,,Surface,3,Image 1,1,2844,
13.4371,,Surface,3,Image 1,1,2845,
22.7423,,Surface,3,Image 1,1,2847,
21.9458,,Surface,3,Image 1,1,2848,
34.5643,,Surface,3,Image 1,1,2849,
21.2469,,Surface,3,Image 1,1,2850,
22.5112,,Surface,3,Image 1,1,2851,
17.4078,,Surface,3,Image 1,1,2852,
20.4175,,Surface,3,Image 1,1,2853,
17.6493,,Surface,3,Image 1,1,2854,
27.4202,,Surface,3,Image 1,1,2855,
23.6905,,Surface,3,Image 1,1,2856,
25.6744,,Surface,3,Image 1,1,2857,
16.2299,,Surface,3,Image 1,1,2858,
17.5902,,Surface,3,Image 1,1,2859,
33.9685,,Surface,3,Image 1,1,2860,
23.4341,,Surface,3,Image 1,1,2861,
29.9729,,Surface,3,Image 1,1,2862,
21.4665,,Surface,3,Image 1,1,2863,
14.5017,,Surface,3,Image 1,1,2864,
13.9017,,Surface,3,Image 1,1,2865,
31.6269,,Surface,3,Image 1,1,2866,
17.0162,,Surface,3,Image 1,1,2867,
19.4916,,Surface,3,Image 1,1,2868,
21.2056,,Surface,3,Image 1,1,2869,
18.1686,,Surface,3,Image 1,1,2870,
21.5933,,Surface,3,Image 1,1,2871,
25.1784,,Surface,3,Image 1,1,2872,
28.3454,,Surface,3,Image 1,1,2874,
16.3152,,Surface,3,Image 1,1,2876,
24.1292,,Surface,3,Image 1,1,2877,
15.1674,,Surface,3,Image 1,1,2878,
23.6255,,Surface,3,Image 1,1,2879,
19.6899,,Surface,3,Image 1,1,2880,
15.4728,,Surface,3,Image 1,1,2881,
17.7685,,Surface,3,Image 1,1,2882,
14.8994,,Surface,3,Image 1,1,2883,
19.3631,,Surface,3,Image 1,1,2885,
18.8406,,Surface,3,Image 1,1,2886,
38.9724,,Surface,3,Image 1,1,2887,
30.6031,,Surface,3,Image 1,1,2888,
19.2033,,Surface,3,Image 1,1,2889,
21.6738,,Surface,3,Image 1,1,2892,
20.576,,Surface,3,Image 1,1,2894,
20.4745,,Surface,3,Image 1,1,2895,
24.4628,,Surface,3,Image 1,1,2896,
21.3842,,Surface,3,Image 1,1,2897,
24.6925,,Surface,3,Image 1,1,2898,
13.5288,,Surface,3,Image 1,1,2900,
15.8074,,Surface,3,Image 1,1,2901,
22.9099,,Surface,3,Image 1,1,2902,
15.5309,,Surface,3,Image 1,1,2903,
17.0763,,Surface,3,Image 1,1,2904,
20.2827,,Surface,3,Image 1,1,2905,
17.4098,,Surface,3,Image 1,1,2906,
14.5552,,Surface,3,Image 1,1,2907,
13.7077,,Surface,3,Image 1,1,2908,
27.1282,,Surface,3,Image 1,1,2909,
16.7866,,Surface,3,Image 1,1,2910,
15.8128,,Surface,3,Image 1,1,2911,
19.2646,,Surface,3,Image 1,1,2912,
20.7849,,Surface,3,Image 1,1,2913,
16.5829,,Surface,3,Image 1,1,2915,
13.0694,,Surface,3,Image 1,1,2916,
21.2141,,Surface,3,Image 1,1,2917,
24.3666,,Surface,3,Image 1,1,2918,
17.5102,,Surface,3,Image 1,1,2919,
20.6221,,Surface,3,Image 1,1,2920,
33.1853,,Surface,3,Image 1,1,2921,
16.0453,,Surface,3,Image 1,1,2922,
20.5648,,Surface,3,Image 1,1,2923,
24.1878,,Surface,3,Image 1,1,2924,
20.6493,,Surface,3,Image 1,1,2925,
16.2165,,Surface,3,Image 1,1,2926,
22.8925,,Surface,3,Image 1,1,2927,
18.209,,Surface,3,Image 1,1,2928,
15.3544,,Surface,3,Image 1,1,2929,
15.9828,,Surface,3,Image 1,1,2930,
18.6691,,Surface,3,Image 1,1,2931,
23.6522,,Surface,3,Image 1,1,2932,
25.8076,,Surface,3,Image 1,1,2933,
20.3621,,Surface,3,Image 1,1,2934,
14.3178,,Surface,3,Image 1,1,2935,
25.495,,Surface,3,Image 1,1,2936,
28.3389,,Surface,3,Image 1,1,2938,
13.6479,,Surface,3,Image 1,1,2939,
15.6937,,Surface,3,Image 1,1,2940,
16.5621,,Surface,3,Image 1,1,2941,
17.8191,,Surface,3,Image 1,1,2942,
21.259,,Surface,3,Image 1,1,2943,
20.2519,,Surface,3,Image 1,1,2944,
16.8228,,Surface,3,Image 1,1,2945,
30.1424,,Surface,3,Image 1,1,2946,
25.9312,,Surface,3,Image 1,1,2947,
20.4996,,Surface,3,Image 1,1,2948,
19.5337,,Surface,3,Image 1,1,2949,
23.3437,,Surface,3,Image 1,1,2950,
15.8209,,Surface,3,Image 1,1,2951,
25.3755,,Surface,3,Image 1,1,2952,
19.1689,,Surface,3,Image 1,1,2953,
17.0521,,Surface,3,Image 1,1,2954,
25.6986,,Surface,3,Image 1,1,2955,
20.1945,,Surface,3,Image 1,1,2957,
23.543,,Surface,3,Image 1,1,2958,
16.4961,,Surface,3,Image 1,1,2959,
14.6408,,Surface,3,Image 1,1,2960,
22.8025,,Surface,3,Image 1,1,2961,
16.997,,Surface,3,Image 1,1,2962,
19.5168,,Surface,3,Image 1,1,2963,
14.4576,,Surface,3,Image 1,1,2965,
25.9326,,Surface,3,Image 1,1,2966,
24.6744,,Surface,3,Image 1,1,2969,
25.573,,Surface,3,Image 1,1,2970,
15.2498,,Surface,3,Image 1,1,2971,
14.0917,,Surface,3,Image 1,1,2972,
23.8072,,Surface,3,Image 1,1,2973,
18.5017,,Surface,3,Image 1,1,2974,
28.3691,,Surface,3,Image 1,1,2975,
14.5754,,Surface,3,Image 1,1,2976,
15.2924,,Surface,3,Image 1,1,2977,
12.7075,,Surface,3,Image 1,1,2978,
22.8008,,Surface,3,Image 1,1,2979,
19.8149,,Surface,3,Image 1,1,2980,
21.4583,,Surface,3,Image 1,1,2981,
28.1437,,Surface,3,Image 1,1,2982,
17.2625,,Surface,3,Image 1,1,2983,
16.794,,Surface,3,Image 1,1,2984,
22.2012,,Surface,3,Image 1,1,2985,
15.7627,,Surface,3,Image 1,1,2986,
16.9373,,Surface,3,Image 1,1,2987,
19.6664,,Surface,3,Image 1,1,2988,
24.9635,,Surface,3,Image 1,1,2989,
18.2015,,Surface,3,Image 1,1,2990,
26.2278,,Surface,3,Image 1,1,2991,
19.6784,,Surface,3,Image 1,1,2992,
19.943,,Surface,3,Image 1,1,2993,
20.4827,,Surface,3,Image 1,1,2994,
14.8131,,Surface,3,Image 1,1,2995,
22.8695,,Surface,3,Image 1,1,2996,
19.9423,,Surface,3,Image 1,1,2997,
25.6105,,Surface,3,Image 1,1,2998,
23.581,,Surface,3,Image 1,1,2999,
21.8252,,Surface,3,Image 1,1,3000,
18.4217,,Surface,3,Image 1,1,3001,
17.2871,,Surface,3,Image 1,1,3002,
35.0195,,Surface,3,Image 1,1,3003,
25.3821,,Surface,3,Image 1,1,3004,
24.497,,Surface,3,Image 1,1,3005,
13.4653,,Surface,3,Image 1,1,3006,
21.1286,,Surface,3,Image 1,1,3007,
15.9066,,Surface,3,Image 1,1,3008,
17.7473,,Surface,3,Image 1,1,3009,
19.6332,,Surface,3,Image 1,1,3010,
23.1521,,Surface,3,Image 1,1,3011,
18.9877,,Surface,3,Image 1,1,3012,
16.2417,,Surface,3,Image 1,1,3013,
18.4414,,Surface,3,Image 1,1,3014,
19.6746,,Surface,3,Image 1,1,3015,
29.9943,,Surface,3,Image 1,1,3016,
17.6313,,Surface,3,Image 1,1,3017,
20.7414,,Surface,3,Image 1,1,3018,
19.0929,,Surface,3,Image 1,1,3020,
17.0677,,Surface,3,Image 1,1,3021,
27.7082,,Surface,3,Image 1,1,3022,
24.6768,,Surface,3,Image 1,1,3025,
20.7584,,Surface,3,Image 1,1,3026,
25.2712,,Surface,3,Image 1,1,3027,
25.4502,,Surface,3,Image 1,1,3028,
13.6815,,Surface,3,Image 1,1,3029,
17.4727,,Surface,3,Image 1,1,3030,
14.4886,,Surface,3,Image 1,1,3031,
15.7069,,Surface,3,Image 1,1,3032,
17.0376,,Surface,3,Image 1,1,3033,
18.2094,,Surface,3,Image 1,1,3034,
19.363,,Surface,3,Image 1,1,3035,
19.4562,,Surface,3,Image 1,1,3036,
19.7083,,Surface,3,Image 1,1,3037,
32.424,,Surface,3,Image 1,1,3038,
19.0192,,Surface,3,Image 1,1,3039,
21.8024,,Surface,3,Image 1,1,3040,
20.7285,,Surface,3,Image 1,1,3041,
18.1555,,Surface,3,Image 1,1,3042,
21.1526,,Surface,3,Image 1,1,3043,
14.9354,,Surface,3,Image 1,1,3044,
25.1037,,Surface,3,Image 1,1,3045,
16.6656,,Surface,3,Image 1,1,3046,
16.3531,,Surface,3,Image 1,1,3048,
19.8874,,Surface,3,Image 1,1,3049,
18.8045,,Surface,3,Image 1,1,3050,
16.1401,,Surface,3,Image 1,1,3051,
14.1497,,Surface,3,Image 1,1,3052,
16.8489,,Surface,3,Image 1,1,3053,
19.6681,,Surface,3,Image 1,1,3054,
26.8008,,Surface,3,Image 1,1,3055,
26.5757,,Surface,3,Image 1,1,3056,
21.4189,,Surface,3,Image 1,1,3057,
15.608,,Surface,3,Image 1,1,3058,
18.6541,,Surface,3,Image 1,1,3059,
17.9983,,Surface,3,Image 1,1,3060,
34.1262,,Surface,3,Image 1,1,3061,
28.5157,,Surface,3,Image 1,1,3066,
16.5218,,Surface,3,Image 1,1,3067,
13.4042,,Surface,3,Image 1,1,3068,
18.3995,,Surface,3,Image 1,1,3069,
19.9556,,Surface,3,Image 1,1,3070,
14.7887,,Surface,3,Image 1,1,3071,
17.268,,Surface,3,Image 1,1,3072,
28.4603,,Surface,3,Image 1,1,3073,
34.4904,,Surface,3,Image 1,1,3074,
23.3032,,Surface,3,Image 1,1,3075,
19.2115,,Surface,3,Image 1,1,3076,
27.6887,,Surface,3,Image 1,1,3077,
22.7414,,Surface,3,Image 1,1,3078,
13.7632,,Surface,3,Image 1,1,3079,
17.7321,,Surface,3,Image 1,1,3080,
13.9169,,Surface,3,Image 1,1,3081,
17.7211,,Surface,3,Image 1,1,3082,
29.0358,,Surface,3,Image 1,1,3083,
18.4645,,Surface,3,Image 1,1,3084,
29.39,,Surface,3,Image 1,1,3085,
16.6207,,Surface,3,Image 1,1,3086,
18.9106,,Surface,3,Image 1,1,3087,
19.753,,Surface,3,Image 1,1,3088,
17.3606,,Surface,3,Image 1,1,3089,
17.9248,,Surface,3,Image 1,1,3090,
14.2073,,Surface,3,Image 1,1,3091,
28.3599,,Surface,3,Image 1,1,3092,
17.471,,Surface,3,Image 1,1,3093,
22.282,,Surface,3,Image 1,1,3094,
20.255,,Surface,3,Image 1,1,3095,
23.2604,,Surface,3,Image 1,1,3096,
35.3943,,Surface,3,Image 1,1,3097,
17.5044,,Surface,3,Image 1,1,3098,
22.6587,,Surface,3,Image 1,1,3099,
19.2,,Surface,3,Image 1,1,3100,
19.221,,Surface,3,Image 1,1,3101,
18.6587,,Surface,3,Image 1,1,3102,
15.3417,,Surface,3,Image 1,1,3103,
26.4942,,Surface,3,Image 1,1,3104,
18.107,,Surface,3,Image 1,1,3105,
20.2442,,Surface,3,Image 1,1,3106,
16.2607,,Surface,3,Image 1,1,3107,
19.8988,,Surface,3,Image 1,1,3108,
13.4876,,Surface,3,Image 1,1,3109,
24.5867,,Surface,3,Image 1,1,3110,
19.3459,,Surface,3,Image 1,1,3111,
20.8013,,Surface,3,Image 1,1,3112,
15.7498,,Surface,3,Image 1,1,3113,
19.3614,,Surface,3,Image 1,1,3114,
13.8043,,Surface,3,Image 1,1,3115,
18.7337,,Surface,3,Image 1,1,3116,
17.3564,,Surface,3,Image 1,1,3117,
28.4712,,Surface,3,Image 1,1,3118,
27.2837,,Surface,3,Image 1,1,3119,
18.1296,,Surface,3,Image 1,1,3120,
16.1594,,Surface,3,Image 1,1,3121,
28.127,,Surface,3,Image 1,1,3122,
15.7009,,Surface,3,Image 1,1,3123,
19.1059,,Surface,3,Image 1,1,3124,
24.4583,,Surface,3,Image 1,1,3125,
34.0244,,Surface,3,Image 1,1,3126,
21.2377,,Surface,3,Image 1,1,3127,
17.274,,Surface,3,Image 1,1,3128,
16.7102,,Surface,3,Image 1,1,3129,
13.1994,,Surface,3,Image 1,1,3130,
18.9162,,Surface,3,Image 1,1,3131,
18.6543,,Surface,3,Image 1,1,3132,
22.4908,,Surface,3,Image 1,1,3133,
15.6164,,Surface,3,Image 1,1,3134,
21.8207,,Surface,3,Image 1,1,3135,
19.3552,,Surface,3,Image 1,1,3136,
24.3193,,Surface,3,Image 1,1,3137,
19.8664,,Surface,3,Image 1,1,3138,
20.3538,,Surface,3,Image 1,1,3139,
17.3318,,Surface,3,Image 1,1,3140,
21.0306,,Surface,3,Image 1,1,3141,
18.617,,Surface,3,Image 1,1,3142,
22.743,,Surface,3,Image 1,1,3143,
20.3708,,Surface,3,Image 1,1,3144,
15.9684,,Surface,3,Image 1,1,3145,
23.381,,Surface,3,Image 1,1,3146,
16.4745,,Surface,3,Image 1,1,3147,
16.2694,,Surface,3,Image 1,1,3148,
18.9249,,Surface,3,Image 1,1,3150,
18.335,,Surface,3,Image 1,1,3151,
26.2145,,Surface,3,Image 1,1,3152,
23.7305,,Surface,3,Image 1,1,3153,
20.6907,,Surface,3,Image 1,1,3154,
13.5592,,Surface,3,Image 1,1,3155,
13.5523,,Surface,3,Image 1,1,3156,
17.4217,,Surface,3,Image 1,1,3157,
14.2081,,Surface,3,Image 1,1,3158,
21.4061,,Surface,3,Image 1,1,3159,
25.4962,,Surface,3,Image 1,1,3160,
25.0019,,Surface,3,Image 1,1,3161,
18.1608,,Surface,3,Image 1,1,3162,
18.7503,,Surface,3,Image 1,1,3163,
32.447,,Surface,3,Image 1,1,3164,
14.2691,,Surface,3,Image 1,1,3165,
27.6704,,Surface,3,Image 1,1,3166,
19.4739,,Surface,3,Image 1,1,3167,
32.0421,,Surface,3,Image 1,1,3168,
14.8547,,Surface,3,Image 1,1,3169,
24.5691,,Surface,3,Image 1,1,3170,
21.2427,,Surface,3,Image 1,1,3171,
18.0312,,Surface,3,Image 1,1,3174,
27.3757,,Surface,3,Image 1,1,3175,
18.1279,,Surface,3,Image 1,1,3176,
15.6768,,Surface,3,Image 1,1,3177,
31.0725,,Surface,3,Image 1,1,3178,
18.2617,,Surface,3,Image 1,1,3179,
17.0396,,Surface,3,Image 1,1,3181,
18.0972,,Surface,3,Image 1,1,3182,
23.4467,,Surface,3,Image 1,1,3183,
26.7009,,Surface,3,Image 1,1,3184,
17.6027,,Surface,3,Image 1,1,3185,
14.1462,,Surface,3,Image 1,1,3186,
16.1015,,Surface,3,Image 1,1,3187,
17.3067,,Surface,3,Image 1,1,3188,
21.053,,Surface,3,Image 1,1,3189,
18.3951,,Surface,3,Image 1,1,3190,
19.6939,,Surface,3,Image 1,1,3191,
21.3429,,Surface,3,Image 1,1,3192,
25.2953,,Surface,3,Image 1,1,3193,
19.2961,,Surface,3,Image 1,1,3194,
20.7425,,Surface,3,Image 1,1,3195,
31.0003,,Surface,3,Image 1,1,3196,
20.4193,,Surface,3,Image 1,1,3197,
31.0401,,Surface,3,Image 1,1,3198,
20.7573,,Surface,3,Image 1,1,3199,
15.6287,,Surface,3,Image 1,1,3201,
23.0085,,Surface,3,Image 1,1,3202,
14.8601,,Surface,3,Image 1,1,3203,
32.5737,,Surface,3,Image 1,1,3204,
18.404,,Surface,3,Image 1,1,3205,
20.2424,,Surface,3,Image 1,1,3206,
18.9666,,Surface,3,Image 1,1,3207,
27.018,,Surface,3,Image 1,1,3208,
24.8258,,Surface,3,Image 1,1,3209,
16.7129,,Surface,3,Image 1,1,3210,
22.9953,,Surface,3,Image 1,1,3211,
18.1205,,Surface,3,Image 1,1,3212,
14.4456,,Surface,3,Image 1,1,3213,
16.0723,,Surface,3,Image 1,1,3214,
21.1597,,Surface,3,Image 1,1,3215,
14.3447,,Surface,3,Image 1,1,3216,
16.268,,Surface,3,Image 1,1,3217,
17.5975,,Surface,3,Image 1,1,3219,
22.6414,,Surface,3,Image 1,1,3220,
28.4844,,Surface,3,Image 1,1,3221,
24.4506,,Surface,3,Image 1,1,3222,
19.4425,,Surface,3,Image 1,1,3223,
13.9792,,Surface,3,Image 1,1,3224,
31.618,,Surface,3,Image 1,1,3225,
13.186,,Surface,3,Image 1,1,3226,
32.1638,,Surface,3,Image 1,1,3227,
18.9711,,Surface,3,Image 1,1,3228,
13.8719,,Surface,3,Image 1,1,3229,
17.697,,Surface,3,Image 1,1,3230,
30.4826,,Surface,3,Image 1,1,3231,
26.5665,,Surface,3,Image 1,1,3232,
18.7636,,Surface,3,Image 1,1,3233,
22.8532,,Surface,3,Image 1,1,3234,
19.246,,Surface,3,Image 1,1,3235,
19.4968,,Surface,3,Image 1,1,3236,
14.8295,,Surface,3,Image 1,1,3237,
17.3141,,Surface,3,Image 1,1,3239,
21.845,,Surface,3,Image 1,1,3240,
17.9807,,Surface,3,Image 1,1,3241,
15.9451,,Surface,3,Image 1,1,3242,
20.1194,,Surface,3,Image 1,1,3243,
21.6972,,Surface,3,Image 1,1,3244,
19.1801,,Surface,3,Image 1,1,3245,
31.5685,,Surface,3,Image 1,1,3246,
19.7567,,Surface,3,Image 1,1,3247,
23.5868,,Surface,3,Image 1,1,3248,
15.9243,,Surface,3,Image 1,1,3249,
14.2823,,Surface,3,Image 1,1,3250,
20.9291,,Surface,3,Image 1,1,3251,
13.7464,,Surface,3,Image 1,1,3252,
14.0463,,Surface,3,Image 1,1,3253,
30.2684,,Surface,3,Image 1,1,3254,
23.1422,,Surface,3,Image 1,1,3255,
13.2879,,Surface,3,Image 1,1,3256,
25.0839,,Surface,3,Image 1,1,3257,
15.9681,,Surface,3,Image 1,1,3258,
16.4205,,Surface,3,Image 1,1,3259,
23.7921,,Surface,3,Image 1,1,3261,
17.0477,,Surface,3,Image 1,1,3262,
19.138,,Surface,3,Image 1,1,3263,
20.6715,,Surface,3,Image 1,1,3264,
16.8023,,Surface,3,Image 1,1,3265,
26.8046,,Surface,3,Image 1,1,3266,
26.8453,,Surface,3,Image 1,1,3267,
19.6802,,Surface,3,Image 1,1,3268,
21.9656,,Surface,3,Image 1,1,3269,
25.8313,,Surface,3,Image 1,1,3270,
21.3694,,Surface,3,Image 1,1,3271,
19.8794,,Surface,3,Image 1,1,3272,
19.0937,,Surface,3,Image 1,1,3273,
23.6748,,Surface,3,Image 1,1,3274,
22.7537,,Surface,3,Image 1,1,3275,
17.2388,,Surface,3,Image 1,1,3276,
19.2915,,Surface,3,Image 1,1,3278,
17.8514,,Surface,3,Image 1,1,3279,
16.6289,,Surface,3,Image 1,1,3280,
16.3286,,Surface,3,Image 1,1,3281,
20.3011,,Surface,3,Image 1,1,3282,
20.548,,Surface,3,Image 1,1,3283,
16.8502,,Surface,3,Image 1,1,3284,
18.1024,,Surface,3,Image 1,1,3285,
25.9747,,Surface,3,Image 1,1,3287,
19.1898,,Surface,3,Image 1,1,3289,
22.0758,,Surface,3,Image 1,1,3290,
26.8221,,Surface,3,Image 1,1,3291,
15.831,,Surface,3,Image 1,1,3292,
20.9297,,Surface,3,Image 1,1,3293,
36.6791,,Surface,3,Image 1,1,3295,
19.2053,,Surface,3,Image 1,1,3296,
18.132,,Surface,3,Image 1,1,3297,
23.2587,,Surface,3,Image 1,1,3298,
15.6956,,Surface,3,Image 1,1,3299,
18.5281,,Surface,3,Image 1,1,3300,
18.3232,,Surface,3,Image 1,1,3301,
21.1516,,Surface,3,Image 1,1,3303,
18.8336,,Surface,3,Image 1,1,3304,
21.126,,Surface,3,Image 1,1,3305,
21.6839,,Surface,3,Image 1,1,3306,
18.0076,,Surface,3,Image 1,1,3307,
15.1888,,Surface,3,Image 1,1,3309,
13.9673,,Surface,3,Image 1,1,3310,
13.4681,,Surface,3,Image 1,1,3311,
22.4368,,Surface,3,Image 1,1,3312,
14.7614,,Surface,3,Image 1,1,3313,
25.7476,,Surface,3,Image 1,1,3314,
28.9054,,Surface,3,Image 1,1,3315,
16.7208,,Surface,3,Image 1,1,3316,
16.3679,,Surface,3,Image 1,1,3317,
19.4397,,Surface,3,Image 1,1,3318,
26.1425,,Surface,3,Image 1,1,3319,
17.9368,,Surface,3,Image 1,1,3320,
14.1836,,Surface,3,Image 1,1,3321,
20.3136,,Surface,3,Image 1,1,3322,
24.7677,,Surface,3,Image 1,1,3323,
16.9706,,Surface,3,Image 1,1,3324,
20.9015,,Surface,3,Image 1,1,3325,
14.9517,,Surface,3,Image 1,1,3326,
23.2087,,Surface,3,Image 1,1,3328,
19.1799,,Surface,3,Image 1,1,3329,
26.6438,,Surface,3,Image 1,1,3330,
13.8274,,Surface,3,Image 1,1,3331,
18.0052,,Surface,3,Image 1,1,3332,
30.6759,,Surface,3,Image 1,1,3333,
21.9721,,Surface,3,Image 1,1,3334,
21.3787,,Surface,3,Image 1,1,3335,
