
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
76371.9,,Surface,5,Image 1,1,2723,
20522.5,,Surface,5,Image 1,1,2724,
62484.6,,Surface,5,Image 1,1,2725,
965.734,,Surface,5,Image 1,1,2726,
17770.6,,Surface,5,Image 1,1,2727,
8159.48,,Surface,5,Image 1,1,2728,
303.845,,Surface,5,Image 1,1,2729,
28061.5,,Surface,5,Image 1,1,2730,
647.64,,Surface,5,Image 1,1,2731,
5432.74,,Surface,5,Image 1,1,2732,
9706.5,,Surface,5,Image 1,1,2733,
320.641,,Surface,5,Image 1,1,2734,
8590.58,,Surface,5,Image 1,1,2735,
3233.21,,Surface,5,Image 1,1,2736,
244216,,Surface,5,Image 1,1,2737,
14513.5,,Surface,5,Image 1,1,2738,
68461.9,,Surface,5,Image 1,1,2739,
9214.7,,Surface,5,Image 1,1,2740,
644.313,,Surface,5,Image 1,1,2741,
3811.34,,Surface,5,Image 1,1,2742,
2268.22,,Surface,5,Image 1,1,2743,
3527.56,,Surface,5,Image 1,1,2744,
12281.7,,Surface,5,Image 1,1,2745,
848.602,,Surface,5,Image 1,1,2746,
1392.55,,Surface,5,Image 1,1,2747,
2063.11,,Surface,5,Image 1,1,2748,
7013,,Surface,5,Image 1,1,2749,
1.02596,,Surface,5,Image 1,1,2750,
3752.68,,Surface,5,Image 1,1,2751,
3049.74,,Surface,5,Image 1,1,2752,
919.974,,Surface,5,Image 1,1,2753,
5777.99,,Surface,5,Image 1,1,2754,
905.696,,Surface,5,Image 1,1,2755,
188235,,Surface,5,Image 1,1,2756,
240023,,Surface,5,Image 1,1,2757,
27837.9,,Surface,5,Image 1,1,2758,
36709.7,,Surface,5,Image 1,1,2759,
37794.7,,Surface,5,Image 1,1,2760,
4853.2,,Surface,5,Image 1,1,2761,
22256.9,,Surface,5,Image 1,1,2762,
3535.98,,Surface,5,Image 1,1,2763,
22205.6,,Surface,5,Image 1,1,2764,
314918,,Surface,5,Image 1,1,2765,
144.819,,Surface,5,Image 1,1,2766,
1091.26,,Surface,5,Image 1,1,2767,
5586.34,,Surface,5,Image 1,1,2768,
1709.68,,Surface,5,Image 1,1,2769,
1447.47,,Surface,5,Image 1,1,2770,
7644.17,,Surface,5,Image 1,1,2771,
921668,,Surface,5,Image 1,1,2772,
1409.42,,Surface,5,Image 1,1,2773,
32223.9,,Surface,5,Image 1,1,2774,
1624.91,,Surface,5,Image 1,1,2775,
29586.2,,Surface,5,Image 1,1,2776,
7.12594,,Surface,5,Image 1,1,2777,
261.716,,Surface,5,Image 1,1,2778,
1835.05,,Surface,5,Image 1,1,2779,
4524.09,,Surface,5,Image 1,1,2780,
157.288,,Surface,5,Image 1,1,2781,
294980,,Surface,5,Image 1,1,2782,
8015.48,,Surface,5,Image 1,1,2783,
96229.3,,Surface,5,Image 1,1,2784,
3715.8,,Surface,5,Image 1,1,2785,
14038.4,,Surface,5,Image 1,1,2786,
25953.9,,Surface,5,Image 1,1,2787,
131.396,,Surface,5,Image 1,1,2788,
56639.8,,Surface,5,Image 1,1,2789,
12764.7,,Surface,5,Image 1,1,2790,
92.9657,,Surface,5,Image 1,1,2792,
157904,,Surface,5,Image 1,1,2793,
72856.5,,Surface,5,Image 1,1,2794,
124963,,Surface,5,Image 1,1,2795,
21083.7,,Surface,5,Image 1,1,2796,
1184.48,,Surface,5,Image 1,1,2797,
30050.6,,Surface,5,Image 1,1,2799,
6376.14,,Surface,5,Image 1,1,2800,
543688,,Surface,5,Image 1,1,2801,
189.837,,Surface,5,Image 1,1,2802,
14745.9,,Surface,5,Image 1,1,2803,
4612.36,,Surface,5,Image 1,1,2804,
74175.7,,Surface,5,Image 1,1,2805,
422.174,,Surface,5,Image 1,1,2806,
1972.64,,Surface,5,Image 1,1,2807,
8.64589,,Surface,5,Image 1,1,2808,
252.319,,Surface,5,Image 1,1,2809,
16028.5,,Surface,5,Image 1,1,2810,
44.5247,,Surface,5,Image 1,1,2811,
12826.1,,Surface,5,Image 1,1,2812,
31.924,,Surface,5,Image 1,1,2813,
20575.8,,Surface,5,Image 1,1,2814,
2521.88,,Surface,5,Image 1,1,2815,
27954.6,,Surface,5,Image 1,1,2816,
122383,,Surface,5,Image 1,1,2817,
31894.7,,Surface,5,Image 1,1,2818,
8071.78,,Surface,5,Image 1,1,2819,
4006.63,,Surface,5,Image 1,1,2820,
259.274,,Surface,5,Image 1,1,2821,
238859,,Surface,5,Image 1,1,2822,
1499.49,,Surface,5,Image 1,1,2823,
42.8047,,Surface,5,Image 1,1,2824,
29035.5,,Surface,5,Image 1,1,2827,
2473.47,,Surface,5,Image 1,1,2828,
647576,,Surface,5,Image 1,1,2829,
1218.85,,Surface,5,Image 1,1,2831,
113285,,Surface,5,Image 1,1,2832,
70046,,Surface,5,Image 1,1,2833,
38850.5,,Surface,5,Image 1,1,2834,
2308.42,,Surface,5,Image 1,1,2835,
372.923,,Surface,5,Image 1,1,2836,
153178,,Surface,5,Image 1,1,2837,
3202.91,,Surface,5,Image 1,1,2838,
0.424138,,Surface,5,Image 1,1,2839,
4650.63,,Surface,5,Image 1,1,2841,
240611,,Surface,5,Image 1,1,2842,
46.1336,,Surface,5,Image 1,1,2843,
67089.2,,Surface,5,Image 1,1,2844,
163.417,,Surface,5,Image 1,1,2845,
12063.4,,Surface,5,Image 1,1,2847,
793.426,,Surface,5,Image 1,1,2848,
123733,,Surface,5,Image 1,1,2849,
9602.52,,Surface,5,Image 1,1,2850,
2039.64,,Surface,5,Image 1,1,2851,
2402.04,,Surface,5,Image 1,1,2852,
47561.3,,Surface,5,Image 1,1,2853,
1366.68,,Surface,5,Image 1,1,2854,
327488,,Surface,5,Image 1,1,2855,
10917,,Surface,5,Image 1,1,2856,
4655.64,,Surface,5,Image 1,1,2857,
51181.5,,Surface,5,Image 1,1,2858,
310.245,,Surface,5,Image 1,1,2859,
55447.1,,Surface,5,Image 1,1,2860,
16872.4,,Surface,5,Image 1,1,2861,
210345,,Surface,5,Image 1,1,2862,
2942.77,,Surface,5,Image 1,1,2863,
1651.1,,Surface,5,Image 1,1,2864,
20.0457,,Surface,5,Image 1,1,2865,
19922.7,,Surface,5,Image 1,1,2866,
106.862,,Surface,5,Image 1,1,2867,
10231.8,,Surface,5,Image 1,1,2868,
6463.15,,Surface,5,Image 1,1,2869,
77768.4,,Surface,5,Image 1,1,2870,
145.447,,Surface,5,Image 1,1,2871,
535687,,Surface,5,Image 1,1,2872,
527799,,Surface,5,Image 1,1,2874,
411.269,,Surface,5,Image 1,1,2876,
104063,,Surface,5,Image 1,1,2877,
0.391172,,Surface,5,Image 1,1,2878,
233602,,Surface,5,Image 1,1,2879,
6860.2,,Surface,5,Image 1,1,2880,
306.469,,Surface,5,Image 1,1,2881,
627.023,,Surface,5,Image 1,1,2882,
833.248,,Surface,5,Image 1,1,2883,
7211.79,,Surface,5,Image 1,1,2885,
29866.6,,Surface,5,Image 1,1,2886,
102755,,Surface,5,Image 1,1,2887,
18904.9,,Surface,5,Image 1,1,2888,
30.5431,,Surface,5,Image 1,1,2889,
10892.5,,Surface,5,Image 1,1,2892,
80926.9,,Surface,5,Image 1,1,2894,
497602,,Surface,5,Image 1,1,2895,
12845,,Surface,5,Image 1,1,2896,
9941.76,,Surface,5,Image 1,1,2897,
218852,,Surface,5,Image 1,1,2898,
1.97014,,Surface,5,Image 1,1,2900,
4357.56,,Surface,5,Image 1,1,2901,
4097.17,,Surface,5,Image 1,1,2902,
31750.1,,Surface,5,Image 1,1,2903,
1345.1,,Surface,5,Image 1,1,2904,
188584,,Surface,5,Image 1,1,2905,
37131,,Surface,5,Image 1,1,2906,
403.021,,Surface,5,Image 1,1,2907,
185.033,,Surface,5,Image 1,1,2908,
1676.96,,Surface,5,Image 1,1,2909,
39.5186,,Surface,5,Image 1,1,2910,
461.785,,Surface,5,Image 1,1,2911,
3380.21,,Surface,5,Image 1,1,2912,
1725.43,,Surface,5,Image 1,1,2913,
193.313,,Surface,5,Image 1,1,2915,
8.88361,,Surface,5,Image 1,1,2916,
5200.03,,Surface,5,Image 1,1,2917,
10626.6,,Surface,5,Image 1,1,2918,
3824.51,,Surface,5,Image 1,1,2919,
28055.9,,Surface,5,Image 1,1,2920,
162940,,Surface,5,Image 1,1,2921,
3242.61,,Surface,5,Image 1,1,2922,
60.0311,,Surface,5,Image 1,1,2923,
23921.1,,Surface,5,Image 1,1,2924,
4444.74,,Surface,5,Image 1,1,2925,
311.552,,Surface,5,Image 1,1,2926,
33766.5,,Surface,5,Image 1,1,2927,
8322.61,,Surface,5,Image 1,1,2928,
365.596,,Surface,5,Image 1,1,2929,
11587.9,,Surface,5,Image 1,1,2930,
26785.1,,Surface,5,Image 1,1,2931,
148200,,Surface,5,Image 1,1,2932,
1.32606e+06,,Surface,5,Image 1,1,2933,
26966.7,,Surface,5,Image 1,1,2934,
439.661,,Surface,5,Image 1,1,2935,
51970.4,,Surface,5,Image 1,1,2936,
220729,,Surface,5,Image 1,1,2938,
125.459,,Surface,5,Image 1,1,2939,
5298.65,,Surface,5,Image 1,1,2940,
845.827,,Surface,5,Image 1,1,2941,
19583.5,,Surface,5,Image 1,1,2942,
34056,,Surface,5,Image 1,1,2943,
310833,,Surface,5,Image 1,1,2944,
902.429,,Surface,5,Image 1,1,2945,
606304,,Surface,5,Image 1,1,2946,
20024,,Surface,5,Image 1,1,2947,
6446.1,,Surface,5,Image 1,1,2948,
3853.15,,Surface,5,Image 1,1,2949,
7893.9,,Surface,5,Image 1,1,2950,
3706.07,,Surface,5,Image 1,1,2951,
8170.3,,Surface,5,Image 1,1,2952,
25252.9,,Surface,5,Image 1,1,2953,
7446.22,,Surface,5,Image 1,1,2954,
2328.51,,Surface,5,Image 1,1,2955,
24998.7,,Surface,5,Image 1,1,2957,
5438.75,,Surface,5,Image 1,1,2958,
24201.6,,Surface,5,Image 1,1,2959,
3643.19,,Surface,5,Image 1,1,2960,
1160.35,,Surface,5,Image 1,1,2961,
59.9585,,Surface,5,Image 1,1,2962,
52.0233,,Surface,5,Image 1,1,2963,
2.58204e-06,,Surface,5,Image 1,1,2965,
730.869,,Surface,5,Image 1,1,2966,
57164.8,,Surface,5,Image 1,1,2969,
786.498,,Surface,5,Image 1,1,2970,
112.759,,Surface,5,Image 1,1,2971,
4.26635,,Surface,5,Image 1,1,2972,
2727.22,,Surface,5,Image 1,1,2973,
3357.68,,Surface,5,Image 1,1,2974,
155625,,Surface,5,Image 1,1,2975,
72.1246,,Surface,5,Image 1,1,2976,
696.102,,Surface,5,Image 1,1,2977,
133.578,,Surface,5,Image 1,1,2978,
7882.39,,Surface,5,Image 1,1,2979,
7960.21,,Surface,5,Image 1,1,2980,
2336.26,,Surface,5,Image 1,1,2981,
15524.5,,Surface,5,Image 1,1,2982,
310.785,,Surface,5,Image 1,1,2983,
503.479,,Surface,5,Image 1,1,2984,
53092.7,,Surface,5,Image 1,1,2985,
137.052,,Surface,5,Image 1,1,2986,
2458.55,,Surface,5,Image 1,1,2987,
305.847,,Surface,5,Image 1,1,2988,
12255.7,,Surface,5,Image 1,1,2989,
4416.11,,Surface,5,Image 1,1,2990,
608.71,,Surface,5,Image 1,1,2991,
18982.7,,Surface,5,Image 1,1,2992,
322.132,,Surface,5,Image 1,1,2993,
516753,,Surface,5,Image 1,1,2994,
208.442,,Surface,5,Image 1,1,2995,
4075.58,,Surface,5,Image 1,1,2996,
6306.9,,Surface,5,Image 1,1,2997,
52925.4,,Surface,5,Image 1,1,2998,
5371.47,,Surface,5,Image 1,1,2999,
9031.47,,Surface,5,Image 1,1,3000,
1318.8,,Surface,5,Image 1,1,3001,
8892.78,,Surface,5,Image 1,1,3002,
570361,,Surface,5,Image 1,1,3003,
560828,,Surface,5,Image 1,1,3004,
216606,,Surface,5,Image 1,1,3005,
36.9413,,Surface,5,Image 1,1,3006,
440706,,Surface,5,Image 1,1,3007,
231.225,,Surface,5,Image 1,1,3008,
86.7822,,Surface,5,Image 1,1,3009,
13825.6,,Surface,5,Image 1,1,3010,
258690,,Surface,5,Image 1,1,3011,
206.688,,Surface,5,Image 1,1,3012,
20.7,,Surface,5,Image 1,1,3013,
1791,,Surface,5,Image 1,1,3014,
8434.42,,Surface,5,Image 1,1,3015,
3370.65,,Surface,5,Image 1,1,3016,
20.7439,,Surface,5,Image 1,1,3017,
4347.93,,Surface,5,Image 1,1,3018,
5086.09,,Surface,5,Image 1,1,3020,
258058,,Surface,5,Image 1,1,3021,
23574.5,,Surface,5,Image 1,1,3022,
3643.72,,Surface,5,Image 1,1,3025,
438.365,,Surface,5,Image 1,1,3026,
5322.49,,Surface,5,Image 1,1,3027,
137686,,Surface,5,Image 1,1,3028,
0.842246,,Surface,5,Image 1,1,3029,
9797.74,,Surface,5,Image 1,1,3030,
2082.22,,Surface,5,Image 1,1,3031,
492.856,,Surface,5,Image 1,1,3032,
984.606,,Surface,5,Image 1,1,3033,
751.216,,Surface,5,Image 1,1,3034,
18109.1,,Surface,5,Image 1,1,3035,
26039.5,,Surface,5,Image 1,1,3036,
624.06,,Surface,5,Image 1,1,3037,
130911,,Surface,5,Image 1,1,3038,
724.846,,Surface,5,Image 1,1,3039,
60534.2,,Surface,5,Image 1,1,3040,
660.215,,Surface,5,Image 1,1,3041,
1544.54,,Surface,5,Image 1,1,3042,
479.088,,Surface,5,Image 1,1,3043,
23.2071,,Surface,5,Image 1,1,3044,
37561.4,,Surface,5,Image 1,1,3045,
6529.76,,Surface,5,Image 1,1,3046,
1308.83,,Surface,5,Image 1,1,3048,
8844.42,,Surface,5,Image 1,1,3049,
2667.01,,Surface,5,Image 1,1,3050,
2484.23,,Surface,5,Image 1,1,3051,
0.323249,,Surface,5,Image 1,1,3052,
197.863,,Surface,5,Image 1,1,3053,
1083.96,,Surface,5,Image 1,1,3054,
9966.58,,Surface,5,Image 1,1,3055,
11015,,Surface,5,Image 1,1,3056,
13659,,Surface,5,Image 1,1,3057,
2203.31,,Surface,5,Image 1,1,3058,
2543.13,,Surface,5,Image 1,1,3059,
197.417,,Surface,5,Image 1,1,3060,
1.16695e+06,,Surface,5,Image 1,1,3061,
13995.4,,Surface,5,Image 1,1,3066,
1801.38,,Surface,5,Image 1,1,3067,
13.4282,,Surface,5,Image 1,1,3068,
5445.15,,Surface,5,Image 1,1,3069,
775.626,,Surface,5,Image 1,1,3070,
416.107,,Surface,5,Image 1,1,3071,
648.576,,Surface,5,Image 1,1,3072,
17085.5,,Surface,5,Image 1,1,3073,
1.2131e+06,,Surface,5,Image 1,1,3074,
1.1019e+06,,Surface,5,Image 1,1,3075,
1289.06,,Surface,5,Image 1,1,3076,
7304.71,,Surface,5,Image 1,1,3077,
21753.5,,Surface,5,Image 1,1,3078,
12.156,,Surface,5,Image 1,1,3079,
2751.47,,Surface,5,Image 1,1,3080,
169.893,,Surface,5,Image 1,1,3081,
19.7499,,Surface,5,Image 1,1,3082,
240368,,Surface,5,Image 1,1,3083,
8128.09,,Surface,5,Image 1,1,3084,
118059,,Surface,5,Image 1,1,3085,
7926.37,,Surface,5,Image 1,1,3086,
11515.8,,Surface,5,Image 1,1,3087,
39.2656,,Surface,5,Image 1,1,3088,
13436.6,,Surface,5,Image 1,1,3089,
38.1211,,Surface,5,Image 1,1,3090,
1784.42,,Surface,5,Image 1,1,3091,
18436.7,,Surface,5,Image 1,1,3092,
7371.8,,Surface,5,Image 1,1,3093,
62028,,Surface,5,Image 1,1,3094,
3884.44,,Surface,5,Image 1,1,3095,
1321.55,,Surface,5,Image 1,1,3096,
21794.7,,Surface,5,Image 1,1,3097,
40.8484,,Surface,5,Image 1,1,3098,
8623.86,,Surface,5,Image 1,1,3099,
261.988,,Surface,5,Image 1,1,3100,
11763.6,,Surface,5,Image 1,1,3101,
1433.2,,Surface,5,Image 1,1,3102,
45.6772,,Surface,5,Image 1,1,3103,
2245.05,,Surface,5,Image 1,1,3104,
2915.42,,Surface,5,Image 1,1,3105,
14089.5,,Surface,5,Image 1,1,3106,
26.6205,,Surface,5,Image 1,1,3107,
3248.03,,Surface,5,Image 1,1,3108,
2216.59,,Surface,5,Image 1,1,3109,
18249.5,,Surface,5,Image 1,1,3110,
446.193,,Surface,5,Image 1,1,3111,
8742.03,,Surface,5,Image 1,1,3112,
23095.8,,Surface,5,Image 1,1,3113,
2506.71,,Surface,5,Image 1,1,3114,
47.4999,,Surface,5,Image 1,1,3115,
616.534,,Surface,5,Image 1,1,3116,
147.969,,Surface,5,Image 1,1,3117,
34528.4,,Surface,5,Image 1,1,3118,
153.465,,Surface,5,Image 1,1,3119,
132109,,Surface,5,Image 1,1,3120,
5491.91,,Surface,5,Image 1,1,3121,
14327.4,,Surface,5,Image 1,1,3122,
1.1008,,Surface,5,Image 1,1,3123,
5026.6,,Surface,5,Image 1,1,3124,
20961.3,,Surface,5,Image 1,1,3125,
1.01662e+06,,Surface,5,Image 1,1,3126,
2203.85,,Surface,5,Image 1,1,3127,
121.564,,Surface,5,Image 1,1,3128,
9790.76,,Surface,5,Image 1,1,3129,
1389.26,,Surface,5,Image 1,1,3130,
327.06,,Surface,5,Image 1,1,3131,
2964.93,,Surface,5,Image 1,1,3132,
21726.1,,Surface,5,Image 1,1,3133,
462.217,,Surface,5,Image 1,1,3134,
5308.73,,Surface,5,Image 1,1,3135,
211809,,Surface,5,Image 1,1,3136,
49209.2,,Surface,5,Image 1,1,3137,
221.629,,Surface,5,Image 1,1,3138,
3621.51,,Surface,5,Image 1,1,3139,
17.0021,,Surface,5,Image 1,1,3140,
80.4938,,Surface,5,Image 1,1,3141,
2026.51,,Surface,5,Image 1,1,3142,
34.4548,,Surface,5,Image 1,1,3143,
1551.37,,Surface,5,Image 1,1,3144,
1028.39,,Surface,5,Image 1,1,3145,
22129.2,,Surface,5,Image 1,1,3146,
5011.69,,Surface,5,Image 1,1,3147,
81.7159,,Surface,5,Image 1,1,3148,
155297,,Surface,5,Image 1,1,3150,
276423,,Surface,5,Image 1,1,3151,
66.8342,,Surface,5,Image 1,1,3152,
17.4001,,Surface,5,Image 1,1,3153,
606.413,,Surface,5,Image 1,1,3154,
96.2332,,Surface,5,Image 1,1,3155,
77.0325,,Surface,5,Image 1,1,3156,
1450.53,,Surface,5,Image 1,1,3157,
34.5538,,Surface,5,Image 1,1,3158,
1406.23,,Surface,5,Image 1,1,3159,
5580.63,,Surface,5,Image 1,1,3160,
40570.2,,Surface,5,Image 1,1,3161,
4690.46,,Surface,5,Image 1,1,3162,
12827.3,,Surface,5,Image 1,1,3163,
34038,,Surface,5,Image 1,1,3164,
132.489,,Surface,5,Image 1,1,3165,
8815.27,,Surface,5,Image 1,1,3166,
45866,,Surface,5,Image 1,1,3167,
276020,,Surface,5,Image 1,1,3168,
15514.6,,Surface,5,Image 1,1,3169,
23225.4,,Surface,5,Image 1,1,3170,
10726.3,,Surface,5,Image 1,1,3171,
3052.56,,Surface,5,Image 1,1,3174,
73184.4,,Surface,5,Image 1,1,3175,
1005.98,,Surface,5,Image 1,1,3176,
10628.6,,Surface,5,Image 1,1,3177,
197495,,Surface,5,Image 1,1,3178,
5284.25,,Surface,5,Image 1,1,3179,
6581.4,,Surface,5,Image 1,1,3181,
36270.3,,Surface,5,Image 1,1,3182,
7214.98,,Surface,5,Image 1,1,3183,
1297.75,,Surface,5,Image 1,1,3184,
4577.99,,Surface,5,Image 1,1,3185,
3955.33,,Surface,5,Image 1,1,3186,
383.314,,Surface,5,Image 1,1,3187,
375.068,,Surface,5,Image 1,1,3188,
2457.74,,Surface,5,Image 1,1,3189,
16274.8,,Surface,5,Image 1,1,3190,
10487.1,,Surface,5,Image 1,1,3191,
976.688,,Surface,5,Image 1,1,3192,
47339.1,,Surface,5,Image 1,1,3193,
3127.17,,Surface,5,Image 1,1,3194,
3452.88,,Surface,5,Image 1,1,3195,
125872,,Surface,5,Image 1,1,3196,
22224.9,,Surface,5,Image 1,1,3197,
9409.43,,Surface,5,Image 1,1,3198,
4090.58,,Surface,5,Image 1,1,3199,
824.958,,Surface,5,Image 1,1,3201,
43988.8,,Surface,5,Image 1,1,3202,
252.793,,Surface,5,Image 1,1,3203,
17852.9,,Surface,5,Image 1,1,3204,
2756.38,,Surface,5,Image 1,1,3205,
61.6218,,Surface,5,Image 1,1,3206,
6724.87,,Surface,5,Image 1,1,3207,
9146.59,,Surface,5,Image 1,1,3208,
13618.8,,Surface,5,Image 1,1,3209,
2198.4,,Surface,5,Image 1,1,3210,
65228.8,,Surface,5,Image 1,1,3211,
550.43,,Surface,5,Image 1,1,3212,
101984,,Surface,5,Image 1,1,3213,
5624.35,,Surface,5,Image 1,1,3214,
955.976,,Surface,5,Image 1,1,3215,
34.3466,,Surface,5,Image 1,1,3216,
11441.5,,Surface,5,Image 1,1,3217,
4858.96,,Surface,5,Image 1,1,3219,
6275.28,,Surface,5,Image 1,1,3220,
811404,,Surface,5,Image 1,1,3221,
187.397,,Surface,5,Image 1,1,3222,
50658.1,,Surface,5,Image 1,1,3223,
1051.37,,Surface,5,Image 1,1,3224,
285636,,Surface,5,Image 1,1,3225,
14.6043,,Surface,5,Image 1,1,3226,
37265.1,,Surface,5,Image 1,1,3227,
409.276,,Surface,5,Image 1,1,3228,
16.0156,,Surface,5,Image 1,1,3229,
3001.81,,Surface,5,Image 1,1,3230,
59193.2,,Surface,5,Image 1,1,3231,
8633.09,,Surface,5,Image 1,1,3232,
28.5252,,Surface,5,Image 1,1,3233,
54969.7,,Surface,5,Image 1,1,3234,
247.235,,Surface,5,Image 1,1,3235,
2710.55,,Surface,5,Image 1,1,3236,
21098,,Surface,5,Image 1,1,3237,
445.773,,Surface,5,Image 1,1,3239,
595.682,,Surface,5,Image 1,1,3240,
514.505,,Surface,5,Image 1,1,3241,
30657.8,,Surface,5,Image 1,1,3242,
10806.9,,Surface,5,Image 1,1,3243,
140705,,Surface,5,Image 1,1,3244,
56459.6,,Surface,5,Image 1,1,3245,
164091,,Surface,5,Image 1,1,3246,
14779.9,,Surface,5,Image 1,1,3247,
3782.87,,Surface,5,Image 1,1,3248,
979.04,,Surface,5,Image 1,1,3249,
326.793,,Surface,5,Image 1,1,3250,
7755.75,,Surface,5,Image 1,1,3251,
8.00994,,Surface,5,Image 1,1,3252,
478.765,,Surface,5,Image 1,1,3253,
95185.4,,Surface,5,Image 1,1,3254,
1002.93,,Surface,5,Image 1,1,3255,
2364.53,,Surface,5,Image 1,1,3256,
110.765,,Surface,5,Image 1,1,3257,
3.8422,,Surface,5,Image 1,1,3258,
3152.76,,Surface,5,Image 1,1,3259,
193.062,,Surface,5,Image 1,1,3261,
33.6075,,Surface,5,Image 1,1,3262,
34611.1,,Surface,5,Image 1,1,3263,
62215.3,,Surface,5,Image 1,1,3264,
492.959,,Surface,5,Image 1,1,3265,
182463,,Surface,5,Image 1,1,3266,
3354.81,,Surface,5,Image 1,1,3267,
8653.17,,Surface,5,Image 1,1,3268,
94.3661,,Surface,5,Image 1,1,3269,
6203.21,,Surface,5,Image 1,1,3270,
157.886,,Surface,5,Image 1,1,3271,
6.82882,,Surface,5,Image 1,1,3272,
1687.18,,Surface,5,Image 1,1,3273,
3092.82,,Surface,5,Image 1,1,3274,
80450.8,,Surface,5,Image 1,1,3275,
454.879,,Surface,5,Image 1,1,3276,
21491.9,,Surface,5,Image 1,1,3278,
13581.2,,Surface,5,Image 1,1,3279,
93.3846,,Surface,5,Image 1,1,3280,
251.449,,Surface,5,Image 1,1,3281,
767.797,,Surface,5,Image 1,1,3282,
3596.14,,Surface,5,Image 1,1,3283,
17.0344,,Surface,5,Image 1,1,3284,
22264.3,,Surface,5,Image 1,1,3285,
21499.9,,Surface,5,Image 1,1,3287,
7075.36,,Surface,5,Image 1,1,3289,
3081.05,,Surface,5,Image 1,1,3290,
270.515,,Surface,5,Image 1,1,3291,
1373.48,,Surface,5,Image 1,1,3292,
101178,,Surface,5,Image 1,1,3293,
1.04652e+06,,Surface,5,Image 1,1,3295,
2305.81,,Surface,5,Image 1,1,3296,
54066.1,,Surface,5,Image 1,1,3297,
42.0746,,Surface,5,Image 1,1,3298,
466.277,,Surface,5,Image 1,1,3299,
5867.93,,Surface,5,Image 1,1,3300,
13279.1,,Surface,5,Image 1,1,3301,
2312.55,,Surface,5,Image 1,1,3303,
2731.73,,Surface,5,Image 1,1,3304,
1462.18,,Surface,5,Image 1,1,3305,
2858.67,,Surface,5,Image 1,1,3306,
2163.34,,Surface,5,Image 1,1,3307,
750.898,,Surface,5,Image 1,1,3309,
556.191,,Surface,5,Image 1,1,3310,
144.567,,Surface,5,Image 1,1,3311,
14385.7,,Surface,5,Image 1,1,3312,
8.8864,,Surface,5,Image 1,1,3313,
163594,,Surface,5,Image 1,1,3314,
24652.6,,Surface,5,Image 1,1,3315,
9893.52,,Surface,5,Image 1,1,3316,
200585,,Surface,5,Image 1,1,3317,
9805.52,,Surface,5,Image 1,1,3318,
79033.3,,Surface,5,Image 1,1,3319,
14215,,Surface,5,Image 1,1,3320,
31532.9,,Surface,5,Image 1,1,3321,
158352,,Surface,5,Image 1,1,3322,
231173,,Surface,5,Image 1,1,3323,
5963.12,,Surface,5,Image 1,1,3324,
1308.97,,Surface,5,Image 1,1,3325,
612.958,,Surface,5,Image 1,1,3326,
327856,,Surface,5,Image 1,1,3328,
5932.94,,Surface,5,Image 1,1,3329,
3004.3,,Surface,5,Image 1,1,3330,
18.1322,,Surface,5,Image 1,1,3331,
7109.36,,Surface,5,Image 1,1,3332,
259906,,Surface,5,Image 1,1,3333,
2803.35,,Surface,5,Image 1,1,3334,
11905.7,,Surface,5,Image 1,1,3335,
20306.1,,Surface,5,Image 1,1,3336,
1029.41,,Surface,5,Image 1,1,3337,
16920.4,,Surface,5,Image 1,1,3338,
14.4951,,Surface,5,Image 1,1,3339,
14070.8,,Surface,5,Image 1,1,3341,
10373.2,,Surface,5,Image 1,1,3342,
67134.7,,Surface,5,Image 1,1,3343,
12032.6,,Surface,5,Image 1,1,3344,
58546.1,,Surface,5,Image 1,1,3345,
24899,,Surface,5,Image 1,1,3347,
608.393,,Surface,5,Image 1,1,3348,
8612.26,,Surface,5,Image 1,1,3349,
397.957,,Surface,5,Image 1,1,3350,
541.965,,Surface,5,Image 1,1,3351,
21.4464,,Surface,5,Image 1,1,3352,
4484.55,,Surface,5,Image 1,1,3354,
270.958,,Surface,5,Image 1,1,3355,
933.651,,Surface,5,Image 1,1,3356,
1177.39,,Surface,5,Image 1,1,3357,
51.0539,,Surface,5,Image 1,1,3358,
8526.77,,Surface,5,Image 1,1,3359,
151577,,Surface,5,Image 1,1,3360,
3104.57,,Surface,5,Image 1,1,3361,
1617.09,,Surface,5,Image 1,1,3362,
1902.73,,Surface,5,Image 1,1,3363,
2101.33,,Surface,5,Image 1,1,3364,
2856.58,,Surface,5,Image 1,1,3365,
28264.1,,Surface,5,Image 1,1,3366,
1396.01,,Surface,5,Image 1,1,3367,
211725,,Surface,5,Image 1,1,3368,
14050.5,,Surface,5,Image 1,1,3369,
78043.6,,Surface,5,Image 1,1,3370,
23674.4,,Surface,5,Image 1,1,3371,
327.621,,Surface,5,Image 1,1,3372,
44531.9,,Surface,5,Image 1,1,3373,
74738,,Surface,5,Image 1,1,3374,
2165.39,,Surface,5,Image 1,1,3375,
439.058,,Surface,5,Image 1,1,3376,
3627.4,,Surface,5,Image 1,1,3377,
32289.8,,Surface,5,Image 1,1,3378,
102783,,Surface,5,Image 1,1,3379,
15813.1,,Surface,5,Image 1,1,3380,
9.1606,,Surface,5,Image 1,1,3381,
99596.7,,Surface,5,Image 1,1,3382,
1549.74,,Surface,5,Image 1,1,3383,
793.826,,Surface,5,Image 1,1,3384,
4668.72,,Surface,5,Image 1,1,3385,
