
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.11388,,Surface,1,Image 1,1,697,
4.86295e-05,,Surface,1,Image 1,1,698,
0.0128849,,Surface,1,Image 1,1,699,
1.19964,,Surface,1,Image 1,1,700,
5.0051,,Surface,1,Image 1,1,701,
1.32716,,Surface,1,Image 1,1,702,
2.08549e-05,,Surface,1,Image 1,1,703,
6.22068,,Surface,1,Image 1,1,704,
0.0766712,,Surface,1,Image 1,1,705,
0.336472,,Surface,1,Image 1,1,707,
0.000543619,,Surface,1,Image 1,1,708,
0.0634706,,Surface,1,Image 1,1,709,
0.0029742,,Surface,1,Image 1,1,710,
0.628097,,Surface,1,Image 1,1,711,
0.00133606,,Surface,1,Image 1,1,712,
0.0639,,Surface,1,Image 1,1,713,
0.482751,,Surface,1,Image 1,1,714,
0.140235,,Surface,1,Image 1,1,715,
0.203012,,Surface,1,Image 1,1,716,
0.000760998,,Surface,1,Image 1,1,717,
1.5588,,Surface,1,Image 1,1,718,
39.8045,,Surface,1,Image 1,1,719,
6.02661,,Surface,1,Image 1,1,720,
0.810293,,Surface,1,Image 1,1,721,
2.31566,,Surface,1,Image 1,1,722,
7.16299,,Surface,1,Image 1,1,723,
0.000133297,,Surface,1,Image 1,1,724,
1.25552,,Surface,1,Image 1,1,725,
3.03266,,Surface,1,Image 1,1,726,
0.505132,,Surface,1,Image 1,1,727,
0.0089245,,Surface,1,Image 1,1,728,
0.00110862,,Surface,1,Image 1,1,729,
2.08549e-05,,Surface,1,Image 1,1,730,
0.00625187,,Surface,1,Image 1,1,732,
0.0310446,,Surface,1,Image 1,1,733,
0.00864007,,Surface,1,Image 1,1,734,
1.58138,,Surface,1,Image 1,1,735,
5.78191,,Surface,1,Image 1,1,736,
3.4201,,Surface,1,Image 1,1,737,
0.501369,,Surface,1,Image 1,1,738,
62.7564,,Surface,1,Image 1,1,739,
0.298791,,Surface,1,Image 1,1,740,
1.53155,,Surface,1,Image 1,1,741,
1.51157,,Surface,1,Image 1,1,742,
0.0455827,,Surface,1,Image 1,1,743,
0.00580711,,Surface,1,Image 1,1,744,
0.26787,,Surface,1,Image 1,1,745,
2.75548,,Surface,1,Image 1,1,746,
0.03416,,Surface,1,Image 1,1,747,
0.261508,,Surface,1,Image 1,1,748,
0.177221,,Surface,1,Image 1,1,749,
4.75307,,Surface,1,Image 1,1,750,
1.6872,,Surface,1,Image 1,1,751,
0.00659471,,Surface,1,Image 1,1,752,
1.94698,,Surface,1,Image 1,1,753,
2.76646e-05,,Surface,1,Image 1,1,754,
1.22953,,Surface,1,Image 1,1,755,
0.000211959,,Surface,1,Image 1,1,756,
0.552498,,Surface,1,Image 1,1,757,
0.00059344,,Surface,1,Image 1,1,758,
2.06581,,Surface,1,Image 1,1,759,
0.0141201,,Surface,1,Image 1,1,760,
23.6381,,Surface,1,Image 1,1,761,
8.29105,,Surface,1,Image 1,1,762,
0.196756,,Surface,1,Image 1,1,763,
0.816009,,Surface,1,Image 1,1,765,
1.75692,,Surface,1,Image 1,1,766,
0.00464944,,Surface,1,Image 1,1,767,
1.21284,,Surface,1,Image 1,1,768,
0.190886,,Surface,1,Image 1,1,769,
1.24059,,Surface,1,Image 1,1,770,
2.22081e-05,,Surface,1,Image 1,1,771,
0.868749,,Surface,1,Image 1,1,772,
0.566347,,Surface,1,Image 1,1,773,
1.00866,,Surface,1,Image 1,1,774,
0.016812,,Surface,1,Image 1,1,775,
0.0047832,,Surface,1,Image 1,1,776,
0.0268691,,Surface,1,Image 1,1,777,
0.0309148,,Surface,1,Image 1,1,778,
1.70668,,Surface,1,Image 1,1,779,
0.0275402,,Surface,1,Image 1,1,780,
7.34455,,Surface,1,Image 1,1,781,
0.348418,,Surface,1,Image 1,1,782,
2.39301,,Surface,1,Image 1,1,783,
0.263261,,Surface,1,Image 1,1,784,
2.99139,,Surface,1,Image 1,1,785,
3.14469,,Surface,1,Image 1,1,786,
0.245619,,Surface,1,Image 1,1,787,
0.708655,,Surface,1,Image 1,1,788,
0.761518,,Surface,1,Image 1,1,789,
0.355659,,Surface,1,Image 1,1,790,
2.08549e-05,,Surface,1,Image 1,1,792,
0.745256,,Surface,1,Image 1,1,793,
0.236262,,Surface,1,Image 1,1,794,
0.743683,,Surface,1,Image 1,1,795,
0.220739,,Surface,1,Image 1,1,796,
0.383917,,Surface,1,Image 1,1,797,
0.245396,,Surface,1,Image 1,1,798,
2.08202,,Surface,1,Image 1,1,799,
0.375787,,Surface,1,Image 1,1,800,
7.43855,,Surface,1,Image 1,1,801,
0.684754,,Surface,1,Image 1,1,802,
0.536089,,Surface,1,Image 1,1,803,
2.0928e-05,,Surface,1,Image 1,1,805,
23.061,,Surface,1,Image 1,1,806,
0.825482,,Surface,1,Image 1,1,807,
4.92128,,Surface,1,Image 1,1,808,
6.57682,,Surface,1,Image 1,1,809,
0.475169,,Surface,1,Image 1,1,810,
9.57928e-05,,Surface,1,Image 1,1,811,
0.957199,,Surface,1,Image 1,1,812,
5.16835e-05,,Surface,1,Image 1,1,813,
0.0127058,,Surface,1,Image 1,1,814,
0.00429676,,Surface,1,Image 1,1,815,
9.64914,,Surface,1,Image 1,1,816,
1.13623,,Surface,1,Image 1,1,817,
0.0183064,,Surface,1,Image 1,1,819,
0.0901153,,Surface,1,Image 1,1,820,
4.39031,,Surface,1,Image 1,1,821,
14.6722,,Surface,1,Image 1,1,822,
4.85524,,Surface,1,Image 1,1,823,
12.4259,,Surface,1,Image 1,1,824,
1.41548,,Surface,1,Image 1,1,825,
3.32018,,Surface,1,Image 1,1,826,
2.1245,,Surface,1,Image 1,1,827,
1.96378,,Surface,1,Image 1,1,828,
0.0902804,,Surface,1,Image 1,1,830,
0.47968,,Surface,1,Image 1,1,831,
4.89482e-05,,Surface,1,Image 1,1,832,
0.39096,,Surface,1,Image 1,1,833,
0.172984,,Surface,1,Image 1,1,835,
0.326273,,Surface,1,Image 1,1,836,
6.58415,,Surface,1,Image 1,1,837,
5.04725,,Surface,1,Image 1,1,838,
37.4307,,Surface,1,Image 1,1,839,
5.05901,,Surface,1,Image 1,1,841,
0.401897,,Surface,1,Image 1,1,842,
0.204116,,Surface,1,Image 1,1,843,
0.736421,,Surface,1,Image 1,1,844,
0.0378217,,Surface,1,Image 1,1,845,
0.000111396,,Surface,1,Image 1,1,846,
0.0876811,,Surface,1,Image 1,1,848,
0.0318305,,Surface,1,Image 1,1,849,
0.936824,,Surface,1,Image 1,1,850,
0.122035,,Surface,1,Image 1,1,851,
0.0457609,,Surface,1,Image 1,1,852,
0.00105836,,Surface,1,Image 1,1,853,
6.69017,,Surface,1,Image 1,1,854,
1.02062,,Surface,1,Image 1,1,855,
8.96525,,Surface,1,Image 1,1,857,
0.0430906,,Surface,1,Image 1,1,858,
10.3762,,Surface,1,Image 1,1,859,
1.35003,,Surface,1,Image 1,1,860,
0.169127,,Surface,1,Image 1,1,861,
0.00098632,,Surface,1,Image 1,1,863,
0.252222,,Surface,1,Image 1,1,864,
7.00399,,Surface,1,Image 1,1,866,
4.99035,,Surface,1,Image 1,1,867,
0.000579812,,Surface,1,Image 1,1,868,
2.19307,,Surface,1,Image 1,1,869,
1.93091,,Surface,1,Image 1,1,870,
0.0273321,,Surface,1,Image 1,1,871,
0.166149,,Surface,1,Image 1,1,872,
7.82167,,Surface,1,Image 1,1,873,
1.28896,,Surface,1,Image 1,1,874,
10.2541,,Surface,1,Image 1,1,875,
2.6306,,Surface,1,Image 1,1,876,
2.17513,,Surface,1,Image 1,1,877,
0.273185,,Surface,1,Image 1,1,878,
8.40545,,Surface,1,Image 1,1,880,
2.0278,,Surface,1,Image 1,1,881,
6.68908,,Surface,1,Image 1,1,882,
1.7449,,Surface,1,Image 1,1,883,
0.137826,,Surface,1,Image 1,1,884,
0.250341,,Surface,1,Image 1,1,885,
1.01295,,Surface,1,Image 1,1,886,
0.0686531,,Surface,1,Image 1,1,887,
0.00187708,,Surface,1,Image 1,1,888,
0.186213,,Surface,1,Image 1,1,889,
1.32572,,Surface,1,Image 1,1,890,
0.139796,,Surface,1,Image 1,1,891,
0.00114796,,Surface,1,Image 1,1,893,
1.26781,,Surface,1,Image 1,1,894,
2.882,,Surface,1,Image 1,1,895,
0.402353,,Surface,1,Image 1,1,896,
19.9483,,Surface,1,Image 1,1,897,
1.25086,,Surface,1,Image 1,1,898,
3.41303,,Surface,1,Image 1,1,899,
1.49647,,Surface,1,Image 1,1,900,
0.656135,,Surface,1,Image 1,1,901,
22.8217,,Surface,1,Image 1,1,902,
8.84771,,Surface,1,Image 1,1,903,
3.45808,,Surface,1,Image 1,1,904,
0.0141673,,Surface,1,Image 1,1,905,
13.852,,Surface,1,Image 1,1,906,
1.36941,,Surface,1,Image 1,1,907,
0.413249,,Surface,1,Image 1,1,908,
2.29066,,Surface,1,Image 1,1,909,
1.70503,,Surface,1,Image 1,1,910,
0.0325297,,Surface,1,Image 1,1,911,
0.351669,,Surface,1,Image 1,1,912,
0.00312903,,Surface,1,Image 1,1,913,
0.788191,,Surface,1,Image 1,1,914,
0.0153743,,Surface,1,Image 1,1,915,
0.676255,,Surface,1,Image 1,1,916,
0.141567,,Surface,1,Image 1,1,917,
1.95754,,Surface,1,Image 1,1,918,
25.0876,,Surface,1,Image 1,1,919,
2.08549e-05,,Surface,1,Image 1,1,920,
0.00530379,,Surface,1,Image 1,1,921,
0.269786,,Surface,1,Image 1,1,922,
0.902609,,Surface,1,Image 1,1,923,
0.274415,,Surface,1,Image 1,1,924,
0.274669,,Surface,1,Image 1,1,925,
13.8647,,Surface,1,Image 1,1,926,
10.5138,,Surface,1,Image 1,1,927,
0.291091,,Surface,1,Image 1,1,928,
0.0339247,,Surface,1,Image 1,1,930,
0.229648,,Surface,1,Image 1,1,931,
1.72713,,Surface,1,Image 1,1,932,
0.535418,,Surface,1,Image 1,1,933,
5.90404,,Surface,1,Image 1,1,934,
0.135851,,Surface,1,Image 1,1,935,
0.000591006,,Surface,1,Image 1,1,936,
0.0974629,,Surface,1,Image 1,1,937,
22.5446,,Surface,1,Image 1,1,938,
31.6935,,Surface,1,Image 1,1,939,
0.011869,,Surface,1,Image 1,1,940,
23.7773,,Surface,1,Image 1,1,941,
0.653383,,Surface,1,Image 1,1,943,
0.967542,,Surface,1,Image 1,1,944,
3.62863,,Surface,1,Image 1,1,945,
0.0243464,,Surface,1,Image 1,1,946,
2.50394,,Surface,1,Image 1,1,947,
0.0962759,,Surface,1,Image 1,1,948,
3.63114,,Surface,1,Image 1,1,949,
11.5724,,Surface,1,Image 1,1,950,
2.14883,,Surface,1,Image 1,1,951,
2.69015e-05,,Surface,1,Image 1,1,952,
9.23586,,Surface,1,Image 1,1,953,
0.689235,,Surface,1,Image 1,1,954,
7.05777,,Surface,1,Image 1,1,955,
0.295778,,Surface,1,Image 1,1,956,
0.0001182,,Surface,1,Image 1,1,957,
40.7373,,Surface,1,Image 1,1,958,
0.665547,,Surface,1,Image 1,1,959,
0.0388888,,Surface,1,Image 1,1,961,
1.10151,,Surface,1,Image 1,1,962,
10.1213,,Surface,1,Image 1,1,963,
8.92788,,Surface,1,Image 1,1,964,
5.34058,,Surface,1,Image 1,1,965,
0.878674,,Surface,1,Image 1,1,966,
1.91806,,Surface,1,Image 1,1,967,
0.713587,,Surface,1,Image 1,1,968,
12.4728,,Surface,1,Image 1,1,969,
0.208796,,Surface,1,Image 1,1,970,
0.881386,,Surface,1,Image 1,1,971,
3.50802,,Surface,1,Image 1,1,972,
3.74612,,Surface,1,Image 1,1,973,
1.39839,,Surface,1,Image 1,1,974,
10.8901,,Surface,1,Image 1,1,975,
1.19741,,Surface,1,Image 1,1,976,
2.57865,,Surface,1,Image 1,1,977,
6.29789,,Surface,1,Image 1,1,978,
10.9951,,Surface,1,Image 1,1,979,
0.126743,,Surface,1,Image 1,1,980,
11.8054,,Surface,1,Image 1,1,981,
3.59829,,Surface,1,Image 1,1,982,
1.77461,,Surface,1,Image 1,1,984,
4.97695,,Surface,1,Image 1,1,986,
2.98247,,Surface,1,Image 1,1,987,
0.549316,,Surface,1,Image 1,1,988,
0.726585,,Surface,1,Image 1,1,989,
13.3783,,Surface,1,Image 1,1,990,
29.6418,,Surface,1,Image 1,1,991,
5.77092,,Surface,1,Image 1,1,992,
2.08549e-05,,Surface,1,Image 1,1,993,
12.2857,,Surface,1,Image 1,1,994,
9.43193,,Surface,1,Image 1,1,995,
0.480645,,Surface,1,Image 1,1,996,
15.3637,,Surface,1,Image 1,1,997,
0.382809,,Surface,1,Image 1,1,998,
0.616067,,Surface,1,Image 1,1,999,
1.54789,,Surface,1,Image 1,1,1000,
0.646958,,Surface,1,Image 1,1,1001,
3.59634,,Surface,1,Image 1,1,1002,
2.92994e-05,,Surface,1,Image 1,1,1003,
0.00314576,,Surface,1,Image 1,1,1005,
2.08549e-05,,Surface,1,Image 1,1,1006,
10.9647,,Surface,1,Image 1,1,1007,
0.0442141,,Surface,1,Image 1,1,1008,
0.190429,,Surface,1,Image 1,1,1009,
1.01588,,Surface,1,Image 1,1,1010,
0.550983,,Surface,1,Image 1,1,1011,
0.0203656,,Surface,1,Image 1,1,1012,
0.544701,,Surface,1,Image 1,1,1013,
3.86806,,Surface,1,Image 1,1,1014,
17.0931,,Surface,1,Image 1,1,1015,
0.000179972,,Surface,1,Image 1,1,1016,
1.0959,,Surface,1,Image 1,1,1017,
0.948036,,Surface,1,Image 1,1,1018,
0.351479,,Surface,1,Image 1,1,1019,
24.2351,,Surface,1,Image 1,1,1020,
5.60847,,Surface,1,Image 1,1,1021,
10.0819,,Surface,1,Image 1,1,1022,
0.00386821,,Surface,1,Image 1,1,1023,
0.344518,,Surface,1,Image 1,1,1024,
2.79621,,Surface,1,Image 1,1,1025,
3.32415,,Surface,1,Image 1,1,1026,
0.0718287,,Surface,1,Image 1,1,1027,
1.21391,,Surface,1,Image 1,1,1028,
50.7532,,Surface,1,Image 1,1,1029,
3.2779,,Surface,1,Image 1,1,1030,
4.55892,,Surface,1,Image 1,1,1031,
0.971838,,Surface,1,Image 1,1,1032,
0.270239,,Surface,1,Image 1,1,1033,
0.889627,,Surface,1,Image 1,1,1034,
51.2398,,Surface,1,Image 1,1,1035,
10.1337,,Surface,1,Image 1,1,1036,
47.0632,,Surface,1,Image 1,1,1038,
2.60945,,Surface,1,Image 1,1,1039,
9.39494,,Surface,1,Image 1,1,1040,
2.40795e-05,,Surface,1,Image 1,1,1041,
5.46781,,Surface,1,Image 1,1,1042,
6.27709,,Surface,1,Image 1,1,1043,
0.0139286,,Surface,1,Image 1,1,1044,
0.292955,,Surface,1,Image 1,1,1045,
14.1307,,Surface,1,Image 1,1,1046,
6.1522,,Surface,1,Image 1,1,1049,
2.29103e-05,,Surface,1,Image 1,1,1050,
0.374016,,Surface,1,Image 1,1,1051,
0.375898,,Surface,1,Image 1,1,1052,
6.38437,,Surface,1,Image 1,1,1053,
3.46734,,Surface,1,Image 1,1,1054,
0.637882,,Surface,1,Image 1,1,1056,
0.634493,,Surface,1,Image 1,1,1057,
25.0925,,Surface,1,Image 1,1,1058,
73.9218,,Surface,1,Image 1,1,1059,
0.268834,,Surface,1,Image 1,1,1061,
4.06082,,Surface,1,Image 1,1,1062,
18.126,,Surface,1,Image 1,1,1065,
3.00783,,Surface,1,Image 1,1,1066,
3.06957,,Surface,1,Image 1,1,1067,
10.9125,,Surface,1,Image 1,1,1068,
0.000448476,,Surface,1,Image 1,1,1069,
1.61914,,Surface,1,Image 1,1,1070,
1.3864,,Surface,1,Image 1,1,1071,
0.0419834,,Surface,1,Image 1,1,1072,
0.0175983,,Surface,1,Image 1,1,1073,
1.00092,,Surface,1,Image 1,1,1074,
5.52431,,Surface,1,Image 1,1,1075,
0.000282236,,Surface,1,Image 1,1,1076,
0.00190802,,Surface,1,Image 1,1,1077,
0.000817971,,Surface,1,Image 1,1,1078,
0.183824,,Surface,1,Image 1,1,1079,
0.386965,,Surface,1,Image 1,1,1080,
7.4954e-05,,Surface,1,Image 1,1,1081,
0.000999049,,Surface,1,Image 1,1,1082,
0.0839962,,Surface,1,Image 1,1,1083,
1.27787,,Surface,1,Image 1,1,1084,
3.9864,,Surface,1,Image 1,1,1085,
0.862343,,Surface,1,Image 1,1,1087,
27.4961,,Surface,1,Image 1,1,1088,
0.00200703,,Surface,1,Image 1,1,1089,
0.942818,,Surface,1,Image 1,1,1090,
9.09809,,Surface,1,Image 1,1,1091,
0.0255808,,Surface,1,Image 1,1,1092,
2.25761,,Surface,1,Image 1,1,1093,
1.35033,,Surface,1,Image 1,1,1094,
1.49421,,Surface,1,Image 1,1,1095,
18.673,,Surface,1,Image 1,1,1096,
2.12296,,Surface,1,Image 1,1,1097,
1.81705,,Surface,1,Image 1,1,1098,
24.3764,,Surface,1,Image 1,1,1099,
10.1611,,Surface,1,Image 1,1,1100,
4.16796,,Surface,1,Image 1,1,1101,
5.02333,,Surface,1,Image 1,1,1102,
3.94776,,Surface,1,Image 1,1,1104,
4.30001,,Surface,1,Image 1,1,1105,
2.51486,,Surface,1,Image 1,1,1106,
0.521215,,Surface,1,Image 1,1,1107,
0.297883,,Surface,1,Image 1,1,1109,
0.0934657,,Surface,1,Image 1,1,1110,
0.744946,,Surface,1,Image 1,1,1111,
0.873515,,Surface,1,Image 1,1,1112,
5.84313,,Surface,1,Image 1,1,1113,
17.3205,,Surface,1,Image 1,1,1114,
0.000396231,,Surface,1,Image 1,1,1115,
2.08549e-05,,Surface,1,Image 1,1,1116,
0.753043,,Surface,1,Image 1,1,1117,
8.77796,,Surface,1,Image 1,1,1118,
1.54047,,Surface,1,Image 1,1,1119,
3.18662,,Surface,1,Image 1,1,1120,
11.661,,Surface,1,Image 1,1,1121,
6.32893,,Surface,1,Image 1,1,1122,
14.9338,,Surface,1,Image 1,1,1123,
0.625551,,Surface,1,Image 1,1,1124,
0.0017268,,Surface,1,Image 1,1,1125,
0.000246201,,Surface,1,Image 1,1,1126,
0.543768,,Surface,1,Image 1,1,1127,
3.6889,,Surface,1,Image 1,1,1128,
15.9417,,Surface,1,Image 1,1,1129,
0.163783,,Surface,1,Image 1,1,1130,
1.5863,,Surface,1,Image 1,1,1131,
6.143,,Surface,1,Image 1,1,1132,
0.752283,,Surface,1,Image 1,1,1133,
3.0228,,Surface,1,Image 1,1,1134,
0.489278,,Surface,1,Image 1,1,1135,
0.000119566,,Surface,1,Image 1,1,1136,
6.77767,,Surface,1,Image 1,1,1137,
0.000800621,,Surface,1,Image 1,1,1138,
3.3424,,Surface,1,Image 1,1,1139,
1.8538,,Surface,1,Image 1,1,1140,
0.92056,,Surface,1,Image 1,1,1141,
5.99498,,Surface,1,Image 1,1,1142,
0.508292,,Surface,1,Image 1,1,1143,
20.7166,,Surface,1,Image 1,1,1144,
0.66047,,Surface,1,Image 1,1,1145,
6.28375,,Surface,1,Image 1,1,1146,
8.02445,,Surface,1,Image 1,1,1147,
8.5877,,Surface,1,Image 1,1,1148,
1.08796,,Surface,1,Image 1,1,1149,
8.47513,,Surface,1,Image 1,1,1150,
0.650836,,Surface,1,Image 1,1,1151,
10.0033,,Surface,1,Image 1,1,1152,
0.000485484,,Surface,1,Image 1,1,1153,
3.34873,,Surface,1,Image 1,1,1154,
1.31525,,Surface,1,Image 1,1,1155,
0.614727,,Surface,1,Image 1,1,1156,
25.0833,,Surface,1,Image 1,1,1157,
14.7417,,Surface,1,Image 1,1,1158,
6.97945e-05,,Surface,1,Image 1,1,1159,
51.7224,,Surface,1,Image 1,1,1160,
9.78349,,Surface,1,Image 1,1,1161,
32.1592,,Surface,1,Image 1,1,1162,
4.84689,,Surface,1,Image 1,1,1163,
0.00285163,,Surface,1,Image 1,1,1164,
0.773007,,Surface,1,Image 1,1,1166,
2.07462,,Surface,1,Image 1,1,1167,
0.000175955,,Surface,1,Image 1,1,1168,
9.74151,,Surface,1,Image 1,1,1170,
3.11326,,Surface,1,Image 1,1,1171,
9.49737,,Surface,1,Image 1,1,1172,
10.3486,,Surface,1,Image 1,1,1173,
0.0203398,,Surface,1,Image 1,1,1174,
4.59116,,Surface,1,Image 1,1,1175,
9.45289,,Surface,1,Image 1,1,1176,
4.20677,,Surface,1,Image 1,1,1178,
1.86672,,Surface,1,Image 1,1,1179,
0.318307,,Surface,1,Image 1,1,1180,
2.08549e-05,,Surface,1,Image 1,1,1181,
1.21681,,Surface,1,Image 1,1,1182,
1.63479,,Surface,1,Image 1,1,1183,
11.3783,,Surface,1,Image 1,1,1184,
1.5047,,Surface,1,Image 1,1,1186,
0.00578496,,Surface,1,Image 1,1,1188,
0.614344,,Surface,1,Image 1,1,1189,
4.25305,,Surface,1,Image 1,1,1190,
0.172396,,Surface,1,Image 1,1,1192,
3.5229,,Surface,1,Image 1,1,1195,
14.0109,,Surface,1,Image 1,1,1196,
1.7304,,Surface,1,Image 1,1,1197,
0.647096,,Surface,1,Image 1,1,1198,
6.71662,,Surface,1,Image 1,1,1199,
0.0829367,,Surface,1,Image 1,1,1200,
3.64627,,Surface,1,Image 1,1,1201,
0.00362738,,Surface,1,Image 1,1,1202,
0.536583,,Surface,1,Image 1,1,1203,
0.111558,,Surface,1,Image 1,1,1204,
12.6702,,Surface,1,Image 1,1,1205,
6.88715,,Surface,1,Image 1,1,1206,
0.498683,,Surface,1,Image 1,1,1207,
0.392089,,Surface,1,Image 1,1,1208,
6.56202,,Surface,1,Image 1,1,1209,
2.09202,,Surface,1,Image 1,1,1210,
1.31524,,Surface,1,Image 1,1,1211,
3.29108,,Surface,1,Image 1,1,1212,
0.0722593,,Surface,1,Image 1,1,1213,
0.0562855,,Surface,1,Image 1,1,1214,
6.8709,,Surface,1,Image 1,1,1217,
0.000324839,,Surface,1,Image 1,1,1218,
5.27425,,Surface,1,Image 1,1,1219,
0.000111929,,Surface,1,Image 1,1,1221,
0.509676,,Surface,1,Image 1,1,1222,
8.24962,,Surface,1,Image 1,1,1223,
0.00914789,,Surface,1,Image 1,1,1225,
0.577735,,Surface,1,Image 1,1,1226,
0.755812,,Surface,1,Image 1,1,1227,
6.43329,,Surface,1,Image 1,1,1228,
5.7455,,Surface,1,Image 1,1,1229,
4.55821,,Surface,1,Image 1,1,1230,
12.2342,,Surface,1,Image 1,1,1231,
0.586029,,Surface,1,Image 1,1,1232,
0.0135093,,Surface,1,Image 1,1,1233,
4.65817,,Surface,1,Image 1,1,1234,
0.00295128,,Surface,1,Image 1,1,1235,
2.9469,,Surface,1,Image 1,1,1236,
11.7998,,Surface,1,Image 1,1,1237,
0.00321942,,Surface,1,Image 1,1,1238,
10.8513,,Surface,1,Image 1,1,1239,
23.9409,,Surface,1,Image 1,1,1240,
4.92834,,Surface,1,Image 1,1,1241,
7.33756,,Surface,1,Image 1,1,1242,
0.00505552,,Surface,1,Image 1,1,1243,
0.017327,,Surface,1,Image 1,1,1244,
21.6109,,Surface,1,Image 1,1,1245,
0.162399,,Surface,1,Image 1,1,1246,
2.09621,,Surface,1,Image 1,1,1247,
0.151795,,Surface,1,Image 1,1,1248,
2.08549e-05,,Surface,1,Image 1,1,1249,
0.375374,,Surface,1,Image 1,1,1250,
4.647,,Surface,1,Image 1,1,1251,
0.389066,,Surface,1,Image 1,1,1252,
1.37162,,Surface,1,Image 1,1,1253,
2.55824,,Surface,1,Image 1,1,1254,
1.73117,,Surface,1,Image 1,1,1255,
0.692184,,Surface,1,Image 1,1,1256,
1.58901,,Surface,1,Image 1,1,1257,
11.4657,,Surface,1,Image 1,1,1258,
0.0131535,,Surface,1,Image 1,1,1259,
0.0702452,,Surface,1,Image 1,1,1260,
12.4222,,Surface,1,Image 1,1,1261,
2.82341,,Surface,1,Image 1,1,1262,
17.5497,,Surface,1,Image 1,1,1263,
0.493276,,Surface,1,Image 1,1,1264,
9.84305e-05,,Surface,1,Image 1,1,1265,
9.76631,,Surface,1,Image 1,1,1266,
9.0429,,Surface,1,Image 1,1,1267,
3.71879,,Surface,1,Image 1,1,1268,
4.76247,,Surface,1,Image 1,1,1269,
27.4018,,Surface,1,Image 1,1,1271,
0.00510154,,Surface,1,Image 1,1,1272,
2.64423,,Surface,1,Image 1,1,1273,
2.78496,,Surface,1,Image 1,1,1274,
5.70693,,Surface,1,Image 1,1,1275,
0.2,,Surface,1,Image 1,1,1276,
1.07463,,Surface,1,Image 1,1,1278,
0.503088,,Surface,1,Image 1,1,1279,
0.00481378,,Surface,1,Image 1,1,1280,
2.08549e-05,,Surface,1,Image 1,1,1281,
0.731901,,Surface,1,Image 1,1,1282,
11.9247,,Surface,1,Image 1,1,1283,
4.64669,,Surface,1,Image 1,1,1284,
3.14584,,Surface,1,Image 1,1,1285,
1.44783,,Surface,1,Image 1,1,1286,
0.0641342,,Surface,1,Image 1,1,1287,
0.862002,,Surface,1,Image 1,1,1288,
0.735727,,Surface,1,Image 1,1,1289,
33.9607,,Surface,1,Image 1,1,1290,
6.86147,,Surface,1,Image 1,1,1291,
7.111,,Surface,1,Image 1,1,1292,
7.66956,,Surface,1,Image 1,1,1293,
4.437,,Surface,1,Image 1,1,1294,
8.93688,,Surface,1,Image 1,1,1295,
0.0499792,,Surface,1,Image 1,1,1296,
1.25067,,Surface,1,Image 1,1,1297,
20.1044,,Surface,1,Image 1,1,1298,
0.31775,,Surface,1,Image 1,1,1299,
6.54072,,Surface,1,Image 1,1,1300,
0.394985,,Surface,1,Image 1,1,1301,
2.33241,,Surface,1,Image 1,1,1302,
2.70417e-05,,Surface,1,Image 1,1,1303,
0.193504,,Surface,1,Image 1,1,1304,
5.90409,,Surface,1,Image 1,1,1305,
3.17893,,Surface,1,Image 1,1,1306,
32.8772,,Surface,1,Image 1,1,1307,
1.86342,,Surface,1,Image 1,1,1308,
2.28212,,Surface,1,Image 1,1,1309,
0.658019,,Surface,1,Image 1,1,1310,
0.022083,,Surface,1,Image 1,1,1312,
0.000379422,,Surface,1,Image 1,1,1313,
0.00614628,,Surface,1,Image 1,1,1314,
1.3545,,Surface,1,Image 1,1,1315,
1.71286,,Surface,1,Image 1,1,1316,
0.00647374,,Surface,1,Image 1,1,1317,
8.98594e-05,,Surface,1,Image 1,1,1318,
27.2063,,Surface,1,Image 1,1,1319,
2.96498,,Surface,1,Image 1,1,1320,
0.831017,,Surface,1,Image 1,1,1321,
0.30865,,Surface,1,Image 1,1,1323,
0.00518879,,Surface,1,Image 1,1,1325,
0.835894,,Surface,1,Image 1,1,1327,
0.382867,,Surface,1,Image 1,1,1328,
0.031673,,Surface,1,Image 1,1,1329,
4.91793,,Surface,1,Image 1,1,1330,
0.966222,,Surface,1,Image 1,1,1331,
1.54899,,Surface,1,Image 1,1,1332,
27.6938,,Surface,1,Image 1,1,1333,
11.0613,,Surface,1,Image 1,1,1334,
6.92464,,Surface,1,Image 1,1,1335,
18.4209,,Surface,1,Image 1,1,1336,
21.6564,,Surface,1,Image 1,1,1337,
5.64523,,Surface,1,Image 1,1,1338,
5.41064,,Surface,1,Image 1,1,1339,
6.70842,,Surface,1,Image 1,1,1340,
10.9516,,Surface,1,Image 1,1,1341,
2.08549e-05,,Surface,1,Image 1,1,1342,
3.62929,,Surface,1,Image 1,1,1343,
0.0454878,,Surface,1,Image 1,1,1345,
14.6808,,Surface,1,Image 1,1,1346,
0.330662,,Surface,1,Image 1,1,1347,
5.89551,,Surface,1,Image 1,1,1348,
0.457961,,Surface,1,Image 1,1,1349,
1.02972,,Surface,1,Image 1,1,1350,
0.0145338,,Surface,1,Image 1,1,1351,
1.72769,,Surface,1,Image 1,1,1352,
0.0658323,,Surface,1,Image 1,1,1353,
0.628589,,Surface,1,Image 1,1,1354,
2.25978,,Surface,1,Image 1,1,1355,
3.77113,,Surface,1,Image 1,1,1356,
