
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69008,,Surface,7,Image 1,1,2675,
3.90686,,Surface,7,Image 1,1,2676,
2.72995,,Surface,7,Image 1,1,2677,
4.10375,,Surface,7,Image 1,1,2678,
2.44235,,Surface,7,Image 1,1,2679,
1.7799,,Surface,7,Image 1,1,2680,
3.27847,,Surface,7,Image 1,1,2681,
3.05211,,Surface,7,Image 1,1,2682,
2.51385,,Surface,7,Image 1,1,2683,
4.18547,,Surface,7,Image 1,1,2684,
2.67273,,Surface,7,Image 1,1,2685,
3.12491,,Surface,7,Image 1,1,2686,
2.59405,,Surface,7,Image 1,1,2687,
2.41813,,Surface,7,Image 1,1,2688,
2.60915,,Surface,7,Image 1,1,2689,
1.75572,,Surface,7,Image 1,1,2690,
3.06807,,Surface,7,Image 1,1,2691,
1.93245,,Surface,7,Image 1,1,2692,
2.225,,Surface,7,Image 1,1,2693,
1.58016,,Surface,7,Image 1,1,2694,
4.04619,,Surface,7,Image 1,1,2695,
2.18905,,Surface,7,Image 1,1,2696,
2.57854,,Surface,7,Image 1,1,2697,
2.45564,,Surface,7,Image 1,1,2698,
3.31429,,Surface,7,Image 1,1,2699,
2.85277,,Surface,7,Image 1,1,2700,
2.78155,,Surface,7,Image 1,1,2701,
2.29602,,Surface,7,Image 1,1,2702,
1.58714,,Surface,7,Image 1,1,2703,
1.80085,,Surface,7,Image 1,1,2704,
2.47119,,Surface,7,Image 1,1,2705,
2.42849,,Surface,7,Image 1,1,2706,
2.69462,,Surface,7,Image 1,1,2707,
2.50779,,Surface,7,Image 1,1,2708,
2.40715,,Surface,7,Image 1,1,2709,
2.23933,,Surface,7,Image 1,1,2710,
2.20594,,Surface,7,Image 1,1,2711,
2.82103,,Surface,7,Image 1,1,2712,
2.56552,,Surface,7,Image 1,1,2713,
3.84252,,Surface,7,Image 1,1,2714,
2.92449,,Surface,7,Image 1,1,2715,
2.71609,,Surface,7,Image 1,1,2716,
2.0197,,Surface,7,Image 1,1,2717,
4.86415,,Surface,7,Image 1,1,2718,
3.18227,,Surface,7,Image 1,1,2719,
2.07085,,Surface,7,Image 1,1,2720,
3.28819,,Surface,7,Image 1,1,2722,
2.39262,,Surface,7,Image 1,1,2723,
4.09312,,Surface,7,Image 1,1,2724,
3.36988,,Surface,7,Image 1,1,2725,
2.42626,,Surface,7,Image 1,1,2726,
4.08606,,Surface,7,Image 1,1,2727,
2.67562,,Surface,7,Image 1,1,2728,
1.90297,,Surface,7,Image 1,1,2729,
3.14659,,Surface,7,Image 1,1,2730,
1.86507,,Surface,7,Image 1,1,2731,
2.83017,,Surface,7,Image 1,1,2732,
1.94587,,Surface,7,Image 1,1,2733,
1.79335,,Surface,7,Image 1,1,2734,
3.13901,,Surface,7,Image 1,1,2735,
3.57692,,Surface,7,Image 1,1,2736,
5.55198,,Surface,7,Image 1,1,2737,
3.20056,,Surface,7,Image 1,1,2738,
3.0735,,Surface,7,Image 1,1,2739,
2.24244,,Surface,7,Image 1,1,2740,
2.41945,,Surface,7,Image 1,1,2741,
3.30178,,Surface,7,Image 1,1,2742,
3.08562,,Surface,7,Image 1,1,2743,
2.66416,,Surface,7,Image 1,1,2744,
2.68416,,Surface,7,Image 1,1,2745,
1.69302,,Surface,7,Image 1,1,2746,
1.37345,,Surface,7,Image 1,1,2747,
2.79806,,Surface,7,Image 1,1,2748,
2.23538,,Surface,7,Image 1,1,2749,
2.48452,,Surface,7,Image 1,1,2750,
2.53707,,Surface,7,Image 1,1,2751,
3.54835,,Surface,7,Image 1,1,2752,
2.32206,,Surface,7,Image 1,1,2753,
2.57421,,Surface,7,Image 1,1,2754,
2.48508,,Surface,7,Image 1,1,2755,
4.20139,,Surface,7,Image 1,1,2756,
3.97119,,Surface,7,Image 1,1,2757,
3.01826,,Surface,7,Image 1,1,2758,
4.62371,,Surface,7,Image 1,1,2759,
2.45099,,Surface,7,Image 1,1,2760,
2.87274,,Surface,7,Image 1,1,2761,
4.23629,,Surface,7,Image 1,1,2762,
2.18153,,Surface,7,Image 1,1,2763,
5.83624,,Surface,7,Image 1,1,2764,
5.18175,,Surface,7,Image 1,1,2765,
2.65736,,Surface,7,Image 1,1,2766,
2.36218,,Surface,7,Image 1,1,2767,
2.91375,,Surface,7,Image 1,1,2768,
2.72076,,Surface,7,Image 1,1,2769,
2.31015,,Surface,7,Image 1,1,2770,
2.14608,,Surface,7,Image 1,1,2771,
4.96624,,Surface,7,Image 1,1,2772,
2.38193,,Surface,7,Image 1,1,2773,
2.90973,,Surface,7,Image 1,1,2774,
2.18233,,Surface,7,Image 1,1,2775,
2.82486,,Surface,7,Image 1,1,2776,
4.34045,,Surface,7,Image 1,1,2777,
1.82943,,Surface,7,Image 1,1,2778,
4.79012,,Surface,7,Image 1,1,2779,
2.43569,,Surface,7,Image 1,1,2780,
2.22927,,Surface,7,Image 1,1,2781,
3.74175,,Surface,7,Image 1,1,2782,
5.03048,,Surface,7,Image 1,1,2783,
3.53202,,Surface,7,Image 1,1,2784,
3.04014,,Surface,7,Image 1,1,2785,
2.79225,,Surface,7,Image 1,1,2786,
2.38983,,Surface,7,Image 1,1,2787,
1.7929,,Surface,7,Image 1,1,2788,
2.84462,,Surface,7,Image 1,1,2789,
5.43301,,Surface,7,Image 1,1,2790,
2.11581,,Surface,7,Image 1,1,2792,
3.01102,,Surface,7,Image 1,1,2793,
3.72733,,Surface,7,Image 1,1,2794,
3.56272,,Surface,7,Image 1,1,2795,
2.74439,,Surface,7,Image 1,1,2796,
2.52691,,Surface,7,Image 1,1,2797,
3.75098,,Surface,7,Image 1,1,2799,
2.55189,,Surface,7,Image 1,1,2800,
3.83063,,Surface,7,Image 1,1,2801,
6.82005,,Surface,7,Image 1,1,2802,
2.67825,,Surface,7,Image 1,1,2803,
2.76083,,Surface,7,Image 1,1,2804,
3.451,,Surface,7,Image 1,1,2805,
2.2644,,Surface,7,Image 1,1,2806,
1.86449,,Surface,7,Image 1,1,2807,
1.36359,,Surface,7,Image 1,1,2808,
2.16782,,Surface,7,Image 1,1,2809,
4.15068,,Surface,7,Image 1,1,2810,
0.745356,,Surface,7,Image 1,1,2811,
2.2431,,Surface,7,Image 1,1,2812,
1.25554,,Surface,7,Image 1,1,2813,
4.12275,,Surface,7,Image 1,1,2814,
2.1742,,Surface,7,Image 1,1,2815,
3.49038,,Surface,7,Image 1,1,2816,
5.52139,,Surface,7,Image 1,1,2817,
2.31311,,Surface,7,Image 1,1,2818,
2.28821,,Surface,7,Image 1,1,2819,
2.3711,,Surface,7,Image 1,1,2820,
1.66082,,Surface,7,Image 1,1,2821,
3.40783,,Surface,7,Image 1,1,2822,
2.57882,,Surface,7,Image 1,1,2823,
1.25475,,Surface,7,Image 1,1,2824,
2.76046,,Surface,7,Image 1,1,2827,
2.17732,,Surface,7,Image 1,1,2828,
3.4998,,Surface,7,Image 1,1,2829,
2.29922,,Surface,7,Image 1,1,2831,
3.61992,,Surface,7,Image 1,1,2832,
2.41352,,Surface,7,Image 1,1,2833,
3.08866,,Surface,7,Image 1,1,2834,
1.82826,,Surface,7,Image 1,1,2835,
1.80851,,Surface,7,Image 1,1,2836,
3.46356,,Surface,7,Image 1,1,2837,
2.17937,,Surface,7,Image 1,1,2838,
1.07692,,Surface,7,Image 1,1,2839,
3.08204,,Surface,7,Image 1,1,2841,
4.66335,,Surface,7,Image 1,1,2842,
2.00682,,Surface,7,Image 1,1,2843,
3.17821,,Surface,7,Image 1,1,2844,
2.15271,,Surface,7,Image 1,1,2845,
2.39391,,Surface,7,Image 1,1,2847,
2.685,,Surface,7,Image 1,1,2848,
5.12104,,Surface,7,Image 1,1,2849,
2.94538,,Surface,7,Image 1,1,2850,
2.00632,,Surface,7,Image 1,1,2851,
2.7649,,Surface,7,Image 1,1,2852,
2.7364,,Surface,7,Image 1,1,2853,
2.4454,,Surface,7,Image 1,1,2854,
4.16217,,Surface,7,Image 1,1,2855,
2.38771,,Surface,7,Image 1,1,2856,
2.5819,,Surface,7,Image 1,1,2857,
4.09326,,Surface,7,Image 1,1,2858,
2.47468,,Surface,7,Image 1,1,2859,
4.18786,,Surface,7,Image 1,1,2860,
2.73983,,Surface,7,Image 1,1,2861,
3.42128,,Surface,7,Image 1,1,2862,
2.19349,,Surface,7,Image 1,1,2863,
3.35818,,Surface,7,Image 1,1,2864,
1.53741,,Surface,7,Image 1,1,2865,
2.91301,,Surface,7,Image 1,1,2866,
2.12104,,Surface,7,Image 1,1,2867,
2.47213,,Surface,7,Image 1,1,2868,
2.59684,,Surface,7,Image 1,1,2869,
3.57917,,Surface,7,Image 1,1,2870,
2.13924,,Surface,7,Image 1,1,2871,
4.17622,,Surface,7,Image 1,1,2872,
3.58355,,Surface,7,Image 1,1,2874,
2.50063,,Surface,7,Image 1,1,2876,
3.2735,,Surface,7,Image 1,1,2877,
2.0221,,Surface,7,Image 1,1,2878,
3.16568,,Surface,7,Image 1,1,2879,
3.89671,,Surface,7,Image 1,1,2880,
2.26281,,Surface,7,Image 1,1,2881,
1.97664,,Surface,7,Image 1,1,2882,
1.94028,,Surface,7,Image 1,1,2883,
2.82442,,Surface,7,Image 1,1,2885,
2.74743,,Surface,7,Image 1,1,2886,
4.30391,,Surface,7,Image 1,1,2887,
3.05014,,Surface,7,Image 1,1,2888,
1.74697,,Surface,7,Image 1,1,2889,
2.70037,,Surface,7,Image 1,1,2892,
2.69364,,Surface,7,Image 1,1,2894,
4.4111,,Surface,7,Image 1,1,2895,
2.2484,,Surface,7,Image 1,1,2896,
2.47964,,Surface,7,Image 1,1,2897,
4.32743,,Surface,7,Image 1,1,2898,
1.95256,,Surface,7,Image 1,1,2900,
2.13459,,Surface,7,Image 1,1,2901,
5.71192,,Surface,7,Image 1,1,2902,
3.10278,,Surface,7,Image 1,1,2903,
1.99023,,Surface,7,Image 1,1,2904,
3.11918,,Surface,7,Image 1,1,2905,
2.73914,,Surface,7,Image 1,1,2906,
2.4722,,Surface,7,Image 1,1,2907,
1.51915,,Surface,7,Image 1,1,2908,
2.83473,,Surface,7,Image 1,1,2909,
2.20063,,Surface,7,Image 1,1,2910,
2.53025,,Surface,7,Image 1,1,2911,
2.43429,,Surface,7,Image 1,1,2912,
3.63103,,Surface,7,Image 1,1,2913,
6.31753,,Surface,7,Image 1,1,2915,
1.59687,,Surface,7,Image 1,1,2916,
2.67577,,Surface,7,Image 1,1,2917,
2.66554,,Surface,7,Image 1,1,2918,
2.21615,,Surface,7,Image 1,1,2919,
3.96274,,Surface,7,Image 1,1,2920,
3.68744,,Surface,7,Image 1,1,2921,
1.89536,,Surface,7,Image 1,1,2922,
1.90031,,Surface,7,Image 1,1,2923,
2.62163,,Surface,7,Image 1,1,2924,
2.45232,,Surface,7,Image 1,1,2925,
2.23813,,Surface,7,Image 1,1,2926,
2.65479,,Surface,7,Image 1,1,2927,
3.08659,,Surface,7,Image 1,1,2928,
1.2959,,Surface,7,Image 1,1,2929,
2.45234,,Surface,7,Image 1,1,2930,
2.92421,,Surface,7,Image 1,1,2931,
3.44867,,Surface,7,Image 1,1,2932,
3.77412,,Surface,7,Image 1,1,2933,
3.67093,,Surface,7,Image 1,1,2934,
1.94731,,Surface,7,Image 1,1,2935,
2.86449,,Surface,7,Image 1,1,2936,
3.87802,,Surface,7,Image 1,1,2938,
1.8809,,Surface,7,Image 1,1,2939,
2.63965,,Surface,7,Image 1,1,2940,
1.68523,,Surface,7,Image 1,1,2941,
2.25165,,Surface,7,Image 1,1,2942,
4.60712,,Surface,7,Image 1,1,2943,
4.472,,Surface,7,Image 1,1,2944,
1.8819,,Surface,7,Image 1,1,2945,
4.57585,,Surface,7,Image 1,1,2946,
2.43566,,Surface,7,Image 1,1,2947,
2.48539,,Surface,7,Image 1,1,2948,
2.34072,,Surface,7,Image 1,1,2949,
2.54633,,Surface,7,Image 1,1,2950,
1.96649,,Surface,7,Image 1,1,2951,
2.66083,,Surface,7,Image 1,1,2952,
3.04386,,Surface,7,Image 1,1,2953,
2.65521,,Surface,7,Image 1,1,2954,
2.61597,,Surface,7,Image 1,1,2955,
3.75414,,Surface,7,Image 1,1,2957,
2.06328,,Surface,7,Image 1,1,2958,
3.28204,,Surface,7,Image 1,1,2959,
2.14086,,Surface,7,Image 1,1,2960,
2.87579,,Surface,7,Image 1,1,2961,
2.12566,,Surface,7,Image 1,1,2962,
2.30657,,Surface,7,Image 1,1,2963,
2.02056,,Surface,7,Image 1,1,2965,
2.25819,,Surface,7,Image 1,1,2966,
2.40706,,Surface,7,Image 1,1,2969,
2.23605,,Surface,7,Image 1,1,2970,
1.87443,,Surface,7,Image 1,1,2971,
1.52561,,Surface,7,Image 1,1,2972,
4.04928,,Surface,7,Image 1,1,2973,
4.68436,,Surface,7,Image 1,1,2974,
3.58048,,Surface,7,Image 1,1,2975,
2.09338,,Surface,7,Image 1,1,2976,
2.41604,,Surface,7,Image 1,1,2977,
2.24913,,Surface,7,Image 1,1,2978,
2.61207,,Surface,7,Image 1,1,2979,
3.81729,,Surface,7,Image 1,1,2980,
3.04512,,Surface,7,Image 1,1,2981,
3.38999,,Surface,7,Image 1,1,2982,
2.50223,,Surface,7,Image 1,1,2983,
2.26375,,Surface,7,Image 1,1,2984,
4.1984,,Surface,7,Image 1,1,2985,
2.10345,,Surface,7,Image 1,1,2986,
7.73115,,Surface,7,Image 1,1,2987,
2.18093,,Surface,7,Image 1,1,2988,
3.06874,,Surface,7,Image 1,1,2989,
2.51153,,Surface,7,Image 1,1,2990,
2.7166,,Surface,7,Image 1,1,2991,
2.31563,,Surface,7,Image 1,1,2992,
3.32812,,Surface,7,Image 1,1,2993,
3.87032,,Surface,7,Image 1,1,2994,
2.52437,,Surface,7,Image 1,1,2995,
3.32133,,Surface,7,Image 1,1,2996,
2.45068,,Surface,7,Image 1,1,2997,
3.38735,,Surface,7,Image 1,1,2998,
2.3861,,Surface,7,Image 1,1,2999,
3.46513,,Surface,7,Image 1,1,3000,
1.85173,,Surface,7,Image 1,1,3001,
5.17331,,Surface,7,Image 1,1,3002,
3.59628,,Surface,7,Image 1,1,3003,
3.96925,,Surface,7,Image 1,1,3004,
6.3459,,Surface,7,Image 1,1,3005,
1.60078,,Surface,7,Image 1,1,3006,
3.40602,,Surface,7,Image 1,1,3007,
1.48796,,Surface,7,Image 1,1,3008,
1.64801,,Surface,7,Image 1,1,3009,
2.39225,,Surface,7,Image 1,1,3010,
6.33559,,Surface,7,Image 1,1,3011,
1.74314,,Surface,7,Image 1,1,3012,
1.98997,,Surface,7,Image 1,1,3013,
2.3742,,Surface,7,Image 1,1,3014,
5.99433,,Surface,7,Image 1,1,3015,
3.08059,,Surface,7,Image 1,1,3016,
1.67069,,Surface,7,Image 1,1,3017,
2.41509,,Surface,7,Image 1,1,3018,
2.57894,,Surface,7,Image 1,1,3020,
2.99209,,Surface,7,Image 1,1,3021,
3.98909,,Surface,7,Image 1,1,3022,
2.28856,,Surface,7,Image 1,1,3025,
2.64273,,Surface,7,Image 1,1,3026,
2.7067,,Surface,7,Image 1,1,3027,
3.61719,,Surface,7,Image 1,1,3028,
1.71044,,Surface,7,Image 1,1,3029,
2.65714,,Surface,7,Image 1,1,3030,
2.26549,,Surface,7,Image 1,1,3031,
1.44563,,Surface,7,Image 1,1,3032,
4.22693,,Surface,7,Image 1,1,3033,
2.24511,,Surface,7,Image 1,1,3034,
2.32102,,Surface,7,Image 1,1,3035,
2.63498,,Surface,7,Image 1,1,3036,
2.19025,,Surface,7,Image 1,1,3037,
3.77106,,Surface,7,Image 1,1,3038,
1.9673,,Surface,7,Image 1,1,3039,
2.62425,,Surface,7,Image 1,1,3040,
2.08485,,Surface,7,Image 1,1,3041,
2.36866,,Surface,7,Image 1,1,3042,
1.97821,,Surface,7,Image 1,1,3043,
1.91893,,Surface,7,Image 1,1,3044,
2.57093,,Surface,7,Image 1,1,3045,
2.60702,,Surface,7,Image 1,1,3046,
2.13565,,Surface,7,Image 1,1,3048,
2.81416,,Surface,7,Image 1,1,3049,
2.19313,,Surface,7,Image 1,1,3050,
2.13042,,Surface,7,Image 1,1,3051,
1.61107,,Surface,7,Image 1,1,3052,
2.40278,,Surface,7,Image 1,1,3053,
1.9686,,Surface,7,Image 1,1,3054,
3.7437,,Surface,7,Image 1,1,3055,
2.61411,,Surface,7,Image 1,1,3056,
2.92598,,Surface,7,Image 1,1,3057,
2.04571,,Surface,7,Image 1,1,3058,
2.48504,,Surface,7,Image 1,1,3059,
2.16766,,Surface,7,Image 1,1,3060,
5.50483,,Surface,7,Image 1,1,3061,
2.82461,,Surface,7,Image 1,1,3066,
3.83807,,Surface,7,Image 1,1,3067,
2.00616,,Surface,7,Image 1,1,3068,
2.27059,,Surface,7,Image 1,1,3069,
2.04179,,Surface,7,Image 1,1,3070,
2.10466,,Surface,7,Image 1,1,3071,
2.81029,,Surface,7,Image 1,1,3072,
2.86531,,Surface,7,Image 1,1,3073,
4.36767,,Surface,7,Image 1,1,3074,
4.01136,,Surface,7,Image 1,1,3075,
2.01806,,Surface,7,Image 1,1,3076,
2.87393,,Surface,7,Image 1,1,3077,
3.20469,,Surface,7,Image 1,1,3078,
1.42752,,Surface,7,Image 1,1,3079,
1.945,,Surface,7,Image 1,1,3080,
1.5333,,Surface,7,Image 1,1,3081,
1.76383,,Surface,7,Image 1,1,3082,
3.42289,,Surface,7,Image 1,1,3083,
2.23777,,Surface,7,Image 1,1,3084,
4.62975,,Surface,7,Image 1,1,3085,
2.52749,,Surface,7,Image 1,1,3086,
2.42667,,Surface,7,Image 1,1,3087,
1.46331,,Surface,7,Image 1,1,3088,
2.55273,,Surface,7,Image 1,1,3089,
1.94856,,Surface,7,Image 1,1,3090,
2.48452,,Surface,7,Image 1,1,3091,
3.30342,,Surface,7,Image 1,1,3092,
2.55625,,Surface,7,Image 1,1,3093,
5.10876,,Surface,7,Image 1,1,3094,
2.3718,,Surface,7,Image 1,1,3095,
2.33418,,Surface,7,Image 1,1,3096,
3.85579,,Surface,7,Image 1,1,3097,
2.43277,,Surface,7,Image 1,1,3098,
2.57358,,Surface,7,Image 1,1,3099,
2.1419,,Surface,7,Image 1,1,3100,
1.88717,,Surface,7,Image 1,1,3101,
2.61044,,Surface,7,Image 1,1,3102,
2.64575,,Surface,7,Image 1,1,3103,
2.82269,,Surface,7,Image 1,1,3104,
3.42216,,Surface,7,Image 1,1,3105,
2.11588,,Surface,7,Image 1,1,3106,
2.081,,Surface,7,Image 1,1,3107,
2.41195,,Surface,7,Image 1,1,3108,
2.327,,Surface,7,Image 1,1,3109,
2.97557,,Surface,7,Image 1,1,3110,
2.06666,,Surface,7,Image 1,1,3111,
2.84128,,Surface,7,Image 1,1,3112,
2.5995,,Surface,7,Image 1,1,3113,
2.13063,,Surface,7,Image 1,1,3114,
1.38888,,Surface,7,Image 1,1,3115,
2.11392,,Surface,7,Image 1,1,3116,
2.73464,,Surface,7,Image 1,1,3117,
2.83217,,Surface,7,Image 1,1,3118,
2.58699,,Surface,7,Image 1,1,3119,
3.77852,,Surface,7,Image 1,1,3120,
2.82552,,Surface,7,Image 1,1,3121,
4.29571,,Surface,7,Image 1,1,3122,
1.14095,,Surface,7,Image 1,1,3123,
2.54788,,Surface,7,Image 1,1,3124,
2.25722,,Surface,7,Image 1,1,3125,
3.83265,,Surface,7,Image 1,1,3126,
2.51634,,Surface,7,Image 1,1,3127,
2.08435,,Surface,7,Image 1,1,3128,
2.18615,,Surface,7,Image 1,1,3129,
5.56393,,Surface,7,Image 1,1,3130,
2.21851,,Surface,7,Image 1,1,3131,
2.24011,,Surface,7,Image 1,1,3132,
2.51936,,Surface,7,Image 1,1,3133,
2.03406,,Surface,7,Image 1,1,3134,
2.39639,,Surface,7,Image 1,1,3135,
4.06748,,Surface,7,Image 1,1,3136,
4.06678,,Surface,7,Image 1,1,3137,
2.28492,,Surface,7,Image 1,1,3138,
3.21411,,Surface,7,Image 1,1,3139,
3.41063,,Surface,7,Image 1,1,3140,
1.91107,,Surface,7,Image 1,1,3141,
2.74679,,Surface,7,Image 1,1,3142,
2.21937,,Surface,7,Image 1,1,3143,
2.24217,,Surface,7,Image 1,1,3144,
2.02645,,Surface,7,Image 1,1,3145,
2.50585,,Surface,7,Image 1,1,3146,
2.36261,,Surface,7,Image 1,1,3147,
1.5303,,Surface,7,Image 1,1,3148,
3.21682,,Surface,7,Image 1,1,3150,
3.65983,,Surface,7,Image 1,1,3151,
1.86639,,Surface,7,Image 1,1,3152,
2.11859,,Surface,7,Image 1,1,3153,
1.78979,,Surface,7,Image 1,1,3154,
1.73077,,Surface,7,Image 1,1,3155,
1.46671,,Surface,7,Image 1,1,3156,
2.96464,,Surface,7,Image 1,1,3157,
1.43812,,Surface,7,Image 1,1,3158,
1.97071,,Surface,7,Image 1,1,3159,
7.50805,,Surface,7,Image 1,1,3160,
4.5317,,Surface,7,Image 1,1,3161,
2.09429,,Surface,7,Image 1,1,3162,
2.397,,Surface,7,Image 1,1,3163,
4.35329,,Surface,7,Image 1,1,3164,
1.46836,,Surface,7,Image 1,1,3165,
2.66234,,Surface,7,Image 1,1,3166,
2.27459,,Surface,7,Image 1,1,3167,
6.68289,,Surface,7,Image 1,1,3168,
2.29053,,Surface,7,Image 1,1,3169,
2.7068,,Surface,7,Image 1,1,3170,
2.75757,,Surface,7,Image 1,1,3171,
2.21318,,Surface,7,Image 1,1,3174,
3.31035,,Surface,7,Image 1,1,3175,
2.30532,,Surface,7,Image 1,1,3176,
2.67865,,Surface,7,Image 1,1,3177,
3.12369,,Surface,7,Image 1,1,3178,
2.42824,,Surface,7,Image 1,1,3179,
2.15288,,Surface,7,Image 1,1,3181,
2.4607,,Surface,7,Image 1,1,3182,
2.33947,,Surface,7,Image 1,1,3183,
2.77315,,Surface,7,Image 1,1,3184,
2.30648,,Surface,7,Image 1,1,3185,
2.33903,,Surface,7,Image 1,1,3186,
1.90898,,Surface,7,Image 1,1,3187,
1.62584,,Surface,7,Image 1,1,3188,
2.35317,,Surface,7,Image 1,1,3189,
2.07419,,Surface,7,Image 1,1,3190,
2.52509,,Surface,7,Image 1,1,3191,
2.33938,,Surface,7,Image 1,1,3192,
3.38321,,Surface,7,Image 1,1,3193,
2.20588,,Surface,7,Image 1,1,3194,
4.93776,,Surface,7,Image 1,1,3195,
3.66435,,Surface,7,Image 1,1,3196,
2.7547,,Surface,7,Image 1,1,3197,
3.11556,,Surface,7,Image 1,1,3198,
2.5443,,Surface,7,Image 1,1,3199,
2.07488,,Surface,7,Image 1,1,3201,
2.87005,,Surface,7,Image 1,1,3202,
1.996,,Surface,7,Image 1,1,3203,
3.10042,,Surface,7,Image 1,1,3204,
2.41787,,Surface,7,Image 1,1,3205,
2.1684,,Surface,7,Image 1,1,3206,
4.55571,,Surface,7,Image 1,1,3207,
5.3859,,Surface,7,Image 1,1,3208,
2.39908,,Surface,7,Image 1,1,3209,
3.93844,,Surface,7,Image 1,1,3210,
2.7978,,Surface,7,Image 1,1,3211,
2.18994,,Surface,7,Image 1,1,3212,
2.63329,,Surface,7,Image 1,1,3213,
2.53812,,Surface,7,Image 1,1,3214,
2.16769,,Surface,7,Image 1,1,3215,
1.98657,,Surface,7,Image 1,1,3216,
2.25643,,Surface,7,Image 1,1,3217,
2.48672,,Surface,7,Image 1,1,3219,
2.32827,,Surface,7,Image 1,1,3220,
3.95507,,Surface,7,Image 1,1,3221,
2.21538,,Surface,7,Image 1,1,3222,
2.81716,,Surface,7,Image 1,1,3223,
1.78237,,Surface,7,Image 1,1,3224,
4.32675,,Surface,7,Image 1,1,3225,
1.24035,,Surface,7,Image 1,1,3226,
7.57295,,Surface,7,Image 1,1,3227,
2.23669,,Surface,7,Image 1,1,3228,
1.49574,,Surface,7,Image 1,1,3229,
2.21729,,Surface,7,Image 1,1,3230,
3.02347,,Surface,7,Image 1,1,3231,
2.74848,,Surface,7,Image 1,1,3232,
2.43171,,Surface,7,Image 1,1,3233,
3.40128,,Surface,7,Image 1,1,3234,
2.06252,,Surface,7,Image 1,1,3235,
2.1047,,Surface,7,Image 1,1,3236,
2.33452,,Surface,7,Image 1,1,3237,
2.09266,,Surface,7,Image 1,1,3239,
2.34894,,Surface,7,Image 1,1,3240,
1.96369,,Surface,7,Image 1,1,3241,
2.20312,,Surface,7,Image 1,1,3242,
2.12547,,Surface,7,Image 1,1,3243,
3.2102,,Surface,7,Image 1,1,3244,
2.58987,,Surface,7,Image 1,1,3245,
4.21231,,Surface,7,Image 1,1,3246,
2.41776,,Surface,7,Image 1,1,3247,
2.83237,,Surface,7,Image 1,1,3248,
1.5391,,Surface,7,Image 1,1,3249,
2.0413,,Surface,7,Image 1,1,3250,
2.37841,,Surface,7,Image 1,1,3251,
1.94381,,Surface,7,Image 1,1,3252,
4.47574,,Surface,7,Image 1,1,3253,
5.87288,,Surface,7,Image 1,1,3254,
2.41905,,Surface,7,Image 1,1,3255,
2.40535,,Surface,7,Image 1,1,3256,
2.0841,,Surface,7,Image 1,1,3257,
1.49967,,Surface,7,Image 1,1,3258,
1.45219,,Surface,7,Image 1,1,3259,
2.00764,,Surface,7,Image 1,1,3261,
1.7266,,Surface,7,Image 1,1,3262,
2.93063,,Surface,7,Image 1,1,3263,
2.80851,,Surface,7,Image 1,1,3264,
3.82123,,Surface,7,Image 1,1,3265,
4.06212,,Surface,7,Image 1,1,3266,
2.7502,,Surface,7,Image 1,1,3267,
3.28117,,Surface,7,Image 1,1,3268,
2.07016,,Surface,7,Image 1,1,3269,
2.45624,,Surface,7,Image 1,1,3270,
2.0515,,Surface,7,Image 1,1,3271,
1.9546,,Surface,7,Image 1,1,3272,
2.32335,,Surface,7,Image 1,1,3273,
2.47768,,Surface,7,Image 1,1,3274,
3.20828,,Surface,7,Image 1,1,3275,
1.6312,,Surface,7,Image 1,1,3276,
1.83516,,Surface,7,Image 1,1,3278,
3.5909,,Surface,7,Image 1,1,3279,
5.44031,,Surface,7,Image 1,1,3280,
2.37521,,Surface,7,Image 1,1,3281,
2.27144,,Surface,7,Image 1,1,3282,
2.06628,,Surface,7,Image 1,1,3283,
1.70363,,Surface,7,Image 1,1,3284,
2.57491,,Surface,7,Image 1,1,3285,
3.41067,,Surface,7,Image 1,1,3287,
2.7017,,Surface,7,Image 1,1,3289,
2.40585,,Surface,7,Image 1,1,3290,
2.51503,,Surface,7,Image 1,1,3291,
2.40598,,Surface,7,Image 1,1,3292,
2.96121,,Surface,7,Image 1,1,3293,
4.09538,,Surface,7,Image 1,1,3295,
2.70865,,Surface,7,Image 1,1,3296,
2.7178,,Surface,7,Image 1,1,3297,
2.07077,,Surface,7,Image 1,1,3298,
1.93252,,Surface,7,Image 1,1,3299,
2.09082,,Surface,7,Image 1,1,3300,
2.88076,,Surface,7,Image 1,1,3301,
2.12178,,Surface,7,Image 1,1,3303,
2.74571,,Surface,7,Image 1,1,3304,
2.07668,,Surface,7,Image 1,1,3305,
2.40323,,Surface,7,Image 1,1,3306,
2.44848,,Surface,7,Image 1,1,3307,
2.10722,,Surface,7,Image 1,1,3309,
2.78898,,Surface,7,Image 1,1,3310,
2.16035,,Surface,7,Image 1,1,3311,
2.55006,,Surface,7,Image 1,1,3312,
1.67676,,Surface,7,Image 1,1,3313,
3.14647,,Surface,7,Image 1,1,3314,
2.97356,,Surface,7,Image 1,1,3315,
5.27771,,Surface,7,Image 1,1,3316,
3.90573,,Surface,7,Image 1,1,3317,
2.48942,,Surface,7,Image 1,1,3318,
3.65222,,Surface,7,Image 1,1,3319,
7.66848,,Surface,7,Image 1,1,3320,
3.32826,,Surface,7,Image 1,1,3321,
3.85467,,Surface,7,Image 1,1,3322,
3.76167,,Surface,7,Image 1,1,3323,
