
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.121359,µm,Surface,LD,1,2938,
7.5405,µm,Surface,LD,1,2939,
3.59261,µm,Surface,LD,1,2940,
7.49721,µm,Surface,LD,1,2941,
3.84565,µm,Surface,LD,1,2942,
2.877,µm,Surface,LD,1,2943,
0.826531,µm,Surface,LD,1,2944,
7.94573,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2946,
0.921671,µm,Surface,LD,1,2947,
7.82466,µm,Surface,LD,1,2948,
5.38225,µm,Surface,LD,1,2949,
6.42077,µm,Surface,LD,1,2950,
3.79432,µm,Surface,LD,1,2951,
6.38079,µm,Surface,LD,1,2952,
0.931046,µm,Surface,LD,1,2953,
3.87497,µm,Surface,LD,1,2954,
5.91369,µm,Surface,LD,1,2955,
2.0072,µm,Surface,LD,1,2957,
4.58322,µm,Surface,LD,1,2958,
4.76774,µm,Surface,LD,1,2959,
3.1678,µm,Surface,LD,1,2960,
1.0473,µm,Surface,LD,1,2961,
2.86705,µm,Surface,LD,1,2962,
1.66666,µm,Surface,LD,1,2963,
12.5022,µm,Surface,LD,1,2965,
9.81338,µm,Surface,LD,1,2966,
3.36989,µm,Surface,LD,1,2969,
5.88738,µm,Surface,LD,1,2970,
8.50994,µm,Surface,LD,1,2971,
9.28912,µm,Surface,LD,1,2972,
1.10385,µm,Surface,LD,1,2973,
5.21399,µm,Surface,LD,1,2974,
1.41284,µm,Surface,LD,1,2975,
4.18272,µm,Surface,LD,1,2976,
6.8628,µm,Surface,LD,1,2977,
9.48986,µm,Surface,LD,1,2978,
0.965339,µm,Surface,LD,1,2979,
5.471,µm,Surface,LD,1,2980,
3.08411,µm,Surface,LD,1,2981,
3.28018,µm,Surface,LD,1,2982,
6.7529,µm,Surface,LD,1,2983,
7.13303,µm,Surface,LD,1,2984,
5.37119,µm,Surface,LD,1,2985,
5.09982,µm,Surface,LD,1,2986,
5.57464,µm,Surface,LD,1,2987,
5.57712,µm,Surface,LD,1,2988,
5.79054,µm,Surface,LD,1,2989,
4.93559,µm,Surface,LD,1,2990,
2.56477,µm,Surface,LD,1,2991,
3.74132,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
1.11647,µm,Surface,LD,1,2994,
6.33514,µm,Surface,LD,1,2995,
7.39084,µm,Surface,LD,1,2996,
5.38941,µm,Surface,LD,1,2997,
1.65039,µm,Surface,LD,1,2998,
7.88677,µm,Surface,LD,1,2999,
5.25213,µm,Surface,LD,1,3000,
1.46128,µm,Surface,LD,1,3001,
6.99492,µm,Surface,LD,1,3002,
0.799666,µm,Surface,LD,1,3003,
4.42084,µm,Surface,LD,1,3004,
2.35837,µm,Surface,LD,1,3005,
1.20596,µm,Surface,LD,1,3006,
1.96846,µm,Surface,LD,1,3007,
2.54871,µm,Surface,LD,1,3008,
2.71657,µm,Surface,LD,1,3009,
7.4996,µm,Surface,LD,1,3010,
0.543292,µm,Surface,LD,1,3011,
1.79126,µm,Surface,LD,1,3012,
6.68587,µm,Surface,LD,1,3013,
3.74316,µm,Surface,LD,1,3014,
2.61665,µm,Surface,LD,1,3015,
7.07933,µm,Surface,LD,1,3016,
4.15923,µm,Surface,LD,1,3017,
3.63118,µm,Surface,LD,1,3018,
3.04617,µm,Surface,LD,1,3020,
3.39618,µm,Surface,LD,1,3021,
6.33943,µm,Surface,LD,1,3022,
6.99486,µm,Surface,LD,1,3025,
6.95661,µm,Surface,LD,1,3026,
7.9617,µm,Surface,LD,1,3027,
3.38143,µm,Surface,LD,1,3028,
8.91967,µm,Surface,LD,1,3029,
7.09644,µm,Surface,LD,1,3030,
7.90676,µm,Surface,LD,1,3031,
5.26363,µm,Surface,LD,1,3032,
5.39571,µm,Surface,LD,1,3033,
3.04173,µm,Surface,LD,1,3034,
2.90772,µm,Surface,LD,1,3035,
6.16814,µm,Surface,LD,1,3036,
2.62144,µm,Surface,LD,1,3037,
4.01914,µm,Surface,LD,1,3038,
9.68667,µm,Surface,LD,1,3039,
5.68829,µm,Surface,LD,1,3040,
6.31072,µm,Surface,LD,1,3041,
5.82716,µm,Surface,LD,1,3042,
4.18707,µm,Surface,LD,1,3043,
11.7033,µm,Surface,LD,1,3044,
3.94688,µm,Surface,LD,1,3045,
4.26569,µm,Surface,LD,1,3046,
5.45728,µm,Surface,LD,1,3048,
5.12188,µm,Surface,LD,1,3049,
3.93408,µm,Surface,LD,1,3050,
7.11337,µm,Surface,LD,1,3051,
6.30093,µm,Surface,LD,1,3052,
7.77765,µm,Surface,LD,1,3053,
6.95565,µm,Surface,LD,1,3054,
2.44543,µm,Surface,LD,1,3055,
0.834048,µm,Surface,LD,1,3056,
5.42708,µm,Surface,LD,1,3057,
6.41843,µm,Surface,LD,1,3058,
3.50833,µm,Surface,LD,1,3059,
2.92795,µm,Surface,LD,1,3060,
0.177651,µm,Surface,LD,1,3061,
7.09345,µm,Surface,LD,1,3066,
2.65929,µm,Surface,LD,1,3067,
10.1719,µm,Surface,LD,1,3068,
0.999065,µm,Surface,LD,1,3069,
3.99672,µm,Surface,LD,1,3070,
3.61195,µm,Surface,LD,1,3071,
5.66551,µm,Surface,LD,1,3072,
7.2766,µm,Surface,LD,1,3073,
0,µm,Surface,LD,1,3074,
1.12373,µm,Surface,LD,1,3075,
7.11025,µm,Surface,LD,1,3076,
7.13608,µm,Surface,LD,1,3077,
4.97543,µm,Surface,LD,1,3078,
3.69979,µm,Surface,LD,1,3079,
2.54796,µm,Surface,LD,1,3080,
3.2727,µm,Surface,LD,1,3081,
1.85131,µm,Surface,LD,1,3082,
0.861852,µm,Surface,LD,1,3083,
3.91211,µm,Surface,LD,1,3084,
4.36656,µm,Surface,LD,1,3085,
7.91097,µm,Surface,LD,1,3086,
2.83366,µm,Surface,LD,1,3087,
1.24456,µm,Surface,LD,1,3088,
4.22223,µm,Surface,LD,1,3089,
5.46962,µm,Surface,LD,1,3090,
7.91484,µm,Surface,LD,1,3091,
3.54486,µm,Surface,LD,1,3092,
4.93365,µm,Surface,LD,1,3093,
2.27802,µm,Surface,LD,1,3094,
6.7929,µm,Surface,LD,1,3095,
4.77706,µm,Surface,LD,1,3096,
4.72429,µm,Surface,LD,1,3097,
1.48386,µm,Surface,LD,1,3098,
7.26425,µm,Surface,LD,1,3099,
9.50974,µm,Surface,LD,1,3100,
2.19701,µm,Surface,LD,1,3101,
4.71932,µm,Surface,LD,1,3102,
4.92589,µm,Surface,LD,1,3103,
0.683546,µm,Surface,LD,1,3104,
4.81013,µm,Surface,LD,1,3105,
0.465807,µm,Surface,LD,1,3106,
2.9079,µm,Surface,LD,1,3107,
4.70987,µm,Surface,LD,1,3108,
6.9607,µm,Surface,LD,1,3109,
0.830737,µm,Surface,LD,1,3110,
0.653167,µm,Surface,LD,1,3111,
3.93067,µm,Surface,LD,1,3112,
2.54506,µm,Surface,LD,1,3113,
2.81847,µm,Surface,LD,1,3114,
9.13033,µm,Surface,LD,1,3115,
1.05208,µm,Surface,LD,1,3116,
9.30793,µm,Surface,LD,1,3117,
8.01779,µm,Surface,LD,1,3118,
1.10124,µm,Surface,LD,1,3119,
1.55903,µm,Surface,LD,1,3120,
4.01281,µm,Surface,LD,1,3121,
5.29987,µm,Surface,LD,1,3122,
0.706398,µm,Surface,LD,1,3123,
4.73108,µm,Surface,LD,1,3124,
0.421902,µm,Surface,LD,1,3125,
0.888564,µm,Surface,LD,1,3126,
4.59225,µm,Surface,LD,1,3127,
7.04857,µm,Surface,LD,1,3128,
7.06187,µm,Surface,LD,1,3129,
5.70775,µm,Surface,LD,1,3130,
6.39853,µm,Surface,LD,1,3131,
5.69398,µm,Surface,LD,1,3132,
5.4652,µm,Surface,LD,1,3133,
6.53743,µm,Surface,LD,1,3134,
5.9077,µm,Surface,LD,1,3135,
2.06032,µm,Surface,LD,1,3136,
2.10142,µm,Surface,LD,1,3137,
5.79317,µm,Surface,LD,1,3138,
4.43634,µm,Surface,LD,1,3139,
5.1171,µm,Surface,LD,1,3140,
2.68873,µm,Surface,LD,1,3141,
4.55305,µm,Surface,LD,1,3142,
3.79296,µm,Surface,LD,1,3143,
4.42688,µm,Surface,LD,1,3144,
3.75951,µm,Surface,LD,1,3145,
7.44425,µm,Surface,LD,1,3146,
3.84872,µm,Surface,LD,1,3147,
4.5863,µm,Surface,LD,1,3148,
1.6028,µm,Surface,LD,1,3150,
1.99218,µm,Surface,LD,1,3151,
5.68815,µm,Surface,LD,1,3152,
1.94332,µm,Surface,LD,1,3153,
4.09196,µm,Surface,LD,1,3154,
8.54646,µm,Surface,LD,1,3155,
2.98386,µm,Surface,LD,1,3156,
2.34764,µm,Surface,LD,1,3157,
8.66584,µm,Surface,LD,1,3158,
7.18725,µm,Surface,LD,1,3159,
4.82348,µm,Surface,LD,1,3160,
2.29341,µm,Surface,LD,1,3161,
5.38161,µm,Surface,LD,1,3162,
6.47917,µm,Surface,LD,1,3163,
1.08427,µm,Surface,LD,1,3164,
5.90871,µm,Surface,LD,1,3165,
7.29444,µm,Surface,LD,1,3166,
5.8204,µm,Surface,LD,1,3167,
0.830562,µm,Surface,LD,1,3168,
2.91039,µm,Surface,LD,1,3169,
4.16074,µm,Surface,LD,1,3170,
7.89151,µm,Surface,LD,1,3171,
5.08447,µm,Surface,LD,1,3174,
2.9045,µm,Surface,LD,1,3175,
1.00997,µm,Surface,LD,1,3176,
0.207265,µm,Surface,LD,1,3177,
1.09722,µm,Surface,LD,1,3178,
6.99253,µm,Surface,LD,1,3179,
4.61265,µm,Surface,LD,1,3181,
2.26494,µm,Surface,LD,1,3182,
4.99274,µm,Surface,LD,1,3183,
5.53459,µm,Surface,LD,1,3184,
7.5306,µm,Surface,LD,1,3185,
6.41207,µm,Surface,LD,1,3186,
4.30404,µm,Surface,LD,1,3187,
1.45935,µm,Surface,LD,1,3188,
0.863544,µm,Surface,LD,1,3189,
2.55917,µm,Surface,LD,1,3190,
7.67692,µm,Surface,LD,1,3191,
6.61805,µm,Surface,LD,1,3192,
2.53461,µm,Surface,LD,1,3193,
4.06786,µm,Surface,LD,1,3194,
4.81775,µm,Surface,LD,1,3195,
0.850158,µm,Surface,LD,1,3196,
3.20561,µm,Surface,LD,1,3197,
4.43526,µm,Surface,LD,1,3198,
6.4075,µm,Surface,LD,1,3199,
2.52347,µm,Surface,LD,1,3201,
6.56975,µm,Surface,LD,1,3202,
0.779977,µm,Surface,LD,1,3203,
1.33528,µm,Surface,LD,1,3204,
4.88162,µm,Surface,LD,1,3205,
11.1271,µm,Surface,LD,1,3206,
0,µm,Surface,LD,1,3207,
1.66237,µm,Surface,LD,1,3208,
4.16573,µm,Surface,LD,1,3209,
1.44335,µm,Surface,LD,1,3210,
1.313,µm,Surface,LD,1,3211,
7.40726,µm,Surface,LD,1,3212,
0.241224,µm,Surface,LD,1,3213,
5.43168,µm,Surface,LD,1,3214,
4.32392,µm,Surface,LD,1,3215,
5.67251,µm,Surface,LD,1,3216,
2.66606,µm,Surface,LD,1,3217,
3.40095,µm,Surface,LD,1,3219,
4.45083,µm,Surface,LD,1,3220,
0.619869,µm,Surface,LD,1,3221,
0.36011,µm,Surface,LD,1,3222,
1.95709,µm,Surface,LD,1,3223,
0.50771,µm,Surface,LD,1,3224,
0.871137,µm,Surface,LD,1,3225,
10.6873,µm,Surface,LD,1,3226,
1.13182,µm,Surface,LD,1,3227,
4.77668,µm,Surface,LD,1,3228,
2.29645,µm,Surface,LD,1,3229,
6.73127,µm,Surface,LD,1,3230,
2.61437,µm,Surface,LD,1,3231,
4.02409,µm,Surface,LD,1,3232,
4.62389,µm,Surface,LD,1,3233,
4.29177,µm,Surface,LD,1,3234,
5.2463,µm,Surface,LD,1,3235,
6.50358,µm,Surface,LD,1,3236,
2.96035,µm,Surface,LD,1,3237,
2.40471,µm,Surface,LD,1,3239,
4.16393,µm,Surface,LD,1,3240,
0.94897,µm,Surface,LD,1,3241,
3.47602,µm,Surface,LD,1,3242,
5.2913,µm,Surface,LD,1,3243,
3.82,µm,Surface,LD,1,3244,
1.90236,µm,Surface,LD,1,3245,
2.42081,µm,Surface,LD,1,3246,
5.57248,µm,Surface,LD,1,3247,
7.69261,µm,Surface,LD,1,3248,
4.48021,µm,Surface,LD,1,3249,
4.48566,µm,Surface,LD,1,3250,
3.91345,µm,Surface,LD,1,3251,
4.67264,µm,Surface,LD,1,3252,
2.00832,µm,Surface,LD,1,3253,
1.54019,µm,Surface,LD,1,3254,
3.02865,µm,Surface,LD,1,3255,
4.59544,µm,Surface,LD,1,3256,
0.141625,µm,Surface,LD,1,3257,
4.12158,µm,Surface,LD,1,3258,
1.26601,µm,Surface,LD,1,3259,
6.79629,µm,Surface,LD,1,3261,
0.437955,µm,Surface,LD,1,3262,
0.542234,µm,Surface,LD,1,3263,
1.62148,µm,Surface,LD,1,3264,
0,µm,Surface,LD,1,3265,
2.22544,µm,Surface,LD,1,3266,
0.350304,µm,Surface,LD,1,3267,
2.87287,µm,Surface,LD,1,3268,
1.31632,µm,Surface,LD,1,3269,
6.09556,µm,Surface,LD,1,3270,
4.4116,µm,Surface,LD,1,3271,
5.56342,µm,Surface,LD,1,3272,
5.17641,µm,Surface,LD,1,3273,
4.22247,µm,Surface,LD,1,3274,
1.86503,µm,Surface,LD,1,3275,
0.921265,µm,Surface,LD,1,3276,
1.76212,µm,Surface,LD,1,3278,
0,µm,Surface,LD,1,3279,
0.977609,µm,Surface,LD,1,3280,
5.86292,µm,Surface,LD,1,3281,
1.43016,µm,Surface,LD,1,3282,
2.80422,µm,Surface,LD,1,3283,
11.6867,µm,Surface,LD,1,3284,
4.90127,µm,Surface,LD,1,3285,
3.26168,µm,Surface,LD,1,3287,
7.41562,µm,Surface,LD,1,3289,
7.55524,µm,Surface,LD,1,3290,
0.313345,µm,Surface,LD,1,3291,
4.94108,µm,Surface,LD,1,3292,
1.7362,µm,Surface,LD,1,3293,
0.69725,µm,Surface,LD,1,3295,
5.18103,µm,Surface,LD,1,3296,
3.87505,µm,Surface,LD,1,3297,
11.6733,µm,Surface,LD,1,3298,
2.28261,µm,Surface,LD,1,3299,
4.09086,µm,Surface,LD,1,3300,
3.96773,µm,Surface,LD,1,3301,
6.13514,µm,Surface,LD,1,3303,
5.31879,µm,Surface,LD,1,3304,
2.59092,µm,Surface,LD,1,3305,
6.70633,µm,Surface,LD,1,3306,
5.0965,µm,Surface,LD,1,3307,
7.45023,µm,Surface,LD,1,3309,
5.99367,µm,Surface,LD,1,3310,
2.01674,µm,Surface,LD,1,3311,
2.93908,µm,Surface,LD,1,3312,
0.781124,µm,Surface,LD,1,3313,
1.62357,µm,Surface,LD,1,3314,
3.76911,µm,Surface,LD,1,3315,
0,µm,Surface,LD,1,3316,
1.82289,µm,Surface,LD,1,3317,
7.01783,µm,Surface,LD,1,3318,
1.51726,µm,Surface,LD,1,3319,
1.05168,µm,Surface,LD,1,3320,
1.12044,µm,Surface,LD,1,3321,
2.08927,µm,Surface,LD,1,3322,
2.63018,µm,Surface,LD,1,3323,
6.97143,µm,Surface,LD,1,3324,
4.94028,µm,Surface,LD,1,3325,
4.769,µm,Surface,LD,1,3326,
1.60433,µm,Surface,LD,1,3328,
4.45908,µm,Surface,LD,1,3329,
7.35744,µm,Surface,LD,1,3330,
1.86983,µm,Surface,LD,1,3331,
0.516696,µm,Surface,LD,1,3332,
3.03641,µm,Surface,LD,1,3333,
6.56,µm,Surface,LD,1,3334,
3.06075,µm,Surface,LD,1,3335,
4.59116,µm,Surface,LD,1,3336,
0.798734,µm,Surface,LD,1,3337,
6.90377,µm,Surface,LD,1,3338,
11.8805,µm,Surface,LD,1,3339,
3.92975,µm,Surface,LD,1,3341,
1.60022,µm,Surface,LD,1,3342,
3.12315,µm,Surface,LD,1,3343,
1.90543,µm,Surface,LD,1,3344,
5.01838,µm,Surface,LD,1,3345,
0,µm,Surface,LD,1,3347,
7.31203,µm,Surface,LD,1,3348,
4.33556,µm,Surface,LD,1,3349,
3.174,µm,Surface,LD,1,3350,
2.82647,µm,Surface,LD,1,3351,
0.627825,µm,Surface,LD,1,3352,
2.80999,µm,Surface,LD,1,3354,
0.946095,µm,Surface,LD,1,3355,
3.75202,µm,Surface,LD,1,3356,
6.79147,µm,Surface,LD,1,3357,
4.02805,µm,Surface,LD,1,3358,
5.19879,µm,Surface,LD,1,3359,
3.60409,µm,Surface,LD,1,3360,
4.0694,µm,Surface,LD,1,3361,
0,µm,Surface,LD,1,3362,
5.16179,µm,Surface,LD,1,3363,
2.84569,µm,Surface,LD,1,3364,
6.58201,µm,Surface,LD,1,3365,
3.71638,µm,Surface,LD,1,3366,
1.0782,µm,Surface,LD,1,3367,
2.25958,µm,Surface,LD,1,3368,
3.78856,µm,Surface,LD,1,3369,
6.75557,µm,Surface,LD,1,3370,
2.11015,µm,Surface,LD,1,3371,
0.447175,µm,Surface,LD,1,3372,
1.24853,µm,Surface,LD,1,3373,
3.93846,µm,Surface,LD,1,3374,
4.45952,µm,Surface,LD,1,3375,
6.33726,µm,Surface,LD,1,3376,
4.10619,µm,Surface,LD,1,3377,
4.4545,µm,Surface,LD,1,3378,
0.877517,µm,Surface,LD,1,3379,
7.08388,µm,Surface,LD,1,3380,
8.63505,µm,Surface,LD,1,3381,
1.40431,µm,Surface,LD,1,3382,
3.41776,µm,Surface,LD,1,3383,
4.76608,µm,Surface,LD,1,3384,
3.45489,µm,Surface,LD,1,3385,
3.38826,µm,Surface,LD,1,3386,
2.56672,µm,Surface,LD,1,3387,
4.23736,µm,Surface,LD,1,3388,
0,µm,Surface,LD,1,3389,
2.36404,µm,Surface,LD,1,3390,
3.75863,µm,Surface,LD,1,3391,
5.98969,µm,Surface,LD,1,3393,
1.79546,µm,Surface,LD,1,3394,
3.34681,µm,Surface,LD,1,3396,
0.943466,µm,Surface,LD,1,3397,
1.93023,µm,Surface,LD,1,3398,
0.688553,µm,Surface,LD,1,3399,
5.30607,µm,Surface,LD,1,3400,
1.55756,µm,Surface,LD,1,3401,
3.38232,µm,Surface,LD,1,3402,
2.56697,µm,Surface,LD,1,3403,
3.89034,µm,Surface,LD,1,3404,
3.48591,µm,Surface,LD,1,3405,
2.42917,µm,Surface,LD,1,3406,
6.74331,µm,Surface,LD,1,3407,
3.58408,µm,Surface,LD,1,3408,
0.449815,µm,Surface,LD,1,3409,
2.25285,µm,Surface,LD,1,3410,
6.48738,µm,Surface,LD,1,3411,
2.22063,µm,Surface,LD,1,3412,
1.4879,µm,Surface,LD,1,3413,
3.08951,µm,Surface,LD,1,3414,
8.32161,µm,Surface,LD,1,3415,
3.97652,µm,Surface,LD,1,3416,
7.9237,µm,Surface,LD,1,3417,
4.54229,µm,Surface,LD,1,3418,
7.26786,µm,Surface,LD,1,3419,
2.6113,µm,Surface,LD,1,3420,
5.58768,µm,Surface,LD,1,3421,
0.551557,µm,Surface,LD,1,3422,
5.65509,µm,Surface,LD,1,3423,
1.52139,µm,Surface,LD,1,3424,
2.26633,µm,Surface,LD,1,3425,
0.0633106,µm,Surface,LD,1,3426,
0.5731,µm,Surface,LD,1,3427,
1.67039,µm,Surface,LD,1,3428,
5.89742,µm,Surface,LD,1,3429,
1.07618,µm,Surface,LD,1,3431,
1.37634,µm,Surface,LD,1,3432,
1.86078,µm,Surface,LD,1,3433,
1.84675,µm,Surface,LD,1,3434,
3.27918,µm,Surface,LD,1,3435,
1.03121,µm,Surface,LD,1,3436,
4.67507,µm,Surface,LD,1,3437,
1.66454,µm,Surface,LD,1,3438,
0.0164319,µm,Surface,LD,1,3439,
5.41164,µm,Surface,LD,1,3440,
3.05445,µm,Surface,LD,1,3441,
5.31699,µm,Surface,LD,1,3442,
1.5136,µm,Surface,LD,1,3443,
2.62798,µm,Surface,LD,1,3444,
4.95869,µm,Surface,LD,1,3445,
2.63246,µm,Surface,LD,1,3446,
0.525933,µm,Surface,LD,1,3447,
9.08755,µm,Surface,LD,1,3448,
0.0342596,µm,Surface,LD,1,3449,
0.293913,µm,Surface,LD,1,3450,
6.28295,µm,Surface,LD,1,3451,
5.35569,µm,Surface,LD,1,3452,
5.09072,µm,Surface,LD,1,3453,
4.01123,µm,Surface,LD,1,3454,
1.32005,µm,Surface,LD,1,3455,
3.46183,µm,Surface,LD,1,3456,
3.24131,µm,Surface,LD,1,3457,
10.7139,µm,Surface,LD,1,3458,
4.20624,µm,Surface,LD,1,3459,
6.51293,µm,Surface,LD,1,3460,
3.71468,µm,Surface,LD,1,3461,
6.88362,µm,Surface,LD,1,3462,
13.3238,µm,Surface,LD,1,3464,
0.740626,µm,Surface,LD,1,3465,
0.671426,µm,Surface,LD,1,3466,
0.885459,µm,Surface,LD,1,3467,
7.01429,µm,Surface,LD,1,3468,
1.64613,µm,Surface,LD,1,3469,
5.29841,µm,Surface,LD,1,3470,
2.74681,µm,Surface,LD,1,3471,
6.76294,µm,Surface,LD,1,3472,
6.17972,µm,Surface,LD,1,3474,
1.30889,µm,Surface,LD,1,3476,
3.06503,µm,Surface,LD,1,3477,
2.34524,µm,Surface,LD,1,3478,
3.18378,µm,Surface,LD,1,3479,
3.28381,µm,Surface,LD,1,3480,
3.40939,µm,Surface,LD,1,3481,
0.274412,µm,Surface,LD,1,3482,
3.09602,µm,Surface,LD,1,3483,
2.96282,µm,Surface,LD,1,3484,
6.27583,µm,Surface,LD,1,3485,
3.54656,µm,Surface,LD,1,3486,
3.42354,µm,Surface,LD,1,3487,
5.00333,µm,Surface,LD,1,3488,
4.04719,µm,Surface,LD,1,3489,
1.8591,µm,Surface,LD,1,3490,
0,µm,Surface,LD,1,3491,
7.03766,µm,Surface,LD,1,3492,
6.21582,µm,Surface,LD,1,3493,
6.58793,µm,Surface,LD,1,3494,
0.405989,µm,Surface,LD,1,3495,
2.93365,µm,Surface,LD,1,3496,
4.6144,µm,Surface,LD,1,3497,
3.18284,µm,Surface,LD,1,3498,
1.24163,µm,Surface,LD,1,3499,
4.65636,µm,Surface,LD,1,3500,
0.393905,µm,Surface,LD,1,3501,
5.95315,µm,Surface,LD,1,3502,
3.99207,µm,Surface,LD,1,3503,
6.3996,µm,Surface,LD,1,3504,
3.64854,µm,Surface,LD,1,3506,
3.11748,µm,Surface,LD,1,3507,
2.68068,µm,Surface,LD,1,3508,
5.14588,µm,Surface,LD,1,3509,
8.2058,µm,Surface,LD,1,3510,
1.08805,µm,Surface,LD,1,3511,
2.80613,µm,Surface,LD,1,3512,
1.6599,µm,Surface,LD,1,3513,
2.86836,µm,Surface,LD,1,3514,
5.60471,µm,Surface,LD,1,3515,
3.56975,µm,Surface,LD,1,3516,
4.71222,µm,Surface,LD,1,3517,
1.57479,µm,Surface,LD,1,3518,
0.679809,µm,Surface,LD,1,3519,
3.64365,µm,Surface,LD,1,3520,
3.63739,µm,Surface,LD,1,3521,
3.17344,µm,Surface,LD,1,3522,
9.86677,µm,Surface,LD,1,3523,
4.76897,µm,Surface,LD,1,3524,
0.998636,µm,Surface,LD,1,3525,
0.914426,µm,Surface,LD,1,3526,
3.5281,µm,Surface,LD,1,3527,
4.07387,µm,Surface,LD,1,3528,
0.3229,µm,Surface,LD,1,3529,
4.98722,µm,Surface,LD,1,3530,
3.47066,µm,Surface,LD,1,3531,
1.13993,µm,Surface,LD,1,3532,
2.25643,µm,Surface,LD,1,3533,
3.37058,µm,Surface,LD,1,3534,
1.73947,µm,Surface,LD,1,3535,
1.64002,µm,Surface,LD,1,3536,
1.3736,µm,Surface,LD,1,3537,
1.69293,µm,Surface,LD,1,3538,
1.42477,µm,Surface,LD,1,3539,
3.53244,µm,Surface,LD,1,3540,
6.55949,µm,Surface,LD,1,3541,
4.23271,µm,Surface,LD,1,3542,
5.3546,µm,Surface,LD,1,3543,
2.62695,µm,Surface,LD,1,3544,
1.18426,µm,Surface,LD,1,3545,
0.497852,µm,Surface,LD,1,3546,
0.499919,µm,Surface,LD,1,3547,
2.85336,µm,Surface,LD,1,3548,
12.7573,µm,Surface,LD,1,3549,
0,µm,Surface,LD,1,3550,
0.242377,µm,Surface,LD,1,3551,
0.0996417,µm,Surface,LD,1,3552,
8.18896,µm,Surface,LD,1,3554,
2.01701,µm,Surface,LD,1,3555,
5.49294,µm,Surface,LD,1,3556,
3.67298,µm,Surface,LD,1,3557,
3.03837,µm,Surface,LD,1,3558,
3.31366,µm,Surface,LD,1,3559,
0,µm,Surface,LD,1,3560,
6.51549,µm,Surface,LD,1,3561,
4.22291,µm,Surface,LD,1,3563,
3.30331,µm,Surface,LD,1,3564,
0.403865,µm,Surface,LD,1,3565,
6.85658,µm,Surface,LD,1,3566,
5.6767,µm,Surface,LD,1,3568,
7.13195,µm,Surface,LD,1,3569,
4.57298,µm,Surface,LD,1,3571,
6.01092,µm,Surface,LD,1,3572,
6.3958,µm,Surface,LD,1,3573,
3.48775,µm,Surface,LD,1,3574,
0.43445,µm,Surface,LD,1,3575,
4.00441,µm,Surface,LD,1,3576,
3.37514,µm,Surface,LD,1,3578,
1.58751,µm,Surface,LD,1,3579,
4.27514,µm,Surface,LD,1,3580,
1.13556,µm,Surface,LD,1,3581,
5.15633,µm,Surface,LD,1,3582,
4.12114,µm,Surface,LD,1,3583,
1.49276,µm,Surface,LD,1,3584,
4.76152,µm,Surface,LD,1,3585,
7.02715,µm,Surface,LD,1,3586,
6.17187,µm,Surface,LD,1,3587,
1.08884,µm,Surface,LD,1,3588,
0.177746,µm,Surface,LD,1,3589,
3.72536,µm,Surface,LD,1,3590,
7.99276,µm,Surface,LD,1,3591,
9.13196,µm,Surface,LD,1,3592,
0.528248,µm,Surface,LD,1,3593,
2.74657,µm,Surface,LD,1,3594,
0.841789,µm,Surface,LD,1,3595,
2.60049,µm,Surface,LD,1,3597,
3.6388,µm,Surface,LD,1,3598,
3.678,µm,Surface,LD,1,3599,
0.856824,µm,Surface,LD,1,3600,
5.24386,µm,Surface,LD,1,3601,
3.44645,µm,Surface,LD,1,3602,
4.07716,µm,Surface,LD,1,3603,
2.78527,µm,Surface,LD,1,3604,
3.46911,µm,Surface,LD,1,3605,
2.18299,µm,Surface,LD,1,3606,
0.939803,µm,Surface,LD,1,3607,
6.26424,µm,Surface,LD,1,3608,
1.60484,µm,Surface,LD,1,3609,
2.06287,µm,Surface,LD,1,3610,
3.71066,µm,Surface,LD,1,3611,
6.88667,µm,Surface,LD,1,3612,
2.40256,µm,Surface,LD,1,3613,
0.13011,µm,Surface,LD,1,3614,
0.920707,µm,Surface,LD,1,3615,
5.4342,µm,Surface,LD,1,3616,
0.683217,µm,Surface,LD,1,3617,
1.06459,µm,Surface,LD,1,3618,
5.85221,µm,Surface,LD,1,3620,
0.303249,µm,Surface,LD,1,3621,
3.43136,µm,Surface,LD,1,3622,
1.02757,µm,Surface,LD,1,3623,
2.68186,µm,Surface,LD,1,3624,
4.47719,µm,Surface,LD,1,3625,
0.237551,µm,Surface,LD,1,3626,
2.39492,µm,Surface,LD,1,3627,
2.50627,µm,Surface,LD,1,3628,
1.22836,µm,Surface,LD,1,3629,
3.1658,µm,Surface,LD,1,3630,
2.88009,µm,Surface,LD,1,3631,
2.93115,µm,Surface,LD,1,3632,
0.165971,µm,Surface,LD,1,3633,
5.3565,µm,Surface,LD,1,3634,
0,µm,Surface,LD,1,3635,
5.18421,µm,Surface,LD,1,3636,
0.974291,µm,Surface,LD,1,3637,
1.49599,µm,Surface,LD,1,3639,
2.18849,µm,Surface,LD,1,3640,
5.1779,µm,Surface,LD,1,3641,
3.78197,µm,Surface,LD,1,3642,
5.66276,µm,Surface,LD,1,3643,
5.66847,µm,Surface,LD,1,3644,
0.462267,µm,Surface,LD,1,3645,
2.49783,µm,Surface,LD,1,3646,
3.37426,µm,Surface,LD,1,3647,
