
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.130164,,Surface,6,Image 1,1,711,
0.0403154,,Surface,6,Image 1,1,712,
0.0832587,,Surface,6,Image 1,1,713,
0.149464,,Surface,6,Image 1,1,714,
0.0028307,,Surface,6,Image 1,1,715,
0.242984,,Surface,6,Image 1,1,716,
0.12243,,Surface,6,Image 1,1,717,
0.170275,,Surface,6,Image 1,1,718,
0.067501,,Surface,6,Image 1,1,719,
0.449223,,Surface,6,Image 1,1,720,
0.0937552,,Surface,6,Image 1,1,721,
0.0460549,,Surface,6,Image 1,1,722,
1.18932,,Surface,6,Image 1,1,723,
0.126062,,Surface,6,Image 1,1,724,
0.46246,,Surface,6,Image 1,1,725,
0.0766272,,Surface,6,Image 1,1,726,
0.0771856,,Surface,6,Image 1,1,727,
0.0480505,,Surface,6,Image 1,1,728,
0.0884364,,Surface,6,Image 1,1,729,
0.0269537,,Surface,6,Image 1,1,730,
0.0148505,,Surface,6,Image 1,1,732,
0.131532,,Surface,6,Image 1,1,733,
0.116596,,Surface,6,Image 1,1,734,
0.304058,,Surface,6,Image 1,1,735,
1.42647,,Surface,6,Image 1,1,736,
3.50007,,Surface,6,Image 1,1,737,
0.426626,,Surface,6,Image 1,1,738,
0.0997982,,Surface,6,Image 1,1,739,
1.10385,,Surface,6,Image 1,1,740,
0.286727,,Surface,6,Image 1,1,741,
0.262867,,Surface,6,Image 1,1,742,
0.16449,,Surface,6,Image 1,1,743,
0.0499604,,Surface,6,Image 1,1,744,
0.105454,,Surface,6,Image 1,1,745,
0.652391,,Surface,6,Image 1,1,746,
0.118152,,Surface,6,Image 1,1,747,
0.183601,,Surface,6,Image 1,1,748,
0.00122305,,Surface,6,Image 1,1,749,
0.439256,,Surface,6,Image 1,1,750,
3.77657,,Surface,6,Image 1,1,751,
0.0425658,,Surface,6,Image 1,1,752,
0.0945797,,Surface,6,Image 1,1,753,
0.23905,,Surface,6,Image 1,1,754,
0.172319,,Surface,6,Image 1,1,755,
0.0436988,,Surface,6,Image 1,1,756,
0.959308,,Surface,6,Image 1,1,757,
0.298284,,Surface,6,Image 1,1,758,
0.31901,,Surface,6,Image 1,1,759,
0.142572,,Surface,6,Image 1,1,760,
0.134828,,Surface,6,Image 1,1,761,
2.82806,,Surface,6,Image 1,1,762,
0.10612,,Surface,6,Image 1,1,763,
0.141506,,Surface,6,Image 1,1,765,
2.23062,,Surface,6,Image 1,1,766,
0.24923,,Surface,6,Image 1,1,767,
0.379424,,Surface,6,Image 1,1,768,
0.18229,,Surface,6,Image 1,1,769,
0.079749,,Surface,6,Image 1,1,770,
0.0706471,,Surface,6,Image 1,1,771,
0.32208,,Surface,6,Image 1,1,772,
0.0747827,,Surface,6,Image 1,1,773,
0.169496,,Surface,6,Image 1,1,774,
0.0515264,,Surface,6,Image 1,1,775,
0.0401805,,Surface,6,Image 1,1,776,
1.07332,,Surface,6,Image 1,1,777,
0.188406,,Surface,6,Image 1,1,778,
0.132583,,Surface,6,Image 1,1,779,
0.057295,,Surface,6,Image 1,1,780,
0.188675,,Surface,6,Image 1,1,781,
0.824986,,Surface,6,Image 1,1,782,
0.208429,,Surface,6,Image 1,1,783,
0.940292,,Surface,6,Image 1,1,784,
0.11125,,Surface,6,Image 1,1,785,
0.299605,,Surface,6,Image 1,1,786,
0.512703,,Surface,6,Image 1,1,787,
0.121959,,Surface,6,Image 1,1,788,
0.108813,,Surface,6,Image 1,1,789,
0.336036,,Surface,6,Image 1,1,790,
0.0159672,,Surface,6,Image 1,1,792,
0.345889,,Surface,6,Image 1,1,793,
0.175753,,Surface,6,Image 1,1,794,
0.120013,,Surface,6,Image 1,1,795,
0.583939,,Surface,6,Image 1,1,796,
0.255032,,Surface,6,Image 1,1,797,
0.449496,,Surface,6,Image 1,1,798,
0.23205,,Surface,6,Image 1,1,799,
0.120611,,Surface,6,Image 1,1,800,
0.340127,,Surface,6,Image 1,1,801,
0.077468,,Surface,6,Image 1,1,802,
0.817054,,Surface,6,Image 1,1,803,
0.15722,,Surface,6,Image 1,1,805,
0.267615,,Surface,6,Image 1,1,806,
0.0742041,,Surface,6,Image 1,1,807,
0.436687,,Surface,6,Image 1,1,808,
4.07567,,Surface,6,Image 1,1,809,
0.284131,,Surface,6,Image 1,1,810,
0.122979,,Surface,6,Image 1,1,811,
0.26147,,Surface,6,Image 1,1,812,
0.165071,,Surface,6,Image 1,1,813,
0.0551401,,Surface,6,Image 1,1,814,
0.0890527,,Surface,6,Image 1,1,815,
0.607665,,Surface,6,Image 1,1,816,
0.249167,,Surface,6,Image 1,1,817,
0.0830471,,Surface,6,Image 1,1,819,
0.196679,,Surface,6,Image 1,1,820,
0.529165,,Surface,6,Image 1,1,821,
0.0575764,,Surface,6,Image 1,1,822,
0.37697,,Surface,6,Image 1,1,823,
0.10893,,Surface,6,Image 1,1,824,
0.187288,,Surface,6,Image 1,1,825,
0.175733,,Surface,6,Image 1,1,826,
0.454496,,Surface,6,Image 1,1,827,
0.175802,,Surface,6,Image 1,1,828,
0.204953,,Surface,6,Image 1,1,830,
0.174258,,Surface,6,Image 1,1,831,
0.0517633,,Surface,6,Image 1,1,832,
0.102751,,Surface,6,Image 1,1,833,
0.1588,,Surface,6,Image 1,1,835,
0.0819201,,Surface,6,Image 1,1,836,
0.50312,,Surface,6,Image 1,1,837,
0.114667,,Surface,6,Image 1,1,838,
0.328336,,Surface,6,Image 1,1,839,
0.591813,,Surface,6,Image 1,1,841,
0.235339,,Surface,6,Image 1,1,842,
0.327485,,Surface,6,Image 1,1,843,
0.149634,,Surface,6,Image 1,1,844,
0.267138,,Surface,6,Image 1,1,845,
0.121052,,Surface,6,Image 1,1,846,
0.364244,,Surface,6,Image 1,1,848,
0.0645148,,Surface,6,Image 1,1,849,
0.761939,,Surface,6,Image 1,1,850,
0.212774,,Surface,6,Image 1,1,851,
0.0858954,,Surface,6,Image 1,1,852,
0.13664,,Surface,6,Image 1,1,853,
0.825019,,Surface,6,Image 1,1,854,
0.510096,,Surface,6,Image 1,1,855,
0.29647,,Surface,6,Image 1,1,857,
0.164294,,Surface,6,Image 1,1,858,
0.298908,,Surface,6,Image 1,1,859,
0.637547,,Surface,6,Image 1,1,860,
0.475203,,Surface,6,Image 1,1,861,
0.0260081,,Surface,6,Image 1,1,863,
0.271495,,Surface,6,Image 1,1,864,
0.250133,,Surface,6,Image 1,1,866,
0.328235,,Surface,6,Image 1,1,867,
0.0918799,,Surface,6,Image 1,1,868,
0.786136,,Surface,6,Image 1,1,869,
0.415081,,Surface,6,Image 1,1,870,
0.199487,,Surface,6,Image 1,1,871,
0.250782,,Surface,6,Image 1,1,872,
0.401714,,Surface,6,Image 1,1,873,
0.170762,,Surface,6,Image 1,1,874,
0.301816,,Surface,6,Image 1,1,875,
0.326925,,Surface,6,Image 1,1,876,
0.38632,,Surface,6,Image 1,1,877,
0.766312,,Surface,6,Image 1,1,878,
0.314114,,Surface,6,Image 1,1,880,
0.151293,,Surface,6,Image 1,1,881,
0.622434,,Surface,6,Image 1,1,882,
0.366379,,Surface,6,Image 1,1,883,
0.167422,,Surface,6,Image 1,1,884,
0.222443,,Surface,6,Image 1,1,885,
0.3783,,Surface,6,Image 1,1,886,
0.0851008,,Surface,6,Image 1,1,887,
0.0752886,,Surface,6,Image 1,1,888,
0.202626,,Surface,6,Image 1,1,889,
0.125971,,Surface,6,Image 1,1,890,
0.11811,,Surface,6,Image 1,1,891,
0.0204362,,Surface,6,Image 1,1,893,
0.368132,,Surface,6,Image 1,1,894,
0.0921177,,Surface,6,Image 1,1,895,
0.491059,,Surface,6,Image 1,1,896,
0.213965,,Surface,6,Image 1,1,897,
0.431599,,Surface,6,Image 1,1,898,
0.429902,,Surface,6,Image 1,1,899,
0.755939,,Surface,6,Image 1,1,900,
0.801923,,Surface,6,Image 1,1,901,
0.304614,,Surface,6,Image 1,1,902,
0.104385,,Surface,6,Image 1,1,903,
0.486562,,Surface,6,Image 1,1,904,
0.192161,,Surface,6,Image 1,1,905,
0.472129,,Surface,6,Image 1,1,906,
0.251873,,Surface,6,Image 1,1,907,
0.2682,,Surface,6,Image 1,1,908,
0.371555,,Surface,6,Image 1,1,909,
0.275991,,Surface,6,Image 1,1,910,
0.190978,,Surface,6,Image 1,1,911,
0.130672,,Surface,6,Image 1,1,912,
0.107008,,Surface,6,Image 1,1,913,
0.292016,,Surface,6,Image 1,1,914,
0.0483522,,Surface,6,Image 1,1,915,
0.456056,,Surface,6,Image 1,1,916,
0.0614185,,Surface,6,Image 1,1,917,
0.495994,,Surface,6,Image 1,1,918,
0.203733,,Surface,6,Image 1,1,919,
0.0309913,,Surface,6,Image 1,1,920,
0.0754355,,Surface,6,Image 1,1,921,
0.194239,,Surface,6,Image 1,1,922,
0.0685151,,Surface,6,Image 1,1,923,
0.541557,,Surface,6,Image 1,1,924,
0.0850166,,Surface,6,Image 1,1,925,
0.380535,,Surface,6,Image 1,1,926,
0.829267,,Surface,6,Image 1,1,927,
0.108102,,Surface,6,Image 1,1,928,
0.118562,,Surface,6,Image 1,1,930,
0.308206,,Surface,6,Image 1,1,931,
0.0956845,,Surface,6,Image 1,1,932,
0.101148,,Surface,6,Image 1,1,933,
0.32787,,Surface,6,Image 1,1,934,
0.226242,,Surface,6,Image 1,1,935,
0.136222,,Surface,6,Image 1,1,936,
0.130474,,Surface,6,Image 1,1,937,
0.32696,,Surface,6,Image 1,1,938,
0.399977,,Surface,6,Image 1,1,939,
0.110382,,Surface,6,Image 1,1,940,
1.21011,,Surface,6,Image 1,1,941,
0.0550658,,Surface,6,Image 1,1,943,
0.647772,,Surface,6,Image 1,1,944,
0.68019,,Surface,6,Image 1,1,945,
0.411353,,Surface,6,Image 1,1,946,
0.176627,,Surface,6,Image 1,1,947,
0.0976908,,Surface,6,Image 1,1,948,
0.829984,,Surface,6,Image 1,1,949,
1.49832,,Surface,6,Image 1,1,950,
0.197069,,Surface,6,Image 1,1,951,
0.0558301,,Surface,6,Image 1,1,952,
0.642063,,Surface,6,Image 1,1,953,
0.582927,,Surface,6,Image 1,1,954,
0.2799,,Surface,6,Image 1,1,955,
0.135991,,Surface,6,Image 1,1,956,
0.112008,,Surface,6,Image 1,1,957,
0.318181,,Surface,6,Image 1,1,958,
0.188076,,Surface,6,Image 1,1,959,
0.0901492,,Surface,6,Image 1,1,961,
0.240367,,Surface,6,Image 1,1,962,
0.439423,,Surface,6,Image 1,1,963,
0.198157,,Surface,6,Image 1,1,964,
0.948967,,Surface,6,Image 1,1,965,
0.457168,,Surface,6,Image 1,1,966,
0.231024,,Surface,6,Image 1,1,967,
0.190033,,Surface,6,Image 1,1,968,
0.524379,,Surface,6,Image 1,1,969,
0.357341,,Surface,6,Image 1,1,970,
0.673527,,Surface,6,Image 1,1,971,
0.654949,,Surface,6,Image 1,1,972,
0.555457,,Surface,6,Image 1,1,973,
0.332215,,Surface,6,Image 1,1,974,
0.258159,,Surface,6,Image 1,1,975,
0.017475,,Surface,6,Image 1,1,976,
0.389802,,Surface,6,Image 1,1,977,
0.557276,,Surface,6,Image 1,1,978,
0.224808,,Surface,6,Image 1,1,979,
0.0640363,,Surface,6,Image 1,1,980,
0.154223,,Surface,6,Image 1,1,981,
0.570147,,Surface,6,Image 1,1,982,
0.352221,,Surface,6,Image 1,1,984,
0.519096,,Surface,6,Image 1,1,986,
0.53248,,Surface,6,Image 1,1,987,
0.098709,,Surface,6,Image 1,1,988,
0.431961,,Surface,6,Image 1,1,989,
0.21958,,Surface,6,Image 1,1,990,
0.108271,,Surface,6,Image 1,1,991,
0.705972,,Surface,6,Image 1,1,992,
0.0317517,,Surface,6,Image 1,1,993,
0.261802,,Surface,6,Image 1,1,994,
0.622027,,Surface,6,Image 1,1,995,
0.131932,,Surface,6,Image 1,1,996,
1.1867,,Surface,6,Image 1,1,997,
0.909185,,Surface,6,Image 1,1,998,
0.0631802,,Surface,6,Image 1,1,999,
0.164216,,Surface,6,Image 1,1,1000,
0.548878,,Surface,6,Image 1,1,1001,
0.106838,,Surface,6,Image 1,1,1002,
0.0649424,,Surface,6,Image 1,1,1003,
0.107593,,Surface,6,Image 1,1,1005,
0.0220573,,Surface,6,Image 1,1,1006,
0.106656,,Surface,6,Image 1,1,1007,
0.252797,,Surface,6,Image 1,1,1008,
0.536904,,Surface,6,Image 1,1,1009,
0.351317,,Surface,6,Image 1,1,1010,
0.483699,,Surface,6,Image 1,1,1011,
0.0829739,,Surface,6,Image 1,1,1012,
0.142509,,Surface,6,Image 1,1,1013,
0.565654,,Surface,6,Image 1,1,1014,
0.33722,,Surface,6,Image 1,1,1015,
0.0517055,,Surface,6,Image 1,1,1016,
0.443964,,Surface,6,Image 1,1,1017,
0.0574055,,Surface,6,Image 1,1,1018,
0.077919,,Surface,6,Image 1,1,1019,
0.339062,,Surface,6,Image 1,1,1020,
0.377604,,Surface,6,Image 1,1,1021,
0.224567,,Surface,6,Image 1,1,1022,
0.0418059,,Surface,6,Image 1,1,1023,
0.104037,,Surface,6,Image 1,1,1024,
0.416108,,Surface,6,Image 1,1,1025,
0.417993,,Surface,6,Image 1,1,1026,
0.177846,,Surface,6,Image 1,1,1027,
0.361412,,Surface,6,Image 1,1,1028,
0.210497,,Surface,6,Image 1,1,1029,
0.206187,,Surface,6,Image 1,1,1030,
0.58518,,Surface,6,Image 1,1,1031,
0.268608,,Surface,6,Image 1,1,1032,
0.467194,,Surface,6,Image 1,1,1033,
0.277533,,Surface,6,Image 1,1,1034,
0.184226,,Surface,6,Image 1,1,1035,
0.0515698,,Surface,6,Image 1,1,1036,
0.230265,,Surface,6,Image 1,1,1038,
0.0285726,,Surface,6,Image 1,1,1039,
0.423456,,Surface,6,Image 1,1,1040,
0.037103,,Surface,6,Image 1,1,1041,
0.432561,,Surface,6,Image 1,1,1042,
0.507313,,Surface,6,Image 1,1,1043,
0.0488194,,Surface,6,Image 1,1,1044,
0.260585,,Surface,6,Image 1,1,1045,
0.492279,,Surface,6,Image 1,1,1046,
0.113191,,Surface,6,Image 1,1,1049,
0.0465752,,Surface,6,Image 1,1,1050,
0.22604,,Surface,6,Image 1,1,1051,
0.073922,,Surface,6,Image 1,1,1052,
0.0711388,,Surface,6,Image 1,1,1053,
0.329841,,Surface,6,Image 1,1,1054,
0.742259,,Surface,6,Image 1,1,1056,
0.296908,,Surface,6,Image 1,1,1057,
0.15595,,Surface,6,Image 1,1,1058,
0.407422,,Surface,6,Image 1,1,1059,
0.147637,,Surface,6,Image 1,1,1061,
0.168074,,Surface,6,Image 1,1,1062,
0.304191,,Surface,6,Image 1,1,1065,
0.375382,,Surface,6,Image 1,1,1066,
1.3801,,Surface,6,Image 1,1,1067,
1.44844,,Surface,6,Image 1,1,1068,
0.0138927,,Surface,6,Image 1,1,1069,
0.225825,,Surface,6,Image 1,1,1070,
0.389599,,Surface,6,Image 1,1,1071,
0.0801731,,Surface,6,Image 1,1,1072,
0.0770068,,Surface,6,Image 1,1,1073,
1.17058,,Surface,6,Image 1,1,1074,
0.542137,,Surface,6,Image 1,1,1075,
0.0269963,,Surface,6,Image 1,1,1076,
0.0784302,,Surface,6,Image 1,1,1077,
0.0218289,,Surface,6,Image 1,1,1078,
0.0197548,,Surface,6,Image 1,1,1079,
0.495784,,Surface,6,Image 1,1,1080,
0.297517,,Surface,6,Image 1,1,1081,
0.12809,,Surface,6,Image 1,1,1082,
0.0589398,,Surface,6,Image 1,1,1083,
0.29377,,Surface,6,Image 1,1,1084,
0.915676,,Surface,6,Image 1,1,1085,
0.334545,,Surface,6,Image 1,1,1087,
0.376283,,Surface,6,Image 1,1,1088,
0.106374,,Surface,6,Image 1,1,1089,
0.0531562,,Surface,6,Image 1,1,1090,
0.319156,,Surface,6,Image 1,1,1091,
0.0534609,,Surface,6,Image 1,1,1092,
0.0448665,,Surface,6,Image 1,1,1093,
0.0701157,,Surface,6,Image 1,1,1094,
0.215981,,Surface,6,Image 1,1,1095,
0.335171,,Surface,6,Image 1,1,1096,
0.859617,,Surface,6,Image 1,1,1097,
0.217596,,Surface,6,Image 1,1,1098,
0.383589,,Surface,6,Image 1,1,1099,
0.0556122,,Surface,6,Image 1,1,1100,
0.0546502,,Surface,6,Image 1,1,1101,
1.13764,,Surface,6,Image 1,1,1102,
0.539859,,Surface,6,Image 1,1,1104,
0.505245,,Surface,6,Image 1,1,1105,
0.235708,,Surface,6,Image 1,1,1106,
0.838154,,Surface,6,Image 1,1,1107,
1.43095,,Surface,6,Image 1,1,1109,
0.251999,,Surface,6,Image 1,1,1110,
0.180381,,Surface,6,Image 1,1,1111,
0.0877818,,Surface,6,Image 1,1,1112,
0.839215,,Surface,6,Image 1,1,1113,
0.715127,,Surface,6,Image 1,1,1114,
0.257031,,Surface,6,Image 1,1,1115,
0.0560575,,Surface,6,Image 1,1,1116,
0.494016,,Surface,6,Image 1,1,1117,
0.644804,,Surface,6,Image 1,1,1118,
0.331886,,Surface,6,Image 1,1,1119,
0.211298,,Surface,6,Image 1,1,1120,
0.475343,,Surface,6,Image 1,1,1121,
0.34377,,Surface,6,Image 1,1,1122,
0.136465,,Surface,6,Image 1,1,1123,
0.292233,,Surface,6,Image 1,1,1124,
0.0454071,,Surface,6,Image 1,1,1125,
0.152456,,Surface,6,Image 1,1,1126,
0.593232,,Surface,6,Image 1,1,1127,
0.808411,,Surface,6,Image 1,1,1128,
1.26533,,Surface,6,Image 1,1,1129,
0.517032,,Surface,6,Image 1,1,1130,
0.740832,,Surface,6,Image 1,1,1131,
0.506429,,Surface,6,Image 1,1,1132,
0.49877,,Surface,6,Image 1,1,1133,
0.718657,,Surface,6,Image 1,1,1134,
0.423271,,Surface,6,Image 1,1,1135,
0.0683644,,Surface,6,Image 1,1,1136,
0.465204,,Surface,6,Image 1,1,1137,
0.0879302,,Surface,6,Image 1,1,1138,
1.03234,,Surface,6,Image 1,1,1139,
0.426056,,Surface,6,Image 1,1,1140,
0.320869,,Surface,6,Image 1,1,1141,
0.19589,,Surface,6,Image 1,1,1142,
0.888525,,Surface,6,Image 1,1,1143,
0.368824,,Surface,6,Image 1,1,1144,
0.520102,,Surface,6,Image 1,1,1145,
0.717977,,Surface,6,Image 1,1,1146,
0.353703,,Surface,6,Image 1,1,1147,
0.703746,,Surface,6,Image 1,1,1148,
0.209295,,Surface,6,Image 1,1,1149,
0.785448,,Surface,6,Image 1,1,1150,
0.810317,,Surface,6,Image 1,1,1151,
0.239804,,Surface,6,Image 1,1,1152,
0.0397143,,Surface,6,Image 1,1,1153,
0.1953,,Surface,6,Image 1,1,1154,
0.596269,,Surface,6,Image 1,1,1155,
0.0544683,,Surface,6,Image 1,1,1156,
0.24912,,Surface,6,Image 1,1,1157,
0.939424,,Surface,6,Image 1,1,1158,
0.206224,,Surface,6,Image 1,1,1159,
0.369426,,Surface,6,Image 1,1,1160,
0.660323,,Surface,6,Image 1,1,1161,
0.196663,,Surface,6,Image 1,1,1162,
0.396105,,Surface,6,Image 1,1,1163,
0.167782,,Surface,6,Image 1,1,1164,
0.242007,,Surface,6,Image 1,1,1166,
0.0844225,,Surface,6,Image 1,1,1167,
0.0397351,,Surface,6,Image 1,1,1168,
0.280286,,Surface,6,Image 1,1,1170,
0.358522,,Surface,6,Image 1,1,1171,
0.898936,,Surface,6,Image 1,1,1172,
0.254019,,Surface,6,Image 1,1,1173,
0.0291677,,Surface,6,Image 1,1,1174,
0.62504,,Surface,6,Image 1,1,1175,
0.208943,,Surface,6,Image 1,1,1176,
0.524507,,Surface,6,Image 1,1,1178,
0.848157,,Surface,6,Image 1,1,1179,
0.0948222,,Surface,6,Image 1,1,1180,
0.354828,,Surface,6,Image 1,1,1181,
0.269011,,Surface,6,Image 1,1,1182,
0.465548,,Surface,6,Image 1,1,1183,
0.680632,,Surface,6,Image 1,1,1184,
0.0823506,,Surface,6,Image 1,1,1186,
0.0528739,,Surface,6,Image 1,1,1188,
0.722958,,Surface,6,Image 1,1,1189,
0.875446,,Surface,6,Image 1,1,1190,
0.0423356,,Surface,6,Image 1,1,1192,
0.372456,,Surface,6,Image 1,1,1195,
0.637419,,Surface,6,Image 1,1,1196,
0.6032,,Surface,6,Image 1,1,1197,
0.365709,,Surface,6,Image 1,1,1198,
0.453628,,Surface,6,Image 1,1,1199,
0.107054,,Surface,6,Image 1,1,1200,
0.189617,,Surface,6,Image 1,1,1201,
0.047961,,Surface,6,Image 1,1,1202,
0.622174,,Surface,6,Image 1,1,1203,
0.472053,,Surface,6,Image 1,1,1204,
0.231774,,Surface,6,Image 1,1,1205,
0.175654,,Surface,6,Image 1,1,1206,
0.451239,,Surface,6,Image 1,1,1207,
0.154122,,Surface,6,Image 1,1,1208,
0.13849,,Surface,6,Image 1,1,1209,
0.711282,,Surface,6,Image 1,1,1210,
0.00941498,,Surface,6,Image 1,1,1211,
0.183817,,Surface,6,Image 1,1,1212,
0.197863,,Surface,6,Image 1,1,1213,
0.0793162,,Surface,6,Image 1,1,1214,
1.00086,,Surface,6,Image 1,1,1217,
0.0767247,,Surface,6,Image 1,1,1218,
1.81447,,Surface,6,Image 1,1,1219,
0.129365,,Surface,6,Image 1,1,1221,
0.88344,,Surface,6,Image 1,1,1222,
0.46702,,Surface,6,Image 1,1,1223,
0.063476,,Surface,6,Image 1,1,1225,
0.482399,,Surface,6,Image 1,1,1226,
0.542759,,Surface,6,Image 1,1,1227,
0.626281,,Surface,6,Image 1,1,1228,
0.997281,,Surface,6,Image 1,1,1229,
0.921941,,Surface,6,Image 1,1,1230,
0.432772,,Surface,6,Image 1,1,1231,
0.111993,,Surface,6,Image 1,1,1232,
0.0835677,,Surface,6,Image 1,1,1233,
0.35246,,Surface,6,Image 1,1,1234,
0.124067,,Surface,6,Image 1,1,1235,
0.405291,,Surface,6,Image 1,1,1236,
0.51474,,Surface,6,Image 1,1,1237,
0.114591,,Surface,6,Image 1,1,1238,
0.51441,,Surface,6,Image 1,1,1239,
0.836516,,Surface,6,Image 1,1,1240,
0.0768963,,Surface,6,Image 1,1,1241,
0.404204,,Surface,6,Image 1,1,1242,
0.121102,,Surface,6,Image 1,1,1243,
0.266993,,Surface,6,Image 1,1,1244,
1.10073,,Surface,6,Image 1,1,1245,
0.100393,,Surface,6,Image 1,1,1246,
0.813819,,Surface,6,Image 1,1,1247,
0.271781,,Surface,6,Image 1,1,1248,
0.0204307,,Surface,6,Image 1,1,1249,
0.0627635,,Surface,6,Image 1,1,1250,
1.66074,,Surface,6,Image 1,1,1251,
0.065146,,Surface,6,Image 1,1,1252,
0.363167,,Surface,6,Image 1,1,1253,
0.425063,,Surface,6,Image 1,1,1254,
0.336288,,Surface,6,Image 1,1,1255,
0.753422,,Surface,6,Image 1,1,1256,
0.389801,,Surface,6,Image 1,1,1257,
0.489518,,Surface,6,Image 1,1,1258,
0.0815183,,Surface,6,Image 1,1,1259,
0.238747,,Surface,6,Image 1,1,1260,
1.14562,,Surface,6,Image 1,1,1261,
0.965664,,Surface,6,Image 1,1,1262,
1.33087,,Surface,6,Image 1,1,1263,
0.109378,,Surface,6,Image 1,1,1264,
0.0202903,,Surface,6,Image 1,1,1265,
0.118536,,Surface,6,Image 1,1,1266,
0.313936,,Surface,6,Image 1,1,1267,
0.623513,,Surface,6,Image 1,1,1268,
0.283326,,Surface,6,Image 1,1,1269,
0.314445,,Surface,6,Image 1,1,1271,
0.110288,,Surface,6,Image 1,1,1272,
0.447735,,Surface,6,Image 1,1,1273,
0.698088,,Surface,6,Image 1,1,1274,
0.306731,,Surface,6,Image 1,1,1275,
0.350414,,Surface,6,Image 1,1,1276,
0.763417,,Surface,6,Image 1,1,1278,
0.198948,,Surface,6,Image 1,1,1279,
0.375151,,Surface,6,Image 1,1,1280,
0.0325864,,Surface,6,Image 1,1,1281,
0.131529,,Surface,6,Image 1,1,1282,
0.313456,,Surface,6,Image 1,1,1283,
0.690046,,Surface,6,Image 1,1,1284,
0.382842,,Surface,6,Image 1,1,1285,
0.276844,,Surface,6,Image 1,1,1286,
0.0910071,,Surface,6,Image 1,1,1287,
0.151564,,Surface,6,Image 1,1,1288,
0.35598,,Surface,6,Image 1,1,1289,
0.483514,,Surface,6,Image 1,1,1290,
0.532031,,Surface,6,Image 1,1,1291,
0.545241,,Surface,6,Image 1,1,1292,
0.578073,,Surface,6,Image 1,1,1293,
0.385387,,Surface,6,Image 1,1,1294,
0.591406,,Surface,6,Image 1,1,1295,
0.0456998,,Surface,6,Image 1,1,1296,
0.389822,,Surface,6,Image 1,1,1297,
0.572955,,Surface,6,Image 1,1,1298,
0.101775,,Surface,6,Image 1,1,1299,
0.326197,,Surface,6,Image 1,1,1300,
0.379982,,Surface,6,Image 1,1,1301,
0.31202,,Surface,6,Image 1,1,1302,
0.04285,,Surface,6,Image 1,1,1303,
0.174656,,Surface,6,Image 1,1,1304,
1.12908,,Surface,6,Image 1,1,1305,
0.232193,,Surface,6,Image 1,1,1306,
0.507944,,Surface,6,Image 1,1,1307,
0.754564,,Surface,6,Image 1,1,1308,
0.627336,,Surface,6,Image 1,1,1309,
0.271725,,Surface,6,Image 1,1,1310,
0.0179446,,Surface,6,Image 1,1,1312,
0.0425195,,Surface,6,Image 1,1,1313,
0.0431095,,Surface,6,Image 1,1,1314,
0.100992,,Surface,6,Image 1,1,1315,
0.540474,,Surface,6,Image 1,1,1316,
0.0473235,,Surface,6,Image 1,1,1317,
0.0701073,,Surface,6,Image 1,1,1318,
0.672568,,Surface,6,Image 1,1,1319,
0.54252,,Surface,6,Image 1,1,1320,
0.295278,,Surface,6,Image 1,1,1321,
0.310016,,Surface,6,Image 1,1,1323,
0.132585,,Surface,6,Image 1,1,1325,
0.121249,,Surface,6,Image 1,1,1327,
0.0564742,,Surface,6,Image 1,1,1328,
0.162657,,Surface,6,Image 1,1,1329,
0.314676,,Surface,6,Image 1,1,1330,
0.107449,,Surface,6,Image 1,1,1331,
0.192773,,Surface,6,Image 1,1,1332,
0.37808,,Surface,6,Image 1,1,1333,
0.671222,,Surface,6,Image 1,1,1334,
0.686496,,Surface,6,Image 1,1,1335,
0.583145,,Surface,6,Image 1,1,1336,
0.510698,,Surface,6,Image 1,1,1337,
0.690162,,Surface,6,Image 1,1,1338,
0.398979,,Surface,6,Image 1,1,1339,
1.24697,,Surface,6,Image 1,1,1340,
0.186366,,Surface,6,Image 1,1,1341,
0.0404518,,Surface,6,Image 1,1,1342,
0.242356,,Surface,6,Image 1,1,1343,
0.144793,,Surface,6,Image 1,1,1345,
0.504261,,Surface,6,Image 1,1,1346,
0.244976,,Surface,6,Image 1,1,1347,
1.55888,,Surface,6,Image 1,1,1348,
0.143114,,Surface,6,Image 1,1,1349,
0.168637,,Surface,6,Image 1,1,1350,
0.182444,,Surface,6,Image 1,1,1351,
0.558961,,Surface,6,Image 1,1,1352,
0.0822042,,Surface,6,Image 1,1,1353,
0.570296,,Surface,6,Image 1,1,1354,
0.212986,,Surface,6,Image 1,1,1355,
0.597976,,Surface,6,Image 1,1,1356,
0.204442,,Surface,6,Image 1,1,1357,
0.38348,,Surface,6,Image 1,1,1358,
0.0745047,,Surface,6,Image 1,1,1359,
0.580478,,Surface,6,Image 1,1,1360,
0.587191,,Surface,6,Image 1,1,1361,
0.355121,,Surface,6,Image 1,1,1362,
0.207708,,Surface,6,Image 1,1,1363,
0.455114,,Surface,6,Image 1,1,1364,
0.54421,,Surface,6,Image 1,1,1365,
0.638036,,Surface,6,Image 1,1,1366,
0.734043,,Surface,6,Image 1,1,1367,
0.485079,,Surface,6,Image 1,1,1368,
0.355623,,Surface,6,Image 1,1,1369,
1.27842,,Surface,6,Image 1,1,1370,
0.504356,,Surface,6,Image 1,1,1371,
0.326837,,Surface,6,Image 1,1,1372,
