
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
921.414,,Surface,4,Image 1,1,2734,
210068,,Surface,4,Image 1,1,2735,
2122.78,,Surface,4,Image 1,1,2736,
180190,,Surface,4,Image 1,1,2737,
103787,,Surface,4,Image 1,1,2738,
1642.91,,Surface,4,Image 1,1,2739,
10652.7,,Surface,4,Image 1,1,2740,
1621.42,,Surface,4,Image 1,1,2741,
3365.69,,Surface,4,Image 1,1,2742,
42048.6,,Surface,4,Image 1,1,2743,
71935.8,,Surface,4,Image 1,1,2744,
14068.5,,Surface,4,Image 1,1,2745,
18124.5,,Surface,4,Image 1,1,2746,
69.1825,,Surface,4,Image 1,1,2747,
350.887,,Surface,4,Image 1,1,2748,
6560.42,,Surface,4,Image 1,1,2749,
1.43246,,Surface,4,Image 1,1,2750,
8099.02,,Surface,4,Image 1,1,2751,
99587.4,,Surface,4,Image 1,1,2752,
8900.26,,Surface,4,Image 1,1,2753,
37157.7,,Surface,4,Image 1,1,2754,
4238.69,,Surface,4,Image 1,1,2755,
92352.9,,Surface,4,Image 1,1,2756,
677164,,Surface,4,Image 1,1,2757,
24658.9,,Surface,4,Image 1,1,2758,
352077,,Surface,4,Image 1,1,2759,
14098,,Surface,4,Image 1,1,2760,
15477.4,,Surface,4,Image 1,1,2761,
1.02925e+06,,Surface,4,Image 1,1,2762,
906.745,,Surface,4,Image 1,1,2763,
28287.3,,Surface,4,Image 1,1,2764,
23213.4,,Surface,4,Image 1,1,2765,
4133.62,,Surface,4,Image 1,1,2766,
12944.5,,Surface,4,Image 1,1,2767,
166204,,Surface,4,Image 1,1,2768,
97435.2,,Surface,4,Image 1,1,2769,
28740.3,,Surface,4,Image 1,1,2770,
22814.1,,Surface,4,Image 1,1,2771,
264227,,Surface,4,Image 1,1,2772,
12328.1,,Surface,4,Image 1,1,2773,
108658,,Surface,4,Image 1,1,2774,
2987.43,,Surface,4,Image 1,1,2775,
7342.97,,Surface,4,Image 1,1,2776,
120.623,,Surface,4,Image 1,1,2777,
328.857,,Surface,4,Image 1,1,2778,
1.3854e+06,,Surface,4,Image 1,1,2779,
3075.48,,Surface,4,Image 1,1,2780,
1196.8,,Surface,4,Image 1,1,2781,
154163,,Surface,4,Image 1,1,2782,
49401.8,,Surface,4,Image 1,1,2783,
31489.5,,Surface,4,Image 1,1,2784,
151741,,Surface,4,Image 1,1,2785,
32764.2,,Surface,4,Image 1,1,2786,
2646.26,,Surface,4,Image 1,1,2787,
5217.7,,Surface,4,Image 1,1,2788,
4763.28,,Surface,4,Image 1,1,2789,
2.48357e+06,,Surface,4,Image 1,1,2790,
554.4,,Surface,4,Image 1,1,2792,
33617,,Surface,4,Image 1,1,2793,
213470,,Surface,4,Image 1,1,2794,
67751.6,,Surface,4,Image 1,1,2795,
13362.7,,Surface,4,Image 1,1,2796,
22499.7,,Surface,4,Image 1,1,2797,
23608.1,,Surface,4,Image 1,1,2799,
10772.6,,Surface,4,Image 1,1,2800,
33207.7,,Surface,4,Image 1,1,2801,
2241.41,,Surface,4,Image 1,1,2802,
18135.5,,Surface,4,Image 1,1,2803,
42380.7,,Surface,4,Image 1,1,2804,
404277,,Surface,4,Image 1,1,2805,
487.48,,Surface,4,Image 1,1,2806,
1225.34,,Surface,4,Image 1,1,2807,
10.7269,,Surface,4,Image 1,1,2808,
331.282,,Surface,4,Image 1,1,2809,
13477.1,,Surface,4,Image 1,1,2810,
19.2636,,Surface,4,Image 1,1,2811,
2936.49,,Surface,4,Image 1,1,2812,
1915.86,,Surface,4,Image 1,1,2813,
580230,,Surface,4,Image 1,1,2814,
20598.3,,Surface,4,Image 1,1,2815,
82076.9,,Surface,4,Image 1,1,2816,
41432.9,,Surface,4,Image 1,1,2817,
37066.6,,Surface,4,Image 1,1,2818,
7562.83,,Surface,4,Image 1,1,2819,
1830.66,,Surface,4,Image 1,1,2820,
122.795,,Surface,4,Image 1,1,2821,
11484.4,,Surface,4,Image 1,1,2822,
23689.1,,Surface,4,Image 1,1,2823,
28.1316,,Surface,4,Image 1,1,2824,
11363.6,,Surface,4,Image 1,1,2827,
3935.75,,Surface,4,Image 1,1,2828,
42101.6,,Surface,4,Image 1,1,2829,
7236.47,,Surface,4,Image 1,1,2831,
71791.3,,Surface,4,Image 1,1,2832,
5937.17,,Surface,4,Image 1,1,2833,
14325.6,,Surface,4,Image 1,1,2834,
621.326,,Surface,4,Image 1,1,2835,
635.057,,Surface,4,Image 1,1,2836,
160463,,Surface,4,Image 1,1,2837,
2145.77,,Surface,4,Image 1,1,2838,
1.44798,,Surface,4,Image 1,1,2839,
13352.3,,Surface,4,Image 1,1,2841,
1.35938e+06,,Surface,4,Image 1,1,2842,
85.5052,,Surface,4,Image 1,1,2843,
179591,,Surface,4,Image 1,1,2844,
351.198,,Surface,4,Image 1,1,2845,
42024.4,,Surface,4,Image 1,1,2847,
63768,,Surface,4,Image 1,1,2848,
35277.3,,Surface,4,Image 1,1,2849,
129064,,Surface,4,Image 1,1,2850,
373.102,,Surface,4,Image 1,1,2851,
4684.1,,Surface,4,Image 1,1,2852,
3896.25,,Surface,4,Image 1,1,2853,
1270.1,,Surface,4,Image 1,1,2854,
580683,,Surface,4,Image 1,1,2855,
25100.4,,Surface,4,Image 1,1,2856,
6195.89,,Surface,4,Image 1,1,2857,
9829.79,,Surface,4,Image 1,1,2858,
117.354,,Surface,4,Image 1,1,2859,
303181,,Surface,4,Image 1,1,2860,
9196.52,,Surface,4,Image 1,1,2861,
35075.7,,Surface,4,Image 1,1,2862,
4731.69,,Surface,4,Image 1,1,2863,
11006.8,,Surface,4,Image 1,1,2864,
20.3324,,Surface,4,Image 1,1,2865,
72106.8,,Surface,4,Image 1,1,2866,
360.811,,Surface,4,Image 1,1,2867,
104027,,Surface,4,Image 1,1,2868,
1968.87,,Surface,4,Image 1,1,2869,
39559,,Surface,4,Image 1,1,2870,
126.391,,Surface,4,Image 1,1,2871,
247319,,Surface,4,Image 1,1,2872,
276268,,Surface,4,Image 1,1,2874,
2735.37,,Surface,4,Image 1,1,2876,
76595.3,,Surface,4,Image 1,1,2877,
6.15996,,Surface,4,Image 1,1,2878,
26203.1,,Surface,4,Image 1,1,2879,
48111.3,,Surface,4,Image 1,1,2880,
584.169,,Surface,4,Image 1,1,2881,
651.924,,Surface,4,Image 1,1,2882,
2638.81,,Surface,4,Image 1,1,2883,
175169,,Surface,4,Image 1,1,2885,
8590.24,,Surface,4,Image 1,1,2886,
1.5605e+06,,Surface,4,Image 1,1,2887,
76505.8,,Surface,4,Image 1,1,2888,
11.2853,,Surface,4,Image 1,1,2889,
19496.2,,Surface,4,Image 1,1,2892,
20679.7,,Surface,4,Image 1,1,2894,
565066,,Surface,4,Image 1,1,2895,
1015.3,,Surface,4,Image 1,1,2896,
1867.1,,Surface,4,Image 1,1,2897,
65618.9,,Surface,4,Image 1,1,2898,
55.7397,,Surface,4,Image 1,1,2900,
390.43,,Surface,4,Image 1,1,2901,
67503.9,,Surface,4,Image 1,1,2902,
34702.7,,Surface,4,Image 1,1,2903,
480.423,,Surface,4,Image 1,1,2904,
26851.8,,Surface,4,Image 1,1,2905,
24245.4,,Surface,4,Image 1,1,2906,
86.7536,,Surface,4,Image 1,1,2907,
674.047,,Surface,4,Image 1,1,2908,
6534.07,,Surface,4,Image 1,1,2909,
141.581,,Surface,4,Image 1,1,2910,
452.611,,Surface,4,Image 1,1,2911,
6787.51,,Surface,4,Image 1,1,2912,
82382.5,,Surface,4,Image 1,1,2913,
496.96,,Surface,4,Image 1,1,2915,
131.673,,Surface,4,Image 1,1,2916,
2144.58,,Surface,4,Image 1,1,2917,
10187.6,,Surface,4,Image 1,1,2918,
1180.99,,Surface,4,Image 1,1,2919,
272522,,Surface,4,Image 1,1,2920,
168827,,Surface,4,Image 1,1,2921,
703.226,,Surface,4,Image 1,1,2922,
622.873,,Surface,4,Image 1,1,2923,
10168.6,,Surface,4,Image 1,1,2924,
3483.78,,Surface,4,Image 1,1,2925,
42809.4,,Surface,4,Image 1,1,2926,
3768.1,,Surface,4,Image 1,1,2927,
12196.3,,Surface,4,Image 1,1,2928,
895.398,,Surface,4,Image 1,1,2929,
2179.47,,Surface,4,Image 1,1,2930,
3839.08,,Surface,4,Image 1,1,2931,
71394.5,,Surface,4,Image 1,1,2932,
157222,,Surface,4,Image 1,1,2933,
130147,,Surface,4,Image 1,1,2934,
1864.83,,Surface,4,Image 1,1,2935,
7845.55,,Surface,4,Image 1,1,2936,
166722,,Surface,4,Image 1,1,2938,
9891.9,,Surface,4,Image 1,1,2939,
834.732,,Surface,4,Image 1,1,2940,
497.07,,Surface,4,Image 1,1,2941,
4056,,Surface,4,Image 1,1,2942,
11793,,Surface,4,Image 1,1,2943,
92008,,Surface,4,Image 1,1,2944,
539.304,,Surface,4,Image 1,1,2945,
258826,,Surface,4,Image 1,1,2946,
1764.03,,Surface,4,Image 1,1,2947,
7077.03,,Surface,4,Image 1,1,2948,
2053.04,,Surface,4,Image 1,1,2949,
2267.29,,Surface,4,Image 1,1,2950,
1340.57,,Surface,4,Image 1,1,2951,
5528.13,,Surface,4,Image 1,1,2952,
9488.77,,Surface,4,Image 1,1,2953,
5195.8,,Surface,4,Image 1,1,2954,
15196.2,,Surface,4,Image 1,1,2955,
40554.7,,Surface,4,Image 1,1,2957,
4295.1,,Surface,4,Image 1,1,2958,
49100.9,,Surface,4,Image 1,1,2959,
3597.71,,Surface,4,Image 1,1,2960,
1600.52,,Surface,4,Image 1,1,2961,
2238.48,,Surface,4,Image 1,1,2962,
2716.37,,Surface,4,Image 1,1,2963,
0.395471,,Surface,4,Image 1,1,2965,
1328.57,,Surface,4,Image 1,1,2966,
15709.9,,Surface,4,Image 1,1,2969,
2224.83,,Surface,4,Image 1,1,2970,
23.7498,,Surface,4,Image 1,1,2971,
29.0683,,Surface,4,Image 1,1,2972,
1737.56,,Surface,4,Image 1,1,2973,
1.2918e+06,,Surface,4,Image 1,1,2974,
315580,,Surface,4,Image 1,1,2975,
319.222,,Surface,4,Image 1,1,2976,
10552.3,,Surface,4,Image 1,1,2977,
78.0615,,Surface,4,Image 1,1,2978,
624.487,,Surface,4,Image 1,1,2979,
253049,,Surface,4,Image 1,1,2980,
1610.92,,Surface,4,Image 1,1,2981,
1863.26,,Surface,4,Image 1,1,2982,
1794.05,,Surface,4,Image 1,1,2983,
1152.61,,Surface,4,Image 1,1,2984,
1.86816e+06,,Surface,4,Image 1,1,2985,
90.2699,,Surface,4,Image 1,1,2986,
562.024,,Surface,4,Image 1,1,2987,
3517.45,,Surface,4,Image 1,1,2988,
27410.8,,Surface,4,Image 1,1,2989,
68032,,Surface,4,Image 1,1,2990,
23985.4,,Surface,4,Image 1,1,2991,
1960.66,,Surface,4,Image 1,1,2992,
9499.47,,Surface,4,Image 1,1,2993,
164611,,Surface,4,Image 1,1,2994,
5156.64,,Surface,4,Image 1,1,2995,
5511.66,,Surface,4,Image 1,1,2996,
4152.86,,Surface,4,Image 1,1,2997,
102552,,Surface,4,Image 1,1,2998,
7877.36,,Surface,4,Image 1,1,2999,
593519,,Surface,4,Image 1,1,3000,
321.39,,Surface,4,Image 1,1,3001,
8314.04,,Surface,4,Image 1,1,3002,
394736,,Surface,4,Image 1,1,3003,
1.18727e+06,,Surface,4,Image 1,1,3004,
334116,,Surface,4,Image 1,1,3005,
1473.91,,Surface,4,Image 1,1,3006,
33207.9,,Surface,4,Image 1,1,3007,
636.813,,Surface,4,Image 1,1,3008,
400.911,,Surface,4,Image 1,1,3009,
10610.6,,Surface,4,Image 1,1,3010,
44970.1,,Surface,4,Image 1,1,3011,
530.345,,Surface,4,Image 1,1,3012,
59.2504,,Surface,4,Image 1,1,3013,
2118.33,,Surface,4,Image 1,1,3014,
19824.5,,Surface,4,Image 1,1,3015,
32032.3,,Surface,4,Image 1,1,3016,
102.41,,Surface,4,Image 1,1,3017,
960.838,,Surface,4,Image 1,1,3018,
24643.7,,Surface,4,Image 1,1,3020,
17193.5,,Surface,4,Image 1,1,3021,
384441,,Surface,4,Image 1,1,3022,
4491.24,,Surface,4,Image 1,1,3025,
2382.92,,Surface,4,Image 1,1,3026,
83098.6,,Surface,4,Image 1,1,3027,
858679,,Surface,4,Image 1,1,3028,
1.71376,,Surface,4,Image 1,1,3029,
2805.71,,Surface,4,Image 1,1,3030,
16337.8,,Surface,4,Image 1,1,3031,
78.3789,,Surface,4,Image 1,1,3032,
985.867,,Surface,4,Image 1,1,3033,
472.621,,Surface,4,Image 1,1,3034,
1770.79,,Surface,4,Image 1,1,3035,
3331.71,,Surface,4,Image 1,1,3036,
1455.27,,Surface,4,Image 1,1,3037,
573528,,Surface,4,Image 1,1,3038,
406.61,,Surface,4,Image 1,1,3039,
5096.84,,Surface,4,Image 1,1,3040,
1834.5,,Surface,4,Image 1,1,3041,
13089.1,,Surface,4,Image 1,1,3042,
410.487,,Surface,4,Image 1,1,3043,
9.11603,,Surface,4,Image 1,1,3044,
8906.47,,Surface,4,Image 1,1,3045,
3438.86,,Surface,4,Image 1,1,3046,
2835.17,,Surface,4,Image 1,1,3048,
25844.1,,Surface,4,Image 1,1,3049,
4897.93,,Surface,4,Image 1,1,3050,
257.073,,Surface,4,Image 1,1,3051,
40.3682,,Surface,4,Image 1,1,3052,
3742.73,,Surface,4,Image 1,1,3053,
1111.76,,Surface,4,Image 1,1,3054,
898301,,Surface,4,Image 1,1,3055,
10950.3,,Surface,4,Image 1,1,3056,
166503,,Surface,4,Image 1,1,3057,
836.72,,Surface,4,Image 1,1,3058,
1527.7,,Surface,4,Image 1,1,3059,
5005.83,,Surface,4,Image 1,1,3060,
922125,,Surface,4,Image 1,1,3061,
27190.6,,Surface,4,Image 1,1,3066,
2084.04,,Surface,4,Image 1,1,3067,
19.724,,Surface,4,Image 1,1,3068,
2203.37,,Surface,4,Image 1,1,3069,
99.6823,,Surface,4,Image 1,1,3070,
354.556,,Surface,4,Image 1,1,3071,
62880,,Surface,4,Image 1,1,3072,
10573.2,,Surface,4,Image 1,1,3073,
212185,,Surface,4,Image 1,1,3074,
228418,,Surface,4,Image 1,1,3075,
684.824,,Surface,4,Image 1,1,3076,
37775.1,,Surface,4,Image 1,1,3077,
71896.8,,Surface,4,Image 1,1,3078,
69.5698,,Surface,4,Image 1,1,3079,
31726,,Surface,4,Image 1,1,3080,
387.22,,Surface,4,Image 1,1,3081,
56.8765,,Surface,4,Image 1,1,3082,
228382,,Surface,4,Image 1,1,3083,
2764.69,,Surface,4,Image 1,1,3084,
22081.3,,Surface,4,Image 1,1,3085,
2488.39,,Surface,4,Image 1,1,3086,
3873.11,,Surface,4,Image 1,1,3087,
60.215,,Surface,4,Image 1,1,3088,
885.924,,Surface,4,Image 1,1,3089,
623.817,,Surface,4,Image 1,1,3090,
792.384,,Surface,4,Image 1,1,3091,
535046,,Surface,4,Image 1,1,3092,
4210.52,,Surface,4,Image 1,1,3093,
101437,,Surface,4,Image 1,1,3094,
4418.17,,Surface,4,Image 1,1,3095,
18230,,Surface,4,Image 1,1,3096,
479093,,Surface,4,Image 1,1,3097,
11.2419,,Surface,4,Image 1,1,3098,
3054.24,,Surface,4,Image 1,1,3099,
2951.17,,Surface,4,Image 1,1,3100,
2486.69,,Surface,4,Image 1,1,3101,
1133.67,,Surface,4,Image 1,1,3102,
312.674,,Surface,4,Image 1,1,3103,
3034.11,,Surface,4,Image 1,1,3104,
74592.1,,Surface,4,Image 1,1,3105,
5260.18,,Surface,4,Image 1,1,3106,
33.0776,,Surface,4,Image 1,1,3107,
1511.83,,Surface,4,Image 1,1,3108,
180.263,,Surface,4,Image 1,1,3109,
6577.15,,Surface,4,Image 1,1,3110,
2689.63,,Surface,4,Image 1,1,3111,
66822.6,,Surface,4,Image 1,1,3112,
5745.33,,Surface,4,Image 1,1,3113,
5683.35,,Surface,4,Image 1,1,3114,
34.3501,,Surface,4,Image 1,1,3115,
3289.61,,Surface,4,Image 1,1,3116,
1496.53,,Surface,4,Image 1,1,3117,
52465.9,,Surface,4,Image 1,1,3118,
7188.17,,Surface,4,Image 1,1,3119,
29999.9,,Surface,4,Image 1,1,3120,
57223.7,,Surface,4,Image 1,1,3121,
1.12438e+06,,Surface,4,Image 1,1,3122,
10.0241,,Surface,4,Image 1,1,3123,
6718.82,,Surface,4,Image 1,1,3124,
2767.93,,Surface,4,Image 1,1,3125,
150709,,Surface,4,Image 1,1,3126,
20235.7,,Surface,4,Image 1,1,3127,
461.372,,Surface,4,Image 1,1,3128,
3320.16,,Surface,4,Image 1,1,3129,
1091.91,,Surface,4,Image 1,1,3130,
2331.49,,Surface,4,Image 1,1,3131,
2965.46,,Surface,4,Image 1,1,3132,
4836.21,,Surface,4,Image 1,1,3133,
646.134,,Surface,4,Image 1,1,3134,
4779.49,,Surface,4,Image 1,1,3135,
16073.8,,Surface,4,Image 1,1,3136,
279264,,Surface,4,Image 1,1,3137,
254.911,,Surface,4,Image 1,1,3138,
316404,,Surface,4,Image 1,1,3139,
1760.01,,Surface,4,Image 1,1,3140,
948.46,,Surface,4,Image 1,1,3141,
37453.3,,Surface,4,Image 1,1,3142,
212.273,,Surface,4,Image 1,1,3143,
12107.5,,Surface,4,Image 1,1,3144,
1084.87,,Surface,4,Image 1,1,3145,
34393.8,,Surface,4,Image 1,1,3146,
291.62,,Surface,4,Image 1,1,3147,
85.3512,,Surface,4,Image 1,1,3148,
65867.4,,Surface,4,Image 1,1,3150,
22186.9,,Surface,4,Image 1,1,3151,
514.915,,Surface,4,Image 1,1,3152,
151.293,,Surface,4,Image 1,1,3153,
414,,Surface,4,Image 1,1,3154,
18.0874,,Surface,4,Image 1,1,3155,
2269.37,,Surface,4,Image 1,1,3156,
1577.73,,Surface,4,Image 1,1,3157,
56.6366,,Surface,4,Image 1,1,3158,
2499.14,,Surface,4,Image 1,1,3159,
7589.63,,Surface,4,Image 1,1,3160,
88800.5,,Surface,4,Image 1,1,3161,
8435.66,,Surface,4,Image 1,1,3162,
3153.87,,Surface,4,Image 1,1,3163,
57547.3,,Surface,4,Image 1,1,3164,
719.192,,Surface,4,Image 1,1,3165,
21552,,Surface,4,Image 1,1,3166,
2156.4,,Surface,4,Image 1,1,3167,
246889,,Surface,4,Image 1,1,3168,
695.775,,Surface,4,Image 1,1,3169,
85186.6,,Surface,4,Image 1,1,3170,
30987.8,,Surface,4,Image 1,1,3171,
4420.07,,Surface,4,Image 1,1,3174,
862783,,Surface,4,Image 1,1,3175,
259.827,,Surface,4,Image 1,1,3176,
1336.15,,Surface,4,Image 1,1,3177,
53909.7,,Surface,4,Image 1,1,3178,
738.232,,Surface,4,Image 1,1,3179,
1051.21,,Surface,4,Image 1,1,3181,
11554.2,,Surface,4,Image 1,1,3182,
3848.5,,Surface,4,Image 1,1,3183,
101482,,Surface,4,Image 1,1,3184,
16980,,Surface,4,Image 1,1,3185,
1089.98,,Surface,4,Image 1,1,3186,
306.952,,Surface,4,Image 1,1,3187,
150.387,,Surface,4,Image 1,1,3188,
156.268,,Surface,4,Image 1,1,3189,
1880.25,,Surface,4,Image 1,1,3190,
2882.66,,Surface,4,Image 1,1,3191,
3178.81,,Surface,4,Image 1,1,3192,
6197.09,,Surface,4,Image 1,1,3193,
517.302,,Surface,4,Image 1,1,3194,
2560.11,,Surface,4,Image 1,1,3195,
216455,,Surface,4,Image 1,1,3196,
69980.2,,Surface,4,Image 1,1,3197,
134687,,Surface,4,Image 1,1,3198,
28818.1,,Surface,4,Image 1,1,3199,
302.758,,Surface,4,Image 1,1,3201,
34499.4,,Surface,4,Image 1,1,3202,
614.518,,Surface,4,Image 1,1,3203,
7834.46,,Surface,4,Image 1,1,3204,
798.346,,Surface,4,Image 1,1,3205,
126.589,,Surface,4,Image 1,1,3206,
1048,,Surface,4,Image 1,1,3207,
33174.6,,Surface,4,Image 1,1,3208,
14680.4,,Surface,4,Image 1,1,3209,
2019.48,,Surface,4,Image 1,1,3210,
45575.5,,Surface,4,Image 1,1,3211,
786.363,,Surface,4,Image 1,1,3212,
7361.3,,Surface,4,Image 1,1,3213,
1788.48,,Surface,4,Image 1,1,3214,
344.504,,Surface,4,Image 1,1,3215,
93.4193,,Surface,4,Image 1,1,3216,
1284.92,,Surface,4,Image 1,1,3217,
5293.2,,Surface,4,Image 1,1,3219,
4463.51,,Surface,4,Image 1,1,3220,
371111,,Surface,4,Image 1,1,3221,
712.134,,Surface,4,Image 1,1,3222,
6707.86,,Surface,4,Image 1,1,3223,
1444.79,,Surface,4,Image 1,1,3224,
377973,,Surface,4,Image 1,1,3225,
8.01129,,Surface,4,Image 1,1,3226,
54124.2,,Surface,4,Image 1,1,3227,
182.513,,Surface,4,Image 1,1,3228,
13.8739,,Surface,4,Image 1,1,3229,
3759.5,,Surface,4,Image 1,1,3230,
75149.1,,Surface,4,Image 1,1,3231,
4488.46,,Surface,4,Image 1,1,3232,
47.1622,,Surface,4,Image 1,1,3233,
596934,,Surface,4,Image 1,1,3234,
680.714,,Surface,4,Image 1,1,3235,
728.607,,Surface,4,Image 1,1,3236,
1823.44,,Surface,4,Image 1,1,3237,
263.4,,Surface,4,Image 1,1,3239,
215.618,,Surface,4,Image 1,1,3240,
429.19,,Surface,4,Image 1,1,3241,
3502.67,,Surface,4,Image 1,1,3242,
2545.88,,Surface,4,Image 1,1,3243,
237872,,Surface,4,Image 1,1,3244,
5764.24,,Surface,4,Image 1,1,3245,
649273,,Surface,4,Image 1,1,3246,
2915.38,,Surface,4,Image 1,1,3247,
81689.4,,Surface,4,Image 1,1,3248,
632.699,,Surface,4,Image 1,1,3249,
320.834,,Surface,4,Image 1,1,3250,
31877.1,,Surface,4,Image 1,1,3251,
49.6707,,Surface,4,Image 1,1,3252,
4807.48,,Surface,4,Image 1,1,3253,
403447,,Surface,4,Image 1,1,3254,
590.471,,Surface,4,Image 1,1,3255,
5361.78,,Surface,4,Image 1,1,3256,
483.298,,Surface,4,Image 1,1,3257,
5.05646,,Surface,4,Image 1,1,3258,
835.817,,Surface,4,Image 1,1,3259,
1165.53,,Surface,4,Image 1,1,3261,
33.7238,,Surface,4,Image 1,1,3262,
4543.27,,Surface,4,Image 1,1,3263,
29835.4,,Surface,4,Image 1,1,3264,
512.763,,Surface,4,Image 1,1,3265,
142646,,Surface,4,Image 1,1,3266,
2216.69,,Surface,4,Image 1,1,3267,
141266,,Surface,4,Image 1,1,3268,
297.332,,Surface,4,Image 1,1,3269,
22125.4,,Surface,4,Image 1,1,3270,
481.397,,Surface,4,Image 1,1,3271,
36.7716,,Surface,4,Image 1,1,3272,
396.924,,Surface,4,Image 1,1,3273,
3222.36,,Surface,4,Image 1,1,3274,
19137.7,,Surface,4,Image 1,1,3275,
1242.36,,Surface,4,Image 1,1,3276,
3673.47,,Surface,4,Image 1,1,3278,
2081.91,,Surface,4,Image 1,1,3279,
100.073,,Surface,4,Image 1,1,3280,
23644.8,,Surface,4,Image 1,1,3281,
5542.18,,Surface,4,Image 1,1,3282,
4377.09,,Surface,4,Image 1,1,3283,
16.9747,,Surface,4,Image 1,1,3284,
3504.31,,Surface,4,Image 1,1,3285,
103855,,Surface,4,Image 1,1,3287,
36430.9,,Surface,4,Image 1,1,3289,
1349.99,,Surface,4,Image 1,1,3290,
3280.42,,Surface,4,Image 1,1,3291,
385.518,,Surface,4,Image 1,1,3292,
6429.83,,Surface,4,Image 1,1,3293,
276249,,Surface,4,Image 1,1,3295,
31236.4,,Surface,4,Image 1,1,3296,
33452.1,,Surface,4,Image 1,1,3297,
81.7408,,Surface,4,Image 1,1,3298,
4841.46,,Surface,4,Image 1,1,3299,
931.927,,Surface,4,Image 1,1,3300,
2859.77,,Surface,4,Image 1,1,3301,
16239.8,,Surface,4,Image 1,1,3303,
140541,,Surface,4,Image 1,1,3304,
6156.52,,Surface,4,Image 1,1,3305,
7396.54,,Surface,4,Image 1,1,3306,
524.516,,Surface,4,Image 1,1,3307,
1198.03,,Surface,4,Image 1,1,3309,
1092.77,,Surface,4,Image 1,1,3310,
140.167,,Surface,4,Image 1,1,3311,
4982.96,,Surface,4,Image 1,1,3312,
28.236,,Surface,4,Image 1,1,3313,
12350,,Surface,4,Image 1,1,3314,
12440.4,,Surface,4,Image 1,1,3315,
22143.7,,Surface,4,Image 1,1,3316,
15334,,Surface,4,Image 1,1,3317,
35905.5,,Surface,4,Image 1,1,3318,
66831.3,,Surface,4,Image 1,1,3319,
2355.9,,Surface,4,Image 1,1,3320,
6415.09,,Surface,4,Image 1,1,3321,
26338.6,,Surface,4,Image 1,1,3322,
409406,,Surface,4,Image 1,1,3323,
2924.94,,Surface,4,Image 1,1,3324,
5304.42,,Surface,4,Image 1,1,3325,
69151.9,,Surface,4,Image 1,1,3326,
33848.5,,Surface,4,Image 1,1,3328,
2459.02,,Surface,4,Image 1,1,3329,
10504.7,,Surface,4,Image 1,1,3330,
303.155,,Surface,4,Image 1,1,3331,
969.937,,Surface,4,Image 1,1,3332,
562285,,Surface,4,Image 1,1,3333,
706.883,,Surface,4,Image 1,1,3334,
55089.1,,Surface,4,Image 1,1,3335,
1.40866e+06,,Surface,4,Image 1,1,3336,
391.821,,Surface,4,Image 1,1,3337,
37671.2,,Surface,4,Image 1,1,3338,
29.1312,,Surface,4,Image 1,1,3339,
27882.4,,Surface,4,Image 1,1,3341,
32883.7,,Surface,4,Image 1,1,3342,
4635.77,,Surface,4,Image 1,1,3343,
219584,,Surface,4,Image 1,1,3344,
15127.4,,Surface,4,Image 1,1,3345,
15337.5,,Surface,4,Image 1,1,3347,
898.759,,Surface,4,Image 1,1,3348,
50473.1,,Surface,4,Image 1,1,3349,
392.805,,Surface,4,Image 1,1,3350,
1935.92,,Surface,4,Image 1,1,3351,
51.4218,,Surface,4,Image 1,1,3352,
8341.76,,Surface,4,Image 1,1,3354,
728.435,,Surface,4,Image 1,1,3355,
1911.44,,Surface,4,Image 1,1,3356,
8809.19,,Surface,4,Image 1,1,3357,
48.1201,,Surface,4,Image 1,1,3358,
133925,,Surface,4,Image 1,1,3359,
221818,,Surface,4,Image 1,1,3360,
2268.43,,Surface,4,Image 1,1,3361,
2220.59,,Surface,4,Image 1,1,3362,
52040,,Surface,4,Image 1,1,3363,
1169.97,,Surface,4,Image 1,1,3364,
1534.79,,Surface,4,Image 1,1,3365,
9672.47,,Surface,4,Image 1,1,3366,
889.899,,Surface,4,Image 1,1,3367,
709202,,Surface,4,Image 1,1,3368,
6257.3,,Surface,4,Image 1,1,3369,
22359.3,,Surface,4,Image 1,1,3370,
18645.9,,Surface,4,Image 1,1,3371,
957.444,,Surface,4,Image 1,1,3372,
22650,,Surface,4,Image 1,1,3373,
91968.5,,Surface,4,Image 1,1,3374,
421.584,,Surface,4,Image 1,1,3375,
9534.03,,Surface,4,Image 1,1,3376,
5641.86,,Surface,4,Image 1,1,3377,
9885.21,,Surface,4,Image 1,1,3378,
40555.4,,Surface,4,Image 1,1,3379,
12729.5,,Surface,4,Image 1,1,3380,
70.6799,,Surface,4,Image 1,1,3381,
12045.4,,Surface,4,Image 1,1,3382,
194152,,Surface,4,Image 1,1,3383,
769.239,,Surface,4,Image 1,1,3384,
17222.2,,Surface,4,Image 1,1,3385,
7521.09,,Surface,4,Image 1,1,3386,
475445,,Surface,4,Image 1,1,3387,
9164.93,,Surface,4,Image 1,1,3388,
13929.5,,Surface,4,Image 1,1,3389,
95.63,,Surface,4,Image 1,1,3390,
101.11,,Surface,4,Image 1,1,3391,
109466,,Surface,4,Image 1,1,3393,
440.251,,Surface,4,Image 1,1,3394,
45398.6,,Surface,4,Image 1,1,3396,
2636.06,,Surface,4,Image 1,1,3397,
9572.12,,Surface,4,Image 1,1,3398,
195.531,,Surface,4,Image 1,1,3399,
