
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0404536,,Surface,M,1,3810,
0.255946,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.24133,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.0611808,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.863338,,Surface,M,1,3831,
0.48507,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0.168237,,Surface,M,1,3834,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0.701201,,Surface,M,1,3840,
0,,Surface,M,1,3844,
0.00865871,,Surface,M,1,3845,
0.0454701,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.156075,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.12735,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.00200153,,Surface,M,1,3860,
0.405747,,Surface,M,1,3861,
0.437042,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.0490345,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.00783778,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.743721,,Surface,M,1,3871,
0.12591,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.0084897,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.0545746,,Surface,M,1,3877,
0,,Surface,M,1,3879,
0.277017,,Surface,M,1,3880,
0.729623,,Surface,M,1,3881,
0.103775,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.12921,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.000479271,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.00560871,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.113664,,Surface,M,1,3894,
0.336459,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.312719,,Surface,M,1,3898,
0.0108076,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.00205942,,Surface,M,1,3903,
0.254905,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.0992075,,Surface,M,1,3914,
0.366132,,Surface,M,1,3915,
0.00699117,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0.00283663,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.000480692,,Surface,M,1,3922,
0.501817,,Surface,M,1,3923,
0.308071,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.0459299,,Surface,M,1,3926,
0.298309,,Surface,M,1,3927,
0.617696,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.0144044,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.0240805,,Surface,M,1,3932,
0.00276421,,Surface,M,1,3933,
0.0936718,,Surface,M,1,3934,
0.608846,,Surface,M,1,3935,
0.351097,,Surface,M,1,3936,
0.0623742,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.0046401,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.707069,,Surface,M,1,3945,
0.00109913,,Surface,M,1,3947,
0.409986,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.304474,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.134913,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.277148,,Surface,M,1,3957,
0.910042,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.626346,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.0911246,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0.265424,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0.0385903,,Surface,M,1,3978,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0.741355,,Surface,M,1,3982,
0.186737,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.201827,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0.225198,,Surface,M,1,3992,
0.0718699,,Surface,M,1,3993,
0.556339,,Surface,M,1,3994,
0.0544208,,Surface,M,1,3995,
0.205138,,Surface,M,1,3997,
0,,Surface,M,1,3999,
0.654898,,Surface,M,1,4000,
0.666493,,Surface,M,1,4001,
0.103107,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0.0113817,,Surface,M,1,4006,
0.0176205,,Surface,M,1,4007,
0.00535485,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.242924,,Surface,M,1,4013,
0.00993393,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0.0115315,,Surface,M,1,4017,
0.395928,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.00584993,,Surface,M,1,4022,
0.0227071,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.507713,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.664523,,Surface,M,1,4029,
0.785584,,Surface,M,1,4030,
0.961377,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.175138,,Surface,M,1,4035,
0.194379,,Surface,M,1,4036,
0.329366,,Surface,M,1,4037,
0.194006,,Surface,M,1,4038,
0.000707972,,Surface,M,1,4039,
0.000107516,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.235912,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.113736,,Surface,M,1,4044,
0.26964,,Surface,M,1,4045,
0.000369382,,Surface,M,1,4046,
0.6781,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0.255372,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0.67043,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0.460514,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4064,
0.158532,,Surface,M,1,4065,
0.34269,,Surface,M,1,4066,
0.371694,,Surface,M,1,4067,
0.230808,,Surface,M,1,4068,
0.260755,,Surface,M,1,4069,
0.616471,,Surface,M,1,4070,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0.0844665,,Surface,M,1,4077,
0.279103,,Surface,M,1,4078,
0.0965787,,Surface,M,1,4079,
0.110463,,Surface,M,1,4080,
0.0632146,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.00178138,,Surface,M,1,4083,
0.404653,,Surface,M,1,4084,
0.353712,,Surface,M,1,4085,
0.134612,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.752365,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.132394,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.0322984,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.207785,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.554325,,Surface,M,1,4099,
0.301612,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.00764726,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0.534392,,Surface,M,1,4107,
0.399121,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0.595617,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.968296,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.623747,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0.459248,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.0814967,,Surface,M,1,4122,
0.657583,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0.0139955,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0.00475266,,Surface,M,1,4128,
0.00374137,,Surface,M,1,4129,
0.346161,,Surface,M,1,4130,
0.00134266,,Surface,M,1,4131,
0.333863,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0.259517,,Surface,M,1,4138,
0.245669,,Surface,M,1,4139,
0.207184,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.317872,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.0032156,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0.0414015,,Surface,M,1,4147,
0.546071,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.321502,,Surface,M,1,4151,
0.422127,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.353604,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.74692,,Surface,M,1,4158,
0.192332,,Surface,M,1,4160,
0.339803,,Surface,M,1,4162,
0.0633188,,Surface,M,1,4163,
0.14861,,Surface,M,1,4164,
0.0359019,,Surface,M,1,4165,
0.757778,,Surface,M,1,4166,
0.78008,,Surface,M,1,4168,
0.534619,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.25942,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0.204472,,Surface,M,1,4176,
0.269494,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.0244621,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.0138331,,Surface,M,1,4182,
0,,Surface,M,1,4184,
0.0897319,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.146678,,Surface,M,1,4187,
0.198283,,Surface,M,1,4189,
0.437526,,Surface,M,1,4190,
0.620755,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4197,
0.198042,,Surface,M,1,4198,
0.0425723,,Surface,M,1,4199,
0.0159133,,Surface,M,1,4200,
0.638937,,Surface,M,1,4201,
0.0913796,,Surface,M,1,4202,
0.231187,,Surface,M,1,4203,
0,,Surface,M,1,4206,
0.000955529,,Surface,M,1,4207,
0.00707528,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.222558,,Surface,M,1,4211,
0.799454,,Surface,M,1,4212,
0.333143,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.0284123,,Surface,M,1,4215,
0.451302,,Surface,M,1,4216,
0.0243801,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0.614954,,Surface,M,1,4221,
0.0607093,,Surface,M,1,4222,
0.747395,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.0866352,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0.472328,,Surface,M,1,4229,
0.0880071,,Surface,M,1,4230,
0.0523921,,Surface,M,1,4231,
0.0330281,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.00784663,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.000977236,,Surface,M,1,4237,
0.0456512,,Surface,M,1,4238,
0.470752,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.0717139,,Surface,M,1,4242,
0.010981,,Surface,M,1,4244,
0.64095,,Surface,M,1,4245,
0.00691226,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.223905,,Surface,M,1,4254,
0.0686553,,Surface,M,1,4255,
0.0633721,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.18128,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.00259908,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.129089,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0.00927216,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.407052,,Surface,M,1,4272,
0.0698291,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0.654722,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0.690816,,Surface,M,1,4279,
0.229102,,Surface,M,1,4280,
0.000949536,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.110033,,Surface,M,1,4285,
0.0124378,,Surface,M,1,4286,
0.114331,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.0331415,,Surface,M,1,4289,
0.0300658,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.129129,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.000311805,,Surface,M,1,4295,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.158219,,Surface,M,1,4299,
0.00624433,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.00748042,,Surface,M,1,4302,
7.01835e-05,,Surface,M,1,4303,
0,,Surface,M,1,4305,
0.0916907,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.0352452,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0.0210263,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.00688383,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0.150556,,Surface,M,1,4325,
0.0105065,,Surface,M,1,4326,
0.244847,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0.466528,,Surface,M,1,4335,
0.138022,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0.0961322,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0.715774,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.611356,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0.115123,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.00422444,,Surface,M,1,4350,
0.104199,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0.54094,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.283189,,Surface,M,1,4374,
0.319038,,Surface,M,1,4375,
0.297213,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0.235958,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.676565,,Surface,M,1,4383,
0.0267608,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.12351,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.0245583,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0.105624,,Surface,M,1,4391,
0.123638,,Surface,M,1,4392,
0.0814029,,Surface,M,1,4393,
0.96565,,Surface,M,1,4394,
0.439882,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.0946662,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0.603157,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0.203399,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0.0146508,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0.810437,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.088144,,Surface,M,1,4421,
0.00206971,,Surface,M,1,4422,
0.281183,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0.0913148,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0.0688075,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.628328,,Surface,M,1,4436,
0.00114985,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0.501756,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0.266115,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0.0597227,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0.0874281,,Surface,M,1,4460,
0.301706,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0.876269,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0.58697,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.457755,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0.392985,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0.420484,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0.150824,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0.370033,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0.134016,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.013185,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0.10417,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.660836,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.0802921,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0.603842,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0.0516882,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0.0733789,,Surface,M,1,4558,
0.299505,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0.152862,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.147773,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0.347029,,Surface,M,1,4574,
0.106414,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0.0406493,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4586,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.0692979,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0.0100858,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0.16135,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.285335,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.0426535,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.055243,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0.642627,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0.22552,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.0893436,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0.881772,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0.247531,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.000918827,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0.00392129,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.12825,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0.558876,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0.905028,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.530863,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.246464,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0.0543655,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.0234131,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0.221553,,Surface,M,1,4718,
