
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.524243,,Surface,2,Image 1,1,2672,
1.17452,,Surface,2,Image 1,1,2673,
0.4229,,Surface,2,Image 1,1,2674,
0.74908,,Surface,2,Image 1,1,2675,
0.335412,,Surface,2,Image 1,1,2676,
1.0441,,Surface,2,Image 1,1,2677,
0.231567,,Surface,2,Image 1,1,2678,
0.318163,,Surface,2,Image 1,1,2679,
0.524402,,Surface,2,Image 1,1,2680,
0.646483,,Surface,2,Image 1,1,2681,
0.645831,,Surface,2,Image 1,1,2682,
0.342607,,Surface,2,Image 1,1,2683,
0.337999,,Surface,2,Image 1,1,2684,
0.0966196,,Surface,2,Image 1,1,2685,
1.70543,,Surface,2,Image 1,1,2686,
1.17969,,Surface,2,Image 1,1,2687,
0.494261,,Surface,2,Image 1,1,2688,
0.575598,,Surface,2,Image 1,1,2689,
1.37267,,Surface,2,Image 1,1,2690,
1.23323,,Surface,2,Image 1,1,2691,
2.47217,,Surface,2,Image 1,1,2692,
0.561217,,Surface,2,Image 1,1,2693,
1.16621,,Surface,2,Image 1,1,2694,
0.483521,,Surface,2,Image 1,1,2695,
0.688655,,Surface,2,Image 1,1,2696,
0.317658,,Surface,2,Image 1,1,2697,
0.710039,,Surface,2,Image 1,1,2698,
0.471908,,Surface,2,Image 1,1,2699,
0.149183,,Surface,2,Image 1,1,2700,
0.892575,,Surface,2,Image 1,1,2701,
0.366282,,Surface,2,Image 1,1,2702,
0.321435,,Surface,2,Image 1,1,2703,
1.19384,,Surface,2,Image 1,1,2704,
0.586548,,Surface,2,Image 1,1,2705,
0.962292,,Surface,2,Image 1,1,2706,
1.11862,,Surface,2,Image 1,1,2707,
0.409661,,Surface,2,Image 1,1,2708,
0.524369,,Surface,2,Image 1,1,2709,
0.606456,,Surface,2,Image 1,1,2710,
1.01531,,Surface,2,Image 1,1,2711,
0.962275,,Surface,2,Image 1,1,2712,
0.846174,,Surface,2,Image 1,1,2713,
1.14536,,Surface,2,Image 1,1,2714,
0.971889,,Surface,2,Image 1,1,2715,
0.281102,,Surface,2,Image 1,1,2716,
0.613113,,Surface,2,Image 1,1,2717,
0.380322,,Surface,2,Image 1,1,2718,
0.55521,,Surface,2,Image 1,1,2719,
0.367131,,Surface,2,Image 1,1,2720,
1.77773,,Surface,2,Image 1,1,2722,
0.664086,,Surface,2,Image 1,1,2723,
0.1822,,Surface,2,Image 1,1,2724,
0.722141,,Surface,2,Image 1,1,2725,
0.718712,,Surface,2,Image 1,1,2726,
0.200657,,Surface,2,Image 1,1,2727,
0.388209,,Surface,2,Image 1,1,2728,
0.975039,,Surface,2,Image 1,1,2729,
0.880978,,Surface,2,Image 1,1,2730,
0.614014,,Surface,2,Image 1,1,2731,
1.15235,,Surface,2,Image 1,1,2732,
0.177709,,Surface,2,Image 1,1,2733,
0.362805,,Surface,2,Image 1,1,2734,
1.20787,,Surface,2,Image 1,1,2735,
0.156702,,Surface,2,Image 1,1,2736,
1.20849,,Surface,2,Image 1,1,2737,
0.210087,,Surface,2,Image 1,1,2738,
2.16454,,Surface,2,Image 1,1,2739,
0.935285,,Surface,2,Image 1,1,2740,
0.761172,,Surface,2,Image 1,1,2741,
0.387051,,Surface,2,Image 1,1,2742,
0.428522,,Surface,2,Image 1,1,2743,
0.775626,,Surface,2,Image 1,1,2744,
0.433049,,Surface,2,Image 1,1,2745,
0.813091,,Surface,2,Image 1,1,2746,
0.964038,,Surface,2,Image 1,1,2747,
0.990326,,Surface,2,Image 1,1,2748,
0.681279,,Surface,2,Image 1,1,2749,
0.304844,,Surface,2,Image 1,1,2750,
0.278009,,Surface,2,Image 1,1,2751,
0.33082,,Surface,2,Image 1,1,2752,
0.10445,,Surface,2,Image 1,1,2753,
0.345206,,Surface,2,Image 1,1,2754,
1.85585,,Surface,2,Image 1,1,2755,
0.190796,,Surface,2,Image 1,1,2756,
0.672575,,Surface,2,Image 1,1,2757,
0.598927,,Surface,2,Image 1,1,2758,
0.542762,,Surface,2,Image 1,1,2759,
0.421845,,Surface,2,Image 1,1,2760,
0.628832,,Surface,2,Image 1,1,2761,
0.170557,,Surface,2,Image 1,1,2762,
0.520128,,Surface,2,Image 1,1,2763,
0.893254,,Surface,2,Image 1,1,2764,
0.202206,,Surface,2,Image 1,1,2765,
0.872222,,Surface,2,Image 1,1,2766,
1.04601,,Surface,2,Image 1,1,2767,
0.397076,,Surface,2,Image 1,1,2768,
0.47368,,Surface,2,Image 1,1,2769,
0.542849,,Surface,2,Image 1,1,2770,
1.79277,,Surface,2,Image 1,1,2771,
0.294164,,Surface,2,Image 1,1,2772,
0.561481,,Surface,2,Image 1,1,2773,
0.56283,,Surface,2,Image 1,1,2774,
1.05655,,Surface,2,Image 1,1,2775,
0.88105,,Surface,2,Image 1,1,2776,
25.5323,,Surface,2,Image 1,1,2777,
0.563146,,Surface,2,Image 1,1,2778,
0.102428,,Surface,2,Image 1,1,2779,
0.290026,,Surface,2,Image 1,1,2780,
0.846242,,Surface,2,Image 1,1,2781,
0.669932,,Surface,2,Image 1,1,2782,
1.45025,,Surface,2,Image 1,1,2783,
0.529805,,Surface,2,Image 1,1,2784,
0.0347227,,Surface,2,Image 1,1,2785,
0.473605,,Surface,2,Image 1,1,2786,
0.781965,,Surface,2,Image 1,1,2787,
0.109031,,Surface,2,Image 1,1,2788,
0.608117,,Surface,2,Image 1,1,2789,
0.288792,,Surface,2,Image 1,1,2790,
0.404972,,Surface,2,Image 1,1,2792,
0.517817,,Surface,2,Image 1,1,2793,
1.24457,,Surface,2,Image 1,1,2794,
0.818079,,Surface,2,Image 1,1,2795,
1.29489,,Surface,2,Image 1,1,2796,
0.446036,,Surface,2,Image 1,1,2797,
4.79768,,Surface,2,Image 1,1,2799,
0.654984,,Surface,2,Image 1,1,2800,
0.431283,,Surface,2,Image 1,1,2801,
14.7734,,Surface,2,Image 1,1,2802,
0.277433,,Surface,2,Image 1,1,2803,
0.67985,,Surface,2,Image 1,1,2804,
0.197471,,Surface,2,Image 1,1,2805,
0.834861,,Surface,2,Image 1,1,2806,
1.15579,,Surface,2,Image 1,1,2807,
2.23274,,Surface,2,Image 1,1,2808,
3.72096,,Surface,2,Image 1,1,2809,
0.490699,,Surface,2,Image 1,1,2810,
2.1027,,Surface,2,Image 1,1,2811,
0.453039,,Surface,2,Image 1,1,2812,
0.490985,,Surface,2,Image 1,1,2813,
0.123431,,Surface,2,Image 1,1,2814,
0.915853,,Surface,2,Image 1,1,2815,
0.907411,,Surface,2,Image 1,1,2816,
0.363357,,Surface,2,Image 1,1,2817,
0.437365,,Surface,2,Image 1,1,2818,
0.693165,,Surface,2,Image 1,1,2819,
0.660129,,Surface,2,Image 1,1,2820,
0.181522,,Surface,2,Image 1,1,2821,
0.153977,,Surface,2,Image 1,1,2822,
0.498264,,Surface,2,Image 1,1,2823,
0.664748,,Surface,2,Image 1,1,2824,
0.320139,,Surface,2,Image 1,1,2827,
0.789123,,Surface,2,Image 1,1,2828,
0.502153,,Surface,2,Image 1,1,2829,
0.482102,,Surface,2,Image 1,1,2831,
0.154142,,Surface,2,Image 1,1,2832,
0.402554,,Surface,2,Image 1,1,2833,
0.54941,,Surface,2,Image 1,1,2834,
0.87886,,Surface,2,Image 1,1,2835,
1.23558,,Surface,2,Image 1,1,2836,
0.274375,,Surface,2,Image 1,1,2837,
0.414948,,Surface,2,Image 1,1,2838,
0.877196,,Surface,2,Image 1,1,2839,
1.70436,,Surface,2,Image 1,1,2841,
0.26482,,Surface,2,Image 1,1,2842,
0.723081,,Surface,2,Image 1,1,2843,
0.583161,,Surface,2,Image 1,1,2844,
1.12746,,Surface,2,Image 1,1,2845,
0.684935,,Surface,2,Image 1,1,2847,
0.653698,,Surface,2,Image 1,1,2848,
0.153923,,Surface,2,Image 1,1,2849,
0.619877,,Surface,2,Image 1,1,2850,
0.445009,,Surface,2,Image 1,1,2851,
0.674835,,Surface,2,Image 1,1,2852,
0.141769,,Surface,2,Image 1,1,2853,
0.687755,,Surface,2,Image 1,1,2854,
0.00478033,,Surface,2,Image 1,1,2855,
0.382306,,Surface,2,Image 1,1,2856,
0.546962,,Surface,2,Image 1,1,2857,
0.631278,,Surface,2,Image 1,1,2858,
1.97349,,Surface,2,Image 1,1,2859,
0.544557,,Surface,2,Image 1,1,2860,
0.434677,,Surface,2,Image 1,1,2861,
0.354349,,Surface,2,Image 1,1,2862,
0.191668,,Surface,2,Image 1,1,2863,
0.515652,,Surface,2,Image 1,1,2864,
0.762598,,Surface,2,Image 1,1,2865,
0.178025,,Surface,2,Image 1,1,2866,
0.443247,,Surface,2,Image 1,1,2867,
0.094201,,Surface,2,Image 1,1,2868,
0.80856,,Surface,2,Image 1,1,2869,
0.757022,,Surface,2,Image 1,1,2870,
0.182009,,Surface,2,Image 1,1,2871,
0.375376,,Surface,2,Image 1,1,2872,
0.58341,,Surface,2,Image 1,1,2874,
1.4163,,Surface,2,Image 1,1,2876,
0.333074,,Surface,2,Image 1,1,2877,
0.439139,,Surface,2,Image 1,1,2878,
1.47869,,Surface,2,Image 1,1,2879,
0.573851,,Surface,2,Image 1,1,2880,
1.16125,,Surface,2,Image 1,1,2881,
0.928667,,Surface,2,Image 1,1,2882,
0.189264,,Surface,2,Image 1,1,2883,
0.138935,,Surface,2,Image 1,1,2885,
0.522307,,Surface,2,Image 1,1,2886,
0.335329,,Surface,2,Image 1,1,2887,
0.500527,,Surface,2,Image 1,1,2888,
0.386439,,Surface,2,Image 1,1,2889,
0.667382,,Surface,2,Image 1,1,2892,
0.674616,,Surface,2,Image 1,1,2894,
0.50092,,Surface,2,Image 1,1,2895,
0.218233,,Surface,2,Image 1,1,2896,
0.385443,,Surface,2,Image 1,1,2897,
0.40053,,Surface,2,Image 1,1,2898,
0.544688,,Surface,2,Image 1,1,2900,
2.42192,,Surface,2,Image 1,1,2901,
0.256024,,Surface,2,Image 1,1,2902,
0.728829,,Surface,2,Image 1,1,2903,
0.420422,,Surface,2,Image 1,1,2904,
0.687628,,Surface,2,Image 1,1,2905,
0.772302,,Surface,2,Image 1,1,2906,
0.395181,,Surface,2,Image 1,1,2907,
1.09807,,Surface,2,Image 1,1,2908,
0.462266,,Surface,2,Image 1,1,2909,
1.54648,,Surface,2,Image 1,1,2910,
0.154569,,Surface,2,Image 1,1,2911,
1.57052,,Surface,2,Image 1,1,2912,
0.20407,,Surface,2,Image 1,1,2913,
0.459187,,Surface,2,Image 1,1,2915,
0.47133,,Surface,2,Image 1,1,2916,
0.731248,,Surface,2,Image 1,1,2917,
0.999035,,Surface,2,Image 1,1,2918,
0.336409,,Surface,2,Image 1,1,2919,
0.243704,,Surface,2,Image 1,1,2920,
0.923994,,Surface,2,Image 1,1,2921,
1.14751,,Surface,2,Image 1,1,2922,
1.30122,,Surface,2,Image 1,1,2923,
0.614765,,Surface,2,Image 1,1,2924,
0.531904,,Surface,2,Image 1,1,2925,
0.164832,,Surface,2,Image 1,1,2926,
0.809842,,Surface,2,Image 1,1,2927,
1.14579,,Surface,2,Image 1,1,2928,
0.123151,,Surface,2,Image 1,1,2929,
0.729234,,Surface,2,Image 1,1,2930,
0.511499,,Surface,2,Image 1,1,2931,
0.130047,,Surface,2,Image 1,1,2932,
0.531575,,Surface,2,Image 1,1,2933,
0.506784,,Surface,2,Image 1,1,2934,
0.80525,,Surface,2,Image 1,1,2935,
0.344664,,Surface,2,Image 1,1,2936,
0.241501,,Surface,2,Image 1,1,2938,
0.252606,,Surface,2,Image 1,1,2939,
0.552089,,Surface,2,Image 1,1,2940,
0.400111,,Surface,2,Image 1,1,2941,
0.277597,,Surface,2,Image 1,1,2942,
0.46532,,Surface,2,Image 1,1,2943,
0.541732,,Surface,2,Image 1,1,2944,
1.12599,,Surface,2,Image 1,1,2945,
0.407838,,Surface,2,Image 1,1,2946,
0.348408,,Surface,2,Image 1,1,2947,
0.582214,,Surface,2,Image 1,1,2948,
0.436362,,Surface,2,Image 1,1,2949,
0.92632,,Surface,2,Image 1,1,2950,
1.03993,,Surface,2,Image 1,1,2951,
0.348879,,Surface,2,Image 1,1,2952,
1.21265,,Surface,2,Image 1,1,2953,
0.584349,,Surface,2,Image 1,1,2954,
0.664725,,Surface,2,Image 1,1,2955,
0.70232,,Surface,2,Image 1,1,2957,
0.842511,,Surface,2,Image 1,1,2958,
0.710506,,Surface,2,Image 1,1,2959,
0.472112,,Surface,2,Image 1,1,2960,
0.455203,,Surface,2,Image 1,1,2961,
0.818096,,Surface,2,Image 1,1,2962,
0.689551,,Surface,2,Image 1,1,2963,
3.43013,,Surface,2,Image 1,1,2965,
0.249776,,Surface,2,Image 1,1,2966,
0.5286,,Surface,2,Image 1,1,2969,
0.883607,,Surface,2,Image 1,1,2970,
1.28759,,Surface,2,Image 1,1,2971,
0.456094,,Surface,2,Image 1,1,2972,
0.67942,,Surface,2,Image 1,1,2973,
0.164409,,Surface,2,Image 1,1,2974,
0.4564,,Surface,2,Image 1,1,2975,
2.20884,,Surface,2,Image 1,1,2976,
0.712577,,Surface,2,Image 1,1,2977,
1.18917,,Surface,2,Image 1,1,2978,
0.464351,,Surface,2,Image 1,1,2979,
0.578643,,Surface,2,Image 1,1,2980,
0.532898,,Surface,2,Image 1,1,2981,
0.457529,,Surface,2,Image 1,1,2982,
1.00601,,Surface,2,Image 1,1,2983,
1.00223,,Surface,2,Image 1,1,2984,
0.238808,,Surface,2,Image 1,1,2985,
0.624891,,Surface,2,Image 1,1,2986,
0.103651,,Surface,2,Image 1,1,2987,
0.879443,,Surface,2,Image 1,1,2988,
0.614433,,Surface,2,Image 1,1,2989,
0.775881,,Surface,2,Image 1,1,2990,
0.113891,,Surface,2,Image 1,1,2991,
0.694758,,Surface,2,Image 1,1,2992,
0.736727,,Surface,2,Image 1,1,2993,
0.246352,,Surface,2,Image 1,1,2994,
1.07209,,Surface,2,Image 1,1,2995,
0.739719,,Surface,2,Image 1,1,2996,
0.866218,,Surface,2,Image 1,1,2997,
1.03104,,Surface,2,Image 1,1,2998,
0.692181,,Surface,2,Image 1,1,2999,
0.411497,,Surface,2,Image 1,1,3000,
0.446788,,Surface,2,Image 1,1,3001,
0.819643,,Surface,2,Image 1,1,3002,
0.347743,,Surface,2,Image 1,1,3003,
0.371164,,Surface,2,Image 1,1,3004,
0.0856005,,Surface,2,Image 1,1,3005,
0.155015,,Surface,2,Image 1,1,3006,
1.19607,,Surface,2,Image 1,1,3007,
0.630612,,Surface,2,Image 1,1,3008,
0.318759,,Surface,2,Image 1,1,3009,
0.071331,,Surface,2,Image 1,1,3010,
0.311146,,Surface,2,Image 1,1,3011,
0.826061,,Surface,2,Image 1,1,3012,
1.31073,,Surface,2,Image 1,1,3013,
1.01979,,Surface,2,Image 1,1,3014,
0.313703,,Surface,2,Image 1,1,3015,
1.05778,,Surface,2,Image 1,1,3016,
0.865733,,Surface,2,Image 1,1,3017,
0.948698,,Surface,2,Image 1,1,3018,
0.899251,,Surface,2,Image 1,1,3020,
0.218506,,Surface,2,Image 1,1,3021,
0.0512628,,Surface,2,Image 1,1,3022,
0.452533,,Surface,2,Image 1,1,3025,
1.83803,,Surface,2,Image 1,1,3026,
0.398724,,Surface,2,Image 1,1,3027,
0.160997,,Surface,2,Image 1,1,3028,
0.70946,,Surface,2,Image 1,1,3029,
0.526807,,Surface,2,Image 1,1,3030,
0.769847,,Surface,2,Image 1,1,3031,
0.119178,,Surface,2,Image 1,1,3032,
0.195637,,Surface,2,Image 1,1,3033,
0.581658,,Surface,2,Image 1,1,3034,
0.588309,,Surface,2,Image 1,1,3035,
0.627426,,Surface,2,Image 1,1,3036,
1.52779,,Surface,2,Image 1,1,3037,
0.462485,,Surface,2,Image 1,1,3038,
0.285164,,Surface,2,Image 1,1,3039,
0.502103,,Surface,2,Image 1,1,3040,
1.05648,,Surface,2,Image 1,1,3041,
0.884127,,Surface,2,Image 1,1,3042,
0.602847,,Surface,2,Image 1,1,3043,
0.322882,,Surface,2,Image 1,1,3044,
0.547018,,Surface,2,Image 1,1,3045,
0.803207,,Surface,2,Image 1,1,3046,
0.139897,,Surface,2,Image 1,1,3048,
1.39204,,Surface,2,Image 1,1,3049,
0.699463,,Surface,2,Image 1,1,3050,
0.990706,,Surface,2,Image 1,1,3051,
0.513975,,Surface,2,Image 1,1,3052,
1.39139,,Surface,2,Image 1,1,3053,
1.09812,,Surface,2,Image 1,1,3054,
0.146485,,Surface,2,Image 1,1,3055,
0.191437,,Surface,2,Image 1,1,3056,
0.541221,,Surface,2,Image 1,1,3057,
0.584761,,Surface,2,Image 1,1,3058,
0.596361,,Surface,2,Image 1,1,3059,
0.158406,,Surface,2,Image 1,1,3060,
0.171837,,Surface,2,Image 1,1,3061,
0.287108,,Surface,2,Image 1,1,3066,
0.821507,,Surface,2,Image 1,1,3067,
1.06079,,Surface,2,Image 1,1,3068,
1.31832,,Surface,2,Image 1,1,3069,
0.480913,,Surface,2,Image 1,1,3070,
1.11859,,Surface,2,Image 1,1,3071,
0.558567,,Surface,2,Image 1,1,3072,
0.53163,,Surface,2,Image 1,1,3073,
0.119615,,Surface,2,Image 1,1,3074,
0.258138,,Surface,2,Image 1,1,3075,
0.801908,,Surface,2,Image 1,1,3076,
0.566473,,Surface,2,Image 1,1,3077,
0.801345,,Surface,2,Image 1,1,3078,
0.929226,,Surface,2,Image 1,1,3079,
0.619319,,Surface,2,Image 1,1,3080,
1.3086,,Surface,2,Image 1,1,3081,
0.265574,,Surface,2,Image 1,1,3082,
0.287969,,Surface,2,Image 1,1,3083,
0.832294,,Surface,2,Image 1,1,3084,
0.19936,,Surface,2,Image 1,1,3085,
0.694063,,Surface,2,Image 1,1,3086,
0.535135,,Surface,2,Image 1,1,3087,
0.87717,,Surface,2,Image 1,1,3088,
0.782944,,Surface,2,Image 1,1,3089,
0.227565,,Surface,2,Image 1,1,3090,
0.417208,,Surface,2,Image 1,1,3091,
0.487234,,Surface,2,Image 1,1,3092,
0.745289,,Surface,2,Image 1,1,3093,
0.151855,,Surface,2,Image 1,1,3094,
0.806492,,Surface,2,Image 1,1,3095,
0.58331,,Surface,2,Image 1,1,3096,
0.184603,,Surface,2,Image 1,1,3097,
0.30545,,Surface,2,Image 1,1,3098,
0.751666,,Surface,2,Image 1,1,3099,
0.354344,,Surface,2,Image 1,1,3100,
1.27687,,Surface,2,Image 1,1,3101,
1.0263,,Surface,2,Image 1,1,3102,
1.8754,,Surface,2,Image 1,1,3103,
0.412287,,Surface,2,Image 1,1,3104,
1.22537,,Surface,2,Image 1,1,3105,
0.574459,,Surface,2,Image 1,1,3106,
1.37286,,Surface,2,Image 1,1,3107,
0.73779,,Surface,2,Image 1,1,3108,
1.04298,,Surface,2,Image 1,1,3109,
0.824079,,Surface,2,Image 1,1,3110,
0.968612,,Surface,2,Image 1,1,3111,
1.297,,Surface,2,Image 1,1,3112,
0.684053,,Surface,2,Image 1,1,3113,
0.991263,,Surface,2,Image 1,1,3114,
2.64103,,Surface,2,Image 1,1,3115,
0.602514,,Surface,2,Image 1,1,3116,
0.742572,,Surface,2,Image 1,1,3117,
0.469808,,Surface,2,Image 1,1,3118,
1.1512,,Surface,2,Image 1,1,3119,
0.82652,,Surface,2,Image 1,1,3120,
0.523869,,Surface,2,Image 1,1,3121,
0.0237552,,Surface,2,Image 1,1,3122,
1.16207,,Surface,2,Image 1,1,3123,
0.792187,,Surface,2,Image 1,1,3124,
0.186116,,Surface,2,Image 1,1,3125,
0.0416518,,Surface,2,Image 1,1,3126,
0.878085,,Surface,2,Image 1,1,3127,
1.60214,,Surface,2,Image 1,1,3128,
0.642914,,Surface,2,Image 1,1,3129,
0.16447,,Surface,2,Image 1,1,3130,
0.839182,,Surface,2,Image 1,1,3131,
0.0591636,,Surface,2,Image 1,1,3132,
0.709508,,Surface,2,Image 1,1,3133,
0.934085,,Surface,2,Image 1,1,3134,
0.667555,,Surface,2,Image 1,1,3135,
0.169628,,Surface,2,Image 1,1,3136,
0.0767488,,Surface,2,Image 1,1,3137,
0.576144,,Surface,2,Image 1,1,3138,
0.305218,,Surface,2,Image 1,1,3139,
0.58745,,Surface,2,Image 1,1,3140,
0.47647,,Surface,2,Image 1,1,3141,
0.486742,,Surface,2,Image 1,1,3142,
1.93996,,Surface,2,Image 1,1,3143,
0.820329,,Surface,2,Image 1,1,3144,
0.814988,,Surface,2,Image 1,1,3145,
0.552852,,Surface,2,Image 1,1,3146,
0.90035,,Surface,2,Image 1,1,3147,
0.508627,,Surface,2,Image 1,1,3148,
0.755956,,Surface,2,Image 1,1,3150,
0.363103,,Surface,2,Image 1,1,3151,
0.296364,,Surface,2,Image 1,1,3152,
0.283639,,Surface,2,Image 1,1,3153,
0.875881,,Surface,2,Image 1,1,3154,
0.35334,,Surface,2,Image 1,1,3155,
0.80883,,Surface,2,Image 1,1,3156,
0.739145,,Surface,2,Image 1,1,3157,
0.513766,,Surface,2,Image 1,1,3158,
0.495535,,Surface,2,Image 1,1,3159,
0.0308334,,Surface,2,Image 1,1,3160,
1.11139,,Surface,2,Image 1,1,3161,
0.757657,,Surface,2,Image 1,1,3162,
1.12627,,Surface,2,Image 1,1,3163,
0.294015,,Surface,2,Image 1,1,3164,
0.446472,,Surface,2,Image 1,1,3165,
0.981682,,Surface,2,Image 1,1,3166,
0.62097,,Surface,2,Image 1,1,3167,
0.29507,,Surface,2,Image 1,1,3168,
1.48061,,Surface,2,Image 1,1,3169,
1.18597,,Surface,2,Image 1,1,3170,
0.651042,,Surface,2,Image 1,1,3171,
0.798355,,Surface,2,Image 1,1,3174,
0.323988,,Surface,2,Image 1,1,3175,
1.05161,,Surface,2,Image 1,1,3176,
0.923053,,Surface,2,Image 1,1,3177,
1.52058,,Surface,2,Image 1,1,3178,
0.964825,,Surface,2,Image 1,1,3179,
0.818848,,Surface,2,Image 1,1,3181,
0.609703,,Surface,2,Image 1,1,3182,
0.850607,,Surface,2,Image 1,1,3183,
0.217782,,Surface,2,Image 1,1,3184,
0.765643,,Surface,2,Image 1,1,3185,
0.751097,,Surface,2,Image 1,1,3186,
1.07155,,Surface,2,Image 1,1,3187,
0.60551,,Surface,2,Image 1,1,3188,
0.368176,,Surface,2,Image 1,1,3189,
1.03075,,Surface,2,Image 1,1,3190,
0.388008,,Surface,2,Image 1,1,3191,
0.515996,,Surface,2,Image 1,1,3192,
0.55265,,Surface,2,Image 1,1,3193,
0.814678,,Surface,2,Image 1,1,3194,
1.02359,,Surface,2,Image 1,1,3195,
0.221852,,Surface,2,Image 1,1,3196,
0.239428,,Surface,2,Image 1,1,3197,
0.187744,,Surface,2,Image 1,1,3198,
0.0907246,,Surface,2,Image 1,1,3199,
1.78622,,Surface,2,Image 1,1,3201,
0.130461,,Surface,2,Image 1,1,3202,
0.829664,,Surface,2,Image 1,1,3203,
0.311092,,Surface,2,Image 1,1,3204,
0.941118,,Surface,2,Image 1,1,3205,
0.423568,,Surface,2,Image 1,1,3206,
0.649613,,Surface,2,Image 1,1,3207,
1.29338,,Surface,2,Image 1,1,3208,
0.417384,,Surface,2,Image 1,1,3209,
0.153555,,Surface,2,Image 1,1,3210,
0.475553,,Surface,2,Image 1,1,3211,
1.1655,,Surface,2,Image 1,1,3212,
0.256896,,Surface,2,Image 1,1,3213,
0.896493,,Surface,2,Image 1,1,3214,
0.814949,,Surface,2,Image 1,1,3215,
1.28747,,Surface,2,Image 1,1,3216,
0.647695,,Surface,2,Image 1,1,3217,
0.581736,,Surface,2,Image 1,1,3219,
0.956092,,Surface,2,Image 1,1,3220,
0.480895,,Surface,2,Image 1,1,3221,
0.505,,Surface,2,Image 1,1,3222,
0.446755,,Surface,2,Image 1,1,3223,
1.14442,,Surface,2,Image 1,1,3224,
0.1531,,Surface,2,Image 1,1,3225,
0.64858,,Surface,2,Image 1,1,3226,
0.0459249,,Surface,2,Image 1,1,3227,
0.769913,,Surface,2,Image 1,1,3228,
0.597086,,Surface,2,Image 1,1,3229,
1.28949,,Surface,2,Image 1,1,3230,
1.16576,,Surface,2,Image 1,1,3231,
0.830563,,Surface,2,Image 1,1,3232,
0.566241,,Surface,2,Image 1,1,3233,
0.380684,,Surface,2,Image 1,1,3234,
1.75702,,Surface,2,Image 1,1,3235,
0.527541,,Surface,2,Image 1,1,3236,
0.397615,,Surface,2,Image 1,1,3237,
1.93608,,Surface,2,Image 1,1,3239,
0.880408,,Surface,2,Image 1,1,3240,
0.642419,,Surface,2,Image 1,1,3241,
0.97579,,Surface,2,Image 1,1,3242,
0.695426,,Surface,2,Image 1,1,3243,
0.875897,,Surface,2,Image 1,1,3244,
0.784944,,Surface,2,Image 1,1,3245,
0.630373,,Surface,2,Image 1,1,3246,
0.876009,,Surface,2,Image 1,1,3247,
0.507958,,Surface,2,Image 1,1,3248,
0.87019,,Surface,2,Image 1,1,3249,
1.05367,,Surface,2,Image 1,1,3250,
0.182751,,Surface,2,Image 1,1,3251,
3.59746,,Surface,2,Image 1,1,3252,
0.0928129,,Surface,2,Image 1,1,3253,
0.0595965,,Surface,2,Image 1,1,3254,
0.512207,,Surface,2,Image 1,1,3255,
1.07727,,Surface,2,Image 1,1,3256,
0.104712,,Surface,2,Image 1,1,3257,
0.979697,,Surface,2,Image 1,1,3258,
0.566417,,Surface,2,Image 1,1,3259,
0.384193,,Surface,2,Image 1,1,3261,
1.16366,,Surface,2,Image 1,1,3262,
0.0975404,,Surface,2,Image 1,1,3263,
0.849326,,Surface,2,Image 1,1,3264,
8.81917,,Surface,2,Image 1,1,3265,
0.806949,,Surface,2,Image 1,1,3266,
0.771892,,Surface,2,Image 1,1,3267,
0.461298,,Surface,2,Image 1,1,3268,
0.281269,,Surface,2,Image 1,1,3269,
0.838615,,Surface,2,Image 1,1,3270,
0.981743,,Surface,2,Image 1,1,3271,
0.325827,,Surface,2,Image 1,1,3272,
1.55057,,Surface,2,Image 1,1,3273,
0.535356,,Surface,2,Image 1,1,3274,
0.160862,,Surface,2,Image 1,1,3275,
1.08289,,Surface,2,Image 1,1,3276,
0.943136,,Surface,2,Image 1,1,3278,
3.80281,,Surface,2,Image 1,1,3279,
0.155636,,Surface,2,Image 1,1,3280,
1.81352,,Surface,2,Image 1,1,3281,
0.839544,,Surface,2,Image 1,1,3282,
0.610106,,Surface,2,Image 1,1,3283,
0.735629,,Surface,2,Image 1,1,3284,
0.508588,,Surface,2,Image 1,1,3285,
0.500519,,Surface,2,Image 1,1,3287,
0.404484,,Surface,2,Image 1,1,3289,
0.477244,,Surface,2,Image 1,1,3290,
0.105068,,Surface,2,Image 1,1,3291,
0.848363,,Surface,2,Image 1,1,3292,
0.664285,,Surface,2,Image 1,1,3293,
0.120085,,Surface,2,Image 1,1,3295,
0.293679,,Surface,2,Image 1,1,3296,
0.782673,,Surface,2,Image 1,1,3297,
0.549793,,Surface,2,Image 1,1,3298,
1.04923,,Surface,2,Image 1,1,3299,
0.825438,,Surface,2,Image 1,1,3300,
0.735129,,Surface,2,Image 1,1,3301,
0.300027,,Surface,2,Image 1,1,3303,
0.456992,,Surface,2,Image 1,1,3304,
0.569277,,Surface,2,Image 1,1,3305,
0.448162,,Surface,2,Image 1,1,3306,
0.812784,,Surface,2,Image 1,1,3307,
0.615608,,Surface,2,Image 1,1,3309,
0.761472,,Surface,2,Image 1,1,3310,
1.84423,,Surface,2,Image 1,1,3311,
0.250194,,Surface,2,Image 1,1,3312,
0.497137,,Surface,2,Image 1,1,3313,
0.609304,,Surface,2,Image 1,1,3314,
0.753008,,Surface,2,Image 1,1,3315,
6.72322,,Surface,2,Image 1,1,3316,
0.863852,,Surface,2,Image 1,1,3317,
0.656278,,Surface,2,Image 1,1,3318,
0.378834,,Surface,2,Image 1,1,3319,
