
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
25.0837,µm,Surface,N,1,3100,
8.90665,µm,Surface,N,1,3101,
6.57076,µm,Surface,N,1,3102,
7.31899,µm,Surface,N,1,3103,
5.24051,µm,Surface,N,1,3104,
3.37207,µm,Surface,N,1,3105,
4.13767,µm,Surface,N,1,3106,
8.35025,µm,Surface,N,1,3107,
2.09904,µm,Surface,N,1,3108,
5.71728,µm,Surface,N,1,3109,
2.50255,µm,Surface,N,1,3110,
7.61233,µm,Surface,N,1,3111,
1.73972,µm,Surface,N,1,3112,
9.86232,µm,Surface,N,1,3113,
8.56366,µm,Surface,N,1,3114,
16.0661,µm,Surface,N,1,3115,
5.59881,µm,Surface,N,1,3116,
24.9012,µm,Surface,N,1,3117,
5.75377,µm,Surface,N,1,3118,
16.276,µm,Surface,N,1,3119,
3.25478,µm,Surface,N,1,3120,
1.94187,µm,Surface,N,1,3121,
3.84574,µm,Surface,N,1,3122,
13.2448,µm,Surface,N,1,3123,
2.03776,µm,Surface,N,1,3124,
4.80091,µm,Surface,N,1,3125,
3.15571,µm,Surface,N,1,3126,
1.95036,µm,Surface,N,1,3127,
5.8122,µm,Surface,N,1,3128,
5.67321,µm,Surface,N,1,3129,
6.79362,µm,Surface,N,1,3130,
6.43815,µm,Surface,N,1,3131,
5.94855,µm,Surface,N,1,3132,
2.72749,µm,Surface,N,1,3133,
5.1136,µm,Surface,N,1,3134,
3.57995,µm,Surface,N,1,3135,
10.164,µm,Surface,N,1,3136,
1.79048,µm,Surface,N,1,3137,
4.66542,µm,Surface,N,1,3138,
2.29368,µm,Surface,N,1,3139,
12.221,µm,Surface,N,1,3140,
9.85545,µm,Surface,N,1,3141,
2.77104,µm,Surface,N,1,3142,
10.9495,µm,Surface,N,1,3143,
2.06203,µm,Surface,N,1,3144,
2.1048,µm,Surface,N,1,3145,
5.04217,µm,Surface,N,1,3146,
6.63889,µm,Surface,N,1,3147,
5.92317,µm,Surface,N,1,3148,
2.13504,µm,Surface,N,1,3150,
10.2337,µm,Surface,N,1,3151,
12.7495,µm,Surface,N,1,3152,
17.6932,µm,Surface,N,1,3153,
7.34935,µm,Surface,N,1,3154,
24.1157,µm,Surface,N,1,3155,
10.1887,µm,Surface,N,1,3156,
9.26997,µm,Surface,N,1,3157,
15.6346,µm,Surface,N,1,3158,
5.93711,µm,Surface,N,1,3159,
2.27898,µm,Surface,N,1,3160,
2.293,µm,Surface,N,1,3161,
3.69111,µm,Surface,N,1,3162,
5.26539,µm,Surface,N,1,3163,
2.43477,µm,Surface,N,1,3164,
5.20033,µm,Surface,N,1,3165,
5.02283,µm,Surface,N,1,3166,
5.99485,µm,Surface,N,1,3167,
2.48938,µm,Surface,N,1,3168,
7.38272,µm,Surface,N,1,3169,
1.6341,µm,Surface,N,1,3170,
5.70427,µm,Surface,N,1,3171,
3.13543,µm,Surface,N,1,3174,
1.41435,µm,Surface,N,1,3175,
8.01129,µm,Surface,N,1,3176,
4.498,µm,Surface,N,1,3177,
2.78329,µm,Surface,N,1,3178,
5.04569,µm,Surface,N,1,3179,
2.35541,µm,Surface,N,1,3181,
8.22915,µm,Surface,N,1,3182,
6.48604,µm,Surface,N,1,3183,
4.84948,µm,Surface,N,1,3184,
5.65385,µm,Surface,N,1,3185,
5.74737,µm,Surface,N,1,3186,
6.12348,µm,Surface,N,1,3187,
17.2071,µm,Surface,N,1,3188,
14.852,µm,Surface,N,1,3189,
7.62746,µm,Surface,N,1,3190,
5.21868,µm,Surface,N,1,3191,
5.10003,µm,Surface,N,1,3192,
9.2883,µm,Surface,N,1,3193,
2.44669,µm,Surface,N,1,3194,
2.95554,µm,Surface,N,1,3195,
2.02019,µm,Surface,N,1,3196,
2.24141,µm,Surface,N,1,3197,
1.89588,µm,Surface,N,1,3198,
5.31234,µm,Surface,N,1,3199,
8.25416,µm,Surface,N,1,3201,
5.05478,µm,Surface,N,1,3202,
6.48803,µm,Surface,N,1,3203,
2.79003,µm,Surface,N,1,3204,
2.33353,µm,Surface,N,1,3205,
26.6003,µm,Surface,N,1,3206,
5.18249,µm,Surface,N,1,3207,
2.84906,µm,Surface,N,1,3208,
3.15518,µm,Surface,N,1,3209,
8.51234,µm,Surface,N,1,3210,
3.56278,µm,Surface,N,1,3211,
5.43367,µm,Surface,N,1,3212,
4.07748,µm,Surface,N,1,3213,
5.85575,µm,Surface,N,1,3214,
6.28147,µm,Surface,N,1,3215,
4.92474,µm,Surface,N,1,3216,
7.38514,µm,Surface,N,1,3217,
2.23665,µm,Surface,N,1,3219,
6.50894,µm,Surface,N,1,3220,
3.39549,µm,Surface,N,1,3221,
15.4181,µm,Surface,N,1,3222,
9.17651,µm,Surface,N,1,3223,
13.6996,µm,Surface,N,1,3224,
3.60506,µm,Surface,N,1,3225,
17.636,µm,Surface,N,1,3226,
2.9135,µm,Surface,N,1,3227,
5.61244,µm,Surface,N,1,3228,
18.0342,µm,Surface,N,1,3229,
5.58852,µm,Surface,N,1,3230,
1.86471,µm,Surface,N,1,3231,
6.56527,µm,Surface,N,1,3232,
20.2748,µm,Surface,N,1,3233,
1.43534,µm,Surface,N,1,3234,
3.94258,µm,Surface,N,1,3235,
4.7117,µm,Surface,N,1,3236,
7.18365,µm,Surface,N,1,3237,
9.80068,µm,Surface,N,1,3239,
7.10212,µm,Surface,N,1,3240,
7.37977,µm,Surface,N,1,3241,
6.66371,µm,Surface,N,1,3242,
5.30499,µm,Surface,N,1,3243,
2.20496,µm,Surface,N,1,3244,
8.66547,µm,Surface,N,1,3245,
2.05559,µm,Surface,N,1,3246,
5.60221,µm,Surface,N,1,3247,
5.34847,µm,Surface,N,1,3248,
3.55855,µm,Surface,N,1,3249,
3.96149,µm,Surface,N,1,3250,
2.5147,µm,Surface,N,1,3251,
11.8895,µm,Surface,N,1,3252,
9.59789,µm,Surface,N,1,3253,
2.78431,µm,Surface,N,1,3254,
7.29004,µm,Surface,N,1,3255,
5.73197,µm,Surface,N,1,3256,
15.2857,µm,Surface,N,1,3257,
11.3231,µm,Surface,N,1,3258,
7.82276,µm,Surface,N,1,3259,
5.18558,µm,Surface,N,1,3261,
12.3925,µm,Surface,N,1,3262,
4.39242,µm,Surface,N,1,3263,
3.51155,µm,Surface,N,1,3264,
5.04097,µm,Surface,N,1,3265,
2.65765,µm,Surface,N,1,3266,
5.45653,µm,Surface,N,1,3267,
2.76067,µm,Surface,N,1,3268,
11.1265,µm,Surface,N,1,3269,
5.70316,µm,Surface,N,1,3270,
2.83611,µm,Surface,N,1,3271,
4.97221,µm,Surface,N,1,3272,
5.96436,µm,Surface,N,1,3273,
2.794,µm,Surface,N,1,3274,
3.43163,µm,Surface,N,1,3275,
6.26475,µm,Surface,N,1,3276,
8.33965,µm,Surface,N,1,3278,
4.74021,µm,Surface,N,1,3279,
14.0442,µm,Surface,N,1,3280,
4.71822,µm,Surface,N,1,3281,
7.39237,µm,Surface,N,1,3282,
6.71818,µm,Surface,N,1,3283,
27.058,µm,Surface,N,1,3284,
4.15738,µm,Surface,N,1,3285,
2.41354,µm,Surface,N,1,3287,
4.32288,µm,Surface,N,1,3289,
4.85043,µm,Surface,N,1,3290,
6.01523,µm,Surface,N,1,3291,
5.27726,µm,Surface,N,1,3292,
7.40054,µm,Surface,N,1,3293,
2.26405,µm,Surface,N,1,3295,
4.54192,µm,Surface,N,1,3296,
2.9731,µm,Surface,N,1,3297,
18.6201,µm,Surface,N,1,3298,
7.66108,µm,Surface,N,1,3299,
2.6887,µm,Surface,N,1,3300,
2.54493,µm,Surface,N,1,3301,
4.75215,µm,Surface,N,1,3303,
4.71883,µm,Surface,N,1,3304,
6.58117,µm,Surface,N,1,3305,
4.40316,µm,Surface,N,1,3306,
5.10963,µm,Surface,N,1,3307,
4.76321,µm,Surface,N,1,3309,
4.3351,µm,Surface,N,1,3310,
9.29305,µm,Surface,N,1,3311,
6.49265,µm,Surface,N,1,3312,
12.0022,µm,Surface,N,1,3313,
10.3593,µm,Surface,N,1,3314,
2.61135,µm,Surface,N,1,3315,
5.46495,µm,Surface,N,1,3316,
3.5684,µm,Surface,N,1,3317,
4.24377,µm,Surface,N,1,3318,
3.1451,µm,Surface,N,1,3319,
10.689,µm,Surface,N,1,3320,
10.7161,µm,Surface,N,1,3321,
3.70605,µm,Surface,N,1,3322,
3.02286,µm,Surface,N,1,3323,
4.44358,µm,Surface,N,1,3324,
5.64037,µm,Surface,N,1,3325,
4.51789,µm,Surface,N,1,3326,
7.63546,µm,Surface,N,1,3328,
5.82027,µm,Surface,N,1,3329,
4.94716,µm,Surface,N,1,3330,
7.72277,µm,Surface,N,1,3331,
4.41204,µm,Surface,N,1,3332,
2.43428,µm,Surface,N,1,3333,
5.35087,µm,Surface,N,1,3334,
6.05643,µm,Surface,N,1,3335,
4.24216,µm,Surface,N,1,3336,
14.2941,µm,Surface,N,1,3337,
4.32591,µm,Surface,N,1,3338,
27.2186,µm,Surface,N,1,3339,
3.6771,µm,Surface,N,1,3341,
8.92089,µm,Surface,N,1,3342,
6.19244,µm,Surface,N,1,3343,
3.26007,µm,Surface,N,1,3344,
4.00517,µm,Surface,N,1,3345,
5.57439,µm,Surface,N,1,3347,
4.75178,µm,Surface,N,1,3348,
4.50836,µm,Surface,N,1,3349,
10.3378,µm,Surface,N,1,3350,
6.49553,µm,Surface,N,1,3351,
14.4466,µm,Surface,N,1,3352,
5.95541,µm,Surface,N,1,3354,
7.11009,µm,Surface,N,1,3355,
6.13263,µm,Surface,N,1,3356,
3.89551,µm,Surface,N,1,3357,
4.25686,µm,Surface,N,1,3358,
4.05517,µm,Surface,N,1,3359,
3.00115,µm,Surface,N,1,3360,
3.04488,µm,Surface,N,1,3361,
5.68077,µm,Surface,N,1,3362,
4.13937,µm,Surface,N,1,3363,
6.32671,µm,Surface,N,1,3364,
4.54331,µm,Surface,N,1,3365,
2.85034,µm,Surface,N,1,3366,
8.23491,µm,Surface,N,1,3367,
3.06533,µm,Surface,N,1,3368,
5.71284,µm,Surface,N,1,3369,
4.60433,µm,Surface,N,1,3370,
3.908,µm,Surface,N,1,3371,
5.00532,µm,Surface,N,1,3372,
8.51538,µm,Surface,N,1,3373,
2.31651,µm,Surface,N,1,3374,
4.30911,µm,Surface,N,1,3375,
5.24204,µm,Surface,N,1,3376,
4.04499,µm,Surface,N,1,3377,
4.06941,µm,Surface,N,1,3378,
4.21135,µm,Surface,N,1,3379,
4.12784,µm,Surface,N,1,3380,
15.7684,µm,Surface,N,1,3381,
8.24082,µm,Surface,N,1,3382,
4.14877,µm,Surface,N,1,3383,
5.05749,µm,Surface,N,1,3384,
3.32582,µm,Surface,N,1,3385,
3.08893,µm,Surface,N,1,3386,
3.55697,µm,Surface,N,1,3387,
4.49319,µm,Surface,N,1,3388,
5.15631,µm,Surface,N,1,3389,
9.29872,µm,Surface,N,1,3390,
19.1947,µm,Surface,N,1,3391,
3.69474,µm,Surface,N,1,3393,
8.65589,µm,Surface,N,1,3394,
3.46555,µm,Surface,N,1,3396,
7.47694,µm,Surface,N,1,3397,
7.07,µm,Surface,N,1,3398,
10.7422,µm,Surface,N,1,3399,
5.53732,µm,Surface,N,1,3400,
9.8007,µm,Surface,N,1,3401,
3.20486,µm,Surface,N,1,3402,
9.79943,µm,Surface,N,1,3403,
4.36922,µm,Surface,N,1,3404,
3.00317,µm,Surface,N,1,3405,
6.57167,µm,Surface,N,1,3406,
22.1745,µm,Surface,N,1,3407,
5.67239,µm,Surface,N,1,3408,
13.6839,µm,Surface,N,1,3409,
3.80489,µm,Surface,N,1,3410,
4.15023,µm,Surface,N,1,3411,
6.93559,µm,Surface,N,1,3412,
3.8972,µm,Surface,N,1,3413,
2.48549,µm,Surface,N,1,3414,
23.6686,µm,Surface,N,1,3415,
19.4722,µm,Surface,N,1,3416,
15.0821,µm,Surface,N,1,3417,
4.77977,µm,Surface,N,1,3418,
4.06399,µm,Surface,N,1,3419,
18.0499,µm,Surface,N,1,3420,
4.699,µm,Surface,N,1,3421,
6.96761,µm,Surface,N,1,3422,
4.09702,µm,Surface,N,1,3423,
9.66203,µm,Surface,N,1,3424,
3.97877,µm,Surface,N,1,3425,
6.55462,µm,Surface,N,1,3426,
13.6973,µm,Surface,N,1,3427,
9.35633,µm,Surface,N,1,3428,
3.95855,µm,Surface,N,1,3429,
8.51959,µm,Surface,N,1,3431,
6.68137,µm,Surface,N,1,3432,
4.02391,µm,Surface,N,1,3433,
7.98272,µm,Surface,N,1,3434,
3.18841,µm,Surface,N,1,3435,
7.12583,µm,Surface,N,1,3436,
5.14862,µm,Surface,N,1,3437,
7.94013,µm,Surface,N,1,3438,
12.2854,µm,Surface,N,1,3439,
4.0576,µm,Surface,N,1,3440,
10.006,µm,Surface,N,1,3441,
4.89079,µm,Surface,N,1,3442,
9.72523,µm,Surface,N,1,3443,
3.84916,µm,Surface,N,1,3444,
4.16555,µm,Surface,N,1,3445,
3.69022,µm,Surface,N,1,3446,
16.0874,µm,Surface,N,1,3447,
24.4396,µm,Surface,N,1,3448,
15.3935,µm,Surface,N,1,3449,
5.19601,µm,Surface,N,1,3450,
3.68087,µm,Surface,N,1,3451,
12.5729,µm,Surface,N,1,3452,
4.36283,µm,Surface,N,1,3453,
3.52497,µm,Surface,N,1,3454,
8.78707,µm,Surface,N,1,3455,
3.51719,µm,Surface,N,1,3456,
5.19907,µm,Surface,N,1,3457,
25.9116,µm,Surface,N,1,3458,
4.49946,µm,Surface,N,1,3459,
4.18487,µm,Surface,N,1,3460,
3.20608,µm,Surface,N,1,3461,
3.94277,µm,Surface,N,1,3462,
28.478,µm,Surface,N,1,3464,
8.19497,µm,Surface,N,1,3465,
7.21635,µm,Surface,N,1,3466,
7.44623,µm,Surface,N,1,3467,
4.38424,µm,Surface,N,1,3468,
6.40009,µm,Surface,N,1,3469,
4.03093,µm,Surface,N,1,3470,
9.42333,µm,Surface,N,1,3471,
3.54014,µm,Surface,N,1,3472,
4.20258,µm,Surface,N,1,3474,
4.84407,µm,Surface,N,1,3476,
3.11215,µm,Surface,N,1,3477,
3.71788,µm,Surface,N,1,3478,
5.61711,µm,Surface,N,1,3479,
3.15445,µm,Surface,N,1,3480,
2.79004,µm,Surface,N,1,3481,
10.8295,µm,Surface,N,1,3482,
3.85324,µm,Surface,N,1,3483,
3.36659,µm,Surface,N,1,3484,
4.31551,µm,Surface,N,1,3485,
4.21295,µm,Surface,N,1,3486,
3.49038,µm,Surface,N,1,3487,
3.64538,µm,Surface,N,1,3488,
11.1761,µm,Surface,N,1,3489,
6.37887,µm,Surface,N,1,3490,
12.4691,µm,Surface,N,1,3491,
4.06191,µm,Surface,N,1,3492,
4.58207,µm,Surface,N,1,3493,
13.8103,µm,Surface,N,1,3494,
7.00742,µm,Surface,N,1,3495,
2.84905,µm,Surface,N,1,3496,
4.40547,µm,Surface,N,1,3497,
3.5377,µm,Surface,N,1,3498,
5.00381,µm,Surface,N,1,3499,
11.8165,µm,Surface,N,1,3500,
7.68008,µm,Surface,N,1,3501,
4.01517,µm,Surface,N,1,3502,
5.03005,µm,Surface,N,1,3503,
3.61713,µm,Surface,N,1,3504,
4.31419,µm,Surface,N,1,3506,
3.80067,µm,Surface,N,1,3507,
4.53899,µm,Surface,N,1,3508,
3.3643,µm,Surface,N,1,3509,
15.3988,µm,Surface,N,1,3510,
8.65395,µm,Surface,N,1,3511,
5.19742,µm,Surface,N,1,3512,
6.04939,µm,Surface,N,1,3513,
3.48102,µm,Surface,N,1,3514,
12.8088,µm,Surface,N,1,3515,
3.0217,µm,Surface,N,1,3516,
3.50357,µm,Surface,N,1,3517,
6.66675,µm,Surface,N,1,3518,
7.79743,µm,Surface,N,1,3519,
4.61954,µm,Surface,N,1,3520,
3.98854,µm,Surface,N,1,3521,
3.82332,µm,Surface,N,1,3522,
16.9613,µm,Surface,N,1,3523,
4.63981,µm,Surface,N,1,3524,
7.23441,µm,Surface,N,1,3525,
8.02398,µm,Surface,N,1,3526,
4.28416,µm,Surface,N,1,3527,
19.4033,µm,Surface,N,1,3528,
12.908,µm,Surface,N,1,3529,
4.08343,µm,Surface,N,1,3530,
4.95339,µm,Surface,N,1,3531,
7.40393,µm,Surface,N,1,3532,
5.86893,µm,Surface,N,1,3533,
10.3846,µm,Surface,N,1,3534,
16.8891,µm,Surface,N,1,3535,
5.7899,µm,Surface,N,1,3536,
7.8336,µm,Surface,N,1,3537,
4.63578,µm,Surface,N,1,3538,
9.08606,µm,Surface,N,1,3539,
3.60755,µm,Surface,N,1,3540,
3.29073,µm,Surface,N,1,3541,
4.1585,µm,Surface,N,1,3542,
3.1987,µm,Surface,N,1,3543,
3.33989,µm,Surface,N,1,3544,
9.54897,µm,Surface,N,1,3545,
12.6449,µm,Surface,N,1,3546,
5.75747,µm,Surface,N,1,3547,
3.81153,µm,Surface,N,1,3548,
27.8547,µm,Surface,N,1,3549,
11.236,µm,Surface,N,1,3550,
14.7753,µm,Surface,N,1,3551,
6.68284,µm,Surface,N,1,3552,
23.3262,µm,Surface,N,1,3554,
8.32405,µm,Surface,N,1,3555,
4.09286,µm,Surface,N,1,3556,
4.57253,µm,Surface,N,1,3557,
4.50474,µm,Surface,N,1,3558,
4.76731,µm,Surface,N,1,3559,
12.0531,µm,Surface,N,1,3560,
3.33803,µm,Surface,N,1,3561,
19.4871,µm,Surface,N,1,3563,
3.62212,µm,Surface,N,1,3564,
10.4598,µm,Surface,N,1,3565,
4.13843,µm,Surface,N,1,3566,
20.9796,µm,Surface,N,1,3568,
14.3454,µm,Surface,N,1,3569,
3.85012,µm,Surface,N,1,3571,
3.08651,µm,Surface,N,1,3572,
3.50136,µm,Surface,N,1,3573,
3.56085,µm,Surface,N,1,3574,
6.66575,µm,Surface,N,1,3575,
4.24398,µm,Surface,N,1,3576,
10.0876,µm,Surface,N,1,3578,
8.18366,µm,Surface,N,1,3579,
3.14764,µm,Surface,N,1,3580,
5.52518,µm,Surface,N,1,3581,
3.99806,µm,Surface,N,1,3582,
3.21278,µm,Surface,N,1,3583,
6.15742,µm,Surface,N,1,3584,
4.44286,µm,Surface,N,1,3585,
3.87167,µm,Surface,N,1,3586,
4.06518,µm,Surface,N,1,3587,
15.8149,µm,Surface,N,1,3588,
7.65436,µm,Surface,N,1,3589,
3.46351,µm,Surface,N,1,3590,
23.1135,µm,Surface,N,1,3591,
16.3137,µm,Surface,N,1,3592,
6.74042,µm,Surface,N,1,3593,
3.68073,µm,Surface,N,1,3594,
12.9085,µm,Surface,N,1,3595,
3.81435,µm,Surface,N,1,3597,
4.49004,µm,Surface,N,1,3598,
4.41312,µm,Surface,N,1,3599,
15.2878,µm,Surface,N,1,3600,
3.75393,µm,Surface,N,1,3601,
4.84131,µm,Surface,N,1,3602,
3.99563,µm,Surface,N,1,3603,
4.04193,µm,Surface,N,1,3604,
3.63499,µm,Surface,N,1,3605,
4.18649,µm,Surface,N,1,3606,
14.0678,µm,Surface,N,1,3607,
3.13837,µm,Surface,N,1,3608,
16.5475,µm,Surface,N,1,3609,
5.21776,µm,Surface,N,1,3610,
5.04701,µm,Surface,N,1,3611,
3.69846,µm,Surface,N,1,3612,
4.00048,µm,Surface,N,1,3613,
7.72651,µm,Surface,N,1,3614,
9.8305,µm,Surface,N,1,3615,
2.83595,µm,Surface,N,1,3616,
6.73714,µm,Surface,N,1,3617,
9.3849,µm,Surface,N,1,3618,
3.36568,µm,Surface,N,1,3620,
7.51209,µm,Surface,N,1,3621,
4.44707,µm,Surface,N,1,3622,
8.75016,µm,Surface,N,1,3623,
4.30523,µm,Surface,N,1,3624,
3.89589,µm,Surface,N,1,3625,
7.12381,µm,Surface,N,1,3626,
4.65169,µm,Surface,N,1,3627,
3.78687,µm,Surface,N,1,3628,
5.92662,µm,Surface,N,1,3629,
4.85258,µm,Surface,N,1,3630,
4.43121,µm,Surface,N,1,3631,
4.13362,µm,Surface,N,1,3632,
6.92136,µm,Surface,N,1,3633,
3.36107,µm,Surface,N,1,3634,
11.2403,µm,Surface,N,1,3635,
2.85397,µm,Surface,N,1,3636,
6.23298,µm,Surface,N,1,3637,
5.71094,µm,Surface,N,1,3639,
4.22456,µm,Surface,N,1,3640,
12.3467,µm,Surface,N,1,3641,
4.5939,µm,Surface,N,1,3642,
3.33773,µm,Surface,N,1,3643,
2.79967,µm,Surface,N,1,3644,
9.84103,µm,Surface,N,1,3645,
3.58845,µm,Surface,N,1,3646,
3.88579,µm,Surface,N,1,3647,
16.9138,µm,Surface,N,1,3648,
2.62785,µm,Surface,N,1,3649,
5.59263,µm,Surface,N,1,3650,
4.77274,µm,Surface,N,1,3651,
8.00576,µm,Surface,N,1,3652,
3.87847,µm,Surface,N,1,3653,
2.62447,µm,Surface,N,1,3654,
10.3182,µm,Surface,N,1,3655,
5.69379,µm,Surface,N,1,3657,
11.8956,µm,Surface,N,1,3658,
4.88387,µm,Surface,N,1,3660,
11.0806,µm,Surface,N,1,3661,
3.10517,µm,Surface,N,1,3662,
3.70164,µm,Surface,N,1,3663,
3.57868,µm,Surface,N,1,3664,
7.075,µm,Surface,N,1,3665,
13.2591,µm,Surface,N,1,3666,
12.2516,µm,Surface,N,1,3667,
3.10564,µm,Surface,N,1,3668,
3.70126,µm,Surface,N,1,3669,
6.25884,µm,Surface,N,1,3670,
21.3147,µm,Surface,N,1,3671,
3.94673,µm,Surface,N,1,3672,
6.41457,µm,Surface,N,1,3673,
15.0898,µm,Surface,N,1,3675,
13.7729,µm,Surface,N,1,3677,
7.35199,µm,Surface,N,1,3678,
3.82618,µm,Surface,N,1,3679,
3.86153,µm,Surface,N,1,3680,
2.39279,µm,Surface,N,1,3681,
8.44949,µm,Surface,N,1,3682,
5.67198,µm,Surface,N,1,3683,
9.83567,µm,Surface,N,1,3685,
10.3953,µm,Surface,N,1,3686,
25.3765,µm,Surface,N,1,3687,
2.8076,µm,Surface,N,1,3688,
4.39177,µm,Surface,N,1,3689,
9.32321,µm,Surface,N,1,3690,
22.6854,µm,Surface,N,1,3691,
4.7312,µm,Surface,N,1,3692,
3.23661,µm,Surface,N,1,3693,
6.32758,µm,Surface,N,1,3694,
3.86189,µm,Surface,N,1,3695,
12.9702,µm,Surface,N,1,3696,
10.7174,µm,Surface,N,1,3697,
2.70086,µm,Surface,N,1,3698,
3.8272,µm,Surface,N,1,3699,
17.7128,µm,Surface,N,1,3700,
3.56499,µm,Surface,N,1,3701,
4.36224,µm,Surface,N,1,3702,
24.764,µm,Surface,N,1,3703,
7.51683,µm,Surface,N,1,3704,
8.42153,µm,Surface,N,1,3705,
6.96092,µm,Surface,N,1,3706,
10.4,µm,Surface,N,1,3707,
14.7443,µm,Surface,N,1,3708,
4.3296,µm,Surface,N,1,3709,
6.7353,µm,Surface,N,1,3710,
4.0437,µm,Surface,N,1,3711,
4.58354,µm,Surface,N,1,3712,
3.3591,µm,Surface,N,1,3713,
17.2151,µm,Surface,N,1,3716,
2.11647,µm,Surface,N,1,3717,
2.15153,µm,Surface,N,1,3718,
4.49957,µm,Surface,N,1,3719,
25.7808,µm,Surface,N,1,3720,
11.2612,µm,Surface,N,1,3721,
3.06445,µm,Surface,N,1,3722,
3.62412,µm,Surface,N,1,3723,
4.22072,µm,Surface,N,1,3724,
5.15198,µm,Surface,N,1,3725,
2.27697,µm,Surface,N,1,3726,
4.62894,µm,Surface,N,1,3727,
18.5218,µm,Surface,N,1,3728,
2.53212,µm,Surface,N,1,3729,
26.1433,µm,Surface,N,1,3730,
9.02311,µm,Surface,N,1,3731,
5.26881,µm,Surface,N,1,3732,
3.77549,µm,Surface,N,1,3733,
6.61307,µm,Surface,N,1,3734,
4.41249,µm,Surface,N,1,3735,
4.24008,µm,Surface,N,1,3736,
4.42853,µm,Surface,N,1,3737,
13.2261,µm,Surface,N,1,3738,
11.6539,µm,Surface,N,1,3739,
7.05146,µm,Surface,N,1,3740,
15.4973,µm,Surface,N,1,3741,
9.01984,µm,Surface,N,1,3742,
7.32294,µm,Surface,N,1,3743,
3.74971,µm,Surface,N,1,3744,
2.7041,µm,Surface,N,1,3745,
4.65228,µm,Surface,N,1,3746,
8.97897,µm,Surface,N,1,3748,
4.39399,µm,Surface,N,1,3749,
2.32972,µm,Surface,N,1,3750,
3.98421,µm,Surface,N,1,3751,
13.8801,µm,Surface,N,1,3752,
29.4126,µm,Surface,N,1,3753,
4.09721,µm,Surface,N,1,3754,
11.6594,µm,Surface,N,1,3755,
4.97693,µm,Surface,N,1,3756,
4.30111,µm,Surface,N,1,3757,
16.121,µm,Surface,N,1,3758,
14.4119,µm,Surface,N,1,3759,
2.84048,µm,Surface,N,1,3760,
2.49244,µm,Surface,N,1,3761,
2.92864,µm,Surface,N,1,3762,
6.33212,µm,Surface,N,1,3763,
4.44543,µm,Surface,N,1,3764,
30.5879,µm,Surface,N,1,3765,
5.27594,µm,Surface,N,1,3767,
6.61516,µm,Surface,N,1,3769,
2.02506,µm,Surface,N,1,3770,
2.05022,µm,Surface,N,1,3771,
3.09901,µm,Surface,N,1,3772,
4.96326,µm,Surface,N,1,3773,
12.3935,µm,Surface,N,1,3774,
5.71428,µm,Surface,N,1,3775,
17.9599,µm,Surface,N,1,3776,
26.6432,µm,Surface,N,1,3777,
3.10297,µm,Surface,N,1,3778,
7.64834,µm,Surface,N,1,3779,
5.46548,µm,Surface,N,1,3781,
5.17116,µm,Surface,N,1,3782,
2.26975,µm,Surface,N,1,3783,
4.5083,µm,Surface,N,1,3784,
10.3172,µm,Surface,N,1,3785,
12.5516,µm,Surface,N,1,3787,
16.7682,µm,Surface,N,1,3788,
3.00679,µm,Surface,N,1,3789,
8.97091,µm,Surface,N,1,3790,
4.50339,µm,Surface,N,1,3791,
31.12,µm,Surface,N,1,3792,
6.11681,µm,Surface,N,1,3793,
22.0567,µm,Surface,N,1,3794,
6.92817,µm,Surface,N,1,3795,
1.84643,µm,Surface,N,1,3796,
2.62202,µm,Surface,N,1,3797,
2.46012,µm,Surface,N,1,3798,
8.12621,µm,Surface,N,1,3800,
9.71618,µm,Surface,N,1,3801,
8.6168,µm,Surface,N,1,3802,
6.24308,µm,Surface,N,1,3803,
5.91114,µm,Surface,N,1,3804,
5.53066,µm,Surface,N,1,3805,
1.85263,µm,Surface,N,1,3806,
24.3428,µm,Surface,N,1,3807,
2.71269,µm,Surface,N,1,3808,
10.7218,µm,Surface,N,1,3809,
5.38215,µm,Surface,N,1,3810,
3.47465,µm,Surface,N,1,3811,
5.2165,µm,Surface,N,1,3812,
2.30027,µm,Surface,N,1,3813,
2.23444,µm,Surface,N,1,3814,
16.0931,µm,Surface,N,1,3815,
5.09861,µm,Surface,N,1,3817,
3.65836,µm,Surface,N,1,3818,
6.22462,µm,Surface,N,1,3819,
16.3143,µm,Surface,N,1,3820,
2.6106,µm,Surface,N,1,3821,
5.36937,µm,Surface,N,1,3822,
29.7288,µm,Surface,N,1,3823,
9.93185,µm,Surface,N,1,3824,
6.58943,µm,Surface,N,1,3825,
6.28956,µm,Surface,N,1,3826,
2.42042,µm,Surface,N,1,3827,
5.82412,µm,Surface,N,1,3828,
3.42541,µm,Surface,N,1,3829,
2.99339,µm,Surface,N,1,3830,
21.9999,µm,Surface,N,1,3831,
5.99124,µm,Surface,N,1,3832,
10.8342,µm,Surface,N,1,3833,
1.54714,µm,Surface,N,1,3834,
13.7391,µm,Surface,N,1,3836,
8.24809,µm,Surface,N,1,3837,
3.80971,µm,Surface,N,1,3838,
6.32086,µm,Surface,N,1,3839,
4.8243,µm,Surface,N,1,3840,
9.37713,µm,Surface,N,1,3844,
5.00093,µm,Surface,N,1,3845,
2.74307,µm,Surface,N,1,3846,
2.83232,µm,Surface,N,1,3847,
