
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.21889,,Surface,6,Image 1,1,1180,
1.3007,,Surface,6,Image 1,1,1181,
1.36428,,Surface,6,Image 1,1,1182,
4.12578,,Surface,6,Image 1,1,1183,
2.74745,,Surface,6,Image 1,1,1184,
0.00049474,,Surface,6,Image 1,1,1185,
28.0251,,Surface,6,Image 1,1,1186,
0.0347062,,Surface,6,Image 1,1,1189,
0.00478406,,Surface,6,Image 1,1,1190,
6.64486,,Surface,6,Image 1,1,1194,
2.92093,,Surface,6,Image 1,1,1195,
4.4231,,Surface,6,Image 1,1,1196,
1.8148,,Surface,6,Image 1,1,1197,
2.27808,,Surface,6,Image 1,1,1198,
5.35627,,Surface,6,Image 1,1,1201,
0.0569639,,Surface,6,Image 1,1,1202,
1.96916,,Surface,6,Image 1,1,1204,
3.18305,,Surface,6,Image 1,1,1205,
5.883,,Surface,6,Image 1,1,1206,
5.06161,,Surface,6,Image 1,1,1207,
0.131242,,Surface,6,Image 1,1,1208,
3.40824,,Surface,6,Image 1,1,1209,
4.38454,,Surface,6,Image 1,1,1210,
1.8806,,Surface,6,Image 1,1,1212,
8.58512e-06,,Surface,6,Image 1,1,1213,
2.16594,,Surface,6,Image 1,1,1214,
0.218121,,Surface,6,Image 1,1,1215,
3.23284,,Surface,6,Image 1,1,1216,
5.62242,,Surface,6,Image 1,1,1217,
3.82028,,Surface,6,Image 1,1,1218,
0.694945,,Surface,6,Image 1,1,1219,
1.95938,,Surface,6,Image 1,1,1222,
0.0980824,,Surface,6,Image 1,1,1223,
0.493969,,Surface,6,Image 1,1,1224,
0.199255,,Surface,6,Image 1,1,1225,
16.7781,,Surface,6,Image 1,1,1226,
7.53846e-06,,Surface,6,Image 1,1,1228,
5.57277,,Surface,6,Image 1,1,1231,
8.70219,,Surface,6,Image 1,1,1232,
2.61682,,Surface,6,Image 1,1,1233,
9.04912,,Surface,6,Image 1,1,1234,
1.47288,,Surface,6,Image 1,1,1235,
0.0782848,,Surface,6,Image 1,1,1237,
4.34448,,Surface,6,Image 1,1,1238,
2.35183,,Surface,6,Image 1,1,1240,
2.10113,,Surface,6,Image 1,1,1241,
2.62202,,Surface,6,Image 1,1,1242,
0.627766,,Surface,6,Image 1,1,1243,
0.000413199,,Surface,6,Image 1,1,1244,
4.32073,,Surface,6,Image 1,1,1245,
4.86085,,Surface,6,Image 1,1,1247,
2.25704,,Surface,6,Image 1,1,1249,
1.96316,,Surface,6,Image 1,1,1250,
0.654476,,Surface,6,Image 1,1,1252,
1.26604,,Surface,6,Image 1,1,1253,
3.12427,,Surface,6,Image 1,1,1254,
0.775226,,Surface,6,Image 1,1,1255,
21.4732,,Surface,6,Image 1,1,1256,
4.23648,,Surface,6,Image 1,1,1257,
3.78692,,Surface,6,Image 1,1,1258,
0.0115173,,Surface,6,Image 1,1,1259,
2.38381,,Surface,6,Image 1,1,1260,
4.75456,,Surface,6,Image 1,1,1261,
2.67808,,Surface,6,Image 1,1,1262,
17.9377,,Surface,6,Image 1,1,1264,
1.57266,,Surface,6,Image 1,1,1265,
0.56861,,Surface,6,Image 1,1,1266,
6.53393,,Surface,6,Image 1,1,1267,
3.83565,,Surface,6,Image 1,1,1268,
1.92603,,Surface,6,Image 1,1,1269,
7.53846e-06,,Surface,6,Image 1,1,1270,
1.01289,,Surface,6,Image 1,1,1271,
5.36285,,Surface,6,Image 1,1,1274,
0.0138403,,Surface,6,Image 1,1,1275,
8.21589,,Surface,6,Image 1,1,1277,
2.04664,,Surface,6,Image 1,1,1278,
18.416,,Surface,6,Image 1,1,1280,
0.370068,,Surface,6,Image 1,1,1281,
2.97378,,Surface,6,Image 1,1,1283,
2.24705,,Surface,6,Image 1,1,1285,
1.73093,,Surface,6,Image 1,1,1286,
0.423903,,Surface,6,Image 1,1,1287,
7.37742,,Surface,6,Image 1,1,1288,
2.81887,,Surface,6,Image 1,1,1289,
3.76305,,Surface,6,Image 1,1,1290,
9.69195,,Surface,6,Image 1,1,1291,
4.64062,,Surface,6,Image 1,1,1292,
3.60845,,Surface,6,Image 1,1,1293,
2.39514,,Surface,6,Image 1,1,1294,
6.42804,,Surface,6,Image 1,1,1295,
0.00151552,,Surface,6,Image 1,1,1297,
11.6741,,Surface,6,Image 1,1,1298,
1.65751,,Surface,6,Image 1,1,1299,
1.10648,,Surface,6,Image 1,1,1301,
3.61592,,Surface,6,Image 1,1,1303,
7.53846e-06,,Surface,6,Image 1,1,1304,
13.7334,,Surface,6,Image 1,1,1305,
0.0573526,,Surface,6,Image 1,1,1306,
2.59249,,Surface,6,Image 1,1,1307,
1.46211,,Surface,6,Image 1,1,1308,
4.26317,,Surface,6,Image 1,1,1309,
9.67041,,Surface,6,Image 1,1,1310,
1.88762,,Surface,6,Image 1,1,1311,
0.94956,,Surface,6,Image 1,1,1313,
4.72408,,Surface,6,Image 1,1,1314,
0.926369,,Surface,6,Image 1,1,1315,
0.842311,,Surface,6,Image 1,1,1318,
0.626999,,Surface,6,Image 1,1,1319,
2.08181,,Surface,6,Image 1,1,1321,
15.3668,,Surface,6,Image 1,1,1322,
14.4044,,Surface,6,Image 1,1,1323,
0.0659835,,Surface,6,Image 1,1,1324,
2.45878,,Surface,6,Image 1,1,1325,
0.390025,,Surface,6,Image 1,1,1326,
0.047605,,Surface,6,Image 1,1,1327,
7.28104,,Surface,6,Image 1,1,1329,
11.4858,,Surface,6,Image 1,1,1330,
0.886755,,Surface,6,Image 1,1,1331,
18.5102,,Surface,6,Image 1,1,1333,
0.000180733,,Surface,6,Image 1,1,1335,
11.9792,,Surface,6,Image 1,1,1336,
17.8459,,Surface,6,Image 1,1,1337,
1.03905e-05,,Surface,6,Image 1,1,1338,
7.53846e-06,,Surface,6,Image 1,1,1339,
2.51781,,Surface,6,Image 1,1,1340,
0.0127657,,Surface,6,Image 1,1,1341,
4.43008,,Surface,6,Image 1,1,1342,
1.7926,,Surface,6,Image 1,1,1343,
3.16131,,Surface,6,Image 1,1,1344,
2.56444,,Surface,6,Image 1,1,1346,
11.3044,,Surface,6,Image 1,1,1347,
2.74279,,Surface,6,Image 1,1,1348,
0.0938553,,Surface,6,Image 1,1,1350,
7.53846e-06,,Surface,6,Image 1,1,1351,
3.44515,,Surface,6,Image 1,1,1352,
4.90787,,Surface,6,Image 1,1,1353,
3.67051,,Surface,6,Image 1,1,1355,
24.0456,,Surface,6,Image 1,1,1356,
0.0112753,,Surface,6,Image 1,1,1357,
1.78124,,Surface,6,Image 1,1,1358,
0.438063,,Surface,6,Image 1,1,1359,
1.70072,,Surface,6,Image 1,1,1360,
21.0331,,Surface,6,Image 1,1,1361,
14.2793,,Surface,6,Image 1,1,1362,
5.71342,,Surface,6,Image 1,1,1363,
7.04261,,Surface,6,Image 1,1,1364,
0.60002,,Surface,6,Image 1,1,1365,
6.75357,,Surface,6,Image 1,1,1368,
2.13473,,Surface,6,Image 1,1,1369,
1.86766,,Surface,6,Image 1,1,1370,
0.0417595,,Surface,6,Image 1,1,1371,
2.21998,,Surface,6,Image 1,1,1373,
0.0217807,,Surface,6,Image 1,1,1374,
1.20046,,Surface,6,Image 1,1,1375,
2.37653,,Surface,6,Image 1,1,1376,
2.00493,,Surface,6,Image 1,1,1377,
1.21726,,Surface,6,Image 1,1,1378,
17.8644,,Surface,6,Image 1,1,1379,
3.78915,,Surface,6,Image 1,1,1380,
17.3608,,Surface,6,Image 1,1,1381,
10.0269,,Surface,6,Image 1,1,1383,
22.0552,,Surface,6,Image 1,1,1384,
0.00726686,,Surface,6,Image 1,1,1385,
0.000167581,,Surface,6,Image 1,1,1386,
2.42269,,Surface,6,Image 1,1,1387,
1.82509,,Surface,6,Image 1,1,1388,
3.23812e-05,,Surface,6,Image 1,1,1389,
8.93354,,Surface,6,Image 1,1,1390,
3.03932,,Surface,6,Image 1,1,1391,
4.5314,,Surface,6,Image 1,1,1393,
17.156,,Surface,6,Image 1,1,1394,
1.05114,,Surface,6,Image 1,1,1397,
1.20912,,Surface,6,Image 1,1,1398,
1.82031,,Surface,6,Image 1,1,1399,
3.93119,,Surface,6,Image 1,1,1400,
15.885,,Surface,6,Image 1,1,1401,
1.52555,,Surface,6,Image 1,1,1402,
8.4082,,Surface,6,Image 1,1,1404,
4.22542,,Surface,6,Image 1,1,1405,
7.50222,,Surface,6,Image 1,1,1406,
3.57712,,Surface,6,Image 1,1,1407,
5.8418,,Surface,6,Image 1,1,1408,
2.67485,,Surface,6,Image 1,1,1409,
2.43275,,Surface,6,Image 1,1,1410,
4.89523,,Surface,6,Image 1,1,1411,
0.15742,,Surface,6,Image 1,1,1412,
1.64656,,Surface,6,Image 1,1,1413,
6.12037,,Surface,6,Image 1,1,1415,
5.62094,,Surface,6,Image 1,1,1416,
1.44306,,Surface,6,Image 1,1,1417,
2.61174,,Surface,6,Image 1,1,1418,
4.89237,,Surface,6,Image 1,1,1419,
0.000879862,,Surface,6,Image 1,1,1420,
7.38307,,Surface,6,Image 1,1,1421,
3.32969,,Surface,6,Image 1,1,1422,
3.06565,,Surface,6,Image 1,1,1423,
7.79644,,Surface,6,Image 1,1,1425,
9.69502,,Surface,6,Image 1,1,1426,
3.90128,,Surface,6,Image 1,1,1428,
0.00350425,,Surface,6,Image 1,1,1429,
4.06401,,Surface,6,Image 1,1,1430,
10.2194,,Surface,6,Image 1,1,1431,
0.287135,,Surface,6,Image 1,1,1432,
2.83021,,Surface,6,Image 1,1,1433,
0.0103513,,Surface,6,Image 1,1,1434,
3.96864,,Surface,6,Image 1,1,1435,
0.517045,,Surface,6,Image 1,1,1436,
1.8919,,Surface,6,Image 1,1,1437,
2.98946,,Surface,6,Image 1,1,1438,
5.21084,,Surface,6,Image 1,1,1439,
4.97528,,Surface,6,Image 1,1,1442,
0.0103715,,Surface,6,Image 1,1,1443,
0.00153819,,Surface,6,Image 1,1,1446,
1.6843,,Surface,6,Image 1,1,1447,
0.040778,,Surface,6,Image 1,1,1448,
0.000177337,,Surface,6,Image 1,1,1449,
5.44701,,Surface,6,Image 1,1,1450,
15.1655,,Surface,6,Image 1,1,1452,
2.7042,,Surface,6,Image 1,1,1453,
1.81426,,Surface,6,Image 1,1,1454,
1.48661,,Surface,6,Image 1,1,1456,
24.0904,,Surface,6,Image 1,1,1457,
7.61011,,Surface,6,Image 1,1,1458,
1.04598e-05,,Surface,6,Image 1,1,1459,
2.65699,,Surface,6,Image 1,1,1460,
1.82697,,Surface,6,Image 1,1,1461,
21,,Surface,6,Image 1,1,1462,
1.3745,,Surface,6,Image 1,1,1464,
8.47447,,Surface,6,Image 1,1,1465,
4.83808,,Surface,6,Image 1,1,1466,
5.19073,,Surface,6,Image 1,1,1468,
2.87854,,Surface,6,Image 1,1,1469,
3.20363,,Surface,6,Image 1,1,1471,
2.18973,,Surface,6,Image 1,1,1472,
2.25655,,Surface,6,Image 1,1,1473,
22.6075,,Surface,6,Image 1,1,1476,
9.30465,,Surface,6,Image 1,1,1477,
5.79957,,Surface,6,Image 1,1,1478,
4.88931,,Surface,6,Image 1,1,1479,
0.000767392,,Surface,6,Image 1,1,1481,
0.914153,,Surface,6,Image 1,1,1482,
3.02091,,Surface,6,Image 1,1,1483,
0.00611193,,Surface,6,Image 1,1,1484,
4.89897,,Surface,6,Image 1,1,1485,
1.58039,,Surface,6,Image 1,1,1487,
7.76505,,Surface,6,Image 1,1,1488,
1.67888,,Surface,6,Image 1,1,1489,
2.24937e-05,,Surface,6,Image 1,1,1490,
9.1231,,Surface,6,Image 1,1,1491,
1.4745,,Surface,6,Image 1,1,1492,
2.70671,,Surface,6,Image 1,1,1493,
7.44613,,Surface,6,Image 1,1,1494,
2.53647,,Surface,6,Image 1,1,1495,
12.1341,,Surface,6,Image 1,1,1497,
11.3127,,Surface,6,Image 1,1,1499,
4.59779,,Surface,6,Image 1,1,1500,
3.50251,,Surface,6,Image 1,1,1501,
15.039,,Surface,6,Image 1,1,1502,
5.93396,,Surface,6,Image 1,1,1503,
2.08538,,Surface,6,Image 1,1,1504,
2.64957,,Surface,6,Image 1,1,1505,
2.06579,,Surface,6,Image 1,1,1506,
7.03615,,Surface,6,Image 1,1,1507,
0.292896,,Surface,6,Image 1,1,1508,
3.32618,,Surface,6,Image 1,1,1510,
4.62137,,Surface,6,Image 1,1,1511,
1.17843,,Surface,6,Image 1,1,1512,
1.86187,,Surface,6,Image 1,1,1513,
1.42219,,Surface,6,Image 1,1,1514,
2.50455,,Surface,6,Image 1,1,1515,
2.13956,,Surface,6,Image 1,1,1517,
0.411651,,Surface,6,Image 1,1,1519,
2.08996,,Surface,6,Image 1,1,1521,
2.6914,,Surface,6,Image 1,1,1524,
0.97026,,Surface,6,Image 1,1,1525,
7.88206,,Surface,6,Image 1,1,1528,
1.97755,,Surface,6,Image 1,1,1529,
3.43032,,Surface,6,Image 1,1,1530,
1.00593,,Surface,6,Image 1,1,1531,
6.86928,,Surface,6,Image 1,1,1532,
2.68329,,Surface,6,Image 1,1,1533,
1.06706,,Surface,6,Image 1,1,1534,
0.0232476,,Surface,6,Image 1,1,1535,
0.00107343,,Surface,6,Image 1,1,1537,
0.00146797,,Surface,6,Image 1,1,1541,
0.000275586,,Surface,6,Image 1,1,1542,
4.80192,,Surface,6,Image 1,1,1543,
7.93101e-05,,Surface,6,Image 1,1,1544,
4.41272,,Surface,6,Image 1,1,1546,
2.40134,,Surface,6,Image 1,1,1548,
5.10694,,Surface,6,Image 1,1,1549,
7.53846e-06,,Surface,6,Image 1,1,1550,
5.21586,,Surface,6,Image 1,1,1551,
2.61635,,Surface,6,Image 1,1,1552,
3.07334,,Surface,6,Image 1,1,1553,
1.82819,,Surface,6,Image 1,1,1554,
5.41865,,Surface,6,Image 1,1,1555,
3.05709,,Surface,6,Image 1,1,1558,
1.2397,,Surface,6,Image 1,1,1559,
1.51264e-05,,Surface,6,Image 1,1,1560,
0.00415109,,Surface,6,Image 1,1,1562,
7.29851,,Surface,6,Image 1,1,1563,
5.96561,,Surface,6,Image 1,1,1565,
9.90642,,Surface,6,Image 1,1,1566,
0.93459,,Surface,6,Image 1,1,1567,
4.93518,,Surface,6,Image 1,1,1569,
1.46288,,Surface,6,Image 1,1,1571,
5.55902,,Surface,6,Image 1,1,1573,
7.53846e-06,,Surface,6,Image 1,1,1577,
2.40009,,Surface,6,Image 1,1,1578,
2.25692,,Surface,6,Image 1,1,1579,
2.65789,,Surface,6,Image 1,1,1580,
0.457031,,Surface,6,Image 1,1,1581,
2.5039,,Surface,6,Image 1,1,1582,
14.0329,,Surface,6,Image 1,1,1583,
7.46713e-05,,Surface,6,Image 1,1,1586,
2.16307,,Surface,6,Image 1,1,1587,
2.21985,,Surface,6,Image 1,1,1588,
4.08905,,Surface,6,Image 1,1,1589,
21.0875,,Surface,6,Image 1,1,1590,
11.4797,,Surface,6,Image 1,1,1591,
1.83946,,Surface,6,Image 1,1,1592,
4.4073,,Surface,6,Image 1,1,1593,
1.12074,,Surface,6,Image 1,1,1594,
11.7534,,Surface,6,Image 1,1,1596,
4.23539,,Surface,6,Image 1,1,1598,
7.53846e-06,,Surface,6,Image 1,1,1599,
2.88611,,Surface,6,Image 1,1,1600,
1.24091,,Surface,6,Image 1,1,1601,
1.6226,,Surface,6,Image 1,1,1604,
2.22908,,Surface,6,Image 1,1,1608,
4.21458,,Surface,6,Image 1,1,1609,
3.54949,,Surface,6,Image 1,1,1610,
21.5744,,Surface,6,Image 1,1,1611,
0.568945,,Surface,6,Image 1,1,1612,
12.4268,,Surface,6,Image 1,1,1613,
3.86913,,Surface,6,Image 1,1,1614,
7.53846e-06,,Surface,6,Image 1,1,1615,
2.62687,,Surface,6,Image 1,1,1616,
1.63319,,Surface,6,Image 1,1,1617,
3.78807,,Surface,6,Image 1,1,1618,
7.53846e-06,,Surface,6,Image 1,1,1619,
46.8064,,Surface,6,Image 1,1,1620,
2.37596,,Surface,6,Image 1,1,1621,
2.02588,,Surface,6,Image 1,1,1622,
13.9207,,Surface,6,Image 1,1,1623,
0.00932252,,Surface,6,Image 1,1,1624,
0.0661696,,Surface,6,Image 1,1,1625,
9.50507,,Surface,6,Image 1,1,1627,
11.9365,,Surface,6,Image 1,1,1629,
14.4026,,Surface,6,Image 1,1,1630,
24.7157,,Surface,6,Image 1,1,1632,
41.5712,,Surface,6,Image 1,1,1633,
31.6117,,Surface,6,Image 1,1,1638,
21.0851,,Surface,6,Image 1,1,1639,
2.44842,,Surface,6,Image 1,1,1642,
5.14531,,Surface,6,Image 1,1,1643,
21.7194,,Surface,6,Image 1,1,1644,
7.1611,,Surface,6,Image 1,1,1645,
0.792408,,Surface,6,Image 1,1,1646,
19.9437,,Surface,6,Image 1,1,1647,
26.1701,,Surface,6,Image 1,1,1648,
2.95084,,Surface,6,Image 1,1,1649,
3.26587,,Surface,6,Image 1,1,1650,
0.00114377,,Surface,6,Image 1,1,1651,
2.59033,,Surface,6,Image 1,1,1653,
0.0120521,,Surface,6,Image 1,1,1654,
5.16956,,Surface,6,Image 1,1,1655,
1.44378,,Surface,6,Image 1,1,1656,
1.8997,,Surface,6,Image 1,1,1657,
8.0728,,Surface,6,Image 1,1,1659,
28.2599,,Surface,6,Image 1,1,1660,
8.68917,,Surface,6,Image 1,1,1661,
6.80773,,Surface,6,Image 1,1,1662,
3.79878,,Surface,6,Image 1,1,1665,
0.0813662,,Surface,6,Image 1,1,1666,
2.91769,,Surface,6,Image 1,1,1667,
6.4719,,Surface,6,Image 1,1,1669,
0.0244746,,Surface,6,Image 1,1,1670,
0.000258429,,Surface,6,Image 1,1,1671,
1.96042,,Surface,6,Image 1,1,1673,
2.12019,,Surface,6,Image 1,1,1676,
1.35073,,Surface,6,Image 1,1,1677,
0.546984,,Surface,6,Image 1,1,1678,
7.89383,,Surface,6,Image 1,1,1679,
2.76656,,Surface,6,Image 1,1,1680,
54.1008,,Surface,6,Image 1,1,1682,
1.33027,,Surface,6,Image 1,1,1683,
2.751,,Surface,6,Image 1,1,1684,
0.94039,,Surface,6,Image 1,1,1685,
7.53846e-06,,Surface,6,Image 1,1,1686,
12.1816,,Surface,6,Image 1,1,1687,
0.373432,,Surface,6,Image 1,1,1689,
9.483,,Surface,6,Image 1,1,1690,
10.3673,,Surface,6,Image 1,1,1691,
1.53333,,Surface,6,Image 1,1,1692,
15.8495,,Surface,6,Image 1,1,1694,
20.4556,,Surface,6,Image 1,1,1695,
41.7671,,Surface,6,Image 1,1,1696,
1.52667,,Surface,6,Image 1,1,1697,
0.0713326,,Surface,6,Image 1,1,1698,
0.0242442,,Surface,6,Image 1,1,1700,
16.7638,,Surface,6,Image 1,1,1701,
0.00385719,,Surface,6,Image 1,1,1702,
0.00879346,,Surface,6,Image 1,1,1703,
6.08939,,Surface,6,Image 1,1,1704,
4.7122,,Surface,6,Image 1,1,1705,
0.550304,,Surface,6,Image 1,1,1707,
3.60397,,Surface,6,Image 1,1,1708,
2.64282,,Surface,6,Image 1,1,1709,
7.95037,,Surface,6,Image 1,1,1710,
15.9272,,Surface,6,Image 1,1,1713,
0.345708,,Surface,6,Image 1,1,1714,
7.37342,,Surface,6,Image 1,1,1715,
0.00808161,,Surface,6,Image 1,1,1717,
5.9502,,Surface,6,Image 1,1,1718,
1.33763,,Surface,6,Image 1,1,1719,
3.92406,,Surface,6,Image 1,1,1722,
14.5862,,Surface,6,Image 1,1,1723,
8.29121,,Surface,6,Image 1,1,1726,
13.4232,,Surface,6,Image 1,1,1727,
4.26408,,Surface,6,Image 1,1,1729,
6.56814,,Surface,6,Image 1,1,1730,
7.88946,,Surface,6,Image 1,1,1731,
0.00300426,,Surface,6,Image 1,1,1732,
2.72743,,Surface,6,Image 1,1,1733,
1.25504,,Surface,6,Image 1,1,1738,
10.5252,,Surface,6,Image 1,1,1740,
1.77887,,Surface,6,Image 1,1,1741,
6.77386,,Surface,6,Image 1,1,1744,
8.56231e-05,,Surface,6,Image 1,1,1745,
0.0704575,,Surface,6,Image 1,1,1746,
2.35076,,Surface,6,Image 1,1,1747,
0.123211,,Surface,6,Image 1,1,1748,
5.18456,,Surface,6,Image 1,1,1749,
0.079301,,Surface,6,Image 1,1,1750,
1.55505,,Surface,6,Image 1,1,1751,
1.49143,,Surface,6,Image 1,1,1752,
0.12696,,Surface,6,Image 1,1,1753,
1.47012,,Surface,6,Image 1,1,1754,
7.53846e-06,,Surface,6,Image 1,1,1757,
12.1632,,Surface,6,Image 1,1,1758,
2.41194,,Surface,6,Image 1,1,1759,
14.4695,,Surface,6,Image 1,1,1760,
1.29066,,Surface,6,Image 1,1,1761,
1.54204,,Surface,6,Image 1,1,1762,
0.098733,,Surface,6,Image 1,1,1763,
2.10976,,Surface,6,Image 1,1,1764,
9.72675,,Surface,6,Image 1,1,1765,
7.02742,,Surface,6,Image 1,1,1766,
0.0676245,,Surface,6,Image 1,1,1767,
0.130189,,Surface,6,Image 1,1,1768,
1.85731,,Surface,6,Image 1,1,1769,
0.0812988,,Surface,6,Image 1,1,1770,
0.0294018,,Surface,6,Image 1,1,1771,
3.80857,,Surface,6,Image 1,1,1772,
7.7682,,Surface,6,Image 1,1,1773,
4.8902,,Surface,6,Image 1,1,1774,
3.82162,,Surface,6,Image 1,1,1775,
0.211477,,Surface,6,Image 1,1,1776,
9.8186,,Surface,6,Image 1,1,1777,
3.28596,,Surface,6,Image 1,1,1778,
0.203127,,Surface,6,Image 1,1,1781,
2.04965,,Surface,6,Image 1,1,1783,
2.88217,,Surface,6,Image 1,1,1784,
0.0216823,,Surface,6,Image 1,1,1785,
3.37368,,Surface,6,Image 1,1,1786,
2.22585,,Surface,6,Image 1,1,1787,
7.76201,,Surface,6,Image 1,1,1788,
0.622335,,Surface,6,Image 1,1,1789,
1.66457e-05,,Surface,6,Image 1,1,1790,
8.69416,,Surface,6,Image 1,1,1791,
9.66293,,Surface,6,Image 1,1,1792,
0.113156,,Surface,6,Image 1,1,1793,
14.8971,,Surface,6,Image 1,1,1794,
3.86594,,Surface,6,Image 1,1,1796,
2.1139,,Surface,6,Image 1,1,1798,
2.95703,,Surface,6,Image 1,1,1799,
1.15088,,Surface,6,Image 1,1,1802,
0.0414235,,Surface,6,Image 1,1,1803,
36.6242,,Surface,6,Image 1,1,1804,
0.588259,,Surface,6,Image 1,1,1805,
7.1738,,Surface,6,Image 1,1,1806,
3.90593,,Surface,6,Image 1,1,1807,
5.70571,,Surface,6,Image 1,1,1808,
2.95332,,Surface,6,Image 1,1,1810,
10.0769,,Surface,6,Image 1,1,1811,
12.8834,,Surface,6,Image 1,1,1812,
21.4157,,Surface,6,Image 1,1,1813,
0.401536,,Surface,6,Image 1,1,1815,
3.99219,,Surface,6,Image 1,1,1816,
1.56301,,Surface,6,Image 1,1,1817,
8.18033,,Surface,6,Image 1,1,1819,
0.0463113,,Surface,6,Image 1,1,1820,
1.43648,,Surface,6,Image 1,1,1821,
2.77448,,Surface,6,Image 1,1,1823,
4.33672,,Surface,6,Image 1,1,1824,
3.09122,,Surface,6,Image 1,1,1825,
7.53846e-06,,Surface,6,Image 1,1,1826,
2.04918,,Surface,6,Image 1,1,1830,
16.2105,,Surface,6,Image 1,1,1831,
0.0804232,,Surface,6,Image 1,1,1832,
3.65565,,Surface,6,Image 1,1,1833,
1.40437,,Surface,6,Image 1,1,1834,
2.67918,,Surface,6,Image 1,1,1835,
1.13607,,Surface,6,Image 1,1,1836,
16.1267,,Surface,6,Image 1,1,1837,
2.89429,,Surface,6,Image 1,1,1838,
3.17432,,Surface,6,Image 1,1,1839,
0.0514392,,Surface,6,Image 1,1,1842,
28.2471,,Surface,6,Image 1,1,1844,
5.65087,,Surface,6,Image 1,1,1845,
4.17239,,Surface,6,Image 1,1,1846,
2.95334,,Surface,6,Image 1,1,1847,
2.93804,,Surface,6,Image 1,1,1848,
5.45914,,Surface,6,Image 1,1,1849,
1.40908,,Surface,6,Image 1,1,1850,
3.67389,,Surface,6,Image 1,1,1851,
5.44699,,Surface,6,Image 1,1,1852,
4.91396,,Surface,6,Image 1,1,1853,
4.04268,,Surface,6,Image 1,1,1854,
3.56026,,Surface,6,Image 1,1,1855,
3.26478,,Surface,6,Image 1,1,1856,
8.81742,,Surface,6,Image 1,1,1857,
1.38541,,Surface,6,Image 1,1,1858,
0.650669,,Surface,6,Image 1,1,1860,
2.52262,,Surface,6,Image 1,1,1861,
4.38091,,Surface,6,Image 1,1,1864,
4.53757,,Surface,6,Image 1,1,1866,
5.192,,Surface,6,Image 1,1,1867,
15.7398,,Surface,6,Image 1,1,1868,
0.0646215,,Surface,6,Image 1,1,1869,
0.751283,,Surface,6,Image 1,1,1870,
4.03651,,Surface,6,Image 1,1,1871,
0.0402986,,Surface,6,Image 1,1,1872,
0.909007,,Surface,6,Image 1,1,1873,
0.0292454,,Surface,6,Image 1,1,1874,
2.30619,,Surface,6,Image 1,1,1875,
29.4398,,Surface,6,Image 1,1,1876,
3.86805,,Surface,6,Image 1,1,1877,
1.63861,,Surface,6,Image 1,1,1878,
5.23308,,Surface,6,Image 1,1,1879,
2.51661,,Surface,6,Image 1,1,1881,
5.27892,,Surface,6,Image 1,1,1882,
0.34515,,Surface,6,Image 1,1,1883,
0.36455,,Surface,6,Image 1,1,1886,
2.54128,,Surface,6,Image 1,1,1887,
1.06288,,Surface,6,Image 1,1,1888,
3.56646,,Surface,6,Image 1,1,1889,
1.6166,,Surface,6,Image 1,1,1890,
2.15541,,Surface,6,Image 1,1,1891,
5.29829,,Surface,6,Image 1,1,1892,
11.7577,,Surface,6,Image 1,1,1894,
9.71753,,Surface,6,Image 1,1,1895,
0.00992913,,Surface,6,Image 1,1,1896,
7.15459,,Surface,6,Image 1,1,1897,
2.38126,,Surface,6,Image 1,1,1899,
5.558,,Surface,6,Image 1,1,1901,
26.7629,,Surface,6,Image 1,1,1902,
0.057092,,Surface,6,Image 1,1,1903,
1.64494,,Surface,6,Image 1,1,1905,
0.94005,,Surface,6,Image 1,1,1906,
5.02706,,Surface,6,Image 1,1,1907,
2.30497,,Surface,6,Image 1,1,1909,
4.88416,,Surface,6,Image 1,1,1911,
1.7449,,Surface,6,Image 1,1,1913,
0.150117,,Surface,6,Image 1,1,1914,
6.76239,,Surface,6,Image 1,1,1915,
28.4791,,Surface,6,Image 1,1,1916,
2.72109,,Surface,6,Image 1,1,1917,
3.97989,,Surface,6,Image 1,1,1919,
2.0403,,Surface,6,Image 1,1,1920,
0.0173449,,Surface,6,Image 1,1,1921,
2.27277,,Surface,6,Image 1,1,1923,
2.91408,,Surface,6,Image 1,1,1925,
1.02145,,Surface,6,Image 1,1,1926,
1.2249,,Surface,6,Image 1,1,1927,
3.19761,,Surface,6,Image 1,1,1928,
15.2265,,Surface,6,Image 1,1,1929,
1.26038,,Surface,6,Image 1,1,1931,
2.36701,,Surface,6,Image 1,1,1932,
0.0645275,,Surface,6,Image 1,1,1933,
0.867123,,Surface,6,Image 1,1,1934,
3.21301,,Surface,6,Image 1,1,1935,
0.289131,,Surface,6,Image 1,1,1936,
0.405981,,Surface,6,Image 1,1,1938,
25.8213,,Surface,6,Image 1,1,1939,
46.1631,,Surface,6,Image 1,1,1940,
3.6755,,Surface,6,Image 1,1,1941,
0.000100345,,Surface,6,Image 1,1,1942,
3.13429,,Surface,6,Image 1,1,1943,
1.9628,,Surface,6,Image 1,1,1944,
2.30851,,Surface,6,Image 1,1,1945,
2.04056,,Surface,6,Image 1,1,1946,
0.898304,,Surface,6,Image 1,1,1948,
7.72749e-06,,Surface,6,Image 1,1,1951,
1.33332,,Surface,6,Image 1,1,1954,
0.39653,,Surface,6,Image 1,1,1955,
1.18899,,Surface,6,Image 1,1,1956,
2.52958,,Surface,6,Image 1,1,1958,
5.18412,,Surface,6,Image 1,1,1959,
