
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5483,,Surface,3,Image 1,1,1208,
12.9571,,Surface,3,Image 1,1,1209,
11.3784,,Surface,3,Image 1,1,1210,
11.4419,,Surface,3,Image 1,1,1212,
11.67,,Surface,3,Image 1,1,1213,
11.4197,,Surface,3,Image 1,1,1214,
11.611,,Surface,3,Image 1,1,1215,
11.377,,Surface,3,Image 1,1,1216,
11.5588,,Surface,3,Image 1,1,1217,
11.3955,,Surface,3,Image 1,1,1218,
11.3809,,Surface,3,Image 1,1,1219,
11.6046,,Surface,3,Image 1,1,1222,
12.4736,,Surface,3,Image 1,1,1223,
11.3796,,Surface,3,Image 1,1,1224,
11.3974,,Surface,3,Image 1,1,1225,
11.4378,,Surface,3,Image 1,1,1226,
11.7246,,Surface,3,Image 1,1,1228,
11.3933,,Surface,3,Image 1,1,1231,
11.495,,Surface,3,Image 1,1,1232,
12.7265,,Surface,3,Image 1,1,1233,
11.4267,,Surface,3,Image 1,1,1234,
11.6311,,Surface,3,Image 1,1,1235,
11.4013,,Surface,3,Image 1,1,1237,
11.6486,,Surface,3,Image 1,1,1238,
11.4065,,Surface,3,Image 1,1,1240,
11.4974,,Surface,3,Image 1,1,1241,
11.5793,,Surface,3,Image 1,1,1242,
11.4504,,Surface,3,Image 1,1,1243,
12.0475,,Surface,3,Image 1,1,1244,
11.3909,,Surface,3,Image 1,1,1245,
11.6963,,Surface,3,Image 1,1,1247,
11.3838,,Surface,3,Image 1,1,1249,
11.6064,,Surface,3,Image 1,1,1250,
11.4124,,Surface,3,Image 1,1,1252,
11.3924,,Surface,3,Image 1,1,1253,
11.4121,,Surface,3,Image 1,1,1254,
11.3823,,Surface,3,Image 1,1,1255,
11.4037,,Surface,3,Image 1,1,1256,
11.3981,,Surface,3,Image 1,1,1257,
11.4095,,Surface,3,Image 1,1,1258,
11.7154,,Surface,3,Image 1,1,1259,
11.5974,,Surface,3,Image 1,1,1260,
11.3827,,Surface,3,Image 1,1,1261,
11.4562,,Surface,3,Image 1,1,1262,
11.4911,,Surface,3,Image 1,1,1264,
11.4226,,Surface,3,Image 1,1,1265,
11.43,,Surface,3,Image 1,1,1266,
11.5348,,Surface,3,Image 1,1,1267,
11.3747,,Surface,3,Image 1,1,1268,
11.3993,,Surface,3,Image 1,1,1269,
13.1833,,Surface,3,Image 1,1,1270,
11.4574,,Surface,3,Image 1,1,1271,
11.3779,,Surface,3,Image 1,1,1274,
11.4375,,Surface,3,Image 1,1,1275,
19.5856,,Surface,3,Image 1,1,1277,
11.4919,,Surface,3,Image 1,1,1278,
11.4138,,Surface,3,Image 1,1,1280,
11.3766,,Surface,3,Image 1,1,1281,
11.3904,,Surface,3,Image 1,1,1283,
11.3857,,Surface,3,Image 1,1,1285,
11.3916,,Surface,3,Image 1,1,1286,
11.6192,,Surface,3,Image 1,1,1287,
11.396,,Surface,3,Image 1,1,1288,
11.4549,,Surface,3,Image 1,1,1289,
11.4023,,Surface,3,Image 1,1,1290,
11.6512,,Surface,3,Image 1,1,1291,
11.3845,,Surface,3,Image 1,1,1292,
11.6605,,Surface,3,Image 1,1,1293,
11.7747,,Surface,3,Image 1,1,1294,
12.2369,,Surface,3,Image 1,1,1295,
11.8317,,Surface,3,Image 1,1,1297,
11.3741,,Surface,3,Image 1,1,1298,
11.4042,,Surface,3,Image 1,1,1299,
11.3898,,Surface,3,Image 1,1,1301,
11.8496,,Surface,3,Image 1,1,1303,
13.2512,,Surface,3,Image 1,1,1304,
25.9016,,Surface,3,Image 1,1,1305,
11.5019,,Surface,3,Image 1,1,1306,
11.5464,,Surface,3,Image 1,1,1307,
11.4172,,Surface,3,Image 1,1,1308,
11.4513,,Surface,3,Image 1,1,1309,
12.3166,,Surface,3,Image 1,1,1310,
11.3928,,Surface,3,Image 1,1,1311,
11.3853,,Surface,3,Image 1,1,1313,
11.7071,,Surface,3,Image 1,1,1314,
11.4073,,Surface,3,Image 1,1,1315,
11.4732,,Surface,3,Image 1,1,1318,
11.3842,,Surface,3,Image 1,1,1319,
11.4231,,Surface,3,Image 1,1,1321,
11.4397,,Surface,3,Image 1,1,1322,
11.4288,,Surface,3,Image 1,1,1323,
12.0431,,Surface,3,Image 1,1,1324,
11.6942,,Surface,3,Image 1,1,1325,
11.9916,,Surface,3,Image 1,1,1326,
12.1941,,Surface,3,Image 1,1,1327,
11.7418,,Surface,3,Image 1,1,1329,
11.4504,,Surface,3,Image 1,1,1330,
11.5395,,Surface,3,Image 1,1,1331,
11.5369,,Surface,3,Image 1,1,1333,
11.4759,,Surface,3,Image 1,1,1335,
11.4136,,Surface,3,Image 1,1,1336,
12.2906,,Surface,3,Image 1,1,1337,
14.261,,Surface,3,Image 1,1,1338,
11.7448,,Surface,3,Image 1,1,1339,
11.5828,,Surface,3,Image 1,1,1340,
12.3862,,Surface,3,Image 1,1,1341,
11.4873,,Surface,3,Image 1,1,1342,
11.3955,,Surface,3,Image 1,1,1343,
11.407,,Surface,3,Image 1,1,1344,
11.3851,,Surface,3,Image 1,1,1346,
11.5549,,Surface,3,Image 1,1,1347,
11.516,,Surface,3,Image 1,1,1348,
11.5443,,Surface,3,Image 1,1,1350,
13.0607,,Surface,3,Image 1,1,1351,
12.3401,,Surface,3,Image 1,1,1352,
11.5507,,Surface,3,Image 1,1,1353,
12.4242,,Surface,3,Image 1,1,1355,
11.4481,,Surface,3,Image 1,1,1356,
11.3869,,Surface,3,Image 1,1,1357,
11.3953,,Surface,3,Image 1,1,1358,
11.4102,,Surface,3,Image 1,1,1359,
11.3831,,Surface,3,Image 1,1,1360,
11.4175,,Surface,3,Image 1,1,1361,
12.803,,Surface,3,Image 1,1,1362,
11.4113,,Surface,3,Image 1,1,1363,
11.4494,,Surface,3,Image 1,1,1364,
11.8857,,Surface,3,Image 1,1,1365,
11.4089,,Surface,3,Image 1,1,1368,
11.4738,,Surface,3,Image 1,1,1369,
11.4215,,Surface,3,Image 1,1,1370,
11.788,,Surface,3,Image 1,1,1371,
11.6278,,Surface,3,Image 1,1,1373,
11.374,,Surface,3,Image 1,1,1374,
11.5399,,Surface,3,Image 1,1,1375,
11.3928,,Surface,3,Image 1,1,1376,
11.3782,,Surface,3,Image 1,1,1377,
11.7058,,Surface,3,Image 1,1,1378,
11.4143,,Surface,3,Image 1,1,1379,
11.4629,,Surface,3,Image 1,1,1380,
11.408,,Surface,3,Image 1,1,1381,
11.3754,,Surface,3,Image 1,1,1383,
11.3953,,Surface,3,Image 1,1,1384,
11.7311,,Surface,3,Image 1,1,1385,
11.6931,,Surface,3,Image 1,1,1386,
11.4005,,Surface,3,Image 1,1,1387,
11.3922,,Surface,3,Image 1,1,1388,
11.4295,,Surface,3,Image 1,1,1389,
11.4194,,Surface,3,Image 1,1,1390,
11.3855,,Surface,3,Image 1,1,1391,
11.3961,,Surface,3,Image 1,1,1393,
11.4938,,Surface,3,Image 1,1,1394,
11.483,,Surface,3,Image 1,1,1397,
11.4667,,Surface,3,Image 1,1,1398,
11.4472,,Surface,3,Image 1,1,1399,
11.4612,,Surface,3,Image 1,1,1400,
11.375,,Surface,3,Image 1,1,1401,
11.3763,,Surface,3,Image 1,1,1402,
11.8407,,Surface,3,Image 1,1,1404,
11.3998,,Surface,3,Image 1,1,1405,
11.5511,,Surface,3,Image 1,1,1406,
11.4022,,Surface,3,Image 1,1,1407,
11.4002,,Surface,3,Image 1,1,1408,
11.4581,,Surface,3,Image 1,1,1409,
11.4309,,Surface,3,Image 1,1,1410,
12.0342,,Surface,3,Image 1,1,1411,
11.5961,,Surface,3,Image 1,1,1412,
11.3866,,Surface,3,Image 1,1,1413,
11.4852,,Surface,3,Image 1,1,1415,
11.4046,,Surface,3,Image 1,1,1416,
11.4732,,Surface,3,Image 1,1,1417,
11.5638,,Surface,3,Image 1,1,1418,
11.3811,,Surface,3,Image 1,1,1419,
12.7686,,Surface,3,Image 1,1,1420,
11.4515,,Surface,3,Image 1,1,1421,
11.4027,,Surface,3,Image 1,1,1422,
11.6197,,Surface,3,Image 1,1,1423,
19.6801,,Surface,3,Image 1,1,1425,
11.4618,,Surface,3,Image 1,1,1426,
11.9702,,Surface,3,Image 1,1,1428,
11.6004,,Surface,3,Image 1,1,1429,
11.376,,Surface,3,Image 1,1,1430,
11.3833,,Surface,3,Image 1,1,1431,
11.533,,Surface,3,Image 1,1,1432,
11.5812,,Surface,3,Image 1,1,1433,
11.6214,,Surface,3,Image 1,1,1434,
11.3784,,Surface,3,Image 1,1,1435,
11.5053,,Surface,3,Image 1,1,1436,
11.4481,,Surface,3,Image 1,1,1437,
11.8081,,Surface,3,Image 1,1,1438,
17.9979,,Surface,3,Image 1,1,1439,
11.5674,,Surface,3,Image 1,1,1442,
11.3807,,Surface,3,Image 1,1,1443,
11.6839,,Surface,3,Image 1,1,1446,
11.7601,,Surface,3,Image 1,1,1447,
11.5894,,Surface,3,Image 1,1,1448,
11.8804,,Surface,3,Image 1,1,1449,
11.8264,,Surface,3,Image 1,1,1450,
16.7275,,Surface,3,Image 1,1,1452,
18.8825,,Surface,3,Image 1,1,1453,
11.5833,,Surface,3,Image 1,1,1454,
11.6257,,Surface,3,Image 1,1,1456,
11.4368,,Surface,3,Image 1,1,1457,
11.4312,,Surface,3,Image 1,1,1458,
13.6185,,Surface,3,Image 1,1,1459,
12.2072,,Surface,3,Image 1,1,1460,
11.8175,,Surface,3,Image 1,1,1461,
11.5753,,Surface,3,Image 1,1,1462,
11.3832,,Surface,3,Image 1,1,1464,
19.3157,,Surface,3,Image 1,1,1465,
11.4038,,Surface,3,Image 1,1,1466,
11.4165,,Surface,3,Image 1,1,1468,
11.6942,,Surface,3,Image 1,1,1469,
11.6474,,Surface,3,Image 1,1,1471,
11.4268,,Surface,3,Image 1,1,1472,
12.5321,,Surface,3,Image 1,1,1473,
11.3811,,Surface,3,Image 1,1,1476,
14.7308,,Surface,3,Image 1,1,1477,
12.0338,,Surface,3,Image 1,1,1478,
18.4491,,Surface,3,Image 1,1,1479,
11.9684,,Surface,3,Image 1,1,1481,
11.3939,,Surface,3,Image 1,1,1482,
11.3793,,Surface,3,Image 1,1,1483,
11.4433,,Surface,3,Image 1,1,1484,
12.2751,,Surface,3,Image 1,1,1485,
11.4477,,Surface,3,Image 1,1,1487,
11.3972,,Surface,3,Image 1,1,1488,
12.501,,Surface,3,Image 1,1,1489,
11.4318,,Surface,3,Image 1,1,1490,
11.3865,,Surface,3,Image 1,1,1491,
11.4496,,Surface,3,Image 1,1,1492,
11.5865,,Surface,3,Image 1,1,1493,
11.4437,,Surface,3,Image 1,1,1494,
11.388,,Surface,3,Image 1,1,1495,
11.6385,,Surface,3,Image 1,1,1497,
11.3826,,Surface,3,Image 1,1,1499,
18.4629,,Surface,3,Image 1,1,1500,
11.4174,,Surface,3,Image 1,1,1501,
17.7987,,Surface,3,Image 1,1,1502,
19.4165,,Surface,3,Image 1,1,1503,
11.5267,,Surface,3,Image 1,1,1504,
11.3782,,Surface,3,Image 1,1,1505,
11.5777,,Surface,3,Image 1,1,1506,
11.6114,,Surface,3,Image 1,1,1507,
11.6896,,Surface,3,Image 1,1,1508,
12.0577,,Surface,3,Image 1,1,1510,
11.3821,,Surface,3,Image 1,1,1511,
12.0599,,Surface,3,Image 1,1,1512,
11.3862,,Surface,3,Image 1,1,1513,
11.5198,,Surface,3,Image 1,1,1514,
11.9581,,Surface,3,Image 1,1,1515,
11.3881,,Surface,3,Image 1,1,1517,
11.5161,,Surface,3,Image 1,1,1519,
11.6177,,Surface,3,Image 1,1,1521,
11.3816,,Surface,3,Image 1,1,1524,
11.3953,,Surface,3,Image 1,1,1525,
18.8114,,Surface,3,Image 1,1,1528,
11.4409,,Surface,3,Image 1,1,1529,
24.9203,,Surface,3,Image 1,1,1530,
11.4039,,Surface,3,Image 1,1,1531,
14.6193,,Surface,3,Image 1,1,1532,
11.4692,,Surface,3,Image 1,1,1533,
11.4676,,Surface,3,Image 1,1,1534,
11.3819,,Surface,3,Image 1,1,1535,
11.3841,,Surface,3,Image 1,1,1537,
12.8177,,Surface,3,Image 1,1,1541,
11.5778,,Surface,3,Image 1,1,1542,
11.3831,,Surface,3,Image 1,1,1543,
11.3961,,Surface,3,Image 1,1,1544,
11.5625,,Surface,3,Image 1,1,1546,
11.3814,,Surface,3,Image 1,1,1548,
11.4123,,Surface,3,Image 1,1,1549,
12.3799,,Surface,3,Image 1,1,1550,
15.6179,,Surface,3,Image 1,1,1551,
11.4223,,Surface,3,Image 1,1,1552,
11.4568,,Surface,3,Image 1,1,1553,
11.3887,,Surface,3,Image 1,1,1554,
11.3819,,Surface,3,Image 1,1,1555,
11.3897,,Surface,3,Image 1,1,1558,
11.6219,,Surface,3,Image 1,1,1559,
11.4978,,Surface,3,Image 1,1,1560,
11.4013,,Surface,3,Image 1,1,1562,
11.381,,Surface,3,Image 1,1,1563,
15.6786,,Surface,3,Image 1,1,1565,
11.4538,,Surface,3,Image 1,1,1566,
11.3769,,Surface,3,Image 1,1,1567,
19.9026,,Surface,3,Image 1,1,1569,
12.3148,,Surface,3,Image 1,1,1571,
11.6049,,Surface,3,Image 1,1,1573,
13.0256,,Surface,3,Image 1,1,1577,
13.1637,,Surface,3,Image 1,1,1578,
11.4105,,Surface,3,Image 1,1,1579,
11.4549,,Surface,3,Image 1,1,1580,
11.7767,,Surface,3,Image 1,1,1581,
11.4007,,Surface,3,Image 1,1,1582,
11.4303,,Surface,3,Image 1,1,1583,
12.1178,,Surface,3,Image 1,1,1586,
11.4373,,Surface,3,Image 1,1,1587,
11.6135,,Surface,3,Image 1,1,1588,
11.3905,,Surface,3,Image 1,1,1589,
11.3868,,Surface,3,Image 1,1,1590,
15.5469,,Surface,3,Image 1,1,1591,
11.6969,,Surface,3,Image 1,1,1592,
11.913,,Surface,3,Image 1,1,1593,
11.4104,,Surface,3,Image 1,1,1594,
12.1874,,Surface,3,Image 1,1,1596,
11.414,,Surface,3,Image 1,1,1598,
12.921,,Surface,3,Image 1,1,1599,
11.3758,,Surface,3,Image 1,1,1600,
11.474,,Surface,3,Image 1,1,1601,
11.3856,,Surface,3,Image 1,1,1604,
11.3766,,Surface,3,Image 1,1,1608,
11.8757,,Surface,3,Image 1,1,1609,
11.5662,,Surface,3,Image 1,1,1610,
11.3765,,Surface,3,Image 1,1,1611,
11.4039,,Surface,3,Image 1,1,1612,
11.4062,,Surface,3,Image 1,1,1613,
11.5828,,Surface,3,Image 1,1,1614,
11.9243,,Surface,3,Image 1,1,1615,
11.4429,,Surface,3,Image 1,1,1616,
11.374,,Surface,3,Image 1,1,1617,
11.3912,,Surface,3,Image 1,1,1618,
12.7654,,Surface,3,Image 1,1,1619,
11.3952,,Surface,3,Image 1,1,1620,
11.419,,Surface,3,Image 1,1,1621,
11.4214,,Surface,3,Image 1,1,1622,
11.3823,,Surface,3,Image 1,1,1623,
11.4587,,Surface,3,Image 1,1,1624,
11.3998,,Surface,3,Image 1,1,1625,
11.4135,,Surface,3,Image 1,1,1627,
11.5051,,Surface,3,Image 1,1,1629,
11.3824,,Surface,3,Image 1,1,1630,
11.4095,,Surface,3,Image 1,1,1632,
11.3748,,Surface,3,Image 1,1,1633,
11.3933,,Surface,3,Image 1,1,1638,
11.4439,,Surface,3,Image 1,1,1639,
11.3888,,Surface,3,Image 1,1,1642,
12.4875,,Surface,3,Image 1,1,1643,
11.398,,Surface,3,Image 1,1,1644,
11.651,,Surface,3,Image 1,1,1645,
11.6851,,Surface,3,Image 1,1,1646,
11.5042,,Surface,3,Image 1,1,1647,
11.3915,,Surface,3,Image 1,1,1648,
11.4071,,Surface,3,Image 1,1,1649,
11.6399,,Surface,3,Image 1,1,1650,
11.4731,,Surface,3,Image 1,1,1651,
11.499,,Surface,3,Image 1,1,1653,
11.3901,,Surface,3,Image 1,1,1654,
13.7762,,Surface,3,Image 1,1,1655,
11.4229,,Surface,3,Image 1,1,1656,
11.4287,,Surface,3,Image 1,1,1657,
11.5053,,Surface,3,Image 1,1,1659,
11.5051,,Surface,3,Image 1,1,1660,
11.3815,,Surface,3,Image 1,1,1661,
11.378,,Surface,3,Image 1,1,1662,
13.1459,,Surface,3,Image 1,1,1665,
11.3807,,Surface,3,Image 1,1,1666,
11.4809,,Surface,3,Image 1,1,1667,
11.4943,,Surface,3,Image 1,1,1669,
11.8873,,Surface,3,Image 1,1,1670,
11.5819,,Surface,3,Image 1,1,1671,
11.4454,,Surface,3,Image 1,1,1673,
11.3904,,Surface,3,Image 1,1,1676,
11.7547,,Surface,3,Image 1,1,1677,
11.7825,,Surface,3,Image 1,1,1678,
11.4297,,Surface,3,Image 1,1,1679,
11.4408,,Surface,3,Image 1,1,1680,
11.5627,,Surface,3,Image 1,1,1682,
11.5011,,Surface,3,Image 1,1,1683,
11.4923,,Surface,3,Image 1,1,1684,
11.4134,,Surface,3,Image 1,1,1685,
12.5522,,Surface,3,Image 1,1,1686,
11.401,,Surface,3,Image 1,1,1687,
11.5059,,Surface,3,Image 1,1,1689,
11.5095,,Surface,3,Image 1,1,1690,
11.5359,,Surface,3,Image 1,1,1691,
11.5315,,Surface,3,Image 1,1,1692,
11.4015,,Surface,3,Image 1,1,1694,
11.3806,,Surface,3,Image 1,1,1695,
11.3948,,Surface,3,Image 1,1,1696,
11.4231,,Surface,3,Image 1,1,1697,
12.392,,Surface,3,Image 1,1,1698,
11.3892,,Surface,3,Image 1,1,1700,
11.4187,,Surface,3,Image 1,1,1701,
11.3899,,Surface,3,Image 1,1,1702,
11.9683,,Surface,3,Image 1,1,1703,
11.4039,,Surface,3,Image 1,1,1704,
11.9462,,Surface,3,Image 1,1,1705,
11.4946,,Surface,3,Image 1,1,1707,
11.5177,,Surface,3,Image 1,1,1708,
11.4986,,Surface,3,Image 1,1,1709,
11.4214,,Surface,3,Image 1,1,1710,
11.4659,,Surface,3,Image 1,1,1713,
11.57,,Surface,3,Image 1,1,1714,
11.4033,,Surface,3,Image 1,1,1715,
11.3793,,Surface,3,Image 1,1,1717,
13.965,,Surface,3,Image 1,1,1718,
11.4264,,Surface,3,Image 1,1,1719,
12.6191,,Surface,3,Image 1,1,1722,
11.3898,,Surface,3,Image 1,1,1723,
17.3215,,Surface,3,Image 1,1,1726,
11.4198,,Surface,3,Image 1,1,1727,
11.439,,Surface,3,Image 1,1,1729,
11.6223,,Surface,3,Image 1,1,1730,
22.7964,,Surface,3,Image 1,1,1731,
11.4218,,Surface,3,Image 1,1,1732,
17.7828,,Surface,3,Image 1,1,1733,
11.4813,,Surface,3,Image 1,1,1738,
11.4188,,Surface,3,Image 1,1,1740,
11.3831,,Surface,3,Image 1,1,1741,
11.3871,,Surface,3,Image 1,1,1744,
11.3851,,Surface,3,Image 1,1,1745,
11.5311,,Surface,3,Image 1,1,1746,
11.5127,,Surface,3,Image 1,1,1747,
11.4003,,Surface,3,Image 1,1,1748,
11.3779,,Surface,3,Image 1,1,1749,
11.6317,,Surface,3,Image 1,1,1750,
11.4299,,Surface,3,Image 1,1,1751,
12.1577,,Surface,3,Image 1,1,1752,
11.4354,,Surface,3,Image 1,1,1753,
11.4362,,Surface,3,Image 1,1,1754,
11.5461,,Surface,3,Image 1,1,1757,
11.5429,,Surface,3,Image 1,1,1758,
11.4312,,Surface,3,Image 1,1,1759,
11.4206,,Surface,3,Image 1,1,1760,
11.6145,,Surface,3,Image 1,1,1761,
11.6077,,Surface,3,Image 1,1,1762,
12.8224,,Surface,3,Image 1,1,1763,
11.453,,Surface,3,Image 1,1,1764,
11.7927,,Surface,3,Image 1,1,1765,
11.432,,Surface,3,Image 1,1,1766,
11.3995,,Surface,3,Image 1,1,1767,
11.4606,,Surface,3,Image 1,1,1768,
11.6906,,Surface,3,Image 1,1,1769,
11.4918,,Surface,3,Image 1,1,1770,
11.3742,,Surface,3,Image 1,1,1771,
11.3892,,Surface,3,Image 1,1,1772,
11.4667,,Surface,3,Image 1,1,1773,
11.3986,,Surface,3,Image 1,1,1774,
13.5392,,Surface,3,Image 1,1,1775,
11.7567,,Surface,3,Image 1,1,1776,
11.4527,,Surface,3,Image 1,1,1777,
11.4588,,Surface,3,Image 1,1,1778,
11.3842,,Surface,3,Image 1,1,1781,
11.3776,,Surface,3,Image 1,1,1783,
11.8111,,Surface,3,Image 1,1,1784,
11.7668,,Surface,3,Image 1,1,1785,
11.3948,,Surface,3,Image 1,1,1786,
11.4891,,Surface,3,Image 1,1,1787,
11.5535,,Surface,3,Image 1,1,1788,
11.3879,,Surface,3,Image 1,1,1789,
11.6217,,Surface,3,Image 1,1,1790,
11.38,,Surface,3,Image 1,1,1791,
12.8019,,Surface,3,Image 1,1,1792,
11.5237,,Surface,3,Image 1,1,1793,
11.3894,,Surface,3,Image 1,1,1794,
18.9851,,Surface,3,Image 1,1,1796,
11.6751,,Surface,3,Image 1,1,1798,
11.4044,,Surface,3,Image 1,1,1799,
11.4055,,Surface,3,Image 1,1,1802,
12.6947,,Surface,3,Image 1,1,1803,
11.4751,,Surface,3,Image 1,1,1804,
12.3429,,Surface,3,Image 1,1,1805,
11.3763,,Surface,3,Image 1,1,1806,
14.9321,,Surface,3,Image 1,1,1807,
12.2154,,Surface,3,Image 1,1,1808,
11.529,,Surface,3,Image 1,1,1810,
11.3909,,Surface,3,Image 1,1,1811,
11.4402,,Surface,3,Image 1,1,1812,
11.4386,,Surface,3,Image 1,1,1813,
11.8022,,Surface,3,Image 1,1,1815,
11.773,,Surface,3,Image 1,1,1816,
11.422,,Surface,3,Image 1,1,1817,
11.487,,Surface,3,Image 1,1,1819,
12.0321,,Surface,3,Image 1,1,1820,
11.7503,,Surface,3,Image 1,1,1821,
11.4916,,Surface,3,Image 1,1,1823,
11.4554,,Surface,3,Image 1,1,1824,
11.541,,Surface,3,Image 1,1,1825,
11.6568,,Surface,3,Image 1,1,1826,
11.4536,,Surface,3,Image 1,1,1830,
11.4928,,Surface,3,Image 1,1,1831,
11.4338,,Surface,3,Image 1,1,1832,
11.3752,,Surface,3,Image 1,1,1833,
11.4161,,Surface,3,Image 1,1,1834,
11.4111,,Surface,3,Image 1,1,1835,
11.4525,,Surface,3,Image 1,1,1836,
11.4508,,Surface,3,Image 1,1,1837,
11.7255,,Surface,3,Image 1,1,1838,
11.4174,,Surface,3,Image 1,1,1839,
12.1193,,Surface,3,Image 1,1,1842,
11.413,,Surface,3,Image 1,1,1844,
11.3737,,Surface,3,Image 1,1,1845,
11.4397,,Surface,3,Image 1,1,1846,
11.3859,,Surface,3,Image 1,1,1847,
12.8233,,Surface,3,Image 1,1,1848,
25.9856,,Surface,3,Image 1,1,1849,
11.3902,,Surface,3,Image 1,1,1850,
11.5541,,Surface,3,Image 1,1,1851,
18.2833,,Surface,3,Image 1,1,1852,
11.414,,Surface,3,Image 1,1,1853,
11.778,,Surface,3,Image 1,1,1854,
17.0249,,Surface,3,Image 1,1,1855,
11.4838,,Surface,3,Image 1,1,1856,
11.4795,,Surface,3,Image 1,1,1857,
11.4738,,Surface,3,Image 1,1,1858,
11.4079,,Surface,3,Image 1,1,1860,
11.4412,,Surface,3,Image 1,1,1861,
27.0949,,Surface,3,Image 1,1,1864,
21.8093,,Surface,3,Image 1,1,1866,
11.9038,,Surface,3,Image 1,1,1867,
11.4024,,Surface,3,Image 1,1,1868,
11.4003,,Surface,3,Image 1,1,1869,
11.3994,,Surface,3,Image 1,1,1870,
11.7824,,Surface,3,Image 1,1,1871,
11.5416,,Surface,3,Image 1,1,1872,
11.4119,,Surface,3,Image 1,1,1873,
11.5648,,Surface,3,Image 1,1,1874,
11.4232,,Surface,3,Image 1,1,1875,
11.5063,,Surface,3,Image 1,1,1876,
15.2436,,Surface,3,Image 1,1,1877,
11.3813,,Surface,3,Image 1,1,1878,
11.5392,,Surface,3,Image 1,1,1879,
11.6825,,Surface,3,Image 1,1,1881,
11.5144,,Surface,3,Image 1,1,1882,
11.605,,Surface,3,Image 1,1,1883,
11.453,,Surface,3,Image 1,1,1886,
11.7118,,Surface,3,Image 1,1,1887,
11.9108,,Surface,3,Image 1,1,1888,
11.4213,,Surface,3,Image 1,1,1889,
11.3843,,Surface,3,Image 1,1,1890,
11.3935,,Surface,3,Image 1,1,1891,
16.7464,,Surface,3,Image 1,1,1892,
12.1154,,Surface,3,Image 1,1,1894,
11.4698,,Surface,3,Image 1,1,1895,
11.418,,Surface,3,Image 1,1,1896,
11.4607,,Surface,3,Image 1,1,1897,
11.4689,,Surface,3,Image 1,1,1899,
16.7537,,Surface,3,Image 1,1,1901,
11.813,,Surface,3,Image 1,1,1902,
11.7359,,Surface,3,Image 1,1,1903,
11.5747,,Surface,3,Image 1,1,1905,
11.6911,,Surface,3,Image 1,1,1906,
19.7438,,Surface,3,Image 1,1,1907,
11.4217,,Surface,3,Image 1,1,1909,
21.97,,Surface,3,Image 1,1,1911,
11.775,,Surface,3,Image 1,1,1913,
11.5662,,Surface,3,Image 1,1,1914,
11.3878,,Surface,3,Image 1,1,1915,
11.4247,,Surface,3,Image 1,1,1916,
11.6781,,Surface,3,Image 1,1,1917,
11.4683,,Surface,3,Image 1,1,1919,
11.4605,,Surface,3,Image 1,1,1920,
11.6362,,Surface,3,Image 1,1,1921,
11.4449,,Surface,3,Image 1,1,1923,
11.4126,,Surface,3,Image 1,1,1925,
11.5751,,Surface,3,Image 1,1,1926,
11.4399,,Surface,3,Image 1,1,1927,
12.4345,,Surface,3,Image 1,1,1928,
11.3877,,Surface,3,Image 1,1,1929,
12.2544,,Surface,3,Image 1,1,1931,
11.6074,,Surface,3,Image 1,1,1932,
11.5799,,Surface,3,Image 1,1,1933,
11.7827,,Surface,3,Image 1,1,1934,
15.8041,,Surface,3,Image 1,1,1935,
11.4514,,Surface,3,Image 1,1,1936,
11.4778,,Surface,3,Image 1,1,1938,
11.4447,,Surface,3,Image 1,1,1939,
11.3762,,Surface,3,Image 1,1,1940,
30.1535,,Surface,3,Image 1,1,1941,
12.8388,,Surface,3,Image 1,1,1942,
11.7661,,Surface,3,Image 1,1,1943,
12.4615,,Surface,3,Image 1,1,1944,
18.4342,,Surface,3,Image 1,1,1945,
11.467,,Surface,3,Image 1,1,1946,
11.458,,Surface,3,Image 1,1,1948,
11.4772,,Surface,3,Image 1,1,1951,
11.3775,,Surface,3,Image 1,1,1954,
11.3757,,Surface,3,Image 1,1,1955,
11.3753,,Surface,3,Image 1,1,1956,
11.4491,,Surface,3,Image 1,1,1958,
11.441,,Surface,3,Image 1,1,1959,
11.4797,,Surface,3,Image 1,1,1960,
11.4878,,Surface,3,Image 1,1,1961,
11.4377,,Surface,3,Image 1,1,1962,
11.652,,Surface,3,Image 1,1,1964,
11.4538,,Surface,3,Image 1,1,1965,
11.8375,,Surface,3,Image 1,1,1966,
11.4777,,Surface,3,Image 1,1,1967,
11.525,,Surface,3,Image 1,1,1968,
11.4515,,Surface,3,Image 1,1,1969,
11.4987,,Surface,3,Image 1,1,1970,
11.4637,,Surface,3,Image 1,1,1971,
11.4127,,Surface,3,Image 1,1,1972,
11.7557,,Surface,3,Image 1,1,1973,
11.535,,Surface,3,Image 1,1,1974,
11.8475,,Surface,3,Image 1,1,1975,
16.7903,,Surface,3,Image 1,1,1976,
11.3772,,Surface,3,Image 1,1,1977,
11.8291,,Surface,3,Image 1,1,1979,
12.0572,,Surface,3,Image 1,1,1980,
11.4004,,Surface,3,Image 1,1,1981,
35.8451,,Surface,3,Image 1,1,1982,
11.4108,,Surface,3,Image 1,1,1983,
12.0304,,Surface,3,Image 1,1,1984,
11.3777,,Surface,3,Image 1,1,1985,
11.4999,,Surface,3,Image 1,1,1986,
11.7756,,Surface,3,Image 1,1,1987,
11.7118,,Surface,3,Image 1,1,1988,
