
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.96735e+06,,Surface,3,Image 1,1,1217,
1.09424e+06,,Surface,3,Image 1,1,1218,
4817.98,,Surface,3,Image 1,1,1219,
43367.1,,Surface,3,Image 1,1,1222,
19788.1,,Surface,3,Image 1,1,1223,
50330.4,,Surface,3,Image 1,1,1224,
25442.8,,Surface,3,Image 1,1,1225,
292428,,Surface,3,Image 1,1,1226,
3450.24,,Surface,3,Image 1,1,1228,
197114,,Surface,3,Image 1,1,1231,
497899,,Surface,3,Image 1,1,1232,
183635,,Surface,3,Image 1,1,1233,
291126,,Surface,3,Image 1,1,1234,
20298.9,,Surface,3,Image 1,1,1235,
40622.4,,Surface,3,Image 1,1,1237,
243810,,Surface,3,Image 1,1,1238,
259499,,Surface,3,Image 1,1,1240,
83482.4,,Surface,3,Image 1,1,1241,
676285,,Surface,3,Image 1,1,1242,
125920,,Surface,3,Image 1,1,1243,
1244.29,,Surface,3,Image 1,1,1244,
2.0686e+06,,Surface,3,Image 1,1,1245,
1.41029e+06,,Surface,3,Image 1,1,1247,
454934,,Surface,3,Image 1,1,1249,
562433,,Surface,3,Image 1,1,1250,
117541,,Surface,3,Image 1,1,1252,
343870,,Surface,3,Image 1,1,1253,
427115,,Surface,3,Image 1,1,1254,
52982.3,,Surface,3,Image 1,1,1255,
3.64486e+06,,Surface,3,Image 1,1,1256,
1.27163e+06,,Surface,3,Image 1,1,1257,
1.09339e+06,,Surface,3,Image 1,1,1258,
2266.26,,Surface,3,Image 1,1,1259,
6997.26,,Surface,3,Image 1,1,1260,
1.88881e+06,,Surface,3,Image 1,1,1261,
691848,,Surface,3,Image 1,1,1262,
1.05879e+06,,Surface,3,Image 1,1,1264,
670142,,Surface,3,Image 1,1,1265,
63454.3,,Surface,3,Image 1,1,1266,
1.4276e+06,,Surface,3,Image 1,1,1267,
1.63758e+06,,Surface,3,Image 1,1,1268,
796537,,Surface,3,Image 1,1,1269,
5142.76,,Surface,3,Image 1,1,1270,
313689,,Surface,3,Image 1,1,1271,
1.33555e+06,,Surface,3,Image 1,1,1274,
1108.61,,Surface,3,Image 1,1,1275,
201382,,Surface,3,Image 1,1,1277,
130972,,Surface,3,Image 1,1,1278,
907743,,Surface,3,Image 1,1,1280,
102285,,Surface,3,Image 1,1,1281,
924142,,Surface,3,Image 1,1,1283,
885732,,Surface,3,Image 1,1,1285,
340669,,Surface,3,Image 1,1,1286,
2208.45,,Surface,3,Image 1,1,1287,
4.05663e+06,,Surface,3,Image 1,1,1288,
467062,,Surface,3,Image 1,1,1289,
1.07127e+06,,Surface,3,Image 1,1,1290,
36411.6,,Surface,3,Image 1,1,1291,
57998,,Surface,3,Image 1,1,1292,
1.86983e+06,,Surface,3,Image 1,1,1293,
372656,,Surface,3,Image 1,1,1294,
1.87768e+06,,Surface,3,Image 1,1,1295,
4209.35,,Surface,3,Image 1,1,1297,
240487,,Surface,3,Image 1,1,1298,
3.79694e+06,,Surface,3,Image 1,1,1299,
46148.2,,Surface,3,Image 1,1,1301,
551248,,Surface,3,Image 1,1,1303,
3759.87,,Surface,3,Image 1,1,1304,
1.82948e+06,,Surface,3,Image 1,1,1305,
15387.7,,Surface,3,Image 1,1,1306,
977203,,Surface,3,Image 1,1,1307,
77315.4,,Surface,3,Image 1,1,1308,
263344,,Surface,3,Image 1,1,1309,
2.4236e+06,,Surface,3,Image 1,1,1310,
671020,,Surface,3,Image 1,1,1311,
53204.4,,Surface,3,Image 1,1,1313,
987526,,Surface,3,Image 1,1,1314,
2.24082e+06,,Surface,3,Image 1,1,1315,
1.25412e+06,,Surface,3,Image 1,1,1318,
112819,,Surface,3,Image 1,1,1319,
304480,,Surface,3,Image 1,1,1321,
1.33796e+06,,Surface,3,Image 1,1,1322,
177454,,Surface,3,Image 1,1,1323,
7858.1,,Surface,3,Image 1,1,1324,
458613,,Surface,3,Image 1,1,1325,
3147.66,,Surface,3,Image 1,1,1326,
29706.8,,Surface,3,Image 1,1,1327,
300798,,Surface,3,Image 1,1,1329,
29023.8,,Surface,3,Image 1,1,1330,
297242,,Surface,3,Image 1,1,1331,
1.70089e+06,,Surface,3,Image 1,1,1333,
8694.64,,Surface,3,Image 1,1,1335,
42112.8,,Surface,3,Image 1,1,1336,
281126,,Surface,3,Image 1,1,1337,
11518.8,,Surface,3,Image 1,1,1338,
2804.62,,Surface,3,Image 1,1,1339,
1.21268e+06,,Surface,3,Image 1,1,1340,
9979.65,,Surface,3,Image 1,1,1341,
498156,,Surface,3,Image 1,1,1342,
433175,,Surface,3,Image 1,1,1343,
1.59412e+06,,Surface,3,Image 1,1,1344,
258863,,Surface,3,Image 1,1,1346,
1.67029e+06,,Surface,3,Image 1,1,1347,
875553,,Surface,3,Image 1,1,1348,
1962.24,,Surface,3,Image 1,1,1350,
1449.58,,Surface,3,Image 1,1,1351,
258109,,Surface,3,Image 1,1,1352,
76423.6,,Surface,3,Image 1,1,1353,
893497,,Surface,3,Image 1,1,1355,
150848,,Surface,3,Image 1,1,1356,
38521.5,,Surface,3,Image 1,1,1357,
1.02181e+06,,Surface,3,Image 1,1,1358,
77109.2,,Surface,3,Image 1,1,1359,
3.20918e+06,,Surface,3,Image 1,1,1360,
168567,,Surface,3,Image 1,1,1361,
2.26923e+06,,Surface,3,Image 1,1,1362,
1.91723e+06,,Surface,3,Image 1,1,1363,
1.33382e+06,,Surface,3,Image 1,1,1364,
50485.5,,Surface,3,Image 1,1,1365,
32297.7,,Surface,3,Image 1,1,1368,
2.02057e+06,,Surface,3,Image 1,1,1369,
226492,,Surface,3,Image 1,1,1370,
4667.06,,Surface,3,Image 1,1,1371,
357438,,Surface,3,Image 1,1,1373,
48885.3,,Surface,3,Image 1,1,1374,
26816.2,,Surface,3,Image 1,1,1375,
860296,,Surface,3,Image 1,1,1376,
309451,,Surface,3,Image 1,1,1377,
494767,,Surface,3,Image 1,1,1378,
7.19704e+06,,Surface,3,Image 1,1,1379,
250717,,Surface,3,Image 1,1,1380,
282066,,Surface,3,Image 1,1,1381,
796824,,Surface,3,Image 1,1,1383,
46415,,Surface,3,Image 1,1,1384,
1072.59,,Surface,3,Image 1,1,1385,
22072.5,,Surface,3,Image 1,1,1386,
1.28595e+06,,Surface,3,Image 1,1,1387,
1.82687e+06,,Surface,3,Image 1,1,1388,
205570,,Surface,3,Image 1,1,1389,
1.29167e+06,,Surface,3,Image 1,1,1390,
1.31202e+06,,Surface,3,Image 1,1,1391,
4.79014e+06,,Surface,3,Image 1,1,1393,
1.69775e+06,,Surface,3,Image 1,1,1394,
179738,,Surface,3,Image 1,1,1397,
373119,,Surface,3,Image 1,1,1398,
2.14509e+06,,Surface,3,Image 1,1,1399,
838797,,Surface,3,Image 1,1,1400,
142704,,Surface,3,Image 1,1,1401,
50354.8,,Surface,3,Image 1,1,1402,
1.81522e+06,,Surface,3,Image 1,1,1404,
1.7728e+06,,Surface,3,Image 1,1,1405,
4.07006e+06,,Surface,3,Image 1,1,1406,
1.84142e+06,,Surface,3,Image 1,1,1407,
2.75728e+06,,Surface,3,Image 1,1,1408,
189177,,Surface,3,Image 1,1,1409,
17269.5,,Surface,3,Image 1,1,1410,
560150,,Surface,3,Image 1,1,1411,
5164.21,,Surface,3,Image 1,1,1412,
34976,,Surface,3,Image 1,1,1413,
935977,,Surface,3,Image 1,1,1415,
1.7941e+07,,Surface,3,Image 1,1,1416,
272820,,Surface,3,Image 1,1,1417,
226194,,Surface,3,Image 1,1,1418,
4.06561e+06,,Surface,3,Image 1,1,1419,
11243.7,,Surface,3,Image 1,1,1420,
975332,,Surface,3,Image 1,1,1421,
326426,,Surface,3,Image 1,1,1422,
413614,,Surface,3,Image 1,1,1423,
655178,,Surface,3,Image 1,1,1425,
63267.7,,Surface,3,Image 1,1,1426,
1.46387e+06,,Surface,3,Image 1,1,1428,
9498.97,,Surface,3,Image 1,1,1429,
82112.3,,Surface,3,Image 1,1,1430,
577415,,Surface,3,Image 1,1,1431,
1042.28,,Surface,3,Image 1,1,1432,
369175,,Surface,3,Image 1,1,1433,
6055.69,,Surface,3,Image 1,1,1434,
4.3577e+06,,Surface,3,Image 1,1,1435,
104950,,Surface,3,Image 1,1,1436,
1.06898e+06,,Surface,3,Image 1,1,1437,
1.06681e+06,,Surface,3,Image 1,1,1438,
1.09821e+06,,Surface,3,Image 1,1,1439,
5.85498e+06,,Surface,3,Image 1,1,1442,
66243.3,,Surface,3,Image 1,1,1443,
70211.4,,Surface,3,Image 1,1,1446,
6.92734e+06,,Surface,3,Image 1,1,1447,
2711.11,,Surface,3,Image 1,1,1448,
3609.71,,Surface,3,Image 1,1,1449,
179129,,Surface,3,Image 1,1,1450,
3.28455e+06,,Surface,3,Image 1,1,1452,
1.9624e+06,,Surface,3,Image 1,1,1453,
105579,,Surface,3,Image 1,1,1454,
292123,,Surface,3,Image 1,1,1456,
623939,,Surface,3,Image 1,1,1457,
3.74676e+06,,Surface,3,Image 1,1,1458,
3698.57,,Surface,3,Image 1,1,1459,
514567,,Surface,3,Image 1,1,1460,
183875,,Surface,3,Image 1,1,1461,
2.94904e+06,,Surface,3,Image 1,1,1462,
156434,,Surface,3,Image 1,1,1464,
513025,,Surface,3,Image 1,1,1465,
629633,,Surface,3,Image 1,1,1466,
1.36577e+06,,Surface,3,Image 1,1,1468,
9.20984e+06,,Surface,3,Image 1,1,1469,
602843,,Surface,3,Image 1,1,1471,
810400,,Surface,3,Image 1,1,1472,
62156.7,,Surface,3,Image 1,1,1473,
3.54925e+06,,Surface,3,Image 1,1,1476,
436382,,Surface,3,Image 1,1,1477,
2.90989e+06,,Surface,3,Image 1,1,1478,
873760,,Surface,3,Image 1,1,1479,
7709.83,,Surface,3,Image 1,1,1481,
321257,,Surface,3,Image 1,1,1482,
1.75554e+06,,Surface,3,Image 1,1,1483,
15499.1,,Surface,3,Image 1,1,1484,
2.33429e+06,,Surface,3,Image 1,1,1485,
139225,,Surface,3,Image 1,1,1487,
493651,,Surface,3,Image 1,1,1488,
1.37143e+06,,Surface,3,Image 1,1,1489,
8090.25,,Surface,3,Image 1,1,1490,
358398,,Surface,3,Image 1,1,1491,
36943.4,,Surface,3,Image 1,1,1492,
2.30924e+06,,Surface,3,Image 1,1,1493,
707248,,Surface,3,Image 1,1,1494,
3.11624e+06,,Surface,3,Image 1,1,1495,
30664.9,,Surface,3,Image 1,1,1497,
531100,,Surface,3,Image 1,1,1499,
2.50613e+06,,Surface,3,Image 1,1,1500,
1.13508e+07,,Surface,3,Image 1,1,1501,
1.32733e+06,,Surface,3,Image 1,1,1502,
573728,,Surface,3,Image 1,1,1503,
320022,,Surface,3,Image 1,1,1504,
2.60199e+06,,Surface,3,Image 1,1,1505,
182817,,Surface,3,Image 1,1,1506,
525438,,Surface,3,Image 1,1,1507,
5783.31,,Surface,3,Image 1,1,1508,
171373,,Surface,3,Image 1,1,1510,
6.07147e+06,,Surface,3,Image 1,1,1511,
678141,,Surface,3,Image 1,1,1512,
2.79115e+06,,Surface,3,Image 1,1,1513,
17538,,Surface,3,Image 1,1,1514,
3.07647e+06,,Surface,3,Image 1,1,1515,
1.31155e+06,,Surface,3,Image 1,1,1517,
9365.73,,Surface,3,Image 1,1,1519,
147507,,Surface,3,Image 1,1,1521,
2.58011e+06,,Surface,3,Image 1,1,1524,
417989,,Surface,3,Image 1,1,1525,
1.16294e+06,,Surface,3,Image 1,1,1528,
82291.3,,Surface,3,Image 1,1,1529,
995893,,Surface,3,Image 1,1,1530,
512630,,Surface,3,Image 1,1,1531,
993131,,Surface,3,Image 1,1,1532,
8.01238e+06,,Surface,3,Image 1,1,1533,
375838,,Surface,3,Image 1,1,1534,
3463.85,,Surface,3,Image 1,1,1535,
2811.91,,Surface,3,Image 1,1,1537,
5595.47,,Surface,3,Image 1,1,1541,
1368.16,,Surface,3,Image 1,1,1542,
580589,,Surface,3,Image 1,1,1543,
29296.4,,Surface,3,Image 1,1,1544,
562404,,Surface,3,Image 1,1,1546,
1.00967e+06,,Surface,3,Image 1,1,1548,
1.37511e+06,,Surface,3,Image 1,1,1549,
1581.6,,Surface,3,Image 1,1,1550,
741100,,Surface,3,Image 1,1,1551,
2.61387e+06,,Surface,3,Image 1,1,1552,
959678,,Surface,3,Image 1,1,1553,
325833,,Surface,3,Image 1,1,1554,
7.69547e+06,,Surface,3,Image 1,1,1555,
4.54246e+06,,Surface,3,Image 1,1,1558,
347960,,Surface,3,Image 1,1,1559,
5231.82,,Surface,3,Image 1,1,1560,
4337.87,,Surface,3,Image 1,1,1562,
1.95381e+06,,Surface,3,Image 1,1,1563,
1.63428e+06,,Surface,3,Image 1,1,1565,
1.75809e+06,,Surface,3,Image 1,1,1566,
234638,,Surface,3,Image 1,1,1567,
1.62086e+06,,Surface,3,Image 1,1,1569,
3233.71,,Surface,3,Image 1,1,1571,
119670,,Surface,3,Image 1,1,1573,
1398.89,,Surface,3,Image 1,1,1577,
1.51421e+06,,Surface,3,Image 1,1,1578,
324376,,Surface,3,Image 1,1,1579,
1.18532e+06,,Surface,3,Image 1,1,1580,
1055.63,,Surface,3,Image 1,1,1581,
920780,,Surface,3,Image 1,1,1582,
1.07304e+06,,Surface,3,Image 1,1,1583,
4272.08,,Surface,3,Image 1,1,1586,
205568,,Surface,3,Image 1,1,1587,
640788,,Surface,3,Image 1,1,1588,
689240,,Surface,3,Image 1,1,1589,
17889.9,,Surface,3,Image 1,1,1590,
988533,,Surface,3,Image 1,1,1591,
6.05473e+06,,Surface,3,Image 1,1,1592,
274719,,Surface,3,Image 1,1,1593,
1.59651e+06,,Surface,3,Image 1,1,1594,
1.07936e+06,,Surface,3,Image 1,1,1596,
3.25276e+06,,Surface,3,Image 1,1,1598,
5098.78,,Surface,3,Image 1,1,1599,
1.19544e+06,,Surface,3,Image 1,1,1600,
495951,,Surface,3,Image 1,1,1601,
1.08323e+06,,Surface,3,Image 1,1,1604,
266068,,Surface,3,Image 1,1,1608,
1.84932e+06,,Surface,3,Image 1,1,1609,
2.68188e+06,,Surface,3,Image 1,1,1610,
22303,,Surface,3,Image 1,1,1611,
612266,,Surface,3,Image 1,1,1612,
1.31051e+06,,Surface,3,Image 1,1,1613,
1.81464e+06,,Surface,3,Image 1,1,1614,
5890.65,,Surface,3,Image 1,1,1615,
2.37579e+06,,Surface,3,Image 1,1,1616,
152119,,Surface,3,Image 1,1,1617,
3.66694e+06,,Surface,3,Image 1,1,1618,
2979.97,,Surface,3,Image 1,1,1619,
1.21642e+06,,Surface,3,Image 1,1,1620,
814192,,Surface,3,Image 1,1,1621,
56362.5,,Surface,3,Image 1,1,1622,
39068.8,,Surface,3,Image 1,1,1623,
10840.2,,Surface,3,Image 1,1,1624,
14243.8,,Surface,3,Image 1,1,1625,
840001,,Surface,3,Image 1,1,1627,
8.32551e+06,,Surface,3,Image 1,1,1629,
330290,,Surface,3,Image 1,1,1630,
108128,,Surface,3,Image 1,1,1632,
24987.2,,Surface,3,Image 1,1,1633,
107141,,Surface,3,Image 1,1,1638,
15298.6,,Surface,3,Image 1,1,1639,
388066,,Surface,3,Image 1,1,1642,
7.46047e+06,,Surface,3,Image 1,1,1643,
623764,,Surface,3,Image 1,1,1644,
1.26891e+06,,Surface,3,Image 1,1,1645,
2319.13,,Surface,3,Image 1,1,1646,
1.00912e+06,,Surface,3,Image 1,1,1647,
163682,,Surface,3,Image 1,1,1648,
1.68721e+06,,Surface,3,Image 1,1,1649,
2.04524e+06,,Surface,3,Image 1,1,1650,
33822.3,,Surface,3,Image 1,1,1651,
835273,,Surface,3,Image 1,1,1653,
25355.4,,Surface,3,Image 1,1,1654,
3.50957e+06,,Surface,3,Image 1,1,1655,
667584,,Surface,3,Image 1,1,1656,
174363,,Surface,3,Image 1,1,1657,
703570,,Surface,3,Image 1,1,1659,
30712.9,,Surface,3,Image 1,1,1660,
219122,,Surface,3,Image 1,1,1661,
1.3507e+06,,Surface,3,Image 1,1,1662,
1.82498e+06,,Surface,3,Image 1,1,1665,
65425.8,,Surface,3,Image 1,1,1666,
2.31859e+06,,Surface,3,Image 1,1,1667,
3.75121e+06,,Surface,3,Image 1,1,1669,
1033.63,,Surface,3,Image 1,1,1670,
16050.1,,Surface,3,Image 1,1,1671,
639904,,Surface,3,Image 1,1,1673,
1.52597e+06,,Surface,3,Image 1,1,1676,
1.38971e+06,,Surface,3,Image 1,1,1677,
13796.7,,Surface,3,Image 1,1,1678,
1.3782e+07,,Surface,3,Image 1,1,1679,
3.56993e+06,,Surface,3,Image 1,1,1680,
260204,,Surface,3,Image 1,1,1682,
580385,,Surface,3,Image 1,1,1683,
2.05763e+06,,Surface,3,Image 1,1,1684,
312108,,Surface,3,Image 1,1,1685,
1103.12,,Surface,3,Image 1,1,1686,
640102,,Surface,3,Image 1,1,1687,
10389.4,,Surface,3,Image 1,1,1689,
398914,,Surface,3,Image 1,1,1690,
69269.4,,Surface,3,Image 1,1,1691,
277883,,Surface,3,Image 1,1,1692,
7.08426e+06,,Surface,3,Image 1,1,1694,
3.31793e+06,,Surface,3,Image 1,1,1695,
193307,,Surface,3,Image 1,1,1696,
2.39554e+06,,Surface,3,Image 1,1,1697,
1365.3,,Surface,3,Image 1,1,1698,
2596.86,,Surface,3,Image 1,1,1700,
1.87691e+06,,Surface,3,Image 1,1,1701,
8803.44,,Surface,3,Image 1,1,1702,
5409.8,,Surface,3,Image 1,1,1703,
4.31124e+06,,Surface,3,Image 1,1,1704,
2.12327e+06,,Surface,3,Image 1,1,1705,
6274,,Surface,3,Image 1,1,1707,
145284,,Surface,3,Image 1,1,1708,
1.90705e+06,,Surface,3,Image 1,1,1709,
5.01801e+06,,Surface,3,Image 1,1,1710,
1.3104e+06,,Surface,3,Image 1,1,1713,
15044.4,,Surface,3,Image 1,1,1714,
2.84964e+06,,Surface,3,Image 1,1,1715,
7515.93,,Surface,3,Image 1,1,1717,
9.80489e+06,,Surface,3,Image 1,1,1718,
28863.1,,Surface,3,Image 1,1,1719,
2.97549e+06,,Surface,3,Image 1,1,1722,
54726.3,,Surface,3,Image 1,1,1723,
503142,,Surface,3,Image 1,1,1726,
23034.3,,Surface,3,Image 1,1,1727,
2.79008e+06,,Surface,3,Image 1,1,1729,
1.93476e+06,,Surface,3,Image 1,1,1730,
3.70818e+06,,Surface,3,Image 1,1,1731,
8805.72,,Surface,3,Image 1,1,1732,
3.32418e+06,,Surface,3,Image 1,1,1733,
210873,,Surface,3,Image 1,1,1738,
3.52245e+06,,Surface,3,Image 1,1,1740,
1.71743e+06,,Surface,3,Image 1,1,1741,
4.90445e+06,,Surface,3,Image 1,1,1744,
18287.4,,Surface,3,Image 1,1,1745,
19578.2,,Surface,3,Image 1,1,1746,
325227,,Surface,3,Image 1,1,1747,
99399.8,,Surface,3,Image 1,1,1748,
2.60616e+06,,Surface,3,Image 1,1,1749,
7508.57,,Surface,3,Image 1,1,1750,
80508.3,,Surface,3,Image 1,1,1751,
862058,,Surface,3,Image 1,1,1752,
18362.2,,Surface,3,Image 1,1,1753,
24170.7,,Surface,3,Image 1,1,1754,
1084.55,,Surface,3,Image 1,1,1757,
5.60698e+06,,Surface,3,Image 1,1,1758,
2.73101e+06,,Surface,3,Image 1,1,1759,
3.90611e+06,,Surface,3,Image 1,1,1760,
1.51027e+06,,Surface,3,Image 1,1,1761,
2.71101e+06,,Surface,3,Image 1,1,1762,
1682.79,,Surface,3,Image 1,1,1763,
1.20141e+06,,Surface,3,Image 1,1,1764,
3.3244e+06,,Surface,3,Image 1,1,1765,
30741.1,,Surface,3,Image 1,1,1766,
71871.4,,Surface,3,Image 1,1,1767,
33341.1,,Surface,3,Image 1,1,1768,
176388,,Surface,3,Image 1,1,1769,
12889.2,,Surface,3,Image 1,1,1770,
14003.9,,Surface,3,Image 1,1,1771,
7.16108e+06,,Surface,3,Image 1,1,1772,
376870,,Surface,3,Image 1,1,1773,
622603,,Surface,3,Image 1,1,1774,
7.19421e+06,,Surface,3,Image 1,1,1775,
4812.67,,Surface,3,Image 1,1,1776,
314627,,Surface,3,Image 1,1,1777,
4.53483e+06,,Surface,3,Image 1,1,1778,
10837.6,,Surface,3,Image 1,1,1781,
97172.2,,Surface,3,Image 1,1,1783,
1.94097e+06,,Surface,3,Image 1,1,1784,
11044.5,,Surface,3,Image 1,1,1785,
4.51869e+06,,Surface,3,Image 1,1,1786,
408598,,Surface,3,Image 1,1,1787,
2.70651e+06,,Surface,3,Image 1,1,1788,
31252.1,,Surface,3,Image 1,1,1789,
11381,,Surface,3,Image 1,1,1790,
6.99615e+06,,Surface,3,Image 1,1,1791,
119679,,Surface,3,Image 1,1,1792,
207855,,Surface,3,Image 1,1,1793,
9991.69,,Surface,3,Image 1,1,1794,
1.90292e+06,,Surface,3,Image 1,1,1796,
707957,,Surface,3,Image 1,1,1798,
939672,,Surface,3,Image 1,1,1799,
48781.6,,Surface,3,Image 1,1,1802,
17547.1,,Surface,3,Image 1,1,1803,
89644.7,,Surface,3,Image 1,1,1804,
2861.86,,Surface,3,Image 1,1,1805,
809210,,Surface,3,Image 1,1,1806,
2.02925e+06,,Surface,3,Image 1,1,1807,
5.37177e+06,,Surface,3,Image 1,1,1808,
4.35963e+06,,Surface,3,Image 1,1,1810,
1.21653e+06,,Surface,3,Image 1,1,1811,
3.0479e+06,,Surface,3,Image 1,1,1812,
81892.8,,Surface,3,Image 1,1,1813,
74493,,Surface,3,Image 1,1,1815,
5.16785e+06,,Surface,3,Image 1,1,1816,
1.67405e+06,,Surface,3,Image 1,1,1817,
621937,,Surface,3,Image 1,1,1819,
1663.42,,Surface,3,Image 1,1,1820,
247888,,Surface,3,Image 1,1,1821,
6.24486e+06,,Surface,3,Image 1,1,1823,
450348,,Surface,3,Image 1,1,1824,
2.10922e+06,,Surface,3,Image 1,1,1825,
4710.47,,Surface,3,Image 1,1,1826,
585038,,Surface,3,Image 1,1,1830,
2.707e+06,,Surface,3,Image 1,1,1831,
12736.9,,Surface,3,Image 1,1,1832,
6.20358e+06,,Surface,3,Image 1,1,1833,
581015,,Surface,3,Image 1,1,1834,
215569,,Surface,3,Image 1,1,1835,
27220.8,,Surface,3,Image 1,1,1836,
2.15269e+06,,Surface,3,Image 1,1,1837,
3.54132e+06,,Surface,3,Image 1,1,1838,
869618,,Surface,3,Image 1,1,1839,
7491.3,,Surface,3,Image 1,1,1842,
2.59547e+06,,Surface,3,Image 1,1,1844,
677021,,Surface,3,Image 1,1,1845,
970414,,Surface,3,Image 1,1,1846,
1.90074e+06,,Surface,3,Image 1,1,1847,
2.36441e+06,,Surface,3,Image 1,1,1848,
5.23975e+06,,Surface,3,Image 1,1,1849,
1.54992e+06,,Surface,3,Image 1,1,1850,
217654,,Surface,3,Image 1,1,1851,
3.18505e+06,,Surface,3,Image 1,1,1852,
2.65879e+06,,Surface,3,Image 1,1,1853,
4.2921e+06,,Surface,3,Image 1,1,1854,
316196,,Surface,3,Image 1,1,1855,
2.87846e+06,,Surface,3,Image 1,1,1856,
2.04817e+06,,Surface,3,Image 1,1,1857,
174488,,Surface,3,Image 1,1,1858,
481674,,Surface,3,Image 1,1,1860,
1.50164e+06,,Surface,3,Image 1,1,1861,
6.69662e+06,,Surface,3,Image 1,1,1864,
2.452e+06,,Surface,3,Image 1,1,1866,
3.91613e+06,,Surface,3,Image 1,1,1867,
4.85292e+06,,Surface,3,Image 1,1,1868,
87126.7,,Surface,3,Image 1,1,1869,
672678,,Surface,3,Image 1,1,1870,
798664,,Surface,3,Image 1,1,1871,
6803.91,,Surface,3,Image 1,1,1872,
297339,,Surface,3,Image 1,1,1873,
26552.7,,Surface,3,Image 1,1,1874,
3.84623e+06,,Surface,3,Image 1,1,1875,
2.20185e+06,,Surface,3,Image 1,1,1876,
1.0646e+06,,Surface,3,Image 1,1,1877,
614859,,Surface,3,Image 1,1,1878,
525756,,Surface,3,Image 1,1,1879,
64373.8,,Surface,3,Image 1,1,1881,
3.00746e+06,,Surface,3,Image 1,1,1882,
50514.8,,Surface,3,Image 1,1,1883,
109499,,Surface,3,Image 1,1,1886,
1.34244e+06,,Surface,3,Image 1,1,1887,
489150,,Surface,3,Image 1,1,1888,
2.63063e+06,,Surface,3,Image 1,1,1889,
2.68772e+06,,Surface,3,Image 1,1,1890,
2.03812e+06,,Surface,3,Image 1,1,1891,
4.00521e+06,,Surface,3,Image 1,1,1892,
1.12601e+06,,Surface,3,Image 1,1,1894,
8.14904e+06,,Surface,3,Image 1,1,1895,
15687.6,,Surface,3,Image 1,1,1896,
4.20387e+06,,Surface,3,Image 1,1,1897,
748699,,Surface,3,Image 1,1,1899,
2.22983e+06,,Surface,3,Image 1,1,1901,
47237.8,,Surface,3,Image 1,1,1902,
2538.59,,Surface,3,Image 1,1,1903,
6544.13,,Surface,3,Image 1,1,1905,
757365,,Surface,3,Image 1,1,1906,
2.2622e+06,,Surface,3,Image 1,1,1907,
2.01395e+06,,Surface,3,Image 1,1,1909,
1.09996e+06,,Surface,3,Image 1,1,1911,
15899.6,,Surface,3,Image 1,1,1913,
5019.27,,Surface,3,Image 1,1,1914,
6.93439e+06,,Surface,3,Image 1,1,1915,
3.40335e+06,,Surface,3,Image 1,1,1916,
2.63768e+06,,Surface,3,Image 1,1,1917,
3.73842e+06,,Surface,3,Image 1,1,1919,
1.91432e+06,,Surface,3,Image 1,1,1920,
148853,,Surface,3,Image 1,1,1921,
432346,,Surface,3,Image 1,1,1923,
916933,,Surface,3,Image 1,1,1925,
157367,,Surface,3,Image 1,1,1926,
122694,,Surface,3,Image 1,1,1927,
1.03965e+07,,Surface,3,Image 1,1,1928,
134659,,Surface,3,Image 1,1,1929,
154844,,Surface,3,Image 1,1,1931,
2.13723e+06,,Surface,3,Image 1,1,1932,
26953,,Surface,3,Image 1,1,1933,
56674.8,,Surface,3,Image 1,1,1934,
4.78907e+06,,Surface,3,Image 1,1,1935,
6563.89,,Surface,3,Image 1,1,1936,
34101.1,,Surface,3,Image 1,1,1938,
1.54917e+06,,Surface,3,Image 1,1,1939,
589927,,Surface,3,Image 1,1,1940,
3.88121e+06,,Surface,3,Image 1,1,1941,
1608.85,,Surface,3,Image 1,1,1942,
250101,,Surface,3,Image 1,1,1943,
648259,,Surface,3,Image 1,1,1944,
786077,,Surface,3,Image 1,1,1945,
1.78582e+06,,Surface,3,Image 1,1,1946,
129736,,Surface,3,Image 1,1,1948,
10376.1,,Surface,3,Image 1,1,1951,
255070,,Surface,3,Image 1,1,1954,
31050.2,,Surface,3,Image 1,1,1955,
2.2324e+06,,Surface,3,Image 1,1,1956,
2.64711e+06,,Surface,3,Image 1,1,1958,
1.23327e+06,,Surface,3,Image 1,1,1959,
901659,,Surface,3,Image 1,1,1960,
247372,,Surface,3,Image 1,1,1961,
84654.6,,Surface,3,Image 1,1,1962,
2.14613e+06,,Surface,3,Image 1,1,1964,
682667,,Surface,3,Image 1,1,1965,
2.24802e+06,,Surface,3,Image 1,1,1966,
198533,,Surface,3,Image 1,1,1967,
24448.7,,Surface,3,Image 1,1,1968,
1.8324e+06,,Surface,3,Image 1,1,1969,
1.43686e+06,,Surface,3,Image 1,1,1970,
2.18139e+06,,Surface,3,Image 1,1,1971,
1213.06,,Surface,3,Image 1,1,1972,
632795,,Surface,3,Image 1,1,1973,
1.46584e+06,,Surface,3,Image 1,1,1974,
19117.5,,Surface,3,Image 1,1,1975,
1.96802e+06,,Surface,3,Image 1,1,1976,
275130,,Surface,3,Image 1,1,1977,
58632,,Surface,3,Image 1,1,1979,
933343,,Surface,3,Image 1,1,1980,
3.4932e+06,,Surface,3,Image 1,1,1981,
7.70576e+06,,Surface,3,Image 1,1,1982,
207803,,Surface,3,Image 1,1,1983,
