
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0557063,,Surface,6,Image 1,1,1164,
1.47826,,Surface,6,Image 1,1,1165,
0.546489,,Surface,6,Image 1,1,1166,
0.340214,,Surface,6,Image 1,1,1167,
0.644981,,Surface,6,Image 1,1,1168,
6.09718,,Surface,6,Image 1,1,1169,
0.557206,,Surface,6,Image 1,1,1172,
3.10833,,Surface,6,Image 1,1,1173,
0.10067,,Surface,6,Image 1,1,1174,
0.515262,,Surface,6,Image 1,1,1175,
0.00122173,,Surface,6,Image 1,1,1176,
0.199093,,Surface,6,Image 1,1,1177,
7.53846e-06,,Surface,6,Image 1,1,1178,
0.756955,,Surface,6,Image 1,1,1179,
0.380656,,Surface,6,Image 1,1,1180,
0.276724,,Surface,6,Image 1,1,1181,
0.238059,,Surface,6,Image 1,1,1182,
0.490352,,Surface,6,Image 1,1,1183,
0.477498,,Surface,6,Image 1,1,1184,
0.000191425,,Surface,6,Image 1,1,1185,
1.44924,,Surface,6,Image 1,1,1186,
0.00228324,,Surface,6,Image 1,1,1189,
0.000304348,,Surface,6,Image 1,1,1190,
1.48253,,Surface,6,Image 1,1,1194,
0.446545,,Surface,6,Image 1,1,1195,
0.323097,,Surface,6,Image 1,1,1196,
0.592245,,Surface,6,Image 1,1,1197,
0.463662,,Surface,6,Image 1,1,1198,
1.7196,,Surface,6,Image 1,1,1201,
0.00423428,,Surface,6,Image 1,1,1202,
0.192983,,Surface,6,Image 1,1,1204,
1.47023,,Surface,6,Image 1,1,1205,
1.04489,,Surface,6,Image 1,1,1206,
0.13179,,Surface,6,Image 1,1,1207,
0.00121196,,Surface,6,Image 1,1,1208,
1.22216,,Surface,6,Image 1,1,1209,
0.259415,,Surface,6,Image 1,1,1210,
1.36076,,Surface,6,Image 1,1,1212,
7.53846e-06,,Surface,6,Image 1,1,1213,
0.800441,,Surface,6,Image 1,1,1214,
0.0348337,,Surface,6,Image 1,1,1215,
0.878404,,Surface,6,Image 1,1,1216,
0.454368,,Surface,6,Image 1,1,1217,
0.338541,,Surface,6,Image 1,1,1218,
0.543549,,Surface,6,Image 1,1,1219,
0.907231,,Surface,6,Image 1,1,1222,
0.0103674,,Surface,6,Image 1,1,1223,
0.0565651,,Surface,6,Image 1,1,1224,
0.0214939,,Surface,6,Image 1,1,1225,
5.32681,,Surface,6,Image 1,1,1226,
7.53846e-06,,Surface,6,Image 1,1,1228,
2.45681,,Surface,6,Image 1,1,1231,
1.61118,,Surface,6,Image 1,1,1232,
0.89924,,Surface,6,Image 1,1,1233,
2.15097,,Surface,6,Image 1,1,1234,
0.767071,,Surface,6,Image 1,1,1235,
0.000485484,,Surface,6,Image 1,1,1237,
0.95949,,Surface,6,Image 1,1,1238,
1.61987,,Surface,6,Image 1,1,1240,
0.610097,,Surface,6,Image 1,1,1241,
0.392101,,Surface,6,Image 1,1,1242,
0.0564474,,Surface,6,Image 1,1,1243,
9.89118e-06,,Surface,6,Image 1,1,1244,
1.70739,,Surface,6,Image 1,1,1245,
1.18114,,Surface,6,Image 1,1,1247,
0.666444,,Surface,6,Image 1,1,1249,
0.524743,,Surface,6,Image 1,1,1250,
0.014576,,Surface,6,Image 1,1,1252,
0.28687,,Surface,6,Image 1,1,1253,
0.513801,,Surface,6,Image 1,1,1254,
0.0741455,,Surface,6,Image 1,1,1255,
2.66971,,Surface,6,Image 1,1,1256,
0.167191,,Surface,6,Image 1,1,1257,
0.615637,,Surface,6,Image 1,1,1258,
0.000338898,,Surface,6,Image 1,1,1259,
1.4847,,Surface,6,Image 1,1,1260,
0.216282,,Surface,6,Image 1,1,1261,
0.536224,,Surface,6,Image 1,1,1262,
1.77484,,Surface,6,Image 1,1,1264,
0.346711,,Surface,6,Image 1,1,1265,
0.278748,,Surface,6,Image 1,1,1266,
0.65905,,Surface,6,Image 1,1,1267,
0.878128,,Surface,6,Image 1,1,1268,
0.204306,,Surface,6,Image 1,1,1269,
7.53846e-06,,Surface,6,Image 1,1,1270,
0.37798,,Surface,6,Image 1,1,1271,
2.60037,,Surface,6,Image 1,1,1274,
0.00435303,,Surface,6,Image 1,1,1275,
3.43283,,Surface,6,Image 1,1,1277,
0.210893,,Surface,6,Image 1,1,1278,
2.65389,,Surface,6,Image 1,1,1280,
0.000466105,,Surface,6,Image 1,1,1281,
0.750728,,Surface,6,Image 1,1,1283,
0.0555657,,Surface,6,Image 1,1,1285,
0.2553,,Surface,6,Image 1,1,1286,
0.180338,,Surface,6,Image 1,1,1287,
1.75262,,Surface,6,Image 1,1,1288,
1.29937,,Surface,6,Image 1,1,1289,
0.898585,,Surface,6,Image 1,1,1290,
1.42797,,Surface,6,Image 1,1,1291,
1.43204,,Surface,6,Image 1,1,1292,
0.485394,,Surface,6,Image 1,1,1293,
0.219513,,Surface,6,Image 1,1,1294,
1.13532,,Surface,6,Image 1,1,1295,
7.53846e-06,,Surface,6,Image 1,1,1297,
3.43068,,Surface,6,Image 1,1,1298,
0.0715587,,Surface,6,Image 1,1,1299,
0.235572,,Surface,6,Image 1,1,1301,
1.7111,,Surface,6,Image 1,1,1303,
7.53846e-06,,Surface,6,Image 1,1,1304,
3.71754,,Surface,6,Image 1,1,1305,
0.000333852,,Surface,6,Image 1,1,1306,
0.397289,,Surface,6,Image 1,1,1307,
0.458651,,Surface,6,Image 1,1,1308,
2.50351,,Surface,6,Image 1,1,1309,
1.47635,,Surface,6,Image 1,1,1310,
0.285786,,Surface,6,Image 1,1,1311,
0.238608,,Surface,6,Image 1,1,1313,
2.44784,,Surface,6,Image 1,1,1314,
0.131863,,Surface,6,Image 1,1,1315,
0.0489466,,Surface,6,Image 1,1,1318,
0.16774,,Surface,6,Image 1,1,1319,
0.0763293,,Surface,6,Image 1,1,1321,
6.47621,,Surface,6,Image 1,1,1322,
3.9186,,Surface,6,Image 1,1,1323,
0.000467975,,Surface,6,Image 1,1,1324,
0.931142,,Surface,6,Image 1,1,1325,
0.209145,,Surface,6,Image 1,1,1326,
0.00687289,,Surface,6,Image 1,1,1327,
3.31696,,Surface,6,Image 1,1,1329,
2.2894,,Surface,6,Image 1,1,1330,
0.161856,,Surface,6,Image 1,1,1331,
4.70612,,Surface,6,Image 1,1,1333,
7.53846e-06,,Surface,6,Image 1,1,1335,
1.75851,,Surface,6,Image 1,1,1336,
1.93852,,Surface,6,Image 1,1,1337,
7.53846e-06,,Surface,6,Image 1,1,1338,
7.53846e-06,,Surface,6,Image 1,1,1339,
0.167345,,Surface,6,Image 1,1,1340,
5.29665e-05,,Surface,6,Image 1,1,1341,
0.666146,,Surface,6,Image 1,1,1342,
0.507785,,Surface,6,Image 1,1,1343,
0.858085,,Surface,6,Image 1,1,1344,
0.168822,,Surface,6,Image 1,1,1346,
0.473383,,Surface,6,Image 1,1,1347,
0.78035,,Surface,6,Image 1,1,1348,
0.0571204,,Surface,6,Image 1,1,1350,
7.53846e-06,,Surface,6,Image 1,1,1351,
0.828523,,Surface,6,Image 1,1,1352,
1.29571,,Surface,6,Image 1,1,1353,
1.138,,Surface,6,Image 1,1,1355,
3.31277,,Surface,6,Image 1,1,1356,
7.53846e-06,,Surface,6,Image 1,1,1357,
0.434359,,Surface,6,Image 1,1,1358,
0.0251111,,Surface,6,Image 1,1,1359,
0.163569,,Surface,6,Image 1,1,1360,
3.72274,,Surface,6,Image 1,1,1361,
4.74608,,Surface,6,Image 1,1,1362,
0.955764,,Surface,6,Image 1,1,1363,
1.01343,,Surface,6,Image 1,1,1364,
0.0807315,,Surface,6,Image 1,1,1365,
1.27725,,Surface,6,Image 1,1,1368,
0.151422,,Surface,6,Image 1,1,1369,
0.193782,,Surface,6,Image 1,1,1370,
0.000331877,,Surface,6,Image 1,1,1371,
0.586707,,Surface,6,Image 1,1,1373,
2.73243e-05,,Surface,6,Image 1,1,1374,
0.301426,,Surface,6,Image 1,1,1375,
0.483573,,Surface,6,Image 1,1,1376,
0.328579,,Surface,6,Image 1,1,1377,
0.144562,,Surface,6,Image 1,1,1378,
1.91074,,Surface,6,Image 1,1,1379,
0.807106,,Surface,6,Image 1,1,1380,
5.98933,,Surface,6,Image 1,1,1381,
3.26655,,Surface,6,Image 1,1,1383,
6.10731,,Surface,6,Image 1,1,1384,
0.00286407,,Surface,6,Image 1,1,1385,
7.53846e-06,,Surface,6,Image 1,1,1386,
1.14143,,Surface,6,Image 1,1,1387,
0.192607,,Surface,6,Image 1,1,1388,
7.53846e-06,,Surface,6,Image 1,1,1389,
0.579826,,Surface,6,Image 1,1,1390,
0.878763,,Surface,6,Image 1,1,1391,
1.61313,,Surface,6,Image 1,1,1393,
0.407322,,Surface,6,Image 1,1,1394,
0.317414,,Surface,6,Image 1,1,1397,
0.0542545,,Surface,6,Image 1,1,1398,
0.0876907,,Surface,6,Image 1,1,1399,
0.38541,,Surface,6,Image 1,1,1400,
6.23135,,Surface,6,Image 1,1,1401,
0.335415,,Surface,6,Image 1,1,1402,
0.618125,,Surface,6,Image 1,1,1404,
1.51022,,Surface,6,Image 1,1,1405,
0.961156,,Surface,6,Image 1,1,1406,
1.45734,,Surface,6,Image 1,1,1407,
0.343652,,Surface,6,Image 1,1,1408,
0.598762,,Surface,6,Image 1,1,1409,
0.651648,,Surface,6,Image 1,1,1410,
2.90482,,Surface,6,Image 1,1,1411,
0.000584457,,Surface,6,Image 1,1,1412,
0.89392,,Surface,6,Image 1,1,1413,
0.791821,,Surface,6,Image 1,1,1415,
0.241789,,Surface,6,Image 1,1,1416,
0.258524,,Surface,6,Image 1,1,1417,
0.735075,,Surface,6,Image 1,1,1418,
0.103266,,Surface,6,Image 1,1,1419,
7.53846e-06,,Surface,6,Image 1,1,1420,
0.721066,,Surface,6,Image 1,1,1421,
0.899381,,Surface,6,Image 1,1,1422,
0.641874,,Surface,6,Image 1,1,1423,
2.84595,,Surface,6,Image 1,1,1425,
2.76572,,Surface,6,Image 1,1,1426,
0.468933,,Surface,6,Image 1,1,1428,
0.000328231,,Surface,6,Image 1,1,1429,
0.672265,,Surface,6,Image 1,1,1430,
1.34811,,Surface,6,Image 1,1,1431,
0.139178,,Surface,6,Image 1,1,1432,
0.754842,,Surface,6,Image 1,1,1433,
0.000940796,,Surface,6,Image 1,1,1434,
0.159399,,Surface,6,Image 1,1,1435,
0.115562,,Surface,6,Image 1,1,1436,
0.0960665,,Surface,6,Image 1,1,1437,
0.240533,,Surface,6,Image 1,1,1438,
1.58578,,Surface,6,Image 1,1,1439,
0.422717,,Surface,6,Image 1,1,1442,
7.53846e-06,,Surface,6,Image 1,1,1443,
7.53846e-06,,Surface,6,Image 1,1,1446,
0.312694,,Surface,6,Image 1,1,1447,
0.0182115,,Surface,6,Image 1,1,1448,
7.53846e-06,,Surface,6,Image 1,1,1449,
2.75298,,Surface,6,Image 1,1,1450,
4.23237,,Surface,6,Image 1,1,1452,
0.612073,,Surface,6,Image 1,1,1453,
0.583345,,Surface,6,Image 1,1,1454,
0.288634,,Surface,6,Image 1,1,1456,
5.89669,,Surface,6,Image 1,1,1457,
0.506414,,Surface,6,Image 1,1,1458,
7.53846e-06,,Surface,6,Image 1,1,1459,
1.11883,,Surface,6,Image 1,1,1460,
0.795586,,Surface,6,Image 1,1,1461,
8.39288,,Surface,6,Image 1,1,1462,
0.703616,,Surface,6,Image 1,1,1464,
3.3581,,Surface,6,Image 1,1,1465,
0.973568,,Surface,6,Image 1,1,1466,
0.828209,,Surface,6,Image 1,1,1468,
0.284593,,Surface,6,Image 1,1,1469,
0.42681,,Surface,6,Image 1,1,1471,
0.487437,,Surface,6,Image 1,1,1472,
0.58522,,Surface,6,Image 1,1,1473,
5.33913,,Surface,6,Image 1,1,1476,
4.90621,,Surface,6,Image 1,1,1477,
1.64752,,Surface,6,Image 1,1,1478,
2.43623,,Surface,6,Image 1,1,1479,
7.53846e-06,,Surface,6,Image 1,1,1481,
0.0277115,,Surface,6,Image 1,1,1482,
1.04945,,Surface,6,Image 1,1,1483,
7.53846e-06,,Surface,6,Image 1,1,1484,
1.68956,,Surface,6,Image 1,1,1485,
0.926692,,Surface,6,Image 1,1,1487,
1.92331,,Surface,6,Image 1,1,1488,
0.370949,,Surface,6,Image 1,1,1489,
7.53846e-06,,Surface,6,Image 1,1,1490,
1.29277,,Surface,6,Image 1,1,1491,
0.354172,,Surface,6,Image 1,1,1492,
0.730194,,Surface,6,Image 1,1,1493,
0.398069,,Surface,6,Image 1,1,1494,
0.910914,,Surface,6,Image 1,1,1495,
4.93078,,Surface,6,Image 1,1,1497,
3.80475,,Surface,6,Image 1,1,1499,
1.59475,,Surface,6,Image 1,1,1500,
0.908395,,Surface,6,Image 1,1,1501,
5.84637,,Surface,6,Image 1,1,1502,
0.737566,,Surface,6,Image 1,1,1503,
0.467624,,Surface,6,Image 1,1,1504,
0.101211,,Surface,6,Image 1,1,1505,
0.333111,,Surface,6,Image 1,1,1506,
1.84915,,Surface,6,Image 1,1,1507,
0.0747151,,Surface,6,Image 1,1,1508,
1.05065,,Surface,6,Image 1,1,1510,
0.556381,,Surface,6,Image 1,1,1511,
0.338973,,Surface,6,Image 1,1,1512,
0.26864,,Surface,6,Image 1,1,1513,
0.465323,,Surface,6,Image 1,1,1514,
0.690045,,Surface,6,Image 1,1,1515,
0.158923,,Surface,6,Image 1,1,1517,
0.123389,,Surface,6,Image 1,1,1519,
0.244026,,Surface,6,Image 1,1,1521,
0.155383,,Surface,6,Image 1,1,1524,
0.21523,,Surface,6,Image 1,1,1525,
4.15928,,Surface,6,Image 1,1,1528,
0.6052,,Surface,6,Image 1,1,1529,
1.76641,,Surface,6,Image 1,1,1530,
0.39419,,Surface,6,Image 1,1,1531,
2.02266,,Surface,6,Image 1,1,1532,
1.09391,,Surface,6,Image 1,1,1533,
0.216085,,Surface,6,Image 1,1,1534,
0.000564958,,Surface,6,Image 1,1,1535,
3.18209e-05,,Surface,6,Image 1,1,1537,
1.0606e-05,,Surface,6,Image 1,1,1541,
7.87992e-06,,Surface,6,Image 1,1,1542,
1.1334,,Surface,6,Image 1,1,1543,
7.53846e-06,,Surface,6,Image 1,1,1544,
0.847718,,Surface,6,Image 1,1,1546,
0.309973,,Surface,6,Image 1,1,1548,
0.438741,,Surface,6,Image 1,1,1549,
7.53846e-06,,Surface,6,Image 1,1,1550,
1.80208,,Surface,6,Image 1,1,1551,
0.483796,,Surface,6,Image 1,1,1552,
0.7563,,Surface,6,Image 1,1,1553,
0.401018,,Surface,6,Image 1,1,1554,
0.138582,,Surface,6,Image 1,1,1555,
0.99674,,Surface,6,Image 1,1,1558,
0.0622817,,Surface,6,Image 1,1,1559,
7.53846e-06,,Surface,6,Image 1,1,1560,
7.40941e-05,,Surface,6,Image 1,1,1562,
0.987985,,Surface,6,Image 1,1,1563,
3.37196,,Surface,6,Image 1,1,1565,
3.21182,,Surface,6,Image 1,1,1566,
0.0530053,,Surface,6,Image 1,1,1567,
1.22568,,Surface,6,Image 1,1,1569,
0.686281,,Surface,6,Image 1,1,1571,
0.571468,,Surface,6,Image 1,1,1573,
7.53846e-06,,Surface,6,Image 1,1,1577,
0.975276,,Surface,6,Image 1,1,1578,
0.562365,,Surface,6,Image 1,1,1579,
1.31201,,Surface,6,Image 1,1,1580,
0.392267,,Surface,6,Image 1,1,1581,
0.238746,,Surface,6,Image 1,1,1582,
3.12802,,Surface,6,Image 1,1,1583,
1.19092e-05,,Surface,6,Image 1,1,1586,
0.317264,,Surface,6,Image 1,1,1587,
0.947718,,Surface,6,Image 1,1,1588,
0.816978,,Surface,6,Image 1,1,1589,
11.3761,,Surface,6,Image 1,1,1590,
0.763605,,Surface,6,Image 1,1,1591,
0.270385,,Surface,6,Image 1,1,1592,
0.550776,,Surface,6,Image 1,1,1593,
0.167114,,Surface,6,Image 1,1,1594,
4.0943,,Surface,6,Image 1,1,1596,
1.13795,,Surface,6,Image 1,1,1598,
7.53846e-06,,Surface,6,Image 1,1,1599,
1.08705,,Surface,6,Image 1,1,1600,
0.523688,,Surface,6,Image 1,1,1601,
0.12143,,Surface,6,Image 1,1,1604,
0.0497188,,Surface,6,Image 1,1,1608,
1.03614,,Surface,6,Image 1,1,1609,
1.12293,,Surface,6,Image 1,1,1610,
13.2292,,Surface,6,Image 1,1,1611,
0.024062,,Surface,6,Image 1,1,1612,
0.200056,,Surface,6,Image 1,1,1613,
0.545114,,Surface,6,Image 1,1,1614,
7.53846e-06,,Surface,6,Image 1,1,1615,
0.531862,,Surface,6,Image 1,1,1616,
0.292173,,Surface,6,Image 1,1,1617,
0.603127,,Surface,6,Image 1,1,1618,
7.53846e-06,,Surface,6,Image 1,1,1619,
2.11442,,Surface,6,Image 1,1,1620,
0.0762393,,Surface,6,Image 1,1,1621,
0.842939,,Surface,6,Image 1,1,1622,
1.5579,,Surface,6,Image 1,1,1623,
7.53846e-06,,Surface,6,Image 1,1,1624,
0.000875765,,Surface,6,Image 1,1,1625,
2.24698,,Surface,6,Image 1,1,1627,
3.30162,,Surface,6,Image 1,1,1629,
1.44749,,Surface,6,Image 1,1,1630,
1.28395,,Surface,6,Image 1,1,1632,
2.78519,,Surface,6,Image 1,1,1633,
10.0934,,Surface,6,Image 1,1,1638,
8.15419,,Surface,6,Image 1,1,1639,
1.27211,,Surface,6,Image 1,1,1642,
0.689786,,Surface,6,Image 1,1,1643,
1.41303,,Surface,6,Image 1,1,1644,
1.82978,,Surface,6,Image 1,1,1645,
0.483765,,Surface,6,Image 1,1,1646,
5.57343,,Surface,6,Image 1,1,1647,
1.00933,,Surface,6,Image 1,1,1648,
0.766333,,Surface,6,Image 1,1,1649,
0.559742,,Surface,6,Image 1,1,1650,
7.53846e-06,,Surface,6,Image 1,1,1651,
0.540933,,Surface,6,Image 1,1,1653,
2.83212e-05,,Surface,6,Image 1,1,1654,
1.80297,,Surface,6,Image 1,1,1655,
0.682327,,Surface,6,Image 1,1,1656,
0.144983,,Surface,6,Image 1,1,1657,
0.47904,,Surface,6,Image 1,1,1659,
9.32574,,Surface,6,Image 1,1,1660,
0.76765,,Surface,6,Image 1,1,1661,
1.52693,,Surface,6,Image 1,1,1662,
0.468819,,Surface,6,Image 1,1,1665,
0.000246888,,Surface,6,Image 1,1,1666,
0.310884,,Surface,6,Image 1,1,1667,
0.74319,,Surface,6,Image 1,1,1669,
0.00115927,,Surface,6,Image 1,1,1670,
2.63275e-05,,Surface,6,Image 1,1,1671,
0.381181,,Surface,6,Image 1,1,1673,
0.699624,,Surface,6,Image 1,1,1676,
0.491628,,Surface,6,Image 1,1,1677,
0.0333992,,Surface,6,Image 1,1,1678,
2.39137,,Surface,6,Image 1,1,1679,
0.359656,,Surface,6,Image 1,1,1680,
1.61217,,Surface,6,Image 1,1,1682,
0.58817,,Surface,6,Image 1,1,1683,
0.620078,,Surface,6,Image 1,1,1684,
0.123592,,Surface,6,Image 1,1,1685,
7.53846e-06,,Surface,6,Image 1,1,1686,
1.58019,,Surface,6,Image 1,1,1687,
0.048994,,Surface,6,Image 1,1,1689,
1.54376,,Surface,6,Image 1,1,1690,
1.38058,,Surface,6,Image 1,1,1691,
0.176513,,Surface,6,Image 1,1,1692,
5.37346,,Surface,6,Image 1,1,1694,
2.27065,,Surface,6,Image 1,1,1695,
5.80169,,Surface,6,Image 1,1,1696,
0.513044,,Surface,6,Image 1,1,1697,
0.0132436,,Surface,6,Image 1,1,1698,
0.000398343,,Surface,6,Image 1,1,1700,
0.236791,,Surface,6,Image 1,1,1701,
9.13454e-06,,Surface,6,Image 1,1,1702,
2.63074e-05,,Surface,6,Image 1,1,1703,
0.815364,,Surface,6,Image 1,1,1704,
1.87921,,Surface,6,Image 1,1,1705,
0.392562,,Surface,6,Image 1,1,1707,
1.10467,,Surface,6,Image 1,1,1708,
0.781998,,Surface,6,Image 1,1,1709,
0.433082,,Surface,6,Image 1,1,1710,
0.503468,,Surface,6,Image 1,1,1713,
0.00479702,,Surface,6,Image 1,1,1714,
2.15856,,Surface,6,Image 1,1,1715,
1.60881e-05,,Surface,6,Image 1,1,1717,
0.984726,,Surface,6,Image 1,1,1718,
0.404535,,Surface,6,Image 1,1,1719,
1.55842,,Surface,6,Image 1,1,1722,
1.66004,,Surface,6,Image 1,1,1723,
1.29246,,Surface,6,Image 1,1,1726,
5.81098,,Surface,6,Image 1,1,1727,
0.733664,,Surface,6,Image 1,1,1729,
2.38325,,Surface,6,Image 1,1,1730,
1.23466,,Surface,6,Image 1,1,1731,
1.94085e-05,,Surface,6,Image 1,1,1732,
0.911423,,Surface,6,Image 1,1,1733,
0.245874,,Surface,6,Image 1,1,1738,
1.1313,,Surface,6,Image 1,1,1740,
0.651755,,Surface,6,Image 1,1,1741,
1.46139,,Surface,6,Image 1,1,1744,
7.53846e-06,,Surface,6,Image 1,1,1745,
0.0021056,,Surface,6,Image 1,1,1746,
0.307177,,Surface,6,Image 1,1,1747,
0.00482436,,Surface,6,Image 1,1,1748,
0.455216,,Surface,6,Image 1,1,1749,
0.012581,,Surface,6,Image 1,1,1750,
0.189579,,Surface,6,Image 1,1,1751,
0.346513,,Surface,6,Image 1,1,1752,
3.83829e-05,,Surface,6,Image 1,1,1753,
0.222824,,Surface,6,Image 1,1,1754,
7.53846e-06,,Surface,6,Image 1,1,1757,
3.00294,,Surface,6,Image 1,1,1758,
0.92856,,Surface,6,Image 1,1,1759,
2.58007,,Surface,6,Image 1,1,1760,
0.159917,,Surface,6,Image 1,1,1761,
0.29864,,Surface,6,Image 1,1,1762,
0.0590451,,Surface,6,Image 1,1,1763,
0.635565,,Surface,6,Image 1,1,1764,
0.596793,,Surface,6,Image 1,1,1765,
1.92828,,Surface,6,Image 1,1,1766,
4.64248e-05,,Surface,6,Image 1,1,1767,
0.000395203,,Surface,6,Image 1,1,1768,
0.796551,,Surface,6,Image 1,1,1769,
0.00334634,,Surface,6,Image 1,1,1770,
3.91112e-05,,Surface,6,Image 1,1,1771,
0.311408,,Surface,6,Image 1,1,1772,
0.665239,,Surface,6,Image 1,1,1773,
0.683908,,Surface,6,Image 1,1,1774,
1.76522,,Surface,6,Image 1,1,1775,
0.00292218,,Surface,6,Image 1,1,1776,
1.07311,,Surface,6,Image 1,1,1777,
0.632483,,Surface,6,Image 1,1,1778,
0.00577946,,Surface,6,Image 1,1,1781,
0.0863451,,Surface,6,Image 1,1,1783,
0.107107,,Surface,6,Image 1,1,1784,
0.000789789,,Surface,6,Image 1,1,1785,
0.353104,,Surface,6,Image 1,1,1786,
0.41928,,Surface,6,Image 1,1,1787,
1.51714,,Surface,6,Image 1,1,1788,
0.137314,,Surface,6,Image 1,1,1789,
7.53846e-06,,Surface,6,Image 1,1,1790,
0.196047,,Surface,6,Image 1,1,1791,
2.51067,,Surface,6,Image 1,1,1792,
0.000213075,,Surface,6,Image 1,1,1793,
6.61732,,Surface,6,Image 1,1,1794,
1.72096,,Surface,6,Image 1,1,1796,
0.96139,,Surface,6,Image 1,1,1798,
0.661442,,Surface,6,Image 1,1,1799,
0.654308,,Surface,6,Image 1,1,1802,
0.00149703,,Surface,6,Image 1,1,1803,
10.8221,,Surface,6,Image 1,1,1804,
0.497108,,Surface,6,Image 1,1,1805,
0.482672,,Surface,6,Image 1,1,1806,
1.86231,,Surface,6,Image 1,1,1807,
1.80407,,Surface,6,Image 1,1,1808,
0.355654,,Surface,6,Image 1,1,1810,
3.53263,,Surface,6,Image 1,1,1811,
0.123519,,Surface,6,Image 1,1,1812,
4.68682,,Surface,6,Image 1,1,1813,
0.0501361,,Surface,6,Image 1,1,1815,
1.74081,,Surface,6,Image 1,1,1816,
0.206314,,Surface,6,Image 1,1,1817,
0.843977,,Surface,6,Image 1,1,1819,
0.0182486,,Surface,6,Image 1,1,1820,
0.364844,,Surface,6,Image 1,1,1821,
0.650632,,Surface,6,Image 1,1,1823,
0.526149,,Surface,6,Image 1,1,1824,
0.795962,,Surface,6,Image 1,1,1825,
7.53846e-06,,Surface,6,Image 1,1,1826,
0.190567,,Surface,6,Image 1,1,1830,
0.59414,,Surface,6,Image 1,1,1831,
0.00138373,,Surface,6,Image 1,1,1832,
0.0425943,,Surface,6,Image 1,1,1833,
0.587564,,Surface,6,Image 1,1,1834,
0.576711,,Surface,6,Image 1,1,1835,
0.548963,,Surface,6,Image 1,1,1836,
1.50418,,Surface,6,Image 1,1,1837,
0.489089,,Surface,6,Image 1,1,1838,
0.637945,,Surface,6,Image 1,1,1839,
0.00629397,,Surface,6,Image 1,1,1842,
3.57105,,Surface,6,Image 1,1,1844,
0.243046,,Surface,6,Image 1,1,1845,
1.80399,,Surface,6,Image 1,1,1846,
0.362097,,Surface,6,Image 1,1,1847,
1.00725,,Surface,6,Image 1,1,1848,
0.845751,,Surface,6,Image 1,1,1849,
0.0769305,,Surface,6,Image 1,1,1850,
0.947814,,Surface,6,Image 1,1,1851,
2.41573,,Surface,6,Image 1,1,1852,
0.715401,,Surface,6,Image 1,1,1853,
1.31043,,Surface,6,Image 1,1,1854,
1.15261,,Surface,6,Image 1,1,1855,
0.788168,,Surface,6,Image 1,1,1856,
2.36939,,Surface,6,Image 1,1,1857,
0.398245,,Surface,6,Image 1,1,1858,
0.102263,,Surface,6,Image 1,1,1860,
0.862022,,Surface,6,Image 1,1,1861,
1.30041,,Surface,6,Image 1,1,1864,
2.23537,,Surface,6,Image 1,1,1866,
0.941475,,Surface,6,Image 1,1,1867,
1.35047,,Surface,6,Image 1,1,1868,
7.44067e-05,,Surface,6,Image 1,1,1869,
0.0450833,,Surface,6,Image 1,1,1870,
0.890281,,Surface,6,Image 1,1,1871,
0.000647973,,Surface,6,Image 1,1,1872,
0.13203,,Surface,6,Image 1,1,1873,
0.00106596,,Surface,6,Image 1,1,1874,
0.0111942,,Surface,6,Image 1,1,1875,
0.80881,,Surface,6,Image 1,1,1876,
1.94693,,Surface,6,Image 1,1,1877,
0.342326,,Surface,6,Image 1,1,1878,
0.958669,,Surface,6,Image 1,1,1879,
0.819035,,Surface,6,Image 1,1,1881,
1.13807,,Surface,6,Image 1,1,1882,
0.0710592,,Surface,6,Image 1,1,1883,
0.00140564,,Surface,6,Image 1,1,1886,
0.0958871,,Surface,6,Image 1,1,1887,
0.220783,,Surface,6,Image 1,1,1888,
0.235547,,Surface,6,Image 1,1,1889,
0.124877,,Surface,6,Image 1,1,1890,
0.112456,,Surface,6,Image 1,1,1891,
1.89279,,Surface,6,Image 1,1,1892,
1.47311,,Surface,6,Image 1,1,1894,
0.143555,,Surface,6,Image 1,1,1895,
0.000833377,,Surface,6,Image 1,1,1896,
2.11941,,Surface,6,Image 1,1,1897,
0.317654,,Surface,6,Image 1,1,1899,
0.662327,,Surface,6,Image 1,1,1901,
0.816598,,Surface,6,Image 1,1,1902,
0.00253494,,Surface,6,Image 1,1,1903,
1.08976,,Surface,6,Image 1,1,1905,
0.173904,,Surface,6,Image 1,1,1906,
0.848615,,Surface,6,Image 1,1,1907,
0.139523,,Surface,6,Image 1,1,1909,
2.24839,,Surface,6,Image 1,1,1911,
0.378891,,Surface,6,Image 1,1,1913,
0.00600164,,Surface,6,Image 1,1,1914,
1.24549,,Surface,6,Image 1,1,1915,
5.3059,,Surface,6,Image 1,1,1916,
1.06778,,Surface,6,Image 1,1,1917,
0.61685,,Surface,6,Image 1,1,1919,
0.124648,,Surface,6,Image 1,1,1920,
3.14175e-05,,Surface,6,Image 1,1,1921,
0.365173,,Surface,6,Image 1,1,1923,
0.584525,,Surface,6,Image 1,1,1925,
0.465735,,Surface,6,Image 1,1,1926,
0.393409,,Surface,6,Image 1,1,1927,
0.949765,,Surface,6,Image 1,1,1928,
1.01591,,Surface,6,Image 1,1,1929,
0.217328,,Surface,6,Image 1,1,1931,
0.705289,,Surface,6,Image 1,1,1932,
0.00150796,,Surface,6,Image 1,1,1933,
