
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00185916,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0.00861846,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0.090357,,Surface,P,1,4666,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0.200341,,Surface,P,1,4671,
0.134146,,Surface,P,1,4672,
0,,Surface,P,1,4673,
0.00412767,,Surface,P,1,4674,
7.5128e-05,,Surface,P,1,4675,
0.00700366,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4679,
0.0623356,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0.544947,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0,,Surface,P,1,4687,
0.0761074,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0.462486,,Surface,P,1,4691,
0.435669,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0.0121771,,Surface,P,1,4702,
0.196527,,Surface,P,1,4703,
0.137329,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0.102462,,Surface,P,1,4708,
0.000331449,,Surface,P,1,4709,
0.210915,,Surface,P,1,4710,
0.0139175,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0.044368,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0.00465105,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0.357883,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0.0797506,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0.13624,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0.00457509,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0.0769421,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0.215081,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0.0895262,,Surface,P,1,4748,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0.000493142,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0.480837,,Surface,P,1,4759,
0,,Surface,P,1,4760,
0.0050915,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0.15471,,Surface,P,1,4764,
0.0268856,,Surface,P,1,4765,
0.00844079,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
2.34481e-05,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0.00954501,,Surface,P,1,4771,
0.103993,,Surface,P,1,4772,
0.00897691,,Surface,P,1,4773,
0.151891,,Surface,P,1,4774,
0,,Surface,P,1,4776,
0.319536,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0.329728,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0.876295,,Surface,P,1,4781,
0.0305784,,Surface,P,1,4782,
0.0899918,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0.256794,,Surface,P,1,4786,
0.015715,,Surface,P,1,4787,
0.312336,,Surface,P,1,4788,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0.0945113,,Surface,P,1,4795,
0.0474369,,Surface,P,1,4796,
0.192198,,Surface,P,1,4797,
0.0739622,,Surface,P,1,4799,
0.00419252,,Surface,P,1,4800,
0.343002,,Surface,P,1,4801,
0.0879516,,Surface,P,1,4802,
0.0595857,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0.242482,,Surface,P,1,4811,
0.0194418,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4814,
0.010223,,Surface,P,1,4815,
0.144524,,Surface,P,1,4816,
0,,Surface,P,1,4818,
0.000952756,,Surface,P,1,4820,
0.299702,,Surface,P,1,4821,
0.0295597,,Surface,P,1,4822,
0.15003,,Surface,P,1,4823,
0.00240296,,Surface,P,1,4824,
0,,Surface,P,1,4826,
0.00872103,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0.203319,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0.0293849,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0.0307717,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0.384313,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0.0299281,,Surface,P,1,4848,
0,,Surface,P,1,4849,
0.0748656,,Surface,P,1,4851,
0.0508615,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0.0343422,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0.00580651,,Surface,P,1,4857,
0,,Surface,P,1,4858,
7.34603e-05,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0.442723,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0.00937324,,Surface,P,1,4867,
0.00137337,,Surface,P,1,4868,
0.76807,,Surface,P,1,4869,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0.024347,,Surface,P,1,4872,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0.390095,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0.00806271,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0.114074,,Surface,P,1,4884,
0,,Surface,P,1,4886,
0,,Surface,P,1,4887,
0,,Surface,P,1,4889,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0.0558744,,Surface,P,1,4893,
0.0394996,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0.37612,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0.134512,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0.00275257,,Surface,P,1,4900,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4904,
0.0749743,,Surface,P,1,4906,
0.203965,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0.233221,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0.0361357,,Surface,P,1,4915,
0.00779111,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0,,Surface,P,1,4919,
0.00524861,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0.00639793,,Surface,P,1,4922,
0.116787,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0.00157833,,Surface,P,1,4925,
0.0541245,,Surface,P,1,4926,
0.0321367,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0.0187743,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0,,Surface,P,1,4931,
0.00188628,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0.0293694,,Surface,P,1,4949,
0.121829,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0.153979,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0.162948,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0.565819,,Surface,P,1,4962,
0,,Surface,P,1,4964,
0.0171249,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4967,
0,,Surface,P,1,4968,
0.106944,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0.0842748,,Surface,P,1,4973,
0.224366,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4979,
0.234858,,Surface,P,1,4980,
0.451833,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0.0376533,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0,,Surface,P,1,4988,
0,,Surface,P,1,4989,
0,,Surface,P,1,4990,
0,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0.215169,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0.0460066,,Surface,P,1,4999,
0,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0.0461728,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0.103044,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0.00291133,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0.285086,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0.246114,,Surface,P,1,5025,
0.00495041,,Surface,P,1,5026,
0.0201406,,Surface,P,1,5027,
0.0162508,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0,,Surface,P,1,5031,
0.000249774,,Surface,P,1,5032,
0.000362395,,Surface,P,1,5033,
0.0122658,,Surface,P,1,5034,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0.0237795,,Surface,P,1,5037,
0,,Surface,P,1,5038,
0.0681199,,Surface,P,1,5039,
0,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0.107021,,Surface,P,1,5043,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0.037626,,Surface,P,1,5050,
0.4779,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0.0282668,,Surface,P,1,5055,
0.052394,,Surface,P,1,5056,
0,,Surface,P,1,5057,
0.782613,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0.071859,,Surface,P,1,5061,
0.000170426,,Surface,P,1,5062,
0.109762,,Surface,P,1,5063,
0.0546031,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0.005395,,Surface,P,1,5069,
0,,Surface,P,1,5070,
0.00202551,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5074,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0.0539079,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0.0340979,,Surface,P,1,5081,
0,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
7.71701e-05,,Surface,P,1,5085,
0.246061,,Surface,P,1,5086,
0.0437736,,Surface,P,1,5087,
0.00281542,,Surface,P,1,5088,
0.000318892,,Surface,P,1,5089,
0,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0.0635554,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0.124647,,Surface,P,1,5095,
0,,Surface,P,1,5097,
0.592753,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0.0588418,,Surface,P,1,5102,
0.114408,,Surface,P,1,5103,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5108,
0.235501,,Surface,P,1,5109,
0.110381,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0.0274305,,Surface,P,1,5115,
0.000869328,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0.276219,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0.161682,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0.117916,,Surface,P,1,5129,
0,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0.385557,,Surface,P,1,5132,
0,,Surface,P,1,5133,
0.152858,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0.156551,,Surface,P,1,5137,
0.623028,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0.00259999,,Surface,P,1,5140,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0,,Surface,P,1,5159,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0.394191,,Surface,P,1,5165,
0,,Surface,P,1,5166,
0.0190589,,Surface,P,1,5167,
0.0172376,,Surface,P,1,5168,
0.0512878,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0.329293,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0.0382924,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0.15922,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0.0894703,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0.159618,,Surface,P,1,5189,
0.0488051,,Surface,P,1,5190,
0.0532027,,Surface,P,1,5191,
0,,Surface,P,1,5194,
0,,Surface,P,1,5195,
0,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0.080548,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0.00442159,,Surface,P,1,5203,
0.260826,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0.0433073,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0.00347373,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0.353421,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0.000153778,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0.0754781,,Surface,P,1,5217,
0.157751,,Surface,P,1,5218,
0.00383512,,Surface,P,1,5219,
0,,Surface,P,1,5220,
5.97073e-05,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0.298793,,Surface,P,1,5227,
0.238222,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0.609519,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0.206573,,Surface,P,1,5235,
0.00665787,,Surface,P,1,5236,
0.647506,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0.301707,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0,,Surface,P,1,5241,
0.0859161,,Surface,P,1,5243,
0.000712324,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0.216967,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0.458675,,Surface,P,1,5252,
0.0542491,,Surface,P,1,5253,
0.0851309,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0.372051,,Surface,P,1,5256,
0.0277082,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0.495419,,Surface,P,1,5261,
0.0157485,,Surface,P,1,5262,
0.302618,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0.129918,,Surface,P,1,5267,
0.3494,,Surface,P,1,5268,
0.138756,,Surface,P,1,5269,
0.0193172,,Surface,P,1,5270,
0.135178,,Surface,P,1,5271,
0.259651,,Surface,P,1,5272,
0.217969,,Surface,P,1,5273,
0.000627905,,Surface,P,1,5274,
0,,Surface,P,1,5276,
0,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0.101267,,Surface,P,1,5285,
0.0412376,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0.12645,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0.010486,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0.0801954,,Surface,P,1,5305,
0.103265,,Surface,P,1,5306,
0,,Surface,P,1,5308,
0,,Surface,P,1,5309,
0.15682,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0.0744485,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0.238041,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0.00102097,,Surface,P,1,5319,
0.0182987,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5323,
0,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5327,
0.723105,,Surface,P,1,5328,
0.200125,,Surface,P,1,5329,
0.13927,,Surface,P,1,5330,
0.0421154,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0.270648,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5341,
0,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0.000173448,,Surface,P,1,5345,
0,,Surface,P,1,5346,
0.0472353,,Surface,P,1,5347,
0,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0,,Surface,P,1,5352,
0.0145076,,Surface,P,1,5353,
0.0987611,,Surface,P,1,5354,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0.0844568,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5363,
0,,Surface,P,1,5364,
0.00793953,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0.177439,,Surface,P,1,5367,
0,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0.0114394,,Surface,P,1,5370,
0.000880921,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0.144211,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0.376585,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5379,
0,,Surface,P,1,5380,
0.191614,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0.00725394,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0.0659472,,Surface,P,1,5388,
0.000435074,,Surface,P,1,5390,
0.0105302,,Surface,P,1,5391,
0.0618059,,Surface,P,1,5392,
0.00980014,,Surface,P,1,5393,
0.00882485,,Surface,P,1,5394,
0.0623247,,Surface,P,1,5395,
0,,Surface,P,1,5396,
0.00271727,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0.00128654,,Surface,P,1,5399,
0.00448354,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0.00688246,,Surface,P,1,5404,
0.000557001,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0,,Surface,P,1,5409,
0.143569,,Surface,P,1,5410,
0.00014058,,Surface,P,1,5411,
0.179723,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0,,Surface,P,1,5415,
0.00105705,,Surface,P,1,5416,
0.00165583,,Surface,P,1,5417,
0.00022233,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0,,Surface,P,1,5420,
0.473931,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5423,
0,,Surface,P,1,5424,
0.00570249,,Surface,P,1,5425,
0,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0.0105766,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0,,Surface,P,1,5433,
0.00113352,,Surface,P,1,5434,
0.110182,,Surface,P,1,5435,
0.793768,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0.0660982,,Surface,P,1,5439,
0,,Surface,P,1,5440,
0.0380493,,Surface,P,1,5441,
0.04747,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0.0346401,,Surface,P,1,5444,
0.219246,,Surface,P,1,5445,
0.000467458,,Surface,P,1,5446,
0.498952,,Surface,P,1,5447,
0,,Surface,P,1,5448,
0,,Surface,P,1,5449,
0,,Surface,P,1,5450,
0.0203934,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0.0372886,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5457,
0,,Surface,P,1,5458,
0.322693,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0.35034,,Surface,P,1,5461,
0.0333674,,Surface,P,1,5462,
0,,Surface,P,1,5463,
0.20215,,Surface,P,1,5464,
0,,Surface,P,1,5466,
0.188718,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5469,
0.350538,,Surface,P,1,5470,
0.855936,,Surface,P,1,5471,
0,,Surface,P,1,5472,
0,,Surface,P,1,5473,
7.06995e-05,,Surface,P,1,5474,
0,,Surface,P,1,5476,
0,,Surface,P,1,5477,
0.0452057,,Surface,P,1,5478,
0,,Surface,P,1,5479,
0.215864,,Surface,P,1,5480,
0.000761334,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0.0692954,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0,,Surface,P,1,5486,
0,,Surface,P,1,5487,
0.138836,,Surface,P,1,5488,
0.240825,,Surface,P,1,5489,
0,,Surface,P,1,5490,
0.000980612,,Surface,P,1,5491,
0.0846979,,Surface,P,1,5492,
0.00332041,,Surface,P,1,5494,
0.274165,,Surface,P,1,5495,
0,,Surface,P,1,5496,
0,,Surface,P,1,5498,
0,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0.404878,,Surface,P,1,5505,
0.229726,,Surface,P,1,5506,
0.284532,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0.000253683,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5512,
0.0451035,,Surface,P,1,5513,
0,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5519,
0.00471349,,Surface,P,1,5520,
0.00420547,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0,,Surface,P,1,5527,
0.0415328,,Surface,P,1,5529,
0,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0.0684583,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0.529861,,Surface,P,1,5534,
0,,Surface,P,1,5535,
0.00920596,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0.000494484,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5545,
0,,Surface,P,1,5546,
0.366316,,Surface,P,1,5547,
0.00298849,,Surface,P,1,5548,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0,,Surface,P,1,5553,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0.0237076,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0.0550705,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0.183329,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0.272469,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0.0734199,,Surface,P,1,5567,
0.0245126,,Surface,P,1,5568,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5573,
0.0535082,,Surface,P,1,5574,
0,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0.0577301,,Surface,P,1,5578,
0,,Surface,P,1,5579,
0,,Surface,P,1,5580,
0.0237722,,Surface,P,1,5581,
0.351127,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0,,Surface,P,1,5586,
0.00114348,,Surface,P,1,5587,
0.183158,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0.416475,,Surface,P,1,5592,
0,,Surface,P,1,5593,
0.32855,,Surface,P,1,5594,
0.00326506,,Surface,P,1,5595,
0,,Surface,P,1,5596,
