
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.459789,,Surface,4,Image 1,1,1204,
2.20159,,Surface,4,Image 1,1,1205,
0.7433,,Surface,4,Image 1,1,1206,
2.19739,,Surface,4,Image 1,1,1207,
0.745243,,Surface,4,Image 1,1,1208,
2.57151,,Surface,4,Image 1,1,1209,
1.28891,,Surface,4,Image 1,1,1210,
3.28715,,Surface,4,Image 1,1,1212,
0.0763917,,Surface,4,Image 1,1,1213,
17.2042,,Surface,4,Image 1,1,1214,
0.83982,,Surface,4,Image 1,1,1215,
0.585423,,Surface,4,Image 1,1,1216,
2.63646,,Surface,4,Image 1,1,1217,
3.0066,,Surface,4,Image 1,1,1218,
20.1049,,Surface,4,Image 1,1,1219,
3.05003,,Surface,4,Image 1,1,1222,
0.30812,,Surface,4,Image 1,1,1223,
1.54104,,Surface,4,Image 1,1,1224,
0.522028,,Surface,4,Image 1,1,1225,
10.302,,Surface,4,Image 1,1,1226,
0.19876,,Surface,4,Image 1,1,1228,
2.16721,,Surface,4,Image 1,1,1231,
0.677165,,Surface,4,Image 1,1,1232,
32.9285,,Surface,4,Image 1,1,1233,
2.38242,,Surface,4,Image 1,1,1234,
0.455724,,Surface,4,Image 1,1,1235,
0.517432,,Surface,4,Image 1,1,1237,
19.4865,,Surface,4,Image 1,1,1238,
2.64238,,Surface,4,Image 1,1,1240,
0.950747,,Surface,4,Image 1,1,1241,
4.59827,,Surface,4,Image 1,1,1242,
2.13897,,Surface,4,Image 1,1,1243,
0.431852,,Surface,4,Image 1,1,1244,
3.70491,,Surface,4,Image 1,1,1245,
1.47315,,Surface,4,Image 1,1,1247,
3.21302,,Surface,4,Image 1,1,1249,
4.07836,,Surface,4,Image 1,1,1250,
0.74927,,Surface,4,Image 1,1,1252,
1.95344,,Surface,4,Image 1,1,1253,
9.94837,,Surface,4,Image 1,1,1254,
5.31519,,Surface,4,Image 1,1,1255,
1.67999,,Surface,4,Image 1,1,1256,
5.05904,,Surface,4,Image 1,1,1257,
2.4798,,Surface,4,Image 1,1,1258,
0.405142,,Surface,4,Image 1,1,1259,
1.38221,,Surface,4,Image 1,1,1260,
1.31529,,Surface,4,Image 1,1,1261,
5.81662,,Surface,4,Image 1,1,1262,
1.34993,,Surface,4,Image 1,1,1264,
2.56662,,Surface,4,Image 1,1,1265,
1.29378,,Surface,4,Image 1,1,1266,
5.50199,,Surface,4,Image 1,1,1267,
5.01759,,Surface,4,Image 1,1,1268,
5.44148,,Surface,4,Image 1,1,1269,
0.0241466,,Surface,4,Image 1,1,1270,
5.68607,,Surface,4,Image 1,1,1271,
1.45058,,Surface,4,Image 1,1,1274,
1.0475,,Surface,4,Image 1,1,1275,
19.4079,,Surface,4,Image 1,1,1277,
0.468445,,Surface,4,Image 1,1,1278,
1.09602,,Surface,4,Image 1,1,1280,
1.22949,,Surface,4,Image 1,1,1281,
6.29331,,Surface,4,Image 1,1,1283,
1.18636,,Surface,4,Image 1,1,1285,
1.00081,,Surface,4,Image 1,1,1286,
1.80382,,Surface,4,Image 1,1,1287,
1.22593,,Surface,4,Image 1,1,1288,
6.12644,,Surface,4,Image 1,1,1289,
4.9463,,Surface,4,Image 1,1,1290,
9.26337,,Surface,4,Image 1,1,1291,
0.617502,,Surface,4,Image 1,1,1292,
2.78134,,Surface,4,Image 1,1,1293,
6.88292,,Surface,4,Image 1,1,1294,
8.16088,,Surface,4,Image 1,1,1295,
2.54897,,Surface,4,Image 1,1,1297,
0.938844,,Surface,4,Image 1,1,1298,
2.60055,,Surface,4,Image 1,1,1299,
6.94078,,Surface,4,Image 1,1,1301,
7.79795,,Surface,4,Image 1,1,1303,
0.196637,,Surface,4,Image 1,1,1304,
8.55847,,Surface,4,Image 1,1,1305,
0.537902,,Surface,4,Image 1,1,1306,
4.4847,,Surface,4,Image 1,1,1307,
0.334268,,Surface,4,Image 1,1,1308,
1.84907,,Surface,4,Image 1,1,1309,
1.67023,,Surface,4,Image 1,1,1310,
11.6573,,Surface,4,Image 1,1,1311,
4.93023,,Surface,4,Image 1,1,1313,
6.38371,,Surface,4,Image 1,1,1314,
1.93562,,Surface,4,Image 1,1,1315,
4.33093,,Surface,4,Image 1,1,1318,
5.5469,,Surface,4,Image 1,1,1319,
1.93833,,Surface,4,Image 1,1,1321,
3.44292,,Surface,4,Image 1,1,1322,
0.941306,,Surface,4,Image 1,1,1323,
1.098,,Surface,4,Image 1,1,1324,
7.4526,,Surface,4,Image 1,1,1325,
1.70582,,Surface,4,Image 1,1,1326,
0.617863,,Surface,4,Image 1,1,1327,
2.06166,,Surface,4,Image 1,1,1329,
0.721791,,Surface,4,Image 1,1,1330,
0.879464,,Surface,4,Image 1,1,1331,
2.17303,,Surface,4,Image 1,1,1333,
0.0391687,,Surface,4,Image 1,1,1335,
2.62841,,Surface,4,Image 1,1,1336,
5.93128,,Surface,4,Image 1,1,1337,
0.467041,,Surface,4,Image 1,1,1338,
0.0127379,,Surface,4,Image 1,1,1339,
3.99138,,Surface,4,Image 1,1,1340,
0.781658,,Surface,4,Image 1,1,1341,
1.25965,,Surface,4,Image 1,1,1342,
6.32344,,Surface,4,Image 1,1,1343,
2.82582,,Surface,4,Image 1,1,1344,
2.47522,,Surface,4,Image 1,1,1346,
7.70729,,Surface,4,Image 1,1,1347,
9.31356,,Surface,4,Image 1,1,1348,
1.20183,,Surface,4,Image 1,1,1350,
0.147656,,Surface,4,Image 1,1,1351,
20.8387,,Surface,4,Image 1,1,1352,
3.71576,,Surface,4,Image 1,1,1353,
2.05786,,Surface,4,Image 1,1,1355,
1.01131,,Surface,4,Image 1,1,1356,
0.583521,,Surface,4,Image 1,1,1357,
2.90564,,Surface,4,Image 1,1,1358,
4.83195,,Surface,4,Image 1,1,1359,
4.23625,,Surface,4,Image 1,1,1360,
2.71361,,Surface,4,Image 1,1,1361,
16.4571,,Surface,4,Image 1,1,1362,
2.48301,,Surface,4,Image 1,1,1363,
4.43945,,Surface,4,Image 1,1,1364,
2.18289,,Surface,4,Image 1,1,1365,
8.95689,,Surface,4,Image 1,1,1368,
2.01541,,Surface,4,Image 1,1,1369,
0.833058,,Surface,4,Image 1,1,1370,
0.384766,,Surface,4,Image 1,1,1371,
7.38794,,Surface,4,Image 1,1,1373,
0.243415,,Surface,4,Image 1,1,1374,
1.01466,,Surface,4,Image 1,1,1375,
5.637,,Surface,4,Image 1,1,1376,
1.76929,,Surface,4,Image 1,1,1377,
4.22738,,Surface,4,Image 1,1,1378,
3.66554,,Surface,4,Image 1,1,1379,
3.94745,,Surface,4,Image 1,1,1380,
1.32111,,Surface,4,Image 1,1,1381,
25.1507,,Surface,4,Image 1,1,1383,
4.60275,,Surface,4,Image 1,1,1384,
0.338576,,Surface,4,Image 1,1,1385,
0.202309,,Surface,4,Image 1,1,1386,
2.40184,,Surface,4,Image 1,1,1387,
7.9644,,Surface,4,Image 1,1,1388,
0.0746718,,Surface,4,Image 1,1,1389,
3.32818,,Surface,4,Image 1,1,1390,
5.66021,,Surface,4,Image 1,1,1391,
8.8766,,Surface,4,Image 1,1,1393,
5.03931,,Surface,4,Image 1,1,1394,
4.74049,,Surface,4,Image 1,1,1397,
1.32897,,Surface,4,Image 1,1,1398,
2.74053,,Surface,4,Image 1,1,1399,
4.55341,,Surface,4,Image 1,1,1400,
1.12418,,Surface,4,Image 1,1,1401,
0.172134,,Surface,4,Image 1,1,1402,
2.68784,,Surface,4,Image 1,1,1404,
5.42048,,Surface,4,Image 1,1,1405,
3.29508,,Surface,4,Image 1,1,1406,
2.23029,,Surface,4,Image 1,1,1407,
4.15826,,Surface,4,Image 1,1,1408,
4.72114,,Surface,4,Image 1,1,1409,
1.31295,,Surface,4,Image 1,1,1410,
23.1946,,Surface,4,Image 1,1,1411,
0.102002,,Surface,4,Image 1,1,1412,
2.70007,,Surface,4,Image 1,1,1413,
4.09589,,Surface,4,Image 1,1,1415,
4.36744,,Surface,4,Image 1,1,1416,
4.48115,,Surface,4,Image 1,1,1417,
7.86105,,Surface,4,Image 1,1,1418,
2.15484,,Surface,4,Image 1,1,1419,
0.149077,,Surface,4,Image 1,1,1420,
8.33367,,Surface,4,Image 1,1,1421,
7.15427,,Surface,4,Image 1,1,1422,
4.79406,,Surface,4,Image 1,1,1423,
13.1605,,Surface,4,Image 1,1,1425,
3.4137,,Surface,4,Image 1,1,1426,
14.074,,Surface,4,Image 1,1,1428,
0.588327,,Surface,4,Image 1,1,1429,
12.0846,,Surface,4,Image 1,1,1430,
1.46185,,Surface,4,Image 1,1,1431,
2.53401,,Surface,4,Image 1,1,1432,
7.68771,,Surface,4,Image 1,1,1433,
1.25006,,Surface,4,Image 1,1,1434,
1.87499,,Surface,4,Image 1,1,1435,
6.11749,,Surface,4,Image 1,1,1436,
1.42468,,Surface,4,Image 1,1,1437,
9.27196,,Surface,4,Image 1,1,1438,
15.5738,,Surface,4,Image 1,1,1439,
3.33343,,Surface,4,Image 1,1,1442,
0.501174,,Surface,4,Image 1,1,1443,
0.165394,,Surface,4,Image 1,1,1446,
3.57303,,Surface,4,Image 1,1,1447,
0.417474,,Surface,4,Image 1,1,1448,
0.380203,,Surface,4,Image 1,1,1449,
10.7634,,Surface,4,Image 1,1,1450,
12.2749,,Surface,4,Image 1,1,1452,
7.91119,,Surface,4,Image 1,1,1453,
4.31268,,Surface,4,Image 1,1,1454,
7.53071,,Surface,4,Image 1,1,1456,
3.4662,,Surface,4,Image 1,1,1457,
8.61422,,Surface,4,Image 1,1,1458,
0.133377,,Surface,4,Image 1,1,1459,
14.3051,,Surface,4,Image 1,1,1460,
11.6368,,Surface,4,Image 1,1,1461,
4.50559,,Surface,4,Image 1,1,1462,
4.51558,,Surface,4,Image 1,1,1464,
10.6318,,Surface,4,Image 1,1,1465,
4.61846,,Surface,4,Image 1,1,1466,
3.76802,,Surface,4,Image 1,1,1468,
3.2261,,Surface,4,Image 1,1,1469,
8.06395,,Surface,4,Image 1,1,1471,
6.62251,,Surface,4,Image 1,1,1472,
10.9434,,Surface,4,Image 1,1,1473,
2.6289,,Surface,4,Image 1,1,1476,
10.4551,,Surface,4,Image 1,1,1477,
9.77459,,Surface,4,Image 1,1,1478,
14.7436,,Surface,4,Image 1,1,1479,
0.444641,,Surface,4,Image 1,1,1481,
0.764152,,Surface,4,Image 1,1,1482,
3.54219,,Surface,4,Image 1,1,1483,
0.53786,,Surface,4,Image 1,1,1484,
7.766,,Surface,4,Image 1,1,1485,
4.79573,,Surface,4,Image 1,1,1487,
2.75264,,Surface,4,Image 1,1,1488,
13.208,,Surface,4,Image 1,1,1489,
0.253181,,Surface,4,Image 1,1,1490,
3.0572,,Surface,4,Image 1,1,1491,
6.15459,,Surface,4,Image 1,1,1492,
6.09461,,Surface,4,Image 1,1,1493,
3.75001,,Surface,4,Image 1,1,1494,
5.29211,,Surface,4,Image 1,1,1495,
3.78874,,Surface,4,Image 1,1,1497,
4.26639,,Surface,4,Image 1,1,1499,
8.36145,,Surface,4,Image 1,1,1500,
3.46054,,Surface,4,Image 1,1,1501,
9.3272,,Surface,4,Image 1,1,1502,
16.7855,,Surface,4,Image 1,1,1503,
2.1701,,Surface,4,Image 1,1,1504,
2.85977,,Surface,4,Image 1,1,1505,
0.896803,,Surface,4,Image 1,1,1506,
1.0847,,Surface,4,Image 1,1,1507,
0.737397,,Surface,4,Image 1,1,1508,
8.35207,,Surface,4,Image 1,1,1510,
4.61665,,Surface,4,Image 1,1,1511,
12.542,,Surface,4,Image 1,1,1512,
1.95541,,Surface,4,Image 1,1,1513,
4.92922,,Surface,4,Image 1,1,1514,
2.03174,,Surface,4,Image 1,1,1515,
3.60832,,Surface,4,Image 1,1,1517,
1.33014,,Surface,4,Image 1,1,1519,
1.43443,,Surface,4,Image 1,1,1521,
3.26505,,Surface,4,Image 1,1,1524,
2.66196,,Surface,4,Image 1,1,1525,
24.2547,,Surface,4,Image 1,1,1528,
5.5511,,Surface,4,Image 1,1,1529,
13.0337,,Surface,4,Image 1,1,1530,
8.53833,,Surface,4,Image 1,1,1531,
12.4183,,Surface,4,Image 1,1,1532,
3.69786,,Surface,4,Image 1,1,1533,
4.15043,,Surface,4,Image 1,1,1534,
0.0804945,,Surface,4,Image 1,1,1535,
0.39751,,Surface,4,Image 1,1,1537,
0.146797,,Surface,4,Image 1,1,1541,
0.564793,,Surface,4,Image 1,1,1542,
3.0662,,Surface,4,Image 1,1,1543,
0.104209,,Surface,4,Image 1,1,1544,
3.62859,,Surface,4,Image 1,1,1546,
0.653109,,Surface,4,Image 1,1,1548,
1.9274,,Surface,4,Image 1,1,1549,
0.271809,,Surface,4,Image 1,1,1550,
9.93756,,Surface,4,Image 1,1,1551,
6.51349,,Surface,4,Image 1,1,1552,
3.76116,,Surface,4,Image 1,1,1553,
2.4991,,Surface,4,Image 1,1,1554,
0.870572,,Surface,4,Image 1,1,1555,
2.05116,,Surface,4,Image 1,1,1558,
3.36249,,Surface,4,Image 1,1,1559,
0.406904,,Surface,4,Image 1,1,1560,
0.302815,,Surface,4,Image 1,1,1562,
4.9253,,Surface,4,Image 1,1,1563,
17.8331,,Surface,4,Image 1,1,1565,
6.49326,,Surface,4,Image 1,1,1566,
0.239051,,Surface,4,Image 1,1,1567,
8.25406,,Surface,4,Image 1,1,1569,
2.20966,,Surface,4,Image 1,1,1571,
5.73624,,Surface,4,Image 1,1,1573,
0.0659762,,Surface,4,Image 1,1,1577,
2.91805,,Surface,4,Image 1,1,1578,
3.74408,,Surface,4,Image 1,1,1579,
7.72598,,Surface,4,Image 1,1,1580,
0.484127,,Surface,4,Image 1,1,1581,
4.51573,,Surface,4,Image 1,1,1582,
6.82591,,Surface,4,Image 1,1,1583,
0.161,,Surface,4,Image 1,1,1586,
0.495527,,Surface,4,Image 1,1,1587,
6.37747,,Surface,4,Image 1,1,1588,
3.81097,,Surface,4,Image 1,1,1589,
1.18719,,Surface,4,Image 1,1,1590,
9.90793,,Surface,4,Image 1,1,1591,
2.00998,,Surface,4,Image 1,1,1592,
6.74384,,Surface,4,Image 1,1,1593,
1.61091,,Surface,4,Image 1,1,1594,
6.94932,,Surface,4,Image 1,1,1596,
6.81818,,Surface,4,Image 1,1,1598,
0.122345,,Surface,4,Image 1,1,1599,
4.30147,,Surface,4,Image 1,1,1600,
3.78223,,Surface,4,Image 1,1,1601,
5.6672,,Surface,4,Image 1,1,1604,
1.00306,,Surface,4,Image 1,1,1608,
2.45943,,Surface,4,Image 1,1,1609,
10.7569,,Surface,4,Image 1,1,1610,
2.99706,,Surface,4,Image 1,1,1611,
0.304277,,Surface,4,Image 1,1,1612,
2.13766,,Surface,4,Image 1,1,1613,
7.36366,,Surface,4,Image 1,1,1614,
0.178454,,Surface,4,Image 1,1,1615,
4.05165,,Surface,4,Image 1,1,1616,
2.19361,,Surface,4,Image 1,1,1617,
3.62413,,Surface,4,Image 1,1,1618,
0.0308657,,Surface,4,Image 1,1,1619,
3.05578,,Surface,4,Image 1,1,1620,
2.69199,,Surface,4,Image 1,1,1621,
2.30101,,Surface,4,Image 1,1,1622,
1.89789,,Surface,4,Image 1,1,1623,
0.573525,,Surface,4,Image 1,1,1624,
0.861965,,Surface,4,Image 1,1,1625,
1.58139,,Surface,4,Image 1,1,1627,
7.45359,,Surface,4,Image 1,1,1629,
1.35673,,Surface,4,Image 1,1,1630,
2.45702,,Surface,4,Image 1,1,1632,
5.67927,,Surface,4,Image 1,1,1633,
3.35444,,Surface,4,Image 1,1,1638,
8.48446,,Surface,4,Image 1,1,1639,
2.20138,,Surface,4,Image 1,1,1642,
2.98962,,Surface,4,Image 1,1,1643,
4.62254,,Surface,4,Image 1,1,1644,
9.11512,,Surface,4,Image 1,1,1645,
0.494641,,Surface,4,Image 1,1,1646,
8.41133,,Surface,4,Image 1,1,1647,
2.50397,,Surface,4,Image 1,1,1648,
1.81242,,Surface,4,Image 1,1,1649,
6.69455,,Surface,4,Image 1,1,1650,
0.202422,,Surface,4,Image 1,1,1651,
2.20811,,Surface,4,Image 1,1,1653,
0.203942,,Surface,4,Image 1,1,1654,
8.51889,,Surface,4,Image 1,1,1655,
4.13162,,Surface,4,Image 1,1,1656,
0.68232,,Surface,4,Image 1,1,1657,
2.74074,,Surface,4,Image 1,1,1659,
4.55965,,Surface,4,Image 1,1,1660,
2.36612,,Surface,4,Image 1,1,1661,
5.07211,,Surface,4,Image 1,1,1662,
3.02968,,Surface,4,Image 1,1,1665,
0.380393,,Surface,4,Image 1,1,1666,
1.14929,,Surface,4,Image 1,1,1667,
3.02388,,Surface,4,Image 1,1,1669,
0.193386,,Surface,4,Image 1,1,1670,
0.288231,,Surface,4,Image 1,1,1671,
6.64241,,Surface,4,Image 1,1,1673,
7.1597,,Surface,4,Image 1,1,1676,
4.15448,,Surface,4,Image 1,1,1677,
0.652462,,Surface,4,Image 1,1,1678,
9.9004,,Surface,4,Image 1,1,1679,
2.13665,,Surface,4,Image 1,1,1680,
2.56847,,Surface,4,Image 1,1,1682,
2.88165,,Surface,4,Image 1,1,1683,
2.53338,,Surface,4,Image 1,1,1684,
0.555098,,Surface,4,Image 1,1,1685,
0.280974,,Surface,4,Image 1,1,1686,
1.76118,,Surface,4,Image 1,1,1687,
0.517765,,Surface,4,Image 1,1,1689,
3.79517,,Surface,4,Image 1,1,1690,
2.92243,,Surface,4,Image 1,1,1691,
3.35949,,Surface,4,Image 1,1,1692,
6.84732,,Surface,4,Image 1,1,1694,
3.73311,,Surface,4,Image 1,1,1695,
4.45573,,Surface,4,Image 1,1,1696,
5.3727,,Surface,4,Image 1,1,1697,
0.708932,,Surface,4,Image 1,1,1698,
0.148503,,Surface,4,Image 1,1,1700,
2.95415,,Surface,4,Image 1,1,1701,
0.263441,,Surface,4,Image 1,1,1702,
0.508718,,Surface,4,Image 1,1,1703,
6.37168,,Surface,4,Image 1,1,1704,
21.8517,,Surface,4,Image 1,1,1705,
0.692243,,Surface,4,Image 1,1,1707,
4.48734,,Surface,4,Image 1,1,1708,
2.22546,,Surface,4,Image 1,1,1709,
4.83026,,Surface,4,Image 1,1,1710,
4.26185,,Surface,4,Image 1,1,1713,
0.959589,,Surface,4,Image 1,1,1714,
3.34202,,Surface,4,Image 1,1,1715,
0.150098,,Surface,4,Image 1,1,1717,
2.24457,,Surface,4,Image 1,1,1718,
1.52755,,Surface,4,Image 1,1,1719,
3.85106,,Surface,4,Image 1,1,1722,
2.38108,,Surface,4,Image 1,1,1723,
8.27788,,Surface,4,Image 1,1,1726,
1.57311,,Surface,4,Image 1,1,1727,
4.15454,,Surface,4,Image 1,1,1729,
6.50871,,Surface,4,Image 1,1,1730,
11.4308,,Surface,4,Image 1,1,1731,
0.542771,,Surface,4,Image 1,1,1732,
7.32743,,Surface,4,Image 1,1,1733,
0.729592,,Surface,4,Image 1,1,1738,
8.20491,,Surface,4,Image 1,1,1740,
4.12381,,Surface,4,Image 1,1,1741,
3.5968,,Surface,4,Image 1,1,1744,
0.00824401,,Surface,4,Image 1,1,1745,
5.34974,,Surface,4,Image 1,1,1746,
2.28415,,Surface,4,Image 1,1,1747,
0.393344,,Surface,4,Image 1,1,1748,
0.969961,,Surface,4,Image 1,1,1749,
0.997806,,Surface,4,Image 1,1,1750,
3.7134,,Surface,4,Image 1,1,1751,
3.71995,,Surface,4,Image 1,1,1752,
0.164693,,Surface,4,Image 1,1,1753,
4.24494,,Surface,4,Image 1,1,1754,
0.133406,,Surface,4,Image 1,1,1757,
6.56444,,Surface,4,Image 1,1,1758,
2.90699,,Surface,4,Image 1,1,1759,
3.44331,,Surface,4,Image 1,1,1760,
5.1939,,Surface,4,Image 1,1,1761,
6.32785,,Surface,4,Image 1,1,1762,
0.446936,,Surface,4,Image 1,1,1763,
1.75562,,Surface,4,Image 1,1,1764,
5.51042,,Surface,4,Image 1,1,1765,
2.21621,,Surface,4,Image 1,1,1766,
0.123971,,Surface,4,Image 1,1,1767,
0.588331,,Surface,4,Image 1,1,1768,
3.66044,,Surface,4,Image 1,1,1769,
0.393133,,Surface,4,Image 1,1,1770,
0.599029,,Surface,4,Image 1,1,1771,
2.86552,,Surface,4,Image 1,1,1772,
6.19581,,Surface,4,Image 1,1,1773,
1.31996,,Surface,4,Image 1,1,1774,
4.46947,,Surface,4,Image 1,1,1775,
0.21441,,Surface,4,Image 1,1,1776,
2.01912,,Surface,4,Image 1,1,1777,
4.56996,,Surface,4,Image 1,1,1778,
0.10379,,Surface,4,Image 1,1,1781,
2.98759,,Surface,4,Image 1,1,1783,
1.74588,,Surface,4,Image 1,1,1784,
0.387206,,Surface,4,Image 1,1,1785,
1.28865,,Surface,4,Image 1,1,1786,
4.28534,,Surface,4,Image 1,1,1787,
4.37023,,Surface,4,Image 1,1,1788,
3.42034,,Surface,4,Image 1,1,1789,
0.450708,,Surface,4,Image 1,1,1790,
0.361865,,Surface,4,Image 1,1,1791,
6.16163,,Surface,4,Image 1,1,1792,
0.3609,,Surface,4,Image 1,1,1793,
1.83963,,Surface,4,Image 1,1,1794,
8.06704,,Surface,4,Image 1,1,1796,
6.88416,,Surface,4,Image 1,1,1798,
0.981562,,Surface,4,Image 1,1,1799,
0.96242,,Surface,4,Image 1,1,1802,
0.378259,,Surface,4,Image 1,1,1803,
6.73454,,Surface,4,Image 1,1,1804,
0.443766,,Surface,4,Image 1,1,1805,
4.24903,,Surface,4,Image 1,1,1806,
9.93803,,Surface,4,Image 1,1,1807,
7.30776,,Surface,4,Image 1,1,1808,
4.24943,,Surface,4,Image 1,1,1810,
4.14507,,Surface,4,Image 1,1,1811,
1.2064,,Surface,4,Image 1,1,1812,
4.53671,,Surface,4,Image 1,1,1813,
0.253511,,Surface,4,Image 1,1,1815,
6.83494,,Surface,4,Image 1,1,1816,
1.32918,,Surface,4,Image 1,1,1817,
10.5354,,Surface,4,Image 1,1,1819,
0.120156,,Surface,4,Image 1,1,1820,
2.4227,,Surface,4,Image 1,1,1821,
2.57393,,Surface,4,Image 1,1,1823,
1.86962,,Surface,4,Image 1,1,1824,
3.34243,,Surface,4,Image 1,1,1825,
0.332234,,Surface,4,Image 1,1,1826,
1.26718,,Surface,4,Image 1,1,1830,
2.78726,,Surface,4,Image 1,1,1831,
1.43372,,Surface,4,Image 1,1,1832,
1.24082,,Surface,4,Image 1,1,1833,
3.60354,,Surface,4,Image 1,1,1834,
1.21625,,Surface,4,Image 1,1,1835,
1.67609,,Surface,4,Image 1,1,1836,
3.56796,,Surface,4,Image 1,1,1837,
4.58299,,Surface,4,Image 1,1,1838,
6.02735,,Surface,4,Image 1,1,1839,
0.843271,,Surface,4,Image 1,1,1842,
3.27134,,Surface,4,Image 1,1,1844,
0.932566,,Surface,4,Image 1,1,1845,
12.7221,,Surface,4,Image 1,1,1846,
1.1677,,Surface,4,Image 1,1,1847,
15.1235,,Surface,4,Image 1,1,1848,
14.0405,,Surface,4,Image 1,1,1849,
2.13263,,Surface,4,Image 1,1,1850,
2.4551,,Surface,4,Image 1,1,1851,
23.5766,,Surface,4,Image 1,1,1852,
2.86398,,Surface,4,Image 1,1,1853,
13.1222,,Surface,4,Image 1,1,1854,
20.6099,,Surface,4,Image 1,1,1855,
3.77414,,Surface,4,Image 1,1,1856,
5.53021,,Surface,4,Image 1,1,1857,
0.307748,,Surface,4,Image 1,1,1858,
1.06126,,Surface,4,Image 1,1,1860,
3.10108,,Surface,4,Image 1,1,1861,
10.5736,,Surface,4,Image 1,1,1864,
20.0532,,Surface,4,Image 1,1,1866,
10.1537,,Surface,4,Image 1,1,1867,
6.84956,,Surface,4,Image 1,1,1868,
0.425517,,Surface,4,Image 1,1,1869,
1.78052,,Surface,4,Image 1,1,1870,
10.1356,,Surface,4,Image 1,1,1871,
0.20397,,Surface,4,Image 1,1,1872,
0.836993,,Surface,4,Image 1,1,1873,
0.214956,,Surface,4,Image 1,1,1874,
0.617138,,Surface,4,Image 1,1,1875,
3.27035,,Surface,4,Image 1,1,1876,
17.7642,,Surface,4,Image 1,1,1877,
0.585715,,Surface,4,Image 1,1,1878,
2.7076,,Surface,4,Image 1,1,1879,
6.27845,,Surface,4,Image 1,1,1881,
3.33708,,Surface,4,Image 1,1,1882,
3.09222,,Surface,4,Image 1,1,1883,
0.983743,,Surface,4,Image 1,1,1886,
4.47296,,Surface,4,Image 1,1,1887,
3.58706,,Surface,4,Image 1,1,1888,
2.23781,,Surface,4,Image 1,1,1889,
3.33575,,Surface,4,Image 1,1,1890,
1.34487,,Surface,4,Image 1,1,1891,
12.3773,,Surface,4,Image 1,1,1892,
4.93442,,Surface,4,Image 1,1,1894,
2.96333,,Surface,4,Image 1,1,1895,
0.294107,,Surface,4,Image 1,1,1896,
10.9578,,Surface,4,Image 1,1,1897,
4.25826,,Surface,4,Image 1,1,1899,
6.11832,,Surface,4,Image 1,1,1901,
4.00796,,Surface,4,Image 1,1,1902,
0.436013,,Surface,4,Image 1,1,1903,
2.80311,,Surface,4,Image 1,1,1905,
0.5565,,Surface,4,Image 1,1,1906,
9.62154,,Surface,4,Image 1,1,1907,
6.58888,,Surface,4,Image 1,1,1909,
32.925,,Surface,4,Image 1,1,1911,
6.51818,,Surface,4,Image 1,1,1913,
0.16763,,Surface,4,Image 1,1,1914,
1.94464,,Surface,4,Image 1,1,1915,
4.44089,,Surface,4,Image 1,1,1916,
11.3062,,Surface,4,Image 1,1,1917,
2.33293,,Surface,4,Image 1,1,1919,
5.13151,,Surface,4,Image 1,1,1920,
0.353299,,Surface,4,Image 1,1,1921,
4.00671,,Surface,4,Image 1,1,1923,
2.29668,,Surface,4,Image 1,1,1925,
3.13085,,Surface,4,Image 1,1,1926,
5.48485,,Surface,4,Image 1,1,1927,
13.5737,,Surface,4,Image 1,1,1928,
5.44724,,Surface,4,Image 1,1,1929,
6.29102,,Surface,4,Image 1,1,1931,
3.21894,,Surface,4,Image 1,1,1932,
0.627318,,Surface,4,Image 1,1,1933,
1.6035,,Surface,4,Image 1,1,1934,
13.7368,,Surface,4,Image 1,1,1935,
1.05844,,Surface,4,Image 1,1,1936,
0.523154,,Surface,4,Image 1,1,1938,
7.91258,,Surface,4,Image 1,1,1939,
1.34696,,Surface,4,Image 1,1,1940,
29.6515,,Surface,4,Image 1,1,1941,
0.356096,,Surface,4,Image 1,1,1942,
9.73548,,Surface,4,Image 1,1,1943,
4.75863,,Surface,4,Image 1,1,1944,
26.4431,,Surface,4,Image 1,1,1945,
3.77123,,Surface,4,Image 1,1,1946,
0.355527,,Surface,4,Image 1,1,1948,
0.580527,,Surface,4,Image 1,1,1951,
0.771007,,Surface,4,Image 1,1,1954,
3.07814,,Surface,4,Image 1,1,1955,
2.56244,,Surface,4,Image 1,1,1956,
3.6099,,Surface,4,Image 1,1,1958,
5.45518,,Surface,4,Image 1,1,1959,
6.58433,,Surface,4,Image 1,1,1960,
21.0079,,Surface,4,Image 1,1,1961,
4.18797,,Surface,4,Image 1,1,1962,
11.5672,,Surface,4,Image 1,1,1964,
1.90387,,Surface,4,Image 1,1,1965,
10.4146,,Surface,4,Image 1,1,1966,
1.52089,,Surface,4,Image 1,1,1967,
0.570752,,Surface,4,Image 1,1,1968,
1.57016,,Surface,4,Image 1,1,1969,
3.48587,,Surface,4,Image 1,1,1970,
3.81881,,Surface,4,Image 1,1,1971,
1.92203,,Surface,4,Image 1,1,1972,
19.3151,,Surface,4,Image 1,1,1973,
3.90807,,Surface,4,Image 1,1,1974,
5.31699,,Surface,4,Image 1,1,1975,
39.9093,,Surface,4,Image 1,1,1976,
2.87428,,Surface,4,Image 1,1,1977,
1.6791,,Surface,4,Image 1,1,1979,
5.55995,,Surface,4,Image 1,1,1980,
3.07833,,Surface,4,Image 1,1,1981,
12.4023,,Surface,4,Image 1,1,1982,
