
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
504523,,Surface,4,Image 1,1,1217,
180076,,Surface,4,Image 1,1,1218,
33866.4,,Surface,4,Image 1,1,1219,
72073.5,,Surface,4,Image 1,1,1222,
321.033,,Surface,4,Image 1,1,1223,
9173.92,,Surface,4,Image 1,1,1224,
1311.93,,Surface,4,Image 1,1,1225,
51352.4,,Surface,4,Image 1,1,1226,
13.315,,Surface,4,Image 1,1,1228,
11623.9,,Surface,4,Image 1,1,1231,
12145.2,,Surface,4,Image 1,1,1232,
284747,,Surface,4,Image 1,1,1233,
30071.6,,Surface,4,Image 1,1,1234,
517.238,,Surface,4,Image 1,1,1235,
23997.8,,Surface,4,Image 1,1,1237,
474349,,Surface,4,Image 1,1,1238,
8564.52,,Surface,4,Image 1,1,1240,
9088.52,,Surface,4,Image 1,1,1241,
658592,,Surface,4,Image 1,1,1242,
4336.1,,Surface,4,Image 1,1,1243,
5.43592,,Surface,4,Image 1,1,1244,
126868,,Surface,4,Image 1,1,1245,
43332.1,,Surface,4,Image 1,1,1247,
90712,,Surface,4,Image 1,1,1249,
130156,,Surface,4,Image 1,1,1250,
8342.69,,Surface,4,Image 1,1,1252,
97505.9,,Surface,4,Image 1,1,1253,
332334,,Surface,4,Image 1,1,1254,
58027.6,,Surface,4,Image 1,1,1255,
194100,,Surface,4,Image 1,1,1256,
164837,,Surface,4,Image 1,1,1257,
131338,,Surface,4,Image 1,1,1258,
23.6274,,Surface,4,Image 1,1,1259,
203.383,,Surface,4,Image 1,1,1260,
128397,,Surface,4,Image 1,1,1261,
395660,,Surface,4,Image 1,1,1262,
11799.5,,Surface,4,Image 1,1,1264,
196192,,Surface,4,Image 1,1,1265,
18725.6,,Surface,4,Image 1,1,1266,
186871,,Surface,4,Image 1,1,1267,
298612,,Surface,4,Image 1,1,1268,
426335,,Surface,4,Image 1,1,1269,
0.0212728,,Surface,4,Image 1,1,1270,
37866.5,,Surface,4,Image 1,1,1271,
27073.1,,Surface,4,Image 1,1,1274,
56.8269,,Surface,4,Image 1,1,1275,
63001.5,,Surface,4,Image 1,1,1277,
1529.78,,Surface,4,Image 1,1,1278,
31639,,Surface,4,Image 1,1,1280,
7322.09,,Surface,4,Image 1,1,1281,
378369,,Surface,4,Image 1,1,1283,
15516,,Surface,4,Image 1,1,1285,
15408.6,,Surface,4,Image 1,1,1286,
135.354,,Surface,4,Image 1,1,1287,
217170,,Surface,4,Image 1,1,1288,
146917,,Surface,4,Image 1,1,1289,
158893,,Surface,4,Image 1,1,1290,
24340.8,,Surface,4,Image 1,1,1291,
2958.17,,Surface,4,Image 1,1,1292,
142736,,Surface,4,Image 1,1,1293,
369143,,Surface,4,Image 1,1,1294,
416119,,Surface,4,Image 1,1,1295,
1116.11,,Surface,4,Image 1,1,1297,
13783.1,,Surface,4,Image 1,1,1298,
517628,,Surface,4,Image 1,1,1299,
151387,,Surface,4,Image 1,1,1301,
336762,,Surface,4,Image 1,1,1303,
1.8941,,Surface,4,Image 1,1,1304,
215175,,Surface,4,Image 1,1,1305,
89.1162,,Surface,4,Image 1,1,1306,
122018,,Surface,4,Image 1,1,1307,
1153.55,,Surface,4,Image 1,1,1308,
42215.2,,Surface,4,Image 1,1,1309,
55014.3,,Surface,4,Image 1,1,1310,
651999,,Surface,4,Image 1,1,1311,
22073.9,,Surface,4,Image 1,1,1313,
321525,,Surface,4,Image 1,1,1314,
755033,,Surface,4,Image 1,1,1315,
438078,,Surface,4,Image 1,1,1318,
48955.7,,Surface,4,Image 1,1,1319,
11272.5,,Surface,4,Image 1,1,1321,
102254,,Surface,4,Image 1,1,1322,
170642,,Surface,4,Image 1,1,1323,
42.7171,,Surface,4,Image 1,1,1324,
56414,,Surface,4,Image 1,1,1325,
87.814,,Surface,4,Image 1,1,1326,
392.426,,Surface,4,Image 1,1,1327,
10122,,Surface,4,Image 1,1,1329,
2358.38,,Surface,4,Image 1,1,1330,
2985.35,,Surface,4,Image 1,1,1331,
70237.8,,Surface,4,Image 1,1,1333,
8.94724,,Surface,4,Image 1,1,1335,
11474,,Surface,4,Image 1,1,1336,
353163,,Surface,4,Image 1,1,1337,
11.0049,,Surface,4,Image 1,1,1338,
0.272854,,Surface,4,Image 1,1,1339,
434270,,Surface,4,Image 1,1,1340,
89.9683,,Surface,4,Image 1,1,1341,
29024.7,,Surface,4,Image 1,1,1342,
267211,,Surface,4,Image 1,1,1343,
587560,,Surface,4,Image 1,1,1344,
40542.1,,Surface,4,Image 1,1,1346,
468779,,Surface,4,Image 1,1,1347,
226580,,Surface,4,Image 1,1,1348,
104.159,,Surface,4,Image 1,1,1350,
0.642572,,Surface,4,Image 1,1,1351,
365864,,Surface,4,Image 1,1,1352,
40291.4,,Surface,4,Image 1,1,1353,
212468,,Surface,4,Image 1,1,1355,
24396.7,,Surface,4,Image 1,1,1356,
247.837,,Surface,4,Image 1,1,1357,
190731,,Surface,4,Image 1,1,1358,
71543.4,,Surface,4,Image 1,1,1359,
1.17653e+06,,Surface,4,Image 1,1,1360,
43313.6,,Surface,4,Image 1,1,1361,
739359,,Surface,4,Image 1,1,1362,
186457,,Surface,4,Image 1,1,1363,
155002,,Surface,4,Image 1,1,1364,
7663.58,,Surface,4,Image 1,1,1365,
51977.1,,Surface,4,Image 1,1,1368,
83565.1,,Surface,4,Image 1,1,1369,
2424.71,,Surface,4,Image 1,1,1370,
4.42419,,Surface,4,Image 1,1,1371,
121951,,Surface,4,Image 1,1,1373,
113.391,,Surface,4,Image 1,1,1374,
4001.31,,Surface,4,Image 1,1,1375,
412164,,Surface,4,Image 1,1,1376,
119255,,Surface,4,Image 1,1,1377,
340483,,Surface,4,Image 1,1,1378,
488448,,Surface,4,Image 1,1,1379,
90618.6,,Surface,4,Image 1,1,1380,
23720.6,,Surface,4,Image 1,1,1381,
624311,,Surface,4,Image 1,1,1383,
26253.6,,Surface,4,Image 1,1,1384,
1.76611,,Surface,4,Image 1,1,1385,
56.8768,,Surface,4,Image 1,1,1386,
88899.6,,Surface,4,Image 1,1,1387,
1.30921e+06,,Surface,4,Image 1,1,1388,
37.2355,,Surface,4,Image 1,1,1389,
1.55079e+06,,Surface,4,Image 1,1,1390,
332095,,Surface,4,Image 1,1,1391,
617871,,Surface,4,Image 1,1,1393,
581217,,Surface,4,Image 1,1,1394,
161609,,Surface,4,Image 1,1,1397,
17144.2,,Surface,4,Image 1,1,1398,
231854,,Surface,4,Image 1,1,1399,
904568,,Surface,4,Image 1,1,1400,
7178.27,,Surface,4,Image 1,1,1401,
1748.27,,Surface,4,Image 1,1,1402,
644720,,Surface,4,Image 1,1,1404,
413044,,Surface,4,Image 1,1,1405,
622168,,Surface,4,Image 1,1,1406,
149333,,Surface,4,Image 1,1,1407,
1.03236e+06,,Surface,4,Image 1,1,1408,
129412,,Surface,4,Image 1,1,1409,
2791.12,,Surface,4,Image 1,1,1410,
283631,,Surface,4,Image 1,1,1411,
3.55526,,Surface,4,Image 1,1,1412,
2184.59,,Surface,4,Image 1,1,1413,
195706,,Surface,4,Image 1,1,1415,
2.52725e+06,,Surface,4,Image 1,1,1416,
91590.1,,Surface,4,Image 1,1,1417,
452749,,Surface,4,Image 1,1,1418,
651826,,Surface,4,Image 1,1,1419,
15.3397,,Surface,4,Image 1,1,1420,
621744,,Surface,4,Image 1,1,1421,
595171,,Surface,4,Image 1,1,1422,
162023,,Surface,4,Image 1,1,1423,
168093,,Surface,4,Image 1,1,1425,
96302.1,,Surface,4,Image 1,1,1426,
475103,,Surface,4,Image 1,1,1428,
146.669,,Surface,4,Image 1,1,1429,
90342,,Surface,4,Image 1,1,1430,
34446.8,,Surface,4,Image 1,1,1431,
72.7522,,Surface,4,Image 1,1,1432,
214836,,Surface,4,Image 1,1,1433,
308.834,,Surface,4,Image 1,1,1434,
742242,,Surface,4,Image 1,1,1435,
42624.8,,Surface,4,Image 1,1,1436,
359171,,Surface,4,Image 1,1,1437,
665534,,Surface,4,Image 1,1,1438,
151719,,Surface,4,Image 1,1,1439,
1.41732e+06,,Surface,4,Image 1,1,1442,
307.118,,Surface,4,Image 1,1,1443,
265.207,,Surface,4,Image 1,1,1446,
963389,,Surface,4,Image 1,1,1447,
8.28718,,Surface,4,Image 1,1,1448,
15.3978,,Surface,4,Image 1,1,1449,
39128.8,,Surface,4,Image 1,1,1450,
635738,,Surface,4,Image 1,1,1452,
486943,,Surface,4,Image 1,1,1453,
94195.9,,Surface,4,Image 1,1,1454,
54044.9,,Surface,4,Image 1,1,1456,
77847,,Surface,4,Image 1,1,1457,
591065,,Surface,4,Image 1,1,1458,
0.751337,,Surface,4,Image 1,1,1459,
209453,,Surface,4,Image 1,1,1460,
67987.3,,Surface,4,Image 1,1,1461,
134963,,Surface,4,Image 1,1,1462,
49460.2,,Surface,4,Image 1,1,1464,
72360.4,,Surface,4,Image 1,1,1465,
166730,,Surface,4,Image 1,1,1466,
218631,,Surface,4,Image 1,1,1468,
1.17508e+06,,Surface,4,Image 1,1,1469,
156348,,Surface,4,Image 1,1,1471,
614574,,Surface,4,Image 1,1,1472,
35597.8,,Surface,4,Image 1,1,1473,
255967,,Surface,4,Image 1,1,1476,
157877,,Surface,4,Image 1,1,1477,
1.30757e+06,,Surface,4,Image 1,1,1478,
213216,,Surface,4,Image 1,1,1479,
108.221,,Surface,4,Image 1,1,1481,
161409,,Surface,4,Image 1,1,1482,
690619,,Surface,4,Image 1,1,1483,
760.92,,Surface,4,Image 1,1,1484,
593895,,Surface,4,Image 1,1,1485,
364587,,Surface,4,Image 1,1,1487,
41198.7,,Surface,4,Image 1,1,1488,
953440,,Surface,4,Image 1,1,1489,
18.0268,,Surface,4,Image 1,1,1490,
68886.9,,Surface,4,Image 1,1,1491,
57472.6,,Surface,4,Image 1,1,1492,
785333,,Surface,4,Image 1,1,1493,
652686,,Surface,4,Image 1,1,1494,
1.07182e+06,,Surface,4,Image 1,1,1495,
33805.6,,Surface,4,Image 1,1,1497,
128352,,Surface,4,Image 1,1,1499,
198744,,Surface,4,Image 1,1,1500,
789044,,Surface,4,Image 1,1,1501,
193433,,Surface,4,Image 1,1,1502,
307661,,Surface,4,Image 1,1,1503,
93136.8,,Surface,4,Image 1,1,1504,
543863,,Surface,4,Image 1,1,1505,
58783.8,,Surface,4,Image 1,1,1506,
5939.43,,Surface,4,Image 1,1,1507,
45.6336,,Surface,4,Image 1,1,1508,
102408,,Surface,4,Image 1,1,1510,
1.02724e+06,,Surface,4,Image 1,1,1511,
1.29429e+06,,Surface,4,Image 1,1,1512,
728432,,Surface,4,Image 1,1,1513,
22534.6,,Surface,4,Image 1,1,1514,
252095,,Surface,4,Image 1,1,1515,
1.35865e+06,,Surface,4,Image 1,1,1517,
445.86,,Surface,4,Image 1,1,1519,
7747.68,,Surface,4,Image 1,1,1521,
679154,,Surface,4,Image 1,1,1524,
157972,,Surface,4,Image 1,1,1525,
317082,,Surface,4,Image 1,1,1528,
78531.6,,Surface,4,Image 1,1,1529,
158751,,Surface,4,Image 1,1,1530,
455406,,Surface,4,Image 1,1,1531,
840607,,Surface,4,Image 1,1,1532,
1.31012e+06,,Surface,4,Image 1,1,1533,
129724,,Surface,4,Image 1,1,1534,
1.68627,,Surface,4,Image 1,1,1535,
6.59511,,Surface,4,Image 1,1,1537,
9.07711,,Surface,4,Image 1,1,1541,
8.21642,,Surface,4,Image 1,1,1542,
43031.9,,Surface,4,Image 1,1,1543,
312.268,,Surface,4,Image 1,1,1544,
144928,,Surface,4,Image 1,1,1546,
284226,,Surface,4,Image 1,1,1548,
654673,,Surface,4,Image 1,1,1549,
1.73562,,Surface,4,Image 1,1,1550,
301059,,Surface,4,Image 1,1,1551,
918221,,Surface,4,Image 1,1,1552,
401023,,Surface,4,Image 1,1,1553,
101331,,Surface,4,Image 1,1,1554,
1.4798e+06,,Surface,4,Image 1,1,1555,
694488,,Surface,4,Image 1,1,1558,
63144.8,,Surface,4,Image 1,1,1559,
12.2739,,Surface,4,Image 1,1,1560,
16.9771,,Surface,4,Image 1,1,1562,
1.63039e+06,,Surface,4,Image 1,1,1563,
627369,,Surface,4,Image 1,1,1565,
527531,,Surface,4,Image 1,1,1566,
2293.73,,Surface,4,Image 1,1,1567,
248010,,Surface,4,Image 1,1,1569,
154.957,,Surface,4,Image 1,1,1571,
84188.7,,Surface,4,Image 1,1,1573,
0.0712381,,Surface,4,Image 1,1,1577,
199265,,Surface,4,Image 1,1,1578,
187123,,Surface,4,Image 1,1,1579,
255876,,Surface,4,Image 1,1,1580,
2.96596,,Surface,4,Image 1,1,1581,
765511,,Surface,4,Image 1,1,1582,
339083,,Surface,4,Image 1,1,1583,
1.28908,,Surface,4,Image 1,1,1586,
22480.9,,Surface,4,Image 1,1,1587,
221594,,Surface,4,Image 1,1,1588,
275577,,Surface,4,Image 1,1,1589,
1182.39,,Surface,4,Image 1,1,1590,
852007,,Surface,4,Image 1,1,1591,
1.31333e+06,,Surface,4,Image 1,1,1592,
219615,,Surface,4,Image 1,1,1593,
204770,,Surface,4,Image 1,1,1594,
86201.2,,Surface,4,Image 1,1,1596,
1.29086e+06,,Surface,4,Image 1,1,1598,
1.67475,,Surface,4,Image 1,1,1599,
99397.3,,Surface,4,Image 1,1,1600,
100181,,Surface,4,Image 1,1,1601,
349588,,Surface,4,Image 1,1,1604,
21313.7,,Surface,4,Image 1,1,1608,
178739,,Surface,4,Image 1,1,1609,
1.12342e+06,,Surface,4,Image 1,1,1610,
15140.2,,Surface,4,Image 1,1,1611,
10211.1,,Surface,4,Image 1,1,1612,
1.9018e+06,,Surface,4,Image 1,1,1613,
793985,,Surface,4,Image 1,1,1614,
1.79563,,Surface,4,Image 1,1,1615,
389749,,Surface,4,Image 1,1,1616,
25530.8,,Surface,4,Image 1,1,1617,
1.56742e+06,,Surface,4,Image 1,1,1618,
0.435,,Surface,4,Image 1,1,1619,
122897,,Surface,4,Image 1,1,1620,
624107,,Surface,4,Image 1,1,1621,
346716,,Surface,4,Image 1,1,1622,
7881.11,,Surface,4,Image 1,1,1623,
96.1468,,Surface,4,Image 1,1,1624,
4598.6,,Surface,4,Image 1,1,1625,
82969.7,,Surface,4,Image 1,1,1627,
2.02639e+06,,Surface,4,Image 1,1,1629,
23666.1,,Surface,4,Image 1,1,1630,
20527.5,,Surface,4,Image 1,1,1632,
967760,,Surface,4,Image 1,1,1633,
38943.2,,Surface,4,Image 1,1,1638,
9413.65,,Surface,4,Image 1,1,1639,
82579.6,,Surface,4,Image 1,1,1642,
1.65278e+06,,Surface,4,Image 1,1,1643,
1.76365e+06,,Surface,4,Image 1,1,1644,
771532,,Surface,4,Image 1,1,1645,
29.0371,,Surface,4,Image 1,1,1646,
127434,,Surface,4,Image 1,1,1647,
1.13319e+06,,Surface,4,Image 1,1,1648,
242844,,Surface,4,Image 1,1,1649,
533708,,Surface,4,Image 1,1,1650,
103.214,,Surface,4,Image 1,1,1651,
79410.7,,Surface,4,Image 1,1,1653,
78.2306,,Surface,4,Image 1,1,1654,
1.36698e+06,,Surface,4,Image 1,1,1655,
111016,,Surface,4,Image 1,1,1656,
57669.1,,Surface,4,Image 1,1,1657,
618800,,Surface,4,Image 1,1,1659,
8547.97,,Surface,4,Image 1,1,1660,
377204,,Surface,4,Image 1,1,1661,
529929,,Surface,4,Image 1,1,1662,
504802,,Surface,4,Image 1,1,1665,
575.98,,Surface,4,Image 1,1,1666,
100070,,Surface,4,Image 1,1,1667,
743141,,Surface,4,Image 1,1,1669,
0.311179,,Surface,4,Image 1,1,1670,
71.7369,,Surface,4,Image 1,1,1671,
157616,,Surface,4,Image 1,1,1673,
528989,,Surface,4,Image 1,1,1676,
75385.9,,Surface,4,Image 1,1,1677,
267.238,,Surface,4,Image 1,1,1678,
4.10098e+06,,Surface,4,Image 1,1,1679,
388770,,Surface,4,Image 1,1,1680,
4.39189e+06,,Surface,4,Image 1,1,1682,
35912.3,,Surface,4,Image 1,1,1683,
581102,,Surface,4,Image 1,1,1684,
16933.3,,Surface,4,Image 1,1,1685,
0.722955,,Surface,4,Image 1,1,1686,
416824,,Surface,4,Image 1,1,1687,
24.4096,,Surface,4,Image 1,1,1689,
56806.4,,Surface,4,Image 1,1,1690,
267828,,Surface,4,Image 1,1,1691,
41470.3,,Surface,4,Image 1,1,1692,
547562,,Surface,4,Image 1,1,1694,
512875,,Surface,4,Image 1,1,1695,
74898.5,,Surface,4,Image 1,1,1696,
267860,,Surface,4,Image 1,1,1697,
11.3082,,Surface,4,Image 1,1,1698,
14.2676,,Surface,4,Image 1,1,1700,
3.08483e+06,,Surface,4,Image 1,1,1701,
14.1512,,Surface,4,Image 1,1,1702,
15.0652,,Surface,4,Image 1,1,1703,
1.64762e+06,,Surface,4,Image 1,1,1704,
1.84581e+06,,Surface,4,Image 1,1,1705,
38.1484,,Surface,4,Image 1,1,1707,
18119.2,,Surface,4,Image 1,1,1708,
787838,,Surface,4,Image 1,1,1709,
1.92737e+06,,Surface,4,Image 1,1,1710,
400185,,Surface,4,Image 1,1,1713,
942.59,,Surface,4,Image 1,1,1714,
520973,,Surface,4,Image 1,1,1715,
22.5209,,Surface,4,Image 1,1,1717,
1.31523e+06,,Surface,4,Image 1,1,1718,
4769.36,,Surface,4,Image 1,1,1719,
712077,,Surface,4,Image 1,1,1722,
12521.2,,Surface,4,Image 1,1,1723,
105894,,Surface,4,Image 1,1,1726,
674.918,,Surface,4,Image 1,1,1727,
231317,,Surface,4,Image 1,1,1729,
398932,,Surface,4,Image 1,1,1730,
827769,,Surface,4,Image 1,1,1731,
28.2471,,Surface,4,Image 1,1,1732,
405908,,Surface,4,Image 1,1,1733,
10945.5,,Surface,4,Image 1,1,1738,
1.02065e+06,,Surface,4,Image 1,1,1740,
209210,,Surface,4,Image 1,1,1741,
819123,,Surface,4,Image 1,1,1744,
52.6971,,Surface,4,Image 1,1,1745,
34110.3,,Surface,4,Image 1,1,1746,
20242.8,,Surface,4,Image 1,1,1747,
2186.78,,Surface,4,Image 1,1,1748,
140163,,Surface,4,Image 1,1,1749,
809.483,,Surface,4,Image 1,1,1750,
63569.6,,Surface,4,Image 1,1,1751,
74479,,Surface,4,Image 1,1,1752,
86.941,,Surface,4,Image 1,1,1753,
15695,,Surface,4,Image 1,1,1754,
0.37971,,Surface,4,Image 1,1,1757,
1.45889e+06,,Surface,4,Image 1,1,1758,
315441,,Surface,4,Image 1,1,1759,
791624,,Surface,4,Image 1,1,1760,
124854,,Surface,4,Image 1,1,1761,
405502,,Surface,4,Image 1,1,1762,
3.9646,,Surface,4,Image 1,1,1763,
26553.1,,Surface,4,Image 1,1,1764,
573601,,Surface,4,Image 1,1,1765,
9219.27,,Surface,4,Image 1,1,1766,
980.345,,Surface,4,Image 1,1,1767,
280.459,,Surface,4,Image 1,1,1768,
37120.5,,Surface,4,Image 1,1,1769,
24.1437,,Surface,4,Image 1,1,1770,
759.392,,Surface,4,Image 1,1,1771,
830630,,Surface,4,Image 1,1,1772,
149334,,Surface,4,Image 1,1,1773,
4531.79,,Surface,4,Image 1,1,1774,
1.78874e+06,,Surface,4,Image 1,1,1775,
7.52713,,Surface,4,Image 1,1,1776,
156181,,Surface,4,Image 1,1,1777,
1.01371e+06,,Surface,4,Image 1,1,1778,
11.7024,,Surface,4,Image 1,1,1781,
58471,,Surface,4,Image 1,1,1783,
68678.6,,Surface,4,Image 1,1,1784,
102.806,,Surface,4,Image 1,1,1785,
299034,,Surface,4,Image 1,1,1786,
119244,,Surface,4,Image 1,1,1787,
491885,,Surface,4,Image 1,1,1788,
15149.3,,Surface,4,Image 1,1,1789,
83.5176,,Surface,4,Image 1,1,1790,
2.11461e+06,,Surface,4,Image 1,1,1791,
49530.1,,Surface,4,Image 1,1,1792,
445.518,,Surface,4,Image 1,1,1793,
1086.19,,Surface,4,Image 1,1,1794,
424747,,Surface,4,Image 1,1,1796,
181144,,Surface,4,Image 1,1,1798,
10384.5,,Surface,4,Image 1,1,1799,
2132.34,,Surface,4,Image 1,1,1802,
49.8526,,Surface,4,Image 1,1,1803,
279913,,Surface,4,Image 1,1,1804,
4.728,,Surface,4,Image 1,1,1805,
192951,,Surface,4,Image 1,1,1806,
257909,,Surface,4,Image 1,1,1807,
644865,,Surface,4,Image 1,1,1808,
1.06106e+06,,Surface,4,Image 1,1,1810,
256210,,Surface,4,Image 1,1,1811,
2.78142e+06,,Surface,4,Image 1,1,1812,
209016,,Surface,4,Image 1,1,1813,
2086.02,,Surface,4,Image 1,1,1815,
537259,,Surface,4,Image 1,1,1816,
21041.1,,Surface,4,Image 1,1,1817,
349799,,Surface,4,Image 1,1,1819,
0.40935,,Surface,4,Image 1,1,1820,
5336.67,,Surface,4,Image 1,1,1821,
1.27297e+06,,Surface,4,Image 1,1,1823,
76661.6,,Surface,4,Image 1,1,1824,
660208,,Surface,4,Image 1,1,1825,
5.95777,,Surface,4,Image 1,1,1826,
20439.6,,Surface,4,Image 1,1,1830,
481528,,Surface,4,Image 1,1,1831,
1071.12,,Surface,4,Image 1,1,1832,
723817,,Surface,4,Image 1,1,1833,
217275,,Surface,4,Image 1,1,1834,
63117.4,,Surface,4,Image 1,1,1835,
3710.45,,Surface,4,Image 1,1,1836,
524550,,Surface,4,Image 1,1,1837,
310541,,Surface,4,Image 1,1,1838,
137760,,Surface,4,Image 1,1,1839,
118.465,,Surface,4,Image 1,1,1842,
707683,,Surface,4,Image 1,1,1844,
393816,,Surface,4,Image 1,1,1845,
487021,,Surface,4,Image 1,1,1846,
361561,,Surface,4,Image 1,1,1847,
620768,,Surface,4,Image 1,1,1848,
923156,,Surface,4,Image 1,1,1849,
399001,,Surface,4,Image 1,1,1850,
24607.3,,Surface,4,Image 1,1,1851,
866615,,Surface,4,Image 1,1,1852,
596601,,Surface,4,Image 1,1,1853,
737186,,Surface,4,Image 1,1,1854,
209320,,Surface,4,Image 1,1,1855,
511898,,Surface,4,Image 1,1,1856,
615744,,Surface,4,Image 1,1,1857,
441.193,,Surface,4,Image 1,1,1858,
20268.6,,Surface,4,Image 1,1,1860,
517785,,Surface,4,Image 1,1,1861,
1.58146e+06,,Surface,4,Image 1,1,1864,
665888,,Surface,4,Image 1,1,1866,
832109,,Surface,4,Image 1,1,1867,
656985,,Surface,4,Image 1,1,1868,
229.989,,Surface,4,Image 1,1,1869,
63930.7,,Surface,4,Image 1,1,1870,
532921,,Surface,4,Image 1,1,1871,
23.2029,,Surface,4,Image 1,1,1872,
9314.8,,Surface,4,Image 1,1,1873,
98.637,,Surface,4,Image 1,1,1874,
76246.8,,Surface,4,Image 1,1,1875,
511496,,Surface,4,Image 1,1,1876,
146123,,Surface,4,Image 1,1,1877,
13564.3,,Surface,4,Image 1,1,1878,
189173,,Surface,4,Image 1,1,1879,
38770,,Surface,4,Image 1,1,1881,
373032,,Surface,4,Image 1,1,1882,
23241.1,,Surface,4,Image 1,1,1883,
14627.2,,Surface,4,Image 1,1,1886,
396552,,Surface,4,Image 1,1,1887,
53775.6,,Surface,4,Image 1,1,1888,
541152,,Surface,4,Image 1,1,1889,
417351,,Surface,4,Image 1,1,1890,
60492.4,,Surface,4,Image 1,1,1891,
407352,,Surface,4,Image 1,1,1892,
286379,,Surface,4,Image 1,1,1894,
2.78968e+06,,Surface,4,Image 1,1,1895,
76.3624,,Surface,4,Image 1,1,1896,
1.09632e+06,,Surface,4,Image 1,1,1897,
167512,,Surface,4,Image 1,1,1899,
311594,,Surface,4,Image 1,1,1901,
10361.1,,Surface,4,Image 1,1,1902,
23.2876,,Surface,4,Image 1,1,1903,
1506.2,,Surface,4,Image 1,1,1905,
7722.37,,Surface,4,Image 1,1,1906,
598606,,Surface,4,Image 1,1,1907,
1.18429e+06,,Surface,4,Image 1,1,1909,
765106,,Surface,4,Image 1,1,1911,
39485.7,,Surface,4,Image 1,1,1913,
9.52997,,Surface,4,Image 1,1,1914,
775395,,Surface,4,Image 1,1,1915,
601465,,Surface,4,Image 1,1,1916,
855800,,Surface,4,Image 1,1,1917,
546221,,Surface,4,Image 1,1,1919,
274079,,Surface,4,Image 1,1,1920,
123.329,,Surface,4,Image 1,1,1921,
352288,,Surface,4,Image 1,1,1923,
377449,,Surface,4,Image 1,1,1925,
37041.1,,Surface,4,Image 1,1,1926,
401384,,Surface,4,Image 1,1,1927,
1.24559e+06,,Surface,4,Image 1,1,1928,
242679,,Surface,4,Image 1,1,1929,
28100.4,,Surface,4,Image 1,1,1931,
75555.4,,Surface,4,Image 1,1,1932,
326.558,,Surface,4,Image 1,1,1933,
2434.5,,Surface,4,Image 1,1,1934,
546660,,Surface,4,Image 1,1,1935,
342.302,,Surface,4,Image 1,1,1936,
796.234,,Surface,4,Image 1,1,1938,
290319,,Surface,4,Image 1,1,1939,
95535.2,,Surface,4,Image 1,1,1940,
680532,,Surface,4,Image 1,1,1941,
3.83408,,Surface,4,Image 1,1,1942,
439047,,Surface,4,Image 1,1,1943,
132836,,Surface,4,Image 1,1,1944,
341582,,Surface,4,Image 1,1,1945,
597060,,Surface,4,Image 1,1,1946,
1470.56,,Surface,4,Image 1,1,1948,
22.9015,,Surface,4,Image 1,1,1951,
2098.72,,Surface,4,Image 1,1,1954,
7219.84,,Surface,4,Image 1,1,1955,
243058,,Surface,4,Image 1,1,1956,
313952,,Surface,4,Image 1,1,1958,
1.21355e+06,,Surface,4,Image 1,1,1959,
528265,,Surface,4,Image 1,1,1960,
522526,,Surface,4,Image 1,1,1961,
38212.3,,Surface,4,Image 1,1,1962,
1.54878e+06,,Surface,4,Image 1,1,1964,
51409.9,,Surface,4,Image 1,1,1965,
313285,,Surface,4,Image 1,1,1966,
188082,,Surface,4,Image 1,1,1967,
92.9849,,Surface,4,Image 1,1,1968,
304857,,Surface,4,Image 1,1,1969,
368612,,Surface,4,Image 1,1,1970,
493753,,Surface,4,Image 1,1,1971,
36.2155,,Surface,4,Image 1,1,1972,
492447,,Surface,4,Image 1,1,1973,
115049,,Surface,4,Image 1,1,1974,
10021.4,,Surface,4,Image 1,1,1975,
2.1629e+06,,Surface,4,Image 1,1,1976,
91499,,Surface,4,Image 1,1,1977,
9853.77,,Surface,4,Image 1,1,1979,
192134,,Surface,4,Image 1,1,1980,
1.07151e+06,,Surface,4,Image 1,1,1981,
537965,,Surface,4,Image 1,1,1982,
157814,,Surface,4,Image 1,1,1983,
17.567,,Surface,4,Image 1,1,1984,
2.92507e+06,,Surface,4,Image 1,1,1985,
16.1497,,Surface,4,Image 1,1,1986,
1.70378e+06,,Surface,4,Image 1,1,1987,
163.956,,Surface,4,Image 1,1,1988,
523179,,Surface,4,Image 1,1,1989,
1.50986e+06,,Surface,4,Image 1,1,1990,
569183,,Surface,4,Image 1,1,1991,
1.74817e+06,,Surface,4,Image 1,1,1992,
1226.85,,Surface,4,Image 1,1,1993,
14.1698,,Surface,4,Image 1,1,1994,
696725,,Surface,4,Image 1,1,1995,
59085.7,,Surface,4,Image 1,1,1996,
325141,,Surface,4,Image 1,1,1997,
1.61061e+06,,Surface,4,Image 1,1,1998,
744742,,Surface,4,Image 1,1,1999,
1766.29,,Surface,4,Image 1,1,2000,
394845,,Surface,4,Image 1,1,2001,
670116,,Surface,4,Image 1,1,2003,
4.83193,,Surface,4,Image 1,1,2004,
842314,,Surface,4,Image 1,1,2005,
1.34542e+06,,Surface,4,Image 1,1,2007,
2172.87,,Surface,4,Image 1,1,2008,
190460,,Surface,4,Image 1,1,2009,
44.3053,,Surface,4,Image 1,1,2010,
47605.4,,Surface,4,Image 1,1,2011,
269091,,Surface,4,Image 1,1,2012,
111164,,Surface,4,Image 1,1,2016,
927077,,Surface,4,Image 1,1,2017,
2133.8,,Surface,4,Image 1,1,2018,
