
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14757.4,,Surface,5,Image 1,1,1198,
1.72098e+06,,Surface,5,Image 1,1,1201,
2.64755e-08,,Surface,5,Image 1,1,1202,
3947.98,,Surface,5,Image 1,1,1204,
56516.2,,Surface,5,Image 1,1,1205,
3791.27,,Surface,5,Image 1,1,1206,
15291.4,,Surface,5,Image 1,1,1207,
218.903,,Surface,5,Image 1,1,1208,
10541,,Surface,5,Image 1,1,1209,
42738.4,,Surface,5,Image 1,1,1210,
3453.89,,Surface,5,Image 1,1,1212,
2.64755e-08,,Surface,5,Image 1,1,1213,
107357,,Surface,5,Image 1,1,1214,
29.283,,Surface,5,Image 1,1,1215,
15035.3,,Surface,5,Image 1,1,1216,
32723.3,,Surface,5,Image 1,1,1217,
18957.9,,Surface,5,Image 1,1,1218,
292.053,,Surface,5,Image 1,1,1219,
1366.94,,Surface,5,Image 1,1,1222,
292.628,,Surface,5,Image 1,1,1223,
1705.76,,Surface,5,Image 1,1,1224,
158.777,,Surface,5,Image 1,1,1225,
7202.55,,Surface,5,Image 1,1,1226,
1.76503e-08,,Surface,5,Image 1,1,1228,
8100.65,,Surface,5,Image 1,1,1231,
948340,,Surface,5,Image 1,1,1232,
12364.8,,Surface,5,Image 1,1,1233,
2.75339e+06,,Surface,5,Image 1,1,1234,
97.1369,,Surface,5,Image 1,1,1235,
101.28,,Surface,5,Image 1,1,1237,
11250.7,,Surface,5,Image 1,1,1238,
23968.7,,Surface,5,Image 1,1,1240,
2027.96,,Surface,5,Image 1,1,1241,
19631.4,,Surface,5,Image 1,1,1242,
734.17,,Surface,5,Image 1,1,1243,
2.04661e-05,,Surface,5,Image 1,1,1244,
52148.6,,Surface,5,Image 1,1,1245,
2.0697e+06,,Surface,5,Image 1,1,1247,
165146,,Surface,5,Image 1,1,1249,
423237,,Surface,5,Image 1,1,1250,
216.957,,Surface,5,Image 1,1,1252,
13521.5,,Surface,5,Image 1,1,1253,
15939.5,,Surface,5,Image 1,1,1254,
2307.85,,Surface,5,Image 1,1,1255,
8.40758e+06,,Surface,5,Image 1,1,1256,
91796.7,,Surface,5,Image 1,1,1257,
3.97092e+06,,Surface,5,Image 1,1,1258,
6.19911,,Surface,5,Image 1,1,1259,
73.0647,,Surface,5,Image 1,1,1260,
3.89827e+06,,Surface,5,Image 1,1,1261,
9678.68,,Surface,5,Image 1,1,1262,
153598,,Surface,5,Image 1,1,1264,
10903.1,,Surface,5,Image 1,1,1265,
16312.6,,Surface,5,Image 1,1,1266,
2.88655e+06,,Surface,5,Image 1,1,1267,
88452.8,,Surface,5,Image 1,1,1268,
6037.96,,Surface,5,Image 1,1,1269,
1.58853e-08,,Surface,5,Image 1,1,1270,
1979.21,,Surface,5,Image 1,1,1271,
3.60146e+06,,Surface,5,Image 1,1,1274,
7.13672,,Surface,5,Image 1,1,1275,
7060.71,,Surface,5,Image 1,1,1277,
30177.4,,Surface,5,Image 1,1,1278,
422333,,Surface,5,Image 1,1,1280,
3193.78,,Surface,5,Image 1,1,1281,
26848.8,,Surface,5,Image 1,1,1283,
10652.6,,Surface,5,Image 1,1,1285,
3645.29,,Surface,5,Image 1,1,1286,
65.8657,,Surface,5,Image 1,1,1287,
2.86731e+06,,Surface,5,Image 1,1,1288,
11181.8,,Surface,5,Image 1,1,1289,
64978,,Surface,5,Image 1,1,1290,
8209.96,,Surface,5,Image 1,1,1291,
1133.94,,Surface,5,Image 1,1,1292,
3.63068e+06,,Surface,5,Image 1,1,1293,
36610,,Surface,5,Image 1,1,1294,
430254,,Surface,5,Image 1,1,1295,
2.16455,,Surface,5,Image 1,1,1297,
13996.2,,Surface,5,Image 1,1,1298,
35501.2,,Surface,5,Image 1,1,1299,
8046.61,,Surface,5,Image 1,1,1301,
13238,,Surface,5,Image 1,1,1303,
1.23552e-08,,Surface,5,Image 1,1,1304,
32745.8,,Surface,5,Image 1,1,1305,
0.74684,,Surface,5,Image 1,1,1306,
107779,,Surface,5,Image 1,1,1307,
1804.8,,Surface,5,Image 1,1,1308,
146451,,Surface,5,Image 1,1,1309,
548782,,Surface,5,Image 1,1,1310,
21810.6,,Surface,5,Image 1,1,1311,
409.534,,Surface,5,Image 1,1,1313,
16712.4,,Surface,5,Image 1,1,1314,
38818.7,,Surface,5,Image 1,1,1315,
12162.9,,Surface,5,Image 1,1,1318,
2352.44,,Surface,5,Image 1,1,1319,
13419.8,,Surface,5,Image 1,1,1321,
1.78127e+06,,Surface,5,Image 1,1,1322,
1.75592e+07,,Surface,5,Image 1,1,1323,
1.81143,,Surface,5,Image 1,1,1324,
322521,,Surface,5,Image 1,1,1325,
88.5108,,Surface,5,Image 1,1,1326,
32.9892,,Surface,5,Image 1,1,1327,
7210.62,,Surface,5,Image 1,1,1329,
68567.1,,Surface,5,Image 1,1,1330,
2098.49,,Surface,5,Image 1,1,1331,
972585,,Surface,5,Image 1,1,1333,
0.00589456,,Surface,5,Image 1,1,1335,
3390.21,,Surface,5,Image 1,1,1336,
9.61993e+06,,Surface,5,Image 1,1,1337,
2.47104e-08,,Surface,5,Image 1,1,1338,
1.41203e-08,,Surface,5,Image 1,1,1339,
8.00933e+06,,Surface,5,Image 1,1,1340,
2.21735,,Surface,5,Image 1,1,1341,
1.48073e+06,,Surface,5,Image 1,1,1342,
20111.8,,Surface,5,Image 1,1,1343,
1.67896e+06,,Surface,5,Image 1,1,1344,
6696.89,,Surface,5,Image 1,1,1346,
176534,,Surface,5,Image 1,1,1347,
24669.5,,Surface,5,Image 1,1,1348,
18.3883,,Surface,5,Image 1,1,1350,
0.315003,,Surface,5,Image 1,1,1351,
31028.9,,Surface,5,Image 1,1,1352,
27276.9,,Surface,5,Image 1,1,1353,
4535.32,,Surface,5,Image 1,1,1355,
23871.8,,Surface,5,Image 1,1,1356,
82.0047,,Surface,5,Image 1,1,1357,
255187,,Surface,5,Image 1,1,1358,
492.567,,Surface,5,Image 1,1,1359,
2.35982e+06,,Surface,5,Image 1,1,1360,
162991,,Surface,5,Image 1,1,1361,
41624.8,,Surface,5,Image 1,1,1362,
98269.7,,Surface,5,Image 1,1,1363,
9606.44,,Surface,5,Image 1,1,1364,
426.027,,Surface,5,Image 1,1,1365,
4307.21,,Surface,5,Image 1,1,1368,
7880.31,,Surface,5,Image 1,1,1369,
1933.26,,Surface,5,Image 1,1,1370,
0.621793,,Surface,5,Image 1,1,1371,
8063.96,,Surface,5,Image 1,1,1373,
128.522,,Surface,5,Image 1,1,1374,
38.2771,,Surface,5,Image 1,1,1375,
33933.5,,Surface,5,Image 1,1,1376,
8413.54,,Surface,5,Image 1,1,1377,
5349.85,,Surface,5,Image 1,1,1378,
856788,,Surface,5,Image 1,1,1379,
7380.59,,Surface,5,Image 1,1,1380,
7613.65,,Surface,5,Image 1,1,1381,
26030.8,,Surface,5,Image 1,1,1383,
11109.2,,Surface,5,Image 1,1,1384,
0.0113867,,Surface,5,Image 1,1,1385,
0.0575772,,Surface,5,Image 1,1,1386,
16399.6,,Surface,5,Image 1,1,1387,
42001.8,,Surface,5,Image 1,1,1388,
0.0972965,,Surface,5,Image 1,1,1389,
1.95884e+07,,Surface,5,Image 1,1,1390,
26035.1,,Surface,5,Image 1,1,1391,
75116.8,,Surface,5,Image 1,1,1393,
110303,,Surface,5,Image 1,1,1394,
12586.5,,Surface,5,Image 1,1,1397,
2205.04,,Surface,5,Image 1,1,1398,
3.29135e+06,,Surface,5,Image 1,1,1399,
38474.1,,Surface,5,Image 1,1,1400,
6358.98,,Surface,5,Image 1,1,1401,
16745.9,,Surface,5,Image 1,1,1402,
9.4102e+06,,Surface,5,Image 1,1,1404,
12010.3,,Surface,5,Image 1,1,1405,
582674,,Surface,5,Image 1,1,1406,
2.61083e+06,,Surface,5,Image 1,1,1407,
265122,,Surface,5,Image 1,1,1408,
2598.6,,Surface,5,Image 1,1,1409,
226.652,,Surface,5,Image 1,1,1410,
39540.4,,Surface,5,Image 1,1,1411,
0.501017,,Surface,5,Image 1,1,1412,
2732.86,,Surface,5,Image 1,1,1413,
5.30777e+06,,Surface,5,Image 1,1,1415,
2.44329e+07,,Surface,5,Image 1,1,1416,
20601.2,,Surface,5,Image 1,1,1417,
1.67349e+06,,Surface,5,Image 1,1,1418,
3.37245e+06,,Surface,5,Image 1,1,1419,
1.4051,,Surface,5,Image 1,1,1420,
444435,,Surface,5,Image 1,1,1421,
9541.27,,Surface,5,Image 1,1,1422,
1.29429e+06,,Surface,5,Image 1,1,1423,
100339,,Surface,5,Image 1,1,1425,
7.85607e+06,,Surface,5,Image 1,1,1426,
6.16543e+06,,Surface,5,Image 1,1,1428,
5.30897,,Surface,5,Image 1,1,1429,
2.66127e+06,,Surface,5,Image 1,1,1430,
5.75534e+06,,Surface,5,Image 1,1,1431,
0.45602,,Surface,5,Image 1,1,1432,
176658,,Surface,5,Image 1,1,1433,
30.1307,,Surface,5,Image 1,1,1434,
206210,,Surface,5,Image 1,1,1435,
1914.39,,Surface,5,Image 1,1,1436,
13718.6,,Surface,5,Image 1,1,1437,
5.36723e+06,,Surface,5,Image 1,1,1438,
8109.88,,Surface,5,Image 1,1,1439,
1.0802e+07,,Surface,5,Image 1,1,1442,
36.4784,,Surface,5,Image 1,1,1443,
232.786,,Surface,5,Image 1,1,1446,
167293,,Surface,5,Image 1,1,1447,
10.521,,Surface,5,Image 1,1,1448,
2.11804e-08,,Surface,5,Image 1,1,1449,
1.05313e+06,,Surface,5,Image 1,1,1450,
32074.4,,Surface,5,Image 1,1,1452,
341341,,Surface,5,Image 1,1,1453,
504883,,Surface,5,Image 1,1,1454,
2690.07,,Surface,5,Image 1,1,1456,
17750.2,,Surface,5,Image 1,1,1457,
2.66377e+06,,Surface,5,Image 1,1,1458,
1.25645e-08,,Surface,5,Image 1,1,1459,
162203,,Surface,5,Image 1,1,1460,
4385.49,,Surface,5,Image 1,1,1461,
41779.9,,Surface,5,Image 1,1,1462,
3872.29,,Surface,5,Image 1,1,1464,
66662.8,,Surface,5,Image 1,1,1465,
4.06601e+06,,Surface,5,Image 1,1,1466,
4.99608e+06,,Surface,5,Image 1,1,1468,
4.88914e+06,,Surface,5,Image 1,1,1469,
1.95173e+06,,Surface,5,Image 1,1,1471,
2.87618e+06,,Surface,5,Image 1,1,1472,
119275,,Surface,5,Image 1,1,1473,
63091.5,,Surface,5,Image 1,1,1476,
101733,,Surface,5,Image 1,1,1477,
2.03561e+06,,Surface,5,Image 1,1,1478,
785126,,Surface,5,Image 1,1,1479,
0.0935888,,Surface,5,Image 1,1,1481,
16967,,Surface,5,Image 1,1,1482,
90104.4,,Surface,5,Image 1,1,1483,
2.2044,,Surface,5,Image 1,1,1484,
895133,,Surface,5,Image 1,1,1485,
81875.9,,Surface,5,Image 1,1,1487,
109764,,Surface,5,Image 1,1,1488,
1.08644e+06,,Surface,5,Image 1,1,1489,
0.000404281,,Surface,5,Image 1,1,1490,
16987.9,,Surface,5,Image 1,1,1491,
518504,,Surface,5,Image 1,1,1492,
225409,,Surface,5,Image 1,1,1493,
1.51262e+07,,Surface,5,Image 1,1,1494,
44605.4,,Surface,5,Image 1,1,1495,
46847.5,,Surface,5,Image 1,1,1497,
3.93156e+06,,Surface,5,Image 1,1,1499,
15850.6,,Surface,5,Image 1,1,1500,
35869.8,,Surface,5,Image 1,1,1501,
447448,,Surface,5,Image 1,1,1502,
2.1725e+06,,Surface,5,Image 1,1,1503,
612100,,Surface,5,Image 1,1,1504,
7.49394e+06,,Surface,5,Image 1,1,1505,
66988.6,,Surface,5,Image 1,1,1506,
12599.6,,Surface,5,Image 1,1,1507,
6.42489,,Surface,5,Image 1,1,1508,
645377,,Surface,5,Image 1,1,1510,
6.6659e+06,,Surface,5,Image 1,1,1511,
139493,,Surface,5,Image 1,1,1512,
47566.2,,Surface,5,Image 1,1,1513,
1.68801e+06,,Surface,5,Image 1,1,1514,
49762.4,,Surface,5,Image 1,1,1515,
13633.9,,Surface,5,Image 1,1,1517,
24.3146,,Surface,5,Image 1,1,1519,
3534.08,,Surface,5,Image 1,1,1521,
1.02745e+07,,Surface,5,Image 1,1,1524,
534114,,Surface,5,Image 1,1,1525,
56441.8,,Surface,5,Image 1,1,1528,
1.07389e+06,,Surface,5,Image 1,1,1529,
1567.16,,Surface,5,Image 1,1,1530,
72318.8,,Surface,5,Image 1,1,1531,
4.4068e+06,,Surface,5,Image 1,1,1532,
57227.4,,Surface,5,Image 1,1,1533,
5937.95,,Surface,5,Image 1,1,1534,
0.0567125,,Surface,5,Image 1,1,1535,
3.26389,,Surface,5,Image 1,1,1537,
0.00112672,,Surface,5,Image 1,1,1541,
0.0561561,,Surface,5,Image 1,1,1542,
16927.1,,Surface,5,Image 1,1,1543,
2.63466,,Surface,5,Image 1,1,1544,
6.05437e+06,,Surface,5,Image 1,1,1546,
1.92127e+06,,Surface,5,Image 1,1,1548,
1.77943e+07,,Surface,5,Image 1,1,1549,
1.05902e-08,,Surface,5,Image 1,1,1550,
147592,,Surface,5,Image 1,1,1551,
63007.2,,Surface,5,Image 1,1,1552,
5.34127e+06,,Surface,5,Image 1,1,1553,
4.03913e+06,,Surface,5,Image 1,1,1554,
3.76411e+07,,Surface,5,Image 1,1,1555,
1.57791e+06,,Surface,5,Image 1,1,1558,
21557.9,,Surface,5,Image 1,1,1559,
0.133843,,Surface,5,Image 1,1,1560,
0.138171,,Surface,5,Image 1,1,1562,
57010.6,,Surface,5,Image 1,1,1563,
116210,,Surface,5,Image 1,1,1565,
22713.4,,Surface,5,Image 1,1,1566,
109122,,Surface,5,Image 1,1,1567,
143973,,Surface,5,Image 1,1,1569,
422.31,,Surface,5,Image 1,1,1571,
1.85522e+06,,Surface,5,Image 1,1,1573,
8.82516e-09,,Surface,5,Image 1,1,1577,
25569.3,,Surface,5,Image 1,1,1578,
536302,,Surface,5,Image 1,1,1579,
16379.2,,Surface,5,Image 1,1,1580,
2.41143,,Surface,5,Image 1,1,1581,
44651.3,,Surface,5,Image 1,1,1582,
644107,,Surface,5,Image 1,1,1583,
0.112983,,Surface,5,Image 1,1,1586,
463647,,Surface,5,Image 1,1,1587,
35568.4,,Surface,5,Image 1,1,1588,
4.10675e+06,,Surface,5,Image 1,1,1589,
676.325,,Surface,5,Image 1,1,1590,
1.49985e+07,,Surface,5,Image 1,1,1591,
963447,,Surface,5,Image 1,1,1592,
2.06072e+06,,Surface,5,Image 1,1,1593,
16071.7,,Surface,5,Image 1,1,1594,
9113.25,,Surface,5,Image 1,1,1596,
77532.4,,Surface,5,Image 1,1,1598,
1.33603e-07,,Surface,5,Image 1,1,1599,
39911.4,,Surface,5,Image 1,1,1600,
571.274,,Surface,5,Image 1,1,1601,
14792.3,,Surface,5,Image 1,1,1604,
12364.8,,Surface,5,Image 1,1,1608,
499239,,Surface,5,Image 1,1,1609,
512478,,Surface,5,Image 1,1,1610,
6881.03,,Surface,5,Image 1,1,1611,
7671.87,,Surface,5,Image 1,1,1612,
1.95389e+07,,Surface,5,Image 1,1,1613,
3.70648e+06,,Surface,5,Image 1,1,1614,
0.323092,,Surface,5,Image 1,1,1615,
3.18913e+06,,Surface,5,Image 1,1,1616,
210810,,Surface,5,Image 1,1,1617,
2.22786e+06,,Surface,5,Image 1,1,1618,
1.94154e-08,,Surface,5,Image 1,1,1619,
113081,,Surface,5,Image 1,1,1620,
8.10732e+06,,Surface,5,Image 1,1,1621,
441435,,Surface,5,Image 1,1,1622,
4722.17,,Surface,5,Image 1,1,1623,
72.9941,,Surface,5,Image 1,1,1624,
127.451,,Surface,5,Image 1,1,1625,
2.17552e+06,,Surface,5,Image 1,1,1627,
7.71032e+06,,Surface,5,Image 1,1,1629,
792983,,Surface,5,Image 1,1,1630,
21658.3,,Surface,5,Image 1,1,1632,
9.20522e+06,,Surface,5,Image 1,1,1633,
21255.1,,Surface,5,Image 1,1,1638,
1571.99,,Surface,5,Image 1,1,1639,
191394,,Surface,5,Image 1,1,1642,
1.46265e+07,,Surface,5,Image 1,1,1643,
2.69371e+07,,Surface,5,Image 1,1,1644,
711875,,Surface,5,Image 1,1,1645,
1.75318,,Surface,5,Image 1,1,1646,
1.7154e+06,,Surface,5,Image 1,1,1647,
1.48288e+07,,Surface,5,Image 1,1,1648,
431009,,Surface,5,Image 1,1,1649,
2.7048e+06,,Surface,5,Image 1,1,1650,
0.400172,,Surface,5,Image 1,1,1651,
809856,,Surface,5,Image 1,1,1653,
14.6946,,Surface,5,Image 1,1,1654,
156874,,Surface,5,Image 1,1,1655,
5465.81,,Surface,5,Image 1,1,1656,
3.44124e+06,,Surface,5,Image 1,1,1657,
7.27028e+06,,Surface,5,Image 1,1,1659,
9433.92,,Surface,5,Image 1,1,1660,
1.74238e+07,,Surface,5,Image 1,1,1661,
81437.7,,Surface,5,Image 1,1,1662,
6.9501e+06,,Surface,5,Image 1,1,1665,
117.201,,Surface,5,Image 1,1,1666,
2.59311e+06,,Surface,5,Image 1,1,1667,
9.91397e+06,,Surface,5,Image 1,1,1669,
0.136219,,Surface,5,Image 1,1,1670,
2.13456,,Surface,5,Image 1,1,1671,
404477,,Surface,5,Image 1,1,1673,
19837.1,,Surface,5,Image 1,1,1676,
2563.92,,Surface,5,Image 1,1,1677,
369.598,,Surface,5,Image 1,1,1678,
8.42646e+06,,Surface,5,Image 1,1,1679,
8.87146e+06,,Surface,5,Image 1,1,1680,
2.7077e+07,,Surface,5,Image 1,1,1682,
6932.67,,Surface,5,Image 1,1,1683,
2.16288e+06,,Surface,5,Image 1,1,1684,
1244.54,,Surface,5,Image 1,1,1685,
0.150686,,Surface,5,Image 1,1,1686,
1.58723e+07,,Surface,5,Image 1,1,1687,
26.2649,,Surface,5,Image 1,1,1689,
26680.7,,Surface,5,Image 1,1,1690,
1.36775e+07,,Surface,5,Image 1,1,1691,
86522.2,,Surface,5,Image 1,1,1692,
3.18816e+06,,Surface,5,Image 1,1,1694,
659761,,Surface,5,Image 1,1,1695,
43023.5,,Surface,5,Image 1,1,1696,
10433.1,,Surface,5,Image 1,1,1697,
0.891197,,Surface,5,Image 1,1,1698,
0.00496815,,Surface,5,Image 1,1,1700,
4.15519e+07,,Surface,5,Image 1,1,1701,
0.0056015,,Surface,5,Image 1,1,1702,
0.387531,,Surface,5,Image 1,1,1703,
1.71423e+07,,Surface,5,Image 1,1,1704,
82333,,Surface,5,Image 1,1,1705,
45.0733,,Surface,5,Image 1,1,1707,
49606.4,,Surface,5,Image 1,1,1708,
145493,,Surface,5,Image 1,1,1709,
304874,,Surface,5,Image 1,1,1710,
4.24956e+06,,Surface,5,Image 1,1,1713,
466.712,,Surface,5,Image 1,1,1714,
5.10511e+06,,Surface,5,Image 1,1,1715,
0.172115,,Surface,5,Image 1,1,1717,
1.69418e+07,,Surface,5,Image 1,1,1718,
81802.3,,Surface,5,Image 1,1,1719,
731363,,Surface,5,Image 1,1,1722,
15238.3,,Surface,5,Image 1,1,1723,
187386,,Surface,5,Image 1,1,1726,
1031.72,,Surface,5,Image 1,1,1727,
222462,,Surface,5,Image 1,1,1729,
215355,,Surface,5,Image 1,1,1730,
2.73478e+06,,Surface,5,Image 1,1,1731,
8.00612,,Surface,5,Image 1,1,1732,
302772,,Surface,5,Image 1,1,1733,
650534,,Surface,5,Image 1,1,1738,
2.06141e+06,,Surface,5,Image 1,1,1740,
37451.8,,Surface,5,Image 1,1,1741,
4.17371e+06,,Surface,5,Image 1,1,1744,
0.0826045,,Surface,5,Image 1,1,1745,
158.813,,Surface,5,Image 1,1,1746,
109742,,Surface,5,Image 1,1,1747,
282.792,,Surface,5,Image 1,1,1748,
8.80727e+06,,Surface,5,Image 1,1,1749,
48.423,,Surface,5,Image 1,1,1750,
182449,,Surface,5,Image 1,1,1751,
72978.9,,Surface,5,Image 1,1,1752,
9.99549,,Surface,5,Image 1,1,1753,
1787.37,,Surface,5,Image 1,1,1754,
0.0762392,,Surface,5,Image 1,1,1757,
3.30434e+06,,Surface,5,Image 1,1,1758,
39442.9,,Surface,5,Image 1,1,1759,
700845,,Surface,5,Image 1,1,1760,
82114.5,,Surface,5,Image 1,1,1761,
26783,,Surface,5,Image 1,1,1762,
0.028673,,Surface,5,Image 1,1,1763,
60126.2,,Surface,5,Image 1,1,1764,
615718,,Surface,5,Image 1,1,1765,
1150.43,,Surface,5,Image 1,1,1766,
350.857,,Surface,5,Image 1,1,1767,
105.445,,Surface,5,Image 1,1,1768,
5311.62,,Surface,5,Image 1,1,1769,
3.71342,,Surface,5,Image 1,1,1770,
221.442,,Surface,5,Image 1,1,1771,
1.81508e+07,,Surface,5,Image 1,1,1772,
16473.4,,Surface,5,Image 1,1,1773,
1.50843e+06,,Surface,5,Image 1,1,1774,
82120.3,,Surface,5,Image 1,1,1775,
0.435961,,Surface,5,Image 1,1,1776,
5.82372e+06,,Surface,5,Image 1,1,1777,
1.29847e+06,,Surface,5,Image 1,1,1778,
3.06119,,Surface,5,Image 1,1,1781,
7532.23,,Surface,5,Image 1,1,1783,
3.07016e+06,,Surface,5,Image 1,1,1784,
11.0651,,Surface,5,Image 1,1,1785,
1.27614e+06,,Surface,5,Image 1,1,1786,
1.65e+06,,Surface,5,Image 1,1,1787,
1.82274e+07,,Surface,5,Image 1,1,1788,
2685.43,,Surface,5,Image 1,1,1789,
1.25427e-05,,Surface,5,Image 1,1,1790,
3.3727e+07,,Surface,5,Image 1,1,1791,
28438.8,,Surface,5,Image 1,1,1792,
138.978,,Surface,5,Image 1,1,1793,
863.532,,Surface,5,Image 1,1,1794,
946622,,Surface,5,Image 1,1,1796,
30722.7,,Surface,5,Image 1,1,1798,
838182,,Surface,5,Image 1,1,1799,
5366.38,,Surface,5,Image 1,1,1802,
2.14407,,Surface,5,Image 1,1,1803,
15153.8,,Surface,5,Image 1,1,1804,
14.8612,,Surface,5,Image 1,1,1805,
18975.2,,Surface,5,Image 1,1,1806,
391385,,Surface,5,Image 1,1,1807,
4.12996e+06,,Surface,5,Image 1,1,1808,
3.67425e+06,,Surface,5,Image 1,1,1810,
16810.6,,Surface,5,Image 1,1,1811,
2.83512e+07,,Surface,5,Image 1,1,1812,
9176.05,,Surface,5,Image 1,1,1813,
10.261,,Surface,5,Image 1,1,1815,
275208,,Surface,5,Image 1,1,1816,
110922,,Surface,5,Image 1,1,1817,
1.09518e+07,,Surface,5,Image 1,1,1819,
1.59345,,Surface,5,Image 1,1,1820,
12859.3,,Surface,5,Image 1,1,1821,
9.80347e+06,,Surface,5,Image 1,1,1823,
1.1458e+07,,Surface,5,Image 1,1,1824,
42794.2,,Surface,5,Image 1,1,1825,
2.00131e-05,,Surface,5,Image 1,1,1826,
3.34774e+06,,Surface,5,Image 1,1,1830,
405788,,Surface,5,Image 1,1,1831,
93.6703,,Surface,5,Image 1,1,1832,
1.73967e+07,,Surface,5,Image 1,1,1833,
7814.51,,Surface,5,Image 1,1,1834,
441914,,Surface,5,Image 1,1,1835,
292498,,Surface,5,Image 1,1,1836,
76976.4,,Surface,5,Image 1,1,1837,
7.1458e+06,,Surface,5,Image 1,1,1838,
389707,,Surface,5,Image 1,1,1839,
265.513,,Surface,5,Image 1,1,1842,
1.74347e+06,,Surface,5,Image 1,1,1844,
1.42428e+07,,Surface,5,Image 1,1,1845,
942870,,Surface,5,Image 1,1,1846,
6.58092e+06,,Surface,5,Image 1,1,1847,
1.5069e+06,,Surface,5,Image 1,1,1848,
1.00265e+07,,Surface,5,Image 1,1,1849,
77557.4,,Surface,5,Image 1,1,1850,
36156.9,,Surface,5,Image 1,1,1851,
351967,,Surface,5,Image 1,1,1852,
1.14096e+07,,Surface,5,Image 1,1,1853,
193824,,Surface,5,Image 1,1,1854,
56640.5,,Surface,5,Image 1,1,1855,
4.63444e+06,,Surface,5,Image 1,1,1856,
41081.5,,Surface,5,Image 1,1,1857,
1631.6,,Surface,5,Image 1,1,1858,
7075.79,,Surface,5,Image 1,1,1860,
137866,,Surface,5,Image 1,1,1861,
6.55057e+06,,Surface,5,Image 1,1,1864,
356828,,Surface,5,Image 1,1,1866,
7.04217e+06,,Surface,5,Image 1,1,1867,
297243,,Surface,5,Image 1,1,1868,
31.2792,,Surface,5,Image 1,1,1869,
43689.8,,Surface,5,Image 1,1,1870,
1.00043e+06,,Surface,5,Image 1,1,1871,
33.9928,,Surface,5,Image 1,1,1872,
58968.5,,Surface,5,Image 1,1,1873,
6.85295,,Surface,5,Image 1,1,1874,
16048.6,,Surface,5,Image 1,1,1875,
312275,,Surface,5,Image 1,1,1876,
38851.7,,Surface,5,Image 1,1,1877,
531897,,Surface,5,Image 1,1,1878,
7.91457e+06,,Surface,5,Image 1,1,1879,
5689.19,,Surface,5,Image 1,1,1881,
1.43289e+07,,Surface,5,Image 1,1,1882,
2060.47,,Surface,5,Image 1,1,1883,
1090.04,,Surface,5,Image 1,1,1886,
2.73806e+06,,Surface,5,Image 1,1,1887,
313891,,Surface,5,Image 1,1,1888,
3.23582e+06,,Surface,5,Image 1,1,1889,
686725,,Surface,5,Image 1,1,1890,
2.87738e+06,,Surface,5,Image 1,1,1891,
9.45298e+06,,Surface,5,Image 1,1,1892,
1.59172e+06,,Surface,5,Image 1,1,1894,
4.0915e+07,,Surface,5,Image 1,1,1895,
31.0414,,Surface,5,Image 1,1,1896,
8.0995e+06,,Surface,5,Image 1,1,1897,
2.67962e+06,,Surface,5,Image 1,1,1899,
8.91153e+06,,Surface,5,Image 1,1,1901,
4455.44,,Surface,5,Image 1,1,1902,
60.0999,,Surface,5,Image 1,1,1903,
2016.32,,Surface,5,Image 1,1,1905,
194061,,Surface,5,Image 1,1,1906,
8.9047e+06,,Surface,5,Image 1,1,1907,
1.73344e+06,,Surface,5,Image 1,1,1909,
326665,,Surface,5,Image 1,1,1911,
3461.37,,Surface,5,Image 1,1,1913,
8.96846,,Surface,5,Image 1,1,1914,
1.82783e+07,,Surface,5,Image 1,1,1915,
2.75314e+06,,Surface,5,Image 1,1,1916,
986388,,Surface,5,Image 1,1,1917,
4.87604e+06,,Surface,5,Image 1,1,1919,
199163,,Surface,5,Image 1,1,1920,
5.75023,,Surface,5,Image 1,1,1921,
28717.3,,Surface,5,Image 1,1,1923,
47171.5,,Surface,5,Image 1,1,1925,
14370.5,,Surface,5,Image 1,1,1926,
6661.97,,Surface,5,Image 1,1,1927,
9.83987e+06,,Surface,5,Image 1,1,1928,
3.16849e+06,,Surface,5,Image 1,1,1929,
17523.2,,Surface,5,Image 1,1,1931,
43873.5,,Surface,5,Image 1,1,1932,
232.352,,Surface,5,Image 1,1,1933,
4113.91,,Surface,5,Image 1,1,1934,
45454.9,,Surface,5,Image 1,1,1935,
234.729,,Surface,5,Image 1,1,1936,
382.924,,Surface,5,Image 1,1,1938,
52576.6,,Surface,5,Image 1,1,1939,
296970,,Surface,5,Image 1,1,1940,
348737,,Surface,5,Image 1,1,1941,
0.163,,Surface,5,Image 1,1,1942,
19413.3,,Surface,5,Image 1,1,1943,
1.70904e+06,,Surface,5,Image 1,1,1944,
37468.3,,Surface,5,Image 1,1,1945,
1.65997e+06,,Surface,5,Image 1,1,1946,
418.756,,Surface,5,Image 1,1,1948,
4.94823e-08,,Surface,5,Image 1,1,1951,
2694.05,,Surface,5,Image 1,1,1954,
1747.69,,Surface,5,Image 1,1,1955,
1.24649e+06,,Surface,5,Image 1,1,1956,
2.63873e+06,,Surface,5,Image 1,1,1958,
650217,,Surface,5,Image 1,1,1959,
12780.6,,Surface,5,Image 1,1,1960,
12895.2,,Surface,5,Image 1,1,1961,
3219.88,,Surface,5,Image 1,1,1962,
423612,,Surface,5,Image 1,1,1964,
517730,,Surface,5,Image 1,1,1965,
5.62111e+06,,Surface,5,Image 1,1,1966,
