
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.694619,,Surface,N2,1,4333,
0.972704,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.0414902,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.964437,,Surface,N2,1,4342,
0.466608,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4346,
0.113308,,Surface,N2,1,4347,
0.949401,,Surface,N2,1,4349,
0.689897,,Surface,N2,1,4350,
0.000170902,,Surface,N2,1,4351,
0.0203168,,Surface,N2,1,4352,
0.0503581,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.203348,,Surface,N2,1,4355,
0.0213441,,Surface,N2,1,4357,
0.271795,,Surface,N2,1,4358,
0.00060795,,Surface,N2,1,4359,
0.0205426,,Surface,N2,1,4360,
0.814664,,Surface,N2,1,4361,
0.000134437,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0.00375302,,Surface,N2,1,4364,
0.404356,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4368,
0.225983,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0.436623,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.207074,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0.0122941,,Surface,N2,1,4384,
0.130215,,Surface,N2,1,4385,
0.0226597,,Surface,N2,1,4387,
0.96638,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.970614,,Surface,N2,1,4393,
0.375828,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.0165774,,Surface,N2,1,4396,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.632008,,Surface,N2,1,4400,
0.185432,,Surface,N2,1,4401,
0.743764,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0.182736,,Surface,N2,1,4405,
0.961164,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.820735,,Surface,N2,1,4410,
0.54638,,Surface,N2,1,4411,
0.961539,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0.0806489,,Surface,N2,1,4414,
0.235078,,Surface,N2,1,4415,
0.792977,,Surface,N2,1,4416,
0.392575,,Surface,N2,1,4417,
0,,Surface,N2,1,4419,
0.00210026,,Surface,N2,1,4420,
0.0103685,,Surface,N2,1,4422,
0.0122098,,Surface,N2,1,4424,
0.979753,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0.868547,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.269951,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0.60967,,Surface,N2,1,4435,
0.957183,,Surface,N2,1,4436,
0.000204432,,Surface,N2,1,4439,
0.226051,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0.0405381,,Surface,N2,1,4442,
0.0196386,,Surface,N2,1,4443,
0.0167357,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0.107153,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4452,
0.716531,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.48567,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.0185962,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0.18758,,Surface,N2,1,4463,
0.981994,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.0964302,,Surface,N2,1,4466,
0.900203,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0.201222,,Surface,N2,1,4471,
1,,Surface,N2,1,4472,
0,,Surface,N2,1,4474,
0.573228,,Surface,N2,1,4475,
0.456788,,Surface,N2,1,4477,
0.441779,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.0842884,,Surface,N2,1,4482,
0.00627817,,Surface,N2,1,4484,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0.928303,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0.00172723,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0.952432,,Surface,N2,1,4494,
0.953287,,Surface,N2,1,4495,
0.265472,,Surface,N2,1,4496,
0.478231,,Surface,N2,1,4497,
0.04335,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0.319809,,Surface,N2,1,4501,
0.979478,,Surface,N2,1,4502,
0.000405413,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0.00135731,,Surface,N2,1,4505,
1,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.0341903,,Surface,N2,1,4508,
0,,Surface,N2,1,4510,
0.931061,,Surface,N2,1,4511,
0.349482,,Surface,N2,1,4512,
0.0938122,,Surface,N2,1,4513,
0.172646,,Surface,N2,1,4514,
0.309605,,Surface,N2,1,4515,
0.212682,,Surface,N2,1,4516,
0.966813,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0.976188,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0.309602,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0.238446,,Surface,N2,1,4525,
0,,Surface,N2,1,4527,
0.707417,,Surface,N2,1,4528,
0.0463729,,Surface,N2,1,4529,
0.203062,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0.0191338,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.853624,,Surface,N2,1,4534,
0.537376,,Surface,N2,1,4535,
0.957612,,Surface,N2,1,4536,
0.00348575,,Surface,N2,1,4537,
0.979088,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0.980234,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.981109,,Surface,N2,1,4544,
0.436252,,Surface,N2,1,4545,
0.110365,,Surface,N2,1,4546,
0.40927,,Surface,N2,1,4547,
0.0352176,,Surface,N2,1,4548,
0.100253,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0.490721,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0.333884,,Surface,N2,1,4554,
0,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0.734354,,Surface,N2,1,4558,
0.56893,,Surface,N2,1,4559,
0.00927391,,Surface,N2,1,4560,
0.401947,,Surface,N2,1,4561,
0.0924261,,Surface,N2,1,4563,
0.0282393,,Surface,N2,1,4564,
0.0140955,,Surface,N2,1,4565,
1,,Surface,N2,1,4566,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0.171697,,Surface,N2,1,4573,
0.983978,,Surface,N2,1,4574,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0.0516547,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0.973137,,Surface,N2,1,4583,
0.977021,,Surface,N2,1,4584,
1,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0.0506125,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0.17457,,Surface,N2,1,4591,
0.003668,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0.340625,,Surface,N2,1,4595,
0.971527,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0.977702,,Surface,N2,1,4598,
0.802739,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.828646,,Surface,N2,1,4602,
0.616339,,Surface,N2,1,4604,
0.0112785,,Surface,N2,1,4605,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.00821221,,Surface,N2,1,4609,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0.101694,,Surface,N2,1,4614,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.0511421,,Surface,N2,1,4618,
0.949141,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.0107143,,Surface,N2,1,4622,
0,,Surface,N2,1,4625,
0.0866508,,Surface,N2,1,4626,
0.937814,,Surface,N2,1,4627,
0.706652,,Surface,N2,1,4628,
0.273132,,Surface,N2,1,4629,
0.26922,,Surface,N2,1,4630,
0.631082,,Surface,N2,1,4632,
0.971875,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.018773,,Surface,N2,1,4635,
0.0212279,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0.218336,,Surface,N2,1,4638,
0.28303,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0.0170437,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0.229594,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0.542645,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0,,Surface,N2,1,4648,
0.0227851,,Surface,N2,1,4650,
0.148871,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0.531526,,Surface,N2,1,4653,
0.0490894,,Surface,N2,1,4654,
0.0914842,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0.01794,,Surface,N2,1,4659,
0.00580421,,Surface,N2,1,4660,
0.634353,,Surface,N2,1,4661,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4666,
1,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.963459,,Surface,N2,1,4670,
0.859513,,Surface,N2,1,4671,
0.00482185,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4679,
0.703036,,Surface,N2,1,4680,
0.974668,,Surface,N2,1,4681,
0.246631,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4687,
0.652269,,Surface,N2,1,4688,
1,,Surface,N2,1,4689,
0.461096,,Surface,N2,1,4690,
0.0711707,,Surface,N2,1,4691,
0.000239999,,Surface,N2,1,4692,
0.977872,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4700,
0.980557,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.00773184,,Surface,N2,1,4703,
0.0194842,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0.0520256,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.856516,,Surface,N2,1,4708,
0.782808,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0.662234,,Surface,N2,1,4711,
0.140537,,Surface,N2,1,4712,
0.534806,,Surface,N2,1,4713,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0.880146,,Surface,N2,1,4717,
0.000829482,,Surface,N2,1,4718,
0.98019,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.002627,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0.350887,,Surface,N2,1,4727,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0.470006,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0.000971401,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0.975217,,Surface,N2,1,4738,
0.0758374,,Surface,N2,1,4739,
0.962585,,Surface,N2,1,4740,
0.0116349,,Surface,N2,1,4741,
0.204211,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0.208124,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0.842304,,Surface,N2,1,4748,
0.826574,,Surface,N2,1,4751,
0.0846351,,Surface,N2,1,4752,
0.733666,,Surface,N2,1,4753,
0.955921,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.136078,,Surface,N2,1,4756,
0.403402,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0.180588,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0.148592,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.0547602,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0.62492,,Surface,N2,1,4766,
0.67413,,Surface,N2,1,4767,
0.00195361,,Surface,N2,1,4768,
0.138466,,Surface,N2,1,4769,
0.137747,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0,,Surface,N2,1,4776,
0.019544,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0.259016,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.506399,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0.118306,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0.240883,,Surface,N2,1,4786,
0.0399807,,Surface,N2,1,4787,
0.191215,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.203099,,Surface,N2,1,4791,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0.972189,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0.165787,,Surface,N2,1,4802,
0.141344,,Surface,N2,1,4804,
0.979418,,Surface,N2,1,4805,
0.129331,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0.340087,,Surface,N2,1,4811,
0.0102166,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0.776277,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0.00768169,,Surface,N2,1,4816,
0.970593,,Surface,N2,1,4818,
0,,Surface,N2,1,4820,
0.214445,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0.101794,,Surface,N2,1,4823,
0.0835467,,Surface,N2,1,4824,
0.500186,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0.669755,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.227059,,Surface,N2,1,4830,
0.765621,,Surface,N2,1,4831,
0.980128,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0,,Surface,N2,1,4841,
0.981042,,Surface,N2,1,4842,
0.61579,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4846,
0.0349049,,Surface,N2,1,4847,
0.539682,,Surface,N2,1,4848,
0.387677,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0.220156,,Surface,N2,1,4852,
0.154021,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.042757,,Surface,N2,1,4857,
0.425844,,Surface,N2,1,4858,
0.888142,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4862,
0.972716,,Surface,N2,1,4863,
0.129457,,Surface,N2,1,4864,
0.976387,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0.090989,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0.0882022,,Surface,N2,1,4870,
0.0565908,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0.00894564,,Surface,N2,1,4874,
0.965624,,Surface,N2,1,4875,
0.945793,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0.638399,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0.286084,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0.953947,,Surface,N2,1,4884,
0,,Surface,N2,1,4886,
0.717936,,Surface,N2,1,4887,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0.207916,,Surface,N2,1,4893,
0.414348,,Surface,N2,1,4894,
0,,Surface,N2,1,4895,
0.14666,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0.356901,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0.0796215,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4906,
0.301412,,Surface,N2,1,4908,
0.118785,,Surface,N2,1,4909,
0.946056,,Surface,N2,1,4910,
0.0210896,,Surface,N2,1,4911,
0.92654,,Surface,N2,1,4912,
0.976965,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0.312034,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0.0900256,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.891587,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0.966517,,Surface,N2,1,4926,
0.965458,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.00949432,,Surface,N2,1,4929,
0.656757,,Surface,N2,1,4930,
0.222365,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0.950363,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4938,
0.378213,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0.00027223,,Surface,N2,1,4941,
0.295257,,Surface,N2,1,4942,
1.7591e-05,,Surface,N2,1,4943,
0.0773631,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.449462,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0.975662,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0.288547,,Surface,N2,1,4950,
0.0853089,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
1,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0.193734,,Surface,N2,1,4956,
0.0140976,,Surface,N2,1,4957,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
1.80616e-05,,Surface,N2,1,4961,
0.0585504,,Surface,N2,1,4962,
0.0762529,,Surface,N2,1,4964,
0.174513,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0.161797,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0.806112,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
1,,Surface,N2,1,4977,
0.112832,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0.606609,,Surface,N2,1,4980,
0.0058159,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.0549666,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0.57391,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0.233206,,Surface,N2,1,4990,
0.223439,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0.014979,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.000935904,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0.432572,,Surface,N2,1,5009,
0.971914,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0.0532827,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.973586,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0.325323,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0.624001,,Surface,N2,1,5023,
1,,Surface,N2,1,5024,
0.320376,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.248564,,Surface,N2,1,5027,
0.19238,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0.22495,,Surface,N2,1,5032,
0.48319,,Surface,N2,1,5033,
0.279312,,Surface,N2,1,5034,
0.421526,,Surface,N2,1,5035,
0.980921,,Surface,N2,1,5036,
0.754313,,Surface,N2,1,5037,
0.00072683,,Surface,N2,1,5038,
0.00525365,,Surface,N2,1,5039,
0.0296217,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.824837,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5050,
0.133719,,Surface,N2,1,5051,
0.254183,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.635918,,Surface,N2,1,5054,
0.0827802,,Surface,N2,1,5055,
0.0445057,,Surface,N2,1,5056,
0.934383,,Surface,N2,1,5057,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0.139831,,Surface,N2,1,5061,
0.495642,,Surface,N2,1,5062,
0.0052172,,Surface,N2,1,5063,
0.772144,,Surface,N2,1,5064,
0.967754,,Surface,N2,1,5065,
0,,Surface,N2,1,5067,
0.0581292,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0.981014,,Surface,N2,1,5070,
0.295547,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0.517187,,Surface,N2,1,5075,
0.194906,,Surface,N2,1,5076,
0.33808,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0.0449755,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5083,
0.48538,,Surface,N2,1,5084,
0.45416,,Surface,N2,1,5085,
0,,Surface,N2,1,5086,
0.269333,,Surface,N2,1,5087,
0.932661,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0.511849,,Surface,N2,1,5090,
1,,Surface,N2,1,5091,
0.12082,,Surface,N2,1,5092,
0.0896726,,Surface,N2,1,5093,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0.405674,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
0.0446572,,Surface,N2,1,5103,
0.0362637,,Surface,N2,1,5105,
0.167405,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.397001,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0.0375982,,Surface,N2,1,5114,
0.0440592,,Surface,N2,1,5115,
0.944216,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0.0112556,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0.892671,,Surface,N2,1,5129,
0.00300736,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0.497876,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0.296332,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0.0170065,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0.956703,,Surface,N2,1,5147,
0.0128978,,Surface,N2,1,5148,
0.27094,,Surface,N2,1,5149,
0.715843,,Surface,N2,1,5150,
0.158331,,Surface,N2,1,5151,
0.37097,,Surface,N2,1,5152,
0.753038,,Surface,N2,1,5154,
0.970069,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5161,
0.966501,,Surface,N2,1,5162,
0.945986,,Surface,N2,1,5163,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5166,
0.875188,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0.108988,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0.0339004,,Surface,N2,1,5174,
0.0167499,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0.0377127,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0.325896,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0.197403,,Surface,N2,1,5188,
0.147129,,Surface,N2,1,5189,
0.0825075,,Surface,N2,1,5190,
0.0304304,,Surface,N2,1,5191,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0,,Surface,N2,1,5197,
0.975999,,Surface,N2,1,5198,
0.024701,,Surface,N2,1,5199,
0.682347,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0.303794,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0.00200812,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0.732804,,Surface,N2,1,5209,
0.21712,,Surface,N2,1,5210,
0.966182,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0.528044,,Surface,N2,1,5219,
0.980262,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
